species,latitude,longitude,population,date,habitat
Discover word,88.017887,27.554043,69541,2016-10-09,Marine
Medical toward,63.618408,-124.318446,13535,2022-09-20,Grassland
Meeting well,42.207941,86.605381,28570,2020-01-27,Desert
Individual hot,44.852798,-21.428947,88248,2023-10-09,Wetland
Note open,-36.423157,-65.036118,56153,2024-04-14,Urban
Lay it,-30.749087,-57.511217,1322,2020-10-25,Wetland
Free international,-23.64921,164.077956,92974,2022-10-16,Marine
Successful walk,2.642398,-15.983883,12733,2021-06-22,Urban
Discussion west,-56.554361,-108.969022,89147,2024-11-12,Wetland
Response some,-85.36315,152.466886,20747,2026-04-08,Urban
Perform charge,-32.461142,6.123708,91614,2018-03-29,Tundra
Computer fly,-29.901446,162.210856,94316,2026-02-24,Tundra
Now agency,33.177584,-130.768704,40831,2021-03-30,Forest
Value policy,-12.596358,-46.488043,35377,2025-12-24,Freshwater
Always do,-19.473179,-11.714554,67110,2019-01-23,Forest
Three exactly,-36.195252,-57.86212,81250,2026-06-22,Forest
All court,-3.297741,17.501451,83077,2021-04-26,Wetland
Apply buy,44.038572,78.848649,20917,2024-07-24,Tundra
Even low,56.231864,86.099428,24840,2021-08-04,Tundra
Role stage,-38.94434,90.371066,62251,2024-10-02,Marine
Book reduce,58.604156,114.683223,80261,2022-08-21,Marine
Million even,-68.20873,-21.853374,56722,2023-12-25,Desert
Arrive force,-81.305937,-43.699692,68001,2019-05-15,Tundra
Clear pull,-55.581477,-58.000729,9548,2019-03-26,Freshwater
Nearly sister,32.338323,-112.745398,53926,2018-08-21,Forest
Professor when,-17.450199,-145.756062,6336,2019-08-12,Marine
Both into,-82.896555,-100.735526,6087,2024-05-01,Grassland
Show government,28.1573,54.023672,42807,2024-04-23,Forest
Art near,-21.192827,-145.953435,16268,2023-04-09,Urban
Indeed mother,-28.236478,168.69048,44246,2019-06-04,Tundra
One just,55.151615,10.779567,77441,2018-03-20,Marine
Film Democrat,-53.090779,-12.893542,60592,2018-01-06,Urban
Throughout information,52.46534,-68.334984,64689,2022-05-01,Urban
General store,-27.443554,-61.260934,43722,2026-04-18,Marine
State nature,39.368597,10.550855,20426,2024-05-04,Tundra
Middle argue,2.546205,120.657203,44486,2026-07-08,Forest
Summer ready,37.734318,112.388832,66420,2020-12-06,Urban
Need traditional,14.971137,72.850738,80171,2025-01-30,Forest
Impact pass,65.552446,20.925313,354,2021-07-20,Desert
Effort not,-19.162481,-158.739029,76765,2017-11-24,Marine
Spend eat,10.240671,-46.96506,98041,2018-05-25,Freshwater
Term pretty,13.854755,174.341668,360,2021-08-12,Marine
Least democratic,74.803905,-43.395935,63069,2020-05-30,Marine
Billion interesting,-5.586827,-68.823132,72871,2018-04-23,Forest
Subject factor,-78.249929,-121.052599,11821,2016-11-06,Marine
Help feel,29.119668,1.952735,82208,2022-11-20,Marine
The consider,39.322355,71.40664,35190,2020-09-01,Marine
Know system,73.697152,26.75453,16976,2024-03-16,Grassland
On yeah,11.577249,-150.826881,94205,2020-04-04,Grassland
Line experience,-2.605134,48.615648,5705,2018-07-22,Urban
Minute again,-13.243168,-19.421922,22759,2019-12-10,Forest
Eye enough,87.456807,-83.932129,26538,2022-10-21,Desert
Standard between,-53.442583,37.648556,95153,2020-10-17,Desert
Mr evidence,12.90419,172.378043,46176,2022-06-24,Wetland
Democrat politics,6.319183,-86.09576,7231,2019-01-02,Wetland
Almost response,32.777646,116.510476,95432,2020-11-28,Tundra
Yourself up,11.583374,-100.877507,54241,2021-03-10,Wetland
Stuff quite,-50.497621,-51.040883,67163,2020-09-01,Tundra
Go how,85.487163,28.686639,28662,2024-01-29,Urban
Who identify,73.70689,-2.985432,88936,2024-09-11,Desert
Tonight six,1.775789,-64.290743,20383,2022-04-14,Urban
Student type,-10.610117,-137.140564,8346,2024-11-12,Marine
Friend food,13.068126,87.189329,28175,2019-10-20,Wetland
Every air,-61.964126,21.582667,28057,2019-05-19,Grassland
Reflect along,0.160998,-28.308899,88887,2018-03-29,Urban
Wall service,-71.14761,111.767893,44255,2019-11-20,Wetland
Culture instead,89.218458,136.994252,71442,2025-10-02,Urban
Break environmental,27.348254,-0.433947,83687,2019-10-07,Forest
We yeah,6.680562,-59.362413,39145,2017-01-04,Marine
Information face,87.135073,-149.630196,34555,2022-04-30,Freshwater
Exactly staff,65.817384,29.997808,66093,2019-06-08,Grassland
Throw fire,69.378572,109.236236,8854,2025-02-19,Forest
Rather discuss,5.53466,77.529628,30900,2020-02-24,Marine
Bad citizen,39.537296,23.210151,64433,2021-06-14,Freshwater
Thus question,12.911732,-157.038167,222,2024-09-01,Grassland
Full air,74.46934,107.772256,58160,2022-01-31,Freshwater
Purpose increase,-22.493535,-60.621856,87403,2023-09-21,Marine
Degree response,-50.838214,-118.888145,64128,2025-11-13,Desert
Raise walk,-40.210566,-52.73291,5060,2025-12-31,Marine
Security standard,20.759286,-31.17502,62316,2026-04-18,Desert
Exactly wish,-21.616318,127.964318,61716,2025-06-05,Grassland
Economy idea,56.045666,60.123075,61497,2020-05-16,Freshwater
True trip,-32.925573,-142.083755,34515,2023-11-19,Forest
Movie media,43.384952,65.350807,24773,2020-03-03,Forest
Study above,87.184876,-24.420181,33393,2018-10-15,Urban
Mother stock,54.553244,-100.541911,82416,2017-06-04,Wetland
Establish table,-5.947063,174.27267,4791,2019-10-10,Marine
Attack employee,-45.338305,-7.157568,76878,2019-03-20,Marine
Go operation,-0.790264,114.809154,45790,2019-02-24,Forest
Feeling high,-42.54107,-68.963753,44046,2022-11-02,Desert
Baby either,-40.177696,147.460803,82027,2025-04-16,Grassland
Kid place,17.660254,60.449342,12002,2017-03-10,Wetland
Same summer,87.922096,5.435811,93403,2026-03-04,Grassland
Brother enter,25.515648,-57.482348,90773,2018-10-14,Desert
Break impact,-36.310383,-72.96755,68918,2020-07-14,Desert
Compare land,-67.397394,-101.615661,4233,2023-10-05,Wetland
Act small,-41.263353,88.362634,126,2017-11-07,Tundra
Fear resource,-69.729035,-147.38513,12017,2023-01-07,Tundra
Tonight personal,13.59781,104.331102,43338,2020-10-02,Marine
Whether statement,82.95207,132.107643,57185,2020-07-30,Freshwater
Much standard,-73.171914,-29.537724,785,2017-05-26,Forest
Evening traditional,-51.42004,-131.370766,43752,2022-07-31,Marine
Mother air,39.831469,121.233483,98482,2019-10-25,Desert
Analysis institution,61.812674,-121.185201,66372,2016-12-09,Urban
True painting,20.561879,-94.503812,26129,2020-11-17,Forest
Its machine,65.60283,-125.344137,90589,2024-04-27,Marine
Minute whom,9.483786,56.29419,32376,2018-12-31,Marine
Series office,-41.880018,68.060677,38679,2018-01-22,Tundra
A customer,61.322433,-76.90596,95964,2020-05-17,Desert
Help share,-29.339639,38.68328,35107,2021-02-19,Tundra
Blood including,-47.112574,2.977419,29457,2019-08-26,Marine
Doctor language,-79.269793,42.468577,53365,2019-06-13,Desert
Produce message,-19.754337,-156.871007,4777,2023-03-28,Tundra
Camera address,50.896077,37.118606,46518,2016-07-28,Grassland
War foreign,-67.886123,65.12125,60089,2016-12-30,Tundra
Thus authority,20.433677,113.684147,63845,2023-04-29,Freshwater
Five show,-88.356574,141.614715,31315,2024-06-15,Forest
Need right,-76.112567,94.127455,53415,2020-01-25,Grassland
Much imagine,-30.263132,29.053164,39883,2019-07-14,Desert
Board former,-56.362694,-121.188381,84788,2026-07-04,Grassland
Catch whatever,52.176338,-132.647778,10437,2025-07-11,Marine
Benefit long,-48.448109,93.246206,56213,2017-03-22,Freshwater
Five begin,44.998645,-163.762678,34265,2021-11-06,Tundra
Ball trip,30.043098,44.439473,86684,2020-04-04,Freshwater
Pattern whom,48.093187,74.009456,49872,2022-01-06,Freshwater
Task seek,-36.607426,162.798035,14512,2022-10-20,Freshwater
Deal least,36.229693,19.038894,8878,2020-08-17,Forest
Room run,88.959893,-17.724393,23194,2020-08-17,Wetland
Each various,-73.999957,-114.010373,27452,2025-01-29,Tundra
Care yard,-45.816878,159.096271,4392,2024-08-04,Urban
Face account,30.231891,167.318447,14617,2017-01-01,Tundra
Sit road,10.908293,142.031365,16070,2022-06-05,Desert
Message at,25.485652,-81.307936,84193,2018-02-09,Wetland
Piece so,-28.54934,86.552633,127,2026-02-25,Desert
Skill lose,-36.057618,84.87164,37081,2019-11-21,Freshwater
Someone region,35.917153,117.113943,38592,2016-11-28,Urban
Call site,-26.891471,144.787778,69751,2019-12-11,Grassland
Since list,82.18055,30.64183,84769,2020-09-18,Wetland
Sure tax,-67.724671,95.268812,77453,2016-09-19,Tundra
Seek reality,-84.071002,85.168301,62893,2018-05-22,Tundra
Huge positive,60.373688,-43.594803,28076,2021-02-23,Urban
Effect decade,-62.421034,150.004185,50012,2022-08-31,Forest
Dark personal,30.898816,-80.513128,54705,2022-01-10,Urban
Product former,-47.355328,18.045361,17384,2026-05-24,Grassland
Shake white,-87.43919,-95.956167,28845,2017-03-24,Marine
Than country,-1.314278,-134.902726,32167,2023-05-18,Wetland
Data player,-69.562189,71.140501,61769,2023-07-04,Forest
With into,79.291661,98.391759,92921,2024-10-08,Wetland
Them mother,44.044232,-35.722507,37632,2019-03-08,Marine
Medical another,23.883668,-160.676497,34613,2023-11-09,Desert
Factor ground,2.778071,-114.610587,91469,2018-06-06,Urban
Arm president,20.80198,90.700617,2105,2020-06-26,Tundra
Bit mouth,87.920959,-17.089675,60716,2025-09-27,Wetland
Send figure,12.991635,37.84389,18162,2025-07-10,Forest
List whole,-7.970122,-42.644862,81560,2018-01-15,Freshwater
Whatever middle,89.191188,-111.891385,87218,2026-01-23,Forest
Machine explain,-18.888609,35.90134,8776,2016-08-29,Marine
Reveal art,-49.39781,-69.451672,67123,2020-08-06,Wetland
Under most,-47.401543,78.392312,63006,2025-02-05,Urban
Series wear,-22.085363,138.682743,84743,2021-03-22,Freshwater
Heart subject,50.744619,-165.024797,72813,2023-11-03,Wetland
Important clear,65.999664,-89.721136,48378,2023-12-06,Freshwater
According shake,-84.072956,-160.536878,45059,2016-08-05,Forest
Employee information,-15.876529,2.760729,55700,2016-08-12,Forest
Public national,72.728432,53.725391,27552,2019-11-04,Desert
Hotel watch,73.102781,33.071548,41415,2017-02-09,Desert
Project like,-76.653804,104.296504,12880,2020-06-12,Wetland
Official information,68.986555,87.354603,55305,2025-01-19,Tundra
Stuff morning,13.21727,-86.513641,55810,2021-02-10,Tundra
Break tree,-57.624878,4.65264,14421,2021-04-15,Forest
Environment old,42.934784,-90.508418,48705,2018-06-28,Forest
Former each,79.778916,29.497444,48588,2025-01-08,Grassland
Point trip,-9.680373,-173.558106,98299,2019-04-27,Marine
Morning phone,-86.061613,5.388479,78507,2019-11-11,Desert
Price space,28.525789,-82.553198,36826,2017-06-27,Forest
Often debate,-55.745667,21.350522,84008,2017-06-01,Forest
Challenge certainly,28.315789,103.037772,31508,2018-10-05,Urban
Mouth point,-87.770334,108.746681,85517,2024-05-30,Wetland
Name security,23.764602,23.809529,98922,2018-05-08,Tundra
Big from,14.655165,-72.090259,92789,2018-10-13,Urban
Movement rate,5.589307,173.393914,6252,2023-01-20,Desert
Friend enter,54.029463,-102.930093,28551,2022-10-29,Forest
Indeed upon,77.295893,-155.643294,63533,2019-10-25,Grassland
Statement bank,-41.411713,76.666286,77743,2026-05-10,Wetland
Everyone lay,77.83975,108.915506,99518,2022-01-19,Forest
Forget election,60.61163,-177.881758,14479,2018-02-21,Tundra
Spring phone,-11.742928,-95.733364,42703,2024-05-13,Wetland
Peace open,-85.06572,145.591428,28608,2026-04-17,Marine
Base affect,-68.655058,128.99777,92935,2023-08-04,Tundra
Size car,-47.375,-163.162687,72885,2022-02-10,Desert
International despite,-85.019732,47.978085,54222,2022-06-08,Freshwater
Here everyone,12.996591,-35.735806,55732,2025-07-07,Grassland
Protect box,-45.45032,-104.723687,13153,2019-02-01,Freshwater
Around though,-62.548863,138.988686,8974,2017-06-09,Grassland
You add,-32.667472,-118.933421,27602,2023-10-19,Wetland
Ball high,-30.080754,-15.634701,74900,2023-11-17,Tundra
Defense either,-57.938757,-22.227416,3376,2020-02-23,Grassland
Television yourself,78.077533,17.643043,61638,2020-02-26,Desert
Alone inside,-75.853476,-66.553475,20791,2017-02-27,Grassland
Speak risk,-25.355494,-11.078034,65754,2017-01-20,Forest
Sit those,85.531779,153.248581,93706,2021-06-01,Marine
Group better,60.280852,71.551816,96756,2023-07-18,Wetland
Social source,16.742733,48.177388,98849,2020-05-05,Marine
Condition official,60.817605,131.624126,93498,2018-09-15,Desert
Per church,6.232264,-94.472512,98950,2025-07-02,Urban
Because imagine,-2.924328,115.152682,68138,2018-07-31,Forest
Skin window,-58.233181,-118.416132,58487,2017-12-09,Tundra
Case give,-82.235745,-8.165268,22604,2023-11-01,Forest
Seem note,53.073172,74.215043,43077,2018-06-25,Grassland
Attention seven,-42.339362,17.508871,39023,2024-08-12,Forest
Process like,-0.653236,104.286938,57071,2020-06-23,Forest
Impact pay,17.972552,12.962481,63093,2017-01-16,Urban
Shake home,-29.740256,-56.039234,58560,2020-11-24,Desert
Past my,21.471715,41.65153,73215,2021-06-24,Urban
Project voice,-0.543003,131.579924,17869,2023-02-07,Forest
Participant the,47.558146,30.294916,20695,2020-07-01,Desert
Many seek,46.368118,138.198346,72186,2024-11-29,Forest
Really teacher,-86.953072,-79.023567,27720,2017-12-25,Tundra
Plant song,-69.97541,126.871789,52234,2024-03-11,Desert
Old avoid,70.65937,128.292789,97696,2016-08-26,Desert
Once carry,-56.179723,6.195719,4758,2020-09-06,Forest
Student begin,-17.058411,142.101952,904,2023-06-23,Urban
Guy could,76.052846,-149.582925,11784,2020-11-10,Grassland
Add per,8.396397,-177.571195,93753,2022-08-16,Tundra
Weight table,-86.963646,-163.596341,6591,2022-06-09,Urban
The old,53.478468,169.204109,96239,2022-01-05,Forest
Stand fire,73.660846,41.562422,78557,2024-11-08,Wetland
Thus sense,-74.142975,-30.731896,34142,2022-03-15,Freshwater
Under write,-5.891924,-97.391931,8824,2021-01-06,Freshwater
Picture focus,-55.601884,90.475062,47562,2025-03-10,Freshwater
Turn cost,27.204814,121.354105,20944,2018-05-27,Urban
Follow stuff,33.501335,11.673139,88029,2023-12-16,Grassland
Happen federal,-89.766988,-20.007645,88646,2017-02-09,Urban
The care,-1.081341,-91.838452,87617,2019-07-11,Tundra
Town growth,87.272982,-36.598309,26053,2023-01-18,Marine
High bring,-59.287963,-124.347431,17749,2020-08-03,Marine
Design similar,58.741658,-40.710951,90165,2020-12-30,Wetland
General there,58.425302,37.810087,93710,2019-05-06,Tundra
Coach find,-3.147449,-139.195707,54530,2017-03-13,Forest
Usually three,-80.606399,-57.329699,86090,2025-10-16,Wetland
Wonder out,58.750714,105.504298,51584,2025-11-02,Desert
Factor together,-37.243496,32.135682,36883,2026-03-29,Urban
Worry theory,-53.335775,34.657022,19386,2024-03-13,Forest
Day century,84.13058,44.555049,57649,2019-05-08,Forest
Approach style,24.267977,1.981662,52373,2025-11-03,Tundra
Participant seven,-72.023768,-89.506398,74862,2021-03-31,Desert
Word who,70.543597,-174.452703,3697,2026-06-17,Forest
Already goal,78.97831,-118.97052,69745,2026-04-01,Wetland
Radio enough,-82.693191,-140.152377,87635,2025-09-08,Forest
Admit politics,-87.985092,-125.252682,67970,2022-07-13,Freshwater
Course notice,-39.037733,-13.013175,22471,2026-01-01,Urban
Fly morning,84.626513,92.413357,28363,2018-05-30,Freshwater
List student,-70.929973,-97.209376,7745,2020-12-09,Forest
Direction like,23.948102,-67.786133,45633,2024-09-07,Marine
However stuff,42.734564,-128.481494,96337,2018-09-25,Tundra
Popular worry,4.075717,-143.565555,97716,2020-08-10,Urban
Left participant,23.070911,-17.716402,17275,2024-11-19,Desert
Home color,7.926998,76.154725,92279,2020-11-24,Desert
Expect now,-56.936832,64.686273,81678,2024-06-25,Forest
Perhaps work,-70.990095,-160.517596,23623,2024-05-23,Freshwater
Close author,-45.950428,-123.259866,12984,2025-08-20,Urban
Affect collection,88.118441,140.533782,79596,2020-12-31,Wetland
Official drop,60.602611,-20.313595,64914,2021-10-27,Urban
Per miss,58.282172,-146.791042,49403,2025-05-25,Marine
Total might,68.824239,-129.096738,30471,2019-11-07,Forest
Before allow,39.807509,-42.004782,89790,2024-04-13,Marine
Chance factor,70.140353,-59.174135,6830,2016-10-07,Urban
Big notice,39.130365,-158.187669,61499,2017-01-28,Forest
Our fire,-53.621383,10.891602,48571,2017-08-24,Forest
Seem television,-74.434673,126.064026,7076,2017-03-23,Desert
Write play,27.615596,124.158357,59906,2020-10-06,Freshwater
Could street,-37.117845,165.514344,91178,2022-12-06,Grassland
Important wear,-80.489117,-19.163492,64894,2022-01-03,Urban
How real,-26.116499,140.745468,12874,2018-01-17,Tundra
Race term,13.896345,116.098393,17517,2019-12-13,Grassland
Hope hold,-32.183385,-44.49712,93920,2022-06-23,Urban
Relate any,-1.518899,-61.32833,43677,2021-03-14,Grassland
Unit out,59.819828,-0.447992,38068,2020-09-12,Desert
Movie individual,-8.438593,40.943988,96645,2016-10-16,Desert
Performance believe,21.128352,-166.801914,47036,2017-06-25,Forest
Foot smile,43.809576,99.607613,91298,2025-10-31,Tundra
Feeling either,-11.911519,93.436672,16588,2022-09-08,Marine
Throughout edge,-62.383284,64.912186,66640,2016-09-01,Tundra
Artist number,-31.807306,42.739501,52518,2022-04-14,Marine
Daughter remain,-73.410647,161.527212,16337,2022-12-12,Forest
Both seat,-4.593741,10.645739,24456,2023-09-19,Desert
Western crime,-64.480077,-160.783113,11568,2016-12-21,Marine
Interesting nature,-76.955441,-162.548154,69997,2019-06-11,Wetland
Matter realize,44.620399,-4.40382,80578,2017-03-30,Tundra
Throw together,5.397174,111.45577,73684,2019-05-17,Marine
Offer many,76.835041,89.375971,81626,2019-06-19,Grassland
Baby without,-67.002076,-124.488428,54333,2022-08-31,Desert
Majority morning,20.161732,16.450964,78356,2025-08-09,Wetland
Next admit,66.379069,63.566882,99355,2024-01-22,Marine
Product same,43.482281,9.851175,1194,2017-09-11,Desert
Vote cause,45.288377,119.034914,14355,2023-11-23,Urban
Song PM,-65.019134,-155.591166,2677,2023-02-11,Freshwater
Military remain,-37.325158,-8.24254,85463,2022-01-15,Urban
Western difference,15.568042,-73.786281,20205,2024-05-17,Urban
Social effect,47.518121,2.327064,2824,2018-09-27,Forest
Mouth outside,44.427957,91.612702,2582,2019-12-29,Wetland
Third wind,-86.634828,106.425706,84039,2017-01-10,Wetland
Thus myself,79.370428,113.121284,4531,2019-09-08,Wetland
Beautiful those,-17.114149,-176.679148,34494,2026-01-14,Marine
Budget chair,64.756343,-15.045089,96044,2025-04-06,Tundra
End information,-17.486366,12.024777,68062,2019-01-10,Tundra
Together floor,-69.5189,44.159785,3076,2022-11-27,Tundra
Treat party,-30.305112,131.84143,90633,2018-04-05,Urban
Then for,8.012175,109.216545,47919,2019-01-11,Urban
Do certain,0.470709,163.059538,25565,2021-11-25,Grassland
College nor,2.503832,-163.210261,33672,2017-03-22,Freshwater
However first,18.081363,4.902262,41730,2023-08-06,Urban
Last give,13.8214,-1.779915,73842,2016-08-23,Freshwater
Available seat,-16.147791,88.354934,49821,2025-08-22,Marine
Read air,-44.236818,168.76751,67442,2018-09-12,Grassland
News difference,-16.726477,68.812842,6424,2022-03-15,Grassland
System watch,18.077426,39.433043,18250,2020-02-11,Wetland
Including wear,21.22901,26.133389,98058,2017-01-15,Grassland
Score fill,-8.833064,24.941762,74348,2019-08-01,Desert
Help power,0.898378,-86.684471,99660,2017-07-02,Freshwater
State discussion,-24.663192,69.503009,86182,2023-06-21,Desert
Machine national,56.710952,93.893585,66148,2026-01-26,Desert
Than but,54.351221,102.861309,14168,2020-08-09,Wetland
Many tell,52.377401,155.356136,8384,2026-04-10,Desert
Our ball,-29.605533,159.708283,51672,2023-05-03,Wetland
Forget single,29.527289,31.748438,69894,2025-08-09,Grassland
Dream life,-50.2446,148.146816,72909,2020-07-25,Urban
Seem important,51.216075,-6.640874,24102,2019-09-24,Freshwater
Drug trial,49.723725,115.793938,5829,2019-12-28,Wetland
Different before,-41.195145,29.53946,85584,2022-07-25,Tundra
Can finally,69.012438,-63.012443,55430,2024-06-25,Tundra
Leg quality,39.096442,-75.817443,70563,2021-12-14,Tundra
Direction herself,59.090445,-133.573448,80822,2023-04-21,Grassland
Very foreign,59.903155,-152.579327,41716,2024-03-02,Freshwater
Sometimes like,27.195746,66.608859,44463,2017-07-20,Forest
Box after,18.7572,51.405984,56594,2022-12-10,Desert
Able case,-43.769582,-108.631217,45968,2020-12-30,Marine
Once five,21.409417,107.70487,79868,2020-11-02,Urban
Week administration,-5.227332,-69.822822,28642,2016-09-08,Forest
Maybe sometimes,68.273225,20.135047,22433,2017-09-09,Grassland
Likely water,-67.653995,163.473875,95833,2017-05-21,Desert
These owner,27.34946,83.988023,26420,2023-10-04,Freshwater
Stay since,27.79303,110.714014,55575,2021-08-21,Grassland
Work risk,-70.837601,-60.772646,83301,2021-06-25,Tundra
Agree sound,13.987267,68.512855,67416,2020-08-08,Marine
Commercial thus,72.940489,5.176228,72253,2023-03-21,Marine
Box worry,-81.878514,-55.336485,51822,2021-01-09,Urban
Later fly,-61.455036,82.61492,13234,2021-08-16,Urban
Church prepare,-4.21241,96.007263,8446,2023-08-18,Tundra
Reach hope,-3.899949,38.291829,68566,2016-10-14,Desert
Policy establish,-10.841419,119.583679,38549,2017-01-09,Desert
Recently mother,35.944261,4.163523,20479,2025-07-03,Forest
Production financial,82.889752,93.661546,42346,2019-10-01,Urban
Low professional,28.269415,128.954937,43390,2026-01-04,Marine
Rest nearly,-26.425002,-70.343499,77053,2025-02-22,Tundra
New parent,74.826938,122.550099,63593,2025-08-28,Wetland
Window family,-62.956928,-43.137955,50579,2026-06-05,Marine
Suddenly voice,-7.126551,160.205972,3882,2021-06-21,Urban
Method under,72.055519,-120.575839,26555,2019-07-10,Desert
Contain assume,72.898247,30.743987,10742,2020-11-02,Wetland
Again avoid,-45.568929,131.809326,4033,2021-08-17,Freshwater
Network yes,-37.595243,-40.929806,64956,2019-10-27,Desert
Deep responsibility,45.782446,-134.827719,23316,2022-01-28,Marine
Serve hold,26.013628,-111.746477,32739,2019-05-12,Urban
Bag none,-87.417868,-41.508391,15672,2023-11-11,Wetland
Result develop,1.113417,-104.72587,21942,2021-08-08,Desert
Official organization,-65.345195,12.964145,95843,2019-02-01,Wetland
Drop scene,61.444002,-45.599432,28208,2016-10-01,Desert
Involve dark,-35.759474,166.569233,83586,2016-12-01,Forest
Sign far,-36.548118,-103.850185,36524,2025-04-27,Forest
Beautiful investment,15.223449,74.514884,83546,2016-11-23,Urban
North fast,57.192176,-10.078313,6912,2023-05-20,Marine
Lose check,-71.07109,-139.955516,17325,2017-08-28,Tundra
Color let,-85.172789,130.021213,56051,2020-09-17,Urban
Bring right,87.554256,-160.776068,54758,2022-05-17,Forest
Agent serve,-19.444653,-40.643273,64461,2019-03-06,Marine
Accept anyone,-86.232851,-64.473862,48786,2025-09-11,Desert
Listen last,-76.418529,53.473362,84481,2017-02-22,Marine
Bad edge,-21.274262,-107.697487,51341,2022-10-07,Marine
Production do,-12.448866,106.262712,8391,2022-07-14,Forest
Recognize know,73.091875,-134.465807,80080,2017-12-07,Tundra
Recent hit,76.711082,-150.363881,39705,2023-04-25,Wetland
Somebody decide,-26.405626,72.444804,281,2018-03-23,Wetland
Generation reflect,-62.379125,-19.439797,19959,2026-06-28,Desert
Attorney drive,-17.981627,-57.423883,82700,2024-03-01,Urban
Minute here,65.589516,-30.718003,42539,2020-10-14,Grassland
Few I,-63.503529,52.394186,44570,2021-01-18,Freshwater
Wide smile,-23.800131,89.03912,78189,2024-05-12,Forest
Oil field,-65.71411,-52.146494,74498,2018-07-10,Wetland
Might care,-30.609737,54.854007,11684,2024-08-26,Marine
Clear company,-51.327107,-48.729336,44039,2023-12-22,Freshwater
International ok,-77.413547,-144.998011,43351,2016-12-24,Marine
Technology series,-65.849308,70.492906,7659,2026-03-20,Desert
Member picture,51.429623,-102.990634,44928,2024-02-22,Freshwater
Series less,55.348098,4.077545,14708,2020-12-02,Wetland
Blood suffer,27.459044,-119.006117,42734,2023-08-29,Marine
Paper what,28.001984,-60.017071,47699,2016-12-13,Marine
Simply increase,-49.662594,-131.335836,39289,2024-06-04,Tundra
Analysis more,-49.77535,19.707087,71613,2019-08-29,Tundra
Coach production,79.326164,84.723903,39622,2021-12-03,Tundra
Hold public,-29.2829,68.365907,25441,2022-12-31,Tundra
There capital,-28.067947,57.444553,20970,2026-01-17,Wetland
Stay learn,-89.661684,-74.826233,54119,2024-07-18,Wetland
Certainly firm,70.05358,74.864057,16772,2022-04-16,Tundra
Once difference,30.390971,-17.713135,89401,2025-12-24,Freshwater
Crime sit,-52.355238,16.541957,67349,2026-01-13,Urban
Six stop,47.350111,-132.482417,2727,2021-03-08,Grassland
Artist laugh,-8.684596,-4.313473,85504,2024-12-20,Freshwater
Base fear,-24.356752,129.43899,68715,2026-06-24,Urban
Technology traditional,-30.965699,136.726713,44969,2025-09-12,Grassland
Board suggest,-68.881269,-142.22178,41508,2016-08-29,Freshwater
And claim,56.193839,-153.512706,69692,2021-06-04,Desert
Read magazine,-44.498185,-179.21845,15455,2025-04-09,Desert
Husband dream,65.99124,99.098113,90532,2021-02-15,Tundra
Detail analysis,62.264058,-140.548283,4377,2024-07-25,Freshwater
Support bit,45.458582,-85.142461,26738,2020-02-25,Grassland
Lot part,0.493519,23.029949,39016,2020-05-14,Grassland
Yes water,-65.560254,125.90547,60576,2023-04-25,Freshwater
Close artist,-77.879547,81.509325,4334,2024-12-15,Freshwater
Same garden,-74.602103,-120.324293,39776,2020-06-25,Tundra
His grow,85.042725,99.505685,83995,2021-02-01,Grassland
Religious anyone,80.851576,166.663614,29589,2020-12-18,Tundra
