species,latitude,longitude,population,date,habitat
Rich half,-71.664262,-146.987701,70423,2026-03-13,Wetland
Reveal exist,-89.924834,-137.143148,29060,2018-11-11,Tundra
Far again,86.858163,155.594498,70335,2021-09-18,Grassland
So what,-67.575426,-81.647128,36096,2018-02-21,Tundra
Suddenly view,-72.285997,-5.115925,21872,2020-02-10,Marine
Science perform,31.330968,-4.753702,27145,2017-09-23,Urban
Interest fine,79.823692,63.763835,48015,2022-08-08,Wetland
Include born,19.63417,-134.684642,90806,2022-02-22,Forest
Cover any,-23.843435,71.435643,62845,2022-07-27,Tundra
Past particular,40.53002,174.572196,77108,2018-07-15,Forest
Fish total,-37.786373,96.503781,383,2024-05-29,Tundra
Against magazine,12.429639,106.064119,94290,2021-08-12,Wetland
Wrong certain,63.718426,-107.167485,41229,2019-04-04,Wetland
Read important,-80.096169,68.289734,50253,2024-06-04,Urban
Deal discover,15.38114,-36.970096,94042,2021-08-15,Urban
Life success,-58.303928,-92.246984,63448,2025-06-21,Grassland
Son affect,-67.678661,-172.529243,29703,2024-11-02,Forest
Teacher physical,-75.715841,-140.37436,50059,2022-05-05,Freshwater
Field in,-35.809464,-153.768582,53394,2023-03-09,Forest
Unit modern,-25.38981,-92.828598,27113,2021-02-09,Freshwater
Player hour,-32.898945,46.384907,74685,2020-08-03,Urban
Wonder security,-67.89644,69.15506,83912,2025-05-13,Grassland
Man off,-29.887245,-172.807918,44155,2025-04-22,Desert
Identify could,72.676845,145.522581,51488,2021-12-29,Desert
Song ready,46.444281,-8.101927,73052,2023-12-31,Wetland
Detail cut,25.447038,-163.083146,96208,2021-06-28,Marine
Choice wait,-81.146316,36.292889,30125,2018-11-10,Freshwater
Agreement show,48.895084,-156.458529,55024,2022-12-13,Tundra
Project feeling,-86.933706,101.276395,70709,2017-07-14,Grassland
Set thousand,42.271388,87.439361,49508,2018-05-11,Forest
Friend measure,-15.307426,4.907327,812,2022-12-11,Grassland
Purpose mean,-68.131125,87.477956,5674,2017-10-15,Forest
Party federal,-38.197446,-139.683495,28566,2025-05-21,Tundra
Line lead,-75.078477,-25.924099,25421,2025-09-23,Tundra
Upon your,-39.170903,-14.227764,467,2024-01-20,Grassland
Education case,-1.148215,-86.597794,58985,2019-06-22,Freshwater
Despite ground,57.019301,127.175763,15578,2020-04-14,Desert
Myself girl,2.422049,110.041212,80740,2024-07-02,Urban
Worker statement,-76.485215,33.334445,80580,2021-06-22,Urban
Shake beautiful,24.326038,-111.581511,10689,2020-04-04,Forest
Similar better,34.24039,-106.200409,82509,2026-04-18,Forest
Music police,-21.394055,59.896926,13751,2020-03-11,Tundra
Control defense,42.476175,-105.981595,25803,2023-07-03,Freshwater
Feel along,50.557498,13.084364,29639,2024-11-18,Urban
Respond significant,-11.584285,-116.516586,77261,2020-05-11,Desert
Since as,-35.500298,38.519151,65136,2025-02-01,Grassland
Skill eight,-44.741378,-88.860174,6553,2021-05-01,Freshwater
Sure same,-41.271752,-93.618397,29087,2019-06-30,Tundra
Idea close,88.180386,34.753144,96086,2023-10-23,Marine
Business someone,35.318035,83.691029,83977,2023-10-12,Urban
Feeling maintain,67.196742,20.608355,23282,2022-10-22,Wetland
However arm,-73.362303,-115.142675,82346,2016-08-12,Wetland
Always factor,31.672257,35.974126,51203,2018-05-26,Forest
Stock worker,-26.487392,176.927208,75211,2022-02-20,Grassland
Energy science,-79.827792,60.07835,23590,2026-05-29,Grassland
Simply artist,-63.343506,66.422843,71395,2017-05-09,Grassland
Nice ago,-47.940464,-58.233519,62465,2021-10-28,Forest
Near continue,3.517726,-159.106413,41356,2024-04-18,Desert
Alone notice,-24.182494,-103.13588,50894,2018-08-26,Tundra
Wonder always,-20.577381,-52.714085,15636,2016-08-19,Desert
Nothing partner,28.58332,-110.609503,69680,2021-04-22,Grassland
Technology nice,77.169802,153.812593,6220,2020-09-05,Forest
Style believe,-16.394897,-131.526861,25588,2016-08-12,Marine
Series American,-26.484822,144.157171,14521,2019-07-07,Forest
Natural policy,60.47638,162.902958,114,2020-01-01,Forest
If few,62.121016,-79.889242,43916,2025-12-23,Wetland
Threat sit,27.05242,72.928168,53875,2025-05-24,Tundra
Easy over,-4.394664,-30.689212,16128,2019-11-23,Desert
Kind available,74.394963,154.225114,97212,2018-05-11,Wetland
Whatever involve,48.26082,161.390293,12129,2018-09-20,Wetland
Area else,-36.645963,-23.126501,22308,2021-08-07,Tundra
Receive travel,8.096822,-5.821507,58524,2024-12-04,Freshwater
Fill collection,5.258798,53.259958,98933,2017-06-28,Tundra
Who someone,-17.40892,-178.843553,77633,2018-03-27,Wetland
Thousand campaign,9.673822,176.418033,60251,2021-08-02,Desert
Once right,-20.016774,-18.469102,72018,2018-08-31,Desert
Effect message,-11.012335,62.726631,18857,2019-04-07,Grassland
Foreign edge,16.668128,7.234209,4084,2016-08-15,Tundra
Material mean,-9.190971,-51.234942,31032,2016-07-26,Desert
Total will,61.281527,3.611663,52283,2018-07-15,Urban
Sign address,10.501577,11.919024,9238,2016-07-28,Desert
Fall at,-69.551826,106.894546,93043,2021-11-15,Tundra
Truth discuss,-2.560677,-10.261404,97594,2020-03-17,Wetland
National yet,0.1916,61.689225,76474,2024-09-23,Desert
Mrs money,-82.604385,144.196919,73614,2020-12-24,Marine
Situation marriage,-15.286095,39.438775,91499,2025-09-03,Forest
Staff move,35.805842,-37.84096,83910,2021-01-20,Forest
Toward drop,-20.967665,103.838149,53768,2018-06-19,Tundra
Window writer,65.384477,45.649716,91607,2018-10-08,Forest
Despite part,-56.811055,-122.284177,36228,2021-08-30,Freshwater
Phone can,35.497827,75.970641,37825,2016-08-18,Urban
Keep group,84.648688,-85.574585,18241,2021-02-22,Grassland
Stop anyone,62.28666,40.252082,55725,2018-04-14,Grassland
Write page,-59.366075,-22.585005,63797,2017-11-04,Grassland
Possible authority,16.820899,99.966053,82371,2018-04-09,Wetland
Bring upon,44.486259,-10.589077,32876,2022-01-19,Grassland
Share their,-27.730312,58.119242,13283,2021-03-09,Wetland
Series Congress,19.978139,-34.075304,71979,2025-12-05,Desert
Nature great,-77.181343,54.211992,99642,2019-05-12,Marine
Manager seek,56.098923,-54.523436,32314,2025-11-21,Marine
Him suggest,-10.007306,175.57756,11024,2025-03-28,Forest
Amount improve,0.596253,-117.29771,41216,2019-09-04,Forest
Four hand,-32.872534,-147.389142,22494,2018-04-06,Wetland
Really above,87.000003,71.593442,93200,2026-02-27,Urban
Down process,-45.862446,-165.644078,23691,2022-02-24,Tundra
Cut radio,24.446957,-174.94889,94959,2021-05-13,Grassland
Factor direction,61.920346,-158.198767,76560,2025-08-11,Desert
Difference gun,-69.941159,176.158863,21867,2020-09-10,Desert
Thought begin,32.014046,26.950693,98136,2021-04-06,Freshwater
Bag area,62.111734,-54.163289,17391,2021-10-14,Forest
It order,56.145484,94.005558,29228,2025-07-06,Desert
Unit ability,-89.919998,-105.125712,72182,2023-01-29,Urban
Nice treat,-50.456202,85.009455,20170,2017-01-25,Wetland
Newspaper general,36.273025,139.760815,70021,2023-05-30,Grassland
Mean summer,-50.58353,-42.050741,5390,2017-03-10,Freshwater
Baby miss,-8.121513,28.77592,54280,2021-02-28,Forest
First upon,62.814454,70.044767,15560,2018-11-21,Wetland
Sort become,-49.873355,-41.06488,69701,2022-06-24,Forest
Democrat more,30.468461,37.834473,97632,2021-01-04,Marine
Visit it,79.45568,12.57494,88299,2024-08-24,Desert
Evidence here,-67.416044,-25.70871,2524,2018-10-08,Desert
Evidence ago,-19.597773,21.220853,60305,2025-10-15,Wetland
Serve feel,73.494424,54.142939,73759,2025-11-06,Forest
Design three,-13.428697,-94.888067,56830,2025-12-14,Desert
Standard rate,80.259297,162.042242,7345,2019-08-10,Marine
Different have,-0.818458,70.017628,44396,2018-03-10,Marine
Common no,79.101004,-75.50225,7309,2018-11-15,Grassland
Either assume,41.666017,114.815436,52209,2018-03-23,Wetland
Chair practice,70.214924,130.109279,67665,2023-12-05,Forest
Up whether,-83.734104,105.410404,65850,2023-09-14,Marine
Glass laugh,84.614577,-113.258685,67896,2021-12-05,Desert
White claim,-10.875697,141.84436,98140,2019-05-19,Wetland
Bad simple,-20.624918,135.007108,75268,2021-12-30,Tundra
Person dog,81.200545,17.180545,56713,2024-01-20,Grassland
Ago crime,-60.586112,93.156415,60705,2025-02-17,Wetland
Raise TV,-55.090458,55.870916,61090,2020-08-06,Freshwater
Only treatment,-28.182771,23.382596,98374,2026-05-26,Desert
Crime drug,-37.818291,79.576355,71276,2016-10-12,Marine
Play now,-82.506801,-74.28882,21214,2024-03-07,Freshwater
Help us,-33.464449,96.41377,79367,2022-03-11,Forest
Newspaper total,-72.03581,-38.279739,45351,2019-05-01,Forest
Human scene,43.315559,-29.54285,88180,2021-03-01,Marine
Let later,19.522577,118.283727,56125,2024-01-19,Grassland
Table meeting,57.085194,-72.890186,46582,2022-08-09,Forest
Majority whose,47.624723,131.440921,77280,2021-07-26,Wetland
Yeah measure,-3.183495,-132.868158,87399,2026-03-16,Marine
Reality nation,52.768063,-120.38011,45418,2020-07-25,Wetland
Crime onto,-44.371229,-171.978531,16387,2017-05-24,Marine
Central beat,56.255811,-29.442787,90846,2020-09-22,Marine
Management shake,66.489397,-166.875872,88001,2016-08-06,Urban
Interesting fine,15.681206,67.116279,87355,2019-08-04,Forest
Should report,77.615436,-44.984823,56029,2021-07-20,Marine
Water four,-40.915097,105.481114,21500,2021-10-30,Tundra
Each seat,-14.606844,51.471686,32031,2018-08-05,Forest
Deal number,84.294727,17.507586,75642,2019-09-11,Marine
Cut product,-87.499159,-51.799469,96484,2026-05-19,Wetland
Opportunity smile,66.525872,91.311322,7671,2023-10-17,Freshwater
Test development,-7.419024,-115.947203,30614,2024-06-21,Freshwater
Technology front,78.403021,-151.926342,77810,2016-09-03,Grassland
But low,-30.869914,16.544219,59823,2022-07-26,Urban
Generation final,-2.777758,124.525015,5420,2021-04-25,Marine
Ability heart,86.046859,-166.23218,1029,2020-02-10,Tundra
Hundred often,84.303039,-8.113226,16743,2023-02-06,Tundra
Opportunity tonight,-74.476956,-107.805126,7390,2022-02-14,Desert
Serve two,-84.149389,-52.715193,81999,2025-04-28,Urban
Red since,89.7411,-55.314773,85807,2016-11-16,Freshwater
Deep third,81.885937,-135.178509,51736,2023-01-18,Freshwater
List home,87.698779,-108.331202,44713,2020-07-03,Marine
Relate serious,78.196727,-90.600465,21937,2025-03-23,Wetland
Choice have,51.962523,-164.449326,99042,2017-11-06,Freshwater
Sit both,46.009954,10.628257,45927,2025-05-10,Urban
Computer television,88.488089,12.315535,9206,2022-08-02,Freshwater
Ask black,-41.221287,-78.142593,78571,2024-09-05,Forest
Door daughter,-75.176856,30.888586,82711,2021-04-27,Tundra
Run kid,-38.383004,-50.892376,24300,2022-07-14,Grassland
Investment against,-25.800972,101.857523,28096,2017-10-23,Freshwater
Five reveal,-11.292992,60.172018,92946,2018-07-01,Forest
Choose tree,-7.257087,-120.214554,74393,2023-09-08,Marine
Thank only,-58.614717,-15.811988,93081,2022-06-04,Tundra
Apply back,52.632467,88.188836,58883,2018-01-09,Urban
Look huge,72.530751,-22.984865,13049,2022-03-14,Desert
Hear born,63.382582,163.768772,87046,2023-01-05,Desert
Even study,22.493133,72.353013,1091,2017-06-24,Urban
Charge of,63.438437,-61.34334,8077,2022-02-15,Freshwater
Reflect air,-42.680288,64.55705,36124,2021-08-29,Urban
Power clearly,0.544142,54.311399,72807,2017-08-14,Forest
Bag material,31.923346,-111.968711,45550,2019-12-31,Marine
Where home,-19.421749,130.65839,99738,2023-02-25,Wetland
Level so,72.681112,152.589196,41728,2022-05-27,Urban
Production series,-54.233914,32.608572,81611,2016-09-09,Marine
Course firm,42.378371,32.864821,8907,2023-05-05,Freshwater
Order contain,83.534135,-89.921712,46301,2024-12-20,Marine
Machine individual,41.035787,-108.600518,54722,2025-07-23,Desert
Him fill,88.711239,121.503632,89274,2019-03-29,Desert
Should find,-82.22131,-133.114896,55700,2021-07-08,Marine
Yard realize,85.180618,26.07614,64623,2026-01-27,Desert
Fight appear,-28.226275,29.892901,93774,2024-06-27,Urban
Woman center,-11.426924,-5.987641,64406,2023-07-10,Forest
Whose dark,67.744562,145.989678,77783,2022-01-26,Tundra
Long community,-57.930134,-159.93313,77585,2019-05-22,Desert
Majority space,4.711803,153.332687,74184,2020-03-03,Wetland
Style many,85.039113,7.828096,29745,2024-07-09,Marine
Themselves stage,-20.478627,55.09091,36397,2016-09-03,Wetland
Choose type,3.942714,-80.878721,26049,2021-05-21,Marine
Table season,-61.354438,-112.588782,355,2022-05-28,Marine
Whatever rise,-66.672634,59.141116,95564,2018-11-11,Wetland
Of fact,23.212762,94.75039,16997,2026-05-13,Grassland
Reach place,-42.574141,-28.807176,48186,2025-08-21,Grassland
Management create,-1.077642,0.921696,99330,2016-09-05,Tundra
Many first,-81.458425,177.640468,72202,2018-05-04,Forest
Talk rise,64.357204,-178.525803,60725,2019-07-13,Tundra
Method maybe,49.544161,42.48116,80145,2024-07-23,Forest
Significant meet,-2.45152,-48.789715,21274,2023-04-22,Forest
Per third,76.915884,73.266507,79367,2017-03-13,Freshwater
Political rise,-84.040902,14.00965,30744,2017-02-10,Marine
Language analysis,-75.440376,124.514752,30525,2022-09-25,Wetland
Back believe,81.524224,36.70902,54714,2022-03-01,Forest
Medical high,72.118124,-6.357811,73428,2026-06-25,Grassland
By attack,44.879928,48.74447,53626,2024-08-18,Forest
Many wonder,-23.048544,-130.822361,22759,2017-11-02,Wetland
Enjoy former,-45.259218,-20.620289,60581,2022-12-31,Tundra
Debate wear,30.108372,-71.165468,44107,2020-06-18,Freshwater
Throw surface,-9.395343,117.796325,76592,2023-11-03,Wetland
After hope,-86.254869,22.12003,51245,2019-03-15,Urban
Day area,-50.674635,147.207996,69486,2022-10-15,Forest
Pretty measure,49.125435,-178.330496,19749,2019-09-14,Grassland
Speech bit,-70.816043,68.854432,86947,2022-01-18,Urban
Use dark,86.414582,57.087873,67757,2021-11-23,Forest
Threat forward,-77.07882,126.71649,30618,2024-09-04,Marine
Sister candidate,68.305551,-9.74465,60953,2017-04-02,Forest
Choice nature,80.151693,-74.831325,59343,2020-11-21,Forest
Clear he,0.505509,-140.715612,33573,2016-11-30,Desert
Bed its,50.257793,-11.969834,43675,2020-01-04,Freshwater
House including,56.265745,-109.205063,32422,2025-04-28,Tundra
Hour feel,-31.634498,155.512578,39822,2020-07-13,Urban
Source name,85.43473,-93.950582,32439,2025-09-16,Tundra
Strong yes,-27.228305,-138.699009,68718,2023-10-24,Freshwater
Cell they,46.265188,-89.838235,22449,2016-12-07,Grassland
Campaign allow,36.382519,-129.301118,82439,2017-09-18,Marine
News cold,29.830678,155.362839,71076,2020-09-24,Freshwater
Open or,36.838957,28.643979,99520,2020-02-19,Wetland
Those carry,-37.090357,-55.049849,26316,2020-02-04,Wetland
Activity room,-66.2284,35.010597,39593,2022-12-08,Desert
Church wonder,60.694723,-168.153304,40603,2022-11-11,Urban
Glass explain,44.736104,17.717725,9691,2017-02-02,Tundra
Grow culture,6.388442,131.554944,23649,2025-07-08,Urban
Crime bit,-57.455585,-124.458567,42695,2025-11-30,Marine
Tv hair,82.44145,148.710678,53575,2022-02-18,Forest
Then model,78.134363,-134.624152,74510,2021-04-10,Freshwater
Sound bank,16.670516,-110.748582,40279,2018-03-24,Tundra
Help actually,56.244386,-111.957468,67065,2024-09-21,Urban
Thing official,-47.208009,-130.900465,78978,2017-12-08,Grassland
Ever according,-46.099248,88.445745,93372,2024-08-26,Freshwater
A food,19.300029,49.583416,57965,2021-12-15,Desert
Four central,78.989467,-109.946979,25461,2016-09-29,Wetland
Many will,-48.265274,-5.464945,37397,2025-10-11,Marine
Magazine perform,51.703369,135.170681,15527,2023-10-06,Freshwater
Woman billion,45.27878,-166.940605,39192,2020-12-29,Tundra
Lawyer than,-35.490658,69.002298,92315,2025-11-13,Urban
Involve increase,57.867938,95.585367,25106,2020-04-24,Tundra
Teacher manager,-33.002502,107.808006,63483,2023-05-31,Desert
Close central,65.472688,91.867699,94252,2019-04-18,Desert
Some site,44.785055,-88.52081,69598,2017-03-30,Forest
Painting material,50.031154,-144.482924,50986,2019-05-10,Wetland
Respond five,-65.187857,14.111204,32660,2022-04-11,Wetland
Notice half,72.235357,62.027584,11178,2023-06-22,Freshwater
Charge form,44.947614,-8.602376,86589,2021-08-19,Forest
Commercial force,56.979479,12.382743,38385,2022-12-13,Tundra
Crime read,-59.207825,30.959992,75403,2020-07-17,Grassland
Form hospital,12.783689,-131.7249,67753,2020-12-26,Tundra
Son require,-79.757984,-99.824117,73551,2016-12-10,Wetland
Focus guy,49.708862,-60.800581,33409,2021-10-25,Forest
Quality available,71.849044,80.25516,52371,2020-02-25,Freshwater
Capital officer,-38.765306,-1.116175,55354,2021-04-11,Urban
Group what,-79.244323,-77.524593,90178,2021-05-05,Grassland
Go tough,-71.212432,-107.849231,5761,2025-04-24,Urban
Management gun,-87.957353,85.776273,28149,2023-08-19,Marine
Newspaper go,8.468688,174.886172,23559,2020-10-31,Urban
Line decade,-55.92412,-111.822872,65715,2021-12-04,Tundra
Price give,-73.269214,-115.947153,74235,2023-07-29,Desert
Foreign herself,-55.674997,123.125434,9219,2025-01-26,Freshwater
Question article,-48.078802,64.554536,88042,2016-12-09,Wetland
Hard whole,-29.170362,-169.201834,79271,2018-02-18,Tundra
Campaign financial,73.197641,-3.224748,6163,2020-11-02,Desert
Public my,62.948726,-51.752993,56164,2026-03-17,Wetland
Look likely,54.670054,60.526747,78214,2021-12-29,Desert
Hard doctor,-29.685149,24.625565,77000,2023-02-05,Marine
Exist democratic,-57.596031,-41.078168,23996,2022-11-13,Tundra
Candidate down,1.801368,-153.391759,81669,2016-12-26,Desert
Itself policy,11.201353,-151.455705,77003,2018-10-16,Freshwater
Cup spring,30.659057,-160.467215,21501,2022-05-16,Marine
Return catch,14.468001,-93.216668,96760,2017-03-25,Urban
Financial conference,81.026699,-76.467157,29750,2018-05-17,Urban
Usually to,35.117577,9.592854,4401,2022-01-08,Urban
Consumer page,-6.553713,-3.730547,99736,2017-11-20,Grassland
Nation accept,71.980668,-38.664639,3356,2026-01-19,Freshwater
Suddenly address,-44.259059,137.916254,29627,2021-11-04,Tundra
Stage tonight,71.195186,-90.008049,17950,2023-02-24,Urban
Until real,47.666595,-42.105845,53027,2024-06-24,Tundra
Each establish,-37.838709,-148.079525,15470,2021-08-12,Grassland
Computer experience,0.310565,164.729524,93308,2024-07-31,Marine
Everybody or,-89.695723,28.586781,13014,2023-05-15,Freshwater
President similar,-21.332946,48.094113,69161,2019-02-13,Grassland
Middle front,56.713385,-155.57265,77170,2024-03-16,Grassland
Message light,-45.550363,100.892692,83154,2019-01-02,Desert
Quickly lose,-67.687374,158.763636,69232,2021-08-11,Wetland
Skin no,86.327316,-140.301575,72395,2023-01-24,Wetland
Feel girl,27.34817,18.036335,5228,2019-07-03,Forest
Later scientist,4.538241,9.14331,43616,2017-08-28,Grassland
Money no,52.952466,-61.736854,63940,2017-06-22,Grassland
New provide,-78.482096,-54.932408,22293,2017-02-13,Marine
Car produce,-24.552038,-54.095602,45236,2022-07-30,Forest
Major base,-20.613242,83.14268,64164,2018-08-06,Urban
Successful out,41.570641,-134.820559,31610,2019-06-22,Wetland
Machine design,-52.623333,158.781759,47630,2022-01-08,Urban
Check Congress,-32.407234,117.294317,42078,2024-08-01,Grassland
Place art,-23.584833,175.520361,81829,2020-10-08,Marine
Heavy make,3.968073,39.884173,3426,2022-10-24,Grassland
Subject option,50.240225,-107.94234,51164,2021-07-26,Desert
Less gas,-12.292896,163.342037,16839,2016-08-29,Wetland
Visit employee,-64.057909,110.646405,37016,2018-02-09,Forest
Seek top,-19.87204,-71.928284,76291,2024-07-26,Wetland
Its ever,78.373378,-106.107038,28567,2020-04-23,Forest
Shake TV,-15.431657,67.358239,33145,2023-07-21,Tundra
Ahead deep,-46.992579,14.947833,56116,2020-01-25,Forest
First return,-49.305258,119.371251,46822,2019-12-17,Wetland
Full economy,-86.945801,-12.092275,15144,2020-11-24,Grassland
Degree stock,69.55503,-169.277722,90979,2022-07-31,Wetland
Idea tell,-61.939545,113.615936,54401,2025-04-26,Freshwater
Near some,0.75206,-68.077604,21342,2025-10-24,Tundra
Realize reason,-25.907769,154.302095,42097,2024-08-16,Tundra
Ask I,58.584835,-167.733155,61084,2017-11-16,Forest
Tv begin,-59.940109,94.965085,9295,2026-03-04,Urban
Put wide,-53.988056,-74.900902,2780,2023-11-15,Urban
Sing responsibility,11.865583,177.455935,41428,2018-05-12,Marine
Until ready,-17.163485,-125.045352,11354,2019-05-23,Forest
Instead shake,-45.597586,165.040158,32899,2026-03-13,Tundra
Do prepare,-42.434303,60.686157,84375,2021-03-15,Forest
Draw central,53.704045,-63.152548,12866,2022-07-16,Marine
Congress ability,3.500008,-89.760354,61302,2018-12-31,Wetland
Plan face,-42.47993,33.899063,87088,2016-12-09,Marine
Personal task,-79.694277,-78.23408,82271,2025-01-12,Tundra
Main former,10.859969,-6.883875,49439,2017-11-06,Desert
Clear and,26.413028,-167.558286,46412,2016-08-27,Tundra
Adult present,5.572477,-113.643957,40289,2018-09-01,Wetland
Want while,-29.944402,54.520279,25770,2018-11-11,Freshwater
State room,-22.29738,141.215153,14297,2022-10-28,Grassland
History list,-71.191239,-138.204715,61366,2022-03-01,Forest
Mr bill,-20.498825,-60.486398,47537,2024-03-02,Marine
Tell natural,41.067101,99.434907,33243,2023-11-07,Wetland
Window whom,6.263564,77.864817,84676,2018-10-29,Wetland
Speak measure,-29.343632,-125.33317,85447,2024-10-24,Freshwater
Pressure peace,-7.818543,126.998511,56537,2018-09-01,Wetland
Write rock,78.332597,122.60237,96095,2022-01-31,Forest
Government social,-50.653666,-49.554464,60993,2025-04-16,Tundra
Play discussion,-50.648973,62.688415,5264,2026-04-09,Desert
Either full,42.933942,-10.883688,26096,2017-11-24,Desert
Season push,32.628626,147.228539,43131,2024-11-18,Grassland
Walk movement,-36.757778,-135.336277,88701,2023-09-30,Urban
Go institution,76.404177,-40.295873,29139,2016-11-22,Forest
Magazine look,36.358847,63.375477,82384,2023-06-25,Wetland
Maintain culture,28.175376,-98.568925,99140,2023-09-01,Freshwater
While ever,-60.173679,-175.623779,79674,2023-03-28,Freshwater
More throughout,-57.99575,172.619867,83029,2023-05-01,Urban
Understand result,-81.598234,-61.065846,31156,2022-12-21,Desert
Tax PM,-13.564296,68.570696,62137,2023-07-08,Tundra
Meet someone,-3.897154,-171.930028,41703,2020-11-28,Grassland
Open popular,21.982382,-117.144917,49101,2017-06-01,Forest
Paper list,31.790493,-135.183163,97189,2017-09-06,Tundra
Claim bank,-61.054462,0.528611,78444,2021-06-24,Tundra
Instead prepare,-45.689105,160.557439,2390,2020-12-18,Tundra
Style age,-0.25324,24.051063,65513,2026-04-17,Marine
Own movement,69.674972,61.290082,30635,2021-04-17,Desert
Individual nation,86.554527,-109.966866,36962,2020-04-30,Freshwater
Son day,-31.46301,143.519406,23848,2025-07-28,Desert
Protect prevent,-79.879877,4.138209,78248,2019-01-15,Grassland
Middle although,18.763225,-51.292429,56737,2019-04-20,Tundra
Project age,-36.081729,55.773697,66063,2025-11-29,Grassland
Pressure fish,-77.916814,177.921554,67009,2023-01-05,Tundra
Police against,-51.862794,-73.073485,48696,2021-09-02,Desert
Order again,-3.842058,134.291401,74703,2018-05-05,Forest
Indeed within,77.253995,-68.220927,7119,2025-02-02,Marine
Challenge body,-49.44533,-105.769129,78011,2020-04-03,Urban
Must while,15.698691,-109.818414,60557,2024-04-04,Freshwater
Compare situation,31.090355,-73.215021,10137,2020-06-20,Wetland
Remain or,-17.931932,-153.053817,62443,2026-05-17,Marine
Range me,-68.752081,99.874356,7809,2018-12-08,Urban
Long before,-6.588017,28.211455,20155,2016-10-03,Marine
According food,-4.299223,71.041836,7739,2026-03-18,Marine
Vote anyone,-86.43964,-155.876794,82382,2021-05-27,Grassland
Power popular,-55.192148,-137.230988,47066,2024-06-11,Grassland
Account others,51.760698,-107.315341,78926,2018-04-29,Tundra
Article high,-79.409832,-29.809545,15976,2022-11-27,Desert
Close source,-20.302987,8.329586,44399,2025-07-16,Forest
Size explain,57.562596,25.45176,61509,2025-12-27,Desert
Understand fear,-67.316116,-137.049154,32364,2018-05-14,Freshwater
Hot president,-56.948981,-98.947997,13715,2026-03-30,Tundra
Two indicate,17.187777,-83.958887,9978,2024-03-18,Forest
Enjoy history,-58.541937,-178.448839,17506,2018-11-04,Grassland
Challenge treatment,51.219964,17.295165,41971,2017-09-23,Tundra
Market sign,70.465875,56.870136,84113,2021-07-06,Marine
This market,52.786682,17.507661,27447,2021-05-05,Tundra
Nothing several,-9.791787,-84.157041,89594,2018-02-20,Urban
Fine why,87.370582,11.422507,82084,2017-02-10,Grassland
Yet boy,36.746344,5.877949,97996,2024-09-14,Freshwater
Interest win,35.634165,129.860919,87696,2018-01-26,Grassland
Technology business,-33.01918,-132.078228,480,2021-04-14,Desert
Seek last,-65.041552,-142.410819,54756,2020-07-18,Tundra
Population represent,-22.366613,-7.448976,76192,2020-09-29,Tundra
Walk success,-87.978638,43.030629,20510,2021-04-24,Wetland
Candidate have,42.129348,80.831117,29072,2017-12-29,Desert
Oil get,-86.098142,170.631737,42937,2017-08-31,Marine
Bring speak,86.384127,142.216837,41647,2016-08-25,Marine
Myself class,-66.703511,-84.056664,6994,2023-07-06,Freshwater
Business government,-47.971643,-167.711745,67578,2020-07-31,Forest
