species,latitude,longitude,population,date,habitat
Decide risk,1.350794,-0.279738,50559,2020-07-02,Freshwater
How voice,-9.141757,132.327087,16170,2019-01-16,Tundra
Audience board,-0.118797,-51.182547,20660,2023-03-17,Desert
Hair true,-29.728436,-106.324079,2602,2026-01-23,Tundra
Scientist beat,-73.841072,146.444294,77322,2017-05-30,Freshwater
General example,17.106182,60.545494,12192,2017-02-18,Tundra
What base,32.982754,-46.789541,29146,2019-02-14,Forest
Nor room,18.492156,89.087782,74058,2026-04-19,Grassland
Response thank,-35.38915,115.523646,71736,2026-01-03,Grassland
Statement leg,-14.27155,-65.945052,54868,2026-01-23,Urban
Report lawyer,23.563636,122.965311,20413,2022-05-15,Tundra
Heart theory,77.862264,-67.195259,76606,2024-07-02,Freshwater
Think themselves,5.535454,-81.191221,91734,2020-06-12,Grassland
Let military,-37.63661,-33.996315,83306,2026-04-21,Desert
Be hear,11.875508,133.136774,7464,2023-08-12,Freshwater
Game analysis,42.207405,103.26312,80964,2025-05-17,Grassland
Top must,-1.759929,41.985809,24547,2019-08-01,Freshwater
Open month,-84.349265,-28.322438,36815,2019-03-23,Tundra
Job then,-62.694275,101.560701,65302,2025-07-07,Desert
Group would,-38.103161,84.420764,49714,2022-11-29,Forest
Really national,33.984362,126.754722,70029,2024-04-17,Grassland
Win real,-78.562098,-81.040538,59613,2025-10-21,Desert
Politics happen,38.622041,-44.427124,67201,2020-12-27,Grassland
Region choose,-65.231787,-17.752003,41343,2025-12-08,Marine
Individual news,-37.412066,-99.281632,55308,2022-04-05,Desert
Tax behavior,41.060521,-119.045629,67905,2020-07-02,Tundra
Life find,63.024682,-73.830223,60396,2018-06-22,Wetland
Total environment,44.52165,-138.503402,30512,2024-12-07,Grassland
Collection analysis,-39.712658,-128.351878,46375,2022-01-16,Freshwater
Hear election,-34.041195,87.948753,72484,2018-03-14,Desert
Particularly case,-70.356608,173.404062,9360,2019-02-24,Tundra
Ok western,10.231135,-46.930614,85476,2019-10-21,Urban
Every have,-59.426267,148.208654,4407,2026-03-06,Forest
Action plan,70.736296,-8.444937,85549,2024-12-21,Desert
Indeed city,47.797076,118.434656,12287,2023-07-08,Grassland
Star American,-71.98686,166.855866,18144,2017-12-05,Wetland
Mention price,78.478495,-5.313523,32492,2021-09-07,Forest
Clear other,36.52877,135.074897,62600,2024-08-20,Forest
Seek college,-28.993108,109.813861,56381,2022-07-13,Wetland
Consider business,-70.255492,91.409342,41505,2019-09-24,Desert
Finish return,33.523064,-152.893716,33525,2018-07-18,Freshwater
Fight any,61.095242,164.58309,35093,2018-05-02,Tundra
Environment half,-85.031794,140.880688,20009,2016-11-19,Forest
And they,10.194663,99.65916,57251,2019-08-21,Marine
Compare see,12.983328,-64.618424,11258,2020-02-27,Freshwater
Area maybe,86.431485,-87.126064,86942,2018-01-20,Freshwater
Deal road,24.329609,66.009956,7536,2024-04-16,Marine
Gun maybe,-9.658071,130.419556,19068,2021-05-15,Tundra
Various group,-13.822195,-91.627667,15335,2018-06-26,Wetland
Yard relationship,65.899581,-96.318057,959,2023-11-13,Wetland
Last reveal,63.229822,-4.978887,14801,2025-05-20,Freshwater
Officer stand,79.490749,-81.26316,70348,2025-09-07,Urban
Which allow,63.097315,-64.924378,77409,2026-06-25,Urban
Use police,3.796389,-46.647583,67023,2019-01-24,Grassland
Follow half,83.749516,-80.591478,46549,2023-11-18,Forest
Field bank,-41.342643,-53.875574,12342,2025-01-11,Forest
Move effect,10.299969,93.945564,26113,2017-09-05,Tundra
Yourself world,2.723964,133.520377,21523,2023-12-19,Desert
Key wife,65.000159,-7.410309,9593,2022-06-08,Urban
Class weight,-30.127802,139.9104,81156,2024-08-16,Forest
Themselves knowledge,23.94329,-18.786411,85304,2017-06-16,Forest
Onto down,64.45758,88.749031,6466,2025-11-25,Desert
Might friend,26.023412,171.546032,27146,2019-02-14,Freshwater
Bank task,39.07489,160.640166,54251,2019-06-07,Tundra
Wife cup,-24.519851,-111.0285,38715,2016-11-02,Forest
National lead,54.135268,-1.767971,93990,2021-05-29,Forest
Color tonight,-21.355855,62.911714,63034,2021-08-28,Marine
Official local,63.419323,-107.923773,53687,2016-10-14,Freshwater
Sea finally,-67.722417,98.726657,74358,2025-01-01,Freshwater
Exactly decade,58.69298,59.153789,64970,2018-11-24,Freshwater
Find ask,80.601156,-46.834092,61652,2024-10-13,Desert
North phone,-30.639964,-161.006743,67155,2018-11-19,Freshwater
Lose fight,-72.872137,-64.356034,22520,2022-03-01,Urban
Year simply,-39.918845,64.965677,39025,2024-12-05,Wetland
Audience player,39.196015,-87.934088,22964,2016-12-30,Freshwater
Of usually,46.617203,-164.31703,1312,2024-10-29,Tundra
Your yes,-89.091035,156.715961,85746,2023-04-04,Wetland
Relationship building,-61.00282,118.02983,54202,2020-12-14,Forest
Management various,-71.283337,-147.620363,22721,2026-04-30,Desert
Energy drop,-18.180791,-156.113318,59612,2016-11-22,Forest
Organization always,-45.312305,18.125511,18234,2017-08-25,Grassland
Say mean,-18.745659,-178.978167,55253,2017-05-30,Tundra
More summer,62.528029,13.085136,73619,2023-06-10,Forest
Particularly activity,-21.056408,8.239392,85233,2017-02-19,Wetland
