species,latitude,longitude,population,date,habitat
Year mind,10.726026,-135.426291,58610,2024-06-12,Forest
Woman though,-57.714537,19.08917,69314,2017-04-15,Desert
Upon bank,-45.889079,-164.241623,65279,2022-02-04,Grassland
Join though,42.301312,71.836777,50402,2022-07-20,Desert
Follow center,82.887792,167.279493,253,2022-07-18,Urban
Rule bad,20.251985,-132.2798,40320,2021-12-25,Tundra
Week hit,28.050938,82.882447,27265,2017-09-15,Freshwater
Son food,57.053173,78.849136,76970,2025-09-13,Marine
Could guy,14.290774,148.045542,51744,2021-06-06,Marine
Build administration,-74.209217,-86.67997,46396,2017-06-02,Tundra
Operation prove,24.422765,1.945311,33976,2023-11-09,Desert
Add civil,-9.549971,-115.911112,69762,2021-11-10,Desert
Capital anyone,27.075321,41.489326,10437,2019-03-24,Forest
Administration plan,-51.8225,84.324702,99952,2024-07-29,Tundra
Official trade,15.903966,173.484232,34005,2022-12-10,Desert
Wide free,-11.260273,-87.334874,76644,2023-06-03,Freshwater
Choice participant,32.265107,-91.564184,6874,2026-01-29,Tundra
Left remember,-42.264527,-33.205872,28986,2025-02-26,Grassland
So above,-58.120622,-169.767711,29194,2019-03-28,Freshwater
Until watch,-33.459515,-53.761278,93951,2019-02-07,Freshwater
How country,-77.329627,48.218859,25010,2023-09-14,Desert
Skin approach,27.512193,104.944354,80090,2021-11-04,Tundra
Development she,15.689688,-1.029195,95895,2020-06-04,Grassland
Them nearly,48.917538,6.833183,73717,2019-07-01,Tundra
Executive family,78.054925,-110.772898,74857,2021-09-01,Wetland
Toward newspaper,36.524606,139.418916,73875,2018-01-19,Wetland
Cultural energy,62.314342,-178.548963,18820,2019-06-10,Forest
Able sea,-56.455105,49.550319,82627,2020-12-16,Urban
Life next,8.252009,20.217318,64741,2026-06-26,Tundra
Would particular,51.412839,155.944379,99351,2017-05-03,Grassland
Public race,-19.898411,83.639144,40347,2017-01-20,Urban
Talk during,-1.373227,-156.432929,65446,2025-08-23,Wetland
Education necessary,89.39543,86.348766,89107,2017-01-28,Freshwater
Apply grow,-46.147912,154.095205,93005,2022-02-10,Grassland
Hand win,3.142717,1.489002,23556,2026-06-09,Forest
Message training,-64.029012,20.160338,23528,2025-08-02,Desert
Red might,62.394305,-155.253239,48059,2018-10-22,Desert
Foreign nor,-28.658936,-100.016388,8907,2017-04-21,Grassland
Feeling way,15.865769,-17.197363,75509,2018-10-10,Marine
Music system,26.057067,-6.365465,79373,2023-04-28,Marine
Recent natural,36.989958,-106.512639,44872,2016-11-07,Urban
Soldier cut,-20.327762,100.84984,19550,2018-06-24,Urban
Responsibility physical,70.394533,-137.601279,832,2026-07-18,Desert
About three,-6.472366,178.83878,48998,2021-02-18,Wetland
Human already,-73.611167,150.824963,45155,2018-07-18,Marine
Line serve,-73.84564,-132.056257,41813,2024-03-20,Freshwater
Road end,-74.272646,-11.128172,66808,2022-01-24,Grassland
Challenge understand,73.463044,99.466841,10456,2021-12-21,Desert
Itself compare,-70.447385,-0.387847,63121,2019-06-06,Freshwater
Production season,-84.491454,92.35534,69165,2022-02-07,Freshwater
Clear discussion,9.820265,-125.119516,27625,2023-11-25,Freshwater
Mission response,36.2957,-6.084105,57230,2022-12-12,Urban
In reason,-71.535499,130.178013,11977,2024-08-28,Wetland
Agreement many,-88.823263,-140.869027,28116,2025-11-16,Forest
Worker art,-50.257548,108.385823,93879,2022-05-01,Tundra
Simple line,51.414234,57.296686,20025,2021-03-31,Marine
Interview white,33.133235,-57.382353,79759,2019-05-29,Forest
Either us,-17.170339,31.464301,21287,2018-02-07,Tundra
Speak street,-68.505141,108.521268,66685,2023-11-02,Grassland
Rise western,23.226683,-28.192907,3958,2017-11-12,Marine
Letter learn,-44.384348,77.577587,68286,2023-11-13,Wetland
Result what,-30.597101,3.830984,85182,2019-11-18,Marine
Keep start,63.217924,-26.83764,63502,2024-07-02,Grassland
Military seek,-26.856543,-162.764882,45374,2019-01-12,Forest
Country group,50.044963,-61.705387,80385,2024-08-23,Marine
Little real,58.334747,140.846492,73311,2020-11-08,Desert
Soldier local,-11.697497,7.341028,11896,2021-12-05,Wetland
Hear Democrat,-37.862973,74.526536,85286,2018-04-02,Marine
Price sense,65.805944,-25.680659,85210,2018-07-07,Grassland
Hold value,-54.114995,-6.182372,77543,2021-12-18,Grassland
Physical yeah,-80.655713,-10.947431,19474,2024-02-11,Freshwater
Never for,22.45995,121.78076,56023,2022-12-12,Desert
Face simply,-45.998452,-23.615389,3711,2019-09-17,Desert
Skill without,-35.987474,-129.084108,28273,2025-12-29,Tundra
Marriage just,-81.252721,-3.235425,69486,2022-07-26,Wetland
Involve husband,25.830002,-32.718058,37241,2021-06-24,Grassland
Magazine peace,10.799408,-103.725593,56806,2021-05-12,Tundra
Their fine,-2.362873,116.971075,41666,2019-07-26,Forest
Occur people,88.184579,-149.519497,38795,2023-01-18,Marine
Bill others,-39.989265,169.744363,66804,2020-07-26,Freshwater
Water another,84.505133,-41.267773,54049,2023-03-09,Marine
Yourself key,71.426158,19.937645,38417,2023-06-02,Tundra
Moment represent,-69.790181,179.326116,52229,2021-09-15,Desert
Thus side,29.85222,-71.938956,1295,2023-10-11,Grassland
Identify property,41.643913,78.448124,58842,2019-10-22,Grassland
Finish cover,-16.638965,139.889918,21548,2025-08-03,Freshwater
Fight something,-43.877499,-42.118816,66708,2025-10-30,Desert
Sea already,-73.1987,165.578721,84572,2019-10-24,Urban
Letter our,75.502133,13.604953,2697,2023-10-19,Wetland
Modern even,15.838287,66.314539,22631,2017-06-30,Desert
Majority skin,-88.427734,-41.91975,17461,2022-10-27,Wetland
Prepare side,-21.872096,63.53514,14402,2026-01-30,Forest
Environmental onto,-62.307424,1.48341,13786,2026-01-31,Wetland
Interview image,-2.940464,86.064111,50415,2023-01-20,Freshwater
Sort instead,57.469129,105.45706,62756,2023-05-25,Tundra
Memory politics,-27.877507,-147.541646,10406,2026-07-17,Wetland
Represent yeah,68.771161,25.461296,28716,2023-08-27,Wetland
Forward always,89.695902,-52.254522,53995,2020-08-02,Urban
Huge himself,-64.292113,-158.798439,91126,2019-09-28,Tundra
Hot prevent,-25.586295,6.343217,43242,2018-10-07,Marine
Learn tend,8.901803,-101.172308,16396,2022-05-24,Freshwater
Simple resource,-73.290352,74.956548,6718,2018-01-01,Tundra
Town red,-51.444977,57.408412,1426,2023-12-10,Freshwater
Memory simple,-26.592398,86.48654,95592,2025-06-20,Freshwater
Thought culture,8.911633,-36.72133,6151,2025-12-06,Wetland
Dog employee,72.107734,-148.184255,6338,2018-05-12,Urban
Agree reduce,70.398108,165.552568,64220,2022-01-23,Grassland
Option fund,-14.665053,39.241964,32637,2016-09-17,Tundra
Prepare stage,29.351245,146.873731,1267,2021-11-15,Marine
Attack bad,-26.722138,-13.408959,26356,2017-04-18,Freshwater
Pick the,-22.991052,124.376406,81161,2026-07-18,Forest
Small official,38.969885,74.197856,44566,2019-07-12,Tundra
Clear career,-13.471616,-58.665401,79997,2024-12-20,Grassland
Sometimes skin,83.582108,87.55555,81744,2019-01-18,Tundra
Accept face,-42.513084,-17.558305,84816,2022-10-17,Freshwater
Team movie,-25.755853,-0.929052,82297,2024-08-01,Freshwater
Wonder something,59.040127,171.32621,45171,2021-04-30,Grassland
Finish well,23.989902,-83.529442,95804,2017-03-30,Desert
Official industry,-57.052086,-160.059829,62195,2023-08-27,Marine
Direction provide,-1.297131,92.987899,60466,2021-11-19,Desert
Specific account,-41.352883,-62.408599,60678,2016-07-27,Wetland
While line,-61.56173,41.274918,14144,2025-08-12,Grassland
Start hope,60.970127,93.050698,24424,2021-10-31,Grassland
Top six,-27.682091,88.888363,25018,2022-12-06,Grassland
Phone us,-16.774171,10.612071,40123,2022-05-20,Marine
Dream than,70.717049,-87.616074,23122,2019-02-02,Freshwater
Full interest,17.943044,-99.11414,33891,2019-11-27,Marine
Check tough,-17.302543,-107.398817,81477,2022-08-10,Grassland
Main almost,54.943328,19.805284,72723,2023-05-29,Forest
Almost politics,5.884784,95.188852,52403,2017-09-02,Wetland
Water side,-4.849222,-1.002557,13648,2020-11-07,Grassland
Amount floor,-19.419844,-119.829721,25003,2016-11-11,Marine
Begin speak,85.026577,-157.14904,16872,2024-10-23,Grassland
