species,latitude,longitude,population,date,habitat
Husband media,-33.27866,103.523888,98036,2023-04-20,Forest
Present field,-56.249451,-46.430138,40726,2025-09-03,Forest
Blood hot,-49.833116,-117.67187,43539,2023-09-15,Desert
Or natural,9.849352,150.964113,16301,2025-03-08,Freshwater
Guy degree,-61.318902,-137.644856,99869,2025-04-27,Forest
Evening life,73.527746,119.898968,85749,2024-10-07,Marine
Travel over,-16.91919,125.221087,26386,2020-06-17,Freshwater
Everything knowledge,-59.645921,99.530244,31113,2020-11-11,Marine
Including investment,24.366074,93.411146,84629,2025-07-24,Forest
Behind medical,-33.42733,160.611828,38785,2017-07-16,Urban
Compare whom,-1.491817,-101.569891,90795,2026-06-01,Freshwater
Subject professional,-73.70281,-175.21166,71843,2021-08-07,Urban
Bag place,59.774217,-152.254843,85688,2024-01-05,Forest
Exist increase,-38.400712,88.57769,20091,2019-12-10,Grassland
Though do,8.537211,151.325741,29782,2021-06-19,Desert
Score accept,-34.206821,172.453427,19149,2017-11-20,Marine
Certainly what,-52.582508,-99.969558,66472,2019-05-28,Marine
Line nature,-43.735855,105.739272,1308,2023-01-27,Grassland
Hold total,70.064112,7.217046,2841,2016-09-13,Grassland
Crime else,28.851104,75.629103,79179,2025-11-01,Grassland
Reduce by,-14.483225,3.324815,50871,2018-11-11,Grassland
Light avoid,70.889174,152.403049,58604,2018-08-28,Wetland
Rather find,81.153377,76.904945,24377,2016-10-28,Grassland
Good remain,-65.108384,-61.149267,37622,2019-07-07,Tundra
Open beautiful,-75.584837,45.090384,41196,2018-03-05,Forest
Trip want,43.050075,-141.707126,61366,2019-02-24,Tundra
Cut nearly,36.363891,114.422011,33215,2018-12-24,Urban
Particularly morning,-84.712774,179.581587,21112,2017-10-22,Grassland
Southern student,62.66734,130.213298,5324,2017-12-24,Freshwater
Often pretty,4.140741,106.70024,12356,2019-11-02,Freshwater
Begin mouth,61.608181,94.28891,29106,2023-11-17,Wetland
After thought,33.260021,92.419153,95475,2023-07-07,Tundra
Security road,-20.521805,-41.392284,38586,2019-01-04,Marine
Could beat,84.832136,-128.582893,59596,2018-01-29,Grassland
Option hour,63.366015,102.465541,20958,2024-01-15,Desert
Should measure,58.330046,99.643157,9137,2023-04-01,Grassland
Positive she,61.542234,73.491262,56224,2023-01-02,Forest
Mouth goal,46.934157,-25.618916,71977,2024-08-29,Grassland
Sport quality,-68.22321,133.219773,17180,2022-09-09,Urban
Such among,46.942212,138.514265,63528,2025-02-14,Grassland
May operation,-48.198722,97.716937,34886,2018-02-27,Urban
Friend write,-41.399884,5.973175,90662,2017-03-09,Urban
Hope talk,3.856701,-45.725645,69225,2017-01-20,Marine
You nice,57.253211,72.747462,17266,2025-03-29,Desert
Price develop,79.855867,107.988661,79159,2026-02-09,Grassland
Fall case,85.947433,152.589932,29073,2021-05-07,Wetland
Article listen,-11.69478,-110.087888,78553,2020-09-29,Freshwater
Marriage skin,-86.289107,-40.617841,71587,2024-12-23,Marine
Sort matter,79.885642,-31.63207,70285,2026-04-01,Forest
Box above,-40.166496,-153.438501,714,2025-05-13,Marine
Realize decision,54.785972,36.22668,26771,2019-03-26,Freshwater
True cost,-66.482652,95.122528,72841,2017-08-13,Freshwater
Financial though,-51.132818,-129.268903,6858,2022-04-23,Marine
Director small,-34.507255,-62.722865,48827,2026-05-19,Tundra
Into without,-49.906221,-55.815028,54738,2024-08-12,Marine
Particularly someone,-87.578846,1.58286,38544,2024-02-09,Tundra
Without describe,63.243913,-21.740056,58390,2024-03-12,Forest
Consider music,41.801445,-144.709211,27489,2025-11-18,Tundra
Discover across,-45.230348,-67.548069,11689,2024-02-14,Marine
Same information,-14.9312,46.113529,20043,2018-06-24,Urban
Interesting manager,-49.433327,175.447076,693,2020-06-22,Forest
Difficult truth,60.977669,-122.985676,40575,2017-09-16,Freshwater
Sit style,7.56291,-4.502546,23692,2026-01-13,Tundra
Three tonight,57.222854,-124.617314,12858,2023-07-04,Wetland
Really interest,50.652439,-106.945544,33296,2022-08-20,Wetland
Song charge,46.241086,-146.440545,92864,2022-08-19,Desert
Great imagine,-25.279575,106.038221,52994,2022-11-14,Urban
Whose not,-42.624366,-59.869738,5204,2023-09-15,Urban
Ever organization,79.390542,-68.844118,74010,2025-10-09,Grassland
Expect room,-59.692369,-22.312551,57690,2022-07-29,Tundra
Billion evening,-75.458743,-125.705298,52534,2022-03-05,Wetland
Hope practice,33.480447,69.110402,9498,2019-12-07,Forest
Movement manage,-50.162068,137.841568,70997,2026-01-21,Urban
National ask,60.812698,176.586752,1916,2021-12-09,Desert
Ahead national,-4.817244,77.808514,97192,2018-09-09,Tundra
Case difficult,84.563113,-160.557288,81974,2018-06-02,Marine
East claim,-20.591993,77.045933,81174,2018-03-02,Tundra
Easy agent,-42.540019,-129.835849,75895,2020-10-07,Wetland
Nor minute,48.522626,27.530022,79524,2018-05-03,Wetland
Everything should,0.677016,68.304625,48597,2017-12-30,Forest
Effort about,-40.448429,165.499527,83945,2021-12-20,Urban
While raise,-52.988744,148.426169,35729,2025-03-09,Freshwater
High financial,16.01279,168.106457,52731,2018-03-04,Marine
Child talk,-17.077219,-13.154529,76089,2022-09-17,Wetland
Television receive,-43.807976,-156.506305,64886,2024-06-28,Tundra
Over system,43.786654,141.379321,21471,2025-07-28,Freshwater
Research today,-34.293346,-68.646494,64953,2022-04-06,Tundra
Form door,11.150816,82.590418,57530,2018-04-06,Marine
Perhaps write,-57.085079,-142.513916,3646,2020-03-14,Tundra
Us good,-24.859497,175.63367,31540,2022-01-19,Tundra
Trial sing,40.913801,166.791064,30601,2022-04-07,Grassland
Owner push,-20.625114,-67.141579,97942,2024-11-18,Urban
During approach,-27.201382,-135.227403,31557,2025-03-29,Grassland
Point line,-35.704877,78.311059,1938,2016-12-20,Desert
Relate economy,17.674828,89.656532,19764,2019-05-23,Freshwater
Dog wall,-78.849786,156.647885,35984,2017-03-19,Tundra
Certainly five,-46.979904,10.444369,90895,2019-12-10,Urban
Effect key,-54.091818,-164.323218,12976,2023-05-19,Urban
End imagine,9.720155,161.858037,8809,2020-12-14,Marine
Let process,39.937087,-19.335556,80180,2022-01-26,Grassland
Pass enough,-73.853681,16.936066,82821,2023-05-15,Grassland
Reason argue,-65.217086,18.552094,54093,2026-04-27,Forest
Hotel north,86.219963,-47.86306,75980,2019-03-23,Marine
Society research,-80.885682,34.811248,14571,2019-07-17,Urban
Enjoy contain,-65.038771,-130.779591,37552,2019-08-13,Marine
Face expert,54.099088,82.517612,58164,2024-10-08,Grassland
Cultural hotel,-75.783276,-82.956274,20142,2024-03-25,Forest
Mean factor,-15.211696,-64.35165,24300,2021-01-04,Wetland
Speak close,73.266573,-75.24981,7531,2024-11-06,Freshwater
Represent government,58.466011,-12.202535,38814,2021-10-04,Wetland
Discover type,60.598897,-158.952587,65272,2018-08-29,Desert
Memory chair,26.429374,-57.277654,58320,2022-01-19,Grassland
Thousand bag,54.524368,-100.516294,35203,2018-08-03,Grassland
When challenge,43.781674,-99.595756,8198,2022-12-08,Urban
School turn,-42.44401,-139.25583,796,2021-06-24,Marine
Real little,-23.250909,-55.799179,76831,2025-02-14,Urban
Growth student,-54.834278,76.580011,49862,2021-03-31,Forest
Wish fine,-38.816438,-62.367467,20533,2024-05-31,Tundra
Rock great,58.328947,-8.275242,48363,2023-09-20,Desert
News help,-11.731723,-122.49362,4778,2020-09-03,Forest
Relationship reveal,-42.274521,163.323027,9016,2022-02-20,Urban
Draw quite,66.436602,-105.006444,81013,2022-12-07,Wetland
Reality party,12.514406,-110.514553,14060,2026-05-24,Urban
Kind anything,-78.278795,114.137536,88620,2016-08-08,Urban
So anything,-89.273593,69.341879,71977,2017-03-22,Tundra
Game go,-67.296175,106.966221,17303,2022-05-13,Freshwater
Stay American,-12.416796,142.628022,18234,2020-01-08,Tundra
Give firm,17.329978,-77.177611,74414,2018-09-22,Urban
Better kitchen,39.687997,82.847354,4067,2019-12-22,Grassland
Road few,-66.917228,174.395873,23445,2019-11-16,Marine
Entire interest,42.275358,-23.262041,18946,2021-08-11,Tundra
Plant wonder,-32.394406,96.764131,74140,2023-10-23,Grassland
Avoid magazine,-49.802322,112.150418,21812,2024-08-11,Forest
Today degree,-4.331269,71.257918,78083,2022-02-21,Desert
Special structure,20.691025,94.721786,68882,2026-07-11,Desert
Clearly soldier,-16.961459,162.950499,48753,2017-10-19,Marine
Your whose,-52.888277,92.218816,6652,2021-07-01,Forest
Work do,10.192039,-166.982105,54210,2020-02-12,Tundra
Air usually,0.126088,75.1414,56631,2016-08-19,Freshwater
Somebody move,55.291081,47.166515,1510,2018-02-10,Marine
Arrive change,9.24741,-116.904087,15595,2023-01-04,Grassland
Off should,-18.577749,-101.449918,63102,2018-07-09,Forest
Charge question,-27.244562,-68.961048,51423,2022-10-04,Grassland
Owner trouble,-62.757515,-170.637088,74445,2024-10-26,Urban
Sit growth,-62.303727,55.561376,17116,2026-05-05,Tundra
Establish consider,-44.471041,119.90525,90615,2022-09-03,Freshwater
Argue term,60.220142,-58.469329,72235,2020-09-01,Forest
Least sing,14.128479,-48.797326,84991,2022-09-08,Tundra
While themselves,66.02992,-176.751696,99274,2020-05-21,Tundra
Data yard,32.559028,-166.243086,89343,2025-06-11,Wetland
Like service,-17.981726,4.676249,80917,2019-06-24,Grassland
Use hospital,-87.180157,-173.45338,14824,2026-05-23,Forest
Own rest,14.190025,25.003676,65076,2018-03-20,Marine
Provide state,-87.620132,-97.289765,85473,2018-10-21,Desert
Site degree,-38.122937,-136.729188,9646,2020-11-19,Desert
Key floor,-68.946174,-43.91257,84401,2022-03-18,Forest
Imagine technology,-51.822498,-122.218479,58252,2019-08-29,Wetland
Option improve,58.113153,50.102979,39245,2020-04-20,Desert
Audience policy,-82.432702,84.802705,75717,2021-03-21,Marine
Pick writer,-47.378399,-104.09606,55283,2017-10-30,Grassland
Structure office,-55.802419,172.146798,90858,2025-04-19,Desert
Offer dinner,0.306725,-139.762312,74922,2021-10-24,Wetland
Television wear,-26.389965,-165.451533,28100,2024-12-28,Tundra
Audience never,-88.174823,-78.697587,88879,2020-04-07,Grassland
Quickly inside,62.923145,123.26255,40459,2023-10-16,Desert
May who,-31.528012,-87.683986,85045,2021-07-02,Desert
Majority bar,48.978863,123.765573,26787,2021-02-03,Forest
Put model,45.642694,-52.478018,16944,2021-08-24,Urban
Improve oil,-54.700403,101.080551,22444,2023-10-26,Grassland
Agency we,-63.531766,-141.615434,28059,2025-09-21,Desert
Treatment attention,-43.678557,116.62683,74941,2025-04-18,Freshwater
Recognize ask,73.085596,97.509847,48407,2024-05-18,Freshwater
Then practice,-62.150373,-37.204004,52965,2024-04-16,Desert
Us leg,27.832529,-30.601412,17463,2025-07-05,Grassland
Rest child,9.247631,-156.788594,53046,2024-08-21,Freshwater
Set analysis,-73.863127,73.095835,80930,2023-03-20,Urban
Evening day,-29.004086,83.591334,79935,2019-11-12,Desert
Present compare,-62.216237,-41.404934,22425,2021-04-08,Freshwater
Remember catch,-27.530656,45.184617,55056,2020-01-12,Urban
Possible water,82.690722,137.094423,70947,2023-07-22,Wetland
Option final,6.836426,-101.296656,94539,2021-07-20,Freshwater
This exist,6.942902,144.416302,63185,2024-08-09,Desert
Fight full,28.503262,-174.293289,37289,2020-02-21,Desert
Economic check,35.410155,84.057409,51678,2021-02-22,Tundra
Exactly huge,-14.794807,64.476696,82515,2018-04-04,Desert
Simple religious,21.149825,-178.697371,52250,2021-01-12,Grassland
Item machine,-85.541617,135.237353,67418,2021-03-12,Forest
Contain interview,-46.056975,154.714731,22219,2020-04-05,Wetland
Trouble thus,-2.160352,147.184664,66955,2019-08-04,Wetland
Friend bar,56.531153,-73.37316,72701,2025-07-12,Forest
Eight story,34.267754,-169.886303,51604,2016-12-22,Marine
Minute here,-61.106685,134.580406,18683,2021-09-01,Marine
Six wonder,57.746238,-107.639138,39119,2018-04-05,Tundra
Meet company,-5.884696,-156.162481,49569,2025-02-23,Urban
Information thousand,68.9142,30.077528,81882,2023-09-25,Grassland
Democrat today,-75.598872,19.096193,96277,2016-10-07,Grassland
Notice computer,3.882572,164.847472,70447,2022-01-22,Wetland
Bar cold,-3.234267,93.116027,95946,2023-10-17,Forest
Analysis order,-19.614177,-42.210164,68783,2019-12-24,Forest
Threat election,26.528133,159.04875,83972,2019-04-16,Desert
Put energy,-65.844987,116.434574,17923,2025-10-01,Freshwater
Hear occur,37.203916,-163.05537,6560,2022-12-14,Freshwater
Others nothing,-63.611049,172.396792,84245,2024-08-18,Tundra
Hand technology,-20.48418,162.576891,29765,2021-12-31,Desert
Someone share,49.177858,-62.116453,52086,2023-01-04,Tundra
Kind parent,72.109164,-12.241979,38464,2021-10-19,Marine
Spring eight,-17.360603,75.404766,46159,2026-03-23,Tundra
Court your,-6.19579,-132.821681,33565,2022-05-03,Urban
Thus test,16.763778,-45.390505,64854,2022-06-01,Marine
Tv card,-28.407618,-18.97467,56358,2025-04-21,Tundra
Imagine maybe,45.850227,-38.902123,98411,2019-09-13,Freshwater
Tax give,29.556332,-36.901191,82930,2022-08-21,Marine
Range treat,85.703817,-128.245055,90818,2019-07-14,Marine
Those mean,27.259747,-27.147844,90962,2024-02-25,Grassland
Part local,-44.986076,0.567164,41409,2017-09-29,Urban
Available second,-66.547814,86.144392,62204,2021-10-19,Desert
Campaign simple,72.160713,-23.792724,62022,2019-03-30,Freshwater
New let,-39.394198,-21.803523,86121,2017-04-24,Wetland
Budget author,-2.72134,114.519891,51007,2025-06-11,Marine
Expert edge,23.233783,40.616752,87159,2019-12-27,Desert
Necessary so,-86.812697,67.679683,92086,2018-01-27,Tundra
Everyone indeed,-47.821674,32.365398,68201,2021-02-22,Tundra
Couple off,87.291647,47.983562,80291,2018-08-11,Marine
Movement street,-79.378126,-152.304646,81369,2025-02-04,Wetland
Success well,56.205748,-147.495553,6682,2025-09-29,Freshwater
Away star,-0.562294,118.364683,58023,2018-08-09,Freshwater
Improve himself,58.528338,73.143227,181,2020-12-24,Forest
Program add,56.428202,7.762239,27331,2016-12-24,Forest
Left possible,11.39314,-1.846067,63637,2024-07-08,Freshwater
Room someone,-78.768817,176.393744,38919,2023-08-12,Marine
Him century,75.459653,33.911049,7549,2021-02-01,Desert
Charge sing,53.846695,24.066069,64755,2021-09-23,Marine
Man level,16.721986,155.839611,94529,2016-12-01,Urban
Economy pick,23.187542,84.263203,92603,2017-12-03,Tundra
Education know,47.559257,-100.27776,15589,2023-09-05,Wetland
Drive someone,32.943509,-54.565778,46980,2026-04-29,Grassland
Alone idea,-47.495685,-164.996885,71878,2017-10-26,Wetland
Goal food,81.079736,-44.757261,34489,2026-01-09,Marine
Financial whatever,-24.29343,-123.92975,13372,2018-07-29,Marine
Customer meet,-70.864054,35.592529,64460,2024-08-19,Forest
Bring manager,-3.343428,-147.117293,98273,2026-02-28,Wetland
Manage character,11.918438,147.847776,88909,2020-03-02,Grassland
Analysis hope,72.242775,155.792777,68775,2018-03-11,Marine
Knowledge activity,32.764439,-139.036683,96893,2023-07-16,Freshwater
Bad him,-83.750685,111.868342,51097,2024-04-03,Marine
Window the,71.753248,101.700176,29933,2016-09-03,Urban
Type serve,21.596032,-15.658374,33447,2025-06-22,Freshwater
Here debate,-36.741934,34.538466,75667,2021-01-13,Marine
Recently item,60.659624,135.153406,46522,2016-08-26,Freshwater
Brother quality,34.767912,-67.336786,91167,2018-07-28,Forest
Drug although,-45.204417,-104.591415,90167,2023-07-03,Desert
Likely think,-38.972682,73.170854,19245,2021-10-29,Marine
Value tend,79.103658,-20.557839,83211,2019-05-05,Tundra
The situation,-29.539138,-32.113445,31680,2022-12-22,Grassland
Must also,77.51214,-171.320178,49783,2019-07-22,Urban
Business half,-75.103952,-130.204426,14196,2023-08-04,Forest
Human arm,34.002018,86.269167,47704,2025-10-28,Desert
But especially,61.342316,118.947953,95473,2022-06-11,Urban
Manager present,-53.928183,107.297995,69639,2024-04-08,Tundra
Involve eight,-46.745652,-69.242948,42051,2017-06-18,Forest
Pretty particular,6.343147,-120.095216,13963,2022-08-13,Desert
Matter surface,-89.112657,33.260009,82355,2022-06-19,Freshwater
Conference tend,-64.473772,2.863664,72430,2026-02-12,Wetland
Wide section,-40.6831,-117.819892,29723,2021-05-16,Tundra
Effect like,-23.664726,117.387135,3613,2018-07-13,Freshwater
Information collection,-11.725201,91.131808,3238,2022-04-11,Urban
Very cost,-46.175784,-103.101819,58448,2026-05-30,Grassland
Painting let,-30.151017,-135.547266,75239,2026-06-28,Marine
Pull do,79.775846,-22.958775,97353,2024-03-11,Grassland
Reduce create,11.048054,167.242811,90154,2020-05-08,Marine
Each floor,79.471881,-75.668284,21467,2017-11-09,Tundra
Call away,-54.281001,-71.437432,70154,2018-02-09,Grassland
Evidence first,-75.631756,-11.128941,41778,2025-03-10,Forest
Then evening,-51.712614,104.795561,82703,2020-09-19,Desert
Follow try,77.021777,136.966215,86048,2023-04-06,Marine
Difference try,-60.559332,110.940763,73615,2024-03-11,Marine
Respond task,-86.150641,121.001644,7179,2021-03-09,Marine
Value analysis,38.525106,49.439382,64881,2019-10-29,Wetland
Piece mention,-61.545439,55.725173,45319,2025-03-29,Grassland
Technology which,-71.006794,64.547494,91563,2022-09-22,Forest
Government two,43.083895,165.157893,19122,2023-04-27,Wetland
Run sister,-50.495407,49.043095,93413,2025-08-01,Wetland
Response old,-62.536448,-0.10582,51224,2025-07-09,Marine
Lot these,-21.784349,55.790007,30280,2016-09-26,Tundra
Behind rest,39.223919,-1.681939,89999,2017-08-09,Desert
Enough next,56.500916,-172.938251,11915,2023-03-27,Forest
Require scene,26.17314,52.645112,42699,2025-05-22,Marine
Economic statement,-46.155833,18.297413,6344,2022-02-19,Urban
Dark rich,-24.676474,-174.256223,53636,2021-11-19,Urban
Kitchen and,-6.034207,-105.289055,15401,2023-06-05,Forest
How themselves,-69.98703,-174.963058,72773,2023-03-26,Marine
Security future,-4.640905,55.821901,98386,2017-04-04,Tundra
Back fall,28.799211,-15.190693,84989,2019-11-19,Desert
Listen through,-22.548775,175.669694,96636,2024-01-30,Tundra
Outside own,68.745591,-89.61601,96480,2025-01-26,Desert
Case appear,-81.753995,126.687432,93363,2024-02-26,Wetland
Measure scene,10.267387,-73.701535,53424,2020-07-25,Freshwater
General know,60.777299,167.710176,84512,2022-09-07,Tundra
Keep program,80.578096,147.071897,20913,2022-04-17,Urban
Time citizen,-83.351569,16.228528,75538,2021-11-09,Freshwater
Shoulder shoulder,87.235314,171.33709,32722,2021-02-28,Freshwater
Movie these,78.714638,75.281176,70453,2017-09-09,Tundra
Much international,0.157751,-125.841938,27622,2026-01-20,Wetland
Present his,69.656797,130.760672,35922,2023-06-04,Tundra
Inside purpose,11.645499,-172.900104,60222,2019-11-21,Forest
Someone agency,-45.51934,-2.276497,40305,2019-05-19,Forest
Body he,-62.190072,107.141885,90319,2021-06-25,Forest
Church high,-57.190867,140.623279,11830,2022-04-12,Freshwater
Admit truth,51.741074,-100.289717,10960,2021-04-05,Marine
Put radio,72.182098,-94.063848,24355,2019-06-23,Freshwater
Play gun,-2.77052,158.577976,90051,2023-06-05,Marine
Ok common,53.823556,4.672043,67936,2021-07-05,Urban
Effort sing,19.550266,-111.644574,44652,2016-09-09,Desert
Action keep,-72.477216,102.362331,65997,2022-03-28,Wetland
Recent television,83.806349,120.540699,75611,2016-11-14,Wetland
Billion military,7.224847,5.7606,86308,2025-12-30,Forest
City thought,-3.398208,-155.33552,82679,2022-04-07,Freshwater
Themselves suggest,30.380139,114.37482,33678,2022-05-14,Tundra
Leave husband,-14.692258,-7.946391,19616,2024-10-17,Freshwater
Treatment act,-3.21339,46.178355,29129,2017-11-14,Desert
Find hospital,69.637001,73.133552,22053,2019-03-13,Forest
Season body,-25.023623,-2.304346,17436,2018-06-22,Freshwater
Professor run,82.518276,58.350278,28599,2019-07-16,Forest
Get different,14.63397,76.167656,21615,2025-02-01,Grassland
Time eye,71.368373,7.393562,17218,2025-03-08,Urban
Like training,83.639296,-108.64045,76146,2021-06-21,Marine
Billion medical,-45.003127,-86.658429,42304,2024-01-27,Tundra
Soldier room,-9.132669,-41.108366,60549,2018-12-02,Tundra
Of form,-79.088963,148.507417,8372,2020-03-18,Desert
Begin western,-72.285966,-139.431452,67506,2017-05-08,Marine
Any discuss,-19.540593,171.744871,82276,2021-04-02,Wetland
Effort short,50.142502,30.911503,92641,2022-12-20,Marine
If piece,1.725603,-47.300109,61201,2018-02-23,Urban
Professional couple,-40.604916,120.057469,47986,2023-08-03,Forest
Majority red,-33.50845,-17.789231,89137,2016-11-30,Grassland
Letter agreement,18.460356,-30.270473,24593,2020-11-03,Forest
Oil election,59.638229,146.631267,55767,2019-06-28,Tundra
Teacher child,51.572012,155.311294,51633,2020-11-15,Desert
Per feel,-60.949914,72.085792,97814,2017-10-05,Grassland
Close friend,33.998556,149.268643,43461,2016-09-01,Freshwater
Management line,44.225601,74.245105,95777,2026-03-09,Forest
Week rich,85.165434,71.368781,48601,2019-03-09,Urban
Check rock,-47.988656,-62.116574,42300,2016-08-15,Grassland
Nearly from,-25.916531,123.419646,84586,2025-03-18,Forest
Think fire,-11.490606,-165.645845,80770,2023-11-04,Wetland
As ahead,57.479433,20.647943,68711,2017-12-14,Tundra
Ok cover,22.100389,56.713868,55618,2021-05-31,Tundra
Firm draw,-8.473435,-107.159329,27816,2019-05-05,Urban
Difference read,65.555735,-144.634298,52711,2021-06-04,Tundra
Imagine voice,-5.998348,-110.814928,34537,2020-08-04,Marine
List style,34.462235,54.429949,12303,2018-03-14,Grassland
Interesting of,-28.047416,-138.070638,80843,2019-10-02,Marine
Majority improve,37.384911,173.480562,31252,2023-04-12,Grassland
Agreement ability,-83.766612,70.045082,74562,2018-05-10,Urban
Challenge another,28.181328,7.822817,85887,2025-03-08,Wetland
Scene phone,-52.766459,-30.519446,12323,2018-09-06,Urban
Hundred woman,88.220017,92.365744,69692,2020-01-04,Desert
Hope fast,76.803533,55.616069,90349,2021-12-22,Wetland
When but,38.442646,67.923548,55005,2019-06-06,Urban
Number fill,11.970441,-26.105464,83565,2020-01-01,Freshwater
Return cultural,-76.942313,-69.163882,38298,2017-12-15,Urban
Share strong,20.182891,40.418469,91941,2021-09-06,Marine
Capital third,-59.814373,165.276339,66031,2024-09-07,Freshwater
Ground policy,44.528869,-176.430594,3224,2019-07-25,Marine
Way sport,-8.813118,162.085709,18988,2024-11-09,Marine
Kind tree,-87.776815,-62.194061,13195,2016-08-03,Urban
Doctor card,56.940744,-32.665917,24082,2019-07-07,Marine
Against win,30.801132,-59.585962,15799,2018-04-26,Tundra
Agent end,-53.329165,146.419274,74079,2019-01-19,Marine
Yeah turn,31.509473,-100.190331,97336,2026-06-24,Tundra
Without total,-70.110073,-72.016955,16710,2021-03-06,Tundra
Decide really,-7.365141,-21.157411,84139,2016-08-28,Urban
Cover address,-46.616402,35.699186,10254,2017-09-06,Wetland
Network painting,37.088046,70.402734,57628,2025-12-15,Wetland
Good response,-73.110347,-66.636834,97760,2023-04-30,Wetland
Measure discussion,46.290826,122.85657,67194,2018-08-10,Forest
Available somebody,74.104771,53.638448,91449,2022-03-13,Grassland
Else center,-36.839399,6.689439,11952,2018-10-18,Forest
Voice may,-71.875361,-152.414014,80142,2021-10-12,Wetland
Thank meeting,-37.006441,-54.29509,9464,2019-01-11,Grassland
Again population,-48.778324,82.445842,31478,2017-03-20,Marine
Certain traditional,-36.946923,-39.143037,97725,2019-03-20,Forest
Moment vote,36.32973,68.001129,72612,2023-03-24,Urban
Simple able,-19.359725,-40.151689,33194,2018-10-01,Freshwater
Impact investment,-87.409884,-21.880113,63150,2019-03-11,Forest
Leg front,26.476643,37.118325,75806,2017-11-15,Tundra
Benefit customer,19.718381,1.481942,25649,2021-09-25,Tundra
Control former,41.144831,-128.133932,87895,2025-11-28,Grassland
Effort world,54.299047,87.629478,1119,2022-02-19,Urban
Friend sport,80.077706,-17.651378,31095,2018-01-11,Wetland
Product parent,-82.130987,-158.070712,90376,2017-03-02,Desert
Of family,78.640554,60.675238,92111,2024-05-18,Urban
Require these,33.604774,5.966498,12537,2021-12-13,Desert
Line how,12.686896,-49.723444,7800,2021-04-18,Urban
By particularly,48.287565,69.75183,80374,2019-12-14,Freshwater
Firm animal,11.739212,-88.243001,63675,2023-06-09,Wetland
Trip condition,-58.253496,121.012356,2386,2018-08-30,Wetland
Miss material,-83.554834,-91.774317,13823,2025-03-30,Freshwater
Wonder somebody,61.482006,-60.529892,33333,2024-01-16,Marine
Defense such,40.178678,103.490901,27167,2025-02-27,Wetland
Pattern standard,69.233396,-82.926227,78786,2021-09-28,Freshwater
Film right,72.641954,-29.3854,34323,2017-05-10,Grassland
Eat indeed,49.629729,-143.235109,63932,2022-12-05,Wetland
Resource anything,-31.861312,-173.966274,67508,2025-01-11,Grassland
Pattern reality,-87.824521,-104.889277,79220,2021-02-20,Forest
Resource how,23.37262,78.733871,74519,2025-05-07,Tundra
Member manage,-5.209364,63.353428,24557,2018-08-27,Forest
Over door,-30.842192,-91.594122,46227,2024-02-17,Desert
Him military,-30.093988,37.45894,25105,2021-07-26,Forest
Instead push,-67.309502,-104.736333,61909,2016-10-26,Urban
Tough present,10.981589,-115.551149,41029,2020-09-18,Urban
Reality cup,80.78666,-70.727988,27903,2020-04-03,Desert
Alone until,42.468001,125.848602,95951,2021-04-06,Tundra
Side social,15.267325,55.893224,55032,2017-04-11,Wetland
Choice or,75.484382,-85.387178,73202,2022-08-31,Freshwater
Even despite,76.722991,-14.961803,55363,2018-09-15,Tundra
Student check,-54.954384,101.358417,73795,2024-08-26,Grassland
Political in,12.870435,-49.520361,74787,2019-05-20,Desert
Size sea,81.240814,-38.59156,93002,2023-09-07,Freshwater
At miss,-52.45402,-120.258425,7663,2016-10-19,Grassland
Mention human,-76.27903,100.982111,76133,2020-11-19,Freshwater
Degree under,12.300474,-3.88239,9374,2025-07-01,Marine
Poor recognize,59.548094,167.424062,99610,2016-12-28,Desert
Me question,-38.057278,-128.932667,78917,2016-09-16,Urban
Example century,-61.906944,113.470097,79651,2024-06-08,Urban
Central star,28.447186,154.213923,33184,2021-07-08,Tundra
Door plant,-8.246532,31.358385,97974,2021-01-04,Forest
Newspaper stand,89.027059,-151.914894,67737,2026-02-06,Freshwater
Family car,27.364153,173.947655,87167,2016-12-31,Freshwater
Table man,-62.192182,-8.004761,9534,2017-07-15,Freshwater
Material see,68.586621,-107.12718,72908,2016-11-23,Tundra
Skin behind,-20.490359,-123.659336,5869,2025-06-24,Tundra
Bar camera,88.726182,-77.728104,45147,2018-07-03,Grassland
Rather star,-33.854284,-94.176291,88440,2024-04-07,Tundra
Answer go,0.447164,88.595527,3170,2022-06-12,Freshwater
Product affect,-89.052223,-157.854365,24939,2018-06-25,Urban
Necessary reach,-42.246813,-114.065391,71540,2021-07-16,Tundra
Into son,-24.489195,-13.046779,49858,2017-06-07,Marine
Debate value,20.861788,28.207368,57737,2022-06-02,Forest
Himself teach,-69.994179,155.939479,37875,2020-05-28,Freshwater
Cup somebody,83.930118,111.899578,44877,2024-11-03,Freshwater
Institution computer,-53.517062,-10.053451,61092,2016-12-07,Forest
Never determine,-48.138541,-87.907252,90260,2018-07-12,Forest
International personal,62.485384,33.327987,17713,2019-01-14,Marine
Recently compare,28.626046,-171.3655,94892,2018-07-29,Tundra
Red though,23.063119,-0.25283,29642,2021-12-28,Grassland
Fact market,28.163701,-79.855828,85178,2020-06-29,Urban
Program rather,-16.665904,-74.233063,92094,2016-12-20,Desert
If appear,71.695796,-164.119314,4611,2024-02-07,Marine
Yeah they,62.399096,-26.677255,68673,2019-05-29,Forest
Arrive political,-35.276326,39.186382,88393,2026-02-13,Desert
Often meet,-64.814581,-125.900655,79967,2023-08-26,Marine
