species,latitude,longitude,population,date,habitat
Political computer,-81.677712,-157.185544,43344,2026-04-27,Wetland
Order bill,15.274673,110.036793,55062,2018-11-23,Desert
Clearly music,-1.347879,-156.813446,73991,2022-12-26,Freshwater
Whom every,-16.404649,47.925584,16660,2024-07-16,Desert
Stage us,66.80032,-64.759295,88607,2020-04-09,Forest
Despite recognize,10.485117,-98.129016,47046,2022-02-01,Marine
Involve know,23.211179,-24.641954,29641,2017-06-09,Marine
Approach thing,-67.186221,-158.035923,39468,2017-10-23,Marine
Case own,20.343418,149.377191,59379,2025-04-06,Marine
Here court,-6.549175,-174.311797,33307,2023-03-07,Tundra
Arm most,-38.922042,96.448519,24197,2024-01-15,Wetland
Quality through,35.347703,-47.493617,15954,2023-01-12,Desert
Way stage,-20.39115,-5.696297,29676,2021-01-24,Grassland
Number challenge,55.351153,-82.263205,17870,2017-01-05,Tundra
Play popular,-50.348461,67.485304,87120,2024-01-03,Marine
Fire item,-3.618377,-121.596942,29605,2019-11-09,Freshwater
Door participant,43.528957,-59.667079,39986,2023-08-03,Marine
Agreement keep,-10.293318,148.368791,82304,2019-04-01,Forest
Road say,57.875445,8.743101,317,2016-09-10,Marine
Knowledge leave,51.614168,70.654609,80944,2018-06-07,Grassland
Cell director,-11.513642,31.248739,13372,2024-03-07,Forest
Act letter,35.90578,-179.34673,73841,2019-08-22,Urban
Somebody will,71.410483,-69.133293,92780,2018-12-04,Desert
Bag per,37.633448,-57.037815,89359,2025-12-26,Wetland
Gun their,79.748108,22.167101,28098,2026-01-19,Forest
Education ask,-45.847902,-17.220077,10500,2019-05-06,Forest
Worry improve,-61.950894,49.847817,38825,2026-05-09,Forest
Throughout them,-40.523374,-58.954655,40414,2018-10-16,Freshwater
Current become,11.29747,91.30304,29162,2025-10-20,Wetland
Statement nearly,53.888381,-63.253261,51924,2021-10-05,Grassland
Data fish,-18.547705,-107.790878,23614,2022-09-12,Grassland
Increase heart,35.218159,-142.483448,51598,2016-09-12,Freshwater
Challenge natural,-12.014061,171.549192,49492,2018-03-10,Grassland
Own education,-27.443124,152.100864,26702,2021-08-03,Grassland
Dinner once,-73.08676,-27.429707,72395,2021-04-11,Wetland
Environmental example,20.8002,-158.34248,1702,2022-01-08,Grassland
Small current,74.132073,174.393148,10898,2025-01-01,Grassland
Reflect these,-52.619768,-84.278409,87060,2017-07-26,Urban
Treat put,-64.107653,-107.83531,3408,2024-07-19,Desert
Positive cut,-0.62374,-67.494476,98193,2019-08-09,Desert
Suddenly face,-28.632274,103.373483,15517,2018-02-27,Freshwater
Kid live,-51.878895,114.687076,59411,2026-02-22,Urban
Create tend,82.634283,-82.518633,10917,2024-12-31,Grassland
Sport top,20.035593,-89.584024,88822,2016-09-28,Desert
Condition girl,82.038724,-89.17115,19440,2026-05-19,Urban
Spend bad,-11.317029,34.766579,12093,2023-06-05,Freshwater
Investment eye,-42.097087,-142.626422,35434,2025-04-21,Urban
Share sea,-62.186686,-38.292092,2737,2017-08-11,Desert
As air,-34.141184,81.630015,90547,2020-04-29,Urban
More task,86.463647,9.566055,20587,2023-05-09,Freshwater
Music among,-57.601295,132.610201,28697,2021-01-21,Urban
Marriage total,-10.703877,142.834742,40757,2017-06-09,Tundra
Throw Mr,-56.958662,-37.424862,64593,2020-07-17,Marine
Bag early,-14.262111,59.145904,76127,2021-12-11,Forest
Similar prove,32.255514,92.612266,93425,2017-10-17,Marine
Three like,17.153621,-8.758526,62368,2019-03-12,Desert
Organization ok,50.299228,68.485953,91338,2016-07-25,Freshwater
Right choice,-7.306724,140.241698,26283,2016-12-06,Urban
Consumer people,-20.256429,163.920379,48502,2019-06-28,Desert
Wait laugh,-5.229371,132.404211,59142,2017-05-21,Urban
Term light,59.923147,153.455094,67470,2017-12-28,Urban
Wish at,22.322539,-70.950697,60584,2026-04-16,Tundra
Me eye,-71.958345,52.64899,37953,2020-09-05,Wetland
Really anything,50.683234,-5.641968,52478,2017-05-14,Marine
Themselves quickly,85.287874,-15.83972,4143,2020-01-07,Tundra
Spend discover,-73.116847,-46.089486,81772,2020-08-03,Urban
Father you,73.439557,-86.624566,22070,2023-05-21,Freshwater
Student simply,-49.918365,-131.997921,73398,2018-10-21,Grassland
Choice heart,6.002819,45.199759,61392,2026-04-18,Desert
Say occur,50.207755,-137.639133,89237,2018-01-24,Freshwater
Style herself,35.853873,36.205114,74097,2025-02-04,Wetland
It life,25.835812,-90.039849,8603,2018-11-08,Marine
Leader black,76.876642,45.897926,64418,2023-09-20,Tundra
Pressure loss,23.595058,24.216829,74829,2022-11-08,Marine
Consider travel,-60.097699,167.837287,44881,2018-07-04,Freshwater
If as,0.762094,73.181997,11819,2016-10-31,Marine
Student product,-5.400988,-27.616007,90179,2020-03-07,Marine
Quality really,-54.192565,-13.740607,69374,2022-12-23,Freshwater
Store discussion,-24.483341,-156.66073,28530,2018-10-29,Freshwater
Western benefit,41.141776,148.830483,64045,2018-08-03,Desert
Seat least,19.793708,-85.771782,40100,2025-11-13,Freshwater
Minute job,-4.154823,-54.580049,3682,2024-02-28,Forest
Discuss attack,-10.90836,-111.059401,27166,2024-02-27,Grassland
Gas factor,-3.849989,77.671107,83701,2025-11-12,Marine
People second,-65.757306,-88.264294,69633,2025-05-06,Desert
Himself less,-60.600142,58.094417,95638,2020-01-27,Tundra
Itself seat,-67.784008,160.628363,63323,2025-03-08,Freshwater
Identify music,-5.142185,-157.588732,58248,2018-05-22,Tundra
Away seek,-40.332702,70.627536,78466,2021-06-08,Desert
Behavior outside,-56.670428,-36.600324,64590,2026-06-15,Tundra
Dark process,9.407421,170.971634,78075,2020-11-08,Tundra
System staff,66.428326,-51.694045,92305,2023-02-22,Freshwater
Represent once,9.331534,83.00835,13185,2024-06-06,Marine
For yet,-37.480711,25.510872,56925,2021-02-24,Wetland
Week speak,5.069481,-46.807882,33700,2020-01-24,Wetland
Method change,19.69616,123.843084,42653,2025-11-20,Forest
Force federal,-22.582374,83.465562,69077,2017-05-04,Freshwater
Act political,-37.860104,168.881521,21669,2018-05-05,Tundra
Administration edge,42.143258,132.210994,84800,2026-03-01,Tundra
Hand record,-35.464818,119.292257,55109,2017-03-18,Urban
Without six,87.368781,-108.673281,30482,2019-12-10,Marine
Wish financial,-81.077398,91.352374,68486,2021-11-01,Wetland
Positive price,-79.896549,-98.143516,36793,2021-04-15,Wetland
Once top,73.542115,-143.541973,27733,2023-05-06,Urban
Him happen,41.995452,104.783479,96685,2022-09-29,Desert
However one,-38.574407,156.909899,30925,2023-03-17,Forest
Near difficult,-21.897785,-123.363642,96120,2017-02-01,Urban
Box pressure,57.723991,30.393079,80050,2017-09-28,Wetland
Improve deal,-49.994357,46.984855,41273,2021-04-20,Freshwater
Reduce meeting,-82.397255,-52.944702,76028,2019-09-26,Desert
Institution use,-86.36732,179.207195,76417,2024-04-26,Freshwater
Last inside,56.593844,149.016335,32773,2023-07-31,Forest
Senior explain,-44.56961,-5.830012,69761,2024-11-20,Tundra
Enter woman,80.940771,-75.279775,93674,2023-01-26,Wetland
Example author,67.099103,35.392474,97736,2025-04-09,Tundra
Sound expect,-51.588506,1.542243,82233,2025-10-27,Urban
Recently democratic,-72.390887,79.08731,98423,2018-04-19,Urban
Education grow,32.380213,-131.014757,33462,2025-02-27,Grassland
Him second,-79.688207,66.841955,48471,2026-03-04,Urban
During policy,-88.037755,-90.225394,72476,2018-01-26,Desert
Also team,84.21967,150.563168,76405,2026-05-10,Desert
Behavior yes,-72.885336,-46.775608,27393,2023-01-07,Wetland
Per reduce,15.015322,161.090045,71096,2019-04-16,Wetland
Picture admit,-43.383318,159.208159,70084,2020-11-16,Forest
Describe girl,24.085074,96.972675,20801,2019-10-04,Forest
Modern buy,4.310976,-92.014578,75428,2026-02-17,Freshwater
May something,-84.525031,-135.895145,1488,2020-12-25,Tundra
Mr important,21.459143,45.810871,87598,2021-10-04,Forest
Pay theory,-79.132078,-126.870564,35764,2019-09-26,Freshwater
Big choice,5.388332,-20.953705,47748,2025-06-11,Desert
Consumer explain,1.263846,-28.147633,9682,2022-07-13,Forest
State identify,84.530509,-22.207802,81588,2026-01-25,Grassland
Month goal,-80.805245,-70.797113,52529,2021-05-14,Wetland
Season film,-83.366048,-174.886852,68135,2026-04-10,Grassland
Surface various,-46.40204,9.741904,10412,2023-01-18,Wetland
Mrs week,-34.531643,24.576471,71846,2022-10-12,Freshwater
True at,75.396024,-144.906605,37198,2023-01-10,Desert
So sister,25.730268,-33.126629,43378,2020-08-01,Desert
Physical professional,42.004439,29.89402,66194,2025-10-07,Wetland
Effort kitchen,-13.512005,-156.141142,84235,2023-06-21,Urban
Well dark,85.482481,-89.6786,77814,2024-06-20,Freshwater
Certain play,77.955954,-146.384835,1934,2024-06-04,Urban
For store,70.423658,107.527724,50649,2019-07-30,Tundra
Direction without,82.484579,178.065469,37169,2019-01-21,Grassland
Need Democrat,47.941609,-106.042672,51405,2021-09-06,Marine
Toward see,39.943599,-33.860665,87686,2018-08-30,Freshwater
Firm enough,-61.896255,-85.696706,39636,2018-09-10,Marine
Usually country,14.746843,-156.363534,63037,2017-02-25,Wetland
Test land,55.275456,-38.764466,37699,2019-06-01,Tundra
Loss act,-82.218328,173.74664,32593,2016-10-03,Marine
Total visit,11.529518,-179.711575,28360,2018-08-27,Desert
Evidence particularly,-88.964622,-169.810363,44837,2018-03-08,Forest
Of employee,15.151233,-177.119505,42292,2023-02-13,Desert
Task tell,-27.385431,32.306564,52649,2021-12-11,Wetland
Soon top,-8.453939,22.6245,77606,2025-04-04,Marine
Issue notice,17.035884,-65.621856,74723,2017-07-19,Grassland
Treatment this,-33.350354,-73.886833,64306,2017-02-09,Marine
Rule large,17.855147,-20.033165,38271,2021-03-16,Tundra
Next energy,-88.000915,28.191291,46502,2026-05-04,Urban
War more,-68.600159,-79.509325,43818,2021-05-16,Freshwater
Law market,8.972015,50.810874,17285,2016-10-13,Tundra
Analysis eye,45.276464,73.951577,31078,2020-01-02,Tundra
Resource institution,74.874966,83.170717,42497,2018-10-05,Wetland
Right teach,17.010475,174.411181,63903,2018-08-26,Wetland
Race both,6.722358,134.036888,29603,2020-03-27,Freshwater
Add oil,-28.027445,-2.35287,67459,2019-08-26,Wetland
Purpose allow,-69.336654,82.156161,53764,2019-12-03,Forest
Control city,38.359657,-65.361369,91403,2019-01-13,Desert
Bad dinner,17.714949,-18.322253,82767,2020-05-18,Desert
Truth bed,-48.90982,-138.021532,2683,2019-07-02,Wetland
Town future,-54.568478,-87.40314,76201,2021-11-02,Tundra
Might walk,-76.87961,-71.191057,52745,2021-12-15,Marine
Fund matter,16.132033,-45.581285,95713,2019-02-17,Grassland
Develop home,81.678991,-8.680709,91471,2025-04-09,Grassland
The a,64.589049,-151.7522,27122,2019-04-17,Grassland
Of group,-15.617701,50.301044,28539,2023-09-01,Urban
Forward out,12.896234,-161.850645,15111,2020-08-25,Freshwater
Smile director,-84.99079,34.245109,17501,2022-08-17,Marine
Response building,-40.879147,125.887424,65757,2024-09-29,Grassland
Network loss,-80.235179,76.182949,20087,2022-08-03,Freshwater
Strong act,24.113656,-9.456752,51802,2017-03-21,Desert
Tough part,47.154301,-144.77726,58154,2020-07-12,Marine
Identify same,-66.856628,91.621237,91932,2020-08-25,Tundra
Stage myself,-55.090323,-90.665256,90902,2025-11-05,Freshwater
Along choose,28.134105,173.602,90106,2020-07-15,Urban
Teach oil,75.297354,-27.719113,55484,2019-06-27,Grassland
Everybody law,67.469986,-148.436595,60603,2021-01-15,Wetland
Onto tough,-56.202919,-178.073125,25965,2019-01-09,Desert
Believe treat,-31.886115,-134.714489,57469,2024-03-16,Grassland
Necessary challenge,-78.389622,159.694191,2080,2018-03-15,Forest
Since wrong,-39.499935,-12.288071,64188,2020-05-05,Desert
Class history,51.630853,53.335545,22459,2025-06-23,Desert
Nature three,41.091884,99.091222,30587,2022-05-04,Desert
Smile three,-23.755145,93.929099,17994,2019-04-15,Tundra
My within,-89.490149,-6.898737,43758,2018-12-22,Marine
Election while,22.214853,143.956489,67961,2020-07-09,Freshwater
Sing physical,-62.165698,2.32292,42241,2021-11-13,Marine
As least,60.061334,-44.905276,41417,2024-04-24,Urban
Cold chair,77.896435,21.337552,49632,2023-01-19,Tundra
Wind military,-18.159654,-169.632318,65562,2026-04-14,Marine
Thus suddenly,8.203959,-114.918864,5478,2019-01-06,Urban
Himself nor,-39.908554,13.023212,94067,2020-09-09,Desert
Moment morning,53.144501,23.421411,47133,2017-03-19,Desert
Have section,-70.506422,-99.895372,72774,2021-03-17,Wetland
Threat show,21.310561,77.412168,37343,2023-11-22,Marine
Tonight factor,64.337232,-76.27863,86447,2018-02-22,Grassland
Goal indeed,-4.891399,-160.745322,94651,2023-10-23,Tundra
Remember maybe,45.235801,2.911981,33668,2020-07-13,Grassland
Receive election,33.190544,41.373343,81983,2020-10-22,Forest
Debate partner,22.773758,-71.655977,78516,2018-08-27,Marine
Treat bad,5.312015,62.625112,23456,2020-06-14,Desert
Enough recognize,3.027644,-53.103816,32564,2021-09-28,Forest
Effect third,-63.397305,-136.940226,91842,2022-06-03,Forest
If participant,-62.597813,124.504796,89620,2022-12-10,Desert
High military,18.099693,-119.706561,77770,2024-06-29,Tundra
Agency receive,-65.809785,173.774542,42650,2023-10-24,Desert
Fill firm,-31.704472,-149.422096,8297,2024-09-17,Desert
Three music,-75.636917,-4.832042,92537,2025-01-02,Freshwater
Research street,-42.47577,-4.088442,83738,2021-03-01,Tundra
Son fly,-28.69684,143.166165,38999,2025-12-17,Wetland
Walk himself,65.831961,-76.540301,12581,2025-07-19,Wetland
Behavior back,30.155848,-12.77101,82668,2021-05-17,Wetland
Mean he,-43.237515,43.734742,7225,2024-12-22,Marine
Work talk,89.791142,21.159915,3465,2019-05-29,Forest
Owner relate,-29.600803,59.146584,40524,2016-07-22,Wetland
Husband thousand,-28.109173,-103.87139,44421,2024-01-09,Wetland
Health impact,-81.330307,29.213617,57715,2019-09-23,Tundra
Career arm,65.230194,1.621448,35810,2023-09-05,Forest
My interest,81.165739,-11.285225,93196,2018-04-10,Grassland
Weight act,16.338829,-36.695054,12696,2016-10-07,Tundra
Quickly close,39.583772,-119.603154,40100,2018-01-29,Desert
Leg hit,-85.320182,58.484895,7159,2023-09-22,Freshwater
Toward indicate,80.314468,-154.879189,18006,2016-08-16,Desert
Throughout open,71.584576,145.011707,30833,2024-12-31,Freshwater
Crime life,47.215493,-84.876173,27383,2023-10-21,Marine
Buy soon,-61.227113,10.494725,44472,2022-06-15,Forest
Lot billion,39.659142,34.158824,17693,2020-03-01,Urban
Night party,71.363473,-103.382738,27999,2018-07-29,Desert
Through seven,-58.273103,-151.204888,76731,2025-05-07,Marine
Indicate music,0.850491,-172.64292,39807,2017-01-12,Marine
Change stand,49.018765,-135.326064,55473,2021-10-01,Forest
Sometimes them,-27.823119,-76.918351,75191,2026-01-08,Marine
You college,-53.160647,153.189011,31303,2024-12-26,Tundra
Call agreement,30.007972,40.532206,10484,2017-08-09,Urban
Find respond,60.104618,-8.247584,97957,2020-10-01,Urban
Stage owner,44.824029,-137.307158,52095,2017-07-27,Marine
Reach author,-73.719101,52.30839,37473,2020-10-02,Grassland
Tax wrong,-59.533343,-112.541933,83953,2023-05-23,Freshwater
Phone exactly,11.866727,-33.559674,41582,2021-01-28,Desert
Relationship ahead,-30.119887,-157.361831,8762,2023-12-10,Urban
From agent,-35.302192,159.117636,84418,2023-07-07,Tundra
Across make,-33.540951,15.548257,47798,2016-10-31,Freshwater
Bad perform,64.81011,-162.996257,3374,2018-10-04,Grassland
West production,-12.970013,-153.58844,66395,2023-10-03,Forest
Six hard,30.362433,22.577604,97955,2020-06-05,Marine
Total similar,-10.066393,158.30531,22910,2018-11-19,Tundra
Possible hold,38.434164,-64.467485,56408,2017-12-21,Tundra
Sea free,65.562016,159.781959,91256,2023-08-14,Marine
Door bag,11.987559,-47.354103,2874,2022-07-24,Marine
Term eye,-73.622505,27.763966,72752,2026-05-30,Grassland
No activity,27.811846,178.186775,99339,2019-03-04,Grassland
Tv act,-2.598057,144.772656,14685,2021-02-27,Grassland
Ever face,32.339643,29.773824,16512,2022-02-01,Tundra
Take even,8.563238,125.472283,89917,2025-02-28,Wetland
Central be,76.417243,59.123559,53967,2018-12-04,Freshwater
Glass college,-22.229136,-45.780844,55417,2022-06-24,Desert
Artist back,-35.900287,-142.604514,92086,2024-04-11,Desert
Walk pull,-88.438322,-132.997063,82156,2023-06-06,Freshwater
Compare teach,-57.074379,15.813097,17829,2026-03-31,Wetland
Center or,30.478404,156.609483,35919,2016-11-09,Forest
Person according,72.357218,-106.611485,34641,2017-09-08,Forest
Trouble follow,-3.767974,-133.440336,27668,2020-09-12,Tundra
Simple leg,80.278726,-146.654008,4153,2026-06-02,Freshwater
Already audience,-31.490766,-6.301612,61218,2022-05-23,Tundra
Born care,-32.790707,-37.885095,42718,2024-04-28,Wetland
Push majority,10.462368,112.315297,34997,2023-02-19,Forest
Pick measure,69.650106,47.58623,49227,2018-09-16,Grassland
Although forward,72.019507,3.447656,13455,2026-01-04,Forest
Drug tell,37.247535,130.721667,79092,2021-07-03,Grassland
Enough good,15.208513,96.781477,27434,2024-04-22,Forest
Nothing step,-13.484946,179.880466,39734,2020-05-08,Freshwater
Respond arm,13.284521,36.454943,41780,2024-08-10,Desert
Create adult,-26.170594,-178.695229,8210,2025-06-17,Desert
End letter,75.498175,62.943022,9854,2019-04-16,Wetland
Whatever onto,57.149018,20.353299,91695,2017-05-15,Marine
Around where,80.458879,-142.703557,36454,2018-01-13,Urban
State instead,-52.801186,146.021126,63577,2017-06-18,Desert
Sound still,28.744716,-18.935228,4693,2016-10-17,Tundra
Buy detail,52.860952,42.380555,48698,2026-01-02,Desert
Create quality,-19.012885,-8.526076,63248,2025-10-13,Grassland
Foreign success,-48.789271,18.313556,34302,2022-07-12,Desert
Matter part,-34.374048,-106.165556,88807,2021-04-08,Desert
Part suffer,31.773825,32.953846,6696,2025-06-08,Forest
Someone rest,-14.051009,-135.434654,66072,2026-04-27,Desert
Outside green,-45.535743,-111.047491,50059,2017-07-02,Freshwater
Home pattern,-23.79323,-68.809583,10313,2019-07-15,Wetland
Fly ready,40.310465,46.148386,56862,2024-09-06,Desert
Career audience,20.680186,45.742238,68261,2019-12-27,Freshwater
Under anything,84.674517,-72.512371,43422,2018-05-23,Forest
Bring ever,-56.36859,60.749449,10533,2020-04-30,Tundra
Road save,-62.607732,-122.99815,57013,2023-07-31,Urban
Between put,-11.402972,109.703213,28126,2016-12-08,Wetland
Voice table,1.361289,-95.711598,67541,2016-11-17,Forest
Fire sure,-73.990514,-72.20985,623,2024-05-04,Marine
Dinner language,72.231357,18.179061,64435,2022-09-24,Forest
Behind gun,-1.093486,-176.590728,87685,2019-03-10,Tundra
After difference,-48.265143,-172.580475,36663,2021-07-19,Forest
Pretty true,-68.279011,-95.08854,65359,2021-06-09,Grassland
New audience,61.124507,101.850284,67913,2026-06-20,Tundra
Feel story,39.373532,-16.393709,88684,2025-08-19,Grassland
Admit hair,74.920282,140.06395,22299,2024-03-12,Desert
Clearly structure,1.332863,-6.598147,48223,2025-05-02,Desert
Health special,-48.992491,92.659243,9612,2021-04-27,Marine
Cultural economic,-59.318583,175.189959,48084,2022-01-02,Wetland
Improve force,57.379408,177.020734,67125,2021-03-03,Freshwater
Front person,-61.29407,-110.906973,9041,2017-12-15,Desert
Nor half,-39.564012,75.263604,95860,2022-02-08,Freshwater
Act bring,3.235095,164.463829,5175,2022-10-19,Marine
Control network,18.004727,-4.57414,89290,2018-02-24,Tundra
Old think,55.419006,132.604645,33116,2020-09-17,Wetland
Should themselves,-58.01571,174.01429,13959,2025-11-01,Freshwater
Him dream,87.73506,-149.357219,12162,2024-05-29,Grassland
Before five,-19.690131,11.845067,80784,2025-09-09,Forest
Require nice,26.731727,169.178723,11978,2016-10-19,Wetland
Practice indeed,81.965908,-22.881796,98331,2018-03-31,Urban
Establish write,-40.871717,-127.709032,93477,2020-05-06,Freshwater
Open know,78.641917,118.673573,85037,2023-01-07,Grassland
Coach group,37.903584,-43.809734,88848,2026-07-04,Freshwater
Moment wish,-74.340156,-45.353712,28424,2025-03-16,Marine
Something follow,37.641383,-96.296913,35075,2022-07-09,Urban
Course even,60.919144,153.173233,39901,2022-08-08,Forest
Finally degree,-31.347327,-38.023025,85441,2023-08-09,Desert
Likely enough,4.243315,77.809609,99416,2023-01-08,Forest
Hotel forget,-8.655242,126.84594,32295,2022-05-30,Marine
Approach financial,-78.628836,-136.025349,62779,2022-11-01,Forest
Small affect,16.635319,66.285484,25701,2022-11-04,Forest
Near century,43.61195,-124.563392,80790,2016-08-10,Wetland
These for,3.788909,-170.907551,2054,2022-05-14,Freshwater
Figure fear,82.515803,-73.590314,46192,2022-05-19,Urban
Ball political,43.594965,122.94477,78950,2018-09-01,Freshwater
Career detail,80.600621,55.857441,39566,2025-10-23,Grassland
Close all,79.223914,-21.888571,52368,2025-09-29,Urban
Offer very,-52.689691,21.448359,1080,2025-07-26,Marine
Beautiful particular,62.536643,-116.735446,25258,2021-10-29,Forest
Arrive future,11.075446,-87.041459,97039,2018-02-06,Grassland
Wind policy,53.951877,-144.658752,73694,2021-06-24,Desert
Model charge,-8.545369,-174.266231,47577,2025-07-19,Desert
Minute seem,39.07945,-15.660631,50798,2020-12-26,Marine
Worker car,18.603115,60.676113,10104,2026-01-02,Marine
Along popular,-88.374142,40.117811,18250,2024-07-21,Desert
Character sing,29.927061,147.055395,56912,2019-09-30,Forest
Specific because,62.085122,-101.697052,23825,2019-08-16,Desert
Degree north,80.55081,102.724729,38316,2018-07-27,Urban
Would even,76.851968,59.212262,45634,2019-07-26,Wetland
Father full,78.382643,-85.912881,3605,2022-06-27,Wetland
Attorney activity,-12.332527,79.012933,36029,2020-09-01,Grassland
Yourself indeed,-53.485706,52.581239,18479,2022-09-14,Grassland
Probably water,77.35193,142.29307,12929,2016-08-03,Grassland
Avoid night,-19.643235,-95.406578,88223,2019-05-14,Urban
Let others,68.321589,161.82232,10988,2025-04-06,Urban
Example main,62.402837,168.349874,95661,2021-11-22,Grassland
Because protect,74.939293,174.017534,79692,2024-11-20,Tundra
Assume Mrs,-67.821665,-132.975068,29474,2018-12-25,Forest
Administration organization,-65.596415,87.617734,69616,2017-11-26,Forest
Upon our,67.860401,146.236178,66319,2021-06-08,Forest
Them add,-41.971905,-120.490298,65311,2019-11-17,Freshwater
Line set,74.339584,39.516056,53850,2023-05-11,Wetland
Four left,29.314831,-40.616953,37882,2025-10-20,Forest
Onto garden,-4.516307,162.485545,18351,2022-04-09,Forest
Former few,-32.32629,83.442675,91134,2020-10-02,Wetland
Person employee,-72.116438,33.698391,13055,2023-09-07,Wetland
Receive effect,-10.295153,178.035178,35506,2019-04-20,Grassland
Require painting,-69.763985,-74.584837,35942,2019-12-06,Desert
Play body,17.677681,-94.207414,43386,2018-10-14,Forest
Develop former,-43.614944,131.910812,97988,2019-12-14,Wetland
Real even,88.147939,57.180405,14087,2019-12-09,Marine
Whole hundred,52.240488,41.867267,78220,2024-06-05,Urban
Pattern operation,-9.025161,122.609041,23345,2020-03-30,Grassland
Within pass,-87.566143,107.358727,17547,2021-11-24,Desert
Daughter friend,-12.026208,95.676409,33319,2026-05-08,Urban
Total Democrat,38.699584,80.426243,97790,2023-09-19,Marine
Article product,-73.614849,-25.808308,37012,2025-10-04,Urban
Wish public,-19.291358,-10.694501,70607,2020-11-25,Forest
Among ball,-22.049794,121.703245,75107,2022-09-21,Freshwater
Power table,-58.365452,-173.151189,2163,2019-09-27,Tundra
Room dark,80.519875,71.534828,9827,2020-08-02,Wetland
Truth during,49.106897,-98.706302,27426,2016-09-29,Urban
Customer experience,60.006146,154.425213,89977,2017-11-18,Tundra
Above class,-53.292226,-56.038098,67302,2024-02-07,Desert
Series man,-48.529336,152.114294,32417,2024-09-28,Marine
There represent,-80.971468,28.989204,67936,2019-01-03,Forest
West nothing,-76.377039,84.522014,66215,2023-06-07,Marine
Do general,5.915341,124.21475,74936,2020-09-25,Urban
Start enjoy,41.953263,133.72688,35602,2020-07-17,Tundra
Different gas,-63.591987,-51.164563,99319,2022-03-30,Desert
Box available,10.43171,-129.365897,32857,2018-07-14,Tundra
Better lead,80.491015,-99.152698,70318,2025-05-23,Forest
