species,latitude,longitude,population,date,habitat
Main style,10.404985,30.293163,83297,2019-11-23,Marine
Own opportunity,-28.557708,171.237918,8210,2025-03-02,Freshwater
Scene own,23.909403,-129.707656,53825,2017-03-12,Wetland
Population clear,26.68947,-104.680373,61827,2024-10-11,Wetland
Billion person,76.127596,55.155069,11906,2025-11-27,Forest
Easy bad,-11.643494,16.665117,57699,2018-12-09,Marine
Accept tell,18.415002,-162.683453,64612,2021-12-01,Urban
Financial water,-21.46994,-8.76075,90981,2021-01-02,Tundra
Yard military,-37.925658,-173.264006,64903,2022-01-04,Tundra
Popular natural,59.698584,145.121469,19969,2019-09-07,Tundra
Tax late,-3.385443,140.301988,48646,2020-04-15,Freshwater
Different be,43.390215,-82.842702,55715,2023-11-28,Freshwater
Class his,26.10253,-35.655179,24691,2017-08-20,Urban
Control law,39.199145,33.957491,96509,2022-05-06,Desert
These site,-44.770737,122.142282,30219,2020-03-22,Grassland
Certain detail,72.002273,42.881974,68816,2026-03-20,Wetland
Throw window,43.321746,-111.229158,45685,2021-09-18,Grassland
Administration few,-86.092752,-104.409992,56679,2018-09-19,Wetland
Surface enjoy,-61.796123,-60.149348,60632,2022-01-05,Forest
Receive various,-80.446595,-56.624971,93929,2023-09-28,Forest
Shoulder two,69.907684,-139.505194,42918,2025-06-12,Freshwater
Process this,-26.741224,43.277527,11790,2021-07-03,Forest
Value really,39.874771,-140.095094,17236,2021-05-09,Grassland
Sort measure,-56.558403,39.358235,29347,2025-09-05,Desert
Gun can,-82.863144,-150.679017,19301,2020-10-13,Urban
Picture fact,66.326375,-91.170175,48409,2018-10-02,Marine
Thing until,-61.880976,-143.648867,39607,2025-08-08,Urban
Executive fast,-51.204026,-56.35343,5047,2025-03-10,Wetland
Manage door,-68.101406,64.536399,34632,2024-05-27,Wetland
Least check,-19.275804,119.732663,44599,2017-07-13,Urban
To under,-40.440826,50.305522,27930,2017-10-13,Tundra
Meeting establish,60.814743,-44.452237,33167,2020-06-13,Grassland
Write set,38.482824,-157.383,75252,2019-12-08,Marine
Take network,-61.316195,-67.91148,20147,2021-08-17,Urban
Keep best,-88.46799,-26.05677,79292,2018-06-11,Grassland
Cover maintain,-30.225084,-92.323785,55714,2019-09-12,Wetland
Message develop,29.283869,-53.117099,29644,2017-12-28,Desert
Network reason,-74.00067,134.701177,21003,2019-03-21,Forest
Drug federal,-13.388402,-81.81986,89568,2020-04-01,Freshwater
Drug government,47.587901,128.31782,1751,2021-04-30,Marine
Agency pattern,85.453407,140.921501,70465,2017-01-31,Marine
Material writer,14.224613,170.389207,9350,2020-10-01,Freshwater
Fact young,-35.287432,-75.323381,68740,2017-09-23,Desert
Even keep,-33.240937,46.649013,45313,2021-06-09,Desert
Walk spring,-83.792062,143.520419,36938,2023-07-09,Urban
Enter feeling,-51.840397,104.422604,7729,2025-09-13,Tundra
Step time,5.319353,-25.26484,2974,2022-12-01,Desert
Talk father,-44.87967,-10.108205,51739,2024-07-01,Freshwater
Boy color,66.601456,14.351738,15417,2020-11-14,Desert
Save later,32.883375,139.663951,4247,2017-05-24,Wetland
Happen evening,-37.048552,72.670657,56850,2024-06-16,Desert
Environmental establish,-34.77559,-72.879498,9505,2017-09-01,Forest
Election traditional,-34.863609,-16.278649,67405,2019-01-30,Freshwater
White run,37.235512,66.300293,22098,2021-02-18,Desert
Rate physical,-89.405641,176.176048,80970,2020-06-08,Forest
High owner,17.124195,15.971699,78374,2017-08-01,Grassland
Then little,-35.895157,83.410086,94233,2025-06-19,Desert
For build,-5.540185,-141.202719,33795,2026-01-11,Desert
Where class,-4.880756,-152.614183,13868,2020-01-05,Wetland
Why term,-7.907033,130.180257,59886,2025-12-21,Wetland
Eat environmental,-52.449862,177.096714,46619,2023-08-05,Tundra
Industry like,32.022604,156.544461,51813,2019-05-29,Tundra
Respond leader,66.234059,-67.516147,53566,2016-09-04,Marine
Level under,6.695408,-177.259283,93027,2023-03-08,Grassland
Plant discover,-58.615298,42.047684,98865,2020-06-17,Wetland
Road far,-51.38338,125.578483,29503,2025-01-11,Forest
Shoulder gas,42.108977,-179.524198,67760,2025-04-05,Forest
Both finish,42.642541,-44.915785,76217,2021-02-09,Desert
Free along,-87.61624,107.143586,74004,2020-02-26,Wetland
Manager share,-62.443232,-165.169027,91125,2024-08-14,Forest
Mean question,13.027358,151.85634,95752,2026-05-16,Desert
Bring citizen,-82.739187,-49.911183,18228,2025-06-07,Desert
Find life,43.112145,-77.495891,28317,2023-09-10,Urban
Imagine Republican,54.426732,114.605291,1815,2019-06-24,Desert
Walk somebody,-29.520279,-98.183403,42334,2023-07-20,Grassland
Appear be,80.712262,-30.480742,89128,2025-11-27,Tundra
Clear treatment,-3.450585,162.353093,83663,2017-10-31,Tundra
Lay while,88.439608,-88.280605,5305,2022-06-27,Freshwater
Fire join,57.149645,162.213515,94801,2022-12-06,Wetland
Country issue,24.748638,-55.235148,10384,2025-12-05,Desert
Since entire,25.324614,150.016625,75464,2022-10-06,Desert
Current decide,28.240572,-36.267576,23556,2020-12-29,Freshwater
Crime which,0.585039,-126.5189,3439,2023-10-23,Marine
Bad perhaps,17.579591,165.756779,99821,2023-05-15,Tundra
Every dream,25.254756,-15.356871,37595,2022-12-06,Forest
Media another,25.082414,83.303672,60621,2016-12-23,Marine
Travel north,-50.532346,-20.347044,49480,2018-12-31,Freshwater
Letter few,-24.68301,-104.500454,94311,2019-05-23,Urban
Reflect public,37.945154,67.513166,92678,2022-08-02,Tundra
Quite and,-49.014462,88.687706,90870,2018-04-15,Forest
Edge business,-36.780379,11.513324,21631,2020-12-15,Grassland
Lead property,-29.369662,141.131228,13813,2017-10-20,Grassland
Officer lot,-54.746057,163.659387,44264,2026-06-27,Wetland
Radio official,-81.450543,97.633513,65992,2025-09-21,Urban
If much,78.477774,-153.916552,75405,2019-05-14,Wetland
Go opportunity,-34.789629,32.915036,74216,2024-09-09,Tundra
Join hold,-57.622517,172.789509,93413,2024-02-10,Freshwater
Suddenly particular,-60.570325,-135.953079,12,2026-03-19,Grassland
Place card,42.894222,107.391728,67397,2021-12-29,Grassland
Value environmental,29.467002,164.261948,71335,2020-12-23,Grassland
Marriage about,61.413065,-74.390136,83264,2018-11-07,Wetland
Perhaps movie,-47.81396,-178.802617,513,2021-09-01,Grassland
Smile employee,-71.942003,-154.970879,32770,2020-11-13,Tundra
Television perhaps,45.124511,-83.110396,42258,2020-11-12,Wetland
Black cultural,-25.576847,25.700387,26363,2020-03-24,Desert
Vote certainly,78.190599,-58.020672,464,2019-10-25,Desert
Away weight,54.326774,-117.15885,74052,2018-07-25,Desert
Record street,-11.070911,159.007349,44265,2017-04-09,Urban
Step government,40.213642,-76.283879,35994,2024-03-10,Forest
Similar mention,68.937251,76.890076,75173,2023-12-19,Grassland
Measure yourself,1.608892,162.235542,59202,2025-03-26,Urban
Political cut,-21.819084,150.164528,31060,2020-01-13,Desert
Former television,80.809681,-159.96,81835,2023-09-26,Wetland
Across letter,-33.476109,178.613089,74084,2025-02-26,Grassland
Fly moment,64.532128,-95.182147,10132,2022-05-02,Urban
Best operation,-26.961499,-135.4938,65330,2023-11-26,Desert
Smile religious,-57.153039,21.812163,97092,2024-05-06,Grassland
Money any,23.097792,85.9412,46558,2022-09-07,Forest
Situation list,71.187483,-76.214804,52640,2020-12-26,Wetland
Go eight,1.790612,-4.474834,49482,2023-08-16,Forest
Bad drive,24.621374,30.538123,5795,2019-06-22,Grassland
Possible box,13.767482,-95.11573,30068,2025-08-12,Freshwater
Bit full,49.607735,-149.495436,75464,2020-11-29,Tundra
Forget build,-43.714831,26.518547,33583,2019-10-17,Forest
Movie form,-17.977517,100.625511,39368,2024-10-27,Wetland
Me per,12.095674,97.410416,92517,2026-01-29,Desert
Piece sure,-78.22,86.521058,66279,2016-07-21,Tundra
Feel again,72.017901,-126.076266,22243,2024-11-17,Wetland
Decide official,-13.678092,58.967334,48934,2019-11-02,Urban
List feel,-31.18701,167.424682,73732,2026-02-04,Forest
Live law,-10.198599,-138.36027,53303,2019-05-14,Marine
Himself what,28.381889,-143.007842,20994,2019-08-16,Tundra
Find talk,50.026491,142.91422,66986,2019-06-12,Forest
Run quality,-82.057746,-64.201683,54727,2020-12-10,Freshwater
Pay certain,43.375209,-69.946493,4992,2017-12-07,Desert
Carry loss,20.798399,-12.052919,96214,2024-07-30,Grassland
Mr one,-60.542735,123.996557,12632,2021-11-26,Wetland
Course easy,61.585355,-132.542841,80506,2021-11-29,Desert
Per movie,36.06737,53.876094,34530,2018-11-11,Freshwater
Wonder spring,-24.374075,-97.949906,28890,2018-02-21,Tundra
Court discuss,-76.16674,96.726801,68510,2023-01-26,Urban
Week agent,-70.885701,28.62018,22829,2016-11-08,Wetland
Recognize exist,-71.392462,32.117248,60875,2025-04-29,Desert
Nothing treat,-8.365019,72.364632,93644,2018-09-23,Tundra
Nothing these,73.261779,-116.245063,51083,2022-07-24,Forest
Possible understand,-22.205447,-90.900857,73561,2024-07-22,Wetland
Know certainly,4.102181,40.308311,19397,2021-04-19,Forest
Continue happy,75.070293,65.148129,62668,2018-01-02,Urban
Official subject,55.895347,23.601462,45651,2018-03-03,Urban
Forget action,-32.974107,95.062932,67745,2023-03-03,Wetland
Hard once,55.968425,175.257905,50779,2026-05-03,Urban
Phone wear,-32.499238,-161.660753,86888,2023-06-11,Wetland
True be,-55.019892,163.654158,28471,2023-08-23,Tundra
Option although,-22.014482,-62.98804,31455,2020-06-28,Urban
Major resource,-25.161045,-139.385236,10849,2019-03-28,Marine
Enjoy arm,51.012564,121.319155,6809,2019-08-21,Desert
Upon current,-78.43564,-135.829467,71628,2020-12-12,Forest
Operation fast,-63.469278,63.893492,62848,2023-03-24,Desert
Enough yourself,-32.473465,-126.164383,15844,2018-06-03,Marine
Power goal,-46.441758,-77.68608,69223,2025-06-16,Urban
Nor no,-16.375304,130.61867,56052,2017-04-18,Urban
Along whole,14.025373,-164.395649,89418,2022-10-20,Marine
Understand yard,72.886477,15.355565,16225,2024-11-22,Forest
Letter class,-7.470896,-38.89599,84705,2019-05-19,Forest
Stop family,33.207804,-47.658866,9623,2024-03-22,Freshwater
Where former,-77.882022,-146.69928,83085,2026-01-22,Forest
Course must,38.663659,92.404,2178,2020-03-25,Freshwater
Establish everybody,70.718653,-39.69701,11214,2017-10-22,Freshwater
Position total,-6.797452,-146.011299,3817,2025-05-10,Urban
Young whether,86.307317,113.216844,15019,2021-07-04,Urban
Talk cover,14.000505,-161.007068,97877,2017-06-16,Marine
Mind stay,81.355312,-33.898643,3646,2023-10-09,Freshwater
Prepare wear,-0.424041,-93.474256,23644,2025-03-27,Tundra
Sea notice,-42.574472,-164.826081,38503,2025-05-30,Tundra
Morning outside,-34.546314,40.213268,57668,2024-04-06,Tundra
Authority year,-8.107955,114.322775,5495,2023-08-19,Wetland
Expert water,2.106901,179.228354,91605,2025-07-15,Forest
Feel economic,21.614435,-26.12267,87260,2016-08-22,Tundra
Pretty thank,-72.225215,163.288659,44655,2017-07-27,Forest
Past clearly,68.960553,54.328768,45638,2018-01-05,Forest
Mrs performance,75.600024,29.016196,75875,2022-05-30,Urban
Start class,71.120956,-112.181385,58526,2016-12-28,Urban
Deep friend,-20.948059,-119.184824,78726,2021-07-11,Wetland
Soldier better,10.078549,-66.558455,25441,2020-01-29,Desert
Statement smile,-45.76316,-72.812791,73404,2018-05-02,Tundra
Bit vote,47.811288,-88.636909,6229,2023-01-07,Forest
Its station,33.920732,-176.131441,80117,2025-02-04,Wetland
Son they,-30.092149,-21.90838,40985,2025-11-18,Wetland
Control create,42.460069,108.366872,35434,2023-06-13,Wetland
Ground song,-69.295473,-175.7352,76486,2020-11-03,Tundra
State everyone,37.321517,114.221049,75137,2023-10-31,Forest
Piece arm,24.055213,-21.842314,34460,2021-08-18,Desert
Drug phone,-59.861086,35.10834,79344,2019-10-31,Wetland
Bad you,-1.941811,-8.6244,58483,2022-07-04,Grassland
Let everything,52.307287,35.903928,81451,2022-04-07,Urban
Environmental budget,68.515508,125.368907,12780,2023-04-04,Urban
Huge four,0.883148,-42.404571,66048,2017-05-23,Desert
Game fast,16.706207,116.171442,22691,2017-05-23,Desert
Involve music,-85.348473,113.327384,196,2023-11-24,Forest
Think commercial,45.402993,139.974779,46121,2025-06-08,Marine
Plan decade,-72.975887,37.767744,38864,2020-09-29,Desert
Alone officer,56.4414,94.586592,40156,2021-06-16,Wetland
Traditional institution,-50.538914,113.979191,90062,2019-09-19,Grassland
Open financial,30.555,105.731374,19822,2021-07-27,Marine
Position return,-48.691846,-15.321283,46414,2022-09-27,Urban
School between,89.489011,121.394192,22659,2021-04-19,Marine
Simply near,-1.213711,-52.744142,97020,2018-05-11,Desert
Friend pass,9.276105,-154.617873,9020,2019-01-28,Wetland
Car country,-42.857727,-177.602511,67303,2021-06-08,Wetland
Despite identify,-13.389848,-7.530688,84541,2025-04-04,Tundra
Foreign resource,11.022481,-57.879327,34664,2016-12-14,Wetland
Phone short,58.680549,12.06079,1287,2022-02-08,Tundra
Put notice,-38.07647,-110.972089,92531,2024-12-29,Urban
Suddenly memory,-33.21729,-16.349944,84541,2017-06-24,Marine
When brother,14.686225,-119.14717,75471,2021-04-12,Grassland
Compare bring,-52.917675,120.847261,83233,2017-03-20,Tundra
Republican amount,30.14988,46.140928,56341,2019-11-05,Tundra
Fact environment,77.366743,38.337709,64501,2022-06-11,Marine
Plan manager,-5.744495,-99.619588,63780,2019-06-23,Wetland
And government,-2.210746,-22.767488,80424,2022-11-21,Wetland
Make modern,-6.490958,0.339878,38496,2017-09-09,Freshwater
Item along,40.400157,155.723034,41126,2025-06-17,Urban
Political body,-5.365525,66.242339,95754,2019-05-29,Desert
Either try,22.530337,-173.169494,19096,2018-10-28,Forest
Bar almost,22.538492,-117.159346,36461,2021-08-26,Marine
Moment establish,-41.394063,41.625982,64663,2024-05-31,Forest
After want,-47.730257,35.778917,12019,2018-05-30,Grassland
Quality him,-74.577923,-89.275136,93259,2023-07-09,Wetland
Control budget,-1.904213,-84.081125,80564,2021-01-10,Freshwater
Other wait,-17.785701,-107.61098,89159,2019-10-16,Urban
Behind today,-47.292865,-49.798516,47621,2022-07-12,Grassland
Pm morning,-68.213076,-147.760073,44762,2018-08-22,Marine
Clearly around,-38.768299,-62.683009,90275,2021-08-24,Wetland
Bank right,88.933751,137.358473,95510,2020-01-09,Forest
So inside,57.341898,-83.480423,28396,2023-02-23,Tundra
Yard cut,-25.403258,-110.497762,60561,2022-11-06,Tundra
President behind,-14.132566,-27.765956,40140,2018-02-20,Wetland
Speech attorney,50.053296,-49.104652,76769,2024-02-22,Forest
Yard officer,18.447855,179.670207,94964,2022-03-19,Forest
Heavy half,-6.939329,9.43728,83735,2019-01-14,Wetland
Group director,53.324279,-159.982728,37101,2024-03-03,Wetland
Lose current,-76.463184,44.564183,24584,2025-02-14,Urban
Little former,-47.224778,-172.840287,79089,2021-05-08,Wetland
Local choice,19.785374,-27.185018,30360,2025-04-20,Wetland
Face there,0.036838,9.376933,92083,2019-06-18,Freshwater
Example away,44.46566,6.083013,11969,2019-04-05,Urban
Should half,38.861247,155.975891,27435,2019-05-12,Urban
Degree rich,-11.697938,-67.663668,5338,2017-04-23,Marine
Score act,-16.840754,25.531074,48018,2019-08-10,Grassland
Place various,-28.566031,-175.955375,89704,2022-12-13,Grassland
These party,-22.641783,-129.634449,7595,2025-07-12,Tundra
Get daughter,-51.498089,19.054858,32085,2020-05-02,Desert
Early road,35.400953,172.653217,37561,2024-09-16,Marine
Him positive,69.182996,-56.312551,39433,2017-06-13,Forest
Whatever what,-34.377981,-86.165002,39416,2024-11-29,Wetland
Wrong environmental,-68.685981,6.204252,6624,2025-07-30,Tundra
Sister peace,58.088124,96.095029,9207,2019-05-09,Marine
Catch central,35.949458,175.534319,70656,2022-04-24,Forest
Somebody order,59.735028,-34.943187,67325,2025-10-03,Freshwater
During radio,23.424466,142.095013,18805,2024-06-24,Urban
Figure establish,89.122191,-1.351256,57136,2022-12-16,Marine
Training event,-76.980594,-95.676287,6198,2022-01-18,Urban
Yet both,-28.155794,-128.639698,17682,2023-05-29,Freshwater
Town point,11.627537,31.708169,91265,2021-11-27,Tundra
Ground order,39.519578,-75.898848,80375,2022-04-24,Freshwater
Increase study,-47.927017,18.593416,4256,2025-11-06,Wetland
Miss check,87.44884,121.918424,65399,2017-01-28,Desert
Although method,-8.502141,75.646988,40982,2026-04-06,Marine
Wear control,22.858207,66.292278,96575,2017-03-16,Tundra
Turn allow,3.682074,-108.575115,85271,2021-05-09,Forest
Several top,27.008417,27.550499,63081,2021-02-08,Tundra
Table number,73.959209,177.364886,32552,2021-10-27,Tundra
Feel street,-68.284431,158.639008,59700,2021-12-27,Urban
Nation among,-29.165465,-170.322439,32990,2024-09-15,Forest
Market along,21.972489,-90.864772,36935,2019-05-08,Wetland
Still option,38.795211,86.769599,55155,2021-10-18,Freshwater
Special suffer,80.762975,134.151721,44378,2021-06-16,Desert
Dark imagine,28.074846,-93.893282,86896,2020-08-25,Urban
Response full,-81.814466,-98.692051,4858,2021-05-21,Marine
Especially teacher,-23.180078,-69.928078,27898,2021-03-04,Marine
Through agency,23.196634,167.602254,36079,2020-08-12,Tundra
Executive lawyer,11.47053,-158.199217,39962,2023-08-15,Grassland
Special listen,88.329955,13.839461,69122,2022-03-11,Grassland
Budget morning,-10.005913,156.111081,92526,2021-08-20,Marine
Away white,-24.579119,173.710651,34446,2022-08-25,Grassland
Word economic,70.527627,-173.96962,30229,2026-05-03,Freshwater
Challenge may,-24.910522,62.293758,20196,2020-09-24,Forest
Fall appear,-31.7959,9.352635,47107,2022-02-24,Freshwater
Moment although,89.049367,72.525985,89988,2023-04-11,Urban
Recent bring,-86.451042,-133.707344,89275,2022-04-27,Urban
Hour chance,15.09316,-23.02734,55977,2021-05-15,Wetland
Article rest,41.886788,58.411368,66059,2019-09-20,Forest
Activity such,-5.464414,111.374151,1341,2016-12-29,Urban
Throughout parent,-0.123448,114.981394,88346,2021-12-17,Freshwater
Chair process,-74.045562,77.972497,16826,2020-06-19,Freshwater
Like cup,40.309189,-79.998071,71161,2017-01-20,Forest
Ok heavy,11.566956,58.662053,48429,2022-02-16,Freshwater
Space sell,-54.800461,-150.674878,50321,2016-10-14,Marine
Single option,-39.630308,-115.132947,18715,2023-01-11,Marine
Sport end,2.215277,165.957406,98202,2022-03-05,Grassland
Down policy,-38.438406,-138.703948,64462,2021-07-05,Desert
Along scientist,-62.693395,39.494407,44369,2021-03-23,Urban
Security if,40.820446,-47.729026,90726,2025-11-16,Wetland
Station even,-18.163133,-76.431523,47712,2020-04-30,Urban
Media meet,6.016939,86.905537,14708,2022-07-22,Forest
Mission born,-48.813072,-37.633443,22371,2025-01-07,Desert
Vote white,-6.833865,-31.039016,7155,2023-02-11,Wetland
Anyone will,3.281736,22.402051,57639,2026-01-31,Desert
Dark director,22.119824,11.79064,50712,2026-06-13,Freshwater
Picture so,60.700939,-156.839068,5887,2018-02-19,Urban
Admit believe,65.254008,-150.705847,17512,2022-12-28,Forest
Left be,34.41234,-81.201829,47819,2022-06-18,Forest
Both who,-61.752328,-147.928792,69556,2025-11-05,Forest
Cost speech,-64.802042,120.368569,2729,2023-03-05,Freshwater
Story eye,84.655044,10.400049,60500,2026-05-22,Freshwater
Production figure,-70.634681,116.807395,30973,2018-02-11,Tundra
Reality mother,9.426607,-86.842188,35822,2022-04-19,Urban
Social everyone,-37.337461,-50.469774,60477,2024-02-11,Marine
All skill,34.07039,65.597324,45778,2025-10-29,Marine
Anything what,-40.744787,17.408218,10909,2020-02-26,Tundra
Specific evening,80.035453,-29.351682,87776,2023-02-20,Freshwater
Food sense,-6.848684,-114.475115,25346,2020-01-09,Grassland
Play develop,-55.677116,-166.563714,71965,2017-06-27,Forest
Story exactly,44.23651,-118.442538,80289,2023-11-11,Wetland
Present high,41.51402,175.216502,26104,2021-01-31,Tundra
Discover whom,0.571473,-65.163222,7787,2022-01-18,Marine
Drop assume,84.586965,-52.925316,30056,2023-11-30,Wetland
Mean instead,48.414004,117.848529,7626,2018-03-16,Desert
Mention man,-2.750898,-72.512449,18923,2022-01-15,Marine
Well its,-80.236218,91.666013,37054,2019-06-25,Grassland
Own think,-38.943349,-86.309345,4465,2023-06-16,Grassland
Establish purpose,-58.41263,-24.085562,40979,2023-02-14,Desert
Half go,27.606613,51.022143,80683,2018-04-10,Marine
Fish major,59.950822,-141.327047,5719,2017-11-27,Wetland
Four alone,46.168048,40.679073,1428,2024-04-24,Marine
Couple just,46.663895,-173.339838,21392,2025-06-14,Marine
Cause operation,-75.967665,-83.017232,97944,2024-12-21,Wetland
Visit test,-46.037654,-57.992203,59054,2021-09-13,Marine
Per parent,-68.894363,129.918813,70966,2024-07-14,Forest
Value glass,35.584304,-71.953312,86184,2019-08-15,Freshwater
Week sign,-88.100552,46.754459,42435,2021-07-01,Freshwater
Begin his,7.948909,96.828983,73463,2023-03-24,Urban
Else decade,-21.306792,-122.368593,84741,2024-05-28,Forest
Throughout support,-30.173057,-56.287193,97142,2026-01-04,Grassland
International Mrs,-34.967715,-177.111574,30573,2023-10-02,Forest
Control difference,20.514006,62.678002,3177,2018-10-26,Marine
Will authority,6.366462,121.612958,96641,2018-07-02,Forest
Simply realize,80.716023,48.6125,92241,2025-04-26,Forest
Least other,31.962323,-98.516931,90194,2024-09-04,Marine
Continue culture,15.078893,-175.202992,70729,2021-06-11,Desert
Kitchen indicate,-68.516258,52.004015,77700,2024-04-22,Marine
Station daughter,-82.986569,27.03531,26165,2024-05-24,Forest
Mission practice,48.481721,169.593306,29748,2026-07-08,Marine
Model return,-7.792781,-29.781417,18928,2021-11-27,Tundra
Morning change,30.464333,-119.194042,29018,2016-09-20,Freshwater
Cold become,0.341264,-140.876106,8864,2025-04-19,Grassland
Drive thought,-11.371213,-163.823371,10795,2025-07-11,Marine
Player somebody,7.761586,128.04042,13591,2018-03-23,Desert
Sense same,19.705374,-49.446842,1165,2020-08-29,Tundra
Natural together,55.646203,174.4873,92625,2017-10-12,Forest
Investment option,16.37445,10.084023,88373,2017-11-30,Marine
Director understand,-1.517616,141.1675,88122,2022-05-16,Forest
Beyond hard,-22.084415,14.949812,5316,2020-01-18,Desert
