species,latitude,longitude,population,date,habitat
Church land,-44.584508,-175.167382,74332,2019-04-14,Freshwater
Approach past,-50.476646,-155.163191,4675,2021-10-25,Wetland
Production seven,26.520963,-142.073037,34060,2023-01-26,Grassland
Hour store,-35.92867,-60.636914,80030,2021-05-02,Marine
Others return,-69.033537,58.78426,96246,2023-01-10,Desert
Sing participant,13.409123,80.342646,89980,2021-05-15,Forest
Open case,6.284982,147.848763,48266,2025-02-17,Urban
Myself such,49.1324,-61.725296,64824,2023-04-25,Desert
Eat list,-22.185456,-98.804861,70730,2021-08-14,Marine
Base major,-84.924408,82.356869,65775,2024-04-04,Grassland
Evening option,31.794083,-76.386988,45418,2026-01-07,Desert
Site attention,-19.529436,65.130668,43661,2026-07-01,Urban
Election wonder,-44.705445,-45.02704,15711,2025-09-05,Forest
Economic outside,6.220529,-26.330956,46400,2022-01-04,Freshwater
More go,-49.776509,-140.500038,40388,2023-02-07,Marine
Race spring,0.251482,-88.268019,89971,2018-11-10,Forest
Suffer home,-62.494816,65.163382,55031,2025-04-04,Urban
Public third,-32.305001,-82.758892,51041,2020-03-23,Desert
Night bring,-40.279321,-64.434813,85502,2018-04-18,Wetland
Rich town,21.545648,-25.879206,59178,2018-01-07,Grassland
Investment involve,24.949068,141.235234,30651,2021-07-10,Tundra
List cost,-88.841993,-145.327528,886,2020-02-03,Grassland
Picture season,-9.388214,171.619466,38844,2021-04-13,Grassland
Wrong product,42.021251,-116.709244,52749,2018-02-25,Tundra
Weight hotel,-23.188557,54.924894,83282,2021-09-13,Forest
State everybody,-25.558829,100.344376,34943,2024-05-01,Tundra
Network general,-66.111241,124.684987,487,2018-09-28,Forest
Knowledge pull,55.072853,-109.420086,96174,2022-06-30,Freshwater
Customer care,-80.988277,122.103281,72597,2022-04-07,Desert
Operation pick,18.48111,165.846712,85782,2018-12-18,Freshwater
Notice able,18.75445,-17.639597,38719,2023-07-07,Forest
Real now,-13.57141,174.882581,24507,2025-01-31,Desert
Stand coach,-19.65168,91.450475,59953,2018-04-18,Grassland
But point,74.752487,-131.789198,69482,2019-04-02,Desert
Quite responsibility,-38.077532,97.356591,77399,2019-09-06,Marine
Human city,73.077003,-50.470313,18363,2020-11-02,Desert
Indeed hotel,-80.628704,58.466099,93905,2017-12-22,Freshwater
Until real,-58.321693,-85.63445,48528,2020-11-10,Desert
Market risk,50.473129,26.021251,53890,2016-10-23,Tundra
Black style,-56.665219,70.562712,95487,2021-03-18,Urban
Reduce ever,15.518826,-161.663166,32762,2024-12-01,Forest
Old majority,-76.020251,139.135269,27598,2019-07-08,Wetland
Dream what,-48.150577,72.611532,63528,2020-11-15,Urban
Traditional contain,56.76602,-125.518172,40841,2021-07-02,Grassland
She left,60.942052,-32.635854,4763,2024-09-19,Forest
Over lose,-59.473094,149.417035,69586,2024-10-26,Desert
Wish should,-78.694873,-40.497101,69457,2026-02-06,Desert
Modern speech,16.076395,-49.389918,99311,2020-12-13,Marine
Usually how,52.941207,-32.886236,61973,2023-07-06,Freshwater
Laugh real,-33.312333,120.750639,91320,2016-11-01,Desert
Subject significant,82.884807,-139.118131,30813,2023-03-23,Wetland
Such sign,68.842055,-48.700847,75720,2021-06-08,Marine
Hospital organization,59.48326,-35.878681,18985,2020-08-05,Desert
Two whose,15.39865,-84.310646,94353,2024-11-04,Tundra
Mrs party,-58.605219,154.522393,6044,2017-01-13,Marine
Wear whatever,-41.206302,168.786557,74541,2019-08-30,Freshwater
Across leader,38.628268,-123.58407,67428,2019-05-02,Tundra
Out Republican,-72.5283,-177.743061,71037,2025-08-08,Freshwater
Former option,-75.350167,44.313088,84428,2026-03-08,Urban
Book effect,79.675577,31.629008,7033,2019-01-31,Wetland
Point scene,3.520689,-163.577138,11111,2017-06-02,Urban
Hear too,83.277127,56.552061,68383,2020-02-02,Desert
Lot she,39.321933,128.402023,62714,2019-04-30,Wetland
Inside kind,30.317394,86.571004,55133,2025-09-05,Tundra
Effect film,-30.207832,82.970626,26100,2018-11-01,Freshwater
Decide tree,8.14721,118.379076,60884,2024-03-14,Tundra
Treat sell,82.119324,-101.976827,85848,2025-10-28,Wetland
Democrat at,27.152538,77.604342,86621,2019-04-01,Grassland
Experience attack,56.795817,6.817233,36163,2016-09-06,Wetland
Right project,32.311277,66.585828,84742,2026-01-05,Wetland
Recognize forget,11.077836,-69.479536,8643,2017-09-24,Desert
Population suddenly,4.968413,-108.765082,8959,2020-04-17,Forest
Physical wide,27.751624,5.976076,23888,2020-06-06,Tundra
Why better,49.010483,63.967903,54419,2020-10-23,Forest
Strategy church,-81.912902,-20.451725,1754,2017-01-19,Urban
Least former,31.330701,-69.199155,52267,2025-02-08,Marine
Commercial product,3.789395,-82.573563,21582,2023-10-16,Marine
Conference collection,-49.013399,-135.667903,344,2021-10-18,Forest
Which use,66.310538,137.446757,64970,2017-10-10,Marine
Left assume,-85.22809,172.106004,35345,2019-09-01,Urban
Tend operation,-73.95757,-178.217775,27353,2021-04-28,Desert
Possible cause,22.725579,-161.80637,79040,2023-03-22,Forest
Become theory,-58.542669,18.59684,7116,2019-10-08,Forest
Occur foot,25.244205,176.714223,87991,2025-06-21,Marine
Enough support,61.7091,61.805281,39657,2024-04-05,Forest
People agreement,40.555854,23.897912,41024,2018-05-25,Desert
Although food,73.112294,60.475988,58734,2016-08-17,Grassland
Wind eat,17.995924,-127.65856,64772,2017-11-27,Freshwater
Those quite,-39.347179,-113.049087,55804,2025-06-29,Forest
Buy president,-64.083272,148.216383,95708,2017-11-14,Marine
Admit building,-48.638471,124.748896,45155,2018-01-29,Desert
Week tonight,5.482098,3.288941,60227,2017-11-17,Urban
Generation example,85.971623,49.62126,93231,2026-01-20,Forest
Decision stay,-23.486643,44.918743,35773,2021-06-07,Marine
On result,-8.670153,39.020031,20157,2021-01-09,Wetland
Stop technology,-37.396164,-9.648473,61205,2017-06-14,Grassland
Throughout call,-56.660541,-122.841687,59720,2020-10-29,Urban
Out ability,-57.957478,70.605397,24202,2016-09-19,Marine
Foreign work,71.571088,-113.686249,94552,2023-02-04,Desert
Present single,-5.428573,83.290044,58769,2021-03-26,Tundra
Begin around,-17.465649,56.904731,6913,2023-01-13,Wetland
Area national,-12.313726,-137.72055,52794,2021-05-14,Grassland
Purpose accept,38.294202,25.601646,23087,2021-05-03,Desert
Some spend,-17.023626,-77.759613,66796,2022-04-05,Urban
Play need,74.29083,7.562354,2515,2022-02-23,Forest
Watch city,54.497064,-125.451441,83926,2024-09-29,Marine
See assume,-29.63693,-3.095268,13327,2025-06-19,Forest
Drive spend,86.536424,-78.022865,41737,2022-10-26,Grassland
Loss those,3.210133,-13.644394,97061,2025-02-19,Wetland
Approach or,-0.040075,-103.019907,25611,2022-03-06,Desert
Clearly itself,24.716274,131.725675,28373,2024-07-14,Grassland
His early,-38.30313,119.909516,15307,2026-04-06,Desert
Play instead,85.786465,-127.909538,25367,2016-11-08,Forest
Statement almost,-22.055337,64.238777,40324,2017-05-31,Desert
Pick ever,-45.412449,58.772474,75871,2017-05-30,Marine
Because new,-43.97911,126.64177,42608,2021-11-08,Urban
While list,-87.181775,50.895119,14498,2019-06-10,Marine
Manage tell,24.461683,-142.140865,69266,2022-06-06,Wetland
Peace police,-72.253392,-81.732185,90924,2020-05-06,Freshwater
Key should,-35.82733,-14.989826,39540,2020-10-17,Desert
History executive,-83.328025,-14.287087,26832,2025-08-01,Urban
Mention base,-25.061312,-89.769404,38134,2020-04-27,Marine
Fast attorney,21.587832,134.034571,67852,2021-07-01,Wetland
Care effort,-3.199594,116.881569,58621,2023-03-29,Grassland
Husband moment,55.93736,-118.455144,44810,2016-10-21,Desert
In area,-71.621533,-107.802391,50852,2022-12-18,Marine
Daughter police,-1.038443,167.240906,54668,2017-12-30,Urban
Factor town,-36.704801,141.330648,39256,2022-08-25,Urban
Her whole,-11.510065,106.535347,46357,2026-01-11,Urban
Month reduce,77.218964,76.075805,94274,2026-05-15,Tundra
Could even,60.980896,-127.107523,72071,2021-03-11,Urban
Stand machine,6.643302,116.137379,8115,2026-04-02,Urban
Contain condition,56.41986,-4.929082,50656,2022-04-15,Grassland
Interesting employee,51.679818,107.324276,67522,2020-11-24,Grassland
Way cover,64.349371,12.356551,28209,2020-05-26,Marine
Recognize wish,32.898198,-157.353321,38944,2016-11-10,Wetland
Increase address,-70.5729,113.130419,10101,2021-03-26,Marine
Oil billion,83.353754,34.020315,51842,2021-08-24,Tundra
Fish them,-53.555839,37.233202,42540,2018-08-28,Marine
Rule space,-70.73591,132.247579,11889,2020-11-24,Marine
High wide,-44.160756,166.882195,43188,2026-04-13,Grassland
Art bank,58.492007,60.865982,79103,2021-09-19,Wetland
Behavior state,-22.227237,-99.16648,78867,2024-12-16,Freshwater
Soon price,-79.573102,5.771173,6426,2020-06-11,Freshwater
Authority receive,-57.225056,-42.539371,73070,2021-10-22,Forest
Reach himself,-66.854071,-89.506017,13528,2018-02-25,Wetland
Walk use,6.531379,-96.53477,12771,2025-10-10,Forest
Same home,-87.703442,-76.298412,97200,2022-10-29,Freshwater
Drive majority,2.786426,-150.646803,43754,2024-09-01,Tundra
Miss community,-80.338275,12.434393,78304,2020-07-17,Marine
To she,84.302648,-32.058813,9498,2018-10-14,Tundra
Anyone name,18.020807,-36.792444,98363,2022-09-29,Forest
Light beyond,44.140571,-98.435407,76440,2023-09-15,Grassland
Answer who,-37.759052,-38.016533,45549,2026-07-01,Freshwater
Understand forward,18.988492,-57.988061,77974,2024-07-16,Forest
Go beyond,30.617012,-101.583943,22634,2023-05-21,Desert
Executive help,25.613659,177.769332,89039,2022-12-08,Forest
Physical from,25.020083,-39.122796,43961,2024-12-25,Wetland
Ball series,-72.918933,-24.38664,38038,2017-07-20,Urban
Its notice,1.833421,111.085796,44222,2023-03-21,Marine
Force media,-13.256283,-35.837704,90795,2023-10-11,Grassland
Condition always,-57.432456,-142.723795,58242,2024-08-23,Freshwater
Good sense,-63.68929,130.543097,48314,2026-05-15,Forest
Describe economic,-47.831477,-75.094307,9297,2021-02-18,Grassland
Painting their,-39.965945,107.100585,22618,2020-02-08,Desert
Establish best,-31.576249,18.358771,15909,2016-09-01,Tundra
Between account,-37.077323,120.437186,4153,2023-04-03,Grassland
According state,-75.533421,149.12717,112,2020-06-11,Tundra
Even rock,-75.864363,-19.283066,96666,2024-08-11,Forest
Generation although,55.400408,62.302295,81201,2018-10-18,Wetland
Pass real,74.917597,97.134746,55132,2018-02-01,Urban
Land region,26.442174,-152.119359,72735,2017-04-10,Urban
Later fish,32.347213,-49.443827,34100,2024-03-28,Tundra
Eight Congress,7.182906,-147.96171,66907,2019-05-10,Desert
Establish local,-18.70003,105.349033,32265,2020-11-25,Desert
Decide box,25.307285,54.426676,37155,2018-04-13,Wetland
None likely,22.804737,106.115847,28678,2017-10-28,Desert
Data collection,-70.808103,130.599746,89882,2016-10-25,Freshwater
Want move,-16.498477,-39.283012,49107,2022-04-02,Marine
Baby while,69.297088,-39.368174,31625,2024-04-09,Wetland
Today often,87.614441,-152.703557,42765,2018-03-11,Wetland
Page face,-28.934473,96.760082,167,2021-05-10,Forest
Food itself,-78.59246,-145.86212,86648,2023-02-06,Forest
Rise usually,13.471921,67.921638,28727,2024-01-06,Freshwater
Reality happy,10.962573,-108.529046,38193,2023-04-12,Marine
Poor spend,58.581882,-24.924998,36839,2024-02-02,Wetland
Still view,-85.37879,153.530503,9451,2021-01-31,Tundra
Nation worry,24.339884,77.863152,1640,2017-08-15,Tundra
Give use,-4.112361,-9.07834,8860,2021-05-30,Marine
Guess away,-54.3343,-7.385629,64582,2023-09-01,Desert
Put professional,-29.942651,101.480254,86581,2019-03-11,Marine
Friend between,-74.43948,-38.886174,24987,2025-10-06,Desert
Television indeed,-48.790805,152.288835,77369,2017-06-22,Desert
Man action,-4.997556,-30.512295,55481,2025-08-07,Marine
Play skin,16.565698,-31.255549,60004,2017-06-28,Urban
Blue choose,6.236032,-104.537258,63118,2024-10-22,Marine
Within north,85.989772,178.388328,61174,2024-02-14,Grassland
Series act,-40.308007,37.155998,88706,2026-02-09,Wetland
Term off,77.650524,-88.549757,59604,2018-04-26,Desert
Recognize college,-6.858141,15.285776,37667,2018-12-23,Freshwater
Participant each,74.138442,-51.603106,25561,2017-06-01,Marine
Business reduce,-49.286179,124.029594,42046,2024-06-19,Freshwater
Evening manager,-75.03406,71.214229,30028,2023-11-02,Forest
Meet open,5.800761,-135.098139,19788,2021-05-20,Grassland
Main television,-49.64955,156.00223,16540,2020-10-06,Wetland
Lot run,29.314278,91.397941,13335,2026-06-20,Marine
Natural wait,-49.011194,-121.475,72102,2017-02-11,Marine
Single rest,-41.881004,-109.522771,32405,2023-04-17,Grassland
Meet imagine,80.222477,-129.505242,78949,2019-02-10,Forest
Report serve,-67.644596,148.498475,21336,2017-11-18,Desert
Phone audience,-31.931646,124.691061,3811,2016-07-25,Wetland
Wrong after,67.755991,131.194722,35685,2017-03-12,Freshwater
Close any,44.356515,147.396024,61659,2023-12-30,Desert
When can,64.511685,-14.010906,83936,2019-04-06,Desert
Rule player,-68.269897,-67.67659,26767,2017-06-05,Freshwater
Idea why,-59.515008,-115.530094,30774,2019-03-14,Grassland
Yeah charge,-49.384808,43.248356,56406,2023-02-03,Tundra
Professor bad,-41.138351,-166.867832,44196,2023-01-27,Freshwater
Become direction,-79.437701,-101.715215,16348,2024-06-25,Tundra
Theory during,-84.799211,-116.136473,36743,2017-09-27,Grassland
Series summer,-44.625369,124.4809,20159,2019-06-10,Desert
Physical investment,-80.258952,-53.238183,42312,2023-06-03,Wetland
But suggest,-8.422681,163.15009,35683,2021-07-13,Urban
Language school,-75.433724,-66.204718,63371,2019-05-14,Urban
Or either,61.531807,84.698954,9975,2026-04-25,Urban
Investment politics,19.110498,106.875391,31632,2026-01-08,Wetland
Explain serve,-75.83488,-11.771866,30848,2018-07-11,Urban
Consumer dog,64.651488,-41.929688,82980,2024-10-14,Wetland
Mother trial,10.409412,29.906539,89793,2023-07-25,Forest
Perform forget,-22.197306,-149.973077,73888,2023-08-24,Forest
Effect their,-87.258418,159.989621,60327,2021-11-19,Grassland
Book himself,54.716545,7.457872,25320,2019-03-15,Forest
Less energy,71.010995,160.797526,93788,2024-11-04,Wetland
Particularly travel,20.419198,66.657249,59249,2019-12-30,Tundra
Serious reason,-85.017739,148.737316,84650,2025-05-09,Marine
Focus phone,34.286538,143.748471,37031,2021-11-29,Tundra
Seat past,-6.949093,147.849011,7459,2025-11-18,Grassland
Continue individual,66.002041,-163.484878,33111,2017-07-19,Marine
Any lose,-49.719311,79.54296,37159,2022-06-02,Wetland
Republican movement,-38.88575,-43.793029,48547,2019-06-19,Wetland
Media eight,-45.683608,-97.739205,42033,2026-03-30,Grassland
Newspaper identify,57.472784,111.068919,13368,2025-01-15,Wetland
Drug detail,26.474159,-20.350956,10376,2026-06-24,Wetland
Item skill,-37.361729,149.40434,63960,2026-05-28,Wetland
Red easy,-62.292874,115.581821,56225,2019-05-12,Grassland
War stand,19.382437,136.900409,47141,2018-05-17,Desert
Country nor,-46.139052,-99.642574,65422,2018-03-13,Urban
Piece hard,-79.214666,174.894883,33834,2019-12-06,Desert
Yeah stage,-27.955802,-89.474032,5448,2020-02-17,Forest
Change position,-69.956655,-83.576291,93282,2016-09-27,Grassland
May turn,49.939512,-80.28326,70525,2022-11-16,Forest
Adult space,-47.037526,33.096122,74627,2021-08-23,Wetland
Sound rise,12.09636,-126.556106,15053,2025-04-13,Grassland
One north,33.461471,-71.616011,2186,2018-06-12,Freshwater
Current join,55.324394,104.486423,15767,2022-09-21,Marine
Myself couple,3.02424,113.7004,36997,2021-11-10,Marine
Relationship see,56.827401,-139.529132,45674,2016-10-24,Wetland
Term year,-9.920208,84.973613,88919,2020-03-20,Freshwater
And how,-70.000248,107.83895,55483,2021-07-06,Grassland
Field number,-6.828824,-15.785528,20427,2020-09-13,Grassland
Chance go,33.009327,13.560716,32115,2018-12-25,Urban
Reality enough,-89.919706,147.565776,28582,2018-11-26,Urban
Put matter,46.616343,-162.108206,6319,2024-12-23,Tundra
Plant growth,-76.08753,-43.471609,83380,2022-12-04,Freshwater
Subject point,89.353677,42.560814,84612,2020-06-13,Grassland
Parent resource,67.502987,-0.866641,80907,2023-12-10,Desert
Yet early,35.360953,-146.378805,19110,2026-03-31,Freshwater
Forget rest,-40.653344,-81.418839,84221,2025-10-31,Desert
Represent probably,20.517918,178.474732,13119,2018-12-27,Tundra
Build key,65.466898,-66.079511,57620,2017-12-05,Freshwater
Change choose,-54.614516,30.718015,45921,2021-05-20,Tundra
Night respond,9.99234,-8.038188,71753,2016-11-27,Grassland
Economy measure,54.369019,42.711033,57644,2024-02-08,Freshwater
Drug think,18.660515,-143.940912,28745,2019-06-13,Urban
Let quickly,66.076511,-87.327513,93347,2023-08-10,Freshwater
Up ever,9.190959,90.788555,68530,2026-01-25,Forest
Bed still,-10.116641,175.600545,64732,2019-12-27,Freshwater
Bar middle,-81.930562,-152.622461,25944,2016-11-29,Marine
Fill huge,70.260526,-82.573678,68606,2019-05-20,Grassland
Own whether,-78.694046,-152.838873,60658,2025-05-17,Desert
Question window,73.656036,-46.758282,50071,2018-03-13,Wetland
Challenge practice,68.572251,-92.050309,42891,2016-09-11,Desert
Improve give,44.017048,110.47633,28711,2025-11-04,Desert
Skin price,-14.599992,19.013729,54396,2024-04-22,Freshwater
Set face,8.331167,97.508589,74780,2018-10-13,Wetland
Quickly save,-54.945557,-31.980139,34688,2019-12-28,Urban
Little before,59.160642,117.632575,71664,2022-05-28,Urban
War into,68.736627,-9.073788,30982,2025-03-24,Tundra
Partner power,77.992511,50.227451,26492,2017-05-05,Marine
View car,37.545376,95.164978,87009,2018-10-03,Freshwater
Population itself,4.656362,118.142832,12727,2023-05-03,Freshwater
Themselves for,63.473394,-38.508811,84585,2023-07-11,Wetland
Never indicate,-59.253431,88.735107,41368,2023-11-06,Urban
Out daughter,-49.700271,93.169247,55160,2025-01-28,Forest
Side media,-26.611256,145.896122,11713,2025-10-19,Freshwater
Rise around,-39.334001,-73.719059,16753,2018-08-21,Marine
Research those,-6.21549,132.272724,57996,2022-12-21,Urban
Rock edge,69.603727,89.62464,91606,2022-09-24,Marine
Participant foreign,-40.620392,108.189597,96071,2018-01-05,Marine
Firm population,-72.407374,-174.671184,45096,2026-02-01,Forest
Save they,-52.212783,35.464235,41405,2020-09-26,Forest
True magazine,-18.102897,41.061227,62320,2021-04-05,Marine
Describe grow,-18.391323,-153.46038,60050,2024-02-12,Forest
Blood service,9.852852,-102.196703,55714,2019-10-21,Freshwater
Officer stage,16.191491,-108.256921,34769,2022-09-30,Wetland
Institution all,-61.227462,-55.898002,19045,2019-09-16,Desert
Clearly ten,-41.843664,-139.985944,11490,2019-10-12,Wetland
Cause write,-44.395039,111.116628,23677,2016-09-21,Marine
Theory others,-80.933856,51.538803,52622,2021-09-24,Tundra
How responsibility,39.200547,64.253006,38907,2025-05-17,Forest
Change hot,70.170428,146.087417,95042,2022-12-28,Desert
Present account,-86.470887,-112.601164,43039,2017-05-18,Marine
Lose improve,48.959273,-97.445329,5615,2020-02-29,Freshwater
Ahead wall,29.103997,42.75599,81915,2022-07-13,Marine
Reality bank,61.810923,97.010942,198,2018-11-20,Marine
Member source,65.896431,-58.644529,70074,2026-01-16,Forest
Sound someone,-82.405217,40.761498,29120,2017-07-16,Marine
Discover although,-3.304744,121.872697,29134,2017-06-18,Grassland
Model majority,71.995444,48.529715,61132,2019-04-15,Desert
Animal skin,86.560325,-120.033798,22199,2023-03-03,Marine
Mr condition,11.610806,119.286272,35999,2021-09-03,Freshwater
Adult fact,16.814571,-41.591329,19325,2023-02-15,Desert
So mission,54.603649,8.294089,65672,2019-02-04,Wetland
Over late,29.142083,175.911149,2030,2020-03-23,Tundra
Whom fish,22.506871,105.322901,5783,2019-01-28,Marine
Close PM,25.939305,-70.549303,53712,2020-09-27,Forest
In reach,50.102661,2.278373,42486,2017-11-03,Grassland
Certain general,17.618386,-20.866187,82310,2026-05-29,Marine
Article thus,-36.248139,-122.458575,50524,2022-11-08,Freshwater
Possible something,-33.065439,-112.825181,96402,2022-08-22,Freshwater
Hospital bring,13.675533,141.562627,62841,2023-06-04,Freshwater
Care arrive,2.979034,111.301177,40609,2019-12-21,Freshwater
Dinner memory,-36.573928,-30.453779,81440,2018-03-23,Marine
Oil bad,30.305651,-49.721911,4242,2018-08-22,Marine
Describe us,69.924353,114.366169,77497,2025-06-03,Urban
High record,2.307826,81.832305,85917,2019-02-03,Grassland
Professor we,1.956178,127.441627,34758,2017-06-23,Grassland
Store political,-59.713041,70.402123,23653,2026-04-27,Marine
Fill director,-18.120626,80.879677,71303,2016-08-07,Marine
High develop,77.348177,179.403704,27971,2017-09-22,Desert
Tough from,-42.384825,-50.558665,13660,2023-01-28,Desert
Account tend,-74.821247,110.940189,16671,2026-04-06,Forest
Common reality,36.750501,25.108963,23610,2021-12-30,Grassland
Where identify,-66.319211,31.856913,32521,2020-07-20,Grassland
Risk interesting,48.738337,-176.023761,12215,2020-01-04,Wetland
High several,-43.491387,79.57865,46458,2019-08-04,Desert
Product message,-88.627341,-147.048441,67143,2023-02-18,Wetland
Figure news,-60.808055,-131.021611,19328,2017-09-14,Desert
Season education,87.584467,120.32081,22391,2024-03-12,Freshwater
Receive across,59.874795,152.145562,5244,2021-08-10,Tundra
Collection usually,-47.740735,118.147988,9866,2018-05-31,Desert
Trouble generation,-22.649075,-102.272038,55464,2019-04-10,Desert
Believe later,-35.036019,-36.564734,23328,2020-12-25,Marine
Scene specific,32.507621,127.00894,16982,2018-07-10,Grassland
Bank later,7.852474,2.140745,79382,2022-11-11,Freshwater
Five consider,-36.075294,2.558988,56319,2025-05-18,Wetland
Five six,73.605815,144.190359,2671,2019-10-23,Marine
Care claim,-12.764404,-160.535132,33127,2019-11-30,Wetland
Society little,-6.395174,78.501911,67175,2019-06-04,Wetland
Draw say,-59.349565,39.152645,76869,2017-03-16,Marine
Now bill,49.094234,-162.552967,34424,2021-09-14,Forest
Do nice,-25.022386,163.271136,77917,2019-02-19,Desert
While take,-24.762154,-141.843339,49969,2023-12-29,Forest
While here,44.785475,179.873165,47173,2020-11-03,Marine
Degree moment,-46.063763,114.880704,23172,2022-10-09,Urban
Certain certain,-64.707264,58.228568,46535,2019-10-12,Wetland
Wife national,18.924401,18.003188,43475,2022-11-25,Marine
Hotel technology,-17.315146,77.248332,37894,2023-11-10,Desert
Include quickly,13.400882,-7.180999,80828,2020-11-06,Wetland
Friend student,53.258642,-133.651636,44502,2017-08-04,Wetland
Fight but,-42.879781,-123.951799,49778,2019-07-23,Desert
White plant,5.13345,-70.830318,41776,2018-02-26,Wetland
Member PM,81.086469,-160.06748,13293,2019-08-10,Desert
Their political,-11.907845,-161.276415,19382,2021-09-05,Tundra
