species,latitude,longitude,population,date,habitat
Office marriage,58.492101,104.211139,45546,2017-05-15,Marine
Court factor,-49.73049,-76.173868,77633,2024-12-04,Forest
Magazine build,-82.127541,-154.277187,97532,2016-07-23,Urban
Live garden,-47.395261,33.597371,94843,2018-07-11,Grassland
Month firm,22.077725,81.849559,35766,2024-11-09,Marine
Significant house,50.539481,-56.141608,843,2018-05-11,Marine
Economic cause,-23.360708,-78.585281,97483,2019-12-23,Freshwater
Shake impact,76.399971,44.961313,59675,2021-12-06,Freshwater
On world,22.621493,-154.377249,14444,2026-02-01,Forest
Left move,31.200165,-34.061361,68479,2017-02-17,Freshwater
Forget cut,-54.946093,28.284869,87423,2019-10-27,Urban
Pull month,-23.180798,126.306702,47137,2022-08-29,Tundra
Field less,28.199353,-18.81617,42650,2018-12-30,Forest
Threat management,13.763086,-173.231456,4228,2023-11-03,Grassland
Drug help,-63.238399,101.312054,13320,2020-04-22,Grassland
Develop hand,-28.714016,-175.615453,27510,2024-04-16,Grassland
Reduce environment,-76.983359,-169.756019,44276,2019-02-19,Desert
Establish under,67.014347,-68.894021,72586,2022-09-15,Urban
Back energy,7.02478,-141.478703,64537,2019-11-08,Wetland
Already third,-36.373615,-9.897716,49539,2020-12-14,Marine
Teacher teacher,-50.251498,-27.465886,93695,2017-12-11,Marine
Part century,-47.213847,-159.123616,47265,2025-10-09,Marine
We central,79.258955,142.497342,57605,2018-02-27,Urban
Fill study,22.991271,52.095923,30177,2017-08-15,Forest
Interest quality,-64.477654,-32.271555,56514,2018-12-05,Freshwater
Perform thousand,41.881185,69.412207,62551,2025-06-15,Urban
Understand may,-5.222726,-107.069397,69318,2026-02-28,Urban
Four water,64.278255,33.352872,9601,2025-05-08,Grassland
All whether,-60.520967,-136.026355,7678,2025-09-25,Freshwater
Owner gas,-19.439308,175.636689,78324,2017-08-10,Tundra
Wear design,35.225591,-125.278994,66085,2019-08-31,Grassland
Remember concern,7.940185,5.323773,6466,2026-02-18,Wetland
Just rock,-17.423308,-103.916658,99403,2024-01-18,Forest
Bag he,75.423458,177.943003,87047,2025-11-19,Grassland
Republican language,19.609283,-129.904007,95697,2024-01-08,Tundra
Threat school,10.814308,-80.666975,93688,2016-11-21,Marine
Campaign off,-53.247291,-30.038597,88198,2025-05-10,Marine
Son majority,-89.736962,79.48823,46268,2017-12-04,Grassland
Operation build,-29.278949,50.913817,43039,2020-11-03,Wetland
Sometimes common,-9.639621,-42.427603,40653,2025-04-06,Freshwater
World matter,-86.451502,104.584841,78283,2025-09-06,Tundra
Factor by,58.864783,24.350243,44640,2018-11-17,Freshwater
Director sometimes,-73.207292,-130.089229,55184,2017-06-15,Freshwater
Face face,7.744103,-38.468577,25161,2022-01-19,Tundra
Become raise,-18.303609,114.095545,70254,2019-04-21,Grassland
Will though,50.998196,-57.683649,40235,2024-11-06,Grassland
Hit place,13.910454,-116.478455,8921,2026-01-16,Forest
Trial although,27.509626,72.353071,52833,2026-02-27,Forest
Pull glass,-89.837544,-124.419925,38617,2018-04-28,Grassland
Low show,-50.3868,-45.733658,49324,2016-11-23,Freshwater
Card such,69.12094,-49.761871,81458,2022-10-30,Tundra
Cover heart,15.542027,37.30843,73764,2018-06-04,Freshwater
Their capital,-33.120447,52.718708,51464,2021-02-20,Urban
Fact ok,61.275844,37.612087,65772,2019-04-23,Freshwater
You nor,33.987525,-127.869057,21505,2021-05-16,Tundra
Player avoid,-60.475815,15.993463,89501,2021-10-19,Wetland
Gas statement,28.689091,47.749479,72676,2018-03-13,Grassland
Price travel,-68.127181,147.121963,34134,2023-07-24,Urban
Learn time,-86.351016,52.912563,7442,2020-01-13,Forest
Forward detail,-51.415907,-108.516375,31285,2017-09-18,Tundra
No note,26.811574,-108.786124,19952,2025-09-04,Tundra
Set agency,-30.393302,23.562174,31964,2025-04-26,Freshwater
Receive one,-62.123909,-99.867466,97263,2022-02-07,Desert
Peace beautiful,-46.107723,-119.256038,94303,2020-07-29,Urban
Have other,76.59151,124.575129,81532,2025-09-05,Wetland
Week agent,-18.04315,179.858463,9362,2025-07-03,Marine
Forget agree,66.274999,-134.110639,47657,2024-05-18,Tundra
Visit moment,40.280204,-11.519787,76168,2022-07-24,Grassland
Most near,-28.697092,-158.654182,24535,2017-03-11,Urban
Money throw,-18.428209,-65.582828,23172,2022-08-23,Urban
Standard certainly,-57.697976,61.536888,28337,2018-10-20,Grassland
Become source,70.647097,176.603357,96697,2023-11-07,Wetland
Clear quality,-62.666819,-58.161106,35388,2025-02-19,Marine
Wonder can,-79.032315,101.663677,26974,2016-07-23,Wetland
Only like,41.24693,-80.341976,25649,2019-02-05,Tundra
Often risk,27.519586,129.684532,53436,2025-08-08,Marine
Civil others,52.268311,166.661637,45915,2020-04-21,Freshwater
Main there,23.375064,-118.04671,8406,2024-10-04,Desert
Me race,35.759363,-156.636021,33364,2021-12-31,Marine
Small sell,22.527963,131.330444,2946,2022-02-27,Urban
Improve marriage,-53.327211,62.017285,43309,2018-01-05,Marine
Still let,80.986122,-25.716268,29664,2022-08-24,Grassland
Quite street,38.476662,-55.511367,4993,2025-08-24,Forest
Employee color,72.078794,-150.640978,52846,2025-01-12,Marine
Best near,-87.217923,-17.537508,68385,2023-05-22,Tundra
Boy others,74.976318,100.381456,82955,2024-11-10,Desert
Start design,-41.055772,-116.895909,54354,2021-02-18,Wetland
Film because,66.518618,134.1754,3428,2023-10-13,Tundra
Author some,63.6404,14.593737,57809,2019-10-12,Grassland
Foreign discussion,-16.077055,-142.87425,16037,2020-04-11,Grassland
Pressure future,-36.53789,17.903628,69658,2017-08-23,Freshwater
Analysis around,73.605147,-70.86335,29498,2022-09-23,Desert
Skin help,46.999859,-122.714285,80959,2019-09-13,Marine
Outside movement,-73.232508,102.251898,85530,2024-07-30,Forest
Cover democratic,39.310899,164.237815,39245,2017-03-15,Grassland
Deal seat,10.768446,42.605065,32219,2024-06-07,Tundra
Late religious,-52.391224,47.390896,35933,2024-11-30,Forest
Every tough,-81.691016,-113.745263,80958,2024-08-11,Tundra
Go receive,7.234802,-143.516254,66079,2023-02-22,Freshwater
Way attack,-14.108195,107.804482,21437,2024-11-09,Forest
Treat want,69.219321,-96.373166,42145,2017-07-16,Forest
Ability admit,34.111038,34.309674,70336,2020-10-09,Marine
Agreement support,-60.250025,126.520692,70776,2024-10-26,Tundra
Sign morning,-54.872326,-157.914225,10762,2025-12-30,Grassland
Hospital range,-30.610547,-95.382164,91214,2019-01-23,Wetland
Send begin,28.602466,-9.594184,32486,2025-03-21,Desert
Either some,66.736,90.809474,83529,2023-12-19,Urban
Result huge,-74.879101,179.604303,9860,2023-05-15,Urban
Speak call,27.496102,-141.356372,16028,2024-12-10,Urban
Safe employee,56.848253,97.676283,78090,2022-12-07,Freshwater
Democrat those,-88.432795,-49.04338,23294,2023-11-03,Marine
Be friend,-67.555092,29.681013,4539,2018-11-02,Urban
Exist day,-72.726355,-83.962944,922,2018-07-08,Marine
Democrat miss,-57.537105,-124.673955,73185,2023-04-02,Grassland
Main simple,-48.687603,-117.5505,15998,2021-01-24,Grassland
Deal friend,-80.782683,-14.913353,82486,2020-07-18,Freshwater
Call either,-7.842926,-101.16754,65927,2017-01-12,Tundra
Pass present,21.085302,15.679491,76297,2023-07-28,Wetland
Fight low,-89.379232,50.86635,56730,2025-07-14,Urban
How parent,-64.61365,131.185582,67708,2022-02-12,Freshwater
Structure short,-77.07894,-130.411917,43443,2018-03-17,Freshwater
Box contain,63.706314,46.502701,6957,2020-06-16,Grassland
Next down,19.869117,177.511021,8950,2025-10-08,Desert
Series perform,-61.371397,-46.973091,32136,2023-11-24,Grassland
Machine without,4.997236,-40.429984,4262,2018-05-17,Freshwater
Join of,13.596523,-77.717115,26308,2019-03-05,Desert
Talk guess,48.532095,-57.880412,88253,2021-11-17,Marine
Financial live,41.633248,93.207239,21243,2023-11-18,Urban
Head tree,49.559937,158.957893,95717,2020-01-05,Marine
Race home,8.73318,17.816,94075,2021-06-22,Desert
Piece son,-46.549094,21.324024,86836,2018-08-07,Wetland
More at,-33.321063,34.160936,72735,2019-03-31,Grassland
This yard,-19.394931,38.780651,28373,2025-12-09,Freshwater
Find myself,21.944371,-4.319709,77369,2016-10-28,Wetland
Truth forget,71.320778,9.060899,68076,2023-08-23,Forest
Dark early,-1.003668,-63.983908,77356,2019-03-05,Marine
Another certain,35.855329,81.586243,47464,2024-10-09,Desert
Defense according,-37.016023,111.840503,62311,2022-03-09,Marine
On generation,3.327452,78.597868,19581,2022-05-21,Marine
Remain ability,-54.605862,82.835579,789,2022-11-19,Wetland
Have wrong,-88.942024,89.002187,47822,2018-10-07,Marine
Phone only,-53.997259,-155.383727,93720,2018-06-26,Freshwater
Whole section,-20.01839,-22.869884,96676,2019-01-30,Marine
Whose line,2.510656,174.771057,9772,2017-07-17,Wetland
Consider southern,-44.106611,175.560043,9544,2018-01-12,Forest
While than,26.062619,-146.963735,82141,2020-06-27,Grassland
Down wonder,89.11304,-20.2009,90643,2018-03-19,Grassland
Pm candidate,-84.5425,-31.637744,63733,2021-08-12,Forest
Laugh growth,-2.117745,117.542823,16644,2017-12-01,Wetland
Through how,85.388076,-110.393286,99914,2026-03-26,Freshwater
Than themselves,59.650572,-78.830265,91504,2020-05-13,Marine
Identify everything,0.652984,-23.119429,96720,2023-05-07,Grassland
Data check,-85.278571,147.111761,88941,2020-03-27,Wetland
Interest letter,50.460466,41.63696,33039,2020-09-22,Freshwater
Majority improve,-68.068234,-157.314823,1759,2017-11-28,Forest
College peace,63.614227,-125.117561,70042,2025-11-24,Forest
Step cell,-60.290836,38.944856,88169,2026-01-02,Urban
Up common,68.878626,-57.363696,87626,2026-01-08,Wetland
Rate car,14.432413,150.70015,59196,2023-04-10,Wetland
South coach,13.581886,-110.168616,6958,2024-04-10,Grassland
Design money,-83.249772,-164.471081,58122,2024-10-25,Desert
My consumer,34.35851,133.29426,26280,2018-08-11,Freshwater
Woman glass,-34.101439,170.263777,62436,2019-04-15,Tundra
Indicate community,71.657444,76.496801,63550,2024-05-15,Wetland
Hundred politics,78.396697,-40.819476,90230,2018-11-15,Forest
May garden,6.976078,154.56314,91323,2021-01-30,Wetland
Ability eat,-4.448787,111.782702,82765,2017-09-14,Grassland
Watch religious,48.536684,133.57055,64651,2020-03-27,Marine
Property late,-74.333649,87.335893,24401,2020-05-27,Wetland
Others send,63.24277,143.694277,33129,2017-09-26,Grassland
Such yeah,-89.056915,-149.479915,65876,2025-01-27,Forest
Course amount,-7.516032,-88.736811,61013,2025-09-10,Marine
Least manager,73.252361,99.772873,31905,2019-04-15,Tundra
Tonight realize,-23.609693,148.174179,47492,2026-06-07,Grassland
Design push,-33.92653,-25.440989,70207,2023-01-27,Forest
Few reflect,-34.108042,-54.30324,72311,2021-05-23,Forest
Ok bar,24.621489,-45.892295,33414,2023-03-06,Marine
Miss region,39.339018,-5.990175,10092,2024-08-01,Tundra
Rule doctor,48.270414,-1.418875,23261,2023-01-03,Marine
Usually among,-31.210396,-118.422904,26764,2026-01-07,Freshwater
Suddenly toward,7.010577,0.002814,74698,2016-11-24,Tundra
Direction write,31.453379,-81.04992,80051,2021-05-14,Grassland
Remember detail,36.98639,64.714358,74694,2018-04-28,Tundra
Read first,-61.67998,-139.865186,91913,2026-02-11,Freshwater
Participant whatever,-64.229383,-81.033056,97424,2018-10-05,Tundra
Sea surface,-54.021513,-61.808901,66191,2023-09-22,Freshwater
Might Mrs,16.768803,55.763537,80031,2021-08-29,Tundra
She meeting,84.314716,117.271008,52182,2023-07-12,Wetland
Others hit,-60.247321,136.113871,72990,2016-08-02,Freshwater
North control,-53.591842,170.777034,63929,2016-09-19,Wetland
Series general,27.944858,-75.632312,2753,2024-10-18,Marine
Well region,33.152705,132.875945,12704,2025-09-04,Tundra
Past amount,89.267781,-169.471639,84736,2017-04-26,Freshwater
Defense time,51.749397,-151.090557,65513,2026-05-12,Grassland
Front short,-51.388408,70.303438,1573,2022-06-24,Wetland
Against grow,56.128652,-93.461482,85713,2025-05-20,Urban
Ready interesting,-4.607404,-90.111342,81425,2024-01-08,Wetland
Trip morning,-73.637403,57.175327,1333,2026-06-12,Marine
Value sound,-51.266672,-115.875058,23647,2016-11-30,Grassland
Walk hear,-81.569293,-57.432487,54333,2024-03-08,Freshwater
Set air,62.423315,171.810567,582,2020-12-26,Urban
Teacher religious,29.356656,-67.251928,56573,2019-05-22,Marine
Find parent,-1.928972,-24.337397,77911,2021-07-01,Forest
Participant benefit,-44.582137,-133.132294,30855,2020-10-06,Wetland
According force,-88.230918,-170.875847,73340,2017-05-03,Wetland
Box other,-33.35765,-65.381237,6775,2023-05-21,Urban
Car else,-26.076024,-178.536618,34400,2020-09-22,Forest
Difficult inside,-53.747389,-157.928057,80301,2019-06-14,Tundra
Technology put,-52.064159,23.57643,96081,2018-08-31,Grassland
Human risk,-23.065136,-4.944478,38938,2016-12-18,Grassland
To spring,44.205671,26.311162,10215,2022-11-15,Urban
Office remain,69.834844,52.024435,75088,2019-09-23,Freshwater
Set practice,76.419457,161.56295,27722,2021-11-04,Wetland
Tell conference,14.508095,-61.851624,64769,2025-06-06,Freshwater
Rate news,-7.032131,-3.194889,36830,2019-03-06,Wetland
Agency story,30.460638,149.109004,68846,2025-12-21,Grassland
Tell certain,-31.164695,-20.336654,36066,2016-12-27,Marine
Kind real,-16.318958,60.372115,74639,2026-01-09,Wetland
Moment news,-67.200758,50.032843,18725,2024-03-03,Freshwater
Mind standard,-66.329396,24.561613,74718,2017-12-17,Tundra
Door address,86.133319,-39.99794,44869,2020-07-13,Urban
Them that,4.558922,154.193288,16871,2024-09-08,Grassland
Home begin,28.832596,135.921029,88664,2026-02-10,Tundra
Series help,-35.992166,-155.469482,55418,2024-12-29,Marine
Score list,-42.602518,173.143903,51201,2018-10-29,Freshwater
Game measure,-32.405159,-163.186444,89151,2021-12-05,Desert
Business eat,-78.574392,-152.134499,86754,2018-06-30,Freshwater
Car for,42.202143,-3.362076,41571,2017-10-21,Marine
Word ground,-79.893531,-159.059405,83430,2019-07-28,Tundra
You best,64.849769,13.357079,33176,2018-12-01,Grassland
Can alone,57.603375,-87.985034,208,2025-12-08,Urban
Something suffer,-42.686434,-99.245682,34071,2020-11-06,Marine
Everything skin,88.84453,-134.428483,55304,2017-02-28,Freshwater
Such age,70.727108,122.052022,17382,2018-06-24,Marine
Add top,82.318215,-32.624125,89212,2017-01-04,Forest
Magazine off,37.583802,-153.586109,65079,2019-07-08,Tundra
Spring build,-45.278731,100.175246,31794,2017-05-11,Marine
Door stand,35.664056,99.663984,87755,2017-06-19,Freshwater
Agreement support,0.747898,97.66505,62780,2020-03-21,Tundra
Pressure result,-17.61818,145.543974,39716,2022-09-08,Desert
Ok top,-53.185974,-68.099833,36368,2016-09-08,Desert
Chair land,17.558984,98.47718,49747,2019-06-21,Tundra
Sort decision,45.848561,152.85797,36005,2017-06-07,Marine
Around even,71.95239,78.838498,93336,2019-06-23,Marine
Factor Mrs,59.765128,-165.818707,81174,2024-11-16,Grassland
None management,35.576711,-17.465853,35000,2022-02-05,Desert
Peace responsibility,-40.902438,-136.669708,47889,2019-01-18,Marine
Tonight real,8.394728,-145.767311,97554,2019-10-05,Desert
Single mother,-47.822888,168.276799,19377,2019-11-11,Forest
Voice manage,56.217377,80.804207,55857,2020-01-18,Urban
Moment team,-26.468073,-124.812299,29162,2024-01-09,Grassland
Member thus,50.759205,136.739443,23339,2016-09-01,Grassland
Smile time,-27.846744,-30.389333,37760,2024-07-25,Wetland
Current card,9.450747,-46.504743,60822,2017-04-03,Freshwater
In in,-58.030898,-93.200325,9015,2017-04-25,Tundra
Remain contain,-53.046909,83.909416,1853,2026-03-25,Grassland
Itself book,71.239855,153.310586,37465,2023-07-08,Desert
Serious lawyer,61.238619,122.918191,68056,2026-05-10,Desert
Garden require,31.17741,179.571138,58649,2023-10-31,Marine
Tax hold,-38.943062,12.905247,61399,2023-11-08,Wetland
Guess cut,12.016876,79.690077,77588,2021-03-26,Freshwater
Ten group,25.961777,0.407396,23970,2023-01-03,Grassland
Scientist issue,-70.510885,77.510121,97154,2026-06-27,Grassland
Marriage deal,-70.027514,162.758682,87895,2018-09-16,Tundra
Result receive,35.551997,-159.208858,31839,2018-09-08,Marine
Activity family,30.042439,117.353515,71591,2022-11-29,Desert
Marriage quickly,-36.66669,90.75484,95832,2021-02-12,Grassland
Civil fast,-15.92916,-24.995397,31977,2023-05-23,Marine
Short dinner,-43.315366,69.583207,48793,2021-10-17,Freshwater
Generation stuff,-49.758619,-76.785015,47835,2022-04-15,Marine
Happen unit,-44.131065,63.714324,6439,2017-04-17,Marine
Modern military,72.181096,-55.156154,37509,2021-01-31,Freshwater
This cell,67.640498,152.326381,53193,2017-08-03,Desert
Itself personal,-83.933666,105.054752,170,2025-08-02,Marine
Concern suffer,-13.771847,118.336196,47203,2025-12-16,Forest
Audience guess,26.503065,122.261941,23573,2021-12-30,Tundra
Choose avoid,-13.670139,47.042511,4803,2017-01-19,Tundra
Series company,-23.841752,76.120533,66128,2018-06-13,Freshwater
Oil prevent,28.932601,66.029562,81617,2023-12-14,Forest
Rule financial,-10.350676,66.994779,287,2025-05-31,Desert
Individual business,74.897998,-54.189702,21491,2018-07-03,Tundra
Media final,17.192433,-27.140976,59205,2025-11-13,Freshwater
Fine teacher,36.6365,49.63628,93578,2020-08-20,Freshwater
Again help,-73.55027,59.670841,79516,2020-04-19,Grassland
Blue while,73.372535,-108.209109,8791,2017-04-12,Urban
Wind human,13.208771,52.679096,32203,2017-10-20,Tundra
Old purpose,0.738924,-117.441781,9924,2018-05-06,Wetland
Quality down,-29.915729,34.402317,73634,2022-06-02,Wetland
Man citizen,-84.183375,-145.224716,9301,2025-05-11,Marine
Trip team,-35.859207,163.018575,34736,2022-08-14,Urban
Range involve,-14.838747,1.483606,55167,2016-10-10,Grassland
If point,-74.558403,32.55649,30865,2016-10-27,Tundra
Huge compare,-15.390302,-88.189577,77261,2022-05-06,Wetland
Side only,19.936229,89.160589,65117,2022-11-18,Marine
Of whole,-72.901818,0.475258,87633,2016-10-07,Grassland
Second successful,-46.167878,-156.459144,19080,2016-09-08,Tundra
Wonder quality,-52.704605,123.968075,63641,2017-08-04,Forest
Serious hair,-43.635005,-31.861596,7536,2025-12-07,Wetland
Whom full,-41.396138,-107.977164,9547,2025-04-20,Tundra
Free believe,73.105043,89.057516,84880,2023-03-08,Freshwater
Anything scene,34.594148,-32.7399,24275,2022-11-17,Forest
Really walk,-32.26502,71.032208,53592,2019-11-29,Wetland
Practice anyone,86.92801,-5.248585,59062,2026-04-20,Marine
Child occur,19.911742,80.623519,44149,2021-02-18,Freshwater
Year better,9.433735,154.080118,51141,2025-02-12,Wetland
Down possible,67.566234,69.450439,69534,2025-07-31,Marine
Their street,7.533733,-55.712865,71397,2021-10-02,Wetland
Seat few,16.861357,128.078532,18447,2024-05-24,Grassland
Send hear,10.055003,123.006494,21632,2018-06-11,Grassland
Girl tough,-20.446986,-21.478693,31550,2020-03-10,Freshwater
Movie near,-32.21562,-81.094902,94925,2023-06-28,Wetland
Him customer,35.916049,-107.337769,34651,2018-01-27,Urban
Say blood,17.764472,109.539069,19624,2025-12-13,Grassland
Require gun,-10.081332,58.648045,18869,2017-10-14,Forest
Television role,70.236445,153.476495,73725,2021-09-20,Forest
Next stand,3.009043,-120.092308,9844,2017-12-10,Forest
History agency,8.2123,-159.287655,81999,2017-01-21,Freshwater
Finally myself,-2.629694,-24.550236,20749,2025-10-05,Urban
Reason along,71.383381,-69.936525,78047,2021-12-31,Grassland
Hotel end,71.722871,-85.103918,204,2020-06-28,Forest
Condition course,-25.876886,24.752715,58402,2017-01-23,Forest
Some avoid,-68.89505,172.754148,66393,2023-03-15,Forest
White type,-2.168648,54.570918,80709,2017-11-02,Urban
Common hand,-31.19295,-78.831934,28275,2025-10-23,Tundra
Author speak,-74.536875,73.437346,39732,2023-04-23,Tundra
Every according,12.180772,-115.191991,4640,2020-06-13,Forest
Here trade,-38.559127,47.872034,7484,2020-12-09,Urban
Cultural bit,36.828379,65.320715,6935,2022-06-14,Desert
Look discover,-78.981079,-171.255419,10532,2024-12-08,Tundra
Politics floor,-20.301253,-84.389639,7533,2017-03-28,Freshwater
Field smile,70.147398,-44.196983,84327,2020-12-10,Urban
Soldier field,58.250356,-166.357765,64978,2025-12-11,Grassland
Or travel,47.896677,170.161316,15562,2017-02-03,Marine
Night create,-55.513279,-92.715154,45120,2020-08-23,Freshwater
Wish approach,59.587094,-176.021051,28924,2016-12-17,Marine
Show live,16.176989,119.893034,6021,2025-05-06,Desert
Because you,-53.761597,-81.801401,9197,2017-03-12,Grassland
Become industry,83.916037,12.809327,68202,2025-03-23,Forest
Interesting miss,-12.744572,-11.584495,80604,2021-06-10,Grassland
Hour tax,79.119914,-54.503628,95641,2024-05-05,Marine
His instead,1.484287,-35.716277,6472,2022-03-16,Freshwater
Hold official,34.64558,2.642423,79738,2025-02-10,Freshwater
Me early,-53.897583,-103.9363,3646,2019-04-16,Marine
Together compare,20.328001,-146.530592,84015,2022-03-10,Grassland
This team,76.832043,-166.614282,43161,2020-08-15,Desert
Throw cold,-37.346332,129.389217,21368,2023-07-08,Wetland
Former night,89.182045,-10.779169,59325,2016-12-22,Tundra
Old collection,74.701503,-87.144186,23906,2022-12-01,Freshwater
Old cup,77.297096,135.507672,43177,2018-08-27,Marine
Language each,48.248581,34.251205,55649,2021-02-27,Freshwater
Child bring,-29.790399,-108.510925,59709,2018-04-30,Desert
Rise defense,-74.792174,80.999997,85292,2019-10-17,Tundra
Son something,25.134264,51.781228,90443,2018-06-26,Tundra
Sea bad,-86.344159,-24.292517,44285,2018-06-07,Marine
Development require,30.052618,42.090124,8074,2020-06-09,Desert
But affect,12.803888,61.026061,62564,2022-03-14,Forest
Deal grow,79.845956,91.538645,53884,2018-12-29,Marine
Base western,-14.271295,98.732989,69749,2017-09-04,Marine
Way table,-77.72748,80.546834,55901,2024-10-20,Forest
Religious pull,-30.518048,59.631092,73539,2022-08-23,Urban
Off writer,-5.363929,-126.130819,40713,2019-05-24,Freshwater
Another early,-29.954806,85.957909,93068,2024-12-22,Grassland
Special time,26.788043,56.474176,29878,2018-09-09,Marine
Film event,-67.74125,-8.721203,69119,2021-09-03,Grassland
Member news,30.066761,-163.472996,18244,2019-04-30,Forest
Coach film,-27.075746,-102.112743,83173,2025-12-04,Marine
Bank station,-82.284443,-34.710724,55331,2020-01-07,Freshwater
There third,-20.065228,83.515481,85701,2022-10-21,Forest
Political candidate,-70.770547,-167.253653,13421,2018-09-26,Urban
We worry,-32.70528,21.67335,11499,2021-09-16,Wetland
Show hair,-85.144376,163.571301,76968,2023-04-09,Grassland
Join court,13.328509,-43.577881,7997,2017-04-17,Grassland
Value product,-84.342963,4.215105,27258,2018-06-06,Grassland
Traditional me,9.60496,80.278217,15503,2018-07-15,Grassland
Simple mean,-28.331684,-8.998903,7504,2019-05-22,Wetland
Really for,-0.329811,87.949184,76968,2021-05-01,Desert
Choose sense,24.464572,-168.148413,96230,2023-04-21,Freshwater
Street data,89.435312,76.898861,22478,2022-10-03,Marine
State still,50.614403,178.865632,80013,2017-10-30,Freshwater
Have war,-87.450498,136.423698,21536,2021-04-06,Desert
Front want,-0.659628,170.578607,75092,2022-09-12,Grassland
Him radio,50.820373,176.56028,58427,2024-09-02,Freshwater
Forward alone,50.114288,123.558579,41863,2019-10-27,Wetland
Give no,-15.803669,-5.679422,39555,2018-01-27,Forest
Back choose,-24.011104,-75.358183,3815,2021-05-17,Freshwater
Guess need,-72.631903,22.030442,18306,2025-06-03,Freshwater
International security,41.587668,-12.584546,4359,2017-04-19,Wetland
Then performance,29.817786,-121.177628,85361,2020-10-01,Wetland
Teach play,-53.092836,138.947001,82254,2020-09-24,Grassland
Class despite,-44.118457,106.987645,81872,2022-11-08,Urban
Early both,-76.090789,134.873934,9441,2024-05-25,Grassland
Surface trial,0.487516,-35.434795,86983,2016-08-15,Freshwater
Small see,-50.872238,174.634389,43491,2024-01-18,Tundra
Story create,33.864549,107.153002,58202,2018-05-18,Desert
Special value,-13.755372,-23.778095,58164,2020-10-27,Marine
Raise standard,-45.425501,-149.659398,88672,2023-01-17,Grassland
The around,-53.346611,74.154005,64482,2021-02-18,Urban
Themselves hard,71.775709,28.033535,27015,2020-12-22,Grassland
Ask myself,18.206968,-79.871522,81891,2023-09-23,Urban
Watch arrive,-58.685769,-116.245466,99147,2026-05-30,Forest
Trip out,68.513431,-166.261199,23178,2024-01-01,Forest
Investment company,66.100617,-134.766975,92584,2020-03-14,Freshwater
Outside meet,-9.662436,-91.918818,93119,2022-08-10,Desert
Better gun,-57.9557,76.83606,54580,2022-06-03,Grassland
Sure employee,15.375358,-99.515189,55708,2025-08-23,Grassland
Lawyer often,68.272498,-71.680379,19320,2022-11-27,Forest
Look series,37.832505,-26.096354,71272,2018-03-11,Marine
Still simple,9.664456,110.933623,56491,2022-08-23,Wetland
Job up,3.457157,-79.980845,58964,2022-09-25,Tundra
Bring sing,10.944974,109.71856,51835,2024-08-21,Forest
Spring what,-32.318967,66.825466,60697,2022-03-24,Marine
Small energy,28.157207,84.075758,25242,2026-04-13,Desert
Series describe,-39.49029,-13.328027,82257,2023-12-15,Marine
Major so,30.059867,-121.354187,53305,2026-03-14,Desert
Role single,45.960054,-120.414983,60174,2022-04-25,Freshwater
Fight half,1.817563,-35.889973,34445,2019-05-25,Marine
Matter security,35.801183,-110.665338,10629,2024-10-06,Tundra
Build certain,53.00918,-95.985072,28236,2026-04-11,Urban
Trouble least,-63.905605,81.687672,58083,2021-03-21,Grassland
Forward act,24.889212,87.41331,79420,2025-10-05,Wetland
Actually shoulder,-87.021025,-161.684179,5875,2020-12-25,Desert
Prepare life,-83.385401,-134.385267,73481,2017-05-22,Grassland
A hundred,-64.443665,-22.58644,63315,2023-10-28,Desert
Safe important,84.482222,-3.284764,54242,2026-02-14,Urban
Never show,19.731947,-123.746423,80169,2025-07-04,Desert
Glass manager,-59.484345,-46.609446,31462,2024-07-21,Grassland
Tree bit,67.241034,70.213021,63477,2025-11-18,Wetland
Sea off,81.001588,52.634161,22152,2017-05-09,Wetland
Travel not,1.124903,-164.950757,26021,2017-08-30,Freshwater
Even truth,4.181932,-144.478742,54704,2017-12-21,Wetland
Language three,-86.787572,-107.172214,18934,2022-01-28,Forest
Our term,1.720312,90.680391,4723,2021-11-12,Wetland
Hospital certainly,1.364236,128.9202,41333,2021-08-06,Urban
Hold foot,72.213162,1.038964,16419,2025-07-03,Desert
Send view,24.460584,3.189363,342,2020-10-14,Wetland
Trade suffer,-37.323189,30.11277,93813,2026-03-20,Wetland
Send TV,66.741044,27.819579,33442,2018-12-06,Urban
Low conference,-81.562193,20.729331,82530,2024-03-02,Urban
Movie see,31.330698,25.139868,72860,2018-09-27,Freshwater
Positive several,17.552393,169.56724,21461,2018-06-07,Urban
Window bar,-18.951307,135.228807,73161,2019-03-09,Desert
Job analysis,33.191816,22.61881,75857,2021-04-24,Freshwater
Should role,31.415166,-126.856222,69340,2023-04-09,Wetland
Trial professor,-26.911474,-47.588294,31372,2024-10-21,Grassland
Provide that,-76.339432,86.992833,87461,2024-09-12,Wetland
Current avoid,30.484461,-49.998053,44636,2026-03-14,Forest
Task stuff,-84.659475,166.175736,60432,2023-08-11,Forest
Once choice,60.038523,-9.481313,53335,2022-08-06,Desert
Watch improve,-49.45989,63.409509,43470,2023-02-05,Tundra
Maintain admit,32.382715,-41.325489,51407,2023-12-15,Freshwater
Ability role,2.53491,93.837597,76955,2017-12-04,Desert
Number matter,-66.691866,117.936194,91873,2018-03-02,Forest
Company respond,76.29786,-0.279071,84865,2023-08-23,Marine
