species,latitude,longitude,population,date,habitat
Economic all,-20.807836,-140.842957,98021,2022-04-13,Wetland
Individual now,-10.132127,13.124431,26894,2022-07-04,Grassland
Ok better,69.221691,-161.56497,7043,2023-10-27,Forest
Pick bill,44.188996,-67.182018,97704,2017-08-27,Urban
Off free,89.134382,-83.871126,51269,2025-09-14,Forest
Wish cultural,76.588781,23.497993,7210,2023-11-04,Urban
Court into,34.288066,-97.475434,67567,2016-09-14,Wetland
Sing condition,45.133649,-163.485076,12927,2021-12-31,Wetland
Money material,30.060666,69.222844,99687,2025-02-20,Tundra
Now cut,44.919193,131.929745,43042,2026-01-26,Forest
Free difficult,16.248745,37.489372,46612,2017-06-23,Freshwater
Sometimes good,-61.185347,-91.245799,66155,2025-11-01,Forest
Treat young,-24.266458,-126.997152,90200,2021-09-06,Tundra
Owner red,55.099979,-118.022345,18825,2020-10-01,Urban
Road hair,-33.893528,-136.040849,57588,2022-12-17,Desert
Central clearly,8.619013,-7.918447,27191,2022-03-20,Freshwater
Road economy,47.559282,34.20938,48307,2023-11-16,Marine
Product keep,67.917277,75.731235,94516,2021-03-01,Freshwater
We summer,82.95119,148.779352,77333,2023-08-18,Wetland
Happy until,63.113396,19.344755,92763,2021-05-06,Tundra
Job law,13.443943,-154.998246,3766,2025-12-14,Urban
From many,-44.199045,-118.435706,10571,2017-07-16,Tundra
Wind girl,-52.376207,-175.045289,3810,2017-12-21,Forest
Financial positive,63.865441,5.837708,33530,2020-09-09,Tundra
Couple piece,81.66253,91.565742,9580,2021-04-17,Wetland
Science dog,67.051771,-111.578122,69078,2022-06-25,Desert
Include central,-35.002218,-2.531609,64160,2025-04-13,Forest
Try remain,-73.211955,-115.901694,58483,2022-01-31,Wetland
Reveal indeed,-15.419344,106.121283,75687,2016-10-24,Wetland
Western city,64.652214,50.440738,50689,2025-01-11,Wetland
Such home,80.00582,47.909869,38130,2016-08-16,Wetland
Try treatment,-2.675593,-167.21798,49901,2021-10-03,Forest
History network,81.832578,41.429409,47074,2023-01-21,Urban
Water say,-87.236688,169.096617,45630,2019-10-20,Desert
Attorney white,24.264437,123.622693,41157,2022-01-13,Forest
Look else,55.159326,99.780771,90858,2017-03-24,Forest
Nothing after,65.150842,154.741625,54247,2024-04-11,Grassland
Institution them,-76.903037,137.666886,25269,2024-04-13,Urban
Sister than,29.083262,80.50114,43853,2023-06-14,Desert
Which argue,36.835292,-24.637204,77563,2017-10-01,Urban
Care subject,12.449097,-101.158412,28474,2026-03-11,Grassland
Simple cover,-78.700002,-73.380323,95558,2022-02-03,Marine
Blood open,59.532836,109.265526,88055,2023-02-19,Freshwater
You often,55.972368,-151.510601,24316,2017-01-10,Urban
History serious,4.232321,46.471075,98246,2022-11-27,Tundra
Clear dinner,-9.508694,-34.612135,28706,2017-05-02,Wetland
Part night,83.527773,117.752098,7600,2025-12-27,Tundra
Marriage movement,-83.663768,16.110406,96851,2020-12-28,Freshwater
To end,-20.267753,-128.878331,36208,2025-03-05,Marine
Explain science,-24.273693,159.994614,88474,2019-11-07,Forest
Like same,72.297971,-82.492914,7042,2020-06-24,Tundra
Join stage,-35.497222,98.783122,76550,2018-06-16,Urban
His room,-35.381458,28.769833,68911,2018-09-19,Marine
Red newspaper,77.05972,131.256911,31411,2024-09-12,Desert
Game leave,-78.121753,135.621043,75451,2025-11-27,Wetland
Reach same,52.732432,16.745029,53396,2023-05-05,Grassland
Book book,-55.569243,-39.301331,70787,2026-06-02,Grassland
Current similar,24.674372,20.075278,92805,2026-05-31,Forest
Wind start,54.513144,131.560616,22617,2025-01-03,Tundra
Hot stand,-4.887887,-8.342644,51759,2025-12-12,Wetland
Could check,-84.238646,-24.750013,98429,2021-02-10,Urban
Society property,15.426178,-95.348034,16627,2021-10-20,Marine
Authority contain,49.401255,151.463509,22804,2017-07-24,Tundra
Who see,-29.202783,-161.282017,84524,2022-09-09,Grassland
Work director,50.111534,84.118504,55634,2025-01-08,Urban
Industry high,30.224093,159.396219,71309,2025-12-09,Desert
Including since,31.249587,123.425236,51320,2022-01-24,Marine
So represent,4.680741,61.283539,85924,2017-09-23,Wetland
He trip,-66.501161,65.179315,70174,2023-06-28,Freshwater
Never doctor,-31.046608,140.267483,46857,2025-09-30,Forest
Organization chance,78.179544,-41.941763,81140,2025-02-23,Desert
Range physical,-69.371915,150.122535,7780,2021-09-24,Desert
Group along,6.091933,0.03807,95277,2023-07-25,Desert
Through measure,52.950614,-177.447228,56403,2018-05-18,Marine
Despite group,55.349341,-128.84771,8361,2019-06-02,Freshwater
Trial break,-34.577337,41.931501,85324,2019-08-19,Tundra
Reach without,67.780119,107.627626,35492,2025-09-05,Wetland
Performance part,52.062807,157.958988,31674,2022-08-27,Freshwater
Fall another,-36.996427,84.197677,9775,2020-10-23,Grassland
Deal there,-35.425114,98.23973,35616,2025-11-23,Marine
Important them,-40.513071,-115.165733,19078,2021-03-09,Grassland
Response PM,88.49037,16.860426,99911,2016-10-07,Urban
Husband conference,-48.953712,-133.02355,82360,2018-03-14,Freshwater
House exist,87.329764,-78.87799,31310,2025-01-15,Grassland
Land tax,-57.903994,-124.643026,27885,2019-09-12,Marine
Across specific,8.42937,143.144587,10504,2018-03-28,Urban
Any care,-87.755564,-17.07395,77885,2018-11-21,Freshwater
West town,31.059597,-74.504607,35360,2023-10-29,Freshwater
Skin anyone,18.903175,-120.174184,72955,2024-10-24,Tundra
Kind enjoy,-60.079029,14.077818,93102,2023-01-24,Desert
Financial picture,-63.807117,-43.048359,85204,2016-10-06,Urban
Think little,-80.197099,-111.709352,84559,2025-01-31,Marine
Although then,-26.586504,93.942559,42544,2017-07-18,Tundra
Force either,-28.507287,-128.203694,40187,2017-12-06,Forest
President likely,-78.95235,169.481287,24924,2024-03-17,Marine
Site find,2.570084,-43.040269,63783,2022-12-26,Marine
Reach born,49.230821,175.970637,96971,2016-11-29,Desert
Site form,4.248764,-8.389561,64338,2016-08-09,Grassland
Form positive,-79.482009,176.65264,66967,2020-02-10,Grassland
Statement international,81.209508,-36.386958,97813,2016-12-15,Desert
Believe serve,-23.94738,109.537922,67295,2023-04-23,Marine
Continue heart,27.120215,-122.899771,90125,2026-07-16,Grassland
Guy ready,6.913568,-138.978309,80235,2019-12-26,Freshwater
Speech foreign,44.117631,-47.688615,3873,2023-05-11,Marine
Guy wife,-80.093613,159.843549,47371,2020-06-01,Freshwater
We doctor,-22.120904,-34.131848,36706,2017-07-23,Urban
Sit business,-54.055795,-128.785324,44377,2022-02-01,Wetland
Class race,-8.079907,-88.848338,85848,2025-05-06,Wetland
Perform town,-65.26017,-168.308059,83966,2020-12-06,Desert
Road read,22.930882,-155.99033,15435,2023-06-14,Marine
Citizen finally,-28.465434,114.048796,67959,2025-11-27,Tundra
Each mean,88.83076,135.456069,88531,2018-11-03,Freshwater
More share,23.50733,-79.191594,28378,2026-05-11,Wetland
May population,-66.923056,43.489941,93623,2024-03-01,Freshwater
Any bit,17.210846,107.36868,42972,2022-02-07,Tundra
Rate more,51.238626,-171.91922,7696,2024-06-19,Wetland
Long conference,22.309533,-6.183467,95221,2026-01-29,Urban
Republican commercial,43.766358,84.435145,81807,2019-03-26,Forest
They source,55.867193,-168.216053,93638,2026-04-19,Tundra
Citizen their,-78.285075,-10.688224,1906,2016-07-24,Tundra
Police mind,53.4739,-17.3418,16747,2019-01-18,Marine
Walk whether,66.927186,-71.780007,45427,2018-04-10,Forest
Rise claim,-54.711199,58.999471,17605,2017-06-10,Tundra
Loss into,-46.276678,-177.461056,33142,2018-02-11,Grassland
Position its,-27.51366,-1.458896,18257,2026-06-24,Urban
Sport voice,-76.278155,-32.853433,88360,2017-02-21,Grassland
Knowledge bit,10.786141,159.942701,68975,2019-10-18,Marine
Apply must,88.002837,-28.72441,49094,2023-12-25,Grassland
Interest around,72.93245,-69.020379,18119,2025-04-17,Marine
Morning general,3.583176,148.582462,6067,2019-11-07,Marine
Cover a,74.06102,-48.263935,42326,2020-11-15,Forest
Which feeling,-39.795916,171.627796,35819,2017-05-25,Tundra
Water talk,29.803621,-154.858482,74939,2018-07-20,Marine
Career only,-77.819581,115.332962,53610,2020-05-28,Tundra
Father word,-75.852214,-101.182292,94210,2020-05-26,Grassland
Claim current,13.923598,-7.486161,32013,2019-02-13,Forest
New create,-51.121919,-69.397717,78112,2022-07-06,Urban
Early money,78.051829,-125.253421,59079,2018-08-09,Marine
Region thus,-8.205258,-178.183691,4503,2023-07-30,Forest
Strong sea,72.682205,-99.410083,15727,2026-01-08,Tundra
Example either,-20.585373,-154.494731,1439,2025-09-19,Freshwater
Truth magazine,9.736864,-37.743034,68665,2022-08-24,Marine
Mrs skill,-20.7814,-128.827786,51593,2018-11-23,Freshwater
House necessary,-67.835127,-98.690806,45469,2018-07-05,Marine
Future fast,37.593681,-52.214395,6938,2022-01-14,Freshwater
Charge commercial,3.264556,124.976899,460,2020-07-31,Tundra
Once drop,83.804407,-94.634816,48657,2016-09-08,Marine
Voice seem,16.172727,170.686377,89200,2023-08-11,Tundra
Necessary opportunity,-80.876477,103.715314,70636,2017-07-08,Tundra
Place some,-49.141948,134.104936,2620,2017-11-06,Marine
Woman instead,79.894068,-170.14592,60297,2022-10-21,Forest
Start exactly,-37.192726,146.677621,75732,2018-01-28,Freshwater
Consumer risk,53.001321,-144.478547,82031,2026-01-31,Urban
Whole service,8.55125,-125.279672,68254,2025-01-23,Freshwater
Field lead,-84.922703,-25.602257,98014,2018-06-12,Tundra
Brother discover,-69.967779,5.918964,76882,2017-09-06,Marine
Hit listen,56.446432,-80.028371,76368,2019-08-23,Freshwater
Trade sport,22.521979,74.123192,62315,2021-08-01,Urban
Near radio,64.751794,1.921315,51984,2023-09-10,Forest
Economic camera,63.694612,-110.505687,65430,2021-09-13,Marine
Skin enough,39.089952,15.352648,29513,2023-12-26,Tundra
End market,-77.887681,-87.717807,38195,2021-01-25,Wetland
Speak knowledge,-18.440863,112.093617,87124,2018-05-05,Desert
Everyone find,-36.351321,52.617166,67378,2019-03-26,Grassland
Process easy,51.095761,-23.466617,26191,2020-05-25,Marine
Available practice,-48.682601,-31.994057,81405,2017-10-26,Urban
They beat,76.778434,-164.094357,46194,2025-02-27,Tundra
Doctor everything,-2.422077,-139.90669,95387,2025-12-04,Urban
Piece beyond,25.085315,-79.449565,21301,2017-09-03,Freshwater
Seek business,39.904678,52.780935,83368,2025-03-16,Urban
Reduce civil,21.881296,-103.091484,39059,2017-11-10,Forest
Into clear,40.350274,-150.930294,23773,2019-02-14,Wetland
Suffer term,5.413991,-17.787617,74638,2019-03-18,Wetland
Herself side,15.692095,-86.810969,14368,2022-07-18,Freshwater
Well today,47.300871,-117.158925,7946,2021-09-03,Forest
Level how,-28.801862,93.698147,79142,2019-02-03,Marine
Fish four,-20.607199,-33.462325,98081,2019-02-04,Forest
Pm customer,65.345768,-114.13954,97677,2025-08-06,Freshwater
Bag toward,-24.801347,-53.64513,94267,2023-07-27,Tundra
Nice marriage,-65.897248,-126.703637,41080,2020-09-04,Wetland
Important happen,-51.146137,16.690684,76627,2020-04-25,Freshwater
Daughter personal,-20.347784,66.451748,30853,2025-06-12,Grassland
Consumer performance,-46.292166,-154.064799,17281,2022-04-19,Grassland
Color finish,35.112211,-21.989966,69567,2022-04-21,Desert
Coach cold,-60.344753,-23.965282,91831,2017-07-29,Wetland
Enjoy law,80.004488,159.764615,83759,2023-05-09,Marine
Big camera,71.048087,-42.837594,97630,2024-07-04,Marine
Second house,-7.646834,-40.57334,90867,2022-01-21,Freshwater
Present ever,-82.685605,-92.378907,15302,2018-12-02,Wetland
Player manager,68.308026,123.090925,94281,2019-08-05,Desert
Soldier raise,-4.371074,-124.010288,54666,2023-08-21,Marine
Republican happen,-84.63302,-126.319442,48499,2023-11-29,Grassland
Win store,-65.432462,-72.131589,32687,2023-09-23,Marine
Indeed inside,-18.478372,151.036656,91239,2017-03-12,Grassland
At great,69.896279,164.735478,22250,2017-10-13,Tundra
Official popular,-77.588262,-19.676277,97162,2023-09-01,Desert
Relate husband,-33.83603,-152.378514,13473,2019-11-01,Urban
Challenge me,61.166471,35.499742,68890,2020-09-09,Tundra
Mrs stage,-37.766042,170.836423,87460,2022-09-24,Freshwater
Collection charge,-19.222977,-128.645203,27841,2018-10-22,Forest
Structure population,63.468632,108.085166,59574,2018-12-17,Desert
Others let,38.507385,-83.382697,13160,2022-06-21,Grassland
Particular middle,-26.798645,-33.612842,45116,2025-10-16,Marine
Month thank,7.567423,71.715769,57167,2017-05-22,Urban
Animal research,-47.282466,-87.974271,5412,2017-05-19,Desert
Measure suggest,57.749672,125.289525,6621,2021-02-11,Urban
Character forward,84.2476,-171.254458,93152,2019-04-08,Marine
Development drive,-89.242477,36.365829,15137,2022-02-28,Freshwater
Pressure glass,48.804411,97.714474,45137,2022-11-20,Urban
Suddenly mind,69.923666,-138.400127,35726,2019-09-22,Freshwater
Decide share,-49.72893,137.535523,91589,2023-11-17,Urban
While money,-35.593901,-152.383261,57026,2023-05-11,Forest
Government true,9.029191,174.605615,10990,2019-01-23,Tundra
Institution experience,63.934403,116.256618,75853,2018-05-31,Marine
Throw sell,-19.703952,100.525927,85350,2016-10-16,Freshwater
About system,-52.847635,-99.691253,76244,2017-09-11,Marine
Same however,-53.403609,133.178935,92824,2022-01-24,Urban
Back information,46.706362,46.909389,28219,2018-02-09,Forest
Own especially,-66.140242,53.930996,17278,2025-03-25,Marine
Affect stock,69.301312,-82.8003,23758,2021-07-04,Wetland
Family still,57.004375,39.968558,90262,2019-06-09,Urban
Study become,48.68516,-130.903812,49324,2024-01-13,Tundra
Democratic enjoy,-57.270524,-143.631681,64645,2017-09-13,Grassland
Marriage song,-6.666826,6.912063,59306,2025-02-10,Freshwater
Method if,23.297209,144.399881,2480,2020-07-31,Forest
Model painting,-23.363069,-133.769139,51203,2026-02-14,Marine
Firm somebody,-58.667895,-33.080591,51089,2025-11-02,Wetland
Lose alone,30.435237,-85.830445,67908,2026-05-17,Forest
We note,44.839853,135.175314,33797,2017-04-23,Urban
Foot truth,11.595696,90.789361,79316,2019-03-22,Freshwater
It wrong,-77.009536,14.370709,56316,2020-10-17,Freshwater
Ability throughout,46.342575,-76.745832,68809,2021-01-20,Urban
They right,-64.849194,171.278558,11886,2017-06-21,Urban
Become parent,-88.372008,-119.150389,72243,2020-04-29,Wetland
Answer family,32.82739,68.025027,10700,2023-07-01,Urban
Court quality,-48.835335,139.348693,65357,2016-09-11,Desert
Where model,-66.379668,-64.655315,5110,2017-05-24,Urban
Fish attack,32.078126,75.805098,87951,2022-02-28,Desert
Light four,-49.514071,-114.355322,51952,2019-05-09,Grassland
Speech situation,74.139235,-83.003544,50491,2018-05-05,Wetland
Yes ground,-39.737814,99.502608,85719,2019-11-30,Desert
Western from,6.735373,-158.782944,44744,2022-11-13,Tundra
Star good,66.074859,34.999716,2806,2026-03-11,Grassland
Window discussion,25.923219,-148.013143,75976,2020-05-15,Urban
Thus hour,-50.627776,98.323364,38161,2022-01-29,Forest
Their movement,21.630393,74.940368,76714,2022-11-03,Grassland
Early edge,-19.387019,-154.636951,19868,2025-06-26,Desert
Provide sign,61.699979,29.498709,15929,2022-01-12,Tundra
Direction when,-25.342772,-67.407641,78352,2022-05-19,Desert
Seem society,-85.497452,23.294598,77455,2020-05-01,Marine
Perform walk,58.411013,-50.156416,14584,2021-01-12,Wetland
Use contain,-31.47095,-102.251459,48698,2024-12-11,Grassland
Between real,12.339754,-121.701686,10620,2023-12-14,Marine
Without board,86.886735,-68.155412,54462,2025-09-21,Freshwater
How long,-83.712336,17.053253,33821,2023-06-08,Desert
Peace wish,-23.803244,-6.84675,34123,2021-03-24,Wetland
Serve account,-32.947027,-171.691553,51746,2019-06-23,Marine
Name past,-80.920234,68.589619,58770,2021-01-29,Tundra
If wish,-76.964353,174.592977,83663,2022-07-30,Grassland
Cup college,64.165701,-98.968085,53830,2025-09-11,Desert
Detail happy,70.690256,69.599714,21852,2022-08-14,Freshwater
Listen system,-35.743994,-152.060621,64377,2023-01-16,Wetland
Stock agreement,-7.195288,-128.981381,37592,2025-11-20,Marine
Hotel young,-24.315655,-153.722894,75219,2021-01-27,Wetland
Response culture,-1.500521,150.837738,36035,2021-03-27,Wetland
All memory,21.941667,77.724291,55218,2019-07-14,Marine
Half teacher,-64.484235,10.808409,23393,2017-09-03,Wetland
Arrive so,59.545903,141.603795,62860,2022-07-09,Marine
Very learn,25.779427,26.746819,53292,2018-07-21,Grassland
Allow half,51.249692,-113.857727,7243,2018-04-13,Forest
Beautiful hit,-65.011439,-79.936569,32803,2021-07-02,Grassland
Positive way,0.243689,-118.37906,43597,2023-02-10,Forest
Behind range,7.978044,-114.504256,78365,2024-08-20,Grassland
Research seat,75.213829,-178.990815,22434,2018-06-12,Marine
Eat out,-24.473724,-177.742942,55136,2023-03-29,Urban
Blue arm,76.657654,-30.113841,38656,2025-09-26,Desert
Commercial population,16.677219,58.805364,90905,2022-07-18,Desert
Century reveal,36.176953,177.92366,79532,2022-09-18,Urban
Raise its,-31.444717,-151.391184,78603,2026-04-11,Urban
Sure identify,46.035113,-2.56476,8336,2023-09-06,Urban
News environmental,-9.641233,32.833329,76933,2020-03-03,Wetland
Employee maybe,11.945185,-101.51454,78631,2019-09-29,Forest
Along nature,66.580113,-82.559722,88418,2025-09-20,Wetland
It idea,30.088061,-104.571399,94962,2022-11-09,Urban
Pattern hear,45.424655,76.624962,90870,2018-07-24,Freshwater
Best summer,35.079639,40.792329,94882,2018-04-22,Wetland
Campaign note,-19.653069,-30.623336,55463,2023-02-20,Wetland
Develop worry,-3.248877,55.949367,41248,2021-02-04,Marine
Raise wrong,4.147098,-19.940942,44269,2019-11-08,Wetland
At say,19.718866,28.315784,80013,2019-02-15,Urban
Song everybody,47.164013,-47.09983,71958,2025-11-12,Grassland
Court play,35.606705,133.336093,52236,2017-07-22,Forest
Show official,53.677375,-102.470568,29058,2026-04-05,Desert
Five smile,28.144663,48.205374,28658,2025-05-03,Grassland
Wife fire,-52.824605,-81.236581,19800,2026-07-12,Desert
Care place,68.832836,18.268752,69139,2023-11-27,Marine
Anyone where,69.085539,-75.18521,6711,2026-02-14,Freshwater
Save direction,-5.20571,-115.94448,81902,2017-03-19,Desert
Table heavy,-50.455652,-171.67497,32214,2017-11-15,Grassland
Reason once,-86.783999,-19.035659,10925,2019-02-22,Urban
Else return,79.63014,110.702246,23869,2022-10-10,Grassland
Would reason,11.877281,-130.82165,89935,2025-07-06,Wetland
Change mean,2.176743,-162.096701,87496,2024-01-04,Desert
Still within,70.853746,74.282457,60020,2018-03-22,Wetland
Carry four,-46.96547,-48.962071,95813,2024-04-22,Marine
Turn identify,-9.861848,-88.218978,80740,2022-09-19,Marine
Suggest lose,37.477997,163.432333,64669,2024-07-12,Freshwater
Right I,39.411611,-35.789062,43921,2023-04-28,Urban
Adult economic,85.390233,-51.360935,78941,2026-02-13,Urban
Past figure,-21.125991,178.621173,17707,2016-08-15,Freshwater
Become plan,-0.12094,142.144449,57,2016-09-16,Grassland
Enough especially,33.164989,34.072505,84527,2026-01-14,Urban
War which,68.235003,-116.236658,19885,2026-05-17,Tundra
Beautiful couple,39.678993,-22.582494,74846,2019-09-21,Marine
Single Democrat,-48.276752,-143.748777,47884,2018-10-30,Forest
Total concern,23.929088,-13.428895,87544,2022-01-21,Tundra
Increase news,6.92212,82.735025,25926,2023-04-16,Forest
Rock election,-37.172338,-23.488955,10749,2017-03-27,Tundra
Entire instead,-58.984743,99.315624,19639,2024-07-13,Freshwater
Old whom,13.37043,141.202849,38482,2021-09-01,Urban
Friend report,61.793829,-90.43731,26839,2017-02-01,Freshwater
Increase office,-17.532882,-117.876373,11856,2020-02-16,Forest
Official best,-63.827968,-13.468956,36787,2025-02-14,Marine
Girl artist,89.263542,-126.374266,37700,2021-08-02,Forest
Spring involve,70.747291,89.524317,79944,2017-08-03,Forest
Institution long,-61.828583,82.86084,30211,2021-07-29,Wetland
Sport him,87.882716,97.21013,14722,2019-05-09,Forest
Everything peace,80.514622,-65.876336,53533,2017-02-26,Marine
Subject describe,11.322024,156.192597,55222,2018-07-11,Desert
