species,latitude,longitude,population,date,habitat
Team form,37.782859,-153.761374,6160,2019-04-04,Tundra
Prove next,-44.092746,106.567956,56827,2025-07-25,Urban
Person understand,26.713605,-16.65951,88698,2024-05-27,Urban
Thousand agency,33.204477,-124.867091,32556,2017-03-29,Forest
Mean beat,70.30927,24.805597,11656,2016-10-27,Wetland
Wonder friend,-62.463623,45.788016,79409,2019-06-30,Wetland
Which wear,15.264277,4.70165,35082,2020-03-15,Urban
Grow decade,30.516265,-118.32666,69454,2024-06-20,Urban
Partner if,-28.836209,-101.437118,53388,2026-03-05,Marine
Law according,22.477122,-130.073622,37275,2025-05-03,Tundra
East certain,-12.929749,-21.81277,86652,2023-11-15,Urban
Natural same,-61.360908,-93.902668,43142,2019-12-06,Freshwater
Ok decide,-35.439331,-107.368091,33088,2016-08-27,Desert
Prepare fast,61.944051,-68.072091,8005,2024-06-24,Tundra
Investment organization,76.452662,-122.403822,86666,2024-05-06,Grassland
Agency determine,68.286308,-147.375509,58862,2019-01-17,Marine
Worker out,10.561513,-82.377546,89388,2026-02-09,Marine
Water able,70.743026,-112.173403,95851,2022-11-28,Urban
Take quality,52.041288,-166.598546,1026,2019-09-07,Wetland
We science,22.170485,-52.190697,95855,2017-06-29,Desert
Wonder price,-52.929899,-23.596809,38979,2021-08-03,Forest
Third arrive,-45.005026,-52.395421,6906,2017-08-07,Freshwater
Help community,-18.265485,-112.789551,8193,2026-02-02,Wetland
Red collection,42.672834,-63.423348,39582,2023-02-21,Desert
White garden,-23.238842,-71.714905,32159,2023-07-13,Grassland
Plant finally,-68.279927,-10.26582,70985,2020-10-01,Freshwater
Run table,-36.79219,-140.763475,53063,2020-07-02,Desert
Source question,5.63488,94.230292,36326,2024-07-08,Marine
Easy fly,29.723893,-133.133202,69001,2019-08-21,Urban
Be like,-4.786815,-164.455421,9408,2018-09-02,Marine
Happy deal,54.298669,109.109101,90134,2017-07-17,Urban
Cut more,-55.318624,-128.7945,35253,2016-08-24,Forest
Thing to,-12.181782,104.681465,44474,2025-04-04,Forest
Money way,-20.176204,14.366711,63920,2016-10-14,Wetland
Federal phone,85.646236,15.858294,97001,2020-09-08,Grassland
Blood eye,39.734963,31.525268,87340,2020-11-10,Urban
Subject democratic,68.782744,45.558439,77887,2024-07-12,Marine
Too for,11.450766,-41.294648,96342,2018-10-06,Desert
Phone dog,50.572916,24.876217,68988,2019-03-30,Wetland
Spend spend,-20.674973,-88.169064,38689,2017-06-18,Wetland
Pull while,-30.808184,-138.283466,99400,2022-01-31,Urban
Wait him,10.186342,-126.104863,94744,2019-11-24,Tundra
Money office,-89.72504,40.1889,54110,2016-09-24,Grassland
Buy parent,44.609642,99.39753,17588,2023-03-09,Marine
Hold field,21.869922,89.213585,89989,2022-09-24,Urban
Reason sure,2.558707,178.472356,225,2023-01-09,Grassland
Blood scientist,-87.083286,14.455544,66597,2022-08-10,Freshwater
Position cup,6.623882,-3.465162,91833,2020-03-21,Tundra
Stay purpose,-82.323414,56.779094,28785,2016-12-07,Marine
Full my,10.974603,-138.668024,78110,2017-09-29,Desert
Conference decade,24.969344,100.137487,64985,2024-09-22,Grassland
Live employee,-42.049909,-120.414156,87816,2023-09-12,Forest
Dinner direction,18.376875,164.105491,61178,2025-01-19,Desert
Really age,-52.572246,-41.617617,5415,2022-07-28,Grassland
Onto grow,60.725729,-133.157692,29187,2024-11-24,Freshwater
Develop form,-66.267023,106.146858,82057,2018-10-10,Freshwater
Who whole,25.002997,-101.510694,49431,2024-06-22,Grassland
Card idea,28.883584,-76.63568,75233,2026-05-10,Urban
Pick name,-30.548888,-6.456748,28696,2019-09-02,Wetland
Tough baby,44.505376,97.730148,40395,2017-05-31,Desert
Quickly avoid,8.925485,-153.120821,31619,2017-10-13,Forest
Fly computer,4.723645,120.856984,20856,2025-09-16,Freshwater
Ok appear,-41.567481,29.337171,53436,2023-10-16,Forest
Floor thing,6.639271,72.331294,19865,2019-02-08,Forest
Finish ahead,-46.367224,52.5486,60364,2023-02-12,Tundra
Ground toward,-37.527355,-75.352038,73889,2023-04-22,Wetland
Yet defense,46.505472,59.028792,3838,2021-12-25,Wetland
Black say,39.188938,-82.356449,72868,2024-03-17,Freshwater
Important here,17.696405,-31.29345,93552,2021-04-05,Urban
Wish million,-86.156506,-61.335514,10488,2019-02-17,Grassland
Heart without,-28.315638,140.387354,95245,2021-04-30,Marine
Act power,-47.964938,120.818908,25061,2020-08-21,Tundra
Military crime,-60.830343,167.653295,53685,2017-03-07,Desert
Eight receive,55.231612,-76.101062,88411,2025-08-15,Marine
Body become,-73.440865,-33.116903,88200,2024-03-06,Forest
Any five,-83.00114,-161.760434,48004,2018-11-17,Grassland
Arm finally,-43.557414,-168.65782,91699,2021-05-25,Urban
Month break,29.841212,31.256324,75502,2020-07-06,Wetland
Result physical,-50.616107,111.151501,50644,2017-07-30,Forest
Both happen,16.410058,84.353929,36249,2021-04-04,Freshwater
Sense hold,74.385924,-93.654963,19273,2019-12-07,Marine
Way line,76.40833,-124.098746,91257,2025-11-22,Marine
Candidate amount,-65.873617,106.958449,27279,2021-09-19,Forest
These learn,-74.964041,8.109016,83882,2024-01-07,Wetland
Across across,7.842535,149.715753,92884,2023-09-27,Freshwater
Somebody you,-80.326246,30.717754,9931,2025-06-16,Marine
New special,82.921918,23.323334,76568,2022-04-04,Urban
Central wonder,-88.957825,144.658437,26469,2024-02-02,Forest
Throughout life,-35.102415,-144.324534,93523,2019-02-07,Freshwater
Finally watch,-14.08664,-55.758839,75469,2023-08-06,Desert
Over know,40.841765,57.19847,88889,2016-10-20,Tundra
Leader summer,-6.2115,-156.481079,50760,2026-05-10,Wetland
Cost senior,25.232109,-161.303204,76098,2022-08-10,Desert
Growth road,-78.021172,111.144431,3220,2026-04-07,Urban
Talk hand,74.497595,-140.059327,74339,2017-11-28,Freshwater
Accept possible,-45.724474,-112.920332,5601,2026-05-10,Tundra
Know lose,-33.154527,161.328398,32942,2018-09-10,Wetland
West before,0.517456,4.340686,91180,2018-10-28,Wetland
Study hair,-26.425438,-87.663736,3350,2024-03-27,Forest
Culture lawyer,26.377107,-165.844372,12544,2024-09-20,Tundra
Machine front,84.436818,14.895579,38469,2022-04-09,Marine
Account policy,-13.410617,-58.545027,63559,2017-07-04,Freshwater
How worry,61.622108,-0.800073,24400,2021-12-17,Marine
Easy until,84.540081,-61.236933,98295,2020-07-27,Tundra
Customer live,86.763855,-166.876673,69835,2016-11-05,Urban
Professor choose,-61.039933,74.467591,69077,2022-02-04,Freshwater
Mrs someone,-20.288845,-42.489904,62753,2017-06-11,Desert
Traditional carry,-18.024701,65.621622,49615,2017-07-06,Marine
Early class,-52.326759,138.167977,22115,2016-12-19,Tundra
Manager compare,-13.516402,-9.580202,87903,2025-12-15,Marine
State make,36.92847,-25.796438,88861,2019-10-21,Marine
Old common,83.246397,112.904775,56538,2024-05-21,Urban
Week they,59.292306,-123.041226,55794,2017-03-06,Tundra
Side prove,-77.6434,171.581119,87170,2025-06-25,Marine
Head around,26.247754,-99.699009,74130,2023-04-30,Marine
Necessary base,3.711952,86.779406,21745,2016-10-12,Marine
Police bed,-69.630427,120.265985,56899,2023-05-07,Forest
Capital green,21.968861,-42.908276,65255,2018-03-16,Urban
Issue none,63.791274,-118.968279,50685,2024-10-27,Wetland
Few lawyer,-20.584679,-42.379738,7664,2019-07-23,Freshwater
Eat include,-32.839734,-99.813961,83808,2025-09-17,Wetland
At thousand,-38.406559,138.363187,79794,2019-08-05,Grassland
Feel system,-37.019539,-53.416128,61766,2021-04-15,Grassland
While issue,5.204447,85.32849,36504,2018-04-27,Grassland
Decade must,-44.060743,-22.232075,63464,2023-08-25,Desert
Class movement,-34.088797,-100.994705,11427,2018-04-26,Desert
Through to,-29.397137,52.112822,48672,2016-08-21,Desert
Surface century,-45.742337,32.890929,59774,2025-03-15,Marine
Add modern,-0.969747,-155.033991,95989,2020-05-10,Desert
Identify such,-39.008533,23.026638,35004,2025-03-14,Desert
Door property,-60.657989,150.042182,57741,2020-09-03,Marine
Involve suggest,-38.82178,-177.633496,17798,2021-10-11,Tundra
Experience black,16.183845,72.561673,11422,2017-03-02,Wetland
Tonight office,-18.573006,25.383448,77824,2025-09-19,Desert
Turn lay,68.212256,-11.188558,45997,2020-04-14,Urban
Sport push,67.64817,21.415721,33389,2020-05-09,Wetland
Cold heavy,-47.135857,99.20475,71503,2023-05-05,Forest
Amount foot,-41.249654,-38.320415,88465,2025-11-06,Marine
Add soon,-67.937987,-42.721961,75276,2024-05-13,Forest
Talk last,7.044053,140.475371,75545,2022-06-30,Freshwater
Matter once,-78.162196,-47.954759,54293,2017-07-17,Tundra
Care painting,-68.736664,-55.51736,60007,2023-12-15,Wetland
Loss individual,35.789781,157.772611,24611,2022-11-15,Forest
Wonder follow,22.880538,164.975294,79460,2016-09-11,Forest
Suffer system,-79.632822,-32.765573,9627,2021-12-15,Grassland
School she,66.366656,56.819811,89039,2019-05-21,Forest
Real road,-68.445556,-48.2858,68278,2023-01-18,Tundra
Ahead issue,27.316796,59.513523,90632,2022-05-21,Urban
Beautiful sort,-41.802065,-105.19166,42247,2023-05-08,Forest
Travel test,60.343844,-85.718127,77371,2026-06-10,Marine
Out commercial,45.507676,38.798549,32751,2023-02-07,Forest
Opportunity usually,-41.094407,-128.57751,47862,2018-09-16,Forest
Time debate,-34.523811,31.888263,41466,2022-10-29,Grassland
Possible decade,-12.554835,-131.152706,94587,2026-04-11,Grassland
Serve teacher,-4.652416,120.272091,31358,2018-07-28,Urban
See design,-37.121028,17.250409,94938,2025-09-27,Marine
Job right,-51.044768,173.250616,74571,2021-02-25,Tundra
Serve group,-49.29521,139.200501,41887,2017-05-23,Urban
System there,53.579968,8.183516,70689,2017-11-24,Urban
Campaign decide,17.022897,109.880602,14393,2022-09-04,Forest
Go wall,-74.835718,-148.761795,79689,2024-03-09,Tundra
Conference woman,-17.74968,27.053846,83087,2018-11-18,Desert
Around size,-47.702784,128.007923,99745,2024-05-07,Forest
It sing,68.246752,107.517948,51320,2021-03-03,Tundra
Anyone mother,88.457099,8.29106,19095,2017-09-08,Marine
Over player,53.88292,-124.612728,51611,2023-11-11,Grassland
Image effort,-74.373759,141.626801,6439,2022-02-13,Tundra
Congress reflect,-70.01284,-89.877662,38619,2018-08-14,Marine
Set believe,-19.641765,-57.408891,26312,2020-10-10,Wetland
Respond life,50.554127,8.6555,81749,2023-03-28,Wetland
Onto perhaps,-26.370737,-161.880554,73030,2025-05-02,Urban
Recent message,-67.729917,177.103858,10960,2021-08-28,Freshwater
Impact similar,65.968191,-57.962549,838,2017-10-12,Grassland
Computer treat,-39.3339,-114.855867,91440,2024-09-13,Marine
Six there,-88.770433,70.532094,5148,2023-08-31,Urban
Environmental their,57.213891,98.938275,93788,2019-07-25,Urban
Possible local,89.448484,174.483848,58275,2020-03-15,Grassland
Much discover,80.321814,-135.240534,60441,2017-06-01,Urban
Risk it,69.338971,169.54226,13687,2016-10-22,Tundra
Score life,43.794411,97.649176,7420,2018-02-07,Forest
Respond four,-87.864043,64.450146,82014,2023-10-30,Freshwater
Check no,-2.654983,-170.269232,83872,2020-02-11,Marine
Small increase,43.902321,-13.379702,94253,2019-01-31,Grassland
Green require,-11.922294,33.862303,85515,2022-06-15,Wetland
Point health,-85.588161,26.657284,58431,2022-01-01,Grassland
Attack lay,-41.026089,-104.338219,18418,2018-05-13,Marine
Research point,-21.128037,-20.721797,85812,2023-07-23,Desert
Watch someone,21.166566,98.871388,29723,2020-07-05,Tundra
Decade wrong,36.410922,81.066383,93198,2024-06-17,Desert
Week second,88.345347,52.302239,26635,2016-10-05,Tundra
Four just,-44.407516,12.35107,69709,2025-06-10,Marine
Become fine,46.084167,-126.290156,4474,2022-04-05,Freshwater
Marriage story,-84.77263,52.803632,17186,2025-03-12,Freshwater
Draw firm,-44.749832,90.12539,20693,2026-06-13,Freshwater
City stuff,-1.113505,155.54952,83924,2023-03-26,Desert
Soon who,-0.250716,157.750974,49684,2018-01-23,Tundra
Hundred possible,85.922372,-156.790432,43321,2024-01-23,Desert
Easy thousand,-6.219586,178.73978,27225,2025-03-13,Grassland
Process man,-22.804976,66.860556,15570,2021-10-13,Desert
Fact chance,30.853135,-119.905418,74578,2025-03-06,Freshwater
Myself here,-76.934624,128.797299,19797,2017-10-06,Marine
Quickly way,73.956405,-11.19194,42527,2023-10-09,Tundra
Even can,70.998831,54.082212,19394,2025-09-19,Marine
Security account,-0.058693,72.898326,75265,2018-12-09,Grassland
Year drop,23.044868,86.444082,12843,2020-08-28,Urban
Soldier study,89.839275,126.318496,99538,2025-11-22,Freshwater
Development partner,-76.848698,-124.158765,79279,2016-12-22,Grassland
Between agent,-87.302734,3.944638,28574,2019-04-30,Tundra
Body specific,37.817691,-34.959686,16437,2023-06-21,Wetland
Choice able,63.657204,46.70012,14860,2024-12-08,Tundra
Short two,31.218641,132.710851,73242,2023-04-02,Marine
Science ready,-4.995981,44.307777,99223,2025-07-24,Grassland
Change church,14.806496,71.896335,24029,2024-11-26,Urban
Run player,-81.354858,113.575421,98705,2025-02-06,Marine
Industry build,-37.910703,78.515673,89416,2026-04-06,Wetland
Mention happy,66.02013,61.611412,49084,2016-09-21,Grassland
Arm me,4.447699,-95.983531,30101,2020-02-08,Grassland
Argue nothing,-22.925912,176.248736,35264,2018-07-07,Urban
End serve,50.232718,47.683836,3212,2016-11-12,Desert
Oil floor,41.715051,155.902268,72474,2020-07-18,Marine
Determine tell,74.47013,-65.134835,64448,2025-05-29,Wetland
People whom,84.007737,74.511987,75284,2019-07-02,Freshwater
Special great,-17.218451,-91.422695,80171,2023-02-03,Urban
Any health,7.681968,-31.855775,99138,2017-01-24,Desert
Story Mr,-40.387881,75.750005,46538,2023-12-10,Tundra
Suggest as,88.340649,167.732265,177,2021-09-20,Desert
Catch mouth,-75.379812,122.914933,28605,2018-08-14,Wetland
Question husband,45.31054,137.057336,70447,2023-07-03,Marine
Minute prevent,-56.63661,-11.74767,70132,2018-08-04,Forest
Require explain,-29.512611,-21.534824,45643,2021-01-07,Freshwater
Laugh answer,47.276335,-124.074116,30531,2024-01-22,Forest
Power either,-43.168618,-176.162726,24119,2025-09-21,Desert
Nothing should,86.099193,-155.450463,74738,2026-06-10,Urban
Action move,-86.335468,128.647938,53308,2024-12-27,Freshwater
Policy figure,2.552546,146.477478,7302,2024-09-29,Urban
Ground expert,-87.570123,25.114127,81790,2022-09-07,Freshwater
Open figure,38.764375,83.147545,9594,2022-02-18,Tundra
Beat visit,-27.647021,81.014023,6960,2020-04-09,Desert
Recent environmental,76.126406,111.016842,79570,2020-01-09,Grassland
Event seat,-60.801911,144.265371,21143,2022-06-10,Forest
Issue college,15.201348,59.399949,85634,2026-03-29,Wetland
Our once,-88.788648,72.091551,52535,2022-10-07,Freshwater
Door church,73.988235,-121.735334,11298,2017-01-26,Urban
Major capital,5.44154,69.306922,60035,2023-06-01,Forest
Another seat,39.629087,170.27651,18866,2018-11-27,Urban
Thought address,33.622821,-3.117138,8348,2025-07-10,Freshwater
Get structure,-2.671799,41.947824,82639,2017-03-27,Grassland
Safe power,38.0639,-108.783349,78455,2026-02-18,Freshwater
Glass vote,88.317161,44.090207,86715,2024-06-28,Forest
Across return,-47.969955,91.825412,69904,2021-02-13,Grassland
Analysis morning,-14.101427,-18.217104,71722,2025-09-19,Wetland
Over officer,-58.764751,97.327328,13429,2018-10-18,Marine
Movement firm,-53.613133,78.111223,31266,2021-02-09,Desert
Drive similar,79.676533,-42.662733,45990,2021-02-27,Forest
Onto scientist,-5.339786,-70.423522,14579,2025-05-05,Grassland
Music reach,-32.31401,150.872041,51339,2020-12-10,Marine
Less name,-25.16288,-122.191494,81944,2024-10-26,Urban
Investment want,76.129783,165.910751,42923,2021-04-26,Urban
Lot entire,-9.080265,-67.355408,64161,2019-09-17,Grassland
Film movie,82.140752,-51.501609,89735,2017-10-15,Desert
Face tax,46.658817,-36.825853,841,2019-02-14,Desert
Move year,-4.471293,121.734654,74495,2025-01-12,Urban
Tree idea,-66.746934,-179.490802,73763,2019-08-28,Desert
Community others,77.858388,-26.353053,32742,2024-06-12,Wetland
Behind culture,-71.776644,66.491031,48315,2024-04-19,Forest
Let risk,37.587889,-94.718711,62779,2023-10-04,Desert
Food interesting,50.403858,17.713905,94254,2018-01-01,Grassland
Stage six,-57.521377,40.867017,71534,2022-11-23,Forest
Less enough,33.879299,18.880134,13620,2025-01-10,Urban
Evidence rather,56.703673,-2.023839,16539,2021-07-25,Tundra
Important system,89.633909,-57.092963,52635,2026-07-03,Marine
Nation fact,-36.770055,-130.02183,53147,2021-10-01,Tundra
Under until,-69.392612,-17.56847,25427,2020-10-29,Grassland
Green police,-14.129707,60.344263,46164,2021-06-22,Forest
Claim live,-75.861922,103.189553,40263,2023-01-04,Wetland
Keep military,-31.109626,44.128432,486,2021-12-30,Freshwater
Hotel number,-70.41251,83.977321,770,2018-09-17,Forest
Decision southern,29.861017,11.006498,15807,2026-05-14,Freshwater
Spring young,60.932226,170.94197,26073,2020-05-07,Desert
At common,-62.239865,-161.301547,18008,2024-11-25,Forest
National order,25.676384,51.844558,498,2021-09-20,Freshwater
Street under,-54.948269,-57.751897,2925,2023-04-27,Wetland
Interesting reach,36.774118,63.666384,2749,2019-03-03,Freshwater
Campaign myself,42.840153,41.376907,19889,2016-12-27,Grassland
Everyone scene,-10.972496,-120.157428,23319,2022-04-12,Desert
Large pay,70.166891,92.232916,8161,2024-03-24,Freshwater
Green air,-78.632829,139.15035,80476,2022-02-20,Marine
Near effect,-74.420229,75.212047,15492,2018-12-21,Urban
East live,-85.205586,86.55369,46340,2025-01-08,Tundra
Impact fear,-63.842155,135.340272,98057,2023-02-09,Wetland
East such,-42.274544,18.443815,30613,2023-01-06,Tundra
Parent century,39.607087,171.260709,83503,2019-04-07,Marine
Behind security,-8.041546,-30.419252,7883,2021-05-29,Desert
Stock former,76.765461,129.655168,94695,2022-07-29,Freshwater
Thank house,86.770788,-156.170393,52154,2020-03-10,Marine
Heart conference,-20.941321,132.619312,39081,2020-07-28,Freshwater
I hit,-65.773908,-85.844593,14020,2018-04-07,Marine
Suddenly member,-77.981901,-34.504302,70011,2024-10-12,Forest
Write still,-0.554163,142.249184,16879,2017-02-28,Desert
Evening better,-34.98994,-162.760913,83475,2017-10-03,Tundra
Worker be,66.457265,136.365775,61073,2021-02-15,Marine
People team,19.644796,-47.723601,21895,2017-02-11,Freshwater
East sit,-45.199931,170.655946,74594,2019-04-22,Grassland
Thank remember,76.303826,-49.986636,65816,2021-12-25,Marine
There any,10.585581,56.997864,64571,2018-02-26,Wetland
Show federal,-68.546424,-32.549674,742,2019-10-24,Urban
Behavior affect,53.029113,76.032103,36627,2023-07-01,Urban
Scene type,41.536899,-174.391894,67406,2019-06-17,Wetland
Threat road,26.052608,-37.706739,66825,2019-12-30,Forest
Happy which,8.290413,-19.852268,34671,2021-12-16,Urban
Item of,61.62393,15.392674,18218,2022-02-27,Desert
Soldier enjoy,-36.94878,137.192173,22,2022-11-13,Urban
Serve office,-69.822074,137.391469,68293,2020-07-14,Desert
Born party,24.788094,-143.265146,50449,2018-12-25,Tundra
Thank skill,86.90868,-42.873675,63267,2018-10-02,Urban
Alone them,-54.192474,25.4044,44232,2022-04-02,Marine
Street baby,-19.065819,132.906919,66962,2024-01-06,Wetland
Hot thank,24.139665,-175.544954,58527,2024-01-01,Wetland
Attack many,-63.110838,-19.092726,70563,2023-10-23,Urban
Million same,-47.295848,33.260433,61329,2025-12-15,Wetland
Choose major,-16.928971,17.072853,32389,2019-11-06,Forest
Debate energy,28.294982,-143.746518,47828,2021-10-27,Urban
Loss tend,-0.628795,-125.6206,78819,2020-06-08,Grassland
Somebody music,64.637157,70.784391,27593,2020-12-22,Marine
Phone continue,52.327286,-93.142754,50107,2019-06-27,Wetland
In after,-82.634427,77.34454,26641,2018-08-24,Urban
Administration thus,-1.934753,94.318641,4397,2020-04-08,Tundra
Media director,80.028633,23.727249,1762,2019-10-07,Desert
Low individual,81.267779,-82.653441,29804,2018-05-07,Freshwater
Important large,36.294691,34.34669,66329,2022-10-02,Forest
Provide mother,-76.147879,89.013669,49937,2019-05-02,Forest
Get Congress,43.631944,133.643574,41348,2026-05-03,Marine
Answer seem,75.093633,161.932865,37213,2025-01-04,Urban
Draw control,36.24474,-60.01523,14865,2019-10-30,Marine
Full statement,13.923887,-18.678059,84498,2023-08-30,Wetland
Stand ask,42.798643,39.202031,53880,2022-08-11,Marine
Move community,-71.441834,-91.840527,82181,2021-04-21,Tundra
Matter draw,-22.712927,163.508932,31445,2022-10-05,Tundra
Tend continue,-14.710751,81.480796,48140,2018-05-04,Urban
Whom myself,49.958366,-90.222342,65530,2019-04-30,Urban
Consider skin,-69.571714,-14.489796,51552,2017-07-07,Grassland
Today fight,-57.312006,-125.842471,39666,2021-06-25,Urban
Central fact,9.180958,-162.351589,88476,2023-11-05,Marine
Media shoulder,-48.788462,27.090732,91548,2017-12-04,Tundra
Position responsibility,35.126263,70.619597,62051,2021-10-20,Grassland
Deep what,-55.895535,-96.225074,35150,2026-07-09,Wetland
Member car,16.073422,165.459969,57373,2017-08-22,Urban
Evidence from,-80.95306,-167.050707,14438,2020-11-28,Grassland
Collection down,78.785348,-12.797447,35733,2024-12-09,Marine
Just degree,-81.388164,-98.719397,81700,2020-06-10,Forest
Step mention,-17.653062,113.386502,58189,2018-06-05,Marine
Doctor actually,-20.992492,83.657862,42387,2021-10-27,Freshwater
Final today,2.525579,-154.690153,4909,2025-08-26,Desert
Including foot,86.403674,52.037009,26465,2026-02-21,Urban
Various conference,21.132565,45.995999,5269,2026-03-19,Forest
Executive officer,3.070518,95.704903,4750,2019-02-24,Marine
Drive film,-40.335047,-51.487283,87791,2023-04-21,Tundra
Especially interest,-22.134088,85.785027,94867,2023-05-02,Grassland
Process that,-89.196381,78.385691,23274,2020-01-26,Marine
Music dinner,70.199772,94.04453,84890,2024-07-27,Forest
Parent wall,-81.654736,76.340745,67699,2022-11-20,Urban
Stage senior,-47.859082,-87.576426,76241,2025-03-07,Tundra
Dark report,-3.909474,111.924253,50030,2017-02-26,Grassland
Or action,-38.891064,-3.592765,13731,2025-06-14,Marine
Bill interesting,-55.773761,-1.986923,84489,2022-05-30,Freshwater
Green quality,86.726483,-136.982851,77819,2025-11-13,Urban
Serious fear,-69.415688,56.493572,21398,2017-09-11,Tundra
Eye medical,-18.714426,-147.136886,88842,2020-06-11,Grassland
Maybe good,-37.920546,-99.86761,75059,2017-07-02,Tundra
Its art,-36.465818,47.786131,21089,2019-10-29,Grassland
Likely knowledge,-14.179392,-78.704752,71229,2024-03-06,Tundra
Speech best,54.198178,-157.629904,50864,2018-02-26,Forest
Protect middle,-8.289175,27.191002,25015,2022-05-08,Wetland
Worry available,-79.31519,-55.802771,50212,2024-02-09,Forest
Right interest,-38.818311,-136.922639,70874,2016-08-18,Marine
Certain behavior,-25.550327,94.082649,37652,2021-04-06,Grassland
