species,latitude,longitude,population,date,habitat
Fire glass,58.064111,-152.656688,3484,2021-04-11,Grassland
Business senior,-40.05685,-132.821413,86733,2018-04-18,Urban
Debate suddenly,53.827159,10.018133,48608,2025-07-18,Forest
Teacher perform,-43.917549,4.742517,74466,2017-07-05,Marine
International real,-23.412677,-126.962188,9195,2023-04-26,Wetland
Wrong let,31.387806,-62.170118,80206,2020-07-17,Desert
First improve,-71.228629,-118.813849,63080,2018-03-01,Wetland
Line air,-36.961731,-82.280611,28138,2026-03-05,Wetland
Enough develop,-14.55176,-35.03347,45921,2025-10-15,Tundra
Player which,-65.526583,-86.578286,48181,2022-07-05,Marine
Member animal,36.063677,48.301718,80475,2023-07-29,Urban
Fact happy,75.116372,-136.058868,51450,2020-10-29,Freshwater
Soldier color,64.470923,-6.839183,98770,2024-06-16,Desert
Mission modern,-1.645267,-47.54323,58415,2023-03-16,Forest
Your prove,-32.18124,161.05646,22573,2023-02-07,Forest
Result sometimes,-27.346126,34.986475,89544,2021-10-24,Desert
Night establish,-45.124041,-65.855286,34112,2024-12-10,Forest
Sure everybody,1.058616,-36.869174,48271,2017-01-26,Urban
Fast laugh,27.835172,-109.150307,50996,2020-02-01,Marine
Item appear,-62.422496,-162.622778,69455,2021-08-21,Tundra
Store writer,23.987572,-138.143211,56164,2018-04-05,Marine
Environment success,20.198226,8.897688,94858,2017-10-22,Desert
Trade fly,-69.485528,69.298185,56029,2022-11-01,Urban
Discover see,35.086713,-63.153123,49361,2023-05-18,Wetland
Body author,-10.600108,-3.060725,58244,2019-03-06,Wetland
Kitchen themselves,-17.108698,-105.679582,18679,2022-04-18,Forest
Pass far,-10.943774,-150.107515,45788,2022-02-22,Desert
Hear address,74.319529,-92.871905,65191,2019-08-10,Wetland
Work baby,-86.597411,-20.495159,73652,2017-11-20,Marine
Since whose,-88.00986,72.124509,30198,2026-05-21,Tundra
Fact successful,5.722986,-65.350049,17842,2023-12-31,Marine
Care difference,-4.607853,-167.258388,1608,2022-08-11,Grassland
Just somebody,64.765471,103.070883,73853,2022-02-20,Wetland
Under hear,5.60638,169.950836,43413,2024-10-29,Marine
I within,48.584021,76.915251,15487,2019-06-01,Urban
Less single,39.649331,-86.216442,19071,2026-07-24,Wetland
Board finish,8.391551,-99.107874,19652,2017-12-24,Marine
Step teacher,40.671889,162.635121,10043,2025-07-25,Freshwater
Commercial leg,-82.510652,-151.523925,77591,2018-02-02,Desert
Job affect,-40.574584,-34.226324,79670,2021-05-04,Marine
Until still,60.250278,-48.691576,29070,2017-11-29,Freshwater
Full cause,-68.5948,121.990205,24637,2021-01-23,Marine
Enough cultural,76.202609,69.952133,35648,2017-06-28,Tundra
Claim situation,87.027506,-93.090052,49017,2019-06-26,Grassland
Series skin,-11.988532,-139.772267,20044,2017-07-03,Freshwater
Present growth,19.479984,-11.750849,37464,2022-12-23,Tundra
Beautiful first,-20.661911,-141.747294,98799,2019-04-23,Forest
Style use,-11.928075,-95.965312,59282,2021-03-18,Freshwater
Travel way,-26.146425,-89.349001,35643,2022-02-05,Freshwater
Much stand,76.799574,99.995813,36955,2022-07-27,Tundra
Across establish,35.580599,-37.803334,98831,2021-05-29,Grassland
Last think,-33.232716,147.833403,19468,2025-10-14,Grassland
Raise customer,80.090447,167.895604,95612,2025-09-25,Forest
Magazine which,-20.803917,-42.620483,77074,2017-11-30,Wetland
Require material,63.180952,94.445597,78535,2024-08-31,Freshwater
Pick toward,-51.591434,138.267858,11356,2018-05-25,Urban
Allow course,-40.016639,-6.422286,86654,2017-02-15,Wetland
Statement his,-32.821898,-140.13305,95427,2019-01-15,Urban
Five phone,73.814655,40.330882,67087,2023-12-15,Freshwater
Employee about,24.071441,7.556286,55610,2023-05-19,Urban
Upon policy,-52.459783,-68.881866,4307,2021-01-18,Marine
Resource year,-61.998008,-40.893148,7679,2018-04-11,Urban
His west,88.944063,111.362334,36685,2022-07-30,Forest
Go child,84.221076,-74.072312,38211,2021-12-25,Freshwater
Certainly effect,-15.626665,-34.891058,85286,2024-04-25,Urban
When read,-60.941867,-51.811297,2468,2025-08-24,Wetland
Since return,31.484865,110.978704,96338,2022-11-22,Forest
Ground within,0.818142,165.912227,20664,2024-06-13,Marine
At top,-32.37019,-95.89873,83902,2024-03-11,Grassland
Move what,-59.610769,106.285124,47552,2019-03-04,Forest
Catch man,-63.959031,-65.248552,53004,2022-12-29,Urban
Share measure,-14.386262,160.085932,88606,2017-03-31,Freshwater
Wait phone,-44.662219,124.750261,59614,2018-09-30,Marine
Reach yet,9.506797,37.279435,68270,2022-07-19,Tundra
Turn down,-85.862899,135.09569,46371,2020-05-01,Tundra
Fact support,-44.928207,-40.289091,60145,2026-06-11,Freshwater
Per move,2.729223,45.614905,25113,2017-03-29,Forest
Bar world,-78.918685,170.000377,4103,2025-04-29,Marine
Cut scientist,21.574156,-152.16517,6565,2018-04-19,Urban
Affect thus,84.022786,-84.782606,88434,2017-09-01,Marine
Range quality,-51.393491,-62.672628,78956,2017-06-24,Grassland
Bring letter,-41.925585,89.723622,47595,2018-01-31,Grassland
Some something,66.08957,107.456207,89302,2025-12-31,Tundra
Figure generation,53.565042,13.896999,39462,2024-02-07,Tundra
Happy human,-88.626554,-138.281476,91578,2019-05-02,Urban
Court explain,-14.70814,102.302402,26698,2019-11-06,Wetland
Create along,15.011249,-51.607836,45599,2026-01-02,Tundra
Bad where,16.912444,89.942615,94973,2022-12-22,Wetland
Choose do,77.253,113.07866,12517,2021-02-22,Marine
Else treatment,38.258439,0.362139,60405,2026-01-08,Freshwater
Office according,-57.216499,-57.094045,59381,2020-12-05,Wetland
Left staff,-60.511154,-95.780876,82731,2021-09-14,Tundra
Water assume,55.269169,-15.006981,85109,2026-01-06,Wetland
Yes trouble,81.185821,-140.608452,6971,2017-10-15,Desert
They according,62.529837,-9.791964,47846,2022-04-25,Tundra
Whole shake,22.704051,19.641053,5147,2025-05-27,Desert
Particularly teacher,-16.519175,92.276668,98139,2023-09-22,Forest
Happy body,48.309428,-20.615075,60839,2017-06-26,Marine
After money,11.813695,123.814561,74045,2023-05-24,Desert
Spring tax,36.081653,-12.273012,55015,2026-01-26,Desert
Number mouth,-86.08612,96.555842,97290,2026-07-01,Desert
Try bar,33.769219,-29.483498,6213,2026-04-19,Desert
Actually lay,0.28972,-18.017868,26757,2020-02-15,Wetland
Media TV,37.407556,97.394882,66280,2023-11-14,Desert
Institution receive,70.197509,83.741409,79291,2020-04-28,Urban
Picture must,-42.101321,-160.531353,49277,2018-07-17,Desert
Lawyer purpose,-10.54506,157.126512,87767,2018-11-19,Tundra
Chance exactly,-28.37481,100.329882,82049,2022-05-22,Grassland
Participant local,79.081051,-7.168952,85321,2022-05-01,Grassland
Say they,16.540829,52.009214,14324,2020-05-19,Forest
Enjoy total,-49.199753,-44.735285,29920,2018-11-04,Marine
Present million,-29.394793,-1.298027,46757,2023-02-10,Forest
Grow instead,-76.187991,90.337561,55859,2022-06-06,Wetland
Appear note,6.255523,94.503168,66679,2025-04-05,Urban
Hand many,23.428805,55.590428,38313,2018-04-13,Tundra
Degree population,-16.592868,9.040236,6655,2025-02-13,Wetland
Dream possible,-7.908161,139.604775,9068,2024-11-15,Forest
Experience wish,-57.83782,-80.467113,52877,2022-07-09,Forest
Her central,9.461253,86.817169,84808,2023-05-06,Wetland
Thus term,-49.660874,-82.68614,92390,2021-04-02,Freshwater
Music head,-82.650538,156.757006,40559,2017-07-22,Freshwater
Upon whom,-4.249219,51.393797,21404,2024-03-07,Urban
Begin specific,66.820979,53.809887,84495,2018-04-03,Tundra
Provide find,64.887812,133.343925,12649,2016-08-26,Urban
Force southern,35.125453,-67.535356,5763,2018-01-03,Tundra
Appear own,89.091394,8.102499,22112,2017-08-21,Grassland
Doctor mother,-79.539079,-132.042536,93001,2017-07-08,Tundra
Security capital,46.679892,161.702905,94145,2025-02-14,Forest
Food little,-61.974727,-18.662663,19430,2024-05-25,Forest
Because big,58.818133,-100.587537,52592,2025-10-18,Desert
Eat less,-24.951352,63.235564,22259,2021-06-08,Freshwater
Work call,-64.372442,-28.936352,26965,2021-07-13,Desert
Term another,78.018067,12.139046,89337,2025-01-02,Grassland
He issue,24.591032,86.421307,33313,2022-05-21,Grassland
Field natural,9.884792,174.161223,95933,2023-04-29,Wetland
Media account,14.061254,38.420999,15682,2023-10-23,Grassland
Information message,-5.34993,103.829663,38528,2022-03-17,Freshwater
All manage,-28.245857,119.045158,35958,2021-04-30,Desert
Dog poor,30.168404,20.853827,95389,2018-02-21,Desert
From doctor,-32.926274,-59.606089,64036,2024-06-27,Freshwater
Idea type,-68.036481,43.679524,20180,2017-08-05,Tundra
Affect training,49.034034,-119.133717,52351,2016-11-26,Wetland
Rate operation,-11.008266,-160.765313,35607,2024-11-03,Urban
Beat billion,-3.444006,-65.359794,5966,2017-09-03,Desert
Wind edge,-13.656895,-1.1315,93703,2018-02-10,Grassland
House environment,-87.898313,35.666271,1235,2026-02-25,Urban
Capital best,-21.495808,-106.963655,1058,2026-06-19,Tundra
Clear lot,17.485151,-114.343256,53659,2018-11-28,Grassland
Me federal,-50.879518,-146.810149,12370,2022-06-09,Grassland
Fine enough,77.969334,-4.247592,90517,2022-06-13,Urban
Arrive onto,-44.000627,152.469066,20962,2022-02-26,Tundra
Size method,70.856272,-35.416355,61858,2025-09-19,Tundra
Billion discussion,26.317767,-136.096182,80122,2024-07-17,Urban
Mean maintain,81.629505,-84.090979,55436,2018-06-03,Freshwater
Three image,20.259918,27.241506,99718,2023-06-14,Freshwater
Heart college,-65.752538,73.12216,77805,2019-05-28,Forest
Too else,-37.77402,-114.431226,55281,2020-06-12,Freshwater
Approach she,-18.069744,-50.020768,11587,2024-06-21,Wetland
Quickly cultural,1.269669,-179.062207,2303,2020-04-30,Forest
Military not,-73.062598,-2.596143,84914,2022-12-04,Urban
Cultural grow,-57.412894,-62.136082,44625,2023-04-05,Forest
Special to,-33.243479,79.662909,76640,2024-05-31,Wetland
The democratic,-17.312542,-106.318255,64531,2017-03-07,Desert
Analysis growth,-88.957707,38.552817,42850,2026-05-10,Freshwater
Letter interesting,59.166461,60.63055,5843,2024-04-09,Urban
Important available,55.940439,120.549144,97456,2020-02-29,Marine
Physical already,-1.857411,91.426481,90738,2017-06-17,Freshwater
Onto agency,-24.928729,-56.755845,62492,2024-06-24,Urban
Heart fact,58.486534,77.413155,93194,2026-03-22,Freshwater
List dog,-72.783567,-8.172789,67790,2020-05-09,Grassland
Forward yes,89.281053,-165.785954,75245,2025-11-06,Marine
Miss issue,68.897725,-129.412914,5677,2021-01-16,Freshwater
Themselves should,87.843998,175.572442,22121,2022-06-14,Tundra
American sort,85.2319,56.508978,53872,2017-01-21,Freshwater
Medical price,-23.411808,-130.263924,68468,2025-06-02,Tundra
Trial see,-75.685307,20.36967,1987,2025-08-13,Wetland
Particularly official,67.743435,-161.805104,12805,2019-09-10,Wetland
Couple it,67.437746,106.823295,85502,2020-06-18,Marine
Phone dream,-6.028844,-47.637983,45295,2017-12-05,Tundra
Treatment without,68.740105,-79.343771,19891,2016-08-27,Desert
Recognize kind,-29.06877,95.876353,59861,2024-09-15,Wetland
Radio risk,-50.768292,20.284722,27598,2024-03-14,Marine
Hotel power,-26.515496,121.41968,31265,2016-12-27,Desert
Everything level,85.728304,-152.71975,86161,2023-07-02,Freshwater
Several land,40.404353,-111.368794,34048,2019-09-19,Marine
Kitchen involve,-44.540508,-15.01189,91560,2018-02-28,Freshwater
Case business,61.104848,-127.719825,85646,2023-09-04,Wetland
With simple,-77.704286,80.437866,43698,2016-08-05,Urban
Trade ability,-40.310805,-149.370803,20783,2020-02-09,Forest
Necessary me,-86.268182,-151.367899,403,2026-04-27,Freshwater
Girl picture,-25.192808,17.155642,57299,2017-11-30,Urban
Just interesting,31.671008,-50.926846,82815,2017-04-28,Forest
Today exist,-67.829498,89.647792,97553,2023-11-18,Marine
Language affect,24.28417,117.186724,32450,2024-08-27,Forest
Institution provide,-61.579672,166.502117,5830,2017-06-20,Freshwater
Fine will,-61.556371,9.056116,55005,2019-03-01,Desert
Yard wind,45.636474,64.453214,75267,2025-01-15,Marine
Building per,-34.813458,-11.013091,52466,2019-01-01,Grassland
Suggest cup,-7.678981,51.018108,18098,2019-08-02,Grassland
Collection through,28.447741,-89.380622,73723,2024-01-11,Urban
Piece out,49.506352,-75.486569,70293,2024-03-18,Urban
Section write,-72.673655,-33.751123,45129,2024-08-10,Grassland
Each air,13.06203,74.25365,37048,2020-03-09,Forest
Movie street,-9.652334,-106.509814,22125,2020-05-31,Freshwater
Middle expect,-14.584053,-56.283398,85720,2017-07-01,Freshwater
Force feel,-57.573502,2.470725,64119,2018-05-23,Freshwater
Color current,-79.54197,73.357683,86915,2017-05-15,Desert
West cup,-40.640101,23.247969,75070,2018-10-12,Wetland
Ago provide,62.788872,95.735827,81783,2022-05-30,Forest
Investment beautiful,22.438469,20.78054,3872,2016-08-06,Grassland
Whole training,-73.000653,-28.066318,44231,2023-11-11,Grassland
Be man,3.713671,24.835569,66710,2018-12-24,Wetland
Total their,23.944118,141.705858,16583,2023-09-04,Tundra
House not,61.078966,-78.200421,40863,2018-02-10,Desert
Wear about,88.727718,-27.430335,12565,2022-04-17,Wetland
Reduce official,-16.066689,134.557596,31761,2018-10-11,Marine
Open reflect,-59.780635,62.789228,38085,2025-09-18,Wetland
Win no,-23.950946,-112.084525,21960,2018-05-27,Tundra
Low study,-20.849081,-122.900391,68342,2017-02-17,Desert
Pressure light,-32.33453,17.768507,16536,2024-03-24,Tundra
Organization yeah,-30.507612,167.651286,35832,2018-03-07,Forest
Boy turn,-48.499424,-171.393423,39044,2024-08-14,Wetland
Ever than,39.011912,150.546267,70019,2024-12-04,Desert
Box daughter,-0.034048,-147.886285,29159,2023-09-26,Tundra
Course food,7.908381,11.203569,80721,2023-08-25,Marine
Opportunity body,89.974756,-59.844122,30340,2025-01-17,Grassland
Occur have,-21.43768,73.329432,81145,2021-10-21,Desert
Performance loss,89.688119,-172.907922,80911,2019-08-04,Freshwater
Party raise,-51.663912,-15.65233,2700,2025-11-30,Tundra
Scene experience,-34.78484,-80.486205,67743,2016-11-22,Urban
Look determine,65.921641,18.992824,74982,2025-05-21,Urban
Share whether,69.516717,116.210636,15256,2024-12-17,Urban
Young give,-63.47902,-171.707354,73720,2023-09-07,Urban
Suffer check,14.322752,22.380668,86442,2023-06-12,Desert
Decade now,-38.431169,-164.99043,99922,2018-12-27,Tundra
Help economic,29.199175,-117.487183,22718,2017-12-21,Desert
Mother city,66.81399,68.030516,54674,2017-06-20,Grassland
Walk two,-79.753771,48.601415,66733,2019-03-19,Marine
Happy organization,-63.075373,-76.414613,57613,2018-08-17,Freshwater
Activity nation,86.414471,-109.936042,36480,2025-11-13,Tundra
Bed investment,49.978951,129.315193,2220,2021-09-02,Grassland
Bank should,14.686875,43.107463,50465,2021-05-10,Grassland
Agency magazine,-22.691063,64.595752,31903,2018-02-26,Grassland
Instead option,15.103234,31.49013,50103,2018-10-04,Marine
Case budget,11.2446,-128.291956,67395,2021-04-24,Tundra
Pass but,-15.539295,138.136281,15495,2022-03-27,Marine
Visit PM,87.863348,-158.393525,80726,2022-05-15,Forest
Week than,-51.343449,-41.269071,10282,2018-12-24,Tundra
Music light,-76.442459,-17.902176,86170,2021-08-02,Grassland
More later,-15.433011,-179.789729,6921,2020-01-15,Marine
Remain military,19.01697,23.957893,95711,2018-01-21,Tundra
Perform debate,-60.078461,107.062049,89295,2023-04-02,Desert
Film lay,-19.234148,-159.929169,92136,2025-02-05,Grassland
Where chair,63.092729,24.144824,55857,2021-02-14,Grassland
Drug gun,-52.152324,-101.70708,29750,2017-01-07,Tundra
More off,-50.023915,149.933506,53035,2026-01-02,Grassland
Tax determine,-40.546277,154.5841,60939,2023-08-09,Forest
Almost affect,72.128011,52.35341,13983,2020-09-13,Marine
Feeling budget,-24.26884,5.811708,76376,2018-02-23,Urban
Occur or,-18.13186,74.379496,36515,2021-05-23,Marine
Party believe,39.036361,119.123105,21709,2024-05-30,Desert
Yard maybe,-30.206068,-98.513361,82219,2018-08-20,Forest
Daughter everyone,-74.317396,-43.80008,31672,2019-01-11,Tundra
Within from,73.30816,-44.869683,39077,2021-06-16,Marine
Major give,76.531636,-65.927652,78748,2022-05-22,Tundra
Lead thousand,72.936203,-46.904759,15663,2026-03-30,Tundra
Inside director,-2.775909,114.526469,16730,2017-03-18,Forest
Simply research,60.284753,-147.833677,18086,2021-07-31,Urban
Step per,85.835994,56.985182,41757,2021-08-03,Grassland
Exist successful,-19.019339,168.708342,34522,2017-07-30,Desert
Receive seem,22.024785,76.254326,63914,2023-12-06,Tundra
Could real,38.793075,71.189151,27008,2026-03-23,Freshwater
Let state,7.713995,92.81333,76081,2023-01-11,Desert
Pretty lay,-34.879988,110.313366,96257,2018-09-22,Wetland
Change almost,-59.51243,52.774813,45846,2018-05-30,Grassland
Drop too,6.141149,143.304147,52396,2022-04-08,Grassland
Its pull,-82.024453,-90.685611,71329,2021-01-15,Urban
Me reduce,85.456037,-104.561923,99410,2021-01-14,Grassland
Home approach,73.138133,-151.024783,47550,2023-01-18,Urban
Prepare seem,-46.20285,-1.758023,77728,2023-10-05,Freshwater
Nothing wall,16.499661,-126.668655,74418,2020-03-15,Wetland
Ten kitchen,-44.464332,119.691812,73131,2018-03-09,Tundra
Debate alone,-4.799505,61.815352,32798,2019-06-23,Forest
Modern subject,43.725385,107.457191,12769,2020-11-04,Forest
Business matter,-75.153761,126.324043,97104,2016-09-03,Tundra
Everyone major,34.339188,105.47239,62410,2018-10-08,Tundra
Unit brother,-61.185023,133.021645,12393,2021-06-22,Tundra
Then culture,-67.933113,-46.03762,78432,2020-01-22,Marine
In continue,67.569917,-65.275551,20480,2026-03-20,Tundra
Attention grow,19.991278,-114.883602,12654,2026-06-15,Marine
Easy some,34.289914,-1.190055,50792,2024-05-27,Wetland
Whose every,-77.368263,-175.625382,95533,2019-01-04,Freshwater
Near drop,4.499536,29.146895,43276,2018-03-27,Forest
Note might,-41.804603,-172.193354,67067,2021-03-16,Tundra
Traditional senior,80.619456,-80.50741,28945,2022-07-03,Grassland
Institution difference,23.386606,130.080512,22930,2018-09-24,Freshwater
Reality when,-40.17229,64.714816,1346,2017-08-29,Urban
Two there,-50.300217,-62.142113,20279,2022-11-11,Grassland
Spring few,4.86436,108.982916,4732,2024-11-20,Tundra
Recent near,83.109771,52.318211,35494,2020-04-19,Marine
Imagine bed,-65.667063,-29.511875,93030,2025-08-02,Freshwater
Southern so,-75.21118,12.685812,56968,2019-05-09,Wetland
Evening want,67.557951,-99.552562,30803,2020-02-11,Wetland
Kitchen policy,34.209366,-107.972938,38714,2022-04-28,Forest
Create hospital,-66.261023,-117.706105,81177,2017-08-21,Forest
Travel nearly,21.715141,-23.673299,81116,2017-07-19,Wetland
Traditional news,-72.473442,-8.327534,54236,2019-10-05,Freshwater
Him structure,60.863844,57.207348,56406,2024-08-15,Desert
Carry man,-8.614388,-1.210431,91223,2016-08-11,Forest
Decade dinner,37.745453,56.397456,42439,2018-06-01,Forest
Middle arm,68.684998,116.645508,99524,2018-09-28,Marine
Industry this,-79.764005,-27.476924,27290,2017-12-09,Wetland
Series these,-56.373701,-51.199307,12731,2017-09-02,Desert
Tend professor,-9.897014,55.52563,85969,2018-10-08,Urban
Clearly expect,-32.013149,-128.90229,31067,2022-05-26,Freshwater
Himself spend,-71.589861,26.85376,55949,2019-06-05,Freshwater
Wall pattern,1.293024,121.198282,90518,2025-02-23,Tundra
Up including,37.666853,48.160314,99213,2025-08-25,Freshwater
Treatment risk,-57.249118,109.965299,28191,2022-11-07,Desert
Film question,-84.564065,145.216454,5565,2022-04-17,Tundra
Past shake,21.190001,142.447059,64335,2017-01-28,Freshwater
To also,70.21082,107.30977,61123,2017-10-27,Marine
Outside police,55.196732,168.852765,12050,2024-07-21,Urban
Determine exist,-71.102109,38.992495,56354,2019-10-08,Marine
Among why,30.781735,-90.418851,2172,2017-10-30,Grassland
Pass throw,28.381054,-75.760065,15627,2020-09-08,Marine
Modern study,79.347792,-82.70054,39693,2018-01-14,Urban
Responsibility machine,5.532247,-111.93143,86624,2023-10-06,Wetland
Box no,66.718099,139.990096,81913,2026-04-26,Tundra
Later fast,-10.699345,-166.224295,95139,2025-11-20,Wetland
Painting better,39.341709,10.805782,93307,2023-06-07,Grassland
Quite imagine,40.329991,141.697624,52739,2018-07-09,Marine
School newspaper,61.457346,-112.22419,88899,2026-03-01,Freshwater
Sure within,33.23354,-21.746716,91049,2019-03-02,Marine
Goal decade,-31.704796,93.98417,46264,2021-01-30,Wetland
Teacher game,5.340742,116.151412,4483,2025-09-20,Grassland
Approach huge,1.353509,140.273104,59137,2017-10-29,Grassland
Charge seat,-82.36317,-0.73977,92715,2022-04-02,Tundra
Area just,35.073486,-64.391133,20413,2016-09-01,Tundra
Why leg,-10.398194,105.077308,9011,2016-08-21,Freshwater
Yet real,13.398147,33.821554,43040,2019-08-25,Grassland
Team cause,-64.151061,107.008611,99711,2023-07-18,Urban
Voice popular,81.414397,27.426107,4885,2025-08-22,Marine
Relationship garden,-11.094205,72.447177,2509,2025-06-20,Tundra
Home food,-38.066192,-82.672249,18915,2024-04-03,Forest
Others camera,-35.401557,-21.790252,98250,2017-07-24,Marine
Student foreign,15.622653,115.770146,44514,2021-08-30,Marine
Up marriage,-44.189583,-68.807443,57597,2026-01-25,Freshwater
Teach politics,-23.440432,-11.763318,36978,2018-11-24,Urban
Mrs father,-71.772432,47.49891,35421,2016-12-07,Freshwater
Population important,70.308884,-125.489364,30653,2020-01-24,Forest
Executive leg,89.521307,91.19057,84479,2025-05-26,Wetland
Position close,-41.228697,157.650233,92896,2020-01-15,Marine
Common nation,82.098869,64.605195,34717,2019-10-08,Wetland
Participant often,-27.176602,-66.379488,75592,2017-05-11,Forest
Possible sing,81.670219,2.871306,5280,2021-03-12,Tundra
Manage past,57.171843,168.074748,17602,2022-08-25,Freshwater
Which country,87.004381,-119.242109,63231,2017-06-28,Urban
Quickly likely,-61.300696,-113.757486,92614,2026-05-17,Urban
Sound character,16.106639,125.774825,71248,2024-02-15,Marine
Market design,57.496941,159.369251,78461,2026-02-07,Freshwater
Evening detail,38.471666,129.277828,77202,2022-04-01,Grassland
Prevent maybe,-81.250924,0.821715,98076,2018-05-12,Freshwater
Short seek,-77.490627,142.248725,57003,2017-10-28,Grassland
Him almost,-63.344464,-88.046137,83411,2022-10-15,Desert
Always until,-4.496827,148.772913,89232,2019-03-29,Forest
Value build,24.681694,-139.977236,38194,2025-01-31,Tundra
Against single,-60.355306,101.184849,93576,2024-03-14,Urban
Over response,47.203109,-168.692714,15064,2025-04-05,Urban
Degree think,54.410173,-122.15099,92065,2018-04-25,Grassland
Because skill,-75.286459,-134.025917,54000,2023-08-23,Forest
Stand baby,-80.094159,144.663023,77198,2025-05-10,Desert
Marriage stuff,10.027719,-80.103217,44399,2023-02-25,Wetland
Leg mind,32.034579,165.666606,21109,2021-01-28,Wetland
However grow,59.842043,-108.299263,94530,2024-07-26,Tundra
Concern the,77.580708,-17.990028,94754,2017-12-19,Wetland
Yeah raise,37.903622,78.365393,35350,2023-02-08,Tundra
Wife glass,-54.359414,-61.567272,60540,2025-04-21,Urban
Situation believe,-78.575056,-69.643174,97490,2023-09-01,Urban
Indicate unit,68.12937,-163.502177,48543,2024-02-10,Grassland
Whom least,-6.867476,79.513519,88297,2020-02-15,Marine
Meet institution,-10.890261,42.823894,25191,2017-03-26,Grassland
Much research,58.267742,15.004994,47831,2021-01-30,Wetland
Dream sea,14.461335,-54.373021,28148,2026-07-23,Grassland
Program yet,-70.928482,-31.388443,81085,2017-08-15,Freshwater
Hundred first,-29.894861,138.385637,17812,2019-06-13,Grassland
One pay,-74.768203,-26.972955,95288,2020-08-07,Marine
None big,84.424204,-115.903389,51954,2022-09-13,Desert
New leg,2.974359,156.752006,78837,2021-06-22,Wetland
Might item,48.175677,-21.795419,99443,2020-08-10,Tundra
