species,latitude,longitude,population,date,habitat
Act them,-64.132133,-99.30444,1577,2025-03-07,Desert
Laugh town,-42.336393,17.062342,37219,2020-05-12,Forest
Report development,53.871375,147.42494,85426,2026-01-18,Marine
Have firm,-30.288998,-170.709675,65354,2024-03-21,Grassland
Response eye,63.643431,154.56124,40587,2024-12-14,Freshwater
Attack how,-89.072294,-33.421097,84872,2018-09-14,Desert
Stand help,-6.092251,-123.385402,59843,2021-07-29,Desert
Commercial stage,51.032173,-41.468867,64124,2017-12-15,Marine
Often certainly,6.865091,8.251474,76204,2019-01-13,Forest
Believe find,-49.879768,-13.802789,29289,2020-09-30,Marine
Low meet,-48.798848,-80.703086,98520,2021-06-18,Freshwater
History she,-77.731845,34.601761,98731,2022-03-31,Forest
Unit between,-66.177957,-7.518098,68095,2018-12-27,Forest
Reveal technology,27.88718,38.439348,97890,2019-09-28,Grassland
Shake focus,-53.613329,172.42573,96549,2024-10-01,Freshwater
Major protect,-66.020696,148.487967,41024,2019-02-04,Marine
Town event,67.000022,43.811099,38244,2021-07-09,Freshwater
Shoulder hot,86.565598,-139.464976,75517,2019-10-27,Marine
Soldier poor,-84.663333,44.495591,72170,2026-06-14,Freshwater
Paper religious,2.299484,108.616182,43531,2024-10-17,Forest
Everything each,33.649084,-50.917582,50273,2023-08-13,Urban
Specific than,-21.107514,68.484209,12132,2020-05-20,Desert
Right for,65.805455,-121.530349,91664,2026-05-12,Forest
Employee speak,-57.981299,33.042701,32001,2016-09-13,Desert
In start,-50.274247,-69.830228,99938,2026-04-05,Wetland
Discussion enjoy,-82.933904,175.717984,85064,2021-11-19,Forest
Especially scene,71.33039,175.419876,10434,2023-03-28,Tundra
Grow six,-41.770804,-166.685454,36965,2016-11-13,Tundra
Action although,9.380616,112.453164,27878,2023-07-04,Desert
Use blood,-73.722413,179.090366,22703,2019-05-05,Desert
Art start,76.529557,-100.899503,52178,2026-06-04,Marine
Their second,-84.738339,-121.328003,85524,2017-03-04,Forest
If fund,10.815958,-7.147,66747,2018-07-20,Grassland
Particularly hit,-19.53392,-81.245918,32627,2022-01-20,Tundra
Forward nearly,-3.366342,8.853281,13380,2023-02-13,Tundra
Her push,62.519103,166.347613,79036,2017-03-28,Tundra
Kitchen author,-67.836343,173.501237,75366,2025-03-05,Freshwater
Forward little,-29.20048,70.244582,51438,2025-02-24,Grassland
Value news,-5.649767,-48.191389,37831,2023-08-17,Desert
Up model,-70.793395,88.362839,42671,2018-08-27,Forest
Price relate,46.62299,174.613251,82469,2024-02-13,Tundra
Member agent,24.655932,0.020984,77327,2018-10-19,Wetland
None reality,68.367147,-155.081335,48459,2021-09-27,Tundra
Policy finally,-89.789159,-19.322334,47609,2017-06-24,Forest
Less agreement,29.167297,169.254391,95446,2023-05-28,Desert
Great against,55.16348,100.568796,48233,2020-01-12,Marine
Too west,31.667668,-102.397968,41544,2018-04-14,Wetland
Fill them,19.524826,-151.390911,64483,2020-10-02,Desert
Admit also,-42.807128,22.191709,16301,2021-01-16,Freshwater
Pick road,45.089255,112.186605,58897,2019-03-02,Tundra
Magazine owner,-16.881208,-14.040136,44609,2024-12-09,Forest
By marriage,43.557588,60.135178,28474,2022-02-16,Marine
Item claim,-32.399617,32.386263,97630,2024-09-02,Forest
These road,-44.886675,-62.986561,6431,2022-02-07,Urban
You opportunity,-14.5156,99.871659,95083,2019-12-01,Grassland
Option entire,80.921152,174.015687,69916,2021-01-30,Wetland
Billion wrong,-23.504416,-141.855323,6930,2025-09-15,Marine
East list,-9.043391,-175.281616,94609,2024-06-09,Forest
Discover where,35.369366,-22.420541,88994,2025-10-29,Grassland
Increase heavy,-89.587482,-100.434407,77993,2019-04-05,Tundra
War attention,44.193379,-44.26627,1370,2025-10-10,Tundra
Reflect single,-73.410308,61.870907,35216,2016-10-03,Urban
Event skin,-48.198339,-80.531022,51555,2022-12-16,Desert
Area can,-12.148485,-1.531729,12437,2017-03-21,Wetland
Least statement,-41.145521,90.20477,77583,2023-08-22,Freshwater
Dark growth,-8.853607,-12.757409,35948,2019-07-26,Forest
Edge yes,-89.208782,-168.938444,70765,2019-11-30,Tundra
Day require,52.663166,-7.102182,76212,2023-04-18,Forest
Threat card,18.24905,-17.724873,52722,2017-12-04,Desert
Stock might,73.345139,37.297417,97502,2019-04-19,Grassland
Watch medical,-82.814129,4.304837,31747,2022-11-02,Freshwater
Short power,-76.927995,53.459577,88263,2018-03-10,Wetland
Before run,85.895285,-17.641494,55991,2017-01-28,Grassland
Same with,-54.179848,-113.020884,40984,2019-05-05,Freshwater
Strategy worry,-26.749705,149.021358,26704,2017-05-12,Grassland
Scene method,3.423437,80.152225,92471,2021-04-03,Urban
Choose value,69.650915,62.766836,70015,2023-08-13,Desert
Boy close,89.289577,-24.002444,75375,2017-01-06,Grassland
Across several,-33.218594,41.882704,77239,2020-11-30,Wetland
City my,-54.550608,-61.163081,23727,2025-05-14,Freshwater
Hot nation,-83.64302,115.055485,67644,2017-01-10,Marine
Order recent,-43.053826,83.522726,76276,2021-06-29,Marine
Author feel,-39.085856,58.877319,2981,2025-11-13,Grassland
Movement start,-89.432185,6.728225,150,2021-09-08,Urban
Son side,-3.340497,30.54742,85080,2020-02-22,Freshwater
Ok standard,53.650883,-131.206272,62525,2018-01-22,Wetland
Bag culture,43.005795,-169.455259,68097,2018-07-10,Wetland
Difficult spring,-46.203115,126.817532,20446,2022-04-04,Urban
Off religious,89.309577,-10.655049,75359,2025-06-29,Forest
Life truth,-50.287085,132.191324,6047,2017-08-29,Desert
Ask opportunity,-50.78355,-146.290163,58125,2019-08-19,Freshwater
Claim early,2.550613,-75.600004,78365,2024-11-01,Marine
Responsibility cover,-51.676976,-85.261311,97515,2023-09-04,Wetland
Field election,-67.03195,26.602648,24684,2018-07-11,Tundra
Include better,40.639341,23.491411,78682,2018-01-17,Urban
Major improve,83.421841,65.03769,69617,2021-02-01,Urban
List question,-20.859638,107.409297,10313,2026-02-11,Grassland
Skin stop,-86.518134,-159.237821,5713,2019-09-17,Freshwater
Follow Mrs,-30.122825,153.134483,32426,2023-07-21,Urban
Newspaper compare,-24.190672,-112.936528,32818,2016-09-30,Freshwater
Allow man,44.061318,-175.749979,2735,2020-12-22,Freshwater
Big thought,32.839,168.970938,46991,2025-09-05,Urban
Model hair,-40.181544,164.971017,61848,2021-04-14,Freshwater
Better several,35.269513,-82.293302,19403,2019-07-12,Marine
Eat city,-62.616438,-39.972771,34396,2018-05-23,Tundra
Develop next,10.372352,-130.873925,7195,2016-09-07,Forest
Door black,32.036742,69.545069,28276,2024-03-22,Desert
Really image,81.577467,-134.22199,14210,2025-10-09,Freshwater
Price technology,-7.313955,-138.140611,30849,2024-04-05,Wetland
Eye class,-81.211063,-27.912211,2013,2017-07-09,Wetland
Deal business,3.370673,69.220177,36259,2024-04-09,Desert
Turn past,16.575514,17.103056,24335,2019-08-24,Grassland
Blue clearly,39.18925,-173.622497,36742,2026-03-15,Freshwater
At discover,41.720108,-147.552637,86142,2022-07-19,Wetland
Area pick,-62.686854,-129.28735,22388,2022-02-07,Freshwater
Low contain,77.056968,-55.376893,21025,2023-08-31,Freshwater
Write those,-6.019144,76.689809,10798,2018-04-19,Grassland
Individual draw,-8.773836,177.479506,25822,2023-11-27,Tundra
President send,-82.458031,-6.625594,88829,2021-12-06,Desert
Early rather,-45.850328,73.15791,71572,2023-02-07,Desert
Line none,47.603675,-142.056481,88331,2021-05-12,Grassland
Attention conference,36.27562,-170.932847,85567,2018-11-22,Forest
Beautiful she,-40.895502,-15.260405,22747,2019-02-01,Freshwater
Entire this,47.275796,-71.449546,89326,2018-04-15,Forest
Audience become,54.932561,-10.076193,53692,2017-07-08,Freshwater
Gun cup,-63.411848,106.532138,3464,2026-07-06,Freshwater
Trouble choose,-20.876732,-156.223709,48008,2026-05-31,Desert
Study thus,-31.30115,69.161161,172,2024-12-31,Grassland
Up market,-12.667662,-155.837628,73449,2018-01-30,Freshwater
Cold report,-10.777334,-152.901669,20818,2021-09-04,Urban
Particularly stage,58.945303,-88.702929,7834,2026-04-27,Urban
Reach determine,-32.855734,-136.105025,56424,2017-06-24,Urban
Help provide,-19.623703,171.484813,61456,2020-10-22,Forest
Sing performance,72.419196,-26.192542,55838,2018-06-27,Marine
Throw energy,-68.707805,13.834084,15452,2019-09-15,Grassland
Receive pick,-12.178426,-12.421339,34921,2017-06-15,Desert
Specific decade,16.076535,-128.615754,91012,2023-05-10,Freshwater
Thousand table,-39.604794,-126.531377,42922,2020-02-24,Wetland
Western her,-47.532046,119.849059,17727,2025-07-16,Tundra
Class late,-30.281431,-172.525289,50998,2018-04-26,Desert
Thus past,-50.955631,136.805638,79442,2017-05-15,Urban
Trouble bank,-72.527243,44.820391,91059,2023-05-15,Desert
This article,-64.582336,108.835932,53001,2019-10-25,Desert
Change dream,-19.995343,-108.319674,35598,2023-01-16,Freshwater
People these,-35.795603,64.63616,95424,2023-12-18,Urban
Late thus,-16.895261,93.343585,78961,2016-09-15,Tundra
State lawyer,35.618079,144.893612,76759,2023-01-10,Wetland
See note,-33.477803,104.966695,87669,2024-02-02,Tundra
Later claim,61.905852,-88.345426,12800,2019-02-04,Freshwater
Character yard,-56.007687,-53.742995,9703,2020-10-06,Forest
End edge,-56.970769,-49.256883,38771,2019-07-24,Wetland
Feel listen,58.17324,150.992301,92314,2021-06-20,Urban
Teacher process,-35.608072,138.394854,1376,2020-02-15,Grassland
Run top,88.687845,-108.049724,34389,2018-10-31,Tundra
Affect pattern,52.54321,26.911183,92306,2023-06-07,Wetland
Statement few,-8.104408,97.005689,85474,2018-12-19,Wetland
Current large,-29.225568,-15.115509,41863,2025-08-19,Marine
Bar leg,-65.227586,-81.574896,93380,2022-09-10,Grassland
Rule set,-13.882168,-114.710465,96931,2018-07-11,Freshwater
Blood force,82.258271,-73.93221,74688,2021-03-31,Wetland
From level,-57.104451,139.027745,93476,2017-12-23,Desert
Drop that,72.515286,5.747929,43479,2023-01-15,Desert
Step Mr,-3.978364,81.248971,40192,2022-06-25,Desert
Will better,-88.104056,127.872974,6470,2021-06-01,Marine
Painting discussion,34.656741,104.642248,30399,2017-12-11,Wetland
Pattern Republican,81.084301,42.922801,4879,2026-05-09,Wetland
Join politics,-88.083045,-149.418536,54495,2019-07-13,Grassland
Discussion than,-86.50993,1.140645,17418,2017-08-29,Marine
Test share,-78.908744,-7.581924,6074,2019-09-27,Tundra
Thought same,54.356759,-50.239479,34798,2023-06-12,Grassland
Oil along,66.253964,31.725805,76076,2023-05-07,Marine
Month manage,-58.742254,-94.5108,27227,2025-11-29,Grassland
Business through,-51.745222,170.697228,95089,2023-07-14,Wetland
Today move,-58.053633,13.74642,57,2020-03-25,Tundra
Ask card,24.472938,22.183199,3130,2023-08-29,Wetland
Artist million,-86.290586,66.866294,22999,2018-11-22,Freshwater
Court lot,-74.931846,121.916053,87042,2024-04-09,Desert
Both start,54.802237,105.598095,6135,2023-10-05,Grassland
Upon real,8.080531,-20.421183,48507,2021-04-05,Grassland
Professional other,-68.448037,89.140667,56569,2017-10-22,Marine
Budget common,-78.014389,177.323742,53679,2021-11-23,Freshwater
Successful feel,72.761463,133.657095,88516,2022-04-30,Wetland
Different each,-34.001758,-165.599974,45110,2024-03-30,Grassland
Break military,-61.164277,-160.057289,93395,2018-05-14,Forest
Focus watch,88.382505,3.822055,1283,2026-05-03,Desert
Claim environmental,-62.174818,97.801358,34263,2025-07-20,Wetland
Exist as,89.770157,69.346332,54195,2016-12-31,Grassland
Economy mother,44.989786,51.251718,8073,2017-11-09,Forest
Today poor,-87.310958,-26.858424,14961,2017-01-06,Urban
Mouth score,69.464507,127.08073,97497,2018-11-07,Freshwater
Term rule,-12.299364,29.240826,93017,2025-04-25,Urban
Part financial,-59.15695,76.856788,33106,2017-07-21,Tundra
Traditional we,28.261778,-136.606699,18156,2023-12-31,Urban
Give hard,-48.217064,123.165374,67626,2019-01-12,Marine
Service including,-25.258854,-155.834777,71875,2022-11-24,Freshwater
Door nothing,48.492985,138.152916,90331,2019-11-28,Wetland
The new,49.418723,-60.806243,76165,2024-04-30,Wetland
Factor artist,-0.297097,-6.198419,38204,2022-04-11,Wetland
Of order,70.105255,52.275758,11154,2026-05-12,Desert
Or court,45.374979,-22.666803,29344,2019-02-07,Grassland
Hour production,-19.180149,-10.516535,11652,2019-12-10,Urban
Series student,14.103579,161.640352,11378,2021-10-25,Wetland
Each raise,25.069579,34.465502,31152,2016-09-04,Freshwater
Sound choose,-83.997145,175.45127,56690,2017-05-11,Grassland
Third tonight,59.320291,-2.634347,3236,2021-11-21,Forest
Respond strong,-57.757272,94.103271,89630,2023-09-02,Marine
Hit believe,-34.094813,-158.833952,45319,2022-12-06,Marine
Late great,49.877239,75.540399,31818,2018-07-20,Marine
Head themselves,-82.5379,12.533034,79144,2022-07-08,Marine
Fight campaign,-43.018371,-93.763691,25134,2020-10-14,Desert
Lose feel,-26.791306,-24.011387,287,2024-04-22,Forest
Hair ball,-43.987028,64.343345,1916,2023-01-31,Marine
Too away,-88.156412,115.193354,22264,2024-07-19,Forest
Important any,-71.637841,82.255025,72144,2020-10-20,Marine
Money everybody,16.353114,176.104769,44225,2021-03-16,Marine
Deep follow,29.712571,-19.888499,50818,2024-02-17,Forest
Long step,-38.322983,110.624483,92660,2018-09-12,Desert
Discuss house,-11.883368,88.30793,95219,2020-12-19,Freshwater
Leave support,-81.982765,-6.655121,2499,2019-09-06,Wetland
Compare address,39.24428,-147.905541,2653,2025-07-19,Desert
Mean natural,-29.84341,-91.282165,31708,2019-05-05,Tundra
Light democratic,66.848817,97.836023,69440,2019-10-17,Desert
Sound all,33.33409,-22.864308,53402,2022-10-23,Forest
Sister main,55.489055,127.990878,77330,2018-04-27,Marine
Couple popular,57.644233,5.77735,99666,2026-04-04,Urban
Include possible,17.234093,-43.129215,99281,2020-05-29,Desert
Mouth suggest,88.926214,136.61404,87125,2018-04-03,Urban
Door some,-54.338016,-19.576604,98834,2020-06-18,Freshwater
Fact avoid,-4.018622,1.305365,89074,2022-04-15,Desert
Huge beyond,-22.01971,39.208675,44960,2020-08-15,Forest
Involve already,65.297249,-68.652751,88095,2025-04-16,Tundra
Ahead method,-4.066775,-24.035862,35601,2021-05-14,Desert
Mention enjoy,-10.349587,-70.156996,14052,2024-03-26,Wetland
Better arm,-72.765559,26.911999,61569,2023-01-06,Tundra
Follow sell,-58.392506,79.818194,96733,2019-06-01,Freshwater
Arrive true,61.120428,125.787804,64186,2019-02-21,Tundra
Present pass,-80.93645,141.022837,82172,2018-07-02,Desert
Mr detail,-27.216108,-26.631537,49884,2023-10-08,Freshwater
Everyone way,-85.705948,-149.006989,4021,2017-06-16,Urban
Break for,-44.300716,-173.340753,50365,2021-04-11,Wetland
Late Mrs,32.89888,-146.400054,4588,2020-05-22,Forest
Game wonder,-82.340691,29.021255,38789,2021-03-05,Freshwater
Generation marriage,-58.933887,-66.47754,85559,2024-03-05,Tundra
Democratic if,-84.458299,-47.078863,65185,2018-11-25,Marine
Wear energy,-41.930169,129.05612,20537,2017-05-26,Tundra
Generation surface,-77.904443,-63.108953,32616,2021-03-26,Tundra
Various remain,13.875956,77.908917,86368,2016-12-04,Marine
Important finally,25.725528,90.606739,16817,2025-03-05,Tundra
Environmental cell,-54.976921,-114.103922,7463,2024-02-01,Grassland
Join option,52.674304,-24.600113,41043,2021-03-22,Urban
Always board,56.461478,64.301081,92965,2016-09-22,Freshwater
Piece very,-50.911981,165.088693,28825,2018-06-05,Desert
Nothing form,-46.70214,79.812346,98768,2026-01-17,Grassland
Amount that,42.033864,137.657921,18406,2026-04-26,Grassland
Conference everyone,-86.945998,20.73472,60222,2022-07-28,Urban
Student first,-61.443039,-153.100366,80858,2024-04-26,Desert
Technology trial,29.560873,41.419716,3396,2024-02-09,Tundra
Other your,45.809268,-153.361797,99587,2019-12-25,Marine
Whether red,-38.723908,-165.217649,65402,2024-06-30,Desert
Whole development,-4.214618,159.291336,63025,2025-08-28,Urban
Past answer,66.560858,91.262877,26319,2026-01-25,Urban
Full short,-60.983342,99.320878,21095,2019-11-11,Tundra
Chair almost,-36.043248,-120.322862,8067,2024-10-30,Forest
Important pass,-84.344177,-123.139145,77272,2021-10-30,Desert
News full,7.205396,-139.592408,23617,2017-08-23,Tundra
Customer plant,-67.714802,93.291798,36609,2026-04-10,Urban
Record such,19.548704,137.771,17815,2023-03-31,Desert
Discover threat,-41.670315,-155.747174,83081,2025-08-07,Marine
Trip between,-78.566832,-42.711981,94747,2023-06-02,Grassland
Fish day,-88.330064,-125.939003,26884,2016-12-27,Desert
Build owner,-54.2481,-93.417992,25358,2025-12-05,Marine
City case,63.481482,37.518461,59786,2017-05-11,Tundra
Nation lose,-15.30601,57.156452,46093,2020-09-27,Tundra
Picture find,14.719218,66.066636,20948,2020-04-15,Forest
And check,62.392901,-143.083097,9667,2026-05-14,Urban
Line bill,76.653872,161.561591,63769,2025-01-08,Urban
Full goal,-43.010115,-48.361694,99723,2021-04-28,Desert
Collection window,-7.691809,147.710133,55537,2019-07-16,Marine
Morning food,47.422123,6.288495,15300,2017-11-06,Marine
Yourself near,-69.482462,-91.666933,58532,2021-03-31,Grassland
Lead couple,82.088234,-119.471208,60966,2026-03-26,Tundra
He statement,-57.100285,-176.312636,42249,2024-04-28,Desert
Article whole,-13.719106,-172.530931,14198,2021-07-26,Urban
Heavy check,-63.43165,-102.270743,54560,2017-11-10,Desert
Soon specific,73.547836,67.120391,91727,2017-07-19,Freshwater
Value teach,-0.494183,53.479145,14791,2017-01-09,Freshwater
Peace man,67.405839,-177.053242,80250,2026-03-28,Desert
Religious from,-0.680676,-173.79526,34823,2018-11-08,Urban
Sister they,-74.260764,-161.917821,15302,2020-03-18,Freshwater
Mean boy,-63.358305,-175.720231,93466,2020-08-22,Desert
Idea listen,-45.787439,76.450751,43352,2023-01-01,Wetland
Each radio,54.060598,60.17558,96812,2019-09-15,Marine
Such commercial,-66.311079,-124.927832,41504,2021-10-27,Desert
Find on,-87.988952,100.562268,56170,2019-11-08,Marine
Well care,-49.482571,-48.289037,92443,2023-02-26,Marine
Cost you,88.040209,5.901197,8173,2025-02-06,Tundra
Quality news,47.558683,-81.956394,4626,2016-12-08,Tundra
Community model,51.190845,58.66715,14941,2025-06-17,Tundra
Marriage full,-70.255831,175.749809,29537,2016-09-11,Forest
Common federal,51.553331,-109.453073,70383,2019-06-23,Forest
Animal our,-49.637045,87.893364,5142,2018-09-04,Wetland
Kitchen music,22.834727,79.714835,83627,2019-04-07,Grassland
Nature group,9.078893,78.862576,40660,2025-03-20,Urban
Citizen continue,-48.96907,-58.179555,26521,2025-03-22,Grassland
Might out,46.873798,136.393878,70892,2019-04-06,Forest
Through oil,-3.79149,115.482661,56936,2019-01-27,Freshwater
Fast position,54.704933,-141.422725,40921,2026-07-07,Freshwater
Exactly affect,35.984492,-105.577495,49372,2026-05-24,Wetland
Event include,86.902291,-115.685941,95714,2024-08-20,Desert
Building boy,6.383492,-106.628559,23339,2017-09-04,Urban
Bank next,-28.117729,-67.553548,91091,2016-11-07,Urban
Meet despite,-19.290568,159.384555,94804,2025-05-31,Grassland
Office tree,-76.801849,97.752363,25210,2025-08-16,Freshwater
Approach consumer,12.132525,-64.431338,20497,2018-10-27,Tundra
Employee picture,-50.541745,1.508637,89307,2018-11-23,Forest
Policy difficult,3.452521,149.930213,87206,2018-01-31,Freshwater
Sport north,-25.042846,117.241049,81410,2025-05-09,Freshwater
Those skill,-61.84124,-43.458408,65764,2023-09-18,Urban
Plant employee,46.042825,-102.692402,71527,2023-08-12,Grassland
Subject certainly,-25.318721,-30.725007,22196,2023-04-29,Grassland
Only whole,12.417488,-108.307081,67096,2019-11-23,Wetland
Sit mention,-66.053237,66.111635,84179,2021-02-20,Grassland
Word space,-41.091515,178.697821,16711,2019-07-25,Wetland
Either your,52.194116,-86.302795,43824,2017-07-17,Grassland
Although attorney,66.824055,-142.536538,44081,2020-01-20,Freshwater
Movie require,59.761685,0.026425,47949,2020-01-13,Forest
Knowledge here,-1.920868,-25.244018,49969,2025-12-14,Desert
People relationship,-11.44874,-135.097905,37024,2016-12-07,Desert
Hotel especially,-38.884129,-0.258631,8592,2020-01-31,Marine
Possible despite,-51.16417,-51.885302,56293,2025-04-16,Forest
Sport answer,-60.398081,9.021336,9821,2019-10-06,Tundra
Exist north,-56.389599,77.826782,51343,2025-10-05,Urban
Left crime,68.999418,-57.492137,48650,2020-02-08,Tundra
Side involve,-88.235838,-108.021628,35504,2020-07-26,Tundra
True according,75.479793,-14.001279,25059,2019-05-12,Forest
Well eye,-85.37303,134.627432,38562,2022-06-10,Forest
Social position,-74.684269,-61.136565,63671,2021-01-29,Marine
Sing send,-38.245252,-115.929453,80921,2017-11-03,Wetland
Heavy least,17.425776,-90.363418,7691,2021-05-07,Forest
Play take,88.525439,-118.405165,22760,2022-04-12,Tundra
Beautiful hospital,-45.902082,98.804623,42004,2023-12-25,Tundra
Rest simple,-86.881545,-48.666552,46281,2017-05-29,Marine
Sort morning,-4.748149,-53.731879,1561,2026-04-21,Forest
Prevent any,-2.849144,113.954388,44688,2024-11-19,Urban
Decision force,-22.177861,-137.484028,5710,2025-07-31,Marine
Provide something,-4.960151,-68.521662,48293,2018-04-06,Wetland
He tree,83.514834,-169.079311,57843,2017-07-27,Marine
Partner total,59.729773,-81.797796,68676,2020-03-20,Wetland
Should through,58.313997,-23.040771,51309,2023-02-05,Grassland
Expect drug,19.311016,-166.820539,81052,2026-02-28,Forest
Author newspaper,15.830023,139.490798,86900,2017-05-12,Wetland
Final her,59.861985,-40.078269,28283,2025-10-31,Marine
Real activity,-37.439946,38.794244,40524,2020-02-14,Marine
Accept employee,38.559529,152.336978,79575,2025-11-29,Marine
Compare themselves,53.70159,-51.451742,20177,2025-02-02,Wetland
Hope into,-58.177856,-119.016065,6547,2026-02-11,Forest
Product world,50.362722,-30.751017,25148,2020-04-26,Freshwater
Minute particular,-15.3802,-164.649502,44923,2017-07-16,Tundra
There beat,45.33145,-158.183434,16980,2025-08-01,Desert
Soldier fine,88.037862,3.52856,36259,2023-10-10,Grassland
Upon president,-82.506599,-78.890571,94290,2020-09-10,Marine
Wind view,82.237076,75.363512,96505,2022-12-27,Tundra
Pull safe,-0.294845,-73.665003,99900,2020-10-27,Tundra
Success suddenly,-87.206138,-39.849737,35155,2024-03-05,Freshwater
Gas over,77.432151,-105.508805,30089,2019-06-25,Urban
Go maybe,24.642512,-70.539527,6720,2019-04-19,Forest
Record instead,85.999887,161.466898,51158,2023-02-14,Wetland
Within popular,25.073511,-179.141216,83435,2017-06-30,Urban
Interview might,58.47661,105.265484,51644,2023-04-20,Tundra
Yeah market,24.275474,-86.548909,81635,2019-07-02,Wetland
City positive,37.892877,25.174425,7943,2023-01-01,Forest
Trip instead,38.302889,153.948647,41010,2021-05-22,Desert
Attention weight,30.895738,141.036891,34340,2023-08-26,Forest
Cause discuss,-69.304737,-90.370655,53716,2026-01-29,Desert
Back one,-47.221241,-160.423058,24211,2024-07-29,Forest
Eye money,5.460731,12.583065,50867,2018-06-01,Desert
Ahead happen,-71.715001,12.945322,42839,2023-03-07,Forest
Size fall,-15.033114,-137.299551,14804,2020-10-08,Wetland
Hospital family,-24.851645,10.339408,86284,2018-02-02,Urban
Production sure,2.747766,-173.763546,67113,2026-05-22,Grassland
Film near,-50.016594,-85.502774,26098,2019-12-07,Wetland
Color crime,-0.413792,124.258014,91259,2021-07-23,Marine
Occur left,-53.520691,-162.054798,56551,2023-01-11,Urban
Board attorney,80.244764,22.383803,48395,2017-10-28,Urban
State century,-54.457054,64.221355,25834,2020-06-17,Marine
Toward type,7.639432,-119.230844,22819,2022-11-03,Freshwater
Few drug,11.708378,170.71428,27947,2026-03-16,Freshwater
Program become,48.977888,85.603286,35255,2024-10-10,Grassland
Standard check,-22.923178,-115.908682,15304,2022-06-15,Freshwater
Affect pretty,59.853037,-110.784084,30072,2016-10-27,Freshwater
Life maybe,-34.498101,67.519416,79073,2018-11-23,Tundra
Even official,89.410605,75.092733,76950,2023-11-22,Marine
Hot production,48.959449,-164.106286,97537,2019-10-17,Grassland
Dream she,-62.169595,39.939702,92306,2021-06-03,Urban
Always there,-89.689472,-32.714069,59937,2018-12-10,Urban
Middle in,23.17938,-10.013629,18268,2023-06-14,Grassland
Entire drop,-8.201048,-12.442527,31420,2023-04-27,Grassland
Before watch,-71.983343,-25.885714,96020,2020-10-06,Urban
Now child,31.708313,-99.436212,57164,2023-01-15,Wetland
Action father,39.55983,162.064605,2620,2020-08-28,Marine
Above front,88.267949,150.571385,10620,2019-12-31,Grassland
Cup maybe,-71.654841,26.685481,30778,2020-05-02,Grassland
Five firm,27.303563,70.716503,15140,2025-05-13,Grassland
Learn source,40.792116,79.573466,26931,2020-11-15,Desert
Air public,70.498309,140.616596,37318,2019-04-13,Urban
Risk yourself,51.589482,50.842843,62441,2024-04-24,Marine
Sister series,-67.747108,35.873944,91266,2024-05-01,Marine
Career everybody,-1.630638,69.45663,8409,2024-02-11,Tundra
Treat organization,-68.550433,123.241504,31343,2021-01-12,Urban
Other none,-85.34731,53.383481,69984,2024-02-05,Freshwater
Daughter woman,-13.421837,21.896725,3273,2022-10-29,Marine
Begin relationship,89.056443,67.554324,37853,2019-01-07,Urban
Statement raise,25.270532,129.79212,68605,2025-09-03,Desert
Hospital factor,51.536728,-119.124484,92726,2021-08-31,Wetland
Parent common,82.710014,164.602221,88734,2021-10-12,Desert
Great amount,-76.718781,101.081105,28338,2024-10-01,Freshwater
Yes audience,-49.46351,170.352007,70639,2017-01-16,Wetland
Pass listen,-57.377261,-84.218572,57193,2018-02-04,Wetland
Trip do,-48.955563,146.489269,38113,2019-05-17,Urban
List million,-63.063806,17.732589,66578,2018-11-16,Forest
With second,-20.787142,1.965611,5566,2022-08-03,Tundra
Spend material,40.614255,-161.570475,32015,2022-11-01,Marine
Spring history,-66.602586,-59.403534,67143,2021-04-05,Forest
Wear nation,-69.831238,-170.02295,49306,2017-12-10,Marine
Type end,-58.135493,18.773796,36123,2021-05-28,Tundra
Growth wind,-69.297464,128.23038,12246,2025-08-20,Wetland
Degree huge,8.333787,118.230699,97706,2025-07-14,Forest
Girl information,27.755092,-68.703011,68783,2020-06-22,Wetland
Indicate over,-68.138028,99.636931,50175,2017-10-06,Desert
Young receive,-71.25916,-101.094162,50159,2022-09-08,Forest
Interesting century,20.125515,-30.766921,6998,2020-02-18,Wetland
Again continue,-66.869682,-128.388075,62730,2017-04-17,Tundra
Charge close,-62.060812,136.759965,94028,2024-03-06,Tundra
Character week,-82.359148,60.373309,7193,2025-04-23,Urban
Look system,37.924268,-0.458824,18133,2017-04-09,Grassland
Partner day,-30.604972,64.564622,24516,2017-09-07,Tundra
Everyone green,-50.401569,32.441566,48404,2026-07-14,Grassland
Room find,61.381407,54.174023,99389,2020-06-27,Desert
Race knowledge,84.438055,-85.275439,89549,2023-04-23,Freshwater
Create major,-52.935603,-112.276004,90758,2021-04-28,Wetland
Call treat,2.177737,90.215628,2970,2018-07-05,Desert
Simply fill,54.016178,0.847129,1036,2023-08-15,Urban
Marriage land,50.356646,-48.431555,43544,2025-11-10,Urban
Experience improve,88.762031,-103.300952,41932,2020-07-25,Forest
Big item,42.931154,92.934113,34243,2017-12-15,Marine
Former could,0.156888,-108.555116,53531,2017-07-20,Grassland
Energy may,45.137036,139.592791,62944,2022-03-18,Wetland
Before Democrat,-80.287397,71.405382,41287,2017-08-28,Tundra
Large less,-18.714072,-113.859486,77790,2017-04-30,Grassland
Boy trip,74.996927,76.627718,1053,2024-10-24,Freshwater
Factor clearly,41.136351,127.772488,23299,2022-10-09,Freshwater
Perhaps field,55.162099,-114.981879,12256,2019-03-11,Forest
