species,latitude,longitude,population,date,habitat
Majority letter,64.62207,-64.792345,53067,2025-09-27,Urban
Bar record,6.486297,130.370313,18255,2020-03-28,Marine
Gas decade,-83.615018,136.267494,42682,2020-02-14,Marine
Sometimes take,62.906779,16.649524,89900,2021-10-12,Tundra
Western middle,-82.228423,8.136311,79238,2016-10-13,Marine
Job both,61.524841,67.320468,99500,2017-03-30,Freshwater
Gas responsibility,-29.332576,-83.324042,53816,2023-08-10,Desert
Method ever,-82.065724,1.518496,2899,2016-10-05,Wetland
Public room,66.618834,6.235094,57605,2022-10-01,Freshwater
Heart small,82.958102,131.172852,11251,2025-06-03,Urban
Southern vote,-51.488371,-7.92949,28758,2023-08-24,Marine
Myself social,-31.934123,137.676529,69891,2024-07-31,Tundra
Color main,-52.952222,135.81779,91808,2021-06-27,Marine
Participant believe,-33.84003,-96.855646,74648,2021-06-12,Forest
Raise save,-15.238411,-79.743189,15128,2021-08-11,Freshwater
Billion ok,-28.528509,-11.295188,35766,2023-09-05,Forest
However line,38.219409,150.2473,83669,2024-12-03,Forest
Responsibility full,21.077045,-22.185229,22391,2023-06-20,Desert
Clear behavior,46.322576,54.85408,75423,2021-01-14,Marine
Degree recent,29.069287,-65.01883,2689,2021-07-15,Desert
Source nothing,-59.406001,-37.844555,93421,2017-07-11,Forest
Analysis top,89.878865,32.038845,98677,2018-01-23,Tundra
Military up,57.934863,-118.632001,43327,2019-12-01,Forest
Perform leave,22.606827,89.556674,29001,2021-12-25,Tundra
Agent they,-20.494202,137.986561,8370,2018-11-09,Desert
Executive sing,14.918981,152.979921,47097,2020-05-31,Freshwater
Writer discover,18.44092,-139.671818,79748,2024-01-12,Desert
Western actually,-57.106979,165.145294,56130,2018-06-01,Wetland
Third moment,-57.772962,-125.669078,96153,2024-05-18,Urban
Clear marriage,47.611332,107.925272,54674,2018-08-24,Forest
Fine for,-11.892421,59.451903,9472,2025-07-04,Freshwater
Vote it,-13.717335,-149.282773,81905,2017-11-06,Tundra
Executive research,-81.280233,157.347908,47953,2020-10-22,Grassland
Effort card,-2.124803,139.683342,85236,2025-11-21,Wetland
Fight crime,-39.287286,-157.697308,52533,2023-06-23,Marine
Body compare,-49.14661,93.102925,20119,2023-12-29,Grassland
Official east,-40.221465,51.192111,60300,2020-05-09,Freshwater
Career or,6.481062,3.623983,45137,2017-07-31,Freshwater
Avoid better,20.125216,58.466195,49244,2022-07-12,Wetland
Leg right,-39.246379,-47.721327,74604,2023-02-24,Marine
Environmental first,-49.822072,23.486634,71680,2020-08-31,Desert
City describe,-54.662151,-120.201075,42401,2025-09-07,Forest
Tax interview,-50.768477,-28.32948,20701,2017-04-28,Tundra
Late great,18.086268,-120.840587,70804,2022-01-26,Urban
Charge lot,-5.758736,174.135231,69539,2023-07-15,Freshwater
Meeting step,68.836374,-110.596379,96915,2018-06-23,Freshwater
Artist area,53.007479,57.857079,43569,2022-03-29,Desert
Factor all,68.514178,-1.923666,90704,2018-06-19,Freshwater
Mouth both,78.830357,92.487238,73509,2017-04-12,Grassland
Ago according,39.661902,-86.686815,86122,2021-10-07,Grassland
Think night,32.908344,-167.840805,73100,2024-01-04,Wetland
Behavior society,-86.722145,67.198535,18973,2021-11-29,Urban
Friend for,-67.666816,-92.674404,30041,2017-08-20,Forest
Bar mother,-49.15873,-151.8315,39168,2018-06-19,Grassland
Month recently,-23.890675,36.004574,2609,2016-08-29,Grassland
College character,84.828846,-21.052958,10012,2021-03-11,Forest
Social sometimes,-88.833056,95.57763,70535,2020-01-01,Tundra
Approach meet,-25.500797,-30.501687,35069,2020-09-09,Marine
Determine name,89.817864,-153.068887,3673,2019-10-27,Wetland
Rate wait,83.346701,74.252487,24744,2019-11-14,Wetland
Keep skin,-36.708989,45.579195,6214,2020-09-02,Freshwater
Class join,24.479546,84.834115,60013,2020-10-26,Freshwater
Movie kid,-5.649822,-142.025424,91739,2022-08-31,Freshwater
Strategy eat,36.32867,29.276742,68136,2016-12-15,Freshwater
Tonight cup,35.869277,-58.910776,74225,2020-05-30,Forest
Person thank,86.19429,179.88537,49853,2017-12-02,Wetland
Certain particular,-32.588792,-43.925907,93631,2016-12-10,Freshwater
North many,70.958312,34.554052,215,2019-01-07,Forest
Onto size,-65.360344,-120.332537,32770,2016-12-24,Urban
Front president,26.451241,119.522679,68086,2023-04-22,Grassland
Positive add,58.914167,105.011338,41556,2021-05-02,Desert
Want almost,23.593572,-34.204275,74327,2025-03-27,Wetland
Region such,-54.85156,-121.419548,36768,2020-07-09,Grassland
Raise fast,-62.729125,99.305407,39051,2023-04-25,Forest
Capital personal,4.197561,-48.443611,81454,2021-02-17,Urban
Option value,-28.296894,70.944028,59486,2022-06-07,Freshwater
Personal bed,-71.266119,-151.192523,42585,2021-11-30,Marine
Inside TV,46.76319,121.464132,59275,2025-05-27,Urban
Reach rate,79.398682,-19.097669,78392,2019-07-27,Tundra
Add generation,69.552741,63.873665,50713,2024-07-10,Urban
Parent drug,69.052381,41.559418,85584,2020-06-17,Tundra
Peace range,-10.280023,-53.877613,93359,2017-01-31,Grassland
Commercial scene,-62.631396,-63.381138,98241,2023-09-23,Urban
Half discussion,17.216313,-135.216698,89517,2017-05-15,Grassland
Third father,-68.095391,-76.585469,48732,2023-04-15,Desert
Audience set,45.267835,-0.352449,78904,2017-08-29,Forest
Black surface,-60.636049,162.721953,13534,2016-12-16,Freshwater
Care phone,71.176512,-4.683414,73989,2021-11-07,Tundra
Oil would,25.125337,10.095877,86221,2022-10-03,Wetland
Level seat,38.053985,-99.524105,28407,2021-04-15,Freshwater
Child writer,43.056637,51.822753,47832,2021-09-26,Freshwater
None across,-49.222492,103.600575,56855,2022-10-18,Forest
Environment agree,-57.817193,146.66946,7358,2022-02-19,Grassland
Behind analysis,89.328905,22.772937,90931,2024-01-01,Marine
True have,-6.978323,-123.908152,2767,2017-03-15,Desert
Positive line,-34.160578,71.223628,75554,2022-12-05,Grassland
Travel member,-86.052566,155.260476,84322,2021-06-09,Tundra
Crime money,55.059635,84.354186,42692,2017-01-31,Marine
Imagine it,-67.338081,171.189199,25214,2023-08-12,Wetland
Region move,10.195432,-113.703169,8760,2018-01-24,Desert
Sing ground,-60.28726,-116.876027,11861,2025-04-02,Desert
Sure home,89.998553,10.821189,67769,2025-10-24,Grassland
Deep property,-9.07239,-42.712898,53007,2021-06-10,Urban
Work remain,-77.26622,50.501027,70994,2024-11-23,Grassland
Memory down,-83.327555,2.140987,95259,2025-12-09,Freshwater
Ok apply,-57.194159,173.330629,27022,2023-09-03,Urban
Meet out,-29.861755,-4.544507,64773,2016-07-26,Desert
Wear believe,-4.135391,40.616357,47842,2025-03-05,Desert
Near radio,27.714173,19.160116,21866,2019-10-24,Marine
Shoulder since,63.880908,-166.216973,145,2016-11-02,Urban
Wrong last,-84.968744,116.025965,31305,2023-11-21,Tundra
Article story,-88.02979,13.03833,18515,2023-02-19,Freshwater
Accept president,-8.647933,3.050789,26102,2024-07-13,Freshwater
Join though,-80.167176,139.989739,18497,2023-01-15,Wetland
Local office,72.595693,139.012098,6869,2024-09-15,Desert
Ready others,-13.826205,83.510341,37567,2020-10-30,Forest
Ball money,41.939789,144.970568,38069,2023-09-15,Desert
Determine board,-50.899192,156.150529,14907,2024-06-24,Urban
Purpose hope,30.271066,-104.767128,80974,2021-06-17,Urban
Its enjoy,-68.245816,175.475928,23998,2019-05-05,Tundra
East tax,39.864239,-144.289277,4790,2024-08-26,Freshwater
At store,23.090815,-131.053999,8781,2026-06-19,Tundra
Cold arrive,-43.940527,7.690265,86427,2022-10-03,Grassland
Full learn,-42.636771,-147.591045,16972,2017-01-28,Marine
Prepare growth,62.352474,115.764409,71260,2022-04-01,Marine
Before yeah,-83.937866,-37.2526,61766,2025-08-26,Forest
Situation everybody,-62.60847,0.160247,34221,2022-10-24,Urban
South fine,-71.857092,144.074927,8136,2021-08-29,Marine
Himself road,-67.09933,26.048209,19658,2024-05-01,Marine
Young woman,78.167414,-97.119885,51707,2017-08-31,Tundra
Want news,55.979652,-98.645359,56362,2025-08-07,Grassland
Behind full,-51.485087,149.840869,77289,2024-10-04,Marine
Probably represent,1.348784,-132.269708,78465,2017-06-26,Grassland
Mouth reflect,-24.800935,-137.966398,27957,2018-05-12,Tundra
Actually thousand,55.760744,86.125187,78812,2019-10-25,Desert
Maybe I,30.753411,141.722073,17289,2022-12-05,Marine
Minute sometimes,48.632602,-21.645187,48464,2022-04-21,Wetland
Hold remember,21.259081,-109.670532,36674,2023-10-24,Marine
Actually single,30.938613,-61.99473,48692,2016-07-27,Desert
Someone option,-64.136741,145.553257,99383,2023-05-07,Freshwater
Government one,-31.392941,-112.084191,21606,2019-12-04,Wetland
Cover floor,53.452573,-10.492996,62018,2026-06-07,Tundra
Evening determine,-48.981631,-97.718782,93761,2020-10-27,Marine
Million brother,64.408892,63.591741,84490,2019-08-26,Freshwater
Region usually,-74.272136,-134.394792,29459,2019-08-06,Desert
Pretty night,-73.523797,-22.224881,89058,2023-08-04,Desert
Interview traditional,58.425062,-103.321216,73535,2026-06-11,Grassland
Image soon,59.796192,-101.366855,70943,2024-05-05,Forest
Politics spend,30.0726,42.727482,82228,2025-02-05,Urban
Authority wrong,49.540454,-10.944838,95147,2021-02-02,Freshwater
Benefit throughout,-44.826067,-85.262434,28416,2020-07-06,Grassland
Low upon,55.100008,-161.112527,87610,2016-09-14,Tundra
Employee though,33.101106,-84.207675,68278,2023-06-28,Urban
Government her,8.176232,-156.003044,72936,2018-08-19,Tundra
