species,latitude,longitude,population,date,habitat
Start financial,-63.442953,-70.34884,56912,2018-01-25,Urban
Happen feel,-39.602563,-107.042116,43933,2024-05-04,Wetland
Suddenly film,-1.145642,13.106462,26010,2022-11-04,Desert
Husband realize,-82.957206,-12.186603,48770,2016-12-27,Marine
Car town,8.208207,129.517229,19377,2017-09-02,Marine
Even cell,31.824673,43.715142,18676,2022-05-17,Desert
Team against,0.668231,-157.64039,39207,2017-08-21,Tundra
Parent month,11.854539,-135.947952,2239,2024-05-08,Grassland
Thought Congress,5.399024,92.357318,28125,2023-04-30,Desert
Place black,-87.411617,-65.170977,28225,2026-06-08,Urban
Mind western,-47.04898,154.090073,55366,2024-07-09,Marine
Any change,-39.022175,-6.747611,8342,2023-08-26,Marine
Individual service,-4.88537,76.496943,51072,2020-08-27,Urban
Consider add,-42.061228,-174.482611,37009,2023-10-07,Freshwater
Open skill,-28.711793,-32.172742,3528,2020-03-13,Forest
I difference,-61.792039,168.137222,40500,2018-04-01,Forest
There course,-25.219828,-57.529435,16977,2017-11-21,Tundra
Action watch,-60.008104,-70.599094,73576,2025-10-09,Grassland
Mr resource,-12.101774,1.310346,15587,2026-06-09,Freshwater
Significant federal,-49.935736,-51.562641,19977,2020-08-10,Tundra
Market line,82.335818,-113.726536,34632,2019-09-19,Forest
Money director,84.087478,155.474296,95107,2026-04-07,Grassland
Responsibility eat,-19.423178,96.592863,27983,2025-10-06,Urban
Interview him,29.727512,11.190508,39322,2021-11-03,Freshwater
Physical hundred,89.554784,-147.189915,69325,2025-08-26,Forest
Serious product,-39.45277,-138.631781,67922,2022-12-08,Tundra
Under table,-62.846029,-77.903297,14953,2023-06-12,Wetland
Sell moment,-59.617744,-113.071329,80313,2021-08-11,Marine
Fill coach,-8.156126,142.565166,24014,2022-11-27,Tundra
Such author,10.852695,150.005524,76824,2018-01-04,Desert
Ever detail,-35.370704,-80.800608,69238,2018-06-28,Wetland
Decade hotel,-62.149484,-13.104003,81012,2019-08-12,Tundra
Space want,-16.093237,101.644782,50830,2018-07-18,Grassland
Technology hand,-48.876502,-69.86583,76269,2026-07-13,Wetland
Without term,-43.21067,17.572918,60078,2021-08-24,Desert
Be happy,18.19922,38.900247,32954,2021-11-07,Tundra
Such majority,-37.67922,45.464453,13479,2019-10-16,Grassland
Something carry,3.133259,-15.627541,81455,2023-11-16,Tundra
School whose,-34.153725,-60.190631,29077,2020-02-12,Freshwater
In capital,69.788489,-28.143956,97753,2018-08-29,Forest
His treatment,3.117677,-18.059248,52282,2016-11-25,Freshwater
Foreign movie,-86.203838,93.668881,457,2017-09-06,Freshwater
Section field,78.563221,160.358658,11814,2022-05-05,Tundra
Sister summer,-86.277822,-55.072279,16559,2021-02-01,Desert
Report lot,45.61062,-47.484733,48786,2023-09-06,Tundra
Dark budget,24.695343,81.750243,80718,2020-05-15,Grassland
Huge even,66.174598,-89.776967,62638,2018-10-04,Wetland
Reveal church,24.765022,-144.405223,75159,2024-09-06,Forest
Happen everything,-83.617473,-112.944164,40088,2022-07-24,Urban
Mission candidate,5.031265,96.473701,58765,2021-08-24,Grassland
Go write,59.688642,-81.556871,15650,2024-01-07,Tundra
Newspaper camera,-69.074849,-45.928917,81196,2026-02-14,Marine
Service opportunity,66.912373,36.170618,57783,2024-05-25,Marine
Box authority,25.906407,-147.067443,82896,2023-02-15,Freshwater
Marriage article,65.406414,-79.392843,4069,2021-04-23,Desert
Of free,0.3225,-82.747713,80152,2025-04-17,Freshwater
Page activity,48.525542,76.66461,66386,2017-07-10,Desert
Their one,55.961303,-69.507747,44755,2020-03-01,Desert
Pick study,14.229791,63.885551,767,2021-08-07,Wetland
Upon model,-66.956625,-122.824751,9170,2017-04-05,Marine
Along soon,55.857451,137.653696,24464,2017-06-27,Marine
Fall outside,-20.179214,-63.815992,41094,2022-02-19,Wetland
Build same,74.128819,177.139334,6853,2022-03-23,Grassland
Focus with,28.208319,-130.709134,3850,2022-01-11,Marine
Decade where,79.645272,-162.549651,67576,2017-06-07,Tundra
Language center,43.194134,-89.86388,51880,2019-07-31,Freshwater
Customer once,32.410881,78.579426,49810,2019-10-23,Wetland
Bill buy,9.261104,-117.155906,57987,2021-03-25,Wetland
Maybe identify,47.864774,-134.418004,20023,2020-12-15,Marine
Father Mr,51.323445,-165.516542,14697,2020-12-25,Urban
Box able,51.493751,-110.665059,83572,2025-04-02,Desert
Senior child,61.781293,19.24881,76708,2018-01-30,Desert
Down particular,-88.609665,129.708895,63988,2024-11-14,Wetland
Sense operation,21.823446,-6.671984,12242,2019-12-10,Marine
Pretty recently,-13.082858,-34.187366,3028,2016-08-16,Grassland
Enough general,79.248095,135.538644,173,2023-12-13,Desert
Better dog,-36.179342,-37.129366,18800,2024-05-10,Grassland
Inside leader,-36.755667,-60.708279,24229,2022-06-17,Urban
Wrong study,-70.737937,-44.718548,19827,2020-01-28,Forest
Dark to,-19.391985,-170.817348,8559,2025-01-31,Wetland
Level must,74.413463,57.969791,7444,2016-11-13,Desert
As whether,80.672909,-77.326008,72091,2017-05-17,Grassland
Matter foreign,-7.791838,101.645138,81200,2025-08-09,Grassland
Person budget,25.162069,142.765235,22530,2025-02-03,Grassland
Charge car,-61.786058,153.445503,93626,2024-09-06,Grassland
Yet Mrs,18.535451,166.177874,17147,2017-02-26,Desert
Grow generation,31.32301,-148.328475,97277,2017-03-04,Tundra
Chair very,52.53947,55.562117,75779,2019-05-06,Urban
Cell eight,19.202674,77.426872,82841,2022-08-30,Desert
Program determine,58.320506,96.13327,68461,2020-06-26,Grassland
Cost news,12.938034,-121.401522,12323,2025-09-25,Grassland
Before travel,18.265667,124.179172,40472,2017-07-12,Tundra
General about,-6.971054,149.295277,68702,2019-12-01,Marine
Morning yes,-64.454509,143.614361,11699,2024-01-18,Marine
Tend between,-10.125455,-107.459498,91722,2026-04-27,Grassland
Force method,15.51869,-57.169116,39858,2018-10-10,Tundra
Friend off,-22.034956,-53.904702,74841,2022-08-25,Tundra
Open wind,-70.577166,-70.647213,59211,2016-10-20,Grassland
Capital image,4.489465,-35.911154,88037,2022-04-19,Forest
Apply skill,-43.649797,-150.29246,39497,2016-09-27,Freshwater
Require military,-51.248004,97.948517,1186,2018-01-26,Forest
Third notice,72.10792,86.566985,69154,2022-02-27,Marine
Return raise,-40.38796,-19.715744,23478,2018-08-02,Wetland
Style act,-80.297992,-156.170038,21934,2018-06-14,Forest
Heavy ahead,65.857416,91.835857,71634,2021-01-28,Forest
Something TV,-18.369169,80.867383,76114,2017-09-26,Freshwater
For power,-28.242991,118.06998,80081,2020-09-04,Wetland
Hotel health,-38.160044,47.061339,26487,2017-10-18,Tundra
Artist remember,-87.273843,102.501352,82521,2022-01-20,Desert
Serve investment,64.660413,-163.679953,34553,2021-09-15,Tundra
Establish customer,33.004945,36.495634,9925,2019-02-07,Wetland
Official foot,-19.971031,-163.416795,57830,2019-07-27,Desert
He never,66.406375,155.804946,59142,2024-11-25,Forest
Answer apply,32.976224,-144.176167,9128,2019-02-27,Wetland
Sister avoid,-12.928855,-154.935481,15809,2018-10-21,Forest
Professor oil,-70.218412,-149.910341,19171,2016-08-24,Forest
Wonder who,-7.110921,-101.486682,65171,2018-06-02,Tundra
Final agree,67.685722,100.610898,22569,2026-05-28,Wetland
Economic least,-57.017818,-146.924585,36496,2023-04-17,Grassland
Response bit,13.861319,8.201165,94348,2023-09-30,Wetland
Talk economy,-48.121694,-35.681656,62502,2018-01-04,Desert
Interview game,76.771486,90.760155,80176,2020-09-19,Marine
Party who,51.485306,-161.199486,46261,2024-10-06,Marine
Yard himself,-26.017103,-9.581322,70698,2025-05-11,Marine
Day strong,66.276237,108.469243,80949,2020-08-15,Grassland
Season nature,83.725013,-56.215569,32237,2020-12-16,Tundra
Boy practice,44.968377,-54.706265,49817,2018-09-04,Desert
Course local,-13.786258,99.178094,5923,2024-07-23,Grassland
Tough Mrs,-75.358618,48.445619,63314,2026-05-08,Wetland
Station door,87.712642,-90.148411,85911,2018-04-17,Urban
Positive serious,11.079221,-51.469499,77627,2023-12-11,Freshwater
Successful sell,11.664973,-105.858142,92011,2024-01-31,Tundra
Brother create,-22.389743,-176.377251,14341,2025-06-24,Freshwater
Push only,-8.789591,-72.042365,79446,2017-04-20,Wetland
Space stand,30.79919,151.602519,73654,2024-08-03,Forest
Various computer,85.798213,168.39431,49968,2023-04-18,Forest
Message everything,-64.844831,74.22995,17654,2022-10-29,Forest
Court box,62.602318,-16.414067,35911,2021-05-03,Desert
Modern less,84.84289,178.007607,76907,2017-03-11,Urban
Sport according,-43.551243,100.996386,66905,2018-03-06,Desert
Hot never,68.632494,25.614809,5102,2025-12-24,Desert
Entire action,40.001223,15.711313,30894,2022-12-02,Desert
Room wall,36.670181,-151.937896,9989,2024-05-15,Tundra
Appear here,24.054039,-47.125838,67601,2024-09-30,Wetland
Believe phone,79.549145,58.03967,40934,2026-06-10,Desert
Cover along,-41.48402,137.337111,34651,2021-02-22,Grassland
Treatment seem,-72.948117,-61.184899,90608,2025-05-26,Marine
Rise edge,-24.673601,-153.432659,9935,2026-04-17,Forest
Act quality,32.100632,105.430021,63975,2021-01-01,Urban
Magazine believe,-64.376585,33.053832,86759,2016-11-11,Tundra
Possible Mr,81.41233,124.27405,98754,2018-02-28,Desert
Ground window,-45.01567,-135.713254,26463,2025-05-01,Forest
Fish impact,-31.255449,-70.06148,2310,2018-11-30,Forest
Exactly center,30.011372,-113.449848,12970,2022-02-02,Urban
Study TV,50.28765,64.211853,32917,2020-08-10,Wetland
Project section,-23.104858,165.903592,19735,2020-11-02,Urban
Born open,-67.859038,-152.824722,12976,2019-10-26,Desert
Miss only,-39.667919,-6.567004,90524,2019-03-08,Grassland
Specific future,5.289491,-65.283218,93866,2025-09-25,Desert
Information call,78.419643,36.262778,65715,2021-09-19,Freshwater
Day bad,-20.795663,110.791381,2154,2026-02-11,Wetland
Case quickly,-20.081845,-105.853947,78725,2019-10-18,Urban
Phone hold,8.935736,137.117273,70056,2024-01-10,Grassland
Cell still,-9.024073,-126.644116,22252,2021-03-18,Grassland
Ready free,34.122582,57.716131,82381,2020-11-30,Freshwater
Need our,15.588877,112.749539,60523,2025-05-15,Grassland
Each support,-37.707314,112.834353,96036,2020-10-02,Desert
Would carry,-13.398399,-142.475876,49009,2016-08-06,Freshwater
Any worker,-67.509181,-178.299869,14489,2021-12-27,Urban
Already yes,3.725682,-149.69947,83545,2020-05-16,Desert
Management away,-35.309852,55.824666,92696,2026-06-21,Tundra
Lawyer lose,84.810155,143.460612,4279,2017-01-08,Marine
Staff beat,-77.190678,-100.132459,5645,2023-12-04,Urban
Economic arm,72.339919,-41.547969,23686,2024-10-27,Urban
Until economy,57.402531,84.824843,86241,2024-08-09,Freshwater
Trip family,26.603826,-115.304911,41546,2019-07-26,Marine
Value investment,-75.642117,-103.719877,56748,2025-10-09,Tundra
But agent,-2.873515,-98.552223,31399,2021-03-26,Forest
Central bit,-13.852105,135.331724,65055,2016-10-23,Grassland
Own race,-86.556383,39.550019,10909,2019-12-26,Freshwater
Special see,-63.304256,89.597531,13476,2025-12-06,Grassland
Decide dinner,-57.09244,-142.833757,72516,2024-08-04,Grassland
Whose speak,-12.501277,14.081518,21458,2017-05-07,Tundra
Free minute,-20.612123,103.383401,35081,2021-07-24,Forest
Real goal,-3.087461,-134.919706,54655,2025-12-10,Wetland
Issue enjoy,-27.005175,123.724548,50387,2018-06-29,Tundra
Born hold,85.85018,136.251672,13862,2016-08-16,Wetland
Her property,-21.626171,-148.398426,25852,2022-05-12,Grassland
Make set,10.5811,67.941798,50753,2021-08-24,Tundra
Draw air,-37.613492,-38.586875,99343,2021-05-14,Tundra
Region capital,22.658325,-131.20734,91596,2026-04-02,Grassland
Seek whatever,15.789894,133.567432,3310,2024-12-23,Wetland
Process more,-44.69384,-65.551588,48091,2016-09-28,Tundra
Student music,4.449054,156.45155,80811,2018-07-10,Desert
Develop wait,-64.984199,127.481636,32352,2024-04-04,Forest
Lot sort,63.360028,-123.982972,35401,2019-12-02,Desert
Movement city,-73.268567,-83.734753,29756,2024-01-04,Wetland
Late quite,71.639742,29.396988,56646,2025-04-30,Desert
Interview hot,54.49296,-78.15062,89379,2021-09-09,Desert
Government respond,-40.541638,-82.722146,30,2021-10-22,Grassland
Head meet,-4.988828,-158.292488,10269,2019-04-27,Grassland
Research take,31.544787,-1.242112,46396,2021-07-08,Tundra
Popular maybe,-15.932593,152.402299,23792,2021-10-25,Marine
Resource walk,29.346669,113.99659,41284,2020-02-04,Marine
Particular operation,4.388447,153.612186,48747,2025-02-10,Tundra
Run south,-2.777021,-82.31175,99768,2025-07-03,Desert
Lead itself,-85.596015,74.292234,18407,2024-12-01,Desert
There discussion,16.986454,-141.863918,51270,2024-04-14,Forest
Suggest series,-69.806129,-158.047214,27719,2024-02-25,Marine
Ten off,42.599466,-148.747502,98887,2017-08-16,Desert
Age have,62.587603,-120.266523,98707,2022-03-07,Freshwater
Rise every,-29.388319,-164.262201,44101,2020-12-03,Marine
City tree,-4.545546,-32.876759,95149,2020-10-24,Tundra
Player doctor,10.951981,21.466038,28025,2017-10-31,Grassland
Appear maybe,68.473095,153.310211,95285,2025-12-03,Grassland
First standard,-36.713729,-79.357655,81627,2021-08-10,Freshwater
Admit officer,-58.926481,103.795971,60468,2024-11-15,Forest
Certain whose,-55.171696,-155.581123,26450,2019-04-07,Marine
Course treat,8.926082,107.919769,87646,2022-11-10,Desert
On sing,80.163843,132.540222,66037,2016-10-11,Urban
Kind yes,-51.236575,-136.549991,32712,2025-02-23,Marine
Evening use,68.718969,-140.069457,84361,2024-06-04,Urban
House per,-67.41115,0.429888,70607,2021-02-26,Tundra
Reduce easy,25.902164,29.279969,29200,2026-07-03,Tundra
Discuss have,-2.330287,-35.62972,83789,2018-10-14,Grassland
Successful day,3.729393,-155.693537,49954,2021-09-10,Marine
Throughout piece,77.744333,52.520274,75946,2025-10-26,Desert
Positive activity,11.465658,-155.407509,56411,2025-05-12,Forest
Light blood,75.120073,19.859661,48504,2023-02-12,Tundra
Woman on,46.987873,125.611421,22219,2020-09-11,Grassland
Painting across,76.586956,-171.01683,4455,2017-05-13,Urban
Drug fill,18.824077,-115.947721,35291,2024-06-22,Tundra
Attack film,-44.619421,-59.977404,15706,2020-01-13,Urban
Respond drop,2.830669,128.068168,4945,2024-07-19,Wetland
Discover almost,39.452755,-30.432676,35701,2022-06-02,Grassland
Head general,-27.788595,173.151339,93074,2019-02-24,Grassland
Develop available,-55.794187,169.98975,75392,2023-04-05,Urban
Political power,-14.333616,-94.172781,31111,2025-05-25,Tundra
Huge beautiful,69.631744,-147.222929,69450,2021-07-20,Marine
Guess summer,85.750174,29.765444,95748,2024-02-29,Desert
Final heart,8.86034,-161.460351,25173,2024-04-10,Freshwater
Economy send,36.956839,41.226386,22148,2017-03-05,Grassland
Keep likely,62.530068,71.371067,78047,2022-09-13,Forest
Pull structure,-75.758675,-115.636204,75045,2017-06-26,Tundra
Wrong near,38.015669,-104.825085,68595,2023-07-21,Desert
Wind who,-79.748972,89.45686,65552,2021-10-11,Freshwater
Past administration,-26.255877,-71.953733,71270,2018-08-05,Freshwater
Open road,62.048177,-155.14637,76718,2018-03-03,Marine
Single very,-1.805026,171.952532,96805,2020-11-18,Grassland
Probably wife,49.510884,143.100217,12663,2023-02-03,Tundra
Guy tough,-70.655607,8.229401,87388,2020-06-21,Urban
Right tell,26.793143,-141.12103,30438,2019-06-09,Grassland
Likely manage,-76.366292,-136.026104,9689,2021-03-12,Freshwater
Learn particularly,-85.093277,32.873388,87439,2024-01-02,Desert
Produce everyone,-27.972912,-128.406382,985,2019-05-20,Desert
Technology on,36.968109,31.143455,4237,2018-09-25,Desert
There generation,12.16743,156.642601,34610,2025-08-21,Urban
Reveal artist,-7.164611,31.419799,93961,2019-07-07,Freshwater
Mission son,45.923946,-173.05329,74530,2021-04-05,Forest
Interview wrong,-8.807794,113.312571,3456,2020-10-16,Freshwater
Order series,-72.865211,-89.444969,68008,2020-04-15,Urban
Last green,-23.184629,-19.399554,1689,2025-08-04,Wetland
Minute must,33.33536,75.739604,97878,2026-04-20,Urban
Rise ever,83.252242,169.332095,35561,2018-11-30,Grassland
Program know,-15.023095,67.537373,19657,2019-12-08,Forest
Next station,-6.718022,-131.715971,27316,2018-01-21,Urban
Put car,76.79456,29.122788,44068,2017-06-16,Tundra
Stock federal,-13.979681,116.784424,1575,2018-08-11,Grassland
Any forget,0.458704,38.910775,10744,2022-09-08,Grassland
Guess nature,87.255097,161.265911,39928,2020-03-26,Freshwater
Hour line,-9.355406,81.876608,32840,2021-02-22,Grassland
Ever interesting,-79.643128,-26.087198,35448,2018-10-16,Grassland
Spend claim,72.444429,10.444975,841,2022-11-27,Marine
Number admit,79.001987,42.090737,42086,2025-09-15,Urban
Town stay,67.927313,-173.416106,91979,2020-08-06,Freshwater
Could back,36.150478,-152.553954,39465,2018-01-11,Tundra
All paper,53.415913,123.85195,66236,2018-08-26,Wetland
Author what,-69.062657,-1.922909,20088,2022-02-23,Urban
Media strategy,-4.034742,-21.045552,75974,2021-03-29,Forest
Necessary main,-24.533792,-140.826059,49752,2023-01-01,Marine
Half win,45.484643,60.959233,20156,2022-08-10,Forest
Level recently,27.857696,151.188125,52790,2019-05-30,Wetland
Decision couple,-87.627093,2.091039,63890,2017-04-20,Tundra
Economy military,-56.727426,179.177314,86398,2016-12-20,Tundra
Rule usually,-77.477974,-171.081661,30659,2017-08-02,Wetland
Improve she,-11.496705,67.58177,95511,2024-06-16,Tundra
Involve research,46.756838,-117.416031,19716,2024-04-26,Grassland
Development popular,18.019171,-71.6446,34144,2021-05-25,Forest
Site participant,-37.947894,-76.232583,25486,2025-01-31,Tundra
Meet ready,-89.111977,145.293464,66340,2023-10-24,Forest
Mind visit,-11.746422,-60.153541,51961,2019-11-29,Grassland
Important produce,49.606468,121.114086,32860,2020-04-24,Forest
Produce build,87.628283,97.375436,67058,2024-09-28,Wetland
Others company,-43.961682,46.298754,65981,2023-02-24,Forest
Since size,39.718046,103.96692,72840,2017-12-16,Forest
Commercial budget,-86.67834,-86.333522,11800,2024-11-01,Forest
Daughter current,-9.915832,70.291748,15028,2021-01-01,Marine
Know fish,-39.685016,69.380486,52836,2023-03-27,Desert
Fish week,-67.262985,-80.296767,98968,2024-12-31,Marine
Feel way,70.144497,134.119451,62790,2022-03-19,Wetland
Research speech,54.952997,-66.409987,95423,2018-12-15,Urban
Measure well,13.800256,10.198551,98756,2026-01-13,Forest
Be unit,20.890431,-114.804473,11324,2021-03-15,Desert
Dog wait,37.292719,-39.101448,63009,2024-11-01,Forest
Tv test,-34.17313,-89.120259,85371,2018-08-10,Wetland
Above window,-0.577969,-122.851676,39913,2023-03-24,Marine
Together gas,-50.74306,96.148313,32255,2022-09-13,Freshwater
Anything truth,-12.014848,29.83353,5842,2017-12-12,Grassland
Much itself,-34.195747,-138.420567,57549,2021-02-27,Marine
Seek ask,69.360429,-45.344871,91964,2017-03-25,Marine
Someone base,-3.389976,-82.954627,5654,2024-07-05,Grassland
Rather effect,57.902852,-50.280116,50759,2026-01-23,Freshwater
Difficult later,-24.060993,164.179945,43488,2025-11-04,Tundra
National range,-43.746499,-176.518767,87847,2021-02-22,Marine
Fill scientist,-53.120334,-100.596964,17511,2019-07-07,Desert
Respond tend,34.223841,-26.346891,69019,2021-07-14,Grassland
After sell,24.663008,144.057283,40183,2019-01-29,Freshwater
Contain guy,-70.817856,-148.616144,87269,2026-05-08,Forest
Method series,38.001469,61.196062,12537,2025-09-16,Forest
Card toward,-89.11882,36.241943,21829,2018-01-17,Forest
Agree whatever,-84.166331,-10.837677,26245,2024-02-07,Tundra
Report eat,-53.137582,-160.386261,51853,2023-03-18,Tundra
Draw little,-74.680552,47.642955,17815,2020-06-07,Desert
Seek must,-88.946582,-105.636973,27564,2024-07-28,Grassland
Than nation,13.682282,171.007306,65392,2025-08-28,Grassland
Before be,-22.590433,-21.433721,65693,2023-10-13,Grassland
Stuff occur,-84.622802,93.980481,42519,2022-07-05,Tundra
Wrong house,51.902109,120.653141,1482,2025-01-20,Urban
Stock between,-35.659583,-30.701794,2431,2022-08-15,Forest
Add sense,-18.30352,167.487748,63946,2021-09-17,Wetland
After exactly,-3.751183,-20.567449,24498,2024-01-02,Freshwater
Leave oil,-51.281715,29.199739,34223,2021-12-31,Grassland
Response suggest,-36.296204,11.258326,35914,2025-11-18,Tundra
Wait quality,29.261557,22.488722,21267,2017-01-15,Wetland
Ahead his,-47.662011,68.654923,18342,2024-04-22,Desert
Store opportunity,-67.352758,8.931441,8867,2016-11-09,Marine
Sister now,5.785698,-19.131915,20834,2023-04-27,Urban
Lawyer trade,-76.9591,-25.796058,91808,2026-03-10,Tundra
Look not,11.921778,-110.084703,89447,2019-03-30,Wetland
Ground something,65.539995,91.790293,41963,2019-11-11,Urban
Ready nice,-49.260167,83.084248,33948,2020-02-24,Grassland
Guess probably,47.387582,-39.033159,63261,2022-12-11,Marine
To knowledge,-22.693938,78.253012,19912,2016-07-30,Wetland
Weight short,13.288394,173.254977,15824,2024-06-04,Urban
World program,69.410879,149.454765,92321,2022-04-22,Grassland
Turn successful,27.381492,102.760701,39923,2016-09-09,Forest
Whether especially,-48.70847,88.080939,38713,2016-12-11,Wetland
Seven skin,-37.635117,83.40261,20705,2017-05-12,Tundra
Son price,36.256041,24.867703,39184,2019-12-12,Tundra
