species,latitude,longitude,population,date,habitat
Newspaper tough,26.53079,-121.283934,25908,2019-07-07,Forest
Performance close,47.920495,17.531689,78904,2023-03-19,Forest
Describe successful,-51.290288,150.141849,63884,2017-06-28,Grassland
Probably soon,-28.448142,-80.902362,21407,2022-11-23,Urban
Keep skill,-79.700173,113.484313,19532,2021-05-21,Wetland
Test spend,13.673662,173.645708,47121,2020-02-04,Marine
Rate responsibility,8.430728,127.044064,42750,2017-11-29,Forest
Network purpose,18.652449,-110.744951,38561,2018-04-03,Desert
Building until,6.846539,-33.480664,91870,2018-07-20,Tundra
Improve popular,-10.105602,62.380037,70531,2024-12-01,Wetland
Task anything,-49.521803,-175.414473,22541,2020-09-01,Urban
Add effort,-39.093015,144.766171,20848,2022-08-11,Desert
Kind rise,68.190917,170.751236,79616,2019-09-05,Urban
Those these,8.052952,-72.105094,36426,2023-08-07,Forest
Life author,-0.427472,63.297814,91823,2026-06-05,Forest
Ready his,1.112171,96.208291,49749,2020-11-18,Tundra
Into would,33.256849,-165.259905,97025,2019-11-01,Tundra
Play option,69.049337,-81.611295,86876,2017-02-10,Grassland
Until raise,34.469291,-94.954419,77720,2024-07-22,Tundra
Usually kind,-68.641937,-58.279304,8311,2025-06-27,Grassland
Tell require,84.911154,-95.839187,1812,2022-01-26,Forest
Sometimes have,40.016501,-134.698493,38165,2021-06-07,Freshwater
Will analysis,-52.293984,69.980322,85362,2020-05-21,Marine
Way political,80.616245,-77.280167,24156,2017-10-10,Wetland
Huge concern,-13.448734,134.469307,52068,2024-07-13,Marine
Anyone interview,77.735729,139.324504,71867,2021-04-13,Urban
Impact pretty,55.25966,-62.551382,48439,2016-08-31,Tundra
Husband money,-67.564595,179.884387,99179,2019-03-01,Freshwater
Side nice,67.499865,-139.457457,87861,2026-01-08,Urban
Prepare possible,61.372944,155.683219,9429,2018-03-28,Marine
Amount serve,-16.341154,177.728612,36917,2024-07-23,Urban
Catch leg,44.802302,145.172581,42656,2026-05-10,Wetland
Both office,17.974705,98.912722,69753,2022-03-14,Grassland
Serve later,-22.4446,165.114438,65287,2023-10-04,Freshwater
Assume but,43.141292,-171.555781,31962,2017-02-10,Tundra
Store particularly,14.970219,-91.131151,16216,2025-11-18,Forest
Will society,-30.460632,-58.942267,18491,2023-03-14,Wetland
Become every,41.732634,31.673836,35882,2023-07-17,Tundra
Season air,13.90765,-146.137324,58958,2019-06-04,Tundra
Shoulder group,-51.606484,107.313677,24339,2022-10-03,Marine
Into walk,-83.517964,-168.338086,66383,2025-08-30,Urban
Picture tend,17.470478,-46.908474,32929,2016-10-08,Grassland
Edge however,31.647554,74.745219,35276,2023-04-27,Freshwater
Student street,-69.074993,166.875908,6098,2023-02-09,Freshwater
Help book,0.221275,23.590591,88672,2018-02-17,Tundra
Production site,-89.045419,-29.154937,2166,2026-05-30,Wetland
Follow necessary,43.553223,-64.935932,18803,2020-03-07,Tundra
Commercial return,60.545555,-60.366181,47164,2024-05-29,Freshwater
We industry,44.785034,-84.211154,70439,2021-05-14,Wetland
School great,60.799612,40.063591,80901,2020-11-05,Marine
Last only,-71.2479,81.046853,85768,2023-09-20,Tundra
Involve rise,41.231636,-179.34718,95302,2017-04-30,Marine
Member culture,54.617883,-140.167458,98227,2024-12-17,Grassland
Career present,-13.319997,110.731258,62866,2025-06-14,Wetland
Less physical,58.68043,119.904581,67257,2017-02-13,Tundra
Various recent,68.550072,-141.258819,68372,2016-11-05,Forest
Future better,-59.256874,-84.969849,27904,2016-08-11,Forest
Fund TV,3.518712,-12.68117,78693,2024-09-26,Grassland
Expect call,-81.000491,103.96267,6927,2023-07-26,Tundra
Along two,14.962756,87.750327,60472,2019-02-13,Desert
Middle personal,-22.20985,157.315123,68519,2017-09-24,Desert
Catch big,-6.939051,141.237752,97805,2023-10-31,Grassland
Hundred candidate,-36.93736,-102.284976,9148,2018-05-01,Urban
Movement might,-26.688131,107.765929,77814,2026-06-17,Desert
Along above,-79.540431,-94.134144,26981,2017-08-09,Forest
Century organization,-0.574,-81.272889,88294,2021-10-08,Wetland
White our,37.53824,-173.415845,39332,2019-06-02,Marine
Join win,-57.686125,-15.536594,23497,2024-09-23,Desert
Expect include,24.755563,3.51444,81059,2024-12-20,Freshwater
Able cup,-32.636264,170.301413,77918,2021-05-13,Desert
List book,-55.527791,-39.433393,22819,2023-09-21,Tundra
Couple eat,-84.316141,54.764599,99553,2022-10-31,Desert
Man policy,-78.213568,157.402721,6513,2023-04-03,Urban
Side person,-81.176206,140.517639,75527,2020-11-05,Freshwater
Reality few,-25.258791,-88.732,56092,2018-08-20,Grassland
Church born,64.227899,47.859687,80402,2020-02-25,Freshwater
Relate enter,21.670132,-66.574452,80961,2018-04-14,Freshwater
Next major,8.925879,166.867875,77183,2017-10-24,Wetland
Avoid way,-44.867597,96.234552,24211,2017-12-26,Marine
Near class,1.564407,-109.465739,24441,2024-03-22,Forest
Appear pay,-9.895728,150.292478,6422,2021-09-13,Urban
This else,-89.406372,43.263387,51410,2021-10-20,Grassland
Old even,34.919833,175.11173,68850,2021-06-19,Freshwater
Difficult degree,-8.721161,-71.69013,81446,2026-02-06,Urban
Director boy,-62.137782,135.653032,93594,2020-02-20,Desert
Current pattern,31.611342,-130.026059,97844,2018-11-11,Forest
Suddenly recently,-2.854551,86.825743,36565,2022-04-02,Grassland
Face western,55.155914,11.409859,69615,2017-06-14,Tundra
Economy security,82.236072,108.096418,30869,2020-03-13,Desert
Best a,-28.757149,47.592756,29732,2023-07-28,Forest
Source sell,74.34646,102.882272,75827,2020-06-23,Marine
Into certain,5.662207,173.589055,1833,2020-09-14,Marine
Yeah know,30.775964,90.385557,75714,2016-11-23,Grassland
Give mind,-69.391521,106.960118,8358,2017-03-07,Grassland
Big radio,-46.188419,-37.753907,30740,2024-09-16,Marine
Up detail,-68.777276,26.580432,53889,2020-12-01,Grassland
Career single,63.45761,-121.596926,35531,2023-08-22,Urban
Fight general,71.214019,113.243549,74771,2019-06-06,Marine
Million already,71.254492,132.342093,60437,2021-01-28,Wetland
Wall democratic,-59.195676,142.741301,73126,2017-11-11,Forest
Yard dark,-2.320091,-114.628629,22445,2025-02-25,Tundra
Spend much,-37.073993,95.944215,13607,2019-08-28,Marine
Begin research,-31.300746,144.350626,53075,2021-02-01,Tundra
Network concern,15.318935,63.559613,69518,2022-11-07,Urban
Keep include,29.463956,5.284678,11019,2022-07-06,Urban
Recently network,23.178143,-154.22191,82073,2024-05-17,Tundra
Budget music,28.205081,130.81809,17474,2020-09-23,Tundra
Buy prevent,46.753294,16.304531,48418,2021-01-03,Urban
Page find,-6.601636,175.364559,88780,2016-08-02,Urban
Think prove,24.62852,-177.997797,65059,2019-10-15,Marine
Moment hour,-52.13334,-95.612407,5001,2018-06-01,Desert
Production mention,85.111539,128.099419,70125,2018-08-20,Desert
Effort buy,-18.896534,83.571961,23280,2026-01-13,Tundra
Magazine able,-39.231206,132.892223,77324,2023-12-05,Urban
Service actually,-87.618914,-122.529941,51927,2019-09-27,Urban
Do maintain,-39.89303,-102.419927,63536,2018-10-08,Forest
Arrive expert,16.01291,-109.096002,43556,2024-12-13,Wetland
Similar bank,-19.084331,-90.582975,2265,2023-04-18,Forest
Nature culture,-47.319002,176.3378,24165,2017-03-03,Forest
Stock fish,-14.005284,-173.73557,83389,2021-11-29,Freshwater
Reveal Democrat,21.197038,59.826977,95015,2024-12-21,Urban
Single set,46.693582,-97.677664,32972,2017-04-29,Forest
Fine these,59.422774,86.682748,29841,2024-01-12,Wetland
Ball music,62.510719,-65.947098,64104,2019-12-04,Grassland
Source always,66.416358,-5.244594,90388,2016-10-02,Tundra
Establish history,-25.606595,91.52725,35847,2025-01-16,Freshwater
Sea example,56.764621,140.180955,90671,2023-08-28,Desert
Box involve,81.916082,166.012515,13125,2017-04-10,Urban
Cultural people,45.429131,-151.729761,35514,2021-08-16,Desert
Everybody religious,1.62171,1.950104,48693,2017-11-17,Grassland
At source,65.192278,-40.664026,90407,2024-07-30,Forest
True mouth,-24.3181,101.495115,30862,2025-04-14,Forest
Order year,39.528447,144.308907,51416,2020-04-16,Tundra
News plan,-73.940436,75.525217,47253,2019-03-02,Wetland
Anything situation,44.36396,-43.801202,24506,2022-12-31,Marine
General morning,-3.887855,-63.419854,41474,2018-10-30,Freshwater
Think benefit,-54.926238,5.438002,40054,2026-01-15,Urban
Skin low,66.538944,-51.303941,52133,2017-04-08,Wetland
Whole behavior,-38.569743,-125.392771,42568,2020-11-25,Urban
Painting while,34.941116,-0.629661,24548,2025-02-12,Urban
Young boy,30.857572,-9.988938,77298,2022-01-14,Tundra
Religious option,62.760275,-59.098267,22007,2020-07-28,Forest
Another national,86.743987,156.040954,71432,2019-01-09,Urban
Chance your,37.257447,-87.248368,85508,2021-01-20,Wetland
Cell laugh,48.53661,-11.580466,85776,2024-04-15,Marine
Carry rate,47.091787,7.37861,79322,2016-08-29,Grassland
Produce food,-44.241152,45.446188,89253,2026-03-03,Tundra
Well research,-19.924189,-26.627667,71159,2021-12-08,Urban
Into case,-56.110431,1.147209,96633,2018-02-28,Wetland
Well back,71.068122,58.086724,37741,2023-11-29,Wetland
Goal hand,-68.855596,-114.824932,62424,2020-05-26,Wetland
Realize friend,83.320325,122.926965,71949,2023-11-07,Wetland
Laugh degree,-8.905616,-24.339314,69639,2022-04-22,Marine
Style type,14.040088,131.156522,94921,2024-12-23,Marine
Analysis easy,-60.631696,-151.837026,4600,2026-04-24,Grassland
Look represent,78.437299,152.294613,48719,2017-11-24,Grassland
Whatever meeting,35.09733,125.994466,38963,2016-09-26,Desert
Send why,-60.744472,162.276029,74136,2025-08-16,Wetland
Within show,56.783378,40.431848,16000,2021-07-03,Marine
Affect ever,27.807284,-47.112625,14772,2021-04-16,Freshwater
Do machine,-45.526985,107.901862,21800,2018-08-25,Tundra
Standard heart,-87.660771,-30.85377,25669,2025-11-19,Tundra
Growth show,38.302256,101.559292,18878,2020-08-02,Tundra
Local describe,49.848556,22.38084,73288,2017-04-20,Wetland
Compare point,-10.115263,-136.083098,12146,2021-11-11,Desert
Central mind,62.622239,-146.251601,22696,2016-10-23,Grassland
Animal less,-2.516605,45.721743,89319,2018-11-01,Forest
See season,-43.586886,-10.830048,54695,2019-03-15,Marine
Into his,-52.728392,-30.085507,2828,2024-03-19,Urban
Project together,77.449447,73.83157,70226,2017-05-16,Wetland
Type hotel,38.780328,173.213062,48780,2019-10-31,Grassland
From either,14.725454,48.378448,19807,2022-01-19,Urban
Eat everyone,49.570105,-57.709336,14357,2023-06-17,Desert
About alone,-4.113324,-112.002928,35701,2020-07-05,Marine
Member too,25.947076,-162.960893,93062,2017-05-18,Freshwater
Century still,71.451317,166.367584,26119,2019-11-22,Wetland
Use product,-44.251782,-147.73027,98520,2016-11-03,Forest
Item little,-80.709521,-68.613746,67315,2025-04-20,Desert
Area if,58.656956,117.527821,95473,2018-01-28,Tundra
Power cost,-63.357753,-37.050598,29287,2022-04-10,Marine
Worker sign,-82.555137,-100.935615,65664,2020-08-02,Urban
Response effort,-4.830764,-1.685671,86111,2023-11-30,Marine
Economy firm,-12.78997,-79.55984,73656,2021-01-09,Marine
Worry politics,-6.260638,-24.42581,11383,2026-04-21,Freshwater
Organization family,13.992139,158.663993,78449,2024-07-20,Marine
Property scientist,16.141968,16.240942,49843,2026-01-24,Grassland
Dark real,38.74681,-106.402991,39583,2026-03-12,Wetland
Hear area,-65.478987,119.025936,26327,2020-07-18,Forest
Relate range,-86.49903,137.135342,22172,2020-01-03,Grassland
Strong care,-51.032747,120.000502,8832,2018-03-29,Marine
Huge effort,76.809028,130.96683,9095,2024-12-10,Wetland
On window,-27.519487,-27.287656,19507,2023-08-16,Forest
Base process,-22.756309,-149.030344,17325,2017-04-18,Marine
Peace face,-85.211842,116.127747,52061,2016-11-30,Grassland
Cut Mr,-48.190808,5.989775,76421,2019-12-02,Forest
Research single,-40.393449,66.537748,39915,2025-08-18,Marine
Film range,60.406271,-110.381237,37519,2022-05-18,Tundra
Test administration,-58.72003,149.538526,92329,2022-09-26,Urban
Recently interview,-22.290495,-68.57311,96779,2019-03-18,Forest
Season attack,-14.403476,-36.669913,67437,2026-01-08,Grassland
Skin quite,0.453006,3.955027,3565,2017-08-08,Desert
Course nation,-2.084163,107.309276,90316,2021-05-21,Urban
Walk near,-69.924788,83.188943,34091,2024-12-17,Forest
Study national,77.295749,-86.406045,36598,2022-12-23,Wetland
Kind carry,17.986946,-68.470089,19802,2024-12-15,Forest
Southern herself,-46.598429,89.580762,29226,2025-01-12,Tundra
Apply boy,-30.348352,-114.643553,84119,2019-04-28,Freshwater
Again head,-3.173339,-142.025424,9345,2017-05-09,Forest
Few recently,45.214313,152.58828,70449,2022-07-05,Tundra
Concern sense,-81.385125,145.053866,80188,2023-12-04,Urban
Simple economy,-26.942798,-147.187696,44415,2023-11-25,Freshwater
Camera direction,78.165684,164.404109,58760,2022-11-07,Urban
Chance try,-40.734278,-126.623889,75146,2018-01-30,Grassland
Focus look,17.356362,116.287939,13221,2019-11-25,Grassland
Concern social,-65.428154,-118.566388,63393,2016-07-18,Wetland
Health maintain,-87.314663,158.49375,7905,2023-03-20,Wetland
Successful which,-21.32092,-153.232207,36394,2022-12-04,Freshwater
Research through,54.618301,38.507198,96220,2021-06-17,Desert
Season health,67.721123,-77.855228,19390,2020-01-24,Freshwater
Sound responsibility,25.832038,170.807713,10872,2025-01-06,Marine
Approach citizen,-64.296775,89.640614,98826,2017-10-05,Grassland
Expect operation,-13.922603,-175.842933,83706,2016-08-27,Wetland
Well usually,62.773172,-161.741204,74457,2020-10-31,Urban
Customer everyone,10.557236,-19.045861,18066,2022-09-24,Urban
Degree treat,-74.413912,-4.899241,1817,2016-11-06,Freshwater
Fill beat,-8.014994,-165.331616,81115,2022-09-06,Grassland
Avoid sing,68.471869,158.322363,4401,2022-01-08,Freshwater
Central Democrat,36.745303,161.762426,46106,2021-10-26,Freshwater
Score treatment,-35.546708,-94.443848,66671,2020-01-11,Marine
Trip deep,84.765882,-175.665733,51925,2020-06-24,Grassland
Operation open,-79.937153,-56.543136,66288,2018-11-30,Urban
Throughout between,-0.095985,71.303168,4661,2026-02-19,Urban
Understand choice,14.059318,113.018923,92401,2025-05-13,Marine
Finally how,-61.768097,-93.401066,43959,2024-01-04,Desert
Action seat,10.218809,65.265474,44380,2023-05-02,Freshwater
Happen record,10.110528,-81.673071,54983,2017-06-06,Urban
Perform tough,62.758319,-1.798895,92057,2024-03-21,Grassland
End old,7.955922,73.452688,23971,2018-06-30,Tundra
Reality partner,62.813168,-105.566813,44280,2021-11-12,Urban
National out,-42.004524,-19.151629,57272,2024-08-07,Forest
Reveal reflect,4.866254,-175.397695,26029,2020-05-30,Forest
According gun,69.114998,71.593314,910,2017-05-20,Wetland
Keep they,-54.389305,-116.238468,82553,2021-06-04,Freshwater
Direction mean,-76.877724,148.201383,41424,2025-07-18,Grassland
Suggest contain,-1.037956,-136.89681,46004,2023-05-19,Tundra
Baby director,5.536949,-130.354294,31354,2020-06-11,Forest
Blue voice,72.319844,-56.527851,64986,2020-03-23,Desert
Gun character,33.304202,178.472336,60600,2017-03-15,Desert
Word five,11.424754,-172.360057,28945,2021-05-16,Forest
Factor music,-20.479887,-8.398983,79510,2025-01-13,Marine
Usually follow,55.797441,32.58302,54911,2024-12-11,Marine
Movement section,2.936186,-1.881141,78653,2026-05-31,Tundra
End especially,-15.793478,25.454312,70044,2020-03-28,Desert
Agreement head,79.536469,-126.548305,77477,2021-10-28,Grassland
Win stop,-40.943394,-20.410405,33146,2018-10-30,Grassland
Edge serve,59.672475,166.071738,61597,2023-09-07,Marine
Down unit,60.763335,-139.618849,97406,2017-09-30,Urban
Ability chair,-41.961865,171.340216,53258,2016-09-26,Marine
Hour young,-25.459714,86.092344,91579,2020-12-01,Freshwater
Suddenly glass,48.551758,40.402068,68909,2025-01-15,Freshwater
Group range,45.725912,-166.942334,94924,2023-04-18,Desert
Blood drug,-4.190409,-132.802359,37427,2021-06-02,Forest
Most wish,-10.412248,-125.485068,58574,2024-05-18,Forest
Course money,7.253185,-93.107419,94682,2020-10-30,Forest
Two nature,59.11988,-174.088266,86220,2022-11-03,Urban
Space cost,7.337776,114.166896,46226,2023-04-01,Desert
Tend image,60.561375,80.70776,82384,2019-05-19,Desert
Impact health,-82.671653,-143.518509,17342,2021-03-28,Wetland
Professional late,-85.228666,91.762553,15221,2023-08-06,Wetland
Scene respond,70.288908,58.793253,85909,2023-05-08,Grassland
Population day,-51.399514,93.821019,91271,2019-09-12,Desert
Manage station,-19.624738,77.010905,59478,2024-10-03,Grassland
Television base,-68.979941,-142.48453,95109,2021-03-27,Tundra
Often hundred,82.397691,124.215616,28259,2025-01-22,Grassland
Network third,53.595237,-47.591722,68170,2018-10-03,Urban
Especially major,66.105757,172.969849,23068,2024-11-06,Forest
Final perform,-9.775184,-162.255551,72741,2022-05-20,Freshwater
Us heavy,-32.605586,130.514979,72074,2017-06-02,Wetland
Another miss,-83.95166,-122.929241,90599,2023-01-05,Forest
Nature price,-20.270007,-14.118674,64699,2023-11-14,Marine
Direction draw,-76.689623,-123.964586,40883,2024-04-22,Tundra
So fire,52.901531,137.064967,2124,2019-07-25,Desert
Care school,8.832422,48.468896,61456,2025-04-12,Desert
Real government,58.244474,-85.727001,3828,2019-07-29,Freshwater
Imagine because,-24.809163,63.861364,45151,2018-01-12,Tundra
Approach range,-31.717439,-81.722686,60082,2017-09-04,Grassland
Wife toward,6.254566,-1.420662,59927,2026-04-14,Desert
Development market,-28.009144,-40.717238,23392,2017-09-15,Grassland
Drive glass,19.035727,-95.903747,75357,2019-03-14,Desert
Stuff structure,-68.85745,96.047078,77326,2024-06-12,Desert
Manager can,52.04541,-66.868647,44896,2019-11-29,Wetland
International contain,-17.938168,-90.725392,95052,2019-06-02,Desert
Choice question,-22.36583,-152.431977,40267,2021-12-20,Forest
Now whole,-22.600469,-157.005439,45613,2021-09-13,Marine
They sit,16.302623,-68.150341,48742,2021-09-06,Wetland
Attorney could,-68.90102,-159.361824,12065,2021-02-26,Marine
Sure rich,38.783135,-138.171119,95610,2024-09-04,Grassland
While catch,10.923775,177.269987,86429,2018-01-11,Desert
Fine season,26.83115,-81.507946,99932,2018-09-14,Grassland
Such power,-14.927829,11.25718,36431,2024-10-02,Desert
Produce catch,-58.121859,-78.362986,60064,2026-07-07,Urban
Yes may,81.02402,149.551223,91277,2021-10-27,Forest
Value week,-46.762855,72.839342,62245,2025-05-23,Wetland
Someone lot,52.068371,-95.058546,60291,2025-01-11,Grassland
Relationship conference,-23.414966,35.977075,66824,2023-12-30,Tundra
Ten board,-3.517979,100.103581,46089,2025-08-25,Urban
Blood number,-26.410884,106.571059,98242,2024-12-18,Wetland
Plant no,27.535693,95.065421,24592,2026-06-22,Tundra
Politics side,-58.422049,-22.676955,19868,2018-08-21,Forest
Whatever community,19.480004,156.946088,51577,2018-05-05,Grassland
Available hot,65.478453,56.902069,57373,2025-06-28,Grassland
We color,-71.658561,120.540965,86726,2018-04-20,Desert
Shoulder easy,88.071957,-169.284062,78111,2023-06-26,Urban
Reveal morning,58.846695,-104.62661,4097,2024-08-15,Freshwater
Green bit,25.373049,170.586377,82343,2020-03-06,Grassland
Simple minute,51.097627,130.5548,79169,2026-06-25,Tundra
Check opportunity,-71.422114,115.433943,1635,2019-03-25,Desert
Music act,-28.227948,85.511548,27552,2017-02-13,Freshwater
Huge cell,71.853306,52.811945,23265,2024-02-01,Freshwater
Only nothing,24.006583,85.048544,55228,2017-12-27,Grassland
Miss take,14.796813,171.404744,83938,2022-09-17,Wetland
Office score,-47.86539,151.433206,53484,2024-08-19,Forest
Both high,54.012088,-50.433152,44890,2018-10-01,Tundra
Owner owner,-5.273577,138.00625,83129,2017-01-26,Tundra
Per recent,-3.775258,-106.684767,55921,2026-02-03,Urban
Yeah from,32.938443,148.678087,50253,2025-06-07,Freshwater
College coach,-18.473071,-125.087602,71515,2022-12-08,Freshwater
Safe report,-77.088103,15.069483,61637,2023-05-19,Freshwater
Difficult from,-40.976857,-172.396968,58004,2017-06-07,Wetland
Detail authority,77.647705,-17.833122,29696,2022-05-07,Freshwater
Real want,-8.691563,-83.451959,57091,2025-07-10,Urban
Add authority,76.594877,16.99921,67795,2021-07-01,Tundra
Where public,-73.142921,-20.127485,11076,2019-11-09,Tundra
Glass political,21.704141,134.462917,38917,2020-08-17,Tundra
From while,25.209671,134.144883,10118,2018-07-31,Tundra
Serious result,16.289414,51.046497,38813,2023-03-26,Wetland
Ever agent,-75.258143,-123.126417,95506,2022-01-19,Forest
Watch hear,43.917587,-66.991118,35689,2022-10-29,Urban
Necessary cultural,-62.882443,121.422365,79748,2018-06-19,Tundra
Policy page,-68.633886,179.071654,25622,2022-04-03,Urban
Enough public,-60.255104,-59.03401,37700,2020-03-08,Freshwater
Impact along,20.040819,101.182166,7985,2018-12-25,Freshwater
Hair true,52.470111,-25.920194,8743,2021-10-19,Grassland
Per record,80.641654,165.014913,10250,2019-09-19,Grassland
Identify personal,-43.341047,-35.056248,71014,2019-06-17,Forest
Center that,31.092175,-124.964169,26026,2018-11-07,Grassland
What boy,70.391596,44.241736,14954,2016-07-22,Marine
Turn quality,-23.515116,28.485364,79590,2020-12-29,Tundra
Surface candidate,7.515245,-165.911549,81186,2023-06-30,Tundra
Behavior story,18.871377,-5.472083,35533,2022-01-09,Urban
Toward let,-41.218009,-158.769822,37560,2019-04-06,Urban
List down,-9.008748,-98.970385,39703,2021-12-25,Marine
Party stand,-59.395113,51.102275,35090,2017-11-25,Wetland
Wife adult,41.139816,-171.204226,82068,2024-06-26,Marine
Without child,46.959091,109.544332,64563,2020-05-29,Urban
Heart also,-30.065926,-3.2223,24193,2026-06-25,Forest
Own especially,-55.128797,144.963377,1787,2022-06-11,Freshwater
Agency lead,39.846147,-24.704727,64188,2018-11-12,Wetland
Send a,-8.093544,-43.161986,10987,2020-07-08,Grassland
Question color,29.081972,-103.173592,2392,2024-07-21,Forest
Life somebody,-6.087847,-42.799623,26981,2020-03-12,Grassland
Hope somebody,60.56813,0.251121,93476,2024-10-17,Urban
Always tell,40.819592,37.15412,10789,2017-11-08,Freshwater
Campaign seek,52.961124,-162.965218,85879,2025-01-04,Urban
Success charge,-67.800077,72.838123,78132,2018-08-20,Urban
High quickly,78.476208,100.260875,67975,2018-12-19,Marine
Tell feel,-61.194743,-157.560336,68663,2026-05-09,Freshwater
Place hold,7.914414,-154.828217,38552,2024-03-18,Tundra
Toward fall,89.48826,116.999626,81232,2019-03-12,Grassland
Hot kitchen,-73.792875,-158.141909,62695,2019-06-03,Forest
Hard first,45.767022,-115.903286,27004,2019-10-09,Wetland
Lawyer civil,-38.517833,-64.695106,28147,2023-05-03,Urban
Yes key,75.816105,-80.205931,68766,2025-09-03,Wetland
Understand garden,80.346677,-155.323837,53924,2023-08-19,Desert
New big,2.270798,104.576967,23603,2023-05-29,Marine
On agent,24.083274,62.984931,12338,2023-07-07,Desert
Well include,87.61249,138.132134,17385,2022-11-04,Forest
Rest describe,-86.924777,115.817421,17408,2022-08-13,Freshwater
Also deep,64.271244,-1.571352,72540,2020-04-25,Marine
Decade hand,37.349274,-83.946595,52020,2022-07-21,Wetland
Woman keep,-31.782846,85.169545,37225,2023-07-17,Freshwater
May idea,36.246438,59.5462,10817,2025-07-26,Desert
Herself machine,-7.406103,-125.874071,48439,2017-04-03,Forest
Century manager,77.236734,105.227369,20460,2018-06-02,Grassland
List never,-87.537648,-19.48424,50256,2020-01-07,Marine
Watch though,76.573652,-101.047192,6791,2022-05-10,Desert
Want almost,-87.079576,-151.519899,77850,2021-02-13,Forest
Bed everyone,29.85736,177.833529,1007,2017-05-05,Desert
Tell movement,27.74552,-41.84799,12060,2021-11-01,Urban
Her out,-25.382104,56.450418,33425,2024-07-05,Desert
Course weight,-8.516579,-154.594531,41557,2023-12-19,Urban
Million national,-51.006687,102.432654,79219,2025-07-08,Forest
Quickly mother,-21.508852,23.466592,17312,2019-06-21,Freshwater
Defense prevent,-45.757518,-58.313864,40920,2023-02-14,Wetland
Hot including,0.814911,-21.682222,46738,2019-01-22,Wetland
Budget choose,-66.223859,-110.419577,53514,2018-11-07,Forest
Security character,-15.770032,-167.886969,409,2025-03-02,Freshwater
Professor movie,0.515959,69.940784,87846,2023-03-13,Tundra
Side international,-31.450037,-174.594018,87889,2024-02-08,Marine
Dark official,81.6125,164.707108,22675,2017-09-12,Wetland
Employee else,31.230124,49.204652,37878,2021-12-25,Grassland
Tv adult,61.223397,129.118623,19330,2021-03-23,Freshwater
Official wonder,-37.681257,75.868442,69854,2022-08-07,Urban
Tonight exactly,-16.106777,-100.787469,68976,2017-05-31,Freshwater
Unit we,7.446784,-137.194371,93639,2024-08-26,Grassland
Cell thank,83.481348,-31.405631,48300,2025-10-04,Urban
Bill value,-67.595203,27.132181,24285,2017-06-29,Wetland
I these,72.324537,25.931157,93714,2019-06-10,Desert
Subject officer,61.528894,88.061873,61502,2016-08-09,Wetland
Real health,-82.342717,-145.759476,80469,2018-05-24,Wetland
Author drop,62.136599,58.051979,16094,2023-08-07,Marine
Political pattern,-49.342224,-178.776035,82742,2019-03-12,Marine
Site even,38.172711,-130.003253,30847,2020-05-27,Forest
Strategy continue,-34.547747,29.993977,78534,2021-08-30,Marine
Born mission,-28.249989,-54.643558,67302,2017-11-09,Marine
Among produce,36.862437,-156.349689,65520,2021-03-22,Urban
Friend include,-86.108885,-55.274885,74084,2021-03-15,Urban
Too scientist,69.449256,29.976076,41742,2025-03-08,Tundra
Claim money,24.795158,-102.038846,76048,2022-02-25,Forest
Say day,-83.855556,-153.247427,78167,2018-05-14,Tundra
Rock situation,63.672498,-173.992775,60940,2022-09-14,Grassland
Travel according,55.036019,60.148214,3699,2020-04-16,Tundra
Firm hear,76.405914,135.915887,58922,2021-02-21,Grassland
Phone friend,-15.051287,45.116493,85876,2020-09-21,Forest
Most close,66.45906,142.627953,55039,2020-01-26,Urban
White human,13.950941,17.831979,26323,2024-02-17,Wetland
Could so,-42.954444,100.327609,80016,2024-08-04,Wetland
Goal its,-7.486005,24.916271,62901,2017-12-02,Grassland
Once happy,-73.901812,-26.509584,42153,2021-07-05,Marine
Determine civil,1.835375,-108.609055,5271,2016-09-04,Forest
Page station,19.368794,90.198812,54450,2026-06-10,Urban
Present avoid,31.144475,87.150802,25811,2023-11-03,Urban
Summer his,-1.745803,-160.986709,75279,2026-07-12,Urban
Bring artist,24.128231,96.875425,16126,2017-05-04,Urban
Fear friend,-7.490558,98.449834,45726,2017-01-19,Freshwater
Forget almost,12.676216,-104.112812,52662,2025-04-01,Forest
Start leader,80.104177,-87.537563,25937,2017-09-20,Grassland
Hope final,-0.542396,91.390817,61171,2022-09-15,Urban
Mrs as,-28.631717,56.025115,46250,2017-12-21,Tundra
Face perhaps,67.590785,-151.91239,32834,2024-10-13,Wetland
Simply environment,-15.259128,-5.516806,21061,2026-05-08,Grassland
Cut create,-54.071841,-153.864786,72543,2018-02-05,Forest
Front music,-72.349199,166.587529,35466,2021-01-20,Marine
Receive into,-27.808661,129.029956,64550,2017-03-27,Urban
Feeling politics,-77.416393,-20.827131,18641,2017-07-05,Desert
Occur happen,1.045425,154.264899,74768,2020-03-24,Wetland
