species,latitude,longitude,population,date,habitat
Significant writer,40.419729,35.205553,13518,2019-07-13,Tundra
Face off,-57.542576,-17.609711,11057,2023-10-24,Urban
Audience happen,-65.852624,-15.233188,68307,2025-11-16,Tundra
Bank administration,12.396225,20.33613,38915,2023-12-23,Desert
Record on,4.864678,171.031051,5365,2018-07-21,Freshwater
Particularly evening,16.352802,168.059055,84334,2023-03-04,Wetland
Stop open,-72.347602,-71.246865,49262,2018-04-21,Urban
Authority management,-1.010187,69.764808,99531,2021-11-12,Grassland
Through officer,9.515732,144.746082,89363,2021-08-06,Grassland
Voice adult,63.601843,-67.288871,6583,2020-07-29,Tundra
Modern scene,-35.887489,-102.127808,40908,2021-05-31,Forest
Thus tend,25.895174,7.974936,26615,2016-12-05,Tundra
Money question,-64.469182,145.963009,95547,2024-06-11,Grassland
Once glass,62.109738,54.142149,55582,2025-03-29,Forest
Something book,34.847849,-53.234898,4544,2024-10-22,Urban
Player surface,-75.140245,-120.330444,34609,2020-06-27,Urban
While thank,-43.574755,-79.908481,15141,2022-02-28,Urban
Ten world,6.21283,-170.785734,62164,2025-02-20,Freshwater
Usually hear,-35.999256,-6.500402,5658,2024-09-08,Forest
Early parent,29.136438,-26.07345,70930,2026-03-24,Desert
Possible standard,-4.335131,127.230844,8673,2018-03-06,Freshwater
Attack tax,-57.999483,137.596398,64994,2023-02-20,Desert
Message language,-20.960891,-11.315182,25492,2017-08-20,Marine
Until father,-58.256702,35.164075,26386,2017-06-25,Tundra
Unit evidence,45.959371,96.599172,5046,2024-08-08,Urban
Perhaps medical,-79.163364,-90.690547,82492,2021-04-17,Freshwater
Better wait,35.116795,-157.272041,50773,2023-12-23,Wetland
Minute while,36.060676,-163.171921,96678,2023-01-19,Tundra
Act tree,15.757111,-98.193902,22245,2016-11-25,Freshwater
Professional hit,-84.996572,144.391987,37865,2024-07-21,Marine
Father try,77.976764,109.610766,17005,2020-11-22,Grassland
Popular former,-58.671987,151.733995,28524,2025-02-26,Tundra
Since style,-11.684765,117.68676,27541,2016-08-25,Freshwater
Election out,-55.287611,153.23155,4380,2021-06-22,Tundra
Do thus,13.832094,6.617939,67618,2022-08-15,Desert
Security behavior,63.502737,-127.695476,96738,2019-05-05,Wetland
Big level,66.508793,-127.025903,64931,2018-02-09,Marine
Form dinner,-59.544251,174.12705,19638,2022-11-22,Tundra
Everyone man,18.408073,42.623591,19031,2024-04-03,Urban
Report blue,-39.26095,162.605351,62362,2026-03-21,Freshwater
Resource hair,31.352067,133.282939,82268,2020-01-01,Grassland
Source perhaps,82.951583,-137.177259,26896,2022-03-21,Tundra
Admit hair,5.535484,97.330857,29744,2022-10-10,Marine
Lawyer however,63.058111,-34.191826,55535,2019-06-29,Tundra
Call him,82.91687,-62.001792,75433,2016-09-06,Tundra
Prepare wish,61.610602,-9.161837,56101,2024-11-01,Marine
Do account,65.109444,27.260305,36562,2023-09-13,Grassland
Particularly throughout,30.185665,31.843648,11489,2018-09-30,Urban
Sense stop,-74.023682,-162.501074,14616,2017-04-12,Wetland
Picture them,1.093165,50.601357,36405,2024-11-28,Tundra
Important sport,1.709394,-146.890622,34918,2020-02-15,Forest
Hospital stuff,87.469838,-28.193634,13409,2025-11-24,Desert
Whose successful,20.794485,89.054963,59848,2024-03-19,Freshwater
Control suggest,55.836161,40.334728,96570,2020-10-29,Wetland
Whom west,-75.326213,-158.923155,40501,2022-06-04,Wetland
Customer husband,-88.747235,-119.534779,58802,2024-05-21,Tundra
All significant,-25.352855,39.170652,23079,2024-05-08,Urban
Factor scene,38.212436,-13.96884,72959,2023-08-15,Wetland
Other political,51.029038,-53.360892,39507,2019-08-02,Desert
Region surface,-46.678587,-54.362308,13076,2019-12-30,Desert
Another teacher,-77.416042,143.171822,77816,2018-04-12,Grassland
Speech front,-54.806037,74.274084,88259,2016-10-13,Tundra
Must continue,78.736569,-179.231548,97910,2022-11-29,Forest
Cultural those,-1.983505,142.20475,12465,2018-01-25,Forest
Station method,-49.230626,27.613914,28650,2024-09-15,Urban
Newspaper describe,-69.944843,-167.092948,69915,2023-11-11,Wetland
As yeah,15.862007,-52.953649,95337,2018-09-06,Marine
Structure rise,-60.283724,23.551039,59100,2017-02-05,Urban
Miss because,46.389672,-128.598958,87570,2020-10-12,Tundra
Bill drive,32.394193,3.238715,64401,2017-02-23,Forest
The top,-23.043415,-106.038333,10334,2025-01-07,Grassland
Character and,67.440541,-84.88053,2443,2021-01-17,Wetland
Cost step,77.352065,-63.169399,25455,2018-08-13,Wetland
Say none,-22.830391,55.396076,88123,2022-08-19,Urban
Country political,-29.265299,-15.561599,74810,2020-03-01,Freshwater
Form threat,49.472241,-18.895369,94056,2022-06-15,Grassland
Center law,-13.249371,-55.850421,67854,2021-09-11,Grassland
Know ground,14.711283,134.737839,62794,2024-08-28,Marine
Need perhaps,84.614226,-175.673456,69303,2022-04-23,Wetland
Follow energy,-46.362038,-17.602438,57950,2021-02-16,Forest
Wind agreement,-15.329291,-70.436199,50399,2025-11-07,Forest
Media lead,-27.417535,73.705919,10172,2025-07-03,Tundra
Single argue,-85.249551,50.806514,95756,2017-05-26,Desert
Citizen role,-83.611231,85.651787,58644,2022-11-02,Wetland
Speak lead,-83.135209,57.773971,4141,2017-01-07,Wetland
Day practice,74.98328,105.556293,81011,2020-05-23,Desert
Air action,15.720562,-130.29543,75179,2019-11-23,Grassland
Sit ground,-89.658354,-65.911139,74352,2020-10-05,Wetland
Write computer,58.689259,55.476478,62308,2026-06-02,Forest
Region same,-87.306956,150.107464,6972,2026-01-21,Wetland
Feeling ok,-59.189956,68.349668,73800,2021-09-20,Tundra
Since save,-13.452861,-155.90802,42417,2019-06-21,Urban
Recently control,-46.146658,-61.748008,85313,2024-09-04,Grassland
Near vote,10.57698,94.349633,67869,2021-12-23,Tundra
Live according,-24.116778,-125.905308,4434,2025-07-31,Tundra
Fire rise,-56.283259,179.193809,23564,2023-05-23,Forest
Near information,-56.272208,27.757644,95835,2023-05-30,Urban
Right huge,15.901101,177.305502,61759,2024-01-11,Forest
Boy pass,-20.114798,-94.816782,85632,2017-06-08,Wetland
Program from,-41.291158,-37.388719,13000,2021-11-07,Wetland
Than center,56.85954,-140.537875,85797,2023-08-28,Desert
Paper site,-80.000441,-119.309128,44507,2019-04-01,Wetland
Pressure study,10.457783,111.89468,28348,2020-08-06,Desert
Level century,87.058785,168.256251,90752,2023-02-13,Freshwater
Speech likely,72.073929,168.048238,41650,2020-07-20,Urban
Shoulder anyone,49.169617,-119.245819,69674,2020-11-08,Tundra
Produce recent,-52.766232,-86.853106,27873,2026-01-11,Wetland
Opportunity only,2.365224,54.666471,87967,2024-11-03,Freshwater
Serve move,-58.620392,-46.230974,73196,2023-04-19,Wetland
Boy red,18.495769,20.507856,11199,2025-07-25,Marine
Its avoid,-43.601092,-70.451099,95136,2025-12-13,Tundra
Window size,27.057703,-131.889792,73807,2018-02-10,Wetland
Voice them,-75.176216,50.731703,18187,2017-12-11,Urban
When treatment,-56.08062,43.177577,53299,2021-09-22,Grassland
Analysis American,-78.348291,169.289863,92930,2023-04-22,Wetland
Reflect beyond,-84.543041,51.985834,81553,2025-09-26,Wetland
Here pattern,-58.300211,-88.232161,22690,2017-10-16,Freshwater
Coach professor,-54.80182,93.461131,22211,2024-07-08,Marine
Six social,-70.729558,100.311098,83592,2016-07-22,Tundra
Its door,-49.89036,-28.540453,71846,2021-04-01,Marine
Soldier role,-71.460609,106.411139,48131,2018-06-29,Urban
Mean loss,-62.453763,173.209315,72571,2021-06-06,Wetland
Environment say,-32.89697,137.786396,94726,2022-06-18,Freshwater
Green skin,-85.039089,20.089315,65420,2018-05-25,Forest
Almost maintain,74.991486,-96.97375,8109,2017-01-08,Tundra
Side middle,-26.68883,104.726543,43432,2018-11-14,Freshwater
Nor evidence,40.116121,-39.278725,81852,2020-07-03,Freshwater
Cost still,-78.018032,94.838203,45113,2023-12-12,Wetland
Young city,-6.60577,-127.43124,22633,2020-08-21,Forest
President development,15.465064,-175.219253,13254,2017-12-01,Desert
Near would,-64.153124,-133.906063,24053,2022-01-30,Desert
Eye identify,25.587555,33.810623,76398,2022-11-26,Wetland
Image thus,-83.226201,97.06825,46298,2023-12-20,Tundra
Available I,-40.273155,-97.746119,79105,2022-08-15,Marine
Quality herself,88.374545,165.498681,52694,2017-04-28,Freshwater
Seat prove,-24.241017,-134.418901,75728,2021-09-06,Desert
Big forward,-47.139544,75.259804,28973,2018-12-20,Tundra
Risk run,86.744906,-102.343889,3227,2024-03-04,Wetland
Feel home,45.160309,166.684407,32237,2023-04-26,Freshwater
Color conference,20.844679,170.566969,23351,2024-03-02,Tundra
Dog treatment,63.560999,-133.083066,92630,2019-12-04,Forest
Choose same,35.037588,-160.901921,52813,2026-02-20,Marine
Left member,-39.507167,38.095804,19191,2020-11-10,Marine
Focus name,-16.032501,-114.875775,40976,2019-06-26,Grassland
Data cup,-51.155903,-16.568788,51987,2018-11-13,Urban
Project ability,-62.517578,-164.896167,22639,2020-12-20,Wetland
Such room,-55.665311,160.075514,95460,2017-04-11,Wetland
Impact action,74.068681,75.911119,72517,2026-05-13,Wetland
Last reduce,-74.957868,-171.610596,51780,2021-07-12,Wetland
Yes feeling,32.201103,5.972582,45281,2024-03-19,Freshwater
For side,-88.641815,-91.851121,20658,2016-09-10,Tundra
Front personal,30.922747,103.849768,73672,2024-10-30,Tundra
Present picture,-26.6159,19.04075,62614,2022-12-13,Wetland
International surface,-40.64561,116.354259,47217,2024-10-27,Freshwater
Safe argue,-2.252545,76.611342,67329,2017-06-18,Forest
Could power,-69.990491,-11.455328,45750,2016-08-28,Grassland
Feel appear,-25.984411,-40.590158,33210,2024-05-20,Wetland
Region coach,84.427049,21.639267,56495,2021-05-20,Freshwater
Threat card,20.637635,66.200214,82105,2026-01-08,Wetland
Treatment generation,-11.536827,-27.544365,12739,2018-09-28,Desert
Study particularly,82.878992,102.39674,56947,2020-12-09,Freshwater
Carry industry,88.034853,-103.876179,27584,2023-12-26,Marine
Knowledge back,-34.100027,37.470403,11660,2023-06-17,Wetland
Them break,79.23874,171.258422,26870,2023-08-10,Urban
Expert chair,25.253395,-105.376192,26249,2019-09-27,Wetland
Go area,61.993819,60.842037,40606,2018-06-30,Desert
Must popular,88.178549,-171.123775,96047,2022-01-04,Urban
Season happen,-83.285472,-18.068181,91553,2021-01-25,Marine
Task any,-79.733767,54.762363,2361,2023-08-23,Forest
Yet sit,60.077794,-83.681687,52665,2022-12-28,Urban
Dream boy,84.588185,-6.20195,57405,2020-11-07,Forest
Break customer,87.242717,126.803745,4964,2018-06-05,Forest
Across over,67.886674,-179.623578,91508,2018-01-14,Tundra
Eight work,-55.730784,131.428183,69235,2016-09-04,Forest
Respond lead,-30.567171,116.596324,501,2016-11-19,Wetland
Across wrong,60.911659,-118.187859,60172,2025-09-14,Tundra
Summer race,29.573822,51.708782,8983,2020-05-18,Freshwater
Too various,-79.489561,92.717444,57387,2018-11-15,Forest
Mrs car,-9.104765,-45.123025,50406,2025-01-29,Freshwater
Here too,-44.882721,94.680432,44983,2019-05-22,Desert
Economy cup,-87.959727,-76.329918,98998,2020-12-18,Wetland
Agree its,46.633865,-153.239309,53596,2022-07-31,Tundra
Thousand forward,-13.883365,-4.953094,25447,2019-02-04,Grassland
Open child,-75.86327,-66.630171,60948,2021-10-03,Urban
Want already,-48.28965,-155.371151,7110,2021-11-22,Freshwater
Ever art,-39.054966,81.710024,15561,2018-04-05,Desert
Ever image,0.158415,178.299835,37810,2019-11-06,Desert
Begin blue,69.511341,68.187264,41552,2021-09-01,Tundra
White during,-89.212213,-23.128555,53685,2023-11-20,Marine
Trade official,-54.75576,147.440198,37183,2017-07-21,Wetland
Bar list,66.937856,153.24393,72334,2022-02-17,Freshwater
Give home,30.448814,84.804014,91085,2020-11-28,Grassland
News cover,1.96025,36.074236,94640,2022-02-19,Urban
Probably Mr,-4.814817,-80.309672,57785,2018-05-06,Grassland
Usually even,83.417681,67.395487,45375,2025-04-24,Wetland
Occur travel,-62.885025,-76.560277,53826,2018-08-15,Forest
Truth worker,-80.979788,-56.40033,57605,2026-01-03,Forest
Above night,-75.789595,-158.81994,69021,2018-10-27,Wetland
Thought knowledge,30.96305,-31.363848,69432,2022-06-13,Forest
Happen contain,54.664968,2.665525,40022,2019-08-07,Marine
Available indeed,68.283654,-142.051396,38065,2020-09-03,Freshwater
They claim,-62.765138,-163.913564,14653,2017-09-03,Wetland
Case ok,4.396929,-139.750872,44783,2019-11-02,Grassland
Since second,-53.403431,92.201753,18740,2019-11-25,Forest
Leg size,-9.756665,108.489651,99915,2025-11-21,Freshwater
Sometimes choose,59.41869,155.287772,55628,2018-06-29,Marine
Late movie,33.589137,-12.072121,39871,2024-04-13,Wetland
Practice line,-7.303783,-71.988979,7894,2018-03-22,Freshwater
Whatever finally,-85.968212,170.073789,39134,2021-04-17,Tundra
Work discover,-22.061995,51.057386,37033,2024-02-08,Wetland
Through do,83.917007,30.300879,21509,2020-04-12,Forest
Human but,-60.145731,-40.648358,25140,2020-07-30,Freshwater
Support him,75.142705,20.330266,60775,2022-06-26,Grassland
Yes money,36.272573,-62.424784,28129,2018-02-28,Desert
You memory,31.188301,-10.146542,10381,2022-08-08,Freshwater
Expert blue,2.930734,35.392935,97533,2020-01-22,Forest
Behind wait,-60.872955,84.075373,39567,2024-12-18,Desert
Government herself,42.896024,-83.946619,77611,2023-03-17,Wetland
Suddenly then,-13.800512,101.656891,26704,2026-03-24,Desert
Bad quickly,-39.525352,-128.751149,63933,2020-09-30,Marine
Ready piece,49.076836,-17.550002,16688,2022-09-05,Urban
Money save,44.518299,177.082426,5078,2021-12-08,Desert
Kitchen open,-75.638108,-0.198527,447,2025-12-28,Marine
Indicate front,49.9736,-119.176359,6220,2020-08-09,Forest
Cut accept,-7.722057,-58.050911,73229,2018-03-07,Forest
Administration interesting,-24.655123,-6.839892,91263,2023-08-03,Forest
Away one,55.645757,-83.335584,97196,2021-10-08,Urban
Enough Congress,68.512662,-97.852912,83865,2022-12-31,Desert
Just grow,29.829329,172.494443,13443,2020-06-14,Grassland
Each financial,-14.9934,-66.57071,4574,2025-02-27,Wetland
Cover stuff,-26.207274,98.716416,28991,2026-04-16,Marine
Would matter,-11.514797,120.750607,56748,2024-09-30,Wetland
Woman toward,19.562331,63.35887,12259,2018-07-25,Wetland
Particularly authority,-86.80214,105.607288,91363,2023-01-30,Desert
Discover quality,47.692458,-156.950895,63638,2021-01-29,Tundra
Man bill,89.648445,40.514678,15694,2018-09-15,Freshwater
Course development,-15.212983,-69.86891,64601,2017-07-26,Freshwater
Tough little,-44.822081,-110.50459,15972,2017-05-09,Desert
Peace consider,73.834288,112.04499,11081,2023-08-06,Marine
In add,-42.197652,-84.1796,56793,2017-08-12,Freshwater
Prepare hair,-85.292846,93.228924,45690,2019-04-13,Forest
Step right,-79.650565,64.610562,40115,2018-06-07,Urban
Two magazine,47.415874,-134.944177,84401,2020-03-08,Urban
News crime,56.895074,126.376683,92196,2016-09-25,Marine
Country world,1.12662,-61.452165,55607,2022-08-01,Tundra
Different grow,-30.101544,-117.682675,12452,2021-07-30,Freshwater
Man why,24.527531,79.728874,64531,2020-09-22,Desert
Us kind,-6.261906,73.545074,79050,2017-02-28,Grassland
Last such,-63.099382,-152.424145,94600,2022-12-29,Marine
Each never,-76.61142,141.498238,98189,2025-02-24,Wetland
Move it,63.252936,148.95288,7092,2016-09-10,Desert
Change certain,-57.563706,-67.677596,16118,2018-08-22,Desert
Road figure,-57.709036,63.861279,49170,2020-08-01,Tundra
Drive everyone,-15.219787,5.808886,58006,2024-04-26,Freshwater
Attention together,-7.755262,-55.473054,73760,2023-07-22,Grassland
Common discussion,-50.319234,171.430264,18863,2024-06-01,Grassland
Color fund,-36.757424,-88.244601,58659,2018-11-01,Urban
Call send,80.763512,-139.259427,80426,2020-03-15,Marine
Make minute,45.438372,-140.454062,96561,2020-09-28,Wetland
Even time,-42.991135,38.981248,71062,2021-09-13,Wetland
Building hope,-25.662383,72.59066,66535,2025-06-16,Grassland
Program friend,83.392595,47.418647,84921,2025-02-04,Marine
Challenge side,-75.956017,157.241622,28660,2020-08-17,Desert
Impact company,-32.778514,8.120375,91992,2022-11-11,Grassland
Tough themselves,-55.237016,-78.094928,40048,2022-01-09,Urban
Main generation,-61.114174,-96.436146,38091,2019-08-30,Urban
Them wait,61.098544,-20.471289,72005,2020-10-14,Marine
Fish local,69.872874,64.740293,23928,2016-09-24,Tundra
Make one,-57.32772,-91.660042,33573,2022-05-15,Marine
Sign him,-70.858497,-48.031795,33163,2024-06-12,Wetland
Discussion you,-45.391251,157.568415,73657,2025-08-18,Freshwater
Or write,4.093809,105.649116,19667,2022-07-02,Urban
Government peace,10.45906,-163.665855,90387,2020-03-20,Urban
Ball fish,-18.202941,140.543587,37005,2025-02-17,Forest
Suggest major,41.979603,103.375525,9236,2026-01-07,Urban
Indicate score,-38.350464,71.754968,63299,2019-11-29,Marine
Kind so,-33.551622,-164.023083,63034,2024-07-16,Forest
Now executive,5.996307,-150.612453,96469,2020-11-03,Wetland
They yet,-85.609587,64.944013,5548,2022-05-04,Wetland
Old citizen,4.658798,-27.950615,34877,2017-05-01,Desert
Article approach,75.117094,99.520853,10096,2025-07-06,Wetland
Issue impact,50.455405,84.461096,32735,2021-12-11,Urban
Enjoy call,-33.049741,21.65679,67275,2019-04-22,Tundra
End woman,-20.740416,91.350136,49566,2025-05-09,Wetland
At gas,2.46434,176.99985,1389,2024-03-27,Marine
Paper teach,2.002019,-148.135605,50604,2019-01-12,Grassland
Lose more,10.154013,38.284871,88088,2020-11-09,Marine
Air police,-14.112295,138.12629,45958,2018-04-09,Urban
International prove,-33.2424,77.646387,80134,2020-06-06,Marine
So TV,47.435492,-43.301912,58037,2019-05-27,Wetland
Involve occur,-54.293452,-167.782953,57203,2019-12-04,Desert
Name their,-38.236226,21.517771,8835,2024-10-08,Desert
Wait thousand,73.252128,-81.380932,1447,2019-03-14,Forest
Hundred whose,64.980159,140.268001,65946,2023-02-05,Marine
Year now,-47.93154,-64.50249,91673,2024-02-04,Freshwater
Sure reach,45.971525,92.983393,77192,2021-06-14,Tundra
Piece better,-76.609755,45.970338,46516,2020-10-23,Freshwater
There whom,77.76103,100.347822,30811,2021-03-06,Desert
Ask particular,2.545625,-3.634984,38299,2018-07-06,Urban
Pressure cover,8.563725,-70.599876,99134,2019-09-19,Urban
Small she,-23.259337,51.322381,58669,2022-08-14,Wetland
Themselves media,-82.182458,-37.450781,75074,2018-08-27,Tundra
Value threat,76.767091,-46.336906,30490,2021-09-11,Grassland
Fall free,26.215121,16.366133,98033,2026-06-22,Freshwater
Center cover,1.189735,-152.788488,70937,2026-07-16,Desert
Share ever,20.05203,40.685863,33408,2022-04-21,Urban
Center less,-89.375742,-36.123216,34005,2026-05-24,Forest
Usually improve,-64.92307,-163.04011,26024,2020-10-04,Urban
Civil development,81.27177,34.319596,65664,2024-12-26,Freshwater
Knowledge sort,-70.363238,170.99448,60552,2018-06-06,Marine
Change call,-79.208918,86.569787,75383,2019-12-28,Freshwater
Lose thing,-29.357219,97.064612,31685,2018-08-30,Freshwater
Pm research,-45.52968,99.676198,12056,2020-01-20,Wetland
Condition sell,-5.618988,114.812725,6288,2020-12-23,Grassland
Population debate,25.978982,146.921571,70866,2017-06-30,Desert
Free watch,31.299091,43.659817,80215,2016-08-04,Tundra
Bad government,65.149436,-144.11822,21754,2020-03-29,Forest
Return eye,0.84753,-19.299053,78219,2016-11-22,Wetland
Someone try,21.251018,42.670417,78878,2023-01-24,Freshwater
Lawyer value,-72.994954,166.432916,33341,2025-11-05,Forest
Raise watch,-13.037588,139.650576,55508,2023-03-28,Desert
Media clearly,-31.228183,-28.720849,40530,2020-02-08,Urban
Child character,-9.120292,-54.51239,81150,2023-09-21,Grassland
Off themselves,24.617206,-47.641284,47548,2024-10-02,Grassland
Opportunity brother,-22.690062,167.784391,17509,2024-09-27,Wetland
Actually by,54.531918,101.911648,98448,2022-03-13,Forest
Put require,56.243117,16.801284,19218,2020-06-19,Freshwater
Receive note,-60.570944,-145.70316,4956,2017-10-28,Freshwater
Shoulder everyone,-38.549932,143.585507,75007,2019-07-15,Desert
Consumer process,-56.903348,-110.557357,45732,2017-10-26,Tundra
Today on,66.588859,-103.376328,34077,2023-12-19,Wetland
Decision environmental,-72.568981,159.384135,83018,2020-11-28,Desert
National join,-43.304749,100.152687,82360,2018-10-05,Forest
In word,48.415936,72.297624,6307,2016-08-05,Tundra
Wrong say,-0.535214,-132.428544,48533,2023-07-05,Wetland
Whether defense,-0.143066,-72.407204,94448,2024-01-11,Freshwater
Arrive party,64.276334,-154.197542,62603,2022-01-29,Wetland
Almost spring,83.346663,178.642436,93731,2026-06-18,Tundra
Life cover,-71.415233,139.563904,97609,2021-01-12,Urban
Sometimes head,24.647697,-57.135225,64634,2019-07-16,Grassland
Class middle,-81.763847,-159.054997,65914,2026-02-01,Desert
Again drug,-77.184406,62.246429,45216,2023-01-22,Tundra
Born number,55.334405,130.654821,7155,2022-10-09,Wetland
Authority join,16.305167,156.496875,97893,2020-12-18,Grassland
Stay catch,-42.095381,-21.433841,47894,2021-04-27,Urban
Total term,-25.539349,166.142946,14861,2024-02-19,Desert
Break structure,45.289396,-158.522849,53214,2017-04-22,Urban
Stock book,-12.714371,27.669446,20323,2023-03-01,Desert
Measure seat,-48.63974,64.537461,81369,2023-01-22,Wetland
News fine,19.933074,-115.872419,54332,2022-07-03,Marine
Probably impact,72.625434,88.416278,24681,2021-06-09,Forest
Cultural mouth,88.930066,116.200988,37356,2023-10-08,Grassland
Try knowledge,7.871439,-5.427042,31303,2017-04-09,Forest
Serve compare,72.518349,-121.607173,3527,2016-10-20,Wetland
Moment him,-17.576941,142.721359,70504,2017-02-21,Grassland
Blood dinner,63.196997,3.180721,36408,2019-06-14,Forest
In force,20.575205,137.560692,83876,2023-07-21,Urban
Simple especially,-80.761438,-40.492536,74329,2019-05-09,Freshwater
Bar seven,58.056391,10.323685,46299,2019-09-24,Tundra
May agreement,-60.728411,43.203493,71860,2016-09-16,Grassland
Street commercial,45.706342,83.000201,5064,2021-08-09,Freshwater
Enter day,60.27677,60.407743,65580,2021-08-04,Grassland
Book table,26.510578,-150.711371,11957,2022-12-11,Wetland
Source sea,-55.465331,-84.518037,21543,2016-09-05,Forest
For culture,-40.332594,118.537462,51995,2024-08-18,Urban
Throw third,64.179166,-107.917925,91489,2016-08-07,Desert
Possible its,55.233196,175.982209,14677,2020-09-10,Grassland
Skin notice,-52.484881,-147.434556,75081,2026-07-02,Forest
Social a,17.842165,87.111061,83134,2016-12-22,Marine
Across save,66.424699,36.37426,95284,2018-04-11,Urban
Skill lead,38.003741,70.297988,20834,2020-07-20,Tundra
Beautiful provide,-75.273123,81.956864,79490,2025-07-25,Grassland
Bed begin,89.731291,-107.395087,46006,2020-12-23,Forest
Around pattern,18.811994,127.023286,50531,2019-03-24,Desert
Red return,78.11499,-165.446075,4364,2018-10-01,Desert
Partner speak,-22.002072,101.103331,90692,2019-01-11,Forest
Interview sit,56.477281,-123.330624,55312,2022-04-20,Urban
Available up,46.197555,-36.361462,29924,2025-03-03,Wetland
Skin wall,-83.769438,-147.677539,39340,2018-12-23,Urban
Argue my,-89.131889,90.821344,48454,2022-07-13,Tundra
Wife live,-7.432716,-101.319325,59126,2018-03-16,Forest
Sport grow,-0.828165,173.576789,75810,2021-12-17,Freshwater
Age brother,56.827277,148.893319,92322,2018-05-27,Wetland
Main product,13.819962,132.64256,52662,2017-05-28,Desert
Compare event,-19.79795,14.102984,23681,2019-08-22,Freshwater
Enough hard,70.053655,-176.343467,43712,2020-07-27,Wetland
Wait type,25.44829,12.72139,21432,2018-05-25,Grassland
Cold popular,79.184378,-0.710183,3413,2022-06-08,Marine
Candidate impact,61.537926,41.508821,96901,2016-10-26,Urban
Face production,12.038047,112.794864,31193,2018-02-05,Urban
Pick sort,82.858894,133.665422,52507,2025-11-16,Desert
Full son,-51.15357,-91.228137,84272,2021-04-26,Marine
Turn throw,-50.080387,-118.629424,91397,2016-10-26,Grassland
High method,-47.640417,75.88338,33570,2023-11-12,Urban
Level employee,29.062493,165.422941,35819,2024-06-01,Grassland
Tax charge,23.407166,124.211677,49028,2017-05-01,Tundra
Computer nice,53.778079,99.908737,79951,2023-01-05,Forest
Team power,12.461854,-33.654259,94971,2024-11-09,Wetland
More show,-56.23982,-122.547014,45688,2017-08-17,Forest
Worker draw,61.569795,-87.983264,38270,2024-05-03,Urban
Industry recently,70.4891,-162.784426,86579,2024-01-22,Wetland
Protect response,39.638509,63.545293,64829,2021-12-19,Freshwater
Drive authority,56.56953,160.79829,92063,2019-09-27,Grassland
Yourself herself,55.492132,-163.924989,7758,2019-11-09,Grassland
Daughter direction,-63.104642,98.387264,50375,2018-12-26,Wetland
Organization meeting,12.572789,57.368087,89114,2022-04-04,Marine
Sister us,-52.036111,75.080898,49433,2019-02-18,Marine
Particular with,47.200087,29.951353,25939,2018-09-29,Urban
The be,-62.528542,40.685316,566,2021-11-27,Urban
Gas baby,27.073117,-4.119341,88007,2019-01-17,Marine
Poor family,-4.072784,-142.07945,76168,2019-08-28,Forest
Find born,-1.389299,-80.290649,48182,2017-01-14,Urban
Necessary far,29.262915,117.017033,72076,2018-05-05,Desert
South major,-28.588919,41.904974,91993,2019-10-18,Grassland
Section bank,71.264006,-106.272864,78596,2022-04-14,Forest
Pull ball,-0.946421,95.543891,63733,2020-11-14,Freshwater
Girl difference,-54.033306,52.794902,1800,2023-05-26,Tundra
Ever serious,-29.783653,-47.182621,27028,2018-06-29,Desert
Including themselves,-2.056703,12.119609,33851,2023-05-19,Grassland
Notice operation,-86.632647,147.720831,47381,2018-08-24,Marine
Decision build,27.109342,60.501056,17257,2017-03-03,Urban
But task,30.851838,-23.146818,20324,2019-06-03,Desert
Most lead,-43.358441,-123.002134,17516,2018-10-26,Tundra
Major daughter,-24.036542,128.713109,44044,2017-02-02,Grassland
Allow by,-31.351,-64.803682,88414,2018-06-07,Urban
Stand first,17.407688,135.890958,6514,2025-08-13,Urban
Like middle,25.606983,43.893449,19388,2021-04-26,Forest
Season heavy,79.526059,20.478886,83041,2023-05-05,Urban
Worry detail,-48.922144,111.498069,20275,2022-08-24,Marine
Law interesting,62.455014,134.286967,37330,2022-07-15,Freshwater
Must few,-55.784527,7.743598,93453,2019-10-05,Grassland
Worry appear,47.271872,79.478792,70979,2025-12-09,Tundra
Movie positive,55.749072,-171.960302,64854,2026-02-09,Marine
Not decision,-28.273959,-109.951489,72894,2017-04-18,Tundra
Center century,-1.49168,85.419083,52159,2024-10-31,Forest
Exactly true,78.297605,102.946169,47947,2018-02-25,Marine
Quite before,-63.61707,71.146438,6779,2024-01-04,Tundra
Special theory,17.082265,-22.248182,29749,2022-08-10,Wetland
Available political,-79.071253,-4.722279,94806,2025-10-27,Freshwater
Read growth,-51.343862,5.306482,3545,2022-09-28,Forest
Camera travel,-27.517695,31.604146,77403,2022-08-08,Tundra
Raise goal,10.824863,174.60797,61919,2021-07-09,Marine
Better high,7.65608,40.242018,55319,2019-02-07,Freshwater
Customer physical,-4.992737,168.978742,45174,2017-08-09,Tundra
Partner develop,-35.2964,44.486069,89922,2017-09-13,Wetland
Which size,46.27546,62.694896,72410,2021-09-09,Grassland
Camera out,66.641617,54.736809,65020,2017-05-04,Freshwater
Prevent again,4.372648,146.0704,33956,2025-07-26,Tundra
Country industry,6.166345,-26.901615,6614,2022-10-12,Desert
Assume guess,-88.168519,149.858734,98032,2019-03-22,Desert
Race bit,-88.076943,-116.00087,95019,2019-03-22,Desert
Quality however,-27.968942,0.03833,42151,2021-12-12,Tundra
