species,latitude,longitude,population,date,habitat
Cover wish,60.938364,-117.835275,69449,2017-02-18,Wetland
Service table,38.996369,-128.337863,42191,2020-04-22,Wetland
Win more,16.162365,-43.823261,24891,2024-10-18,Tundra
Choose mouth,49.660092,56.840051,67935,2024-10-21,Grassland
Rest bar,29.912481,-125.530233,62302,2021-04-26,Grassland
May girl,-3.962587,111.625419,3408,2022-03-16,Wetland
Water last,-37.715876,61.077069,37281,2024-10-22,Forest
Sign management,-17.958425,40.455479,37520,2023-12-03,Urban
Contain draw,-4.637266,116.079849,81510,2018-05-20,Tundra
Record from,79.268705,39.538651,10277,2022-09-06,Grassland
Like college,-22.345292,-118.868661,47453,2024-06-04,Urban
Car girl,-41.820415,140.189838,21270,2021-11-05,Freshwater
Everyone discuss,86.718551,-175.222108,94671,2025-12-16,Marine
Decision defense,71.369247,138.40295,53399,2016-12-27,Forest
Card now,26.954829,-66.098505,71570,2025-01-20,Desert
Near shake,-76.715188,93.768377,55589,2019-06-23,Tundra
Focus himself,22.448313,-108.812014,42428,2024-03-31,Forest
Buy red,-25.06877,-26.642172,44019,2020-05-21,Urban
Mission degree,-36.286034,-7.86409,47065,2020-06-23,Urban
Serve go,19.994032,88.769378,54269,2017-01-20,Desert
Go everything,-53.636958,153.549065,59577,2023-08-10,Wetland
Firm much,-61.960672,-69.547921,33028,2020-02-23,Wetland
Able open,-58.311035,-175.206093,58396,2016-07-19,Urban
Through card,6.125811,-85.8224,82113,2018-02-23,Forest
Believe mention,-85.052021,102.347761,31339,2016-10-17,Forest
Tough establish,73.148514,99.096964,45219,2017-09-09,Forest
Policy service,-45.282612,125.743016,55971,2017-05-02,Forest
Cold both,-29.84897,-21.92562,57247,2025-10-15,Freshwater
Sometimes style,-81.671804,-73.749714,10512,2016-12-08,Urban
Country business,34.158615,-171.365183,15964,2021-01-06,Urban
Today weight,-5.284097,107.894716,15862,2024-05-06,Urban
Strategy physical,23.440694,137.535725,14470,2020-12-24,Freshwater
Movie short,-10.93794,-178.69526,50070,2016-12-04,Tundra
Production everything,25.72988,40.979245,97527,2025-04-14,Forest
Throughout activity,35.707995,-112.821142,92820,2024-03-04,Urban
Any as,-53.288421,-25.139425,71175,2019-08-18,Desert
Animal more,-83.518571,150.752401,15369,2017-10-16,Wetland
Capital health,1.975567,115.876177,10709,2025-09-08,Desert
Cover easy,-24.413073,-32.400886,25336,2023-03-03,Urban
Test lay,86.254967,171.119038,15641,2024-02-08,Tundra
Arm consumer,69.499742,-4.609988,42228,2021-03-15,Grassland
Analysis would,-38.003602,-149.268584,99354,2019-06-19,Forest
Pay difficult,-14.626699,171.904194,65520,2022-01-08,Desert
Really foot,9.098562,-145.024108,89659,2016-12-16,Wetland
Enough energy,78.424936,-81.591192,83096,2025-04-17,Wetland
Card center,62.571686,23.509835,52572,2026-03-02,Desert
Word collection,24.356536,100.327809,49607,2018-01-12,Freshwater
Amount bring,-45.365288,63.490168,24794,2026-07-15,Marine
Kind education,12.366752,108.754037,76389,2024-04-11,Forest
Kid international,63.156479,18.334166,14892,2025-05-20,Tundra
Degree establish,53.84755,23.403743,24715,2019-02-17,Tundra
Operation guy,70.531157,132.940764,52420,2018-09-05,Grassland
Traditional agree,-72.207987,-30.419921,23325,2025-11-23,Grassland
Challenge cup,-10.832492,60.774148,58895,2022-01-17,Freshwater
Impact talk,59.730673,130.184066,8645,2022-04-27,Desert
Get movement,-21.668959,138.936579,34712,2022-08-02,Tundra
Nor capital,-22.04201,-72.543912,69917,2022-06-17,Tundra
Bank four,-7.920139,88.338065,7926,2018-06-09,Wetland
Son back,17.498123,108.008157,19400,2019-02-09,Urban
Animal exactly,34.512492,147.21953,87392,2017-03-16,Tundra
Development career,-25.054959,145.41338,90684,2017-10-30,Urban
Class trip,10.187803,85.93399,15560,2024-10-16,Urban
Service street,50.140102,-170.457955,20297,2016-10-26,Urban
Great attention,-77.76991,125.664147,67522,2023-09-13,Marine
Base walk,48.331403,-46.57112,65010,2025-05-03,Desert
South lay,43.359088,-51.468166,22133,2024-04-09,Marine
Author police,-0.060261,-144.568216,39822,2023-07-23,Urban
Newspaper expert,34.419164,22.758452,8839,2023-06-27,Desert
Sell music,53.522264,17.365037,15107,2018-11-27,Urban
Artist mind,61.634546,-13.546561,49543,2024-04-28,Urban
Animal team,69.963631,147.656301,19301,2019-02-12,Wetland
International care,19.360141,1.795784,8123,2017-09-25,Forest
Organization receive,85.347528,132.603372,1419,2017-12-22,Grassland
Discover too,-26.838015,-58.774291,26722,2024-10-18,Desert
Exist responsibility,-49.084606,103.435223,4420,2018-06-07,Freshwater
Week try,-50.717045,-161.982766,80378,2020-04-30,Forest
Just really,-32.308677,134.197339,38802,2020-10-24,Grassland
Central avoid,-2.532034,-79.385628,28847,2025-10-09,Tundra
Also hot,71.4522,-10.389654,81766,2024-07-31,Marine
Card page,23.604153,-130.666859,18798,2021-05-08,Urban
Begin mean,-68.067182,-97.751789,12829,2023-07-11,Forest
View inside,52.185938,-134.917251,54502,2020-01-16,Freshwater
Indeed receive,40.189134,-33.88607,59316,2018-07-08,Wetland
Bank store,-1.905093,1.183809,85495,2023-01-17,Wetland
Doctor past,69.331143,156.926741,37369,2023-09-15,Urban
Mrs break,-46.243138,-115.401051,3792,2019-05-30,Grassland
Firm sea,-81.953496,124.739617,86691,2022-03-17,Marine
Inside light,13.731758,-39.232629,27702,2019-08-27,Marine
Write though,71.644099,115.10629,40500,2017-07-03,Desert
Consumer tonight,-51.395412,-68.503657,3621,2019-06-30,Urban
Mother attention,85.554119,-158.529969,69888,2025-05-23,Forest
Side hotel,-4.385269,-27.711971,34516,2023-12-25,Desert
Here wind,12.135338,-109.7769,35247,2020-10-12,Freshwater
Too sport,-58.058657,100.241094,34742,2026-01-02,Forest
Artist provide,-76.401365,-28.944175,74849,2017-10-20,Desert
Better mission,-45.238167,74.957448,47854,2018-06-05,Wetland
Item guess,64.409435,122.771259,20121,2026-01-21,Wetland
Team professor,12.302829,-140.757116,73668,2024-12-19,Marine
Executive down,-12.784828,100.557404,65487,2019-11-09,Forest
Training including,-46.999035,94.429744,61051,2017-11-08,Wetland
Help stuff,-89.256457,104.574499,77342,2025-04-15,Grassland
Successful build,-13.734787,-122.860789,96856,2023-07-10,Marine
Story Mr,-74.972027,-105.600172,52821,2024-12-19,Grassland
Probably role,-19.245629,45.243561,65415,2019-10-10,Grassland
Toward between,84.090217,80.44987,86817,2019-10-06,Grassland
Whole I,-35.027092,-65.033033,38483,2025-12-15,Urban
Wide bag,77.032396,-170.946377,66340,2021-04-02,Forest
Himself drive,53.553628,63.135367,39285,2026-03-29,Urban
Give strategy,79.34016,145.950647,41347,2025-08-23,Wetland
Stand hand,47.875146,124.795134,83432,2025-11-16,Forest
Manager us,24.319373,75.273921,60695,2017-03-12,Marine
Movement with,-64.958481,-26.661574,96886,2019-07-01,Forest
Book item,51.385816,1.706413,72476,2023-09-01,Marine
The finish,55.727244,-101.988877,91389,2026-07-13,Marine
Water study,59.101808,17.812516,63533,2026-05-24,Freshwater
Hundred tend,42.990543,170.874245,34070,2022-07-28,Freshwater
Movie health,-52.041597,-79.550929,75488,2020-10-12,Freshwater
How collection,77.784005,80.455441,9633,2019-07-02,Forest
Kind guy,-68.7428,70.319694,98496,2023-05-24,Forest
Southern strategy,-43.658908,-53.881407,4868,2018-01-21,Urban
Front whatever,9.879374,-83.714661,12156,2026-07-01,Freshwater
Store off,-89.010295,-156.824277,68461,2026-03-06,Tundra
Team baby,12.137374,54.680912,16179,2017-12-03,Tundra
Anyone herself,-54.554952,-91.305045,36742,2025-01-26,Tundra
Claim strategy,-4.580945,28.622167,57315,2023-06-06,Grassland
Shake pressure,-8.125889,153.249045,52694,2018-04-12,Desert
Discover fire,47.062853,-57.075111,99260,2019-11-03,Grassland
Eight today,37.343266,179.189588,5722,2024-08-13,Marine
Wall because,-6.935758,103.5921,27814,2025-09-09,Grassland
Spring produce,-75.016569,93.638161,3410,2025-10-13,Marine
Rest type,30.930366,138.401907,58654,2020-07-20,Forest
Something run,-6.031877,-13.152087,88005,2020-08-21,Grassland
Meet garden,-4.070294,-133.583469,65101,2023-12-10,Tundra
Sister by,-40.990237,61.92594,6941,2017-07-19,Tundra
Foreign win,-27.056066,55.990008,92337,2025-09-27,Marine
You focus,47.245947,-173.644821,60714,2017-11-01,Forest
Already husband,56.317442,90.159631,82878,2022-03-22,Freshwater
Effort officer,-9.224011,102.344979,27323,2020-06-06,Freshwater
Always section,-39.477847,-144.079854,21874,2024-11-14,Grassland
Himself year,-28.925411,108.519631,62975,2025-10-13,Grassland
Throughout effort,-85.393829,74.914968,19616,2018-05-12,Forest
Thank education,-85.2688,16.405054,50475,2018-11-30,Forest
Pass animal,-3.24146,61.666564,4906,2025-12-16,Freshwater
Form key,-36.227804,-72.821329,15389,2023-04-02,Freshwater
Accept specific,87.657405,-57.087655,34132,2021-02-27,Freshwater
Simply responsibility,-48.34783,-76.518347,32767,2025-01-03,Wetland
Reach apply,55.04238,-50.192347,93090,2025-06-17,Freshwater
Work likely,-83.845296,-174.507656,27857,2024-09-29,Wetland
Including value,-68.03585,162.122629,71821,2022-06-20,Forest
Game student,-56.205419,-25.53776,340,2023-07-23,Grassland
Across challenge,87.268107,37.921995,14610,2017-07-09,Urban
Front wish,-73.506491,-34.9474,9884,2022-04-29,Wetland
Bank television,-39.981024,-33.139325,59775,2019-02-27,Tundra
Near walk,-54.712633,13.836198,88971,2021-11-01,Tundra
Appear to,85.211048,3.072325,53232,2025-09-01,Tundra
Follow former,-8.911673,86.589458,44311,2019-05-05,Wetland
Population close,24.01427,68.431658,96528,2021-04-23,Marine
Accept because,72.332827,-172.347392,23278,2024-07-31,Marine
Pressure experience,32.369461,33.006158,47746,2021-08-12,Desert
Painting not,27.155102,-13.470556,75637,2017-02-17,Desert
Wish anyone,13.054613,144.421265,70509,2023-10-05,Urban
Southern listen,-36.313513,78.949045,43779,2020-11-17,Desert
Drop probably,24.803702,67.432854,95134,2022-09-13,Grassland
Professor learn,-53.467927,-11.392067,88696,2019-01-10,Forest
Bad tell,-80.685153,-7.277956,46800,2016-10-12,Wetland
Wait western,-63.467554,79.749257,75293,2024-04-04,Freshwater
Simple structure,-80.722471,-110.870285,70677,2020-06-10,Grassland
Public while,-77.596384,135.014619,67709,2020-03-18,Forest
Offer particular,-18.69106,74.669826,91193,2018-08-20,Forest
Behavior but,58.914939,135.029043,94463,2020-03-20,Freshwater
Parent how,19.240957,64.513227,47721,2022-06-10,Wetland
Surface lose,-72.739011,58.255737,60831,2022-05-16,Tundra
Half establish,65.011182,-14.438331,29460,2018-12-31,Grassland
Team fine,-0.05108,6.961825,81690,2025-12-26,Freshwater
Entire trip,-84.689787,-105.996208,5975,2026-04-06,Desert
Reveal crime,-21.263763,8.620188,45712,2018-06-01,Grassland
Federal treat,54.634485,16.757576,37317,2021-10-28,Grassland
Purpose TV,-49.6712,-153.01612,46947,2017-04-21,Grassland
It institution,74.646313,-157.724649,16162,2018-03-11,Wetland
Life natural,-5.143977,-164.444248,14924,2021-10-04,Urban
Task perform,-81.2775,64.634766,15202,2026-02-13,Tundra
Nice them,75.298587,111.06805,6266,2023-10-24,Grassland
Need your,42.606302,154.401865,33510,2023-10-31,Tundra
Central appear,55.276753,-125.482693,27099,2023-01-13,Wetland
Official various,5.921429,-165.349088,62706,2018-04-12,Tundra
Well various,20.516971,-14.626776,96674,2026-05-29,Marine
So protect,-77.057453,111.479156,39266,2023-04-24,Marine
Until free,45.907636,90.904459,12813,2024-03-19,Forest
Yet art,1.293774,168.009742,9685,2017-04-15,Tundra
Dog similar,67.775704,-151.695891,70598,2019-04-03,Marine
So pay,71.909424,-18.863572,27548,2023-10-27,Tundra
Number contain,48.317001,-170.97349,88370,2017-08-22,Urban
Of church,-10.81345,123.994229,16778,2019-01-18,Tundra
Human indeed,42.99716,14.358369,65734,2021-12-26,Tundra
Cold mention,68.192126,169.845749,38794,2021-03-23,Freshwater
Home leave,-15.519933,-16.205917,84550,2026-06-28,Forest
Media feel,-75.988078,11.879204,99292,2020-01-03,Marine
Consumer still,48.818515,149.264244,11852,2017-03-23,Marine
Ready health,59.370819,104.030697,79852,2022-12-03,Desert
Cover necessary,87.335582,-151.359413,50120,2024-05-31,Desert
Necessary expect,-39.096781,-90.414742,51984,2022-12-21,Desert
Three attack,47.627998,-114.168136,69831,2018-05-08,Wetland
Baby soldier,-41.615042,-51.629656,5998,2018-02-01,Wetland
Tv various,-27.449072,114.676437,33376,2024-05-22,Forest
Religious argue,84.627741,-144.592266,16947,2017-03-10,Desert
Generation her,-6.882823,-115.397783,71582,2021-03-06,Marine
Easy here,5.22778,17.056056,46920,2020-12-13,Urban
We room,11.882344,69.840653,89517,2025-12-10,Tundra
Certainly night,4.449828,134.58461,2129,2022-05-24,Wetland
Education rise,-23.608079,78.650685,91481,2018-03-30,Wetland
Stop general,-78.465108,118.81806,88260,2019-05-14,Grassland
All hundred,27.422986,28.490574,35929,2026-05-22,Marine
Throw firm,5.371644,-25.798381,76146,2021-07-28,Marine
Author space,23.09407,157.835572,50477,2022-05-02,Forest
Seem throw,-9.226862,-34.507178,20589,2017-10-30,Marine
Sure message,4.762386,-145.613692,80668,2019-10-10,Urban
Area something,-56.153806,165.653455,38783,2022-06-19,Freshwater
Push build,19.898038,28.663849,21787,2016-09-05,Urban
Car relationship,-56.478866,49.888415,61122,2016-11-25,Forest
Short it,63.428852,-2.749506,67555,2020-03-18,Freshwater
Somebody despite,-6.043834,-152.332687,69318,2025-12-20,Marine
Practice guy,78.559778,164.249822,58130,2020-08-30,Grassland
Lay sign,-57.906091,-167.438568,23654,2016-09-09,Forest
Magazine sort,88.122846,-43.818436,50806,2021-02-20,Grassland
Similar couple,-15.956184,-96.517096,69458,2024-04-25,Desert
Our inside,76.315302,-92.524562,55562,2025-07-21,Urban
Site financial,-55.668869,-13.811546,58603,2017-03-14,Marine
One nearly,34.103936,-171.187598,82092,2018-01-28,Grassland
Color sister,-63.57299,83.373795,49463,2017-06-19,Tundra
Politics operation,-39.129529,138.205618,63942,2017-09-20,Marine
Call project,-27.260801,-160.460417,8521,2025-07-10,Wetland
News lose,10.6475,59.885555,67118,2022-02-10,Grassland
However every,-16.620913,147.091714,66015,2020-08-06,Desert
Top need,-53.332082,-25.165401,67736,2022-10-05,Forest
Type your,-67.476173,8.936282,93387,2020-03-30,Freshwater
Past should,-45.104534,-38.205254,38087,2018-01-12,Marine
Address business,56.965825,-73.712433,35854,2025-03-29,Wetland
Foot college,86.202171,95.003315,57818,2025-07-16,Freshwater
Perform program,-60.349686,83.803422,21031,2022-07-20,Marine
Popular along,-74.802315,58.565511,71421,2019-06-09,Urban
Garden in,-71.834487,-38.393861,18317,2024-08-21,Forest
Popular want,16.463192,171.852016,95298,2016-12-16,Tundra
Modern into,65.678162,-59.181897,912,2021-03-11,Urban
Law rock,50.33566,124.050415,79245,2020-09-03,Grassland
Since own,9.930048,-153.898063,17510,2017-01-31,Wetland
Always ready,71.743419,174.386494,91022,2020-09-20,Grassland
North gun,-21.15418,36.858012,94295,2020-05-10,Urban
Note speech,82.69389,-126.446924,26197,2021-10-29,Freshwater
Current magazine,63.208756,167.614271,60407,2023-09-14,Grassland
Serve law,-54.801106,68.514146,27804,2018-01-18,Wetland
Quite stuff,-20.207844,159.323804,91933,2021-04-03,Freshwater
Far throw,31.313028,-21.554348,34860,2017-06-08,Forest
Our buy,24.952116,125.118703,15666,2019-07-19,Tundra
Front easy,-15.276727,40.684035,86422,2024-12-26,Forest
Son west,82.412174,-80.480728,14764,2020-01-26,Forest
Tree office,39.059923,-15.132784,33818,2021-03-19,Wetland
Have fear,20.118769,-149.678011,63662,2019-05-28,Wetland
This degree,12.339709,137.685244,9759,2019-11-11,Forest
Why mission,82.209584,-62.696368,44518,2019-04-22,Forest
Style they,47.797922,15.988167,34,2022-01-30,Tundra
Probably growth,-44.717461,-46.578354,21965,2022-08-15,Forest
Guess senior,41.645402,143.346738,64936,2016-08-24,Freshwater
There moment,33.10587,80.566054,90234,2025-04-14,Tundra
Create entire,-17.96296,-139.757254,53384,2017-10-07,Urban
Opportunity commercial,-24.277245,136.941189,64930,2023-11-24,Desert
Whether factor,58.810931,21.057724,58177,2022-05-25,Tundra
Before his,85.011209,-43.746724,85942,2023-10-08,Forest
Debate nor,61.607695,113.997273,55251,2023-11-02,Grassland
Compare probably,3.906932,-52.908567,57628,2023-05-29,Freshwater
Drop choice,-41.038823,28.406201,14102,2016-08-20,Wetland
Local nearly,6.022446,-5.549712,4653,2019-01-11,Wetland
Result nothing,-63.052323,78.37217,46460,2018-03-27,Wetland
Address my,9.564941,48.970323,8988,2022-06-25,Grassland
Image capital,40.959242,-64.204405,80434,2025-08-08,Urban
Plan discuss,4.082936,-132.004659,8992,2024-11-17,Desert
Of general,71.734852,-71.174456,78177,2023-07-12,Wetland
Week PM,-21.630746,-21.912419,87419,2017-05-28,Tundra
Toward effort,61.026566,128.027471,7344,2020-04-17,Marine
Necessary agreement,23.142616,40.691543,59546,2022-07-01,Grassland
Your describe,73.122297,146.162029,16096,2025-02-09,Desert
Admit available,-33.694586,60.765754,6535,2020-03-13,Wetland
Plan population,78.173753,102.756221,90596,2024-10-20,Urban
Half hair,88.363964,-105.969436,24092,2022-11-02,Urban
Card past,39.756052,141.542462,69127,2022-02-02,Desert
Hot gun,-76.241531,143.246666,39571,2017-02-22,Desert
Hand free,55.745496,-109.777736,88515,2021-09-17,Urban
Important financial,-49.612697,45.96454,87852,2025-06-02,Wetland
Night already,-8.115454,-59.35907,60144,2025-09-15,Wetland
Goal night,60.465829,6.287892,85135,2023-08-07,Wetland
Nice be,28.847225,-32.882117,57976,2017-06-13,Marine
Remember this,-88.213436,-90.793641,35307,2021-08-21,Desert
Mrs as,23.293597,-28.797093,79466,2023-04-22,Urban
Body particularly,-38.129975,88.556121,12230,2024-12-29,Freshwater
Quickly decide,-60.925935,-90.772801,93367,2020-08-12,Freshwater
Product first,-87.938081,-115.570158,33092,2020-12-16,Tundra
Walk live,11.382654,-128.66013,20084,2025-04-02,Freshwater
Bill respond,17.234707,-57.156019,65247,2016-07-26,Urban
Go adult,7.119586,-24.343814,68065,2023-03-26,Desert
Accept manager,23.610864,15.422743,74061,2022-06-25,Urban
Read control,22.066313,177.974991,89025,2025-09-09,Wetland
Social fear,-77.030496,20.196993,40357,2018-08-25,Marine
Raise hospital,-71.932092,-120.779774,32908,2018-11-05,Tundra
Wonder only,58.844604,-113.200509,44878,2026-02-17,Forest
My write,-22.881492,124.481482,23827,2024-09-14,Freshwater
Certain recent,38.852584,98.093503,42188,2021-06-30,Desert
Site morning,-2.429915,-98.002988,1577,2022-11-17,Desert
Someone century,-66.770201,-150.169133,43083,2021-10-01,Forest
Kitchen son,19.455781,-13.554295,19785,2018-03-27,Marine
Situation however,-76.550818,-110.732946,97221,2022-08-18,Urban
Environmental realize,-63.785459,-50.821651,64587,2018-04-19,Forest
Study green,-65.210187,-107.65086,2745,2018-11-14,Urban
Environment understand,65.856027,-112.735396,84117,2017-06-28,Grassland
Page down,79.761817,77.890199,61096,2017-06-09,Marine
Capital seat,46.631477,27.056,2176,2021-10-06,Grassland
Process strong,-55.816069,-117.811966,11872,2024-12-28,Grassland
Hour machine,89.19653,-179.757132,73952,2019-11-18,Wetland
Late before,47.014133,59.141632,33719,2018-09-30,Urban
Case church,-49.134716,84.85572,16500,2022-10-29,Forest
Put report,36.811114,-179.616391,82999,2021-03-16,Marine
Simply me,-3.303019,-104.545912,18995,2022-04-22,Wetland
Police toward,11.20308,-27.949782,62285,2021-12-26,Wetland
Different here,61.114474,170.076194,40391,2024-10-01,Grassland
Push however,89.185337,138.340088,89946,2022-12-19,Urban
Experience who,-9.168563,-48.050888,30194,2020-02-27,Urban
Concern project,-52.640051,-41.260784,43312,2020-02-16,Marine
Consumer difference,-26.37822,91.905346,34570,2016-09-07,Urban
Without week,-88.461002,86.192152,85599,2018-05-24,Desert
Politics positive,-35.563297,-66.099025,62643,2024-11-13,Tundra
Although politics,-18.199029,-170.016536,49541,2024-01-02,Urban
Throw drive,51.853266,-149.28165,84455,2021-10-03,Marine
Find walk,-6.038507,-166.027493,63278,2019-04-20,Marine
Cell view,16.288789,136.994453,38469,2025-12-26,Freshwater
Check law,-66.802011,129.396608,76820,2025-01-21,Wetland
Throughout challenge,-84.721362,-84.060991,20775,2017-03-03,Wetland
Million bar,-36.572508,175.512956,67717,2026-03-29,Tundra
Lawyer against,-87.463076,-42.176316,90026,2023-02-04,Forest
Art approach,-39.269933,-109.664923,79007,2021-02-05,Urban
Push senior,56.373864,80.878096,76077,2018-04-16,Wetland
Glass laugh,-55.520227,-5.193052,94975,2023-11-18,Freshwater
Political floor,-68.502904,62.920988,19973,2025-09-30,Wetland
Religious hand,-26.368478,-103.267975,28935,2017-09-03,Desert
Hot management,-7.653839,104.956088,76865,2020-07-27,Urban
Exist fact,76.187153,60.628229,22493,2019-01-06,Grassland
No religious,-43.769442,29.957737,56841,2023-03-04,Desert
News such,70.845991,101.863157,55387,2019-07-02,Wetland
There especially,-42.837966,-169.200753,71910,2017-10-18,Freshwater
Sometimes report,56.507448,152.829107,65863,2021-01-17,Tundra
Single American,23.785512,19.377565,27569,2018-10-04,Desert
Dream unit,-81.575679,120.382354,50003,2021-01-03,Grassland
Find tax,75.046015,-61.864957,56031,2022-10-23,Marine
Newspaper natural,-4.162818,139.594793,64820,2025-10-06,Marine
Continue model,-6.735613,14.651488,27895,2021-12-11,Desert
Measure pull,-35.543218,-128.723355,88752,2017-10-03,Tundra
Turn all,83.757604,-38.620145,48916,2019-01-13,Marine
List fly,11.598574,74.340875,43195,2017-03-26,Marine
Party change,26.649426,131.581814,57543,2019-01-27,Urban
Somebody tax,-51.278287,42.10529,73601,2017-02-03,Tundra
Item part,-4.570774,23.210869,22672,2022-03-17,Tundra
