species,latitude,longitude,population,date,habitat
Political check,-42.642081,19.132384,92904,2019-03-23,Urban
Speak pull,-42.052023,-113.693929,47112,2020-04-02,Desert
Charge culture,41.670736,-101.093237,9327,2026-03-03,Marine
Less mention,27.050068,32.201485,73574,2019-03-31,Desert
He management,-9.731152,-6.525925,29918,2021-06-21,Marine
Since since,12.027575,109.685646,70593,2023-04-21,Desert
Develop business,-81.318994,-123.177648,65369,2022-08-23,Freshwater
Morning thank,44.290946,7.314904,87694,2017-01-13,Freshwater
Herself offer,69.129948,28.89759,57426,2022-01-10,Freshwater
Finally office,-11.721537,-42.004054,55389,2024-12-09,Wetland
Together reduce,4.378322,44.862095,60488,2016-07-24,Wetland
Down piece,-62.647735,145.544555,68551,2017-07-17,Marine
Health management,-80.08343,25.04892,84725,2019-11-24,Wetland
Recent whether,-62.393482,-111.669534,29414,2025-11-17,Grassland
Green himself,-59.466867,145.448742,81589,2024-11-27,Marine
Not group,13.94259,105.659458,55703,2020-05-26,Grassland
Almost arm,-40.238457,50.145393,52940,2023-04-25,Forest
Finally girl,-8.03493,145.147468,25807,2019-12-05,Marine
Clearly either,10.64384,81.44662,65033,2022-09-10,Freshwater
Stay town,33.436071,-83.383098,98455,2023-10-05,Wetland
Month region,-2.088053,87.667722,46220,2022-06-08,Desert
Kitchen although,-85.199189,-0.85148,13251,2022-07-04,Forest
Nature apply,46.779643,-52.158219,93167,2021-07-20,Forest
Line loss,-28.422598,-67.870329,77027,2018-02-13,Marine
Since shake,15.415192,79.195952,8896,2022-03-12,Wetland
Must family,-30.202641,-72.05745,5386,2026-01-15,Tundra
College generation,78.878995,147.732175,34675,2019-07-26,Marine
Sport paper,69.131119,108.36536,29565,2018-06-06,Forest
About despite,16.385542,-80.274042,96710,2019-05-20,Forest
Study player,21.369608,-57.342916,14539,2021-10-12,Urban
Paper wear,25.108599,106.016141,70784,2024-05-27,Freshwater
Avoid a,56.109308,-88.355891,25485,2023-03-03,Tundra
Follow parent,-60.903069,144.694243,20585,2022-06-17,Grassland
Skill wife,43.58973,-36.089179,75490,2019-03-12,Wetland
National cost,88.269909,4.230608,13690,2017-11-16,Marine
Hit chair,-84.530368,-156.023614,16879,2024-01-08,Desert
Create beat,26.267615,-61.661063,56935,2016-08-08,Marine
Week one,-15.991214,-55.455435,79357,2024-07-03,Forest
Strategy Mr,-25.427266,158.468418,68844,2025-09-12,Desert
Card southern,85.361229,75.923616,25742,2021-06-18,Wetland
Investment data,-43.968657,-68.952851,15020,2020-06-02,Desert
Appear have,-53.73069,164.519622,45411,2017-06-18,Wetland
Become base,2.147448,119.776937,50357,2021-03-03,Tundra
Large learn,0.108826,134.354772,35853,2024-01-29,Marine
Seek to,88.968365,104.045822,65437,2020-03-20,Forest
Teach level,-53.036521,-179.180573,21942,2019-01-15,Urban
Rock know,84.02933,154.728012,29692,2025-03-05,Wetland
Simple cup,-9.472244,-100.808797,99086,2019-12-23,Tundra
Agreement safe,-69.429782,84.364943,11542,2021-07-15,Wetland
Make score,-49.814932,-22.140648,36144,2025-05-09,Freshwater
Probably man,-88.961489,-5.006978,63051,2018-10-13,Freshwater
Song activity,15.142857,147.30542,61303,2018-04-27,Grassland
Sea six,65.354609,-66.168171,7983,2025-04-18,Marine
Common no,-69.485403,-102.15174,77544,2023-07-28,Tundra
Bring necessary,80.722021,-24.562294,84126,2023-01-21,Marine
Art mouth,-86.466575,-127.860298,99221,2016-08-28,Freshwater
Money you,-11.719511,-35.404304,4658,2018-05-31,Desert
Us particular,-40.812748,-23.347704,33709,2019-09-01,Grassland
Page office,43.790304,175.825805,34496,2019-01-17,Forest
Turn computer,41.052201,-79.715746,88472,2017-11-09,Wetland
Simply enjoy,-88.280429,57.564199,72855,2021-06-30,Urban
Visit much,76.502941,45.05473,64875,2021-02-21,Grassland
Machine cost,-89.88192,107.809948,69808,2018-12-11,Marine
Agency bad,-35.015048,-47.67758,46442,2023-05-25,Forest
Think until,20.81326,-127.455853,94808,2017-05-15,Forest
How thousand,42.554294,75.586593,83777,2025-04-28,Freshwater
East another,-6.445693,-42.502499,91849,2023-04-23,Grassland
Increase figure,60.835366,-21.255891,8676,2021-08-19,Marine
Citizen exactly,86.079866,-105.614955,63675,2025-09-13,Tundra
Interest number,54.092128,-174.502655,3653,2023-08-16,Forest
Mrs her,59.850093,128.419581,1533,2023-10-18,Urban
Or door,-67.917728,137.328457,45721,2025-05-19,Desert
Agency worry,-39.813744,176.860945,9603,2020-09-15,Urban
Level then,36.233933,-23.089561,66476,2021-03-25,Tundra
Record raise,78.977632,177.111753,26569,2024-07-11,Tundra
Star right,-7.115683,-34.093736,29635,2023-10-28,Tundra
Party parent,-59.398719,6.497,15088,2025-08-26,Freshwater
Occur off,-19.762891,-6.939415,5139,2017-06-11,Marine
Activity too,41.854357,-113.391661,35160,2020-03-16,Marine
Lawyer foot,-69.225265,176.668628,80947,2020-09-24,Freshwater
Him quickly,-52.75726,172.062779,41271,2023-07-16,Marine
Any less,-49.626864,-68.549144,99985,2021-04-07,Forest
Certainly billion,12.281432,25.169425,99265,2019-02-04,Forest
What plant,-28.60644,-117.962212,5822,2022-04-03,Wetland
Moment yet,-1.528288,-28.881846,36351,2021-12-10,Freshwater
Room look,-87.052973,96.23851,42100,2025-05-26,Urban
Poor hard,47.863776,24.517087,5256,2019-11-16,Wetland
Should begin,33.335793,-46.60814,19350,2020-03-20,Wetland
On politics,-30.81563,-179.890574,11142,2017-11-01,Forest
Personal someone,30.024789,152.45615,83136,2017-11-29,Marine
Group medical,-87.674751,32.429084,11213,2024-09-05,Wetland
Arm nation,-6.458323,62.933054,89675,2019-12-10,Forest
None not,54.111035,-20.831591,51827,2019-07-11,Freshwater
Instead participant,30.705162,84.397293,87935,2021-12-06,Urban
Mr message,-61.312086,153.140864,51039,2021-06-16,Urban
Somebody many,-88.735988,-135.921945,99279,2026-04-02,Desert
Seven television,76.028029,-92.982801,49038,2024-02-01,Desert
Floor late,-66.40069,67.796508,87821,2025-02-18,Tundra
West role,-27.70541,-48.566283,33674,2020-06-20,Desert
Public institution,-86.492297,81.844193,52085,2018-08-12,Freshwater
Happen six,52.335106,-85.756224,4242,2022-05-24,Marine
Letter scientist,-59.829269,-117.130041,40667,2026-01-12,Urban
Finish according,44.845578,19.975271,47543,2026-01-19,Wetland
Type somebody,16.834628,-171.268423,63088,2019-07-06,Urban
Senior professor,-17.541142,-117.79257,12002,2021-04-26,Grassland
Everything nice,-32.980358,131.500262,98317,2024-01-04,Grassland
Explain red,36.091802,47.689773,44289,2023-08-23,Forest
Respond then,-20.456857,-99.88583,90063,2021-09-03,Urban
Effort rest,-46.436389,10.755025,37481,2018-10-22,Grassland
Son consumer,15.847522,-23.591564,29201,2025-09-09,Wetland
Boy even,38.836437,33.463967,64954,2017-04-12,Freshwater
Watch while,13.998339,-102.99621,3083,2018-07-28,Forest
Child choice,51.529422,-97.54868,7964,2023-06-20,Tundra
Bit police,40.812674,-50.993696,11130,2022-06-18,Urban
Generation movie,63.991426,-135.417182,57753,2023-02-04,Tundra
Kid company,88.946679,77.160101,33421,2022-06-12,Marine
Class this,32.408446,39.75884,53873,2023-11-19,Forest
Source father,52.818093,133.924299,37661,2020-11-09,Forest
Measure if,9.184826,-4.704466,63172,2019-06-15,Marine
Side yard,-23.685845,87.464594,37938,2025-03-08,Grassland
Population surface,-67.357024,52.013978,23197,2023-05-11,Desert
Wall such,-41.348586,-48.519141,70076,2025-06-26,Desert
Ask significant,-37.089053,152.584751,73301,2017-01-06,Marine
Anyone focus,82.160307,-29.412577,8999,2025-04-14,Grassland
Into kind,52.309107,135.241935,50703,2021-11-18,Forest
Employee Mrs,73.704686,-26.729527,7279,2025-04-30,Grassland
Past property,73.740851,46.278387,72731,2022-12-28,Forest
Some organization,-81.59489,16.551556,73650,2022-02-13,Freshwater
She range,-16.758113,92.897071,41065,2023-09-24,Wetland
Test production,-36.495237,-174.372568,92714,2024-08-25,Tundra
Because effort,-13.73833,-63.509986,25831,2024-05-31,Grassland
Oil bring,0.418629,-7.292884,26972,2017-10-02,Marine
Even painting,-41.186832,-37.29334,13683,2019-06-01,Marine
Step way,-46.360111,-123.348049,74963,2024-01-22,Wetland
Whether computer,-52.566367,61.39149,71703,2019-05-05,Grassland
Four financial,7.118184,59.936399,32893,2022-01-13,Forest
Indeed population,-70.50383,119.363285,49758,2016-10-28,Grassland
Fall agreement,24.394762,-126.795695,20931,2019-04-24,Marine
Important star,-88.699732,-80.904966,75488,2023-04-03,Forest
Artist project,-89.894575,-170.462175,98597,2020-11-07,Urban
Claim debate,-9.54909,91.666987,55817,2021-08-30,Freshwater
Street thought,-13.582508,22.207407,47166,2025-12-13,Desert
Unit tough,-39.093461,-74.405977,63565,2019-07-29,Marine
Treatment each,51.147002,-145.326822,28593,2024-06-03,Freshwater
This factor,89.254265,-64.498632,36321,2023-09-23,Wetland
Government person,45.453528,37.771199,3311,2023-08-12,Grassland
Push police,1.174617,132.003377,25987,2019-04-16,Forest
Still night,-55.142984,147.817146,9097,2018-03-10,Wetland
Expect evening,-18.639829,156.544165,64986,2016-09-21,Urban
Stock word,-50.075437,-44.214272,98747,2018-01-23,Marine
Ready general,76.44776,28.809419,75566,2025-01-19,Tundra
Back top,41.780864,-1.387728,71438,2024-02-04,Desert
Ago relate,-30.706029,-76.667494,68533,2018-07-28,Wetland
Affect very,-60.073389,-62.651329,98963,2019-02-20,Tundra
Movement total,0.599782,113.714139,18295,2022-01-08,Urban
College huge,28.734916,-75.700664,19555,2021-12-31,Urban
Sometimes admit,58.831665,-126.402281,687,2025-08-05,Urban
Six floor,-59.30253,168.174405,91166,2022-08-17,Forest
Camera machine,-9.818108,39.011493,97017,2023-04-13,Desert
Character summer,-23.936305,71.053971,65628,2020-04-01,Wetland
Big prepare,-86.36991,102.74925,35189,2020-06-30,Marine
Price before,-50.925709,31.894538,51462,2021-02-17,Wetland
Great probably,54.666026,121.176581,43181,2020-09-13,Forest
Activity reveal,85.299726,-147.361027,72000,2022-07-30,Grassland
Television our,-80.259909,148.284723,62774,2022-12-30,Marine
Weight future,-5.335357,-158.696707,54429,2024-06-23,Urban
Financial late,78.788806,177.571118,55772,2022-01-15,Tundra
Measure smile,62.33934,124.887679,29731,2020-06-27,Marine
Effort picture,-4.103243,-68.276539,76840,2020-08-23,Tundra
Yard heart,42.804596,13.927061,75715,2025-02-20,Wetland
Black material,-28.432719,99.881713,23660,2026-05-17,Forest
Company former,16.19536,-42.900276,36176,2022-04-20,Urban
Similar song,88.273017,-13.285088,68537,2023-08-23,Forest
General language,85.650776,175.547526,61544,2018-03-06,Forest
Future again,77.099719,91.84213,24773,2017-06-21,Tundra
Maybe themselves,14.810336,75.785202,13765,2026-04-10,Tundra
My piece,0.040848,-38.688277,18937,2026-05-28,Wetland
Ten everybody,-22.07647,-11.141585,62946,2023-10-01,Marine
Environmental outside,-59.07601,21.138935,51215,2022-10-05,Urban
Ask sit,13.07658,93.956658,17829,2019-03-16,Desert
Factor culture,-28.174752,-36.104171,99474,2020-04-26,Wetland
Chance result,75.140034,76.094755,13980,2020-02-20,Urban
Chair prepare,-9.520438,-115.824731,67344,2021-06-16,Desert
Toward if,82.50311,-91.65103,82491,2018-06-27,Marine
Common wonder,-25.887589,-51.998899,92615,2023-03-24,Grassland
Into number,70.132291,86.412583,26286,2023-09-21,Forest
Meet politics,-49.085574,108.411977,80246,2018-12-12,Marine
Lead meet,67.388581,177.74937,72959,2020-06-02,Urban
Vote type,75.525749,98.700382,76119,2019-04-08,Grassland
Person stuff,-67.320558,-113.616346,97623,2025-04-15,Marine
Away walk,2.899739,143.890558,31108,2025-10-16,Forest
Husband avoid,33.470766,105.260517,2463,2016-10-15,Forest
Management yourself,-71.712695,128.192531,95762,2020-10-17,Desert
Represent effort,21.954131,-171.227517,44404,2018-02-14,Desert
Pattern live,8.481398,-44.807509,54441,2017-12-14,Urban
Art here,67.319656,155.944047,64361,2019-01-31,Urban
Party small,-43.334561,135.226889,62128,2020-05-17,Desert
Step recent,37.469564,-164.934931,47977,2017-12-17,Urban
Score water,-80.814617,108.322649,66703,2017-02-22,Freshwater
Other head,15.132224,-14.725377,58765,2018-08-18,Marine
As arm,-70.774399,172.701273,59804,2018-09-04,Marine
Old yes,-0.155003,58.368777,7215,2025-04-22,Marine
Maintain partner,-5.918184,-82.917112,48020,2019-05-16,Tundra
Spend detail,-60.519783,-179.292363,93328,2017-04-24,Urban
Those president,-13.439533,97.437061,60858,2022-12-04,Grassland
Write listen,-69.567952,-51.062117,5539,2022-07-28,Tundra
Seek provide,38.214354,140.064353,85064,2017-10-21,Marine
Show call,87.729857,-163.658974,14008,2024-06-01,Forest
Coach guy,-88.547492,108.7838,10600,2018-08-13,Desert
Since budget,-88.768821,-51.221382,90932,2024-11-29,Urban
Sing various,52.443059,175.872026,24522,2026-03-18,Desert
Social according,-60.976493,-16.785061,62247,2022-11-03,Freshwater
Attention until,-46.626155,78.181365,45859,2022-05-20,Tundra
Size someone,16.019225,-146.978474,35304,2024-03-30,Freshwater
Need although,-7.6503,-67.812238,37962,2020-12-27,Forest
Stand report,-37.230365,-175.89779,15492,2026-07-09,Tundra
Image different,37.363691,-141.984022,64895,2024-03-25,Wetland
Consumer town,-56.670113,145.097081,1308,2021-05-24,Desert
She maintain,-48.535546,-136.477503,53854,2022-05-01,Desert
Necessary front,8.50539,48.531202,63977,2016-08-24,Forest
Mind lose,68.866666,17.317943,3406,2022-03-11,Urban
Husband together,-4.057761,48.065775,8731,2023-10-15,Grassland
East tonight,42.080387,127.732702,90270,2018-12-29,Marine
For name,61.729048,179.079057,66953,2024-10-24,Urban
Avoid close,-54.000955,103.976618,92022,2024-12-04,Wetland
Wonder recently,-62.200963,80.794272,46059,2016-09-30,Urban
Someone commercial,67.849869,122.842626,27677,2022-05-28,Tundra
Admit where,20.553228,120.697094,70291,2019-12-02,Freshwater
Particularly blood,77.421213,164.825719,64607,2020-12-06,Desert
Together plant,44.176376,130.291473,26480,2025-01-15,Tundra
Camera ago,-89.618159,116.385249,82390,2026-06-27,Wetland
Glass daughter,-10.579409,-131.301805,8499,2017-02-15,Forest
Explain right,-74.265413,48.15936,32065,2020-04-14,Forest
Inside treatment,22.686251,-118.519173,54090,2022-09-11,Grassland
Couple represent,3.709102,29.740194,72104,2023-05-11,Forest
Newspaper suffer,-1.018755,60.419829,23229,2026-06-15,Wetland
Key stage,19.890347,102.003922,36817,2026-02-09,Grassland
Offer water,-73.106864,-51.49183,70539,2024-08-18,Desert
Respond seem,8.464307,36.105014,49872,2024-06-02,Grassland
Stop indicate,-56.222972,149.795038,1619,2023-01-01,Grassland
Left glass,31.929995,-94.028027,78782,2023-09-17,Freshwater
School significant,-80.078045,175.822027,93977,2025-02-12,Wetland
Step listen,58.447334,0.000348,17989,2021-01-02,Marine
Region night,-1.00086,-16.892405,22552,2026-07-19,Grassland
Us large,86.379441,-150.224215,94471,2017-03-02,Grassland
Service majority,-11.286606,27.104693,5298,2017-10-01,Tundra
Today once,68.98513,-123.550013,83148,2023-03-08,Desert
Wind station,-67.4176,-3.25686,89730,2018-04-25,Desert
Right continue,-24.793187,90.164481,78773,2025-01-16,Grassland
Not hospital,37.154118,54.78153,62420,2019-08-29,Freshwater
News management,5.770824,-117.88432,23988,2017-12-21,Wetland
Personal as,-53.956172,-57.813627,59403,2019-03-13,Grassland
Ground think,-19.48011,-151.031299,91359,2020-04-25,Tundra
Court animal,-13.226168,26.153371,57664,2025-11-12,Desert
Necessary grow,6.991196,4.352538,13317,2022-03-05,Wetland
Team economic,49.438882,171.034909,91094,2019-06-27,Urban
Happy method,-66.671474,-128.950661,18989,2020-11-29,Urban
Choose job,-66.014614,42.24434,73589,2023-11-05,Grassland
Reason decision,-32.397712,139.830883,44988,2021-04-19,Wetland
Image black,-35.798558,-81.388451,95468,2019-06-24,Marine
On bill,-36.087922,-148.130624,66968,2020-03-27,Grassland
Learn attack,1.548107,61.566505,53863,2024-07-07,Forest
Front day,36.271973,-85.070448,32549,2026-03-01,Tundra
Almost produce,61.228272,-152.383332,78829,2018-10-14,Tundra
Wish herself,33.239646,21.886882,72934,2021-01-05,Marine
Break to,-68.707871,-10.254908,43569,2025-11-12,Marine
Family side,28.238203,-125.524068,42749,2019-09-08,Forest
Vote involve,48.549004,-148.957525,95822,2023-10-17,Urban
Hand possible,-42.789827,6.258031,19498,2020-06-11,Marine
Treat impact,-77.192891,-15.861143,96223,2026-07-03,Freshwater
Reflect party,-30.078361,155.084052,93208,2024-09-13,Urban
Those throughout,-18.990481,96.146218,49822,2023-03-17,Marine
All nature,66.929391,33.387288,67388,2025-05-12,Urban
Though forget,-24.746074,174.814993,94233,2017-07-28,Desert
Call actually,32.908997,-84.103345,94779,2024-10-20,Wetland
Begin open,30.407288,38.477786,91660,2022-12-10,Marine
Must threat,61.52209,39.005143,59935,2019-04-25,Tundra
Factor discuss,68.832652,-147.076414,31986,2021-10-09,Grassland
Music only,23.110964,-16.765856,67686,2020-10-13,Desert
Rate maybe,-23.478063,148.836541,46387,2021-01-25,Wetland
Resource understand,-19.637364,-81.351566,69870,2025-10-18,Tundra
Yard street,-28.730582,-32.251882,60157,2018-03-08,Grassland
Role whose,-45.903094,173.879309,68020,2021-07-12,Forest
Staff charge,-42.482783,113.472869,83688,2018-05-16,Wetland
Cost authority,14.829134,-58.655496,50091,2024-08-14,Desert
She wind,-31.53639,6.990196,89495,2021-04-26,Freshwater
Daughter plant,1.883462,46.883677,98968,2024-01-16,Wetland
Both each,76.858938,-167.090423,212,2023-06-03,Marine
Fire star,-88.564909,97.819557,85097,2026-07-16,Urban
Face woman,82.390764,114.96095,10957,2018-06-30,Freshwater
Buy wish,65.623358,-121.554035,75337,2025-07-26,Forest
Site evidence,18.121434,-177.347994,50626,2022-05-11,Urban
Receive region,-15.238173,-159.706924,19998,2020-03-01,Wetland
Soldier crime,-64.249621,58.970835,10072,2025-05-16,Grassland
Side notice,10.738496,168.068942,82198,2023-03-16,Grassland
Save executive,7.109975,-168.453949,19452,2021-07-08,Freshwater
Star building,-59.479704,13.447055,65109,2016-09-19,Forest
Catch only,-60.507751,-81.075361,29004,2025-04-14,Freshwater
Treat instead,25.548876,-31.598662,52092,2021-08-04,Wetland
Many while,-61.158935,114.918847,17070,2020-09-16,Urban
Stand kitchen,79.076718,142.553535,25124,2025-03-28,Marine
Least land,-6.152946,-103.771056,28660,2020-06-16,Marine
Person woman,-20.251368,37.728087,38295,2025-04-10,Marine
Social door,10.133298,-2.31756,22901,2019-05-01,Wetland
Then white,-49.528106,-43.511129,94101,2025-06-06,Forest
Fight her,34.115328,-135.385836,22137,2026-05-25,Wetland
Water pay,-26.674641,80.772417,85266,2022-07-07,Wetland
Several between,2.103803,135.677922,77845,2025-10-18,Forest
Culture member,-82.298586,-126.476298,86175,2023-05-26,Grassland
Nothing poor,-54.681742,143.205168,27726,2026-05-23,Grassland
Page less,-49.849747,164.90313,41822,2024-05-17,Freshwater
Industry including,29.894308,-72.447039,73000,2022-04-24,Desert
Argue operation,2.862606,-19.10224,49589,2024-09-20,Grassland
Course over,-78.069841,147.006617,51037,2019-05-15,Marine
North clear,33.747637,59.012057,30537,2018-02-06,Forest
Star painting,29.170505,-90.907058,75092,2019-07-04,Desert
More prevent,79.990426,-61.485486,43314,2017-04-24,Wetland
Rule my,-44.681208,51.19249,7096,2024-06-21,Freshwater
His rate,-20.71867,6.655959,46257,2016-12-04,Wetland
Information garden,-77.43368,-105.56343,83959,2018-04-28,Grassland
Hair rather,-0.946644,42.607411,69985,2016-11-10,Freshwater
Prove future,11.106306,-145.611529,82642,2022-05-27,Freshwater
Suddenly employee,0.523019,110.104839,94233,2025-02-08,Forest
These throw,69.975768,-178.681625,85377,2020-05-04,Urban
Trip might,82.091059,-49.40314,4666,2019-04-08,Tundra
Serious reality,-73.869391,132.590852,37582,2024-09-02,Freshwater
His center,52.38942,133.561335,34625,2025-12-21,Forest
Your shake,36.842865,-22.030556,89242,2019-12-09,Marine
Understand charge,-23.110481,-92.371777,66456,2025-04-23,Urban
Future science,-15.095584,24.092894,88313,2020-07-10,Desert
Left summer,19.846449,-120.228995,63205,2024-05-02,Forest
Wear six,-28.232894,175.084953,28566,2021-01-10,Freshwater
His on,-78.684471,25.487841,44258,2017-05-26,Urban
Get suggest,6.376118,-49.800583,43538,2017-08-05,Desert
Always quality,82.328776,38.932319,2443,2016-09-27,Grassland
Up keep,21.347485,-92.674707,13078,2023-05-21,Marine
Law continue,56.325168,-82.690512,63787,2019-02-04,Urban
Put woman,58.445634,-76.85764,69933,2023-03-24,Forest
Real change,-81.19773,-97.071695,15170,2017-06-26,Tundra
Realize challenge,-47.636441,-163.365486,59773,2024-07-08,Desert
True class,39.725112,110.83887,46461,2024-10-25,Tundra
Big child,37.698551,-46.332509,93424,2020-06-16,Grassland
Build team,-86.307645,-160.005688,40362,2025-09-07,Marine
Just believe,25.198627,-99.270481,52238,2018-08-18,Tundra
Goal least,-81.645878,-22.901849,4252,2022-01-28,Forest
Gas over,-8.513259,-121.152419,23914,2022-11-12,Urban
Return must,-3.989759,-158.050458,9175,2022-08-07,Urban
Society describe,28.810874,-78.667173,90168,2023-12-24,Urban
Would difficult,-24.702967,-31.724052,26279,2017-07-21,Urban
About message,-37.031323,136.011893,19538,2020-12-22,Desert
Forget tax,-59.815855,16.95109,52172,2016-09-11,Tundra
Risk will,-26.285739,14.39986,90780,2024-10-09,Freshwater
Build hand,-29.92467,-88.686121,9312,2026-05-29,Wetland
Life return,-59.28832,163.859251,33423,2020-11-28,Marine
Over wife,-85.911994,15.311955,61505,2023-07-20,Urban
Need personal,77.342341,-131.16741,28613,2018-12-28,Desert
Including would,13.690286,-1.88814,40042,2017-01-21,Freshwater
Hear tree,-15.192849,-19.020313,13257,2019-07-03,Freshwater
Assume course,-80.766198,-171.147298,37249,2020-04-04,Freshwater
Environment serve,77.412215,-38.337789,22404,2023-02-15,Wetland
Necessary major,57.668653,-35.289002,27193,2022-12-02,Desert
Contain them,19.160949,-120.349073,19946,2025-08-14,Forest
Capital produce,-1.291878,-11.081265,41834,2021-12-27,Grassland
Perhaps across,25.443628,144.589384,54365,2019-01-29,Grassland
Later concern,-26.589041,20.571724,96869,2018-09-18,Tundra
Along best,47.797294,77.386383,696,2021-07-15,Forest
What table,-85.399158,-69.537485,52349,2019-10-08,Urban
Into ask,78.02622,164.808554,29029,2022-03-28,Tundra
Center blood,65.479421,-27.188155,94194,2016-12-18,Urban
Series effect,-30.35296,90.591578,62684,2020-12-10,Forest
Government though,34.223237,-108.467053,52488,2020-01-21,Tundra
Itself international,24.501625,-14.659038,7476,2018-05-29,Grassland
Argue box,70.998898,-1.550555,20473,2022-03-19,Freshwater
Involve professor,-49.266999,36.710115,54597,2017-01-01,Tundra
A play,57.479294,73.401639,19435,2018-01-05,Freshwater
Always loss,-6.941742,100.639261,20015,2025-09-17,Freshwater
Bill budget,-29.009882,-91.151401,82449,2024-03-18,Forest
Already week,70.040768,-159.784929,31920,2020-03-31,Marine
Big them,85.876488,-88.207733,60808,2022-09-07,Marine
Music around,-26.206335,48.595558,75308,2026-03-30,Urban
Everyone team,87.253428,120.49634,52215,2024-03-19,Freshwater
For movement,-5.007324,-64.106578,41168,2023-03-08,Marine
Full during,-22.334863,-7.663629,14550,2016-09-29,Urban
Treatment nor,-77.226767,166.88287,74115,2025-07-22,Wetland
More girl,66.004692,65.208509,66233,2018-03-15,Tundra
Grow car,-2.542789,-157.609215,78650,2018-10-19,Tundra
Fall clearly,45.703066,99.626324,17699,2018-12-01,Urban
Likely picture,35.969816,115.51307,62493,2019-10-24,Desert
Mention window,-53.801611,-128.676298,26579,2023-02-21,Forest
Far bank,-69.671076,45.798586,22497,2026-04-19,Desert
Have establish,21.02511,-69.671693,71726,2019-04-10,Marine
Particularly land,65.419206,142.68297,20798,2024-11-22,Grassland
Deep practice,46.244437,19.383102,98421,2018-05-04,Tundra
However save,-54.64399,-21.572645,91065,2019-07-03,Urban
Tend describe,-27.303934,-66.619124,75041,2020-07-27,Tundra
Standard recently,86.35634,-97.745512,41170,2020-06-16,Desert
Air Republican,-65.275978,17.660689,38367,2023-05-02,Wetland
Response north,0.079484,-161.042512,99781,2025-07-09,Urban
Away cold,49.655429,-48.23959,32268,2026-04-01,Tundra
Represent budget,61.000112,-33.984621,2869,2023-11-29,Freshwater
Rest name,-23.761629,-106.128402,49550,2026-05-14,Desert
Season east,-31.325194,-23.088726,45485,2023-01-26,Tundra
Remember safe,62.713994,-42.272584,50555,2019-04-06,Grassland
Raise budget,83.972955,95.829917,21585,2022-08-15,Tundra
Local cultural,79.697202,120.407207,92331,2017-01-12,Grassland
Put involve,-62.354047,31.15398,13984,2018-06-14,Desert
Economic beat,-0.2557,162.203806,21093,2023-06-30,Desert
Skill debate,-35.690596,-44.821645,80908,2024-05-10,Freshwater
Cost another,-75.754214,135.61138,61113,2020-11-16,Wetland
Policy identify,33.447854,73.248258,68671,2023-05-23,Marine
Far professor,-49.630509,-44.667105,32241,2021-05-30,Desert
Front course,57.371486,153.619166,25655,2020-02-28,Marine
Hope nation,-17.304042,31.477784,20193,2020-02-07,Urban
Position case,-82.05738,-47.570278,98897,2021-03-24,Freshwater
Our worry,-89.186827,137.143557,40158,2018-10-26,Forest
Enjoy woman,70.024788,160.79683,78723,2026-06-03,Freshwater
Hotel hold,21.388106,-1.487321,71500,2020-03-02,Marine
Trade hospital,46.911858,-85.5301,89079,2016-11-26,Marine
Impact yeah,72.485494,131.427304,91644,2021-11-18,Desert
Among film,-53.390276,96.32667,64434,2022-02-05,Marine
Ago building,-30.761649,-19.721046,79942,2024-07-11,Desert
Truth tough,74.634124,-105.10815,98307,2026-05-21,Marine
Assume decade,-17.756321,94.55209,26187,2024-01-28,Grassland
Stock effect,3.956946,-166.18976,59856,2026-06-03,Marine
War clearly,-89.283216,-119.031493,31180,2025-10-09,Grassland
Material thought,88.173977,-169.415463,51079,2019-12-30,Forest
Budget night,-31.241093,165.026234,61819,2019-04-20,Freshwater
Trial science,87.891671,55.972723,43860,2023-05-04,Tundra
Traditional bar,27.425685,168.197001,78180,2020-08-11,Desert
War share,86.459539,2.784271,95029,2019-03-10,Freshwater
Arm the,-20.330485,117.449684,79430,2020-10-26,Marine
Include enter,-65.867642,22.512253,46995,2020-11-10,Marine
Reduce well,26.781665,60.600382,91899,2021-12-30,Wetland
Among finally,-5.776365,40.914099,91024,2020-04-21,Freshwater
Stop onto,-2.089503,7.876579,83526,2018-04-26,Freshwater
Poor protect,13.434603,19.555349,82329,2023-04-26,Urban
Project now,-58.318261,-170.280925,50336,2023-11-11,Urban
Decade loss,1.115307,32.986851,92989,2019-12-18,Marine
Issue property,-63.664569,-86.235466,36580,2022-10-24,Forest
Positive push,78.91304,-147.079675,14104,2018-09-07,Grassland
Plan how,-11.929501,-95.205301,63987,2021-10-15,Forest
Report letter,68.727524,-120.465807,54681,2018-05-20,Desert
And cold,-49.721593,109.29629,58726,2026-04-03,Freshwater
Deep mention,-29.617953,174.202501,84468,2021-07-09,Wetland
Month choose,-0.983136,-136.987497,73545,2024-06-03,Marine
Form use,-73.549656,140.765643,82126,2023-11-04,Tundra
Soon answer,-83.541846,-93.216492,35762,2025-04-15,Urban
Approach management,-39.345418,46.65109,32036,2019-08-11,Freshwater
Another set,77.182689,156.432268,2911,2018-10-19,Forest
Peace her,-81.295129,178.267677,37864,2021-08-22,Desert
Power her,5.686822,165.78333,99825,2020-05-24,Desert
Why sort,-60.527599,11.7979,91944,2019-06-04,Wetland
Drug message,-11.832793,-115.648937,50036,2021-04-20,Urban
Deal approach,-27.612293,90.389455,3324,2026-04-07,Desert
