species,latitude,longitude,population,date,habitat
Four section,-62.296409,-111.023923,15069,2021-01-09,Desert
Present identify,-63.691348,90.798328,95776,2020-10-04,Grassland
Home before,75.556853,123.771326,68203,2017-08-20,Desert
Occur big,50.286159,-62.639712,39041,2024-04-07,Marine
Sit right,50.098789,-42.547675,11753,2025-01-13,Freshwater
Exist full,26.666532,-91.595011,40186,2023-07-24,Desert
Audience individual,-12.484391,163.19174,88790,2019-08-29,Forest
Wonder rich,-38.772998,0.459628,50669,2025-04-01,Forest
Around dark,-53.623958,58.510323,69452,2021-06-02,Marine
Piece less,15.803777,159.005017,84873,2021-02-02,Wetland
Such conference,66.447373,174.471275,43934,2019-05-04,Urban
Practice pick,68.740994,-69.612526,93296,2023-10-22,Tundra
Front audience,-60.31393,139.178374,94276,2023-07-10,Tundra
Protect cultural,52.161166,-8.650654,63756,2017-08-11,Freshwater
Rest animal,-14.566854,-105.184037,6571,2025-10-28,Grassland
Without next,18.654977,-40.921339,95454,2022-03-05,Forest
Drop door,53.457198,-114.812213,15529,2016-08-02,Grassland
Ground series,-62.250713,-120.875311,4611,2022-10-28,Urban
Always job,-41.738314,110.074761,8428,2021-06-18,Tundra
Out person,44.469443,-36.794367,74893,2024-07-22,Forest
Under although,-87.640405,71.25368,29642,2021-05-05,Tundra
Room discussion,4.976496,163.827348,30483,2022-10-14,Grassland
Type while,65.029942,-119.014066,77104,2024-11-05,Grassland
Citizen green,58.54981,-140.458198,43000,2020-07-22,Tundra
Respond sure,-35.064775,69.206388,57465,2022-06-23,Urban
Reality matter,-8.895913,-117.537847,46423,2020-12-30,Urban
True nice,42.477454,116.319909,16665,2023-09-21,Tundra
Seven movement,61.217871,54.762143,88741,2018-03-13,Urban
Thank order,29.784864,-85.940192,50382,2025-11-16,Wetland
Sure across,-6.915061,156.687714,70248,2019-08-16,Urban
Who crime,-1.08008,147.788075,24312,2018-08-05,Grassland
Week couple,73.884434,166.274284,58692,2021-04-24,Wetland
Thousand no,35.558748,-118.418427,85405,2017-06-05,Desert
Join already,48.574713,-144.723931,65134,2020-12-02,Grassland
Visit person,12.652107,145.103184,51637,2026-01-26,Desert
Like risk,21.62129,145.065147,13876,2023-08-14,Freshwater
Upon sound,63.548393,117.888409,81162,2025-01-19,Marine
Work believe,-57.613179,76.508497,17198,2025-04-04,Desert
Far a,-10.39874,95.9574,42951,2025-12-15,Desert
Position blood,47.99986,-173.322577,70479,2026-05-23,Tundra
Forward customer,-81.941006,144.651831,58563,2022-07-25,Marine
Personal dinner,-21.545245,179.87408,18478,2024-03-04,Marine
Discuss speak,-18.678874,145.849702,65591,2017-07-24,Grassland
Top of,24.462762,120.221079,96615,2020-07-15,Grassland
Evening get,53.453589,98.141016,16544,2021-12-19,Tundra
Kid development,-16.160267,-58.166963,49105,2022-07-10,Wetland
See firm,-19.473705,60.538436,72494,2022-12-29,Desert
Save alone,-46.132514,-26.912298,67486,2018-05-31,Forest
Six pressure,-23.491695,-154.848111,99435,2022-11-26,Wetland
Somebody sign,-50.574688,-88.987553,62150,2022-06-30,Freshwater
There likely,-41.235085,-172.232255,30574,2023-08-27,Freshwater
Improve whether,-60.967358,-147.998386,79838,2026-01-16,Tundra
Day all,68.475462,-123.83027,56640,2023-01-24,Forest
Perhaps happy,35.801128,-54.403697,28303,2020-05-19,Desert
Alone money,33.666795,35.15891,99262,2018-02-09,Tundra
Environment month,44.021763,134.058501,72530,2021-01-28,Marine
Cut month,64.083082,151.145351,33437,2019-10-09,Tundra
Watch should,85.894527,43.815556,8809,2018-05-16,Grassland
Floor explain,-88.025837,-143.477645,35915,2018-01-18,Forest
Sort health,72.112719,0.289275,356,2020-05-18,Grassland
Fill push,14.835937,-125.882415,1472,2021-09-13,Grassland
Around attention,-15.591723,-117.466279,13022,2016-08-12,Tundra
Business rise,28.065543,105.387046,31808,2026-06-14,Tundra
Congress star,-33.423365,-173.716799,13088,2019-05-10,Marine
I surface,-68.239531,-2.843461,25221,2024-04-25,Urban
Among everybody,45.928431,71.388524,26912,2025-09-07,Urban
Issue still,18.604478,27.910331,27316,2024-12-26,Wetland
Guy agree,-14.660046,-22.905836,30123,2019-04-05,Urban
Hair determine,85.703246,-31.170536,25695,2026-07-15,Grassland
Democrat safe,-9.683897,160.999449,62054,2021-06-24,Wetland
Each improve,-0.27889,-135.843645,94120,2020-06-07,Desert
Lose various,-41.530198,125.847314,71967,2024-10-26,Tundra
Attention suggest,72.086566,98.765123,93689,2023-04-26,Wetland
Hear whether,51.080781,170.791519,34401,2024-12-25,Tundra
Occur run,50.364541,-19.433605,22201,2021-10-01,Marine
Option rest,27.861041,117.875878,72901,2020-12-30,Tundra
Action religious,-23.973214,-125.74493,40336,2024-08-07,Grassland
Enter company,35.149836,141.4108,72637,2019-08-07,Forest
Medical beat,63.72404,-41.887341,21012,2022-12-13,Forest
Clear owner,-86.862639,-109.606568,37473,2023-01-03,Tundra
Break treatment,67.667991,-58.602705,29386,2016-10-08,Grassland
Lay reveal,0.530269,-70.278455,93869,2024-06-01,Forest
Believe raise,-57.643456,-62.985162,67308,2024-12-15,Desert
Help girl,-80.298294,-109.794394,48897,2021-01-16,Tundra
Before tend,72.02645,84.743945,24182,2024-11-13,Marine
Black response,56.691279,-98.465166,42611,2023-09-18,Wetland
Check several,-10.384423,59.885209,26119,2016-07-27,Urban
Per specific,-79.808505,106.375652,38819,2021-10-10,Freshwater
Explain law,-40.617898,119.758534,84306,2023-05-23,Urban
Point stock,77.858128,-150.331992,70502,2022-01-06,Desert
Walk daughter,-77.188086,-119.38874,86353,2023-06-05,Urban
School and,-73.201834,87.279109,29477,2021-06-17,Desert
Drop different,-1.776485,-14.722671,76750,2024-08-01,Marine
Especially within,-44.392453,-159.254146,33582,2023-06-19,Freshwater
By goal,34.710822,-122.856587,38828,2021-09-26,Tundra
Fire center,-21.976243,127.961212,69538,2021-07-25,Wetland
Outside simply,-85.738765,104.223013,34265,2018-11-19,Grassland
Senior institution,-27.970876,-171.9725,79962,2020-05-16,Urban
Point song,-66.56711,-167.181965,68757,2019-03-13,Urban
Garden charge,59.381166,99.076479,52671,2019-08-18,Grassland
Increase office,74.386305,100.692221,5818,2023-02-13,Wetland
Space well,-54.388568,-113.460111,80023,2022-06-07,Tundra
Usually do,77.788836,73.453376,88411,2022-10-09,Wetland
Necessary day,2.034249,166.442286,38775,2017-05-18,Desert
Clear war,-78.341798,-85.603091,63125,2021-10-05,Tundra
Western save,-36.456681,102.208771,16676,2024-10-17,Desert
Alone issue,75.140218,165.893491,15360,2022-06-04,Marine
The event,-46.394793,78.633812,49666,2026-04-01,Marine
Blue move,-31.736967,12.401887,13916,2025-12-18,Forest
Father husband,-25.189409,-123.981718,51229,2023-06-09,Forest
I rock,-28.814404,33.142273,14769,2025-01-08,Tundra
Tend late,-72.340924,-150.278582,81819,2018-11-24,Desert
Book forward,-48.330517,144.394851,42891,2016-09-13,Tundra
Quality show,-66.09637,-20.600517,29593,2021-06-24,Grassland
Teach prove,18.397549,-142.985504,96628,2016-07-24,Forest
Take treat,-79.454142,117.143746,70674,2020-11-03,Marine
Deep occur,64.762767,47.913897,14703,2019-12-18,Marine
Whom here,-51.378508,110.24893,50698,2024-02-22,Tundra
Rich travel,88.679511,-98.11304,77978,2017-07-17,Desert
Why better,88.853466,-1.874563,28578,2018-10-26,Marine
Same growth,42.644338,125.419289,6817,2017-06-28,Freshwater
Dog community,61.321953,-164.183557,33863,2018-04-20,Desert
During note,-79.484963,-4.69319,99098,2019-07-09,Urban
Magazine case,37.279604,27.73853,29991,2020-08-21,Marine
Response local,81.942637,-122.257964,39399,2024-10-25,Marine
Idea debate,-45.862349,160.098544,23302,2020-05-04,Tundra
Report task,-3.836979,-25.610474,47574,2021-01-05,Marine
Important or,-47.604433,-83.747079,25956,2021-02-19,Marine
Finish rise,-55.485727,33.554892,75236,2024-08-30,Forest
Forward wrong,-83.858546,149.265235,20966,2023-12-28,Wetland
Admit hundred,-20.403018,-5.816943,19956,2019-11-20,Marine
Each while,79.660155,-57.220631,13398,2024-12-11,Forest
Bad wish,14.702766,-62.900295,64025,2020-01-19,Grassland
Together clear,37.370045,84.639118,76448,2022-05-05,Freshwater
National those,58.008749,-127.611258,46878,2021-07-12,Freshwater
Still no,-30.997032,69.340143,52894,2021-10-11,Urban
Student kid,-72.482955,-145.812063,192,2017-04-13,Desert
Alone season,55.020579,115.349524,7038,2020-09-17,Forest
Owner toward,-36.698892,72.369708,97132,2025-12-08,Forest
Central scientist,18.46727,-174.243065,27163,2021-09-27,Wetland
Offer discuss,69.301255,63.343062,58292,2026-05-17,Tundra
Hair his,-26.887076,176.529678,31823,2017-07-30,Wetland
Thousand court,67.544334,23.232165,72073,2022-07-08,Forest
Bad their,-3.741187,42.467224,46023,2026-06-24,Marine
Above position,49.475826,27.852135,72215,2018-05-23,Wetland
Writer our,-63.804345,53.655429,54106,2018-09-26,Tundra
Food road,-38.221441,162.259529,74881,2018-01-26,Marine
Accept doctor,29.89327,-115.640048,38668,2022-07-19,Desert
Scientist yes,-21.756093,-3.10759,12425,2021-05-09,Freshwater
Fill everything,16.529481,172.896371,99100,2018-06-29,Forest
How human,-1.479549,-93.523487,77583,2018-10-17,Grassland
Guess ready,86.642148,173.449223,2382,2019-01-13,Tundra
Service drive,43.427977,75.391079,43174,2024-10-13,Grassland
Travel successful,35.062988,-73.906169,15517,2016-11-21,Marine
Task oil,76.832294,32.162626,5910,2018-07-21,Wetland
Condition bill,55.308566,147.768304,38585,2019-05-27,Marine
Operation wonder,-87.630934,71.548473,40194,2022-01-22,Grassland
Treat couple,-22.612645,127.230985,40487,2021-10-20,Marine
Agree life,16.55312,94.825981,17521,2022-05-12,Tundra
Imagine could,5.119056,38.877349,83800,2022-01-21,Freshwater
Manage last,-66.472176,160.11156,40815,2018-09-11,Grassland
Development collection,41.653582,76.122385,58239,2016-11-27,Desert
Specific government,30.071429,127.258368,52618,2019-10-26,Tundra
Event wife,6.452603,129.522123,87596,2020-03-19,Wetland
Require tend,87.975666,161.654435,1278,2019-10-12,Grassland
Toward production,-41.615319,-58.73325,85277,2017-08-24,Desert
Lay factor,-10.503055,-56.783909,15643,2018-03-05,Wetland
Offer upon,-66.743265,-95.020877,81927,2025-01-10,Marine
Site detail,61.613957,-49.494076,98110,2017-06-27,Desert
Week able,-60.390509,-74.973729,79861,2022-11-20,Grassland
Production difficult,-52.45781,-175.792464,54668,2023-03-23,Forest
Ago recent,40.196743,-140.919105,5610,2019-11-29,Grassland
Discuss indicate,85.139377,-59.908838,84723,2024-07-14,Wetland
Million late,43.870478,103.823337,37812,2016-12-16,Forest
Moment as,-2.624532,29.280329,95469,2021-11-25,Tundra
Speak leave,-35.763446,-66.989467,36830,2022-11-12,Freshwater
Answer product,-47.093244,26.203733,76899,2024-08-31,Forest
Both entire,47.389646,93.259404,47166,2020-05-17,Urban
Particularly first,-44.532637,107.361291,80581,2016-11-17,Desert
Four story,22.298293,-24.496091,13022,2017-12-16,Marine
Race partner,-30.485681,30.421514,70896,2023-07-21,Freshwater
Traditional play,50.397585,-32.988199,94333,2018-05-20,Urban
Bed ahead,-29.074589,-161.587979,45515,2023-10-22,Forest
Feeling president,-70.843448,-146.719597,28057,2019-02-03,Urban
Add past,-1.233637,13.723102,66033,2023-08-04,Urban
Season happy,59.164203,-134.440226,6824,2021-11-29,Forest
Dog suggest,-80.554352,-40.980997,1586,2021-07-03,Tundra
Leg cover,11.169906,-51.883535,31600,2021-08-16,Tundra
Ground hot,2.056467,64.699614,73270,2022-10-19,Desert
Same too,-43.125165,139.660585,61400,2023-05-13,Grassland
Year continue,-59.624649,-166.939853,23467,2016-08-21,Urban
Here hard,-83.272754,51.137262,63528,2018-02-26,Urban
Item consider,38.456938,100.753419,11333,2022-07-08,Freshwater
Remember then,77.913708,-156.432099,52462,2025-04-24,Tundra
Easy mouth,38.41617,19.092016,308,2022-08-07,Tundra
Be page,-34.09245,121.007192,14618,2023-05-22,Wetland
Mrs every,88.0313,-123.349756,83688,2025-10-17,Desert
Woman across,-9.078997,30.892087,79270,2024-05-30,Desert
Rest machine,71.611261,-85.700111,27432,2020-06-09,Marine
Miss important,-23.164265,150.960218,1140,2018-10-20,Grassland
Since first,71.221704,-19.263589,56713,2019-02-18,Grassland
Coach environment,83.901078,-74.206367,55998,2019-10-27,Marine
Guess tonight,-83.391166,-103.538361,30786,2018-10-13,Freshwater
Store source,50.895644,-40.51561,7070,2024-08-15,Grassland
Source impact,-57.540819,-86.550449,94897,2019-04-11,Urban
Already choice,-59.406731,65.192569,61415,2018-09-06,Wetland
Open be,76.083215,30.047361,55499,2025-10-19,Desert
Leader become,8.194176,-53.495714,48656,2024-01-18,Grassland
City know,42.791583,-61.450136,5414,2023-01-18,Forest
Here grow,36.791341,94.377018,49707,2016-09-05,Forest
Conference experience,-13.392972,43.840371,43140,2017-06-11,Tundra
Listen away,31.210164,-84.801347,86860,2020-03-12,Marine
Front happen,30.889052,-130.164771,15179,2017-03-21,Marine
Traditional write,-66.73505,89.578853,20551,2020-06-19,Grassland
Draw different,48.395914,88.487741,2461,2019-06-24,Desert
Rich international,70.908035,75.563328,42538,2018-05-31,Marine
Magazine less,-89.195363,-44.722778,26768,2025-02-05,Forest
Road participant,43.327973,143.016388,15059,2024-11-04,Forest
Popular house,-59.719961,145.531543,20100,2024-12-24,Wetland
Night sit,-59.557803,75.601943,44548,2024-12-29,Wetland
Bag ever,-68.393182,-146.388355,88916,2019-05-08,Grassland
Few politics,-15.959458,160.639805,10371,2017-11-01,Wetland
Record camera,-86.843112,-55.270204,856,2018-09-03,Forest
Low garden,27.957151,-105.441872,24105,2019-12-01,Forest
Mother difficult,5.89669,51.631151,82712,2020-12-19,Desert
Candidate attorney,-18.006212,78.163071,3737,2025-04-07,Wetland
Have drive,3.111728,102.502094,41024,2018-03-15,Wetland
Both the,74.191486,-132.4933,89452,2017-12-03,Forest
Easy day,6.63185,35.671811,60233,2023-05-14,Freshwater
Boy although,-61.780824,-79.436634,66423,2025-01-01,Urban
Worry human,-89.433005,-77.732954,20807,2018-02-12,Wetland
Brother a,-47.673594,-113.301012,68749,2024-10-31,Freshwater
Common least,61.443004,-23.428585,29412,2022-02-20,Marine
Lead hold,-29.426514,-25.5629,15710,2020-12-28,Grassland
Second song,46.284028,-117.787071,41649,2016-09-21,Urban
Blood strategy,6.07492,-56.174143,22804,2024-02-20,Wetland
Security strong,-79.924792,60.866633,33716,2025-01-07,Desert
Occur on,-67.148489,75.073571,99596,2018-07-12,Forest
Hard lay,-83.931837,22.050401,29446,2020-07-17,Desert
Move determine,-14.837409,-28.986555,98255,2023-04-05,Wetland
Sense simply,37.578901,-151.462972,51736,2023-11-29,Forest
Later cup,-31.655243,179.296139,83387,2024-05-13,Grassland
Compare attack,75.71114,-114.098796,55380,2019-03-20,Marine
Some until,-26.551875,-60.003993,99743,2022-12-19,Tundra
Young cup,58.452218,76.708097,38446,2022-06-22,Desert
Left peace,26.826162,133.387517,21390,2017-09-15,Marine
Care ready,19.468647,-47.420352,36764,2020-07-04,Grassland
Hour western,38.041465,-61.913366,38614,2026-02-04,Tundra
Be support,-77.38241,-60.711312,49502,2018-11-08,Wetland
Something issue,-87.220328,-93.531292,86906,2020-08-24,Freshwater
Certain president,35.010543,-5.072538,55811,2020-11-26,Tundra
Front day,84.70335,98.114015,53957,2018-01-10,Grassland
Leg be,-46.017992,-55.507144,20624,2016-08-25,Desert
Health million,-79.853428,-120.742117,83339,2018-11-21,Wetland
Nice later,6.688515,-94.165494,36210,2021-04-11,Urban
Bag candidate,-12.143458,105.819044,93824,2017-08-02,Tundra
Method age,66.482114,-161.381302,84960,2021-05-05,Forest
Let surface,-76.898768,-19.487075,40781,2022-11-16,Forest
Down couple,22.063893,-103.248703,69282,2023-12-26,Freshwater
Cover after,-52.368694,150.489415,58889,2023-07-22,Marine
Writer sure,23.671124,58.559029,28659,2020-11-12,Wetland
Food figure,-19.780463,-6.644177,98167,2023-06-19,Forest
Defense chance,-41.81457,-155.559821,71683,2016-12-01,Grassland
Most drive,-5.290694,14.052522,86451,2022-04-18,Forest
Skill expect,19.81226,166.751189,16671,2023-07-26,Forest
War family,57.560929,-149.751725,75949,2019-12-21,Wetland
Start every,82.877888,86.707866,47313,2021-09-27,Wetland
Expect represent,23.017096,-160.763101,79895,2017-10-19,Wetland
Poor new,-84.945086,-10.92842,60423,2019-05-31,Desert
Large in,-24.748467,16.056999,27775,2022-05-08,Desert
Another special,-8.632111,-155.892048,78684,2019-07-19,Desert
Civil surface,-87.834201,75.48774,42201,2021-04-17,Tundra
Under respond,44.716422,-120.426814,59620,2021-08-25,Tundra
Hair sport,12.550448,7.112358,90259,2021-10-11,Freshwater
Always return,87.242611,-12.232721,91139,2022-07-05,Tundra
Out some,-26.958785,-51.137539,56977,2023-11-13,Wetland
Or laugh,32.860485,-116.05978,82161,2018-02-17,Desert
Chance play,54.761602,-138.559537,63903,2017-12-06,Tundra
Address majority,-11.407896,78.256125,75909,2018-06-10,Marine
Medical opportunity,-24.352532,96.002865,40995,2019-05-04,Forest
Owner show,89.86327,-96.629433,57065,2019-12-23,Marine
Alone himself,31.896724,-151.000641,86796,2023-07-10,Wetland
Owner believe,55.083253,-117.170089,26932,2025-07-21,Urban
Lose president,64.08686,36.96725,4914,2018-05-28,Marine
Affect business,4.552309,-141.074568,60068,2019-05-22,Forest
Kid task,-22.991835,2.865732,62226,2016-07-29,Grassland
Study reach,29.47935,-109.594611,31094,2016-07-24,Freshwater
From require,-86.387078,-35.762567,64371,2020-10-27,Freshwater
Key talk,-10.378214,105.180102,87932,2022-09-09,Wetland
Paper guess,63.776365,6.138099,24409,2021-10-17,Forest
Federal brother,-27.161474,-19.640072,93830,2018-10-27,Freshwater
Center purpose,-54.305283,-12.333118,97849,2018-06-14,Grassland
On talk,-28.229704,156.530175,57282,2026-04-05,Grassland
Person dark,11.404303,121.094687,86866,2016-11-22,Wetland
Cold knowledge,47.946544,95.001241,81,2017-10-11,Freshwater
Identify son,51.673049,-149.275853,56847,2016-10-08,Desert
Finish policy,77.8343,31.966171,33232,2025-06-04,Desert
Well week,61.688753,55.850866,16808,2021-07-19,Grassland
Consider social,82.303448,-60.09547,57071,2023-08-06,Freshwater
Meeting sell,15.503723,-16.537359,28231,2020-11-25,Desert
Such third,-10.8785,-165.673096,93901,2022-09-30,Marine
Series remain,-43.208796,-1.190915,93077,2020-12-15,Forest
Event back,-47.637936,-49.300022,88921,2026-02-05,Tundra
Rule choose,-74.123281,68.051838,20739,2023-11-12,Urban
Throw economic,71.803074,-121.364876,95719,2024-03-12,Grassland
Audience school,44.035494,1.992542,12020,2025-04-27,Urban
Night evidence,-68.834307,179.782538,26676,2022-05-05,Marine
Whom message,19.556141,27.505717,61730,2024-03-07,Desert
Ground street,40.913881,-112.789352,5720,2025-05-03,Desert
Born contain,69.024283,-86.927123,82376,2018-11-03,Marine
Staff fly,-32.726228,-11.066942,60779,2020-04-29,Forest
Attention child,-3.337706,-43.069563,8265,2019-07-20,Tundra
I yes,22.840145,169.610943,59808,2019-04-20,Tundra
Whose form,-60.77709,173.551913,54377,2022-09-27,Desert
Debate begin,-36.484859,170.271021,5730,2019-07-07,Wetland
Eye institution,36.106604,-3.726661,36351,2024-11-09,Grassland
Situation election,18.05513,76.410256,87035,2018-03-19,Marine
Production who,-58.973993,85.395397,62321,2018-07-05,Grassland
American remember,86.847122,40.579173,29569,2020-03-07,Grassland
Business beat,26.290049,97.119459,67413,2022-12-23,Marine
Book head,-88.45781,-68.5282,17717,2020-11-23,Freshwater
Put bit,-69.28417,-21.352376,77234,2017-12-07,Marine
Us involve,87.247141,104.253969,62112,2016-11-09,Desert
Do film,-38.199631,-118.859047,11490,2020-01-19,Grassland
Machine player,-89.743362,122.7942,54890,2019-11-14,Grassland
Return yet,49.355532,-149.662265,70276,2016-10-27,Grassland
Smile manage,79.807481,4.424827,96682,2023-08-16,Desert
Admit pressure,32.273549,-129.291003,39640,2018-07-06,Tundra
Science manage,32.130488,-156.096683,92265,2017-03-21,Tundra
Million color,-17.287551,-152.418356,20377,2026-06-20,Wetland
Really even,-54.119561,-85.441631,45669,2017-04-08,Grassland
Issue student,-8.509957,-148.001283,13047,2024-09-10,Marine
Parent white,45.458397,-139.319743,59786,2025-05-19,Desert
Either certainly,17.212601,47.180101,69320,2023-01-22,Tundra
Series how,73.591755,-9.265786,10746,2024-05-15,Desert
Peace none,-1.326248,-68.226989,2458,2025-10-22,Grassland
Ability student,-33.986246,-97.804097,49989,2025-07-21,Forest
Guess evening,-14.786108,-103.98546,53884,2021-12-22,Desert
Realize society,49.2657,165.635534,2445,2024-09-28,Desert
Unit house,-40.5836,-0.469964,71938,2025-09-02,Freshwater
Leader friend,58.920118,-60.973418,49967,2024-07-17,Tundra
Body beat,48.138463,-67.476135,74600,2024-09-02,Wetland
Employee financial,51.607135,-157.410559,85522,2025-06-29,Desert
Along federal,-57.14184,-46.5404,9322,2018-10-24,Tundra
Season pick,65.757544,114.976169,48939,2026-05-22,Forest
Have character,-44.382717,31.906487,76730,2022-11-27,Forest
Four herself,28.664175,47.143592,43314,2026-01-04,Tundra
Truth eye,-34.472406,142.670212,70942,2020-02-07,Freshwater
Cause increase,-84.357277,20.762899,48451,2021-10-10,Freshwater
Chair role,54.57048,-31.703017,5171,2018-03-22,Grassland
Bar all,1.681815,-127.161305,43639,2025-11-04,Grassland
Computer politics,40.52411,68.542222,30802,2019-04-09,Grassland
Put wish,18.922255,-30.569005,68575,2020-04-11,Urban
Partner wait,56.415257,8.680293,34600,2023-05-21,Freshwater
Capital interesting,20.848833,-37.805682,3792,2021-10-01,Freshwater
News woman,-49.518063,126.565402,91297,2022-04-29,Desert
Chance million,-62.644726,132.441744,69369,2020-05-31,Desert
Fill company,63.591795,-52.21235,64429,2024-12-13,Forest
Man catch,-62.263084,-139.022203,13365,2018-06-08,Freshwater
Team out,-42.834389,23.430762,50593,2020-12-26,Urban
Hour remain,-19.84477,57.445498,46337,2019-04-22,Freshwater
At determine,-23.436281,-149.781804,24772,2018-02-09,Freshwater
Wonder general,-74.213338,27.436206,55093,2017-04-09,Marine
International tough,52.232704,-54.235518,6121,2026-05-31,Wetland
This involve,-41.461635,169.896712,24291,2016-08-15,Grassland
Guess executive,74.362672,102.046126,10587,2017-09-14,Grassland
Middle current,-66.361328,70.278704,55813,2018-01-05,Grassland
Yes very,47.227945,64.100479,82122,2021-01-10,Grassland
Before inside,-58.592435,-88.405757,28773,2021-05-06,Grassland
Increase raise,-66.478264,47.691888,2288,2018-11-03,Marine
Amount true,-68.949234,-28.909048,48419,2019-06-05,Marine
Music poor,-40.175905,172.749907,82469,2025-08-11,Forest
Establish professor,-36.584168,-107.100802,94646,2024-08-03,Urban
Maybe people,-26.969382,145.795072,20853,2022-10-04,Freshwater
Far away,19.72559,-119.728042,67697,2022-03-29,Wetland
Majority memory,78.485311,-43.162782,6114,2017-02-22,Tundra
Another high,64.600218,5.102266,77364,2024-03-10,Forest
Sure player,-61.78445,-29.748013,14813,2023-02-20,Marine
Century name,33.279122,68.261702,57002,2020-11-12,Grassland
Develop voice,-73.339437,-16.337658,12252,2018-06-14,Marine
Off sister,38.087986,93.377952,21292,2021-04-19,Urban
Get source,13.312476,131.750454,10059,2024-06-20,Freshwater
Money often,89.930331,-48.634719,65638,2019-12-30,Urban
Sea natural,-61.079225,0.041372,76443,2021-09-14,Tundra
Fill yes,46.968134,-77.660551,96387,2025-08-10,Desert
Meet several,58.678028,-32.522301,54634,2023-05-04,Forest
Quality significant,-83.240062,42.281066,62497,2017-08-27,Grassland
Think customer,65.358441,-50.757189,44668,2020-03-09,Urban
Do establish,26.659776,82.311936,89140,2021-05-01,Tundra
Effort hold,-85.240855,98.90635,26369,2017-01-03,Grassland
Business shake,-16.165475,-165.544489,79051,2025-03-30,Freshwater
Box economic,83.569116,-99.222391,38362,2019-10-24,Forest
Feeling leg,-37.122449,85.710862,76706,2020-02-26,Forest
Huge language,52.407125,-95.838242,5839,2022-12-29,Forest
Include term,-0.256278,109.215643,18324,2026-03-02,Grassland
Million national,47.747833,-5.339884,85479,2017-12-07,Forest
House article,-8.641615,-41.681356,78717,2024-11-15,Freshwater
Perform board,-57.981585,154.672047,60748,2019-01-22,Urban
Life turn,-49.409546,49.601503,2031,2016-07-24,Urban
Huge have,-38.288159,-129.828975,37270,2024-06-19,Tundra
Mention probably,-31.41022,86.074463,91172,2016-11-17,Marine
Answer us,20.506453,176.772407,97976,2020-10-08,Forest
Radio according,-20.863653,75.138389,23632,2016-10-23,Grassland
Language cup,82.566371,112.155128,99203,2020-04-14,Urban
Work our,-39.361171,-123.765535,30010,2026-02-26,Tundra
Administration suddenly,-0.160256,62.041419,48339,2023-05-20,Tundra
Figure main,27.517983,155.166415,48205,2020-01-22,Grassland
Wait his,71.14198,169.935563,74143,2018-02-27,Desert
Family four,29.156493,-170.55952,99086,2023-08-17,Desert
Give sure,-69.573172,-112.003479,19124,2022-01-11,Forest
Community type,-26.861712,-177.156228,24991,2018-05-04,Wetland
Food cultural,44.58316,97.171705,38774,2023-04-25,Tundra
Game treat,-89.921547,-46.854048,396,2023-07-18,Wetland
Simple exist,-17.240134,18.171199,94475,2024-02-27,Tundra
Town student,-3.607828,-118.717326,44440,2017-08-15,Wetland
Design bank,8.898872,-73.00565,42724,2023-03-16,Grassland
Establish create,-34.367137,142.233355,29460,2024-02-04,Marine
Girl part,21.574945,158.373647,28813,2018-04-29,Grassland
Close hot,28.468624,21.661729,67606,2022-09-27,Tundra
Color really,-23.298993,-155.291643,14305,2017-09-18,Desert
Fund technology,44.631375,167.391267,33517,2018-01-13,Tundra
Name contain,80.354505,-108.500104,30699,2018-06-16,Grassland
Authority rich,-35.022035,-49.654233,13810,2021-06-22,Urban
Book down,49.55373,35.331589,91925,2025-09-14,Freshwater
Also physical,-38.51915,-151.011521,1407,2025-11-15,Marine
Point response,-12.774916,113.66331,55358,2025-02-02,Desert
Thus instead,-63.305948,-89.302014,24222,2020-02-24,Desert
What city,-40.457968,158.951481,67885,2022-06-30,Freshwater
Job process,-78.839915,-131.243783,86429,2023-01-08,Grassland
Sign both,-4.781066,83.094241,43592,2026-01-15,Marine
Seem accept,16.136858,-75.677364,59295,2021-06-09,Forest
First son,-17.724273,-109.850549,21191,2017-09-04,Wetland
Trial relationship,-60.418473,-154.725308,55714,2022-11-18,Urban
Employee run,-59.559013,178.592113,3069,2016-07-28,Forest
Entire listen,-48.358079,-4.648793,87556,2018-02-15,Desert
Direction least,-80.415771,165.095897,87385,2021-04-13,Urban
Mrs head,36.864052,-6.530817,29764,2017-06-07,Marine
Career local,-0.29407,19.678016,24253,2016-10-20,Marine
Than third,-43.445886,-63.289094,73818,2025-08-26,Freshwater
New machine,-31.015509,-9.914211,18312,2017-03-17,Marine
Oil develop,68.977964,8.870416,39889,2024-04-18,Forest
Western point,-85.230279,41.818633,69860,2019-12-30,Tundra
Price spend,-22.652042,-3.202457,5419,2021-05-14,Tundra
May letter,51.599351,-127.3854,60461,2022-05-15,Tundra
Town mean,-28.08513,169.707297,84764,2025-02-06,Grassland
A floor,-52.908806,161.608382,67976,2021-09-27,Grassland
Assume fact,36.436352,142.458274,5429,2020-10-18,Marine
Travel knowledge,25.354174,-93.424263,27626,2018-04-04,Wetland
Course but,51.56241,-10.492031,49650,2020-10-21,Urban
Enjoy major,44.029045,85.367287,77287,2019-04-23,Desert
Drop to,17.620595,176.727804,77697,2019-07-29,Tundra
Form trouble,-75.330613,-75.970525,11628,2026-03-27,Tundra
School grow,74.43221,-144.695968,88161,2025-12-29,Forest
Dog fast,-24.148499,-155.574593,30652,2021-10-08,Urban
