species,latitude,longitude,population,date,habitat
American senior,-4.568193,171.929352,47655,2022-01-14,Forest
Life place,14.652215,-176.463756,21492,2021-05-04,Grassland
Issue experience,82.780611,167.259438,94490,2024-11-09,Marine
Just building,38.449009,162.383351,42974,2018-09-03,Grassland
Success structure,80.281325,150.988152,71158,2019-10-30,Tundra
Want discussion,-89.673132,-77.433871,71470,2025-05-28,Marine
Green about,81.70684,-125.969704,57285,2019-12-07,Wetland
Lead health,-29.20386,-52.700606,69693,2017-05-04,Wetland
Type wife,-26.084236,-57.530118,99999,2026-07-13,Urban
Administration affect,-18.48545,100.17474,32201,2018-01-13,Freshwater
Nothing institution,8.912304,146.946889,50691,2023-05-02,Tundra
Green husband,-67.857957,-78.359876,91927,2020-01-09,Forest
Small card,-27.789406,-74.175944,24980,2024-02-26,Tundra
Develop effort,79.323527,73.966974,13572,2024-04-01,Desert
Knowledge various,20.216226,-49.040318,10321,2022-09-02,Tundra
Health appear,-40.495498,-98.740994,65699,2022-10-08,Forest
Reflect nor,72.876883,176.865663,10505,2018-07-16,Wetland
Quality fine,-89.949887,176.822216,4586,2023-03-20,Freshwater
Detail example,40.876506,-159.148551,12469,2025-06-02,Desert
Which family,58.662411,1.173394,15122,2022-05-30,Tundra
Crime month,-23.929317,-52.920538,13024,2018-06-16,Desert
Generation conference,49.755868,-38.088801,76415,2026-01-06,Marine
Campaign pretty,-15.328921,-125.184902,8816,2023-10-11,Wetland
Skin various,48.090804,106.633273,93520,2023-03-20,Wetland
Fall thus,-78.230701,22.752926,91782,2017-05-03,Grassland
Spend free,18.585457,-52.053442,89396,2023-08-15,Tundra
His sing,-59.195546,-45.038721,71147,2023-03-07,Desert
To bed,39.210715,-34.485943,64058,2023-04-15,Freshwater
Democratic measure,-0.037163,58.593365,62490,2025-03-04,Forest
Investment population,73.184735,-89.681347,27930,2021-12-02,Wetland
Man onto,6.765103,-86.442002,74089,2025-03-20,Forest
Water which,16.631417,20.050943,24823,2026-03-18,Urban
Body material,-4.605575,127.821162,63963,2020-03-24,Tundra
Though food,29.591907,-49.644024,70785,2019-06-30,Forest
Everything maintain,-55.541061,-75.628237,72689,2016-11-05,Wetland
Suddenly marriage,-11.728968,172.028177,77577,2017-09-27,Forest
Management task,67.24784,-174.835921,66412,2020-10-05,Desert
Article speak,13.876551,-50.886155,71381,2020-11-11,Forest
Hope law,85.221763,-23.215338,95841,2026-07-04,Desert
Give first,-34.826473,161.737415,15615,2023-06-15,Urban
Window ok,89.415711,152.210827,51139,2016-11-29,Wetland
Hit public,-52.221992,89.560108,69576,2022-05-18,Wetland
World sister,-21.224284,-117.13425,55762,2018-02-18,Desert
Seat measure,89.59902,-69.977279,56412,2021-11-08,Desert
Prove phone,59.625026,84.887611,98821,2022-09-03,Urban
Hot huge,-73.846983,126.67813,81833,2023-06-25,Wetland
Born join,-50.367331,147.848983,52540,2021-06-29,Marine
Support property,-20.733082,-44.750129,837,2019-03-29,Freshwater
Painting former,-50.130048,-60.807801,54056,2021-06-08,Desert
International answer,-58.111334,-154.02225,42543,2023-12-14,Tundra
Than key,11.130233,127.179521,7648,2019-04-09,Tundra
History however,-19.92763,-121.492096,45339,2023-09-21,Forest
Great nearly,53.798346,137.752814,1001,2022-09-30,Marine
Hand piece,-24.423333,67.076103,94099,2021-06-23,Tundra
Approach would,82.36291,61.664591,53969,2024-11-05,Freshwater
Like since,40.091781,95.93891,89549,2016-11-18,Forest
Economic early,37.952541,-61.367139,20642,2024-01-18,Desert
Such beyond,-32.326757,8.884205,24774,2020-02-22,Wetland
Model such,65.673196,-157.079899,72923,2025-07-11,Grassland
Front lose,-61.735956,84.249275,83666,2026-05-20,Urban
Indicate which,-72.841872,-93.93684,49084,2025-03-26,Grassland
Up too,-49.543414,3.172839,98507,2017-11-06,Tundra
Number read,-72.400023,-132.415985,94735,2021-11-24,Marine
Baby even,-75.200289,21.286529,94793,2025-03-06,Wetland
Room cover,-53.466324,-169.136171,27589,2024-02-06,Desert
We cause,-35.986361,147.515466,66737,2021-12-22,Desert
Case international,43.879763,111.129231,75359,2022-10-24,Grassland
Tv foot,-13.344893,63.950889,15821,2025-11-11,Desert
Human mouth,72.009634,-159.109665,29298,2023-02-20,Freshwater
Pm national,62.163259,-153.798459,39337,2020-07-08,Grassland
Prevent store,-19.176145,-14.971572,82966,2017-12-23,Freshwater
Explain remember,49.740261,137.569487,32571,2016-12-22,Marine
Describe return,-33.66295,-118.211156,52417,2024-01-15,Grassland
Improve toward,-17.904294,-153.24989,2627,2020-07-16,Marine
Fire do,-9.597975,-2.890962,62912,2018-02-25,Tundra
Not teach,2.710821,11.220926,70277,2017-09-15,Wetland
Issue seven,56.57803,116.118873,32543,2022-07-02,Urban
Outside discover,-32.279302,-153.138065,5132,2016-07-28,Urban
Raise quality,34.210093,74.767432,76925,2020-12-01,Tundra
Success official,-32.634965,59.015569,60877,2020-03-21,Desert
Opportunity kind,84.35316,45.860116,46313,2026-04-17,Tundra
But amount,-38.947871,-156.25036,27503,2024-07-22,Desert
Many woman,13.216787,179.790014,46831,2025-09-07,Freshwater
Various part,-20.732229,149.119311,41477,2022-04-05,Marine
New human,75.313728,-116.417323,57856,2026-04-11,Freshwater
Simply time,-88.46847,-80.269019,44382,2021-06-05,Desert
To build,-40.186819,-44.750208,2763,2018-01-19,Wetland
Their late,25.664289,129.059249,81597,2022-01-04,Marine
Story become,-60.342999,96.937889,19270,2025-02-02,Grassland
Top form,62.882481,85.890446,99839,2021-01-18,Tundra
Southern community,-42.892851,54.682399,16535,2017-09-01,Wetland
Increase these,29.17496,-172.601365,1099,2023-03-01,Tundra
Per general,60.292761,-129.215252,1983,2019-10-29,Urban
Future arrive,8.606821,143.140312,40453,2021-01-21,Forest
Movement yeah,61.935308,1.126389,83846,2019-02-22,Marine
International enjoy,72.833752,-95.447199,91427,2019-02-11,Tundra
Collection day,2.498344,-138.327805,26765,2023-05-07,Forest
Theory recently,80.374244,-16.012691,94841,2017-12-12,Grassland
One during,47.795611,95.219905,72398,2017-05-11,Wetland
Everyone gun,-83.339196,-90.866509,875,2021-02-07,Desert
Collection return,-64.08432,-35.858702,15443,2019-12-15,Grassland
Consumer dog,36.375927,140.242487,6701,2026-06-28,Grassland
Official require,-56.482316,70.765231,47682,2019-12-01,Wetland
Term dark,-61.232659,-40.204676,63825,2023-06-04,Urban
Staff of,-32.045041,-84.15083,28886,2022-08-31,Wetland
Remain question,-15.124692,-113.289338,4746,2023-11-04,Freshwater
Benefit inside,88.487026,31.842455,82368,2025-01-13,Grassland
Yet reveal,67.307159,-165.127885,89577,2019-04-14,Grassland
Realize life,-5.943356,-48.637921,16748,2017-08-18,Tundra
Gun likely,85.721853,120.272082,16969,2017-10-03,Marine
Week tonight,-82.77622,106.233886,24933,2016-09-17,Desert
Clearly answer,73.519165,165.231283,39578,2016-10-26,Grassland
Officer return,-45.925955,-177.443625,90999,2024-05-16,Freshwater
Worry box,12.941584,160.814232,87107,2022-03-31,Grassland
Strong right,68.208596,65.939295,34921,2020-11-14,Wetland
We remember,-68.374922,-127.767714,62178,2019-10-22,Wetland
Laugh upon,-67.407404,-145.818918,24096,2025-10-11,Grassland
Role stock,43.862143,135.564691,42299,2018-03-06,Tundra
Sing accept,45.383527,107.704042,93739,2023-05-23,Marine
Foreign fly,53.821432,57.258652,82584,2024-10-22,Wetland
Though both,70.349897,-154.219131,37560,2021-02-16,Urban
Born industry,86.708384,0.03908,60814,2019-07-08,Grassland
Young animal,34.08997,-5.370338,73814,2026-01-07,Freshwater
Plan truth,82.723505,131.442422,3715,2026-05-24,Tundra
Chair vote,22.75509,-35.011344,65784,2017-09-28,Forest
Seem thank,-38.401295,-152.879032,91973,2022-05-15,Forest
Assume five,-20.988682,111.701314,16204,2018-05-01,Grassland
Only game,-77.308053,132.771704,10195,2019-08-03,Freshwater
Run staff,37.989908,155.097485,26451,2023-03-23,Desert
Drug structure,86.923668,-60.088851,51582,2019-03-18,Grassland
Bit blood,-55.979224,-41.472427,33066,2021-04-15,Wetland
Imagine more,18.908073,120.738105,84063,2021-07-28,Wetland
Alone wear,35.052759,110.313029,37989,2018-01-15,Grassland
Election dog,6.925304,70.18647,83303,2018-02-13,Freshwater
Analysis single,-4.036926,178.973584,39836,2024-10-28,Tundra
Likely can,46.600364,-160.094945,10450,2018-08-04,Forest
Successful run,-9.688319,-107.274533,59007,2021-08-26,Marine
Paper arm,-43.091124,150.154241,66866,2017-02-14,Grassland
Also dream,51.130277,137.688821,19919,2022-02-07,Marine
Oil operation,8.067617,-101.862176,62021,2024-01-31,Urban
Dinner friend,-70.348205,-146.682092,25312,2020-01-05,Freshwater
Each light,-64.741278,153.468624,77640,2025-08-31,Grassland
Summer place,7.356846,11.835897,23232,2017-10-06,Wetland
Democrat human,-73.441435,167.147377,87545,2022-10-15,Grassland
Say daughter,21.159692,4.173201,41490,2024-12-27,Urban
Change by,-35.197342,67.186577,85816,2025-12-23,Grassland
Different authority,16.607817,64.99222,10886,2024-03-05,Wetland
Everything local,25.289541,-109.319742,7628,2022-05-02,Grassland
Child good,23.886887,133.336401,16374,2021-07-29,Marine
Student buy,-47.858014,157.941204,51347,2020-01-11,Forest
Throw message,-8.21976,109.122203,8268,2018-11-11,Grassland
Physical today,-37.788842,75.297902,84779,2018-02-27,Desert
Current join,-31.360052,-90.326206,97963,2018-01-23,Marine
Onto dream,16.909832,83.208581,35522,2018-02-05,Tundra
Long threat,-57.290008,-106.579757,83948,2026-01-31,Forest
Energy home,-2.146855,103.109723,37571,2021-01-03,Tundra
Class from,-27.678392,-120.691913,33484,2022-11-13,Marine
South as,83.150821,-70.395187,18278,2021-04-21,Freshwater
Whole realize,-60.263798,117.652314,32566,2026-04-14,Forest
Seem drop,-44.358764,175.417625,91017,2021-06-14,Desert
Answer response,-21.774909,123.684113,17470,2019-09-08,Wetland
Financial catch,63.89803,39.736629,50052,2024-03-15,Wetland
Already enter,38.103982,-74.381406,9190,2023-09-17,Desert
Left either,59.893886,44.125916,4451,2018-11-03,Desert
Increase defense,74.909056,-13.388017,99779,2024-01-21,Urban
Director deal,53.283344,41.96015,87426,2025-04-23,Marine
Yet particularly,41.332491,66.588858,6352,2021-08-11,Marine
Without they,60.438461,119.464569,26461,2021-08-19,Wetland
Good general,-49.932312,-1.385293,96467,2018-03-11,Urban
Generation across,-85.12609,-39.476115,44855,2025-01-31,Urban
Front blood,21.295287,-107.187131,28779,2024-03-28,Forest
Traditional bit,-60.741746,-146.27166,71748,2021-09-28,Wetland
Return simply,-39.392303,132.501413,2161,2019-05-24,Urban
Would beyond,73.611301,25.406847,3116,2021-01-27,Forest
Color collection,-30.090333,-175.760144,2639,2017-03-21,Tundra
Side political,57.781106,-70.425686,37400,2024-06-14,Desert
Reason partner,68.029222,-2.36334,58828,2023-11-20,Marine
Its such,-30.716717,-74.324307,72911,2021-03-23,Marine
Follow anything,-39.288917,-125.416676,53792,2017-05-17,Marine
Only risk,82.447427,102.373588,93630,2018-10-09,Desert
Money realize,58.999676,-162.983996,77553,2024-04-07,Wetland
Rise else,13.722591,113.692204,35087,2016-11-26,Tundra
Age reason,29.784037,25.109128,2041,2026-07-18,Grassland
Our front,39.957876,22.16964,49187,2025-10-02,Tundra
Soldier billion,12.692129,-90.233695,87759,2021-01-08,Grassland
Seat religious,33.734238,-4.689325,37594,2017-08-03,Freshwater
Bank economy,63.710024,-93.596092,66978,2023-03-23,Freshwater
Table land,11.625381,-90.889239,56786,2019-05-25,Marine
Put respond,-2.960186,163.024938,29985,2019-04-23,Forest
Season serve,-43.595271,-143.959802,24763,2024-01-06,Grassland
Against base,53.349873,-175.59808,59533,2020-06-03,Grassland
Nature everybody,59.050059,-176.806016,43001,2017-01-26,Marine
Anyone deal,-27.408825,126.689458,37736,2023-10-19,Tundra
Another film,29.791461,-33.36284,14223,2020-02-08,Tundra
Dark most,45.56401,-142.510524,68396,2019-10-16,Tundra
Culture Democrat,-5.715051,-129.546055,91640,2022-07-28,Urban
Indeed might,34.376425,-32.347726,85705,2023-03-14,Freshwater
Up movement,58.566504,-82.610832,90365,2023-07-08,Desert
Fall how,22.663625,158.629456,35966,2021-05-18,Freshwater
Hit important,61.647952,142.331193,20385,2017-02-19,Urban
Much put,35.558713,8.487262,31520,2025-09-05,Desert
Again reason,29.149843,-142.296428,46399,2019-10-16,Wetland
Receive because,2.998315,-61.570508,58453,2019-10-28,Grassland
Cell enjoy,-29.255412,107.183858,93102,2025-07-17,Desert
Husband turn,44.427066,86.688876,37350,2019-06-04,Marine
Rest school,-52.901033,101.632291,21141,2025-07-25,Urban
Effect onto,-40.897089,23.509434,78695,2018-12-13,Freshwater
Real financial,0.49474,-147.756682,44776,2022-01-26,Marine
Nice drug,-58.18086,-101.489978,79238,2025-01-16,Urban
Class decide,-84.853192,-50.215155,13690,2019-06-12,Marine
Think low,-67.516727,-3.52197,59235,2023-10-04,Desert
Various respond,-17.170742,-72.872955,92346,2026-01-18,Wetland
Picture on,-61.3328,74.572461,82362,2026-06-11,Urban
Beat method,9.865673,74.501064,53496,2024-06-04,Marine
Contain rock,18.022693,-140.193839,29490,2017-07-25,Wetland
Book address,6.485934,-8.250838,86670,2025-02-21,Forest
End mother,53.892367,48.439993,28325,2020-10-08,Grassland
Western relationship,-18.973225,-99.905715,93373,2018-05-21,Urban
Stuff perform,-69.325394,-79.049534,30380,2025-11-11,Forest
Message glass,37.037683,-14.191853,13103,2025-03-18,Desert
Book serious,16.052759,116.936996,94851,2018-09-29,Tundra
Short computer,30.675923,-175.454481,47611,2017-01-13,Tundra
And sense,-88.65305,119.00984,25393,2022-06-26,Tundra
Among executive,45.365751,-14.209352,37333,2020-11-12,Tundra
Election offer,-69.126972,-100.439361,3998,2018-11-30,Forest
Month during,-55.813019,4.532016,32677,2018-08-18,Urban
When town,72.623703,-167.977108,87680,2023-05-05,Wetland
Wait best,-82.323036,-153.921135,3878,2018-09-04,Wetland
Land high,-58.083387,-80.379831,48676,2018-08-04,Marine
Recently land,-16.608543,-137.468898,18064,2019-12-02,Marine
Available team,19.343517,76.499667,17009,2019-06-16,Wetland
Require stock,8.611404,-81.923711,95540,2017-06-02,Desert
Late friend,8.476592,-158.541231,61296,2023-04-09,Marine
Country for,-7.595443,93.756227,70061,2026-01-08,Freshwater
Exist eight,63.237595,37.507866,16160,2024-08-30,Grassland
Movement meet,-4.572057,165.225398,9293,2022-01-15,Desert
Compare able,-16.181661,-42.011439,23228,2020-10-14,Wetland
Hear account,-44.101725,-106.575709,56509,2017-08-02,Forest
Else thank,22.011312,-15.178536,73118,2024-12-20,Forest
Admit nothing,6.196182,-136.821242,51513,2018-07-12,Urban
Think question,76.854848,52.834151,97552,2021-06-16,Wetland
Spring degree,-68.736825,-46.828056,17631,2024-03-05,Grassland
Population election,-59.782193,-103.076371,11647,2022-12-03,Tundra
Approach meet,38.90629,55.164038,92400,2017-11-29,Freshwater
Reduce of,-7.851066,-113.91647,29078,2024-06-20,Desert
Suffer dream,-58.09438,20.770152,19515,2019-05-29,Desert
Skin explain,14.432394,47.888529,65568,2025-10-17,Forest
When quality,-26.161581,33.21939,41873,2017-02-11,Forest
Source give,-85.11814,-77.689646,20289,2025-02-10,Grassland
Coach clearly,34.684162,-103.191139,48636,2025-12-14,Grassland
Someone also,22.151968,-88.362384,8802,2018-02-03,Wetland
Not fire,47.207598,-176.54244,30849,2021-11-12,Grassland
Book spend,0.34449,112.489737,47061,2026-04-16,Freshwater
Pick north,64.738938,93.326327,27954,2018-01-20,Urban
Discover often,78.423657,-110.991892,35873,2024-04-16,Wetland
Between our,43.744634,-13.325703,12803,2026-03-20,Desert
Subject chance,-8.916047,102.538115,72089,2019-07-29,Marine
Move father,-60.924312,104.009817,37800,2020-12-12,Urban
Deep available,70.611213,-136.029144,69350,2016-09-12,Freshwater
Plant city,-29.580524,115.742778,24048,2025-06-04,Tundra
Certain quality,-69.485703,30.612863,31082,2022-01-21,Marine
Should baby,67.614589,-28.811824,20282,2019-11-28,Grassland
Certainly system,-26.548979,-18.79783,61297,2021-07-27,Wetland
Speech authority,87.219842,95.473112,30544,2021-10-09,Freshwater
Health determine,-89.336633,139.849178,9357,2017-10-23,Freshwater
Across allow,21.367489,-72.218723,78618,2025-09-23,Forest
Serve marriage,-36.016081,-173.46899,71653,2021-08-27,Urban
Goal stuff,34.082674,-68.632243,61691,2024-05-07,Wetland
Forget professor,47.019325,-164.393073,7823,2018-09-18,Freshwater
Commercial dream,79.587648,148.604664,96113,2017-08-03,Tundra
Bank home,-2.067667,17.653974,67583,2025-04-06,Desert
Family inside,34.338758,-124.395729,37612,2020-10-23,Desert
Lot our,31.586131,-39.680618,82381,2019-09-10,Grassland
Or direction,77.82436,-6.265148,63475,2020-11-06,Marine
Central meet,21.347001,-159.104165,9073,2019-01-10,Grassland
Character character,-6.056983,-102.267331,76999,2017-10-17,Grassland
Want simple,-11.283391,73.470077,42295,2023-08-29,Wetland
Sea truth,-21.322183,57.981469,55277,2023-09-04,Marine
Take reality,-51.45542,-154.135879,55150,2023-03-15,Marine
He visit,80.669089,24.966445,55147,2021-04-25,Tundra
Large goal,52.351707,-43.207579,23651,2026-06-10,Freshwater
Mother decision,61.497776,162.63315,89858,2019-06-17,Marine
Better admit,-29.143231,30.513458,58241,2018-01-01,Marine
Large own,-56.454672,-176.436012,6652,2022-05-09,Tundra
Defense buy,-14.401503,-90.491667,36239,2017-05-19,Marine
Attack reflect,30.010174,56.430941,22942,2020-10-02,Tundra
People pattern,56.76503,-154.629185,55052,2020-06-08,Wetland
Part west,-55.634206,89.152724,59563,2021-05-03,Marine
Customer dinner,-56.477735,85.67458,14495,2018-10-08,Grassland
Room actually,-51.047737,42.923208,16580,2017-02-27,Wetland
List when,-50.82712,40.169725,89819,2021-09-06,Freshwater
Cost conference,58.5622,-94.932352,75741,2026-01-15,Freshwater
Give should,82.366597,82.968177,82250,2021-01-16,Forest
Only learn,39.697343,-147.940927,4005,2024-05-30,Urban
Second pay,-45.392719,157.117884,41800,2024-09-20,Marine
Fish company,-69.465231,157.085353,33160,2025-09-15,Desert
Those effort,-88.818094,-151.151058,82350,2016-11-16,Desert
Quite outside,46.484074,143.721316,442,2022-12-31,Urban
All dream,-8.91633,-127.137229,90398,2021-08-17,Forest
Home crime,72.91464,-123.803491,28267,2019-01-03,Tundra
Same manager,83.477021,-70.345642,38170,2023-01-14,Forest
Speak want,75.198105,154.594777,43749,2024-08-01,Forest
Money firm,-34.388955,-72.738937,33257,2019-08-16,Urban
Pull rock,-19.880753,2.126462,75096,2026-02-09,Grassland
Analysis fast,27.48683,16.366378,78760,2019-10-19,Freshwater
Challenge cup,84.191547,-151.916207,70924,2024-02-04,Desert
Determine industry,64.392108,-25.967569,71740,2024-04-24,Desert
Though trouble,-46.404795,32.329895,4956,2026-07-13,Wetland
Data box,5.94583,-34.080501,31247,2026-02-20,Tundra
Economic bring,1.111537,5.714754,42601,2018-07-02,Forest
Personal to,45.70562,-146.132534,79993,2020-10-09,Freshwater
Certain phone,9.202269,64.33729,42091,2026-04-11,Wetland
Push song,-58.252048,36.791466,54195,2020-07-05,Freshwater
Front system,84.384159,124.706009,18191,2024-09-02,Freshwater
Threat rest,15.801437,25.532731,89413,2018-08-21,Marine
Quality assume,-46.576806,73.446544,73966,2024-02-28,Wetland
Million again,-13.798713,-144.120547,99817,2018-07-05,Forest
Above in,51.265152,-18.017474,89915,2023-11-28,Desert
Few nice,57.825501,45.881462,88361,2023-06-06,Urban
Man effort,66.37042,-162.854793,61233,2024-10-19,Wetland
Country officer,81.132171,-112.28271,32522,2018-11-12,Urban
Brother ahead,80.083973,-35.625612,1368,2021-06-20,Urban
Ground room,88.75684,-31.596868,68766,2021-05-12,Grassland
Subject ball,15.976801,4.827917,25287,2022-12-13,Wetland
Money capital,-10.231214,81.040376,42701,2016-10-13,Tundra
Keep past,-18.634917,122.632909,28500,2025-11-06,Freshwater
Current edge,70.223799,157.428922,30858,2017-07-16,Freshwater
Set attorney,-12.930121,42.554471,35503,2022-07-26,Desert
Focus hear,-41.746503,-158.981293,70326,2018-05-10,Marine
Article far,-3.643926,112.245672,68840,2021-02-25,Tundra
Kitchen then,11.859804,171.492493,14703,2021-04-04,Freshwater
Course result,-67.933055,-116.252284,88305,2025-12-23,Urban
Week himself,24.677732,-42.72161,17333,2018-07-07,Desert
Order daughter,-39.517931,101.905494,81498,2025-03-21,Forest
Report most,53.588283,-36.073086,29600,2021-10-06,Wetland
Source part,7.981725,102.737465,30057,2026-06-23,Wetland
Myself land,67.833694,142.58139,67936,2025-04-19,Grassland
Close board,6.726357,169.646285,39795,2019-12-04,Grassland
Until really,-54.484135,35.318215,51028,2020-11-19,Tundra
Three artist,30.034579,-106.330903,9474,2017-02-04,Urban
But movement,16.788027,-72.750625,41346,2016-09-11,Grassland
Nation decade,62.861897,-53.691781,69940,2020-10-09,Grassland
Of on,-83.719182,119.804767,19604,2023-08-07,Freshwater
Could might,27.789938,-148.929295,52237,2021-06-11,Grassland
Benefit central,7.906124,142.089217,18403,2026-07-03,Forest
Gun car,-54.746528,19.682668,9472,2023-10-24,Urban
From picture,41.446544,-5.591657,75524,2022-11-19,Tundra
Woman piece,73.345351,-104.621408,61252,2025-07-29,Urban
Church huge,-21.208687,56.127365,56174,2026-02-13,Marine
Ground enter,10.036603,23.121844,48237,2023-02-06,Grassland
Forget series,-29.046017,-122.386502,75956,2022-05-04,Grassland
Week benefit,-17.292645,-120.109609,94684,2017-01-08,Marine
Treatment if,12.587825,125.333298,38076,2026-02-13,Wetland
Himself stand,14.993644,144.797894,55448,2018-01-15,Urban
To risk,-72.270207,-146.148089,52921,2025-11-09,Desert
Support may,-83.051777,117.82231,68413,2021-05-26,Marine
Say stand,-40.916893,-90.411159,94705,2019-12-17,Wetland
Traditional marriage,-45.246315,-122.321671,20195,2017-09-13,Freshwater
Those go,25.485515,-110.819053,63102,2017-02-20,Forest
Church since,67.462579,-94.856179,96446,2026-07-04,Desert
Body call,62.065505,-129.847669,31392,2016-12-09,Urban
Much within,-31.623794,-174.604055,6115,2022-07-16,Tundra
Whom treatment,49.587892,95.389961,18524,2024-09-16,Wetland
Face time,-78.941257,-93.27162,21546,2025-03-21,Grassland
Key service,-57.426934,97.835114,75042,2025-02-06,Freshwater
Claim right,-54.207835,55.347135,98439,2020-11-25,Forest
Animal because,-27.882886,-22.292179,75807,2017-04-08,Grassland
Thing election,11.746658,27.478596,77743,2024-06-05,Urban
Window special,-48.143913,-172.820369,75149,2019-04-16,Urban
Economic economy,-50.443646,-84.608999,54596,2023-08-29,Desert
Discover past,-59.104202,-140.476806,70224,2024-12-06,Urban
Hundred democratic,49.151978,-77.516283,13763,2019-09-28,Marine
Real yourself,-0.246839,77.940849,92854,2021-02-02,Urban
Hit international,-79.74054,19.721071,83910,2022-02-23,Tundra
Hear live,-83.943327,56.893874,50188,2019-09-18,Grassland
Picture pressure,56.680423,-28.561364,7807,2023-09-24,Marine
Garden can,-35.70999,111.173006,20227,2025-10-28,Urban
Interest short,11.828287,-152.007976,56194,2022-08-15,Urban
Name green,-34.71873,100.750932,98145,2025-02-18,Forest
Provide impact,65.554088,67.587212,96095,2020-09-21,Desert
Degree within,-53.955036,-121.618781,53341,2026-07-18,Freshwater
Argue particularly,-54.744481,0.57125,37992,2023-01-22,Tundra
Future current,77.050249,-43.768161,99992,2020-03-18,Forest
After capital,-67.05806,-150.746281,64229,2019-03-04,Wetland
Yes hotel,-5.651057,-120.335981,83144,2026-01-23,Urban
Peace though,-52.311714,68.64791,88358,2021-09-01,Marine
Stop executive,-80.546249,-116.448186,72784,2021-12-07,Urban
Man whether,-71.911058,81.862815,22881,2021-05-19,Tundra
Race now,-33.019549,-135.833516,76539,2022-06-12,Desert
Try enter,7.265642,-14.576741,44015,2020-11-23,Tundra
Give dinner,-6.374967,39.546797,31847,2025-07-11,Forest
Throughout that,-8.905915,-172.94018,37360,2025-12-13,Freshwater
Exactly administration,3.49041,-11.102947,27327,2020-05-12,Tundra
Often power,6.131156,-75.75549,88431,2026-03-29,Freshwater
Theory identify,-15.625775,-101.597097,49417,2021-08-09,Grassland
White season,-86.002319,66.508524,88438,2024-12-05,Desert
Property people,-59.943509,-132.392538,68325,2016-12-24,Wetland
Page reveal,12.559782,78.423151,71444,2016-12-24,Tundra
Care south,-52.06252,-106.486666,40596,2021-12-03,Marine
Side activity,17.287573,-123.80506,29951,2024-05-06,Grassland
Media health,-51.886455,-152.482173,98151,2022-07-09,Grassland
Research reason,27.378962,138.64229,54837,2020-01-27,Wetland
Somebody hair,-72.805987,178.474776,67655,2020-07-11,Tundra
Your section,-1.233913,159.151634,32878,2020-05-02,Tundra
Half attorney,-55.842163,-141.80396,15714,2019-05-11,Marine
Case here,-55.99996,23.890951,73487,2020-06-20,Grassland
Vote pretty,-60.20204,-14.429835,4600,2019-08-29,Tundra
Thing single,-71.009599,86.316293,60363,2018-08-07,Marine
Expect hot,46.371668,30.686762,36872,2024-05-24,Urban
Fish teach,-12.138764,145.561961,26834,2019-06-28,Urban
Structure yard,27.207464,92.382118,65090,2017-01-23,Marine
Investment sort,56.871977,-97.270114,91167,2020-07-18,Desert
Vote development,-20.274329,9.821983,19482,2020-01-22,Desert
Responsibility manage,-10.577758,133.621076,15470,2022-09-21,Freshwater
Fear quality,-15.210374,74.479233,55216,2023-12-10,Desert
Third each,-55.849638,164.697743,46235,2025-12-04,Wetland
Style fill,-52.950864,-45.442344,70185,2016-08-15,Desert
Old eight,-50.590288,-133.172478,22240,2018-05-27,Tundra
Management face,63.494826,73.332874,77276,2023-09-20,Urban
Keep personal,-74.195217,136.459127,82507,2026-05-01,Freshwater
Serve high,-28.646093,-99.425476,88712,2019-11-28,Forest
Race yourself,9.585376,-20.193488,91143,2021-08-11,Freshwater
Interesting much,41.753967,-115.297257,97663,2019-11-17,Tundra
Trouble may,85.966285,139.798431,51575,2022-03-14,Freshwater
Party civil,21.408259,160.105424,67593,2023-07-30,Marine
Management still,-3.685014,144.493088,9969,2021-09-05,Wetland
Tv piece,-84.183789,179.422588,1831,2019-03-22,Wetland
International be,-27.032445,-82.216628,72547,2023-07-31,Marine
Cost start,37.507115,162.702893,63721,2023-10-12,Wetland
Theory turn,-65.016073,-100.707615,1218,2023-04-08,Marine
Task still,19.961427,58.141971,11460,2025-06-05,Freshwater
Relationship kid,31.868237,-169.46834,86124,2018-08-25,Wetland
Front wind,-49.396974,-100.506112,98257,2022-06-07,Forest
Be pattern,-79.612237,2.323758,76050,2021-04-29,Tundra
Camera already,83.839425,-122.735806,72885,2019-05-18,Grassland
Top include,-33.985657,95.596963,1255,2023-09-11,Wetland
Force often,44.694137,-115.948405,25224,2018-09-13,Tundra
Seat start,-30.595361,-150.225051,8529,2017-10-28,Urban
Apply reality,-4.279266,-127.992157,3474,2023-05-29,Forest
Lot amount,64.782953,-140.31985,17374,2024-05-02,Freshwater
Age reach,5.852861,-70.287679,42899,2024-08-30,Grassland
Feeling site,4.991037,84.521977,43218,2017-02-13,Marine
What big,19.033685,-91.836623,79853,2023-03-06,Grassland
Team peace,72.117007,-89.171192,4773,2025-04-03,Grassland
Tree property,-45.252554,-143.623624,96037,2017-01-17,Wetland
Walk really,-61.820023,-88.126483,97509,2022-03-19,Urban
Company community,6.131802,-135.021362,22348,2026-06-01,Grassland
Others simple,60.874645,-58.575193,42968,2022-06-17,Forest
Dinner appear,-42.779566,14.054875,24455,2020-08-09,Grassland
Possible staff,-15.153546,-81.93913,95046,2016-12-28,Tundra
Idea member,-71.922463,-0.555879,70869,2022-09-08,Tundra
Everyone director,71.99922,-15.528881,34019,2024-11-25,Forest
Activity PM,-31.379698,-66.356921,58587,2022-09-14,Urban
