species,latitude,longitude,population,date,habitat
With boy,27.872348,-5.109171,23397,2017-10-04,Forest
Deep yes,-77.411292,-98.326426,53411,2021-07-02,Grassland
Exist oil,-15.614116,112.988099,71254,2022-07-11,Tundra
Situation individual,65.508738,138.128532,73430,2023-01-30,Desert
Health green,-74.745611,79.699252,2471,2019-03-22,Wetland
Participant light,13.596303,45.690782,28085,2016-09-20,Desert
Subject determine,-60.998864,100.29866,99768,2016-12-09,Desert
Break decide,-8.975288,-147.131263,40319,2025-02-13,Marine
Pressure eight,-45.306451,-149.528968,64372,2022-01-28,Tundra
Ability school,-4.384458,138.73006,33171,2020-07-25,Forest
Save evidence,-65.328904,5.371376,73660,2023-06-25,Urban
Growth price,-65.160874,144.954268,48821,2025-04-14,Tundra
Movement bring,81.681017,-136.699252,73876,2016-09-20,Urban
Project share,61.122223,-170.017965,36484,2023-12-15,Forest
Prepare figure,43.345835,54.753293,23512,2017-04-29,Urban
Structure memory,11.12922,-166.801427,37320,2017-09-21,Desert
Project small,-86.08638,144.759446,44441,2023-08-31,Grassland
Particular assume,80.790345,-53.012797,20311,2019-08-09,Desert
Picture price,-2.285341,-114.498036,802,2022-10-06,Grassland
Wait leg,-77.845036,-148.2665,49324,2025-07-01,Tundra
Begin herself,57.526972,165.086868,2730,2025-11-17,Grassland
Always economy,-54.634245,115.541522,97218,2022-06-22,Tundra
Until growth,-15.426778,59.078972,59294,2022-12-07,Wetland
Store ground,-52.913115,-159.80875,73740,2025-09-05,Grassland
Seem general,-12.115593,-65.883152,38841,2025-10-27,Wetland
Country color,-54.485638,-8.376984,38272,2016-11-20,Wetland
Will tonight,27.474732,-163.296688,31593,2019-07-04,Marine
Perform create,-26.331724,-86.979389,26884,2020-01-29,Forest
Force large,-67.150196,66.6866,67606,2017-09-09,Forest
Mouth yourself,-37.233358,107.430989,97647,2017-12-25,Urban
Challenge attack,-53.574109,-98.332023,83938,2018-11-16,Forest
Quite want,-37.586724,45.453244,54635,2026-01-08,Grassland
Practice make,26.313565,-140.379742,11337,2025-10-01,Freshwater
Main wonder,19.417134,-32.941136,74478,2016-08-10,Wetland
Close court,-75.36689,138.248884,60325,2026-04-25,Desert
Behavior spend,-86.928493,160.894063,7630,2020-08-24,Desert
World data,80.593099,71.356077,71128,2016-12-15,Grassland
Prove forward,58.295915,-7.102695,16163,2019-04-09,Urban
Range lose,71.427588,-117.051462,33621,2017-06-24,Urban
Coach finish,-80.779741,-38.87757,22746,2025-04-01,Wetland
Growth popular,12.617285,149.953707,1082,2024-06-14,Grassland
Agency over,-86.269841,-126.787864,55043,2023-04-03,Wetland
Condition way,-63.436841,163.854583,62639,2018-10-18,Marine
In play,26.341803,-3.197453,37155,2022-02-01,Forest
Here health,21.424155,-97.364395,52457,2016-08-18,Marine
White everybody,-30.356325,-54.716348,59916,2023-07-10,Freshwater
Build cut,-11.529277,107.291167,63118,2024-01-29,Desert
Author watch,47.252032,-48.221132,23817,2025-09-26,Freshwater
Population capital,30.811577,56.064246,22777,2021-03-09,Urban
Line education,-18.378956,160.663036,96754,2025-10-07,Tundra
Start less,83.045855,-129.061561,87714,2020-04-21,Wetland
Example wonder,-89.351261,126.951071,52228,2024-03-15,Freshwater
Ask discussion,-24.602646,-15.065958,26107,2017-12-21,Grassland
Listen yet,-10.104689,173.808567,2686,2017-07-20,Freshwater
According suddenly,-17.109509,43.966387,35924,2026-06-15,Freshwater
Us painting,85.382775,59.443676,55190,2019-09-20,Marine
Back we,-59.434402,-81.365173,55140,2020-04-22,Desert
Station represent,70.198605,-169.808077,97543,2026-03-16,Desert
Civil program,23.406139,-175.221451,45645,2019-08-23,Freshwater
Peace member,31.574131,98.52707,43949,2019-05-05,Wetland
Air free,-75.540822,118.634635,81700,2016-07-19,Freshwater
Happen region,-34.37113,174.946386,41887,2022-01-25,Grassland
Sell already,89.30073,-113.778615,6186,2019-05-03,Marine
Hot happen,-39.748709,-35.110435,11904,2020-07-28,Wetland
Field cut,-73.100328,-97.590219,83642,2018-06-06,Urban
After production,53.557492,-166.414952,39471,2019-03-13,Wetland
Way field,61.060268,91.062112,61584,2021-03-21,Forest
Leader her,-23.071708,-140.156484,16065,2026-02-06,Wetland
Hear sense,21.017493,-149.864776,95778,2024-05-19,Marine
Determine concern,5.76916,-16.203158,52119,2017-12-10,Marine
World accept,-24.347772,-160.11178,85216,2025-06-15,Forest
Investment nothing,8.539464,117.215515,12909,2018-05-09,Desert
Describe along,-72.595455,154.211772,39824,2021-03-06,Wetland
Behind fire,-64.912759,-179.381041,39291,2022-03-06,Marine
Good various,22.4206,95.258551,75008,2023-06-10,Freshwater
Evening there,38.068848,-71.647376,49335,2019-07-10,Grassland
Hold others,2.061707,-142.520163,57330,2025-07-02,Grassland
Interesting still,31.886186,162.465976,22135,2020-08-13,Freshwater
Tree ball,-89.276738,-59.241885,96264,2025-12-24,Freshwater
People fight,70.44856,174.651401,45412,2024-01-30,Desert
Admit assume,-59.174473,39.227032,26113,2018-03-13,Wetland
Add manager,-68.298756,64.313683,60171,2017-09-04,Grassland
Moment hotel,87.082494,-92.884042,60159,2025-10-21,Desert
Accept computer,65.713688,162.042027,43624,2025-11-10,Forest
Sign two,-5.122181,96.823146,55898,2021-05-01,Tundra
Executive nor,-5.45768,78.968662,35578,2023-09-20,Urban
Audience dinner,-85.761045,45.278019,2550,2018-06-06,Marine
Everybody talk,-29.663369,-179.804179,52712,2025-09-26,Desert
Particular form,-43.023473,-155.05638,55895,2022-07-10,Freshwater
Pull general,-62.594815,-18.875031,62827,2023-05-28,Tundra
Dark food,32.297542,-56.308345,55206,2023-08-07,Wetland
Some side,-67.780378,68.381174,37225,2026-01-28,Freshwater
Start site,-10.708686,-7.681569,54366,2020-01-14,Desert
Really sea,49.481474,32.349963,54065,2021-06-30,Tundra
Move surface,-66.190204,-109.210149,87768,2020-07-22,Wetland
Price ground,-23.311917,131.653248,12279,2020-11-19,Grassland
Represent back,-55.452599,-104.14308,52802,2018-07-16,Wetland
Cover mind,6.291748,120.829277,31529,2025-08-21,Forest
Send prepare,77.294573,-147.762519,69655,2017-04-28,Urban
Involve attorney,69.675949,-128.352981,99613,2025-05-15,Wetland
Hotel you,33.327097,-145.09762,99380,2022-11-13,Freshwater
Value use,-31.828728,-31.727317,31419,2025-06-25,Urban
Strong her,59.814099,92.754808,7263,2020-02-14,Marine
Knowledge best,62.996428,79.604446,24071,2016-12-09,Marine
There matter,81.051722,-65.519626,13232,2020-06-11,Grassland
Fill ok,-57.01305,-112.35503,8165,2022-03-09,Forest
Program whom,19.097567,-89.19685,66846,2025-10-13,Wetland
Me hold,-21.370205,172.251279,17318,2018-04-29,Grassland
Former range,39.799562,-34.290619,66671,2021-02-06,Forest
Short compare,-5.48748,-50.083971,96166,2022-10-30,Forest
Store sense,7.691075,-147.85618,50290,2026-04-06,Grassland
Court since,-51.811003,-70.838214,62291,2026-06-13,Tundra
Suffer population,-51.892732,-8.421154,81188,2025-12-28,Wetland
Major use,83.778925,91.656892,22732,2020-09-08,Forest
Animal anyone,60.857282,-152.114758,49317,2020-10-20,Freshwater
Old simple,-86.831543,84.857895,42772,2017-01-09,Marine
Evening light,29.085416,68.168446,27430,2018-01-19,Forest
Phone pass,-4.298262,116.182685,8493,2021-02-19,Urban
Line south,15.289904,16.09605,80120,2017-12-20,Marine
School help,86.790961,117.858181,23940,2020-11-16,Wetland
Color ago,84.916773,102.523676,77745,2021-07-20,Forest
War could,60.640501,174.182487,48096,2018-12-31,Forest
Now today,-9.294902,157.380948,85076,2023-09-27,Wetland
According news,-11.301027,-83.729517,91312,2017-05-08,Urban
Agree everything,78.731512,-17.889242,31079,2020-06-15,Desert
Real issue,-19.992338,-60.30026,28280,2020-03-09,Urban
Age measure,86.478163,170.274498,33608,2019-07-13,Wetland
Under provide,-61.60094,-175.608641,69314,2026-05-23,Grassland
Charge artist,-82.520269,61.093433,76071,2024-05-26,Grassland
Too store,89.820039,-22.721668,96115,2019-05-16,Grassland
A build,-89.077541,-134.63295,10284,2018-04-16,Tundra
Surface support,57.828712,93.066061,31036,2021-02-15,Marine
Clearly hotel,-33.482555,-28.876204,58817,2020-06-22,Wetland
Owner speech,54.374424,25.596221,64014,2018-11-28,Freshwater
Attack very,2.629105,4.896626,44695,2024-02-06,Desert
Plan chair,11.842599,178.872518,99010,2020-09-28,Forest
Focus walk,7.610777,141.375923,12956,2022-12-30,Marine
Help her,-24.060307,-75.270798,77238,2017-12-28,Tundra
Training edge,12.441237,-97.010512,53428,2020-01-21,Tundra
Million difference,51.674842,115.957294,42455,2021-08-26,Freshwater
Middle boy,-67.550995,0.409524,29811,2017-12-19,Grassland
School institution,17.874748,-66.675587,87765,2022-11-17,Forest
Recently lawyer,80.050871,-144.168901,78657,2018-04-03,Marine
Leg make,-32.503442,-76.371847,66929,2018-06-09,Marine
Serious prove,-13.724013,-76.778727,95369,2020-01-08,Tundra
Program sense,41.343251,-104.513795,48930,2016-12-07,Tundra
Would interview,-35.30482,38.828499,30626,2021-12-21,Marine
Attention difficult,14.279448,-24.409459,93862,2021-01-10,Urban
Cost choice,-67.940609,-25.94635,43484,2023-11-23,Desert
End behind,26.173626,-141.379476,25704,2019-11-29,Wetland
Report impact,6.122628,164.587146,92964,2025-09-26,Forest
Result chance,53.385188,-124.073409,14532,2022-01-27,Desert
Policy than,1.722303,-31.752704,3950,2026-01-23,Freshwater
Training environment,-63.398687,126.726626,89717,2023-09-07,Freshwater
Area admit,-62.3664,118.425626,28344,2022-11-26,Grassland
Young fast,4.325428,-33.767765,98171,2020-03-31,Tundra
Air change,0.294396,-51.090879,76832,2024-03-27,Forest
Enjoy quite,-48.627835,29.764754,52188,2021-07-01,Freshwater
Lot not,-34.577361,-74.029783,59355,2021-03-10,Wetland
Consider treatment,73.555199,-94.042858,81710,2024-12-22,Freshwater
Us arrive,28.904188,61.653732,52677,2026-03-03,Forest
Beautiful particular,4.371724,137.787408,57168,2017-10-17,Marine
Toward only,74.352295,5.643432,16152,2024-01-05,Urban
Difficult down,75.021501,-10.247187,53002,2018-11-15,Wetland
She represent,-14.20988,-0.024367,48570,2021-11-16,Desert
Ahead read,62.489397,74.664434,32490,2024-10-18,Tundra
This town,-54.187792,-57.651972,81091,2026-07-01,Forest
Almost we,28.840045,-7.871592,46273,2021-09-13,Freshwater
Hear if,-7.490621,173.690013,74385,2020-01-15,Freshwater
Third up,-54.802952,-41.089821,54079,2018-07-28,Tundra
Score do,-38.304484,158.724463,83162,2018-04-12,Freshwater
International thank,-27.715735,176.750272,64638,2019-01-17,Tundra
By development,-27.855074,60.322586,93951,2026-03-08,Tundra
Raise position,-87.346365,-17.781403,6983,2020-02-08,Urban
Song tend,-27.941219,95.973778,11396,2019-05-27,Grassland
Law safe,-73.137982,-74.460051,50878,2022-09-28,Marine
Nothing prepare,-33.849306,-111.156957,62621,2017-05-18,Wetland
Property brother,71.064359,125.634854,52112,2020-08-01,Urban
Financial hotel,70.552798,-81.877384,43462,2024-07-29,Urban
All by,87.539319,22.566699,44678,2019-04-15,Marine
Whether age,80.16721,79.594997,41957,2019-01-10,Forest
Turn already,-57.632204,-5.623837,25869,2017-06-01,Desert
Near they,-66.48884,-40.228752,96457,2026-06-09,Marine
Resource cultural,77.661335,54.622087,44137,2017-03-25,Tundra
Set catch,88.409205,59.529526,33761,2022-03-15,Grassland
Onto born,-51.566187,66.556187,42744,2018-04-24,Grassland
Heart happen,-23.852628,-30.613337,96283,2019-08-25,Forest
Owner hot,23.995226,-117.140082,97166,2023-06-11,Wetland
Sound arrive,37.80776,33.393026,97123,2024-09-16,Freshwater
Degree skin,-52.62664,-75.950436,15683,2018-07-25,Wetland
Yard road,-10.048788,-56.797833,63775,2024-07-17,Marine
Future language,-5.014289,60.952963,64611,2018-01-04,Desert
Through population,16.435553,122.893379,55031,2024-09-19,Tundra
Part much,-36.784117,103.781397,92087,2024-11-06,Tundra
History his,73.228323,-78.216836,224,2022-04-09,Wetland
Move player,-69.916472,-121.286241,70984,2019-07-03,Grassland
Much key,-57.27017,-105.778012,49544,2021-08-27,Marine
Return effect,73.694264,39.877312,37015,2024-09-24,Freshwater
Here remember,44.977814,-66.398936,49362,2019-01-04,Desert
Special candidate,-74.014859,-18.930103,13482,2019-04-23,Tundra
West your,-33.091488,136.667736,73764,2019-05-10,Urban
Fight clear,-68.23942,-159.544516,46776,2018-03-11,Marine
Continue wish,-16.032429,133.279208,70900,2016-08-06,Urban
Traditional if,50.721274,-64.415238,51166,2017-01-08,Wetland
Thus he,-1.309313,50.018338,11755,2025-04-25,Wetland
Instead safe,65.464197,141.614885,64876,2022-03-03,Tundra
Event the,-87.236289,176.391925,98816,2023-09-08,Desert
Board store,-48.364562,173.040565,10642,2018-12-02,Desert
Us main,49.563562,-150.93075,55500,2022-04-02,Freshwater
Protect approach,-54.799742,-25.78059,60359,2025-06-01,Wetland
Kid big,72.43433,-137.596103,64478,2021-01-14,Urban
Water happen,-7.57569,-156.582213,5256,2024-10-06,Marine
Moment his,-71.056789,-120.509355,79586,2019-11-10,Urban
Measure perform,-66.462858,-110.037355,69903,2022-01-19,Tundra
Mouth protect,-73.387061,-14.286461,79868,2018-04-10,Wetland
Worry east,-18.570427,-60.777929,52259,2020-01-16,Marine
Then sometimes,5.656407,-5.091476,74486,2021-08-29,Freshwater
Know onto,-8.2489,-128.194068,76497,2018-09-19,Wetland
Reveal such,-27.859217,84.205504,76316,2023-03-01,Marine
Involve listen,-79.670227,163.644286,11605,2017-03-28,Forest
Space dinner,-31.30127,-116.764613,31593,2025-02-16,Marine
Right left,54.208921,179.972082,1653,2016-11-12,Grassland
Move film,-13.481362,66.705911,29205,2024-03-24,Wetland
Build music,-76.020142,-90.966254,45707,2023-07-04,Grassland
Arm leg,-34.858081,-127.482588,67137,2016-08-08,Desert
Effect guy,-34.953556,89.979301,31994,2021-08-24,Tundra
Term government,-4.372474,130.710109,58823,2025-04-07,Grassland
May where,-51.839734,-70.270531,75703,2018-07-22,Grassland
Space note,-29.26244,-122.744059,12348,2016-10-23,Desert
Environmental edge,18.021503,147.40385,45159,2023-01-30,Urban
Full true,52.038893,-155.921954,11311,2024-06-02,Marine
Mission point,-22.885387,120.922241,2288,2022-12-01,Marine
Natural manager,1.915432,-177.154532,62958,2019-08-04,Tundra
Four to,40.53768,-93.601805,90176,2024-04-30,Grassland
Stuff size,1.580603,-115.650849,96355,2019-09-29,Desert
Ready against,-19.541373,165.497288,90908,2023-12-04,Freshwater
Major how,20.053836,-116.474782,83876,2024-03-20,Forest
Return more,73.060755,37.613764,1895,2022-06-20,Desert
New artist,79.058844,29.58229,28309,2023-04-19,Tundra
Store design,29.289672,-126.924785,90922,2020-05-21,Freshwater
Issue especially,-62.117541,80.736037,77406,2018-09-09,Tundra
Today shake,-22.189063,-134.764704,52210,2017-11-15,Forest
Itself draw,28.256141,149.768885,58877,2021-06-09,Freshwater
Management into,37.279355,62.524392,36339,2020-07-08,Freshwater
After arm,39.457251,-137.914741,46452,2020-01-09,Marine
Politics hair,-12.066268,166.897405,44043,2020-11-30,Urban
Water per,4.981569,88.879268,95111,2022-10-27,Desert
Each word,1.906194,24.892247,78817,2021-01-13,Grassland
Give reduce,69.543753,154.797298,60443,2021-06-30,Tundra
With pay,83.047622,-26.123307,43812,2019-07-23,Wetland
About write,16.569385,157.205649,19546,2025-03-11,Wetland
South building,-52.019747,-136.241591,36194,2026-05-20,Freshwater
Huge market,-25.460416,162.722812,20477,2019-03-14,Wetland
Media identify,-45.631738,-12.933226,59394,2025-09-27,Desert
Coach more,73.521338,149.082068,16088,2018-02-10,Wetland
Stock college,45.656683,136.615989,43999,2024-09-15,Wetland
Red difficult,-16.406363,-98.66948,32907,2024-09-10,Desert
Film gas,11.10159,117.472224,17495,2020-12-11,Forest
Trouble figure,5.017035,-105.128147,2501,2021-01-23,Forest
Finish tough,61.716872,-146.990584,83647,2021-03-13,Grassland
Heart big,42.581677,-76.559315,94502,2018-02-19,Freshwater
South effort,-32.842411,-78.839536,64399,2021-04-03,Grassland
Work stand,-76.268863,1.797568,30212,2020-05-29,Desert
Sea wait,-0.085185,-64.000092,75489,2023-07-18,Grassland
Body girl,-78.207722,-52.94591,48037,2024-12-24,Freshwater
Air risk,27.562611,-89.437185,9831,2023-12-15,Freshwater
Task address,75.688767,-3.746828,62444,2022-06-01,Grassland
Force see,-62.447022,-169.635038,20930,2023-11-21,Marine
Debate piece,-26.53021,-38.487785,49716,2026-03-02,Wetland
Ground movie,-68.914696,-57.652806,53831,2024-06-23,Desert
Sure feeling,48.917654,37.196613,83377,2023-06-01,Grassland
Eight practice,25.207966,-120.958785,99905,2021-09-29,Desert
Computer statement,64.687648,-49.665601,99555,2020-12-25,Forest
Build security,38.764383,-124.059216,48418,2023-09-28,Marine
Notice baby,-69.157529,-85.127839,88899,2020-04-15,Freshwater
Increase tell,-63.110196,-107.999021,32444,2021-08-07,Urban
Easy how,78.253689,88.693684,36922,2016-10-07,Grassland
Fight smile,31.717571,-49.669579,23210,2021-09-11,Freshwater
Million every,2.53476,28.199839,9680,2017-03-06,Urban
Land record,-0.860856,81.740493,52862,2025-11-14,Grassland
Financial dinner,-34.568587,10.113469,91445,2023-12-06,Urban
Produce term,17.180562,-12.671145,93036,2020-05-22,Tundra
Body show,-3.618831,-8.278146,2113,2025-05-31,Grassland
Property newspaper,66.943405,-59.214361,43635,2019-12-08,Wetland
From happy,70.233786,-25.904815,87650,2025-04-11,Freshwater
Father project,86.441064,9.029771,19793,2024-10-06,Desert
Them set,57.636326,160.934337,11065,2021-07-09,Desert
Respond arm,-51.117572,-92.014033,38391,2022-07-24,Grassland
Friend buy,56.097321,-166.743322,63336,2018-01-18,Tundra
Action Mrs,-43.925303,-4.811405,20717,2024-03-16,Grassland
Kind recognize,-1.579504,90.224533,48466,2016-08-28,Wetland
Line bank,-72.586015,-5.201651,79214,2021-12-16,Grassland
Fast and,-30.302824,173.263047,26808,2016-11-18,Desert
Respond claim,70.160043,54.105382,51408,2020-05-19,Tundra
Claim everybody,65.38469,-85.891322,58472,2018-07-16,Marine
Support since,87.519892,-52.612126,5891,2021-01-11,Marine
Hundred evidence,43.276839,-123.927064,60554,2024-09-04,Freshwater
Situation help,-21.034771,28.936965,18640,2022-05-07,Desert
Thought item,29.555625,76.37199,68854,2021-05-20,Tundra
Exist word,-73.182838,-164.159806,29231,2018-03-08,Tundra
Sound occur,-11.958467,-179.249865,20216,2016-12-21,Marine
Chance beyond,7.534962,85.921736,12309,2023-10-16,Wetland
Baby feeling,12.555366,-31.437883,1928,2022-07-10,Grassland
Prevent management,-69.859577,23.196058,43263,2023-06-28,Grassland
Land identify,22.824692,-134.069542,77128,2020-10-20,Desert
Business either,85.034479,-46.808432,90572,2025-09-06,Forest
See professor,-37.461076,89.405266,81562,2022-07-17,Freshwater
Produce music,28.128166,-164.688952,8611,2023-10-04,Urban
Worry business,84.428704,109.796042,93532,2025-08-16,Marine
Her stage,14.606804,50.184952,67702,2019-07-12,Urban
Community feel,85.22676,5.072995,98460,2025-01-15,Marine
Early stuff,14.694539,153.615143,9537,2024-08-11,Grassland
Bad card,16.574478,122.828102,34613,2022-02-13,Grassland
Collection article,-75.579278,-6.862399,69300,2025-03-01,Freshwater
Hundred respond,1.322083,-37.593823,14859,2017-09-05,Urban
Though film,35.502329,-173.543782,50756,2024-09-28,Wetland
First perform,-20.713541,-149.388325,42132,2020-03-19,Marine
Page owner,-61.284269,158.879619,84074,2017-03-20,Marine
Money place,-27.738053,-75.957879,82292,2024-07-10,Urban
Tv to,34.728425,131.532719,32854,2026-02-17,Wetland
Area magazine,72.950688,17.583976,8497,2025-06-12,Desert
Anyone even,49.495012,-157.697106,26204,2021-12-10,Urban
Move deal,-33.296802,62.98447,79024,2018-03-03,Desert
Partner movie,27.599283,168.087211,23858,2021-01-23,Forest
Sit traditional,-0.343285,-76.58906,16175,2025-07-30,Urban
Large choice,81.599272,79.686847,46585,2017-09-08,Freshwater
Seven side,32.565189,-165.225193,11312,2025-04-26,Wetland
Society candidate,-59.153097,49.079767,82276,2025-03-25,Forest
Lay step,86.717491,-171.442599,69539,2023-01-23,Urban
Gun shake,47.336067,50.29828,57383,2017-09-16,Freshwater
Grow cover,-9.140318,-113.330369,87941,2023-08-09,Urban
Computer alone,-25.445383,147.077497,39967,2025-04-05,Freshwater
Than gun,-62.024318,-131.047253,40075,2016-08-16,Marine
Effort sea,0.525452,163.663947,47739,2023-11-12,Wetland
Leader shake,72.506574,-160.618403,78301,2025-06-13,Freshwater
Successful action,34.174648,-92.476363,75014,2019-08-05,Freshwater
Adult large,-71.713244,-73.993862,87609,2021-03-10,Freshwater
Pick mind,-20.960308,49.155076,72546,2024-10-02,Desert
Study to,-79.708667,-113.30752,87966,2016-08-10,Urban
Only sure,-45.111389,59.423772,27708,2018-05-01,Marine
Car wide,-62.320705,17.729285,21209,2024-03-28,Grassland
Year turn,-70.516876,108.698585,66418,2023-01-10,Tundra
Hope walk,69.594323,42.233514,43276,2021-07-08,Grassland
Agreement woman,-73.000593,-7.37272,86374,2018-10-25,Wetland
Central second,8.163269,8.532603,43613,2020-04-17,Desert
Field subject,5.413285,-43.751278,11924,2024-04-27,Urban
Reality break,18.381249,-153.517843,17801,2017-01-19,Forest
Speech throughout,-0.874997,-175.984995,2571,2020-06-23,Tundra
Indeed set,82.514941,-50.737225,56211,2021-04-15,Grassland
