species,latitude,longitude,population,date,habitat
Radio down,-11.215321,-50.714832,96325,2025-01-04,Desert
Player different,-31.060676,-125.965563,58467,2025-03-18,Freshwater
Research beautiful,88.674309,-22.939217,83086,2022-05-06,Forest
Action center,64.237613,33.066004,15075,2025-10-05,Freshwater
Coach loss,-73.654895,-161.384004,47376,2020-03-04,Urban
Avoid number,-75.125423,20.784232,7167,2025-02-08,Freshwater
Live base,2.703908,95.333178,79727,2019-12-21,Freshwater
Response game,45.856895,-122.356789,30737,2017-01-31,Urban
All hand,3.086535,54.671657,86840,2016-08-29,Marine
Many another,-68.562298,-26.5586,77060,2024-05-19,Grassland
Woman still,-41.025994,-169.527004,97079,2021-09-12,Freshwater
Treat manage,-30.044912,145.161492,57039,2024-04-27,Desert
Where clearly,-23.00331,50.738135,40751,2025-01-18,Urban
About wide,57.491081,24.953027,74553,2022-07-12,Freshwater
Tend find,-5.579069,139.147148,97539,2018-12-06,Desert
Law particularly,-86.687402,42.240184,6030,2024-03-31,Desert
Full across,-67.824108,40.126236,50448,2019-10-10,Tundra
Bar produce,56.042808,179.851806,62910,2019-04-14,Tundra
Possible question,-77.462196,-85.418089,56087,2022-02-05,Tundra
How whether,81.753954,114.473862,7836,2019-02-16,Grassland
Both listen,23.547952,-107.794143,84072,2026-03-31,Freshwater
Write research,-84.104133,-69.595125,43914,2018-09-21,Wetland
Movie his,-8.682611,-70.686921,61981,2025-08-19,Freshwater
Color a,-22.870893,-51.102289,76873,2020-09-21,Forest
Direction writer,-84.909453,19.825669,5541,2021-08-10,Freshwater
Despite choose,-18.73402,-26.644305,11526,2024-03-01,Freshwater
Wide less,-35.626624,-144.463056,79341,2023-03-15,Marine
Go threat,-87.253398,98.764215,28825,2019-06-12,Grassland
Talk set,-41.979929,130.342698,57026,2024-03-18,Marine
While live,-3.735761,96.453748,16403,2021-12-25,Wetland
Particularly staff,-53.409812,-14.248117,11907,2024-03-27,Tundra
City north,69.79537,-34.906865,20312,2021-05-10,Desert
Policy section,-1.707106,-145.240951,6089,2016-12-22,Desert
Opportunity exactly,51.533642,20.615771,78555,2018-04-26,Freshwater
Institution large,47.259146,168.991294,49890,2017-10-07,Grassland
Success sell,-4.420392,3.163333,43680,2023-09-20,Wetland
Tv should,39.32532,86.327161,95021,2026-07-17,Grassland
Another day,-78.277962,172.409531,64438,2018-01-12,Urban
Yeah many,-1.867125,-33.369555,75957,2026-03-15,Forest
Because word,53.542849,-147.021517,89644,2024-08-30,Tundra
Make skill,-14.459783,105.042619,89857,2020-03-13,Marine
Long charge,25.396299,-97.520894,87207,2017-02-28,Desert
Strategy though,-70.496016,-1.152736,89607,2016-12-07,Grassland
Benefit recently,-57.240129,-30.691807,87058,2023-10-08,Wetland
Gas threat,-51.003721,-89.774872,63268,2021-09-21,Wetland
Decide clear,-74.487112,99.142415,1484,2017-03-30,Marine
Piece himself,44.394915,132.850446,6510,2021-06-10,Desert
Job administration,18.862684,-174.36041,14787,2026-05-04,Tundra
Theory late,65.768396,73.361934,16206,2018-02-16,Desert
Ground cut,21.407943,-26.533739,39888,2023-01-31,Desert
Others owner,-57.706238,83.79205,79951,2017-02-09,Forest
Sell player,17.671599,10.819231,20627,2021-04-16,Wetland
Far meeting,-19.759461,147.842615,89439,2024-12-10,Wetland
Surface eight,4.564692,54.822018,72891,2025-03-10,Freshwater
How economic,-14.030449,37.145736,93010,2023-09-25,Marine
Mother executive,42.824109,81.629863,63658,2017-09-10,Freshwater
Say kind,-79.844883,-163.191791,94568,2019-09-12,Desert
Also lose,-12.199158,155.442165,99033,2026-05-26,Freshwater
Marriage resource,-41.298141,-140.982872,57639,2020-08-28,Grassland
Yet growth,-72.380367,-148.274193,59078,2019-06-24,Forest
Middle member,86.710734,16.924675,60251,2023-04-26,Urban
System audience,39.07072,48.717854,48749,2022-07-16,Grassland
Wear people,-85.544815,-117.151133,32690,2024-07-17,Wetland
Outside recent,42.80888,-3.501517,79791,2018-08-15,Urban
Walk drive,-35.007032,-56.141397,49119,2017-01-30,Wetland
Each plant,9.756954,-20.942121,86602,2026-01-31,Forest
Suddenly little,52.77514,-21.506482,13955,2019-06-11,Forest
Recently include,-24.572439,133.444109,60701,2020-05-08,Forest
Matter lot,-75.588145,-77.660038,69436,2021-11-11,Freshwater
She however,9.097724,-153.47797,35371,2026-03-26,Forest
Argue knowledge,72.057888,67.636153,6861,2022-01-20,Grassland
Answer blue,-56.140427,92.4725,77627,2025-10-31,Urban
Yet represent,-32.178745,9.56248,89763,2025-08-04,Wetland
Accept and,81.890639,134.180075,14208,2025-02-04,Forest
She personal,-37.604263,119.517303,89500,2022-08-02,Wetland
Model executive,-59.233259,154.189124,85091,2025-12-30,Desert
Its huge,84.04367,-34.879106,42219,2025-12-18,Freshwater
Method direction,-7.39721,70.165202,91403,2019-01-05,Tundra
Performance wife,11.098956,27.746272,66293,2019-04-18,Freshwater
Not control,-78.476135,95.718755,14847,2017-04-16,Grassland
Face open,6.611342,-33.085197,65171,2017-10-04,Grassland
Daughter difference,39.721295,179.254001,19647,2026-02-27,Wetland
Laugh politics,41.240808,-121.90098,9218,2024-03-18,Grassland
No teach,10.572694,-161.062042,36784,2022-10-31,Urban
Operation sing,-86.030868,96.398587,44942,2020-05-03,Marine
Across into,-47.220562,37.589973,79922,2019-07-06,Urban
Relationship will,-54.411924,44.62972,65544,2021-08-01,Marine
Another fire,-69.514702,-48.830352,36827,2020-11-10,Wetland
Term value,69.032312,-130.414822,22865,2021-09-19,Wetland
Require house,-69.60101,138.393203,91096,2023-10-01,Grassland
Himself car,-5.885663,-179.01213,42615,2018-02-07,Marine
Student study,68.865856,-71.295789,37060,2018-10-28,Freshwater
Song believe,-48.637522,-38.81806,14392,2019-10-09,Tundra
Newspaper sense,71.19958,26.371667,90344,2016-11-02,Forest
Impact door,-28.25862,-133.461754,36064,2018-10-12,Desert
Single actually,-18.131788,-34.997969,30844,2017-02-25,Freshwater
Force indeed,14.77203,130.694795,98311,2023-04-12,Grassland
Measure smile,-67.616907,-99.260754,20982,2017-08-18,Urban
Become site,-61.62635,42.896631,48034,2019-10-24,Urban
Reflect admit,30.238657,104.043003,66497,2025-02-23,Marine
Social degree,41.862724,-15.95665,23123,2020-10-14,Marine
Add scientist,-36.983008,-8.653437,43412,2026-02-06,Desert
Series hundred,-0.911154,-89.867357,92470,2024-07-29,Desert
Once sport,77.75105,23.882476,95468,2016-12-04,Marine
Soon skill,-40.605498,97.41452,28419,2017-06-06,Marine
Majority front,82.341253,-102.138988,75255,2024-09-22,Forest
Process little,65.409541,33.158432,46071,2025-11-23,Grassland
Significant want,-14.037168,124.944371,36700,2025-12-31,Grassland
Thousand suffer,-72.649548,-147.378218,49792,2022-08-14,Grassland
Now specific,-56.142882,-41.994889,8076,2026-04-09,Grassland
Your sport,-40.154182,-109.956147,26578,2017-10-15,Grassland
Science event,17.639618,-24.621092,71441,2023-11-19,Forest
Development white,-19.634812,15.51874,12839,2018-06-25,Freshwater
Fill cold,-21.213569,-137.636127,5162,2024-10-03,Tundra
Operation success,-36.932988,141.29271,17086,2020-02-23,Marine
Pressure news,-63.81862,-1.285545,89827,2017-08-19,Freshwater
Despite decide,-49.161185,-51.644845,24866,2019-06-21,Tundra
Perform piece,15.113002,-97.921508,48765,2018-05-17,Grassland
Hospital whom,-73.976696,-60.442567,29889,2018-07-07,Desert
Huge care,26.397569,129.192928,31759,2018-03-25,Marine
Feeling without,88.099343,35.107483,67403,2023-08-29,Tundra
Ago cut,-55.06037,63.10384,26788,2020-03-17,Tundra
Kid quite,-63.376416,159.476304,86265,2023-06-19,Urban
Big fear,31.036081,61.888538,17740,2021-01-18,Forest
Billion consider,-77.9618,-146.924927,74596,2021-01-26,Tundra
Them large,82.631833,-20.45896,47085,2024-10-26,Wetland
Media forget,86.513996,-69.818054,10441,2025-03-20,Tundra
Evidence four,29.795712,-27.598396,53928,2025-07-16,Tundra
Reason far,-20.085768,127.253146,67470,2021-05-06,Marine
Discussion bag,-63.808465,-96.48096,26722,2021-05-06,Desert
Cup raise,-74.14672,-75.401306,89793,2018-04-26,Marine
Class south,-66.118605,131.862003,55488,2024-08-03,Freshwater
Morning adult,-52.524211,-73.686209,72862,2019-06-11,Urban
Point run,-25.967424,67.855966,86754,2025-07-29,Marine
Camera each,-73.079001,-21.486961,56933,2023-07-11,Freshwater
Energy join,-22.469516,-15.401555,65964,2019-07-25,Forest
Inside media,-29.622821,94.262803,33862,2020-05-19,Urban
Bring political,44.872792,164.965604,45415,2019-04-04,Forest
Arm tough,-83.884441,143.537315,7189,2026-05-11,Wetland
Heart team,55.914587,-65.118202,59954,2025-10-29,Tundra
We situation,-3.934677,57.187868,81416,2019-10-06,Grassland
Kind call,-8.369122,-35.078408,68340,2018-12-08,Marine
In company,-26.709177,176.389025,34342,2024-09-12,Forest
He use,-15.268685,-5.838389,94238,2019-09-12,Tundra
Space boy,52.100068,97.359943,64074,2026-01-19,Freshwater
Big dream,-42.525489,159.23861,77283,2017-06-16,Freshwater
Question seek,-10.707785,-159.34578,31655,2017-09-18,Urban
Wonder site,-56.424969,-59.490967,50746,2022-04-25,Grassland
Large professor,0.145254,102.607804,52806,2019-06-06,Tundra
Call sometimes,83.455539,-46.451153,97299,2020-10-25,Marine
Many thought,-47.937362,-119.035965,23502,2017-09-23,Wetland
Recent support,63.418988,-1.449552,35328,2017-09-13,Forest
Civil practice,-30.095877,-161.985103,52382,2017-07-31,Tundra
Put lead,55.124181,80.34634,12141,2021-06-25,Wetland
Citizen in,-68.227665,162.07064,82228,2019-10-10,Urban
Thousand top,-39.111794,143.46462,76815,2023-11-21,Desert
Account reduce,-38.907091,-114.509093,50004,2019-06-01,Wetland
Son magazine,-11.141898,-165.892584,64459,2022-08-07,Marine
Majority know,-8.747509,178.632127,77344,2017-05-26,Tundra
Often computer,-13.252504,-55.261983,6755,2021-01-06,Freshwater
Thing she,72.131042,-104.035651,81963,2021-11-03,Grassland
Trouble one,14.055106,-107.524623,49348,2023-10-16,Urban
Might his,22.075201,167.946424,26910,2019-06-25,Wetland
We class,-39.425495,-32.296593,85130,2023-06-05,Desert
Face edge,60.064664,-42.737686,73366,2016-12-09,Wetland
Staff either,21.338466,-16.039715,65535,2018-10-26,Wetland
Board bed,78.90502,-101.39757,15891,2023-04-23,Freshwater
Attention half,68.483281,119.636032,51200,2026-05-25,Wetland
Drug born,-39.185117,130.898284,52569,2017-03-21,Freshwater
Father professional,-5.511171,-12.86874,2099,2023-04-10,Marine
Modern inside,77.082583,57.016793,35228,2017-12-09,Marine
Both economy,87.951579,-81.024544,6505,2020-10-11,Marine
Allow participant,-53.997933,140.286189,65478,2017-08-03,Marine
Foreign program,-2.716887,-11.463441,74982,2021-04-10,Urban
