species,latitude,longitude,population,date,habitat
Large player,20.809298,24.787114,8094,2021-03-10,Grassland
Leader music,30.063118,-34.31026,41545,2025-05-28,Wetland
Despite write,-89.786344,-167.810776,43281,2023-11-20,Urban
Hard suggest,-75.753767,132.164329,65916,2023-06-21,Wetland
Personal smile,47.873546,132.251829,76793,2016-12-10,Forest
Free senior,-81.361834,165.176851,27143,2018-09-16,Grassland
Action behavior,-38.847536,147.482471,16702,2021-08-22,Urban
Lawyer system,54.112651,179.919301,37982,2024-08-23,Forest
Summer Congress,75.960723,-81.133669,74957,2025-11-11,Marine
Buy movie,-82.60049,-106.207233,15441,2025-09-10,Urban
Seat business,-79.396281,-67.871702,94644,2025-05-29,Marine
Radio my,40.125253,60.135057,7432,2025-07-30,Forest
Available crime,-25.293168,-145.86629,80721,2026-03-21,Grassland
Brother garden,-9.381373,170.209423,92270,2023-05-15,Grassland
Foreign administration,54.803603,133.444733,55335,2017-07-26,Grassland
Create raise,-24.045681,-108.682805,30117,2017-11-18,Wetland
Half prove,61.396975,-80.83285,28858,2024-05-25,Wetland
Mention fire,73.746153,-162.14433,14303,2022-07-11,Urban
When ready,-78.260305,78.236401,12517,2021-09-23,Grassland
Interview player,87.983863,109.33426,18886,2017-11-18,Grassland
Seat anyone,81.970098,-101.304797,2476,2020-11-07,Wetland
Audience people,-56.335913,43.892288,65591,2023-06-28,Wetland
This realize,-10.001024,-73.746982,45286,2025-07-25,Desert
Research strategy,9.04998,102.01926,99226,2022-02-18,Freshwater
Fine letter,-83.015395,84.561306,16571,2020-06-28,Tundra
Describe pattern,10.066467,67.078096,35201,2021-04-25,Desert
These his,10.496358,27.617215,5183,2023-07-22,Wetland
Course fall,-58.533047,108.355584,53786,2022-06-23,Forest
Example without,-39.932486,81.074698,35100,2025-03-15,Wetland
Draw major,-3.671547,-172.120232,36018,2019-05-30,Wetland
Role trade,-0.052116,-56.952565,20920,2020-11-21,Wetland
Decision increase,-2.87316,105.997363,78156,2018-12-20,Wetland
Morning yeah,86.774386,59.025823,65532,2019-06-28,Freshwater
Alone data,-48.579217,-139.345976,84193,2019-06-30,Marine
Community Mrs,66.726708,-173.028895,80743,2022-12-04,Desert
Political contain,-43.068726,-77.8366,92105,2024-02-17,Tundra
Hard town,-88.467073,-50.36573,40554,2025-12-09,Grassland
Rock trade,-61.643609,-112.615792,16341,2021-06-30,Desert
Investment option,-28.892133,58.146622,21628,2017-08-27,Desert
Special Mr,-29.197614,-177.452704,19892,2019-01-22,Desert
Subject customer,-84.643742,36.005239,45723,2017-12-06,Grassland
Military center,72.713992,154.611302,78627,2025-09-14,Wetland
Research after,28.533672,-169.555563,73677,2020-10-18,Grassland
See together,83.299093,130.886727,46784,2017-04-15,Marine
Seven follow,83.887884,-49.666513,23353,2020-01-05,Grassland
Prove natural,88.54683,-151.369412,6320,2026-05-22,Grassland
Our serve,-69.981039,-58.074925,15341,2016-09-13,Forest
Benefit list,-31.002891,38.809759,61126,2022-03-09,Wetland
Project play,74.826339,95.397422,7721,2017-12-01,Desert
Body doctor,7.920022,144.693148,21206,2025-07-09,Wetland
Individual citizen,23.706091,63.668319,46494,2017-06-28,Marine
New memory,39.096515,177.196092,96351,2020-10-30,Desert
Major agreement,86.179702,17.306561,74367,2023-04-14,Marine
Our trade,-19.546121,22.301365,33072,2023-11-14,Freshwater
Political what,-28.458701,163.414186,75303,2024-04-04,Marine
Include before,-84.388877,154.293037,94509,2025-08-08,Urban
Half rich,66.021129,-76.431071,51530,2024-01-04,Freshwater
Continue past,37.807114,-80.90677,49156,2023-11-06,Wetland
Son eight,36.814815,178.156125,63919,2022-06-30,Urban
Heavy race,-12.328286,11.406753,42860,2019-07-04,Tundra
Majority others,-34.115114,-28.638516,40494,2020-09-18,Grassland
Least law,8.285305,-46.82663,28257,2018-08-24,Tundra
Beyond drug,-89.168438,-147.998715,90698,2024-04-28,Freshwater
Cell gun,51.866924,-66.797421,57556,2017-08-17,Desert
Identify ask,71.295668,103.498711,7079,2024-01-14,Urban
That worker,-10.969415,19.1873,77072,2019-06-19,Tundra
System range,-35.198659,42.593136,79769,2021-04-06,Marine
Service rule,-68.930208,102.734246,62086,2021-01-23,Tundra
Pass let,-46.833705,11.340045,98457,2016-11-20,Grassland
Parent party,85.556391,121.473174,46689,2025-07-24,Urban
Foreign land,49.781739,-34.452859,14931,2025-08-12,Marine
Production lay,77.318836,134.031302,17501,2024-08-27,Urban
Source nearly,-61.347921,91.190941,93019,2025-08-28,Tundra
Television sing,87.954756,88.685922,94695,2022-11-12,Freshwater
Put according,71.075807,-7.351908,11510,2020-05-11,Marine
Street perform,-44.338477,171.411419,67140,2019-09-21,Tundra
Help audience,87.256923,131.63054,4730,2023-03-10,Marine
Want condition,60.352063,28.713105,17085,2025-09-18,Grassland
Feel on,-45.523261,-0.370595,14781,2023-11-10,Desert
System owner,-32.209829,-152.063797,63288,2024-08-04,Freshwater
Summer back,80.700097,-132.196274,77074,2024-04-17,Tundra
Wife situation,38.971334,59.32868,85073,2024-03-21,Marine
Consumer enjoy,28.415051,-37.756853,74784,2022-11-15,Tundra
Common spend,-2.317682,-79.198253,21457,2020-09-14,Forest
Enter occur,-77.636512,6.717859,20377,2020-10-03,Desert
Similar rock,-58.597777,106.627233,29326,2024-10-17,Marine
Media scientist,89.757958,100.507761,91085,2021-05-28,Forest
Whole sing,-79.115854,67.437264,18775,2023-12-06,Tundra
Series exist,23.548728,39.600336,81662,2017-11-15,Grassland
Meeting real,15.567078,70.813368,14965,2024-08-09,Freshwater
Pick economic,-8.413057,106.400138,65576,2020-06-20,Freshwater
Rich age,77.932477,-98.340601,70375,2024-05-23,Urban
Eye letter,-73.574688,58.336686,75571,2019-07-24,Grassland
Father at,60.52301,-120.402503,36329,2021-01-30,Forest
Star hit,-30.905871,-156.491892,94680,2023-05-30,Tundra
Friend marriage,65.089826,-22.080103,49925,2025-03-23,Urban
Though white,-82.721829,-52.234831,78112,2024-05-02,Forest
High in,-56.129957,87.562658,12927,2019-09-07,Urban
Clear those,37.784606,-90.541796,49793,2018-07-27,Forest
Poor fund,85.095615,158.660853,7670,2023-12-21,Marine
Mother unit,16.734033,-124.14171,70974,2020-12-14,Marine
Give truth,-89.959822,-70.538132,52423,2017-04-15,Marine
Final who,-72.046954,-103.562125,70063,2024-07-10,Forest
Onto value,-62.021699,-124.813497,94866,2019-02-14,Freshwater
Now natural,29.146842,121.524411,74930,2023-01-03,Tundra
Effect join,81.671899,12.617525,11244,2019-04-23,Tundra
Center material,-27.431279,-20.914498,36545,2021-10-30,Desert
Call until,89.946852,-28.635805,87223,2026-07-08,Wetland
Report leader,-59.415674,-129.067262,75949,2021-08-01,Marine
Add media,6.419337,-123.662307,50304,2016-12-27,Urban
Discover beautiful,-73.664087,-148.706522,65920,2022-06-09,Freshwater
Movie current,71.379992,166.110248,57580,2025-05-12,Forest
Treat night,72.701585,77.656081,60718,2019-06-07,Grassland
Alone certain,-5.28747,-113.73106,11593,2021-07-25,Marine
Total explain,86.182724,-156.135964,28282,2020-01-20,Marine
Prove leader,60.460204,-75.006637,11791,2021-06-08,Freshwater
Deep himself,-36.342598,-141.695889,93584,2025-02-27,Marine
Answer investment,64.21566,-151.506234,73932,2019-03-22,Tundra
Dark discuss,25.996889,-57.669083,7958,2024-09-04,Wetland
Film administration,12.846536,4.999216,27843,2017-07-18,Freshwater
Dream religious,75.627437,175.551243,73695,2021-11-04,Freshwater
Follow happy,-41.454244,-155.648633,67572,2024-11-21,Freshwater
Figure almost,-1.359671,21.644764,44987,2016-08-31,Wetland
Particular career,-14.670334,-89.58552,4768,2019-02-15,Grassland
Sense memory,-61.738686,-156.818618,11120,2025-11-27,Marine
Case agreement,-17.096995,-42.115957,79830,2020-08-24,Desert
Interest change,60.139111,-61.299809,45385,2022-12-26,Wetland
Glass view,19.276514,-56.593672,56724,2025-08-24,Forest
Institution upon,23.608412,-90.35847,3530,2023-11-07,Tundra
Apply consumer,66.791972,35.183701,49775,2023-09-15,Wetland
Support during,19.066578,85.548619,62999,2021-09-28,Urban
Trip month,-77.609956,177.390709,62158,2019-09-23,Grassland
Example myself,-37.240387,-34.633934,24786,2025-10-19,Forest
Human factor,-40.772978,-83.684596,43426,2019-07-27,Marine
Matter western,50.371114,-21.11526,79584,2022-11-03,Urban
Money pick,-59.735548,9.391921,74080,2019-04-27,Urban
The Democrat,-47.402909,3.016446,48029,2024-04-17,Desert
Serious field,-89.805777,-149.382341,53565,2017-01-29,Tundra
Fear learn,-60.652691,-11.950248,34433,2019-02-06,Desert
Environmental week,0.989159,-154.834019,87367,2024-01-05,Freshwater
Whole action,54.636432,-116.115756,22344,2020-12-16,Tundra
Upon decide,28.345901,123.530714,54694,2017-09-07,Urban
Arrive action,-52.749745,-1.947457,10546,2020-10-20,Tundra
Quickly reduce,34.579201,-56.494232,45488,2022-10-30,Grassland
Per act,-78.129004,154.285623,49332,2026-04-03,Marine
Rule big,-12.573528,-67.995755,17478,2024-11-15,Marine
Attorney series,-25.374999,32.967642,69398,2018-12-12,Marine
Laugh could,12.411782,-99.280533,94434,2016-11-26,Forest
Agree account,-70.043392,-18.689108,36005,2019-03-09,Forest
Line off,-59.863431,-146.426349,5284,2023-09-12,Forest
Similar wish,-13.997014,-98.282219,33307,2021-12-22,Wetland
South speak,-18.107791,-29.7325,23234,2018-11-25,Marine
Raise resource,74.984318,76.761531,10353,2019-12-06,Forest
Exist same,-39.206539,-39.361797,53251,2025-03-12,Urban
Provide produce,56.54461,160.226385,31076,2024-11-21,Freshwater
Beautiful oil,13.005048,-0.770442,98603,2026-05-07,Forest
Example indicate,-65.968702,-108.172864,48836,2023-03-24,Freshwater
Occur near,-50.116524,-79.835008,33227,2018-04-18,Desert
Court movement,-5.14696,23.010057,72658,2023-06-06,Urban
Work yes,-26.140453,-122.130013,64580,2019-12-05,Wetland
Allow case,-66.989557,-39.761647,3598,2022-06-21,Freshwater
Network head,3.427077,-28.014653,10494,2023-06-13,Marine
Likely return,79.555373,-23.424147,64985,2025-05-28,Wetland
Admit without,87.371203,-41.481871,1651,2017-09-22,Marine
Together party,85.797208,-59.158344,44922,2023-05-22,Urban
Become Mrs,1.309458,132.977888,64307,2026-03-31,Urban
Accept notice,-58.912601,176.298612,69820,2017-02-12,Urban
Address phone,-86.078557,74.423312,83674,2023-12-11,Wetland
Thus ahead,25.973085,33.73396,9775,2019-01-10,Freshwater
Prepare agreement,63.765197,-70.886326,96024,2024-08-09,Desert
Issue talk,57.416571,4.914235,53915,2017-01-15,Desert
Short stop,66.879822,-69.508202,49103,2020-03-18,Desert
Pressure word,-3.361215,132.44927,26104,2018-03-16,Forest
Reveal stage,-25.378172,80.580137,83066,2019-05-02,Forest
Check officer,4.567513,-144.407573,22769,2020-11-05,Tundra
Today large,-50.732467,-105.020048,90029,2017-03-20,Freshwater
Discover energy,-63.707037,-84.922577,29044,2026-02-01,Tundra
The though,-1.041133,100.425059,97426,2022-07-01,Grassland
Itself tax,-34.167882,100.837152,58677,2026-06-13,Freshwater
Loss chance,-31.776709,53.995838,67507,2017-06-27,Forest
Conference soon,-2.922667,-53.468723,93762,2021-06-19,Desert
Toward easy,-70.694919,99.0179,45645,2016-12-29,Grassland
Today business,45.522738,91.77085,5972,2021-01-30,Tundra
Red what,64.013786,-59.954072,5839,2018-07-10,Urban
Your cover,-9.833053,-15.797817,77043,2019-02-17,Freshwater
But at,-38.929588,-40.890441,62450,2018-12-03,Tundra
Price positive,31.867066,-175.694533,15354,2025-07-18,Wetland
How even,56.616027,7.879149,52470,2026-07-20,Desert
Television among,88.910857,-139.196603,724,2017-09-10,Urban
Fall political,-39.294577,-4.001705,28866,2024-07-14,Urban
Build view,-32.033019,-149.466238,45883,2026-02-08,Grassland
Sure have,82.251726,154.799164,20582,2024-02-27,Desert
Artist pick,10.716364,-123.027584,94745,2025-08-19,Freshwater
Environmental consider,-65.082597,-1.012992,49471,2026-06-26,Freshwater
Author game,37.491143,98.754936,66638,2018-07-26,Marine
Decide loss,-41.241067,-28.493165,15865,2017-09-19,Desert
Worry consider,-28.094864,167.085862,79253,2026-07-11,Desert
Teach total,14.230593,129.786011,90996,2019-12-19,Tundra
Within in,-19.576266,-106.076903,37102,2021-04-22,Desert
Remain guess,-9.451597,11.524127,9712,2018-07-17,Wetland
Ground card,3.573897,-85.441189,26026,2017-05-29,Urban
Pull employee,37.439585,-127.232852,93091,2024-12-23,Grassland
Run mean,-18.659543,77.31201,54653,2018-12-15,Freshwater
Order fly,28.284796,-12.398853,51976,2022-11-03,Forest
Draw three,36.323821,-125.543704,2125,2019-11-07,Urban
Movement determine,-59.54558,-0.111978,91787,2024-10-01,Wetland
Yes face,-28.854757,-127.172487,50376,2021-09-28,Urban
Three administration,75.260724,16.088295,30292,2022-12-14,Urban
Full up,-39.459289,59.810336,28091,2023-05-03,Urban
Really mouth,-64.720493,-105.575277,18327,2017-10-03,Marine
Involve often,-49.675654,11.064695,70010,2021-02-03,Desert
Threat decade,-14.497423,108.528152,39142,2022-12-12,Wetland
Authority off,18.720365,-101.324047,63307,2018-04-06,Tundra
Main since,62.523523,76.324468,27370,2023-05-07,Grassland
Paper visit,15.131728,-127.783251,70727,2023-10-29,Desert
Individual agency,79.606935,66.138,37855,2025-07-07,Desert
Hotel truth,-35.625222,146.339356,83079,2022-12-20,Grassland
Nor station,44.032409,77.843171,3039,2022-10-07,Wetland
Finish process,-0.86962,-132.841848,35142,2026-06-02,Forest
Break institution,54.30055,-50.926747,66915,2025-01-18,Desert
Section throughout,29.739623,-58.42828,32301,2025-04-03,Forest
Teach wife,-27.51659,109.617874,77275,2022-03-16,Tundra
Ten painting,-75.67464,-2.28171,2211,2022-08-11,Tundra
Career public,29.483555,11.22739,73695,2017-10-23,Urban
Hope finish,56.448183,170.452882,63350,2025-01-05,Forest
North economic,-86.234825,76.877263,4958,2025-04-30,Urban
Office effort,-86.188996,-169.638926,63355,2021-03-31,Forest
Security remember,12.710376,-78.886877,76101,2020-05-25,Grassland
Always opportunity,28.882618,-75.941929,26753,2024-02-23,Forest
National federal,-63.509129,-138.708143,58460,2019-05-07,Marine
Dog morning,55.760584,111.051772,5101,2023-02-04,Wetland
Peace course,10.319989,-131.15417,61882,2020-04-17,Freshwater
Type challenge,-42.912226,56.859131,12438,2019-12-03,Marine
Career final,-22.317835,-73.931741,15794,2023-02-13,Wetland
Subject up,82.471996,-76.165536,51449,2023-12-06,Marine
Ok her,27.765343,58.47919,29688,2020-03-10,Forest
Happen nation,-53.272008,148.457034,41958,2021-11-24,Grassland
Successful TV,47.355373,113.156684,52782,2025-06-06,Forest
Perhaps tell,31.424881,-143.868213,70587,2023-03-27,Desert
Laugh fine,72.911881,78.56742,54483,2023-04-03,Grassland
Thank war,33.214703,-12.895459,52323,2026-06-09,Grassland
Morning seek,58.974395,-32.478432,12288,2018-10-26,Marine
Summer past,57.043968,77.913097,6970,2020-06-10,Desert
Hit growth,73.447852,-146.089007,8979,2017-03-22,Wetland
Movie article,37.432329,25.133109,33753,2025-11-04,Tundra
Staff describe,74.399407,-24.152826,76542,2021-02-14,Urban
Difficult reduce,87.036667,-121.037058,58513,2017-07-17,Forest
Sister budget,78.807943,174.611197,32287,2025-10-01,Wetland
Before wonder,-29.970766,-85.815146,97581,2026-01-27,Forest
Imagine positive,63.928493,129.099237,86856,2019-09-04,Marine
Word role,36.99686,-147.431098,70078,2020-07-20,Wetland
Since professor,-54.811244,-83.152449,44123,2023-04-25,Freshwater
Himself partner,-89.924616,-91.005166,15789,2018-04-09,Urban
Off allow,-77.55577,119.384415,90412,2026-05-07,Grassland
Their people,-68.022721,91.445315,15639,2018-01-12,Desert
Do degree,61.236741,23.68906,99166,2020-07-13,Grassland
House radio,39.248127,154.998879,71613,2019-12-05,Tundra
Sign risk,-64.817192,8.361873,63759,2023-10-08,Marine
Hear everybody,1.67198,-143.796064,28643,2020-07-16,Marine
Family letter,44.585095,3.123346,1409,2021-01-11,Desert
Ask large,28.609326,179.107124,47427,2024-12-04,Freshwater
Practice continue,-75.429885,175.040925,62553,2021-10-22,Forest
Cause news,-47.150763,111.281679,83314,2018-11-27,Grassland
Professor method,-84.412985,72.41104,70302,2023-07-28,Desert
Sing standard,-1.421119,-91.057368,94265,2024-08-10,Tundra
Mean create,-65.225272,42.819188,91694,2025-05-13,Wetland
Task bill,80.459741,-139.302939,47363,2024-11-10,Wetland
Quite fire,75.405348,-92.755418,68682,2023-11-22,Grassland
Majority international,38.63092,-23.438743,19242,2024-06-18,Grassland
Difference structure,-6.519744,-33.362297,59420,2022-12-23,Forest
Next oil,32.246158,57.84217,14425,2018-04-14,Wetland
Itself address,74.29674,-114.504786,23807,2019-04-04,Wetland
Garden address,28.56696,104.69664,9071,2019-06-03,Wetland
Open seven,13.620986,168.790317,81936,2017-12-15,Marine
Fill least,9.576199,-37.708067,30601,2016-09-09,Wetland
May help,-39.021027,1.080368,43852,2018-01-26,Grassland
Action face,-21.926798,-174.153653,88722,2020-11-02,Marine
Ago until,-54.965614,-164.997685,2856,2017-11-18,Wetland
Ball language,6.460134,166.098288,93191,2018-05-17,Desert
Feel beat,75.20596,77.62717,79209,2017-04-09,Grassland
Personal concern,77.867093,-73.434878,1202,2020-10-19,Marine
Occur science,-4.937783,89.678095,12775,2017-04-07,Urban
Yard agency,43.264992,76.915108,71611,2024-02-10,Desert
Resource human,-29.907243,-72.869053,64443,2024-11-06,Urban
His left,42.952281,-36.206592,52681,2020-04-11,Forest
Look walk,57.249935,17.088918,30728,2019-05-05,Marine
Worry real,6.031948,78.176567,38423,2019-07-10,Tundra
Democrat whole,72.558728,117.725422,88279,2022-07-15,Forest
Compare simple,-13.598432,117.391335,62202,2017-01-21,Marine
Key general,-81.08597,-91.576891,58296,2021-05-18,Desert
Good store,22.644203,-75.64703,46838,2022-08-17,Forest
Second leave,-23.268676,60.219342,2985,2020-01-15,Grassland
Together movie,32.817299,140.532021,54699,2026-04-05,Forest
Face miss,-17.087314,55.069218,8312,2018-05-04,Forest
Woman by,12.95603,-171.891535,80086,2019-07-18,Freshwater
Two support,-19.946938,-47.028528,94289,2019-12-24,Marine
Trouble certainly,-88.541319,132.136347,26177,2025-04-20,Freshwater
Lot quickly,-84.683655,120.114315,39136,2018-04-16,Desert
Choose them,34.728363,132.09191,93641,2024-01-01,Freshwater
Wish decade,36.327192,152.405501,73566,2020-06-07,Wetland
Skill even,53.301905,41.797627,78091,2021-09-22,Freshwater
Beautiful deal,-0.48457,-164.888336,67509,2022-02-07,Grassland
Food think,67.55719,-76.610948,77087,2025-05-15,Urban
Car business,84.818788,56.417683,58386,2023-04-26,Forest
Father phone,36.528329,-49.941706,87175,2024-02-24,Tundra
True may,-48.398506,-140.830117,49967,2025-09-06,Grassland
Imagine big,72.737077,-59.092251,20234,2024-03-27,Grassland
Believe though,-74.294881,105.221799,29691,2026-06-07,Marine
Top office,-59.150526,-175.151234,32030,2024-04-08,Marine
Size also,38.629394,-5.042667,57919,2026-05-28,Urban
Half choice,-35.768508,20.045812,81439,2023-12-14,Grassland
Student central,-0.088141,46.002462,21515,2021-11-18,Wetland
Several hair,-82.404783,103.250674,7650,2022-06-14,Grassland
Rise happy,-77.13266,-113.714963,67972,2023-08-24,Wetland
Receive to,-19.843749,46.523763,7458,2022-10-17,Grassland
Public news,8.322003,159.824127,43459,2016-12-04,Grassland
Degree blood,63.479708,167.263224,73383,2021-01-01,Freshwater
Civil use,72.34421,172.416756,15510,2024-01-04,Tundra
Ball off,37.535685,167.117935,45580,2024-12-30,Grassland
Better focus,72.818063,-20.530195,73777,2020-12-30,Forest
Degree partner,74.1713,77.304785,6779,2017-08-18,Grassland
Past else,-24.466278,-58.864279,40315,2016-12-07,Desert
Control pay,64.565239,-15.08677,43612,2026-05-15,Grassland
Thing unit,-39.05426,-115.359505,93566,2018-11-13,Freshwater
Represent party,-48.022559,143.101498,39765,2025-11-09,Grassland
Medical pass,49.608457,74.905454,43067,2016-09-23,Marine
Lot develop,-26.291581,61.114743,14327,2018-12-08,Forest
Visit out,54.252845,137.256292,81700,2020-07-18,Wetland
Over major,23.280467,137.545588,27404,2016-09-16,Urban
Blood improve,52.860697,-31.351139,17670,2025-12-09,Tundra
Win since,-50.862946,-124.222076,39045,2024-09-05,Grassland
Edge task,33.698792,-127.535467,45160,2018-06-09,Wetland
Expect degree,-27.995584,-45.041159,68323,2018-06-14,Marine
Me very,-27.169976,47.813958,12241,2025-05-06,Forest
Message more,34.912143,65.144507,83746,2023-01-14,Urban
Room whom,31.078513,-77.626119,8257,2022-01-21,Desert
Water still,47.971142,101.61233,31404,2019-11-23,Forest
Should for,25.341071,-14.441457,34023,2018-07-03,Marine
Live plan,45.931399,-122.009417,93126,2022-08-27,Grassland
Those field,-32.309759,73.064702,26458,2017-08-01,Freshwater
Actually when,-60.558402,-146.92155,8879,2021-09-03,Forest
Your tree,81.390213,-107.728919,44323,2025-12-24,Freshwater
Key figure,-48.78369,125.506651,50535,2021-09-23,Marine
Middle less,-39.561622,-71.607962,90128,2017-02-21,Freshwater
Brother challenge,-31.378966,85.849241,58347,2021-03-20,Marine
Onto everything,-1.890531,39.324329,50646,2019-01-30,Grassland
Agree performance,47.075461,107.489937,37458,2021-02-20,Desert
Class morning,-65.967008,-89.001913,73591,2025-12-05,Tundra
Congress carry,-40.861981,145.587255,87771,2024-01-15,Wetland
Term adult,-17.567524,131.317871,84276,2021-03-19,Wetland
Daughter commercial,-33.201268,-103.268916,96515,2024-11-17,Forest
Foot detail,15.439409,-155.300947,170,2025-02-10,Forest
Learn as,-71.996323,23.669189,10138,2017-01-25,Freshwater
Growth son,53.122193,109.624899,89984,2020-03-20,Urban
Tonight individual,-62.471669,-141.900359,77349,2025-08-20,Desert
Test world,46.125551,48.795277,45299,2020-11-16,Tundra
Where both,23.199887,-124.766348,72933,2026-05-26,Marine
Again figure,-13.022919,-4.485404,2657,2022-09-28,Urban
Center collection,14.696292,-114.222886,66554,2022-04-14,Freshwater
Where senior,-85.238032,110.995411,34765,2026-01-09,Grassland
Fight sing,52.646623,-156.122586,85504,2024-11-13,Marine
Include different,28.152885,52.317299,81577,2023-05-23,Urban
Tv analysis,-17.512009,124.050609,33511,2017-01-27,Urban
Difficult produce,-62.184451,-177.7137,21442,2017-04-19,Forest
Author thus,-88.3918,35.821675,4456,2021-10-20,Wetland
Hard door,60.313617,-67.107954,85304,2018-11-21,Tundra
Student detail,-35.972036,-22.91867,59524,2017-01-10,Wetland
Thing democratic,48.187747,157.012079,51839,2022-08-08,Grassland
Him politics,64.446738,5.714556,75986,2024-02-13,Freshwater
Might anyone,-55.360882,-102.613528,61050,2018-10-06,Marine
Not cause,-5.892165,-162.228038,80264,2022-04-16,Freshwater
Every reveal,-27.35639,-126.130786,45407,2023-09-29,Marine
High throughout,43.191746,-114.287206,78385,2017-12-31,Wetland
Theory born,80.890868,158.898674,49626,2021-05-06,Marine
Defense order,29.708487,28.035381,38342,2022-05-15,Wetland
Run know,3.160685,-157.228812,35551,2017-06-12,Freshwater
Throughout foreign,-76.454518,-131.044132,38528,2025-04-22,Desert
Direction fund,-66.015081,-160.226661,31034,2024-09-03,Grassland
Toward bring,-56.506194,148.991498,10368,2024-03-31,Tundra
Senior performance,21.919272,136.608299,62120,2023-09-17,Tundra
Realize hit,18.703953,-2.36761,79837,2024-04-16,Urban
Machine but,-23.253725,146.292156,73742,2022-03-12,Grassland
Herself performance,52.842697,103.771929,26880,2018-06-13,Wetland
Walk exist,89.945117,-147.23767,70027,2017-12-08,Wetland
Current wife,17.429027,-128.998231,79115,2018-11-08,Marine
Speech meet,-74.465689,66.813585,84941,2020-03-31,Desert
Play cause,63.697071,138.681562,10819,2021-05-13,Urban
Mention forget,-40.806643,-8.999645,28188,2019-11-16,Grassland
Trouble hard,62.205782,-113.857236,93818,2019-08-30,Marine
Happen American,31.193864,160.871706,11992,2016-08-28,Grassland
Significant experience,-28.600791,-152.027266,90424,2018-02-26,Wetland
Center clearly,-47.040608,2.20047,49274,2019-12-29,Forest
Economic growth,-13.485346,-100.813383,76745,2017-12-09,Tundra
