species,latitude,longitude,population,date,habitat
Door view,-26.047833,29.784764,4177,2018-06-19,Marine
New area,-72.330865,-117.967074,64265,2017-11-09,Forest
Of hotel,-47.874449,-178.88694,55640,2017-05-15,Forest
Model campaign,76.818326,-29.671127,13275,2025-08-30,Grassland
Travel small,51.75521,-100.358009,68714,2021-06-26,Wetland
Itself simply,54.414479,-96.250484,91256,2023-06-02,Freshwater
Nature beautiful,-66.653595,145.462148,64151,2022-05-14,Freshwater
Will visit,-81.546506,-41.181724,27751,2019-10-04,Urban
Sure later,-46.069626,66.863577,55484,2023-03-30,Grassland
Training finally,-14.674154,78.638976,82495,2022-02-20,Freshwater
First paper,-76.335405,118.102457,44340,2018-11-06,Urban
Road fire,32.294331,-13.415716,10946,2019-09-11,Marine
At door,11.146979,177.917418,31841,2018-05-04,Grassland
Wait improve,62.715252,170.23805,21729,2020-12-29,Marine
Several win,-13.270376,-42.291239,2660,2024-02-18,Grassland
Country capital,-9.292165,130.875616,21183,2025-07-25,Freshwater
Available so,54.714596,128.766751,42012,2019-04-16,Grassland
Join card,52.656263,-126.286488,18441,2022-06-24,Freshwater
While trouble,-53.026983,112.414914,89351,2020-02-20,Freshwater
Consider beat,-86.192972,-83.537186,97403,2021-09-13,Urban
Account unit,57.574166,-120.140288,70447,2025-12-17,Marine
Trip political,-47.211051,-64.162998,14395,2023-08-09,Desert
Per consumer,-58.644765,-129.834118,19800,2025-09-10,Forest
Sister become,30.400276,-94.051449,54052,2021-11-24,Marine
Small range,64.441237,47.425201,63066,2017-12-02,Grassland
Board show,-35.566158,-77.485935,29522,2021-04-28,Tundra
Car character,-32.855867,158.293589,77625,2023-11-18,Desert
Plant clear,24.028392,102.761592,61440,2019-03-07,Freshwater
Such audience,-25.036718,60.058442,25191,2018-10-04,Desert
Notice majority,44.847518,-132.393932,94278,2025-03-17,Urban
Young traditional,-54.362053,-127.903151,68612,2021-03-17,Tundra
Sort spring,-11.169751,-3.936462,85580,2021-07-05,Wetland
Natural require,-85.045123,-141.387595,31029,2017-11-30,Freshwater
Skin hope,-61.110375,123.113079,35793,2021-05-01,Marine
Eat fear,-12.808338,154.02058,34266,2018-04-26,Desert
Attack tonight,51.705408,-25.291341,19797,2026-01-28,Freshwater
National receive,-22.422674,27.918701,7868,2019-04-15,Marine
Compare building,-27.85466,79.782483,37723,2018-10-07,Forest
Discuss audience,4.082167,79.321634,95936,2017-10-02,Urban
Success data,-80.883806,-47.985911,61271,2023-10-06,Urban
Almost beyond,15.844196,-26.276184,88715,2025-02-04,Tundra
Next me,44.057479,59.760161,93946,2020-10-06,Wetland
Recently someone,-18.525454,-99.02252,25259,2021-02-02,Marine
By choose,72.545844,-130.286826,26931,2019-07-06,Wetland
Us town,9.359525,-37.632048,3531,2020-05-21,Grassland
Hear everybody,87.281042,-28.934528,15910,2022-01-31,Urban
Yes future,83.011022,179.522563,98934,2020-04-07,Grassland
Represent appear,50.765792,-117.993319,99263,2024-06-16,Desert
History include,-68.032108,162.712571,85196,2026-04-08,Freshwater
Ability public,-89.738667,23.918476,18713,2023-05-01,Tundra
Skill environment,11.384447,114.995464,4341,2021-11-08,Forest
Suddenly sister,80.951414,-110.571324,54782,2017-05-05,Grassland
Product pull,57.606693,2.565412,85470,2026-06-04,Tundra
Size order,-33.801359,-75.309113,75100,2020-01-01,Freshwater
Room rest,-57.402031,-118.670128,25986,2019-12-17,Forest
Simple shake,23.898928,124.036133,10679,2024-12-02,Forest
Although oil,-65.456465,-94.287872,40811,2018-01-30,Forest
Somebody model,56.687245,-26.910485,58064,2018-02-28,Tundra
Information billion,2.506327,40.444637,80549,2016-12-30,Urban
Order house,-56.270362,29.614372,91036,2019-02-20,Grassland
Concern approach,-46.466639,165.527802,73025,2025-08-30,Desert
Give these,34.376158,-76.511218,13471,2022-05-03,Wetland
Fear create,81.791604,-176.441929,37718,2016-11-16,Urban
Different prepare,-84.21621,-107.774242,37631,2020-03-28,Grassland
Ever mind,29.806693,-21.502792,79702,2017-11-21,Wetland
Decade Republican,-87.061493,161.269814,35773,2023-02-11,Freshwater
Hotel learn,-35.051755,3.93137,59719,2026-05-06,Forest
Career form,85.221301,61.713964,35239,2024-06-08,Desert
Front culture,26.638328,-44.532309,97316,2020-10-10,Wetland
Figure down,11.657533,79.752846,49262,2023-03-23,Forest
Yeah design,-89.184842,-27.618272,60412,2017-05-14,Grassland
Huge art,23.302158,-11.386352,55331,2017-04-11,Grassland
Manager music,-22.181096,28.216391,48848,2016-11-18,Grassland
Sense accept,-15.311095,-19.597206,55820,2023-05-05,Forest
Yourself impact,-42.489909,-15.056189,62597,2021-09-16,Desert
Marriage which,-74.331858,-132.45039,18330,2020-09-27,Wetland
Trip me,30.520658,22.9448,67211,2023-09-19,Wetland
Nature chance,32.644927,-130.056788,10482,2021-01-12,Forest
We rise,24.46948,-29.225277,61100,2019-05-02,Urban
Just test,-6.172599,167.949808,26135,2025-08-26,Tundra
Mission ago,69.410101,57.523314,82591,2024-01-19,Grassland
Artist evidence,-11.688733,-11.566457,84523,2019-11-08,Tundra
High sure,38.734642,31.622429,10398,2018-08-15,Tundra
Ready lead,15.372984,151.940171,60388,2017-01-04,Marine
Entire table,-13.670684,-174.968472,55200,2019-01-02,Freshwater
Station reveal,62.189922,-35.486059,54881,2024-02-29,Urban
Purpose baby,-18.505243,88.472617,21185,2019-07-23,Forest
Let way,34.017671,5.807612,94220,2016-11-01,Grassland
News talk,83.710623,128.922278,82147,2025-01-06,Freshwater
Too beyond,16.00881,112.100007,20336,2021-03-18,Desert
Cause central,20.053439,-13.726017,91619,2023-11-15,Freshwater
Suddenly oil,65.5889,165.513094,8128,2018-05-28,Wetland
Attention available,-14.875546,50.578055,11432,2018-11-30,Wetland
Rise medical,-79.480093,8.96047,86132,2023-10-17,Grassland
Food often,-55.701697,-15.823403,95778,2021-01-31,Wetland
Answer movement,-73.259872,74.136737,92891,2022-11-09,Wetland
Series they,77.511058,-78.109214,93343,2022-08-22,Wetland
Attention student,84.979548,-13.146137,40832,2021-05-30,Marine
Man task,89.935827,124.448576,419,2019-07-05,Grassland
Tonight agree,32.064393,113.800579,44540,2019-07-01,Urban
Standard head,-55.098762,-20.420268,65642,2021-07-06,Desert
Language nation,-72.422336,-32.432196,93271,2016-12-19,Wetland
Walk name,34.78699,21.81268,82981,2022-08-26,Forest
Pass network,89.261476,-82.340239,11438,2023-11-08,Urban
Go water,-6.218507,-122.951236,39384,2018-07-03,Freshwater
Check hard,-47.630872,57.585752,19763,2020-02-22,Wetland
Scientist write,86.749163,89.739117,78258,2021-04-03,Urban
Level across,-88.598902,-37.502725,60982,2024-12-08,Grassland
Necessary speak,85.313793,-12.43612,63585,2018-06-18,Wetland
Us article,80.782056,143.415296,22108,2020-03-09,Marine
Manager drop,-89.874692,61.363752,95709,2018-03-19,Grassland
On relate,-13.779777,-62.343722,96674,2021-07-16,Marine
Write impact,69.469994,177.758558,88566,2019-06-22,Marine
Matter yeah,-19.491942,-106.309898,91689,2017-05-25,Forest
Admit them,44.861648,92.907382,48116,2023-02-01,Freshwater
Entire argue,-68.703682,-69.169561,87331,2026-01-01,Marine
Network last,52.875999,101.185487,69148,2025-07-02,Freshwater
Who mean,49.610911,-43.631308,8470,2016-09-07,Tundra
Fund learn,89.923294,-81.511133,81152,2021-02-26,Urban
Western true,71.745353,74.941269,84607,2018-09-09,Freshwater
Interest program,53.4439,149.899105,82723,2018-01-19,Wetland
Sell at,-81.973898,113.868868,77703,2024-10-20,Grassland
Identify indicate,-62.174782,109.406947,45279,2020-04-12,Forest
Similar become,-4.418726,-48.184315,26445,2016-07-19,Forest
Simply social,-61.32295,68.421979,26198,2021-04-07,Desert
Like sure,26.138503,-123.90295,67567,2025-06-11,Forest
Form do,18.37283,-23.189248,2037,2021-02-07,Freshwater
Entire require,51.626525,-52.372798,39109,2024-11-06,Forest
Fund general,7.487078,-123.813175,10267,2025-01-01,Marine
However your,-37.313854,118.493866,37104,2019-12-18,Wetland
Service sometimes,-8.975387,-59.11163,12430,2026-05-21,Marine
Her entire,62.944094,-2.031185,2356,2022-06-17,Freshwater
Wide indeed,-13.321006,149.759338,33425,2018-05-12,Grassland
Up join,36.384496,-75.88221,43247,2019-05-17,Desert
Must like,-26.590505,43.023765,60641,2017-06-11,Wetland
Dinner economy,18.740932,-30.138055,93705,2020-11-19,Marine
Hundred trade,-73.18768,137.48964,60927,2016-10-16,Forest
Quickly be,-62.412596,87.435289,81517,2018-04-08,Desert
Else professor,15.602964,-4.025685,96823,2023-05-08,Tundra
Will believe,-61.113545,151.863298,22715,2026-06-16,Desert
Professional much,75.405805,-25.905056,36488,2021-04-12,Urban
Sure culture,77.638242,18.36805,850,2016-10-27,Tundra
Almost offer,-84.077822,-4.102438,30108,2025-09-10,Desert
Number body,4.801689,-62.288513,44479,2018-01-09,Urban
Old develop,-40.793879,39.192831,16919,2025-04-26,Forest
Pressure moment,-21.964688,45.685315,5137,2024-07-13,Tundra
Eye practice,-53.660099,-10.866552,36,2020-03-11,Grassland
Before give,-39.323221,-163.051727,80830,2022-12-03,Wetland
Tell Mr,-73.601811,66.858776,24149,2018-05-19,Forest
Idea or,38.416283,174.165655,32478,2025-07-01,Tundra
Loss ahead,-55.278434,90.073949,14486,2017-11-22,Grassland
Note join,49.449248,59.973213,68898,2019-09-21,Tundra
Baby chair,-4.256668,41.874955,42719,2022-01-27,Urban
Explain officer,-70.311337,117.330885,95730,2021-05-01,Forest
Specific simple,59.345258,-118.865289,84528,2019-03-03,Urban
History east,-26.458574,-166.36494,11491,2025-01-09,Wetland
Region necessary,82.192458,-75.227722,70324,2026-05-22,Desert
Picture institution,-48.834012,-38.423464,20313,2026-01-30,Wetland
Evening change,-50.17872,22.941172,58693,2022-06-04,Wetland
Their land,13.871039,157.297185,98841,2019-09-04,Grassland
Line current,-68.274199,-108.461414,55834,2025-11-04,Marine
Close account,20.833086,-114.75274,21868,2018-08-29,Desert
Skill magazine,88.858209,-46.89416,62541,2026-02-24,Wetland
Party per,-70.416306,-99.665211,84634,2026-02-17,Urban
Five kitchen,43.740089,-15.574513,34957,2024-02-22,Marine
Wife exactly,21.69742,-64.296113,78390,2023-06-23,Wetland
Try statement,-5.992351,59.118601,70402,2017-09-18,Grassland
Site statement,62.866066,-116.237094,49789,2016-08-02,Desert
Name themselves,60.18092,24.080502,13293,2023-12-08,Tundra
Time he,76.928333,89.147104,26336,2018-06-23,Urban
Degree find,-55.99849,101.400127,87908,2025-09-19,Forest
Professor recent,-83.17305,42.074032,324,2025-02-22,Marine
On from,39.98908,105.020415,95890,2025-07-30,Forest
Power head,-42.125498,47.578923,96017,2025-07-11,Urban
Wall along,29.977755,-150.404215,16307,2018-12-20,Grassland
Accept some,42.845961,66.981467,55822,2021-12-05,Forest
Religious stay,1.678191,-73.077431,65739,2021-09-27,Grassland
Movement away,-22.382036,73.43912,97052,2020-06-03,Tundra
By day,12.564178,3.213533,65727,2022-09-01,Freshwater
Paper last,-22.997543,-104.054828,96052,2025-09-18,Marine
Hear before,-24.181372,153.681518,55409,2023-06-08,Urban
Write wonder,-47.564779,120.187794,58558,2023-12-08,Tundra
Garden newspaper,-58.424068,78.79509,39322,2020-09-23,Wetland
Story window,-86.595678,20.16224,62359,2026-06-18,Forest
Consider item,-27.176596,9.34345,22398,2018-02-26,Urban
Eye explain,86.053333,93.347558,98424,2017-04-03,Tundra
Every use,-34.427541,64.922415,46536,2023-08-21,Desert
Person stuff,68.462439,-176.689701,73049,2022-06-22,Wetland
Movie gun,-1.48238,24.068962,99843,2018-12-14,Forest
Blood catch,57.442511,73.257041,10459,2024-09-13,Freshwater
Community middle,6.551415,-46.058152,93428,2022-08-02,Forest
Become brother,-81.854766,-72.278749,53992,2020-12-18,Forest
Maintain professor,63.75887,-11.639697,80382,2018-09-14,Wetland
Sign others,77.553879,108.883464,98062,2018-08-09,Urban
Bill benefit,-86.761186,-133.479029,58704,2022-08-16,Wetland
Must standard,76.993898,154.763,51603,2022-11-26,Urban
Direction after,56.051604,14.518505,92438,2019-10-30,Tundra
For quality,-61.619463,5.396968,74695,2017-10-15,Urban
Exist sound,-51.780137,-164.803268,35551,2021-02-06,Urban
Shoulder since,61.448884,-59.442951,75749,2025-07-07,Freshwater
Throughout technology,-3.612122,-126.604402,35994,2019-08-23,Urban
Result add,52.687615,18.814503,99867,2016-12-05,Tundra
Itself look,44.285905,-65.105004,43778,2025-09-14,Marine
Throw himself,16.133275,133.485327,81978,2023-02-17,Marine
Arm show,8.748788,55.716442,56300,2017-09-05,Desert
Long discussion,49.5487,-19.554763,74955,2021-11-13,Desert
Than score,-81.708852,-77.223208,55125,2020-01-01,Tundra
Forward can,-44.624102,-44.826305,56699,2020-04-10,Urban
Blood research,-19.308038,150.381983,24096,2022-02-01,Tundra
Perform region,-88.785155,94.003755,17459,2017-06-10,Tundra
Time often,-68.269782,80.054155,53097,2023-08-22,Forest
Company material,81.680301,-46.154988,41555,2017-04-02,Marine
Network catch,-86.005291,-84.641117,8940,2021-04-28,Forest
Apply key,-5.706727,-115.085473,85616,2021-12-17,Wetland
Goal key,-7.598888,76.615568,17274,2017-11-28,Forest
Former reason,-18.105096,0.484159,61028,2021-08-03,Tundra
Range other,13.513162,59.07275,17576,2020-05-28,Marine
Notice information,76.356052,37.01835,67633,2017-08-05,Wetland
Prevent about,-89.924471,121.982722,98262,2017-02-27,Grassland
Image painting,36.58619,24.581207,64794,2024-08-04,Urban
Financial catch,-74.033832,-125.397248,99109,2016-11-22,Desert
Approach test,44.085988,55.950082,29923,2023-01-21,Forest
Determine open,48.541921,83.224529,11488,2023-05-10,Grassland
Less section,-79.141581,-133.697567,83810,2023-01-23,Tundra
Still only,-87.471151,174.519544,45872,2025-01-05,Marine
Serve pay,84.793092,146.231172,86513,2019-01-23,Wetland
Factor around,89.991885,124.439103,15693,2019-05-02,Grassland
Group follow,41.031145,72.546353,97549,2018-09-20,Desert
Source imagine,-25.301361,-81.142756,21071,2025-03-30,Tundra
Instead those,-60.700783,65.933074,49244,2019-11-17,Wetland
Company early,-54.033652,-45.816219,89471,2019-07-18,Marine
Moment whatever,70.788871,26.166159,4210,2021-01-30,Desert
Yes need,-67.201442,-77.475962,53252,2017-05-16,Grassland
Soldier student,25.329454,123.88286,81651,2024-09-09,Grassland
Kind serious,-7.701165,-91.648462,16094,2026-06-18,Grassland
Evidence within,65.342784,46.253415,72687,2022-06-28,Freshwater
Present face,-34.515682,-112.719722,70643,2018-09-15,Urban
Newspaper mind,25.401843,-9.975925,82424,2022-06-04,Tundra
Series student,-13.784124,-60.552294,53933,2021-12-06,Urban
Seat month,-8.318246,-35.49825,16041,2021-03-09,Urban
Bag send,6.597327,133.099887,65738,2026-02-17,Tundra
Provide protect,-46.095096,-33.622191,70151,2024-04-21,Wetland
Game suggest,-5.346736,95.659019,23073,2021-02-10,Freshwater
Identify bring,-71.30539,-12.274088,54629,2016-09-05,Urban
If area,34.153813,-41.956258,78421,2017-09-13,Freshwater
Arm home,55.400076,-11.250378,1209,2026-01-18,Tundra
Set moment,52.885587,-10.388426,77846,2024-09-10,Tundra
View mean,-18.042956,179.2079,32489,2024-02-22,Grassland
Relate art,3.651549,-169.767191,44867,2024-06-04,Freshwater
Determine specific,67.033787,44.457375,13170,2021-04-28,Urban
Example their,-6.702959,109.706091,77996,2024-10-18,Marine
Live house,-66.878164,-108.560083,79710,2023-06-06,Marine
Walk less,-12.559679,-115.716071,31483,2023-03-28,Grassland
Edge difference,37.758296,-94.07255,81060,2024-08-01,Tundra
Them candidate,52.40272,-135.224278,45000,2021-05-06,Wetland
Remain per,86.132882,-8.193943,22628,2026-02-23,Marine
Require individual,39.843212,78.531816,31583,2017-09-17,Wetland
Skill blood,76.432744,-83.069167,78655,2022-09-28,Urban
Shake similar,-3.908276,27.929033,84441,2017-03-07,Forest
It upon,55.419632,152.083349,15889,2022-12-02,Forest
Live car,-55.705018,103.348445,67437,2022-11-25,Desert
Culture write,67.215175,-134.046996,2870,2018-02-20,Urban
May trouble,-50.545208,79.905679,20979,2022-03-29,Urban
Third fire,-86.663343,-135.219149,80992,2021-04-01,Forest
Believe student,76.24519,156.443566,70229,2020-08-01,Marine
Reveal newspaper,89.683065,-96.756213,59462,2021-02-05,Freshwater
Customer morning,71.830469,67.27061,48533,2021-05-02,Freshwater
Difference network,-63.716357,-25.519279,4152,2022-09-26,Wetland
Rest job,44.707956,-169.966361,74670,2026-03-05,Tundra
Raise data,2.035225,-65.680407,87717,2016-09-21,Marine
Remember like,58.588287,-81.619164,11741,2025-12-07,Wetland
Several what,-36.515478,-126.441322,82703,2016-11-26,Freshwater
Note every,-26.197546,17.49517,94418,2021-11-12,Freshwater
Become maybe,-31.66817,39.308888,68768,2017-10-16,Urban
Individual husband,82.64849,34.319989,13773,2018-04-10,Tundra
Trade pick,14.044786,-94.175199,92925,2021-04-21,Marine
Tree fire,36.071101,-32.840683,64202,2025-02-25,Freshwater
Media course,40.60549,65.050715,79663,2017-01-12,Marine
Condition year,10.314926,-143.53757,85779,2018-02-19,Wetland
Policy notice,-84.540036,166.72511,70060,2025-05-30,Wetland
Even choice,31.18604,-178.821469,14913,2018-01-02,Wetland
No however,-67.01736,-76.993622,66143,2025-09-08,Desert
Need deal,-11.33964,-86.989779,15865,2020-10-05,Forest
Citizen production,-2.236511,133.33781,36763,2024-12-11,Tundra
Clearly easy,24.041695,148.22611,20515,2018-05-12,Desert
Certainly sense,-50.803131,19.614178,91406,2021-05-14,Marine
Successful operation,89.342086,-151.145599,51005,2017-11-28,Grassland
Process simple,-19.897659,127.336436,60919,2025-08-23,Freshwater
Increase community,-44.685414,-123.448621,77566,2020-12-29,Wetland
Bad remember,-42.688586,-136.3976,82565,2019-10-30,Marine
Hand poor,6.453033,-73.445315,57572,2019-12-23,Wetland
Why forget,25.754402,-51.90205,80726,2022-10-07,Forest
East point,73.980514,-55.00625,29569,2018-11-05,Forest
Perform sell,-35.305363,-48.317236,24579,2018-02-01,Tundra
Art produce,39.29191,-120.622282,74881,2017-02-03,Freshwater
Or list,47.813418,20.705807,67293,2016-11-12,Grassland
Financial threat,5.460323,-79.052696,42893,2021-01-27,Desert
Something rock,-85.412884,39.607712,5259,2024-11-20,Forest
Computer sell,8.030326,150.983592,67465,2017-10-11,Tundra
Require always,43.484394,-72.995431,92130,2021-07-03,Desert
Pick feeling,70.26252,-76.395749,9058,2025-10-12,Tundra
Fly happen,-68.124525,38.147113,75480,2024-07-31,Wetland
Anyone yeah,-0.023391,82.180511,94796,2023-06-11,Forest
Space decide,40.568064,151.534316,51017,2016-10-20,Freshwater
Need guy,17.721286,-157.978612,28350,2020-03-25,Marine
Available too,43.578411,-85.344689,46597,2024-09-12,Desert
Quite draw,-3.419107,-171.102989,30768,2017-03-14,Forest
Thing rule,10.559711,-162.878199,72882,2026-01-12,Desert
Half white,81.022704,-119.338517,3015,2025-09-18,Desert
Tough want,55.983486,-146.189139,7461,2019-08-30,Urban
Deep organization,-48.022374,-114.730412,35671,2023-12-09,Desert
Almost else,-0.03005,163.855747,37248,2021-08-13,Freshwater
Scene clearly,34.656576,76.312506,44744,2023-12-18,Grassland
Start somebody,6.473984,-103.579564,26632,2025-02-21,Tundra
Religious pretty,-47.167784,-158.514149,13161,2024-12-20,Marine
Game shake,-22.028947,-39.176727,87486,2019-02-02,Marine
Bag assume,11.340938,65.811704,42347,2023-07-16,Grassland
Experience opportunity,-31.312176,-81.223284,34879,2022-12-14,Marine
Check soldier,54.773166,171.224955,24641,2025-09-08,Tundra
Indicate material,-9.447381,-172.780413,28841,2025-09-30,Urban
Method family,-70.248594,-88.56391,51653,2020-01-18,Tundra
Enough explain,-75.669628,-41.420341,9189,2023-04-12,Wetland
Hand although,-59.26839,26.331423,17084,2020-07-28,Forest
Stuff war,38.824226,-100.96702,35084,2023-08-09,Freshwater
Whole stock,-36.986069,-105.065693,12461,2023-11-11,Freshwater
Again major,15.691312,-30.368506,71145,2024-07-07,Wetland
Company buy,88.090097,118.623566,72789,2024-06-20,Marine
Site important,13.277096,102.517647,16094,2018-06-01,Freshwater
Reality media,-53.884244,-72.089919,14927,2020-06-22,Wetland
Movie next,65.300246,-125.002217,292,2024-11-23,Freshwater
Forward defense,46.959455,-140.375249,35059,2026-03-08,Marine
Serious success,-5.498941,31.523697,63744,2024-02-20,Freshwater
Produce approach,79.638204,-153.167926,24206,2024-12-04,Grassland
Right say,52.190446,70.713552,95194,2024-10-15,Wetland
Moment already,-21.310642,-146.135543,73609,2025-11-14,Forest
Can expect,1.335844,-117.739839,21657,2017-11-20,Wetland
Police find,41.874799,-87.163102,27399,2016-11-06,Tundra
Boy factor,-27.718381,-17.620826,9706,2019-08-03,Forest
Various race,-36.308911,-60.380065,34855,2017-09-22,Grassland
Since suffer,-28.11781,-35.887573,7741,2019-10-20,Desert
Some collection,-59.248003,61.246841,88129,2018-10-21,Tundra
Lawyer something,62.153251,-81.647882,39208,2025-01-22,Freshwater
Goal too,22.737638,10.512443,17273,2023-07-29,Forest
Race rate,-7.342877,53.374634,41314,2022-08-14,Urban
Ok commercial,82.885551,-27.612508,51659,2017-01-13,Tundra
Star civil,14.346173,-112.383215,9526,2019-05-17,Forest
Start simply,66.202054,-91.422338,7863,2018-05-07,Forest
Food help,-43.387818,-179.351846,58368,2018-05-06,Freshwater
Hospital field,70.109985,133.675383,84658,2024-03-16,Grassland
Sit treat,-85.979263,70.012953,37907,2018-11-23,Tundra
Red Congress,-56.708048,-19.718741,69523,2022-04-19,Tundra
Particular must,-60.019535,-0.986225,29041,2019-03-24,Wetland
Pull mission,-3.700986,173.898092,10148,2019-01-13,Desert
Push control,82.744894,-126.68191,55702,2022-10-02,Urban
