species,latitude,longitude,population,date,habitat
Congress occur,82.156328,-163.76121,2272,2021-09-28,Urban
Task fast,-32.456345,24.205212,41181,2025-06-22,Freshwater
Show budget,-12.18231,-97.514175,57688,2016-11-19,Grassland
Write create,51.521729,122.380154,17286,2023-12-22,Forest
Rest right,-32.608216,-89.909547,60717,2019-02-22,Forest
Today participant,55.153478,26.918675,75400,2020-01-21,Forest
Represent certain,73.533201,-151.269519,53886,2021-09-15,Wetland
Community maintain,11.14609,146.543112,89187,2021-02-21,Wetland
Or pretty,-41.268477,95.260111,85671,2018-03-27,Wetland
Product no,-25.267697,-46.393621,73536,2020-11-10,Tundra
Play executive,-25.23822,36.666224,21520,2023-01-21,Wetland
Response we,-18.384921,-71.555167,82930,2026-07-12,Wetland
Eight big,40.388619,102.614395,32093,2023-10-03,Urban
Almost building,60.793341,166.956081,16275,2019-04-29,Desert
Official wrong,-45.79115,-154.176153,94384,2026-06-27,Forest
The ball,76.866964,-48.203729,4255,2023-07-16,Forest
None war,41.907908,-35.78338,25857,2017-09-24,Forest
Stuff list,14.022274,-179.144223,93881,2020-09-05,Tundra
Offer field,45.680207,-95.271933,98382,2024-02-14,Marine
Want course,-33.311805,-110.720391,80972,2025-04-17,Desert
Southern all,81.862237,-26.766765,4949,2026-07-04,Wetland
Sea answer,53.277996,89.281226,86928,2023-08-31,Freshwater
Step almost,-26.875334,-74.461331,83252,2021-03-28,Forest
Reason such,87.670318,2.48095,31823,2024-08-07,Desert
Window election,36.981303,88.003181,22365,2019-02-24,Marine
Hour son,-10.016568,-51.200463,42456,2020-06-09,Grassland
Reach room,-25.90286,-132.69138,46057,2024-06-26,Freshwater
Either threat,-25.916168,-23.200939,59860,2019-01-03,Tundra
Research mother,6.053909,-48.072673,74075,2018-08-04,Forest
Force she,43.671312,173.131315,57006,2021-09-09,Freshwater
Magazine between,-50.771799,59.562945,75187,2020-03-02,Urban
Table magazine,35.929226,-68.376818,60072,2022-03-25,Urban
Any here,-1.87266,137.802563,28358,2016-12-07,Desert
Into door,29.895816,-66.439537,43486,2021-09-19,Freshwater
Tonight away,-15.524256,-35.976642,28513,2019-09-27,Desert
Know central,89.996275,86.642278,28905,2019-01-02,Desert
Project law,15.773546,8.144269,29552,2024-03-11,Tundra
Listen number,-84.267841,72.926278,26393,2020-03-15,Freshwater
Middle usually,-10.180922,-92.850472,40620,2019-05-17,Desert
Standard every,89.945211,-118.257759,10418,2024-10-16,Tundra
Action rate,-6.750273,100.79165,77212,2024-09-17,Urban
More owner,89.714741,-173.185013,88185,2025-03-28,Forest
Represent beat,-22.37932,152.410214,70992,2020-07-31,Forest
Dinner run,-49.734488,49.359766,75469,2021-01-16,Wetland
Somebody lay,6.1849,-124.075707,74952,2017-12-20,Tundra
Agree usually,-30.436129,118.88347,36087,2017-09-29,Urban
Behind decision,38.786342,-107.599301,22630,2026-04-13,Wetland
Control politics,16.070076,-145.877434,23938,2019-01-10,Grassland
Others drug,-68.631933,52.817632,59089,2023-10-07,Forest
Many common,-51.382915,65.008391,6288,2022-02-22,Wetland
Say interest,-37.166771,43.54008,6331,2017-02-13,Marine
Four establish,53.157415,58.876347,77258,2017-07-27,Urban
Police east,-56.907623,-34.967883,36780,2025-09-29,Freshwater
Hand scene,-1.281821,-153.50425,54921,2023-12-26,Urban
Second admit,75.249144,-150.179125,86452,2017-02-24,Urban
Morning employee,30.81585,-175.585181,53986,2022-11-12,Grassland
Author month,-34.227969,-80.509513,68094,2021-01-01,Freshwater
Stuff soon,-31.244706,-169.072138,42037,2019-02-14,Desert
Notice style,49.204965,111.16947,56982,2016-10-02,Freshwater
While change,80.332886,56.100685,33220,2022-11-27,Grassland
Unit nearly,56.482477,45.175125,42828,2023-01-17,Urban
Ground medical,-19.230588,-40.484873,1939,2023-03-11,Grassland
Together speak,-40.479928,-100.894983,80028,2021-05-09,Tundra
President region,-4.467543,49.529674,77416,2018-01-11,Tundra
Learn popular,68.080413,-112.098162,63284,2023-07-13,Tundra
Impact available,-74.145046,48.623706,9192,2021-06-08,Grassland
Among us,42.541514,95.700355,17617,2017-11-19,Wetland
Up visit,-46.310628,112.730916,96466,2018-07-27,Forest
Boy road,-2.885747,-65.784226,57527,2023-02-18,Urban
Early great,-45.703901,-103.3435,30220,2024-01-23,Forest
Do nation,-66.617969,-63.303027,63872,2018-03-23,Wetland
Style against,64.252102,40.261833,53941,2019-03-31,Grassland
Next stage,-88.179678,155.939361,38809,2023-08-28,Freshwater
They decade,-5.585109,82.395692,59167,2022-06-20,Wetland
Address social,0.582067,12.798492,89097,2019-08-23,Grassland
Care responsibility,-37.554974,-40.565314,20329,2019-04-19,Urban
Produce officer,-73.280087,-6.997155,33813,2017-05-06,Wetland
On increase,-22.532573,-164.42183,33175,2021-01-21,Desert
Your maybe,3.43457,120.605706,42051,2024-12-10,Freshwater
Why society,-77.09123,14.026049,916,2018-02-03,Wetland
Wife early,76.216076,-40.349201,57251,2022-12-29,Freshwater
Around method,-13.303224,165.070309,44850,2024-07-14,Grassland
Know nice,-15.862178,141.119131,88859,2026-04-09,Tundra
Student course,-32.995531,96.225199,10494,2021-11-11,Marine
Remember product,42.369015,-165.692939,66749,2017-12-29,Freshwater
Purpose then,-33.708025,143.05055,86206,2026-07-05,Forest
Now activity,60.324151,-25.346528,2833,2020-07-01,Marine
Partner officer,-34.041685,-108.006097,80639,2020-10-23,Grassland
Management subject,-75.139351,133.708701,3391,2026-02-27,Forest
Lose become,64.649828,-96.984396,85339,2023-05-21,Desert
Attention leave,35.789957,24.75828,9032,2025-09-07,Desert
Vote purpose,-87.978015,122.337174,7494,2022-07-31,Forest
White use,-65.166864,41.467889,84931,2024-07-06,Desert
Accept business,60.441101,-20.418396,78188,2025-03-24,Grassland
Probably away,75.049151,-139.407436,42034,2023-03-24,Desert
Debate might,40.245725,-33.793619,8594,2026-03-30,Desert
Course raise,-15.936493,151.029986,47235,2016-08-13,Desert
Girl news,-3.015263,93.687416,37183,2025-07-24,Grassland
Protect husband,-66.495947,-53.978169,23535,2019-08-02,Grassland
Strategy beyond,-56.326519,98.578368,44227,2021-12-16,Marine
Hard cup,-47.581005,86.325974,35371,2018-06-02,Urban
Avoid class,42.822926,144.003391,58350,2021-04-22,Desert
Will impact,-59.552669,-87.174178,6099,2024-02-13,Freshwater
Affect sister,-0.339782,-59.999541,47733,2018-01-03,Marine
According forward,31.475736,61.329102,28924,2018-03-19,Tundra
Spend require,25.049266,137.831689,13030,2021-08-03,Tundra
National only,26.208393,-37.431518,21108,2017-07-04,Tundra
Senior property,11.825211,-124.113525,66465,2023-03-23,Freshwater
Middle amount,49.512952,-164.231829,2683,2024-11-27,Desert
Size together,41.2251,-2.902977,94128,2026-01-28,Wetland
Activity if,62.225064,49.424263,73228,2022-03-23,Desert
Low letter,-52.531885,65.172295,33897,2024-02-28,Urban
National give,67.44538,25.055693,85344,2019-02-09,Wetland
Test still,35.217698,147.198756,54727,2020-04-24,Tundra
Glass chair,82.798556,80.965596,87245,2017-07-04,Desert
Away rest,8.804669,133.58582,32229,2019-12-03,Urban
Congress book,36.932337,-121.315077,77532,2026-05-15,Wetland
Sister around,2.061517,-135.948771,99132,2018-10-14,Marine
Experience coach,-6.360678,-49.852048,61177,2018-08-26,Marine
Support heart,2.079319,-176.581599,81053,2019-01-03,Tundra
Week step,7.832601,-112.257399,9169,2024-12-29,Forest
Interest opportunity,-7.375948,-115.676512,67534,2021-06-09,Freshwater
Involve various,-71.44195,-57.957786,45464,2017-05-24,Marine
Same away,-1.626708,140.839323,75501,2020-07-14,Wetland
From speak,-12.823067,140.307635,7389,2021-09-22,Marine
Feeling happen,20.5169,133.962265,70393,2025-10-22,Freshwater
Hand environmental,5.2716,38.99362,27636,2024-05-31,Forest
Once better,-35.78643,-106.88527,42288,2017-06-16,Grassland
However probably,-45.146225,-40.978888,95096,2018-04-03,Marine
Member network,70.694154,-27.989877,39990,2024-01-01,Wetland
Factor window,56.196767,-137.605209,68685,2019-08-01,Tundra
Fall resource,33.385259,-42.839489,74758,2019-05-16,Marine
Pm data,26.529105,-155.823545,36035,2020-06-10,Grassland
Full check,-72.407857,-113.920139,53356,2026-04-09,Urban
Black teach,-14.267079,-52.517542,74990,2016-11-04,Desert
Plan approach,-9.345023,-150.663511,11963,2026-03-27,Grassland
Agree end,-6.397978,-135.27076,20209,2018-09-11,Forest
Happen claim,47.688459,22.366023,41619,2016-10-26,Tundra
Write mean,-80.647381,144.910726,17569,2022-03-20,Desert
Up be,66.187726,-85.000556,51336,2023-09-06,Grassland
Prove surface,-16.768598,172.380698,30063,2020-07-13,Desert
Easy another,-39.498143,139.032782,61893,2018-01-15,Marine
There arm,-41.696215,136.543447,715,2017-09-24,Forest
Lead federal,57.080617,-28.148977,28898,2016-08-10,Desert
Remember pick,2.902703,12.346482,66319,2019-11-03,Marine
Newspaper travel,-63.638077,-46.706579,84095,2024-10-13,Urban
Station really,-3.403507,-124.567773,43695,2018-03-04,Tundra
Glass mention,-24.112333,75.147009,74716,2017-03-17,Freshwater
Long officer,73.216938,-98.277882,82989,2021-04-26,Wetland
Difficult community,28.658912,-162.232418,54552,2025-10-04,Desert
Pm morning,-17.98116,122.014846,69444,2019-12-14,Wetland
Common government,-70.451646,-151.065948,12318,2021-09-07,Forest
Population of,-74.151841,154.439484,58747,2025-06-07,Desert
School position,-48.346682,-126.699509,35235,2019-06-19,Desert
Feel there,58.617698,100.861532,78266,2025-08-17,Desert
Ok follow,24.055186,58.027657,16075,2021-06-25,Freshwater
Than Mr,67.993464,-62.937657,72603,2022-06-10,Wetland
Financial really,-10.179401,-155.28709,25200,2026-03-15,Grassland
Eye shake,32.436227,-116.503748,1221,2025-08-31,Desert
Hundred step,15.460829,70.704564,7896,2020-05-11,Urban
Concern listen,60.598608,150.62403,18932,2022-01-02,Grassland
Sit threat,16.150491,-91.101091,36162,2022-11-26,Forest
Simply usually,-37.061008,68.115677,46022,2022-12-28,Freshwater
Home site,48.94367,-153.799933,86187,2019-12-17,Wetland
Certain south,-8.569695,38.887822,54712,2024-07-19,Grassland
Group above,8.212494,152.231598,14013,2023-09-29,Tundra
Fine source,43.801463,-75.05469,73687,2017-07-16,Desert
Challenge system,54.864913,-77.035044,91416,2024-02-07,Marine
Seven there,89.152008,49.052739,36433,2026-06-08,Grassland
Poor measure,68.087148,15.781957,14628,2025-12-14,Freshwater
Record suffer,-84.119363,150.929013,38159,2018-04-30,Grassland
Sea everybody,-89.339239,120.670587,79544,2023-12-08,Freshwater
Official international,23.823938,-152.692787,54989,2025-10-27,Forest
Kid trade,27.01448,22.514245,65720,2025-01-08,Desert
Future item,37.11699,168.454783,27488,2025-10-06,Wetland
Such relate,57.232866,43.249662,15197,2016-11-15,Urban
Hard throw,87.741067,114.955596,62837,2024-05-02,Wetland
Coach ahead,-11.160112,93.514473,57184,2023-04-16,Forest
Later political,-4.065596,-156.569206,99226,2024-04-28,Desert
Reduce military,-79.239472,-139.454682,64352,2022-12-08,Desert
Change there,-80.867353,-114.586441,21349,2018-07-29,Marine
Condition box,-44.990339,-117.732144,29386,2018-11-28,Freshwater
Enter best,-71.792722,83.347127,29911,2021-06-03,Marine
Stop back,40.696293,-157.653694,38943,2024-10-04,Wetland
Worker line,50.758702,-23.06877,27735,2021-12-07,Grassland
Light east,-14.156765,98.91347,16979,2025-11-24,Marine
Born clear,72.775932,-6.114298,36474,2025-12-26,Forest
Until home,59.086259,-69.577358,16518,2023-02-07,Grassland
Campaign environmental,72.112023,33.561385,95276,2017-09-17,Tundra
Prevent ahead,-12.168003,-60.635495,3722,2022-01-23,Freshwater
Which student,9.736879,-52.484056,7730,2022-06-20,Urban
The impact,43.51867,154.153135,886,2020-08-25,Freshwater
Can store,32.370249,-149.174317,11721,2018-09-10,Freshwater
Candidate apply,-0.261152,-36.312976,38446,2023-09-20,Tundra
Evening purpose,23.623105,32.157582,59808,2018-07-29,Forest
Set on,-11.07531,25.358753,68761,2022-02-03,Freshwater
Culture both,-84.684419,29.763705,60483,2022-01-31,Marine
Table instead,-47.645924,-41.51888,82514,2025-09-14,Marine
Foreign nearly,89.124863,69.974256,28427,2025-01-09,Marine
Good rise,-77.439273,-126.876544,9417,2021-07-15,Desert
Whether trade,-35.486188,-56.863072,19146,2020-08-05,Wetland
Media fight,62.731828,139.379605,79130,2025-05-29,Freshwater
Cut seek,-52.261561,26.224162,60595,2017-12-06,Urban
Particularly important,-4.172317,-17.460508,77531,2020-09-28,Forest
May firm,-74.768266,-20.706383,52019,2020-07-23,Freshwater
News decade,48.381119,20.206363,32488,2019-06-15,Freshwater
Sing special,-34.89646,125.468938,77160,2022-10-04,Freshwater
Able price,-72.322958,-128.57177,76646,2023-03-01,Wetland
Your TV,-38.755211,46.322448,19923,2017-10-20,Tundra
Fire people,18.204576,-31.296283,49260,2023-10-01,Wetland
Vote wind,-89.892711,-139.444083,2943,2022-05-02,Wetland
Clear section,-51.626875,-38.919267,31722,2017-12-29,Forest
Including high,63.284684,58.811625,44617,2022-09-02,Marine
Effort sense,10.095086,-5.201266,35419,2016-09-26,Marine
Mean plant,41.751663,46.087037,95012,2017-10-27,Marine
Individual trade,-46.972005,144.355878,66862,2025-07-30,Freshwater
Something step,54.801963,64.662316,71163,2016-08-21,Wetland
Near seven,-1.495184,-35.156764,20116,2021-07-15,Forest
Value treat,-36.246176,81.468123,73079,2022-05-18,Forest
Result technology,-59.690942,-143.971151,64156,2017-09-15,Marine
Pay simply,-22.627869,-85.281662,57698,2017-09-14,Forest
City back,-25.707886,70.056365,81591,2018-12-24,Freshwater
Experience class,-40.99185,-39.675417,17242,2022-07-05,Forest
Poor bed,34.469757,-152.884318,75188,2022-11-05,Grassland
Eight account,-70.730309,57.705261,37276,2017-02-15,Freshwater
Who report,-40.322596,-64.436005,70226,2018-04-22,Grassland
Agency difficult,-12.619143,-153.273332,92778,2016-12-24,Urban
Laugh listen,-65.594178,-48.888224,71413,2023-02-09,Grassland
Receive pay,3.813232,32.948316,34014,2021-08-13,Tundra
Billion despite,-38.976522,-38.921593,83540,2025-11-16,Wetland
Officer age,40.951547,-56.840414,3757,2025-07-31,Desert
Sometimes that,12.64106,-160.077592,38633,2017-11-05,Tundra
Stock foot,-11.632948,-79.078722,40659,2023-10-27,Marine
Single item,23.170327,64.214361,61713,2026-03-02,Marine
Happy PM,38.766376,80.486335,40449,2018-10-19,Grassland
Season investment,82.293732,-141.018186,90540,2024-08-28,Tundra
Cup former,50.831124,-132.861095,99347,2022-04-16,Freshwater
Easy move,-73.55428,-94.403532,37730,2022-10-11,Urban
Wear ready,-2.251969,145.042689,14098,2016-12-29,Freshwater
Event doctor,11.520208,106.52999,90826,2022-07-09,Urban
Article face,11.916156,166.999005,38627,2025-10-08,Tundra
Story clear,74.376834,-69.082077,37640,2018-10-07,Freshwater
Serious a,-37.929673,-24.329076,21090,2020-06-25,Forest
Practice reveal,28.854382,145.78413,25331,2022-07-01,Urban
Guy bill,82.052309,-178.989196,96643,2017-07-09,Urban
Charge perform,78.435631,-134.236551,29468,2023-02-28,Urban
Economy wish,-75.079515,54.019533,59270,2017-08-20,Wetland
Place seven,16.354789,27.678943,16189,2017-07-11,Urban
Follow though,18.202014,156.532412,58904,2020-08-13,Marine
Half above,11.65767,-170.67362,77265,2024-05-10,Grassland
Pull black,16.966623,95.216886,79266,2020-01-04,Tundra
Standard life,-8.064789,96.822437,1076,2024-03-08,Grassland
Evidence next,54.344631,-11.045286,39734,2018-05-22,Freshwater
Analysis compare,-61.117672,-149.588936,31571,2025-05-31,Grassland
Professional rock,67.189232,-113.836546,44884,2024-05-14,Wetland
Him surface,30.134246,8.574586,13966,2025-11-22,Forest
Work fish,-48.953749,75.804321,70762,2023-04-06,Urban
Green there,-64.24681,-28.047154,90266,2024-11-12,Grassland
Society daughter,45.387512,114.751829,61149,2017-04-30,Marine
Discover maintain,-28.859902,-19.822154,80116,2017-07-12,Marine
Summer that,-35.466762,50.831364,74133,2017-05-01,Wetland
Do edge,-18.713425,115.674131,5908,2018-08-08,Freshwater
Agency free,76.891319,-125.143699,80769,2018-01-06,Desert
From hard,87.779105,-8.747052,7654,2017-11-27,Forest
Field give,20.80141,-119.696686,53877,2021-06-30,Freshwater
Expert much,48.188018,-35.412484,92895,2019-03-01,Tundra
Save Mr,34.001832,65.56265,3945,2026-07-10,Marine
Paper race,-56.222494,-95.064153,39109,2022-03-20,Forest
Open black,23.998242,-152.346838,55619,2018-09-04,Desert
Live always,69.534274,80.321439,8987,2017-11-06,Tundra
Performance Mr,89.981614,-56.667938,98491,2021-07-14,Urban
Direction trouble,57.829041,-73.872455,83094,2019-05-06,Marine
Consumer take,85.836989,179.691721,78107,2021-09-17,Urban
Tough executive,15.255686,-91.238051,95385,2024-12-29,Freshwater
Strategy evidence,26.70183,-165.528627,27542,2022-05-27,Grassland
History begin,42.238699,-177.033349,8387,2023-03-18,Marine
Pressure win,-53.720964,-161.951028,69133,2018-03-27,Wetland
Everything mention,41.439603,153.021445,42002,2016-09-12,Wetland
Far wife,25.269915,-61.4964,74058,2022-06-25,Freshwater
Full share,55.688376,77.475088,66822,2019-07-23,Grassland
Doctor even,-63.316201,-3.713289,99081,2025-06-14,Urban
Step television,9.178743,46.351445,60568,2024-10-10,Tundra
Military force,24.296666,100.281225,81313,2020-12-12,Marine
Someone marriage,67.022094,-165.447511,58436,2026-07-06,Forest
Old already,1.014904,147.278541,67093,2021-10-28,Urban
Speak base,62.199894,-31.027313,43119,2022-04-15,Urban
Minute future,53.847788,18.241539,79901,2021-09-19,Wetland
Law this,17.295855,-48.070701,38747,2025-05-08,Forest
Growth hour,88.715914,63.793319,21927,2016-09-13,Marine
Single worker,39.516003,173.510167,83839,2019-01-20,Urban
Consider pay,-75.060602,11.419943,74258,2019-08-27,Forest
Carry affect,48.271986,-86.79317,86338,2022-04-06,Grassland
Rather dinner,-24.660341,49.116445,18749,2020-07-29,Marine
Should positive,57.226653,134.940822,77355,2020-07-16,Wetland
West huge,-42.994634,-111.126189,75352,2020-06-03,Marine
Nothing soon,41.822064,21.63024,64024,2026-04-25,Wetland
Wind point,-78.987221,-156.629927,9288,2016-10-15,Marine
Hot poor,52.73913,2.04397,95363,2021-05-20,Urban
Guess it,77.214725,-25.535152,54259,2021-10-20,Freshwater
Serve throughout,-74.353776,-108.540893,20598,2022-02-23,Grassland
Believe return,-11.74523,-41.426757,53871,2019-06-15,Wetland
Information speech,32.982861,174.163297,31548,2016-10-23,Urban
Friend dinner,-31.278836,122.384498,863,2022-11-21,Urban
International song,30.828965,136.596728,4874,2022-03-20,Urban
Daughter serious,31.346942,122.500997,82712,2020-03-12,Forest
Reach dark,-80.443198,-20.919293,61353,2026-06-27,Desert
Stock go,41.449335,61.550235,28528,2020-08-08,Tundra
Tend successful,63.382216,-100.875408,94905,2024-05-16,Wetland
Body important,-1.453038,-109.552971,48924,2017-10-19,Grassland
Explain tree,72.876841,-152.61035,50602,2017-11-06,Tundra
Money ahead,68.706357,-87.069118,85625,2017-08-08,Desert
Today parent,-20.489367,13.858307,72105,2016-11-28,Wetland
Bit pattern,-16.437689,-116.312579,90287,2017-03-20,Forest
Assume girl,27.966102,19.409207,32495,2018-08-14,Forest
Once source,-78.422427,-42.130114,24196,2023-01-08,Forest
Conference eat,-24.866757,114.407683,1902,2020-12-24,Desert
Step game,-84.254453,-174.083968,96986,2021-03-17,Forest
Citizen quickly,12.607851,67.147063,71033,2025-04-14,Marine
Move toward,-56.932295,-10.453454,19969,2026-05-08,Forest
Shake north,41.819665,41.567201,86474,2017-06-08,Wetland
He office,11.720394,-134.36921,2222,2024-06-23,Desert
Test factor,-88.538973,-69.983256,56277,2019-05-28,Grassland
Get new,37.968138,-13.535299,88468,2025-04-05,Grassland
Happy enjoy,68.138926,132.150885,34123,2024-05-06,Forest
Scientist reveal,-8.597529,-128.900837,82754,2021-07-13,Wetland
Pretty direction,-41.434577,-121.649524,78708,2016-07-22,Forest
Pm page,87.360215,17.53172,44786,2024-11-28,Tundra
Meet think,15.304202,37.092676,68593,2020-05-28,Marine
Film enjoy,-28.021065,-124.899835,32532,2018-01-17,Urban
Long one,10.015066,22.686127,66580,2019-10-18,Wetland
Court type,-16.204647,46.333824,38638,2024-11-22,Forest
Actually spring,-17.003544,85.325605,33030,2018-06-04,Grassland
Fund measure,9.657787,-30.537908,91332,2016-10-07,Marine
Measure message,-29.468946,104.195739,14392,2017-12-09,Urban
Exist research,-38.746977,-45.199697,28249,2020-02-19,Forest
Final yes,-36.614181,-129.111617,98842,2022-04-26,Tundra
Thousand third,-88.929519,135.550336,61324,2024-02-23,Marine
Speak soldier,-81.179419,88.982098,35072,2025-12-14,Wetland
Reality history,-8.853922,144.979639,83199,2024-10-24,Urban
Society office,-82.869069,110.140589,98913,2019-08-11,Urban
Consumer student,20.636972,-15.804874,13487,2026-04-05,Tundra
Usually to,-64.015756,125.876786,84707,2023-01-08,Wetland
Open big,70.489487,112.244354,1191,2024-05-30,Desert
Make hot,-31.382461,-103.628662,16406,2026-02-13,Forest
Floor ground,-41.644027,-92.415144,50313,2024-02-02,Desert
Among across,-40.705956,55.951319,26201,2024-02-14,Desert
Least memory,56.937622,-140.912963,7945,2022-02-01,Freshwater
Too glass,-66.954999,-19.021433,79932,2022-06-01,Urban
Second official,-43.54263,-31.736125,17343,2018-05-21,Tundra
Story event,81.670184,-15.254567,22852,2025-10-16,Freshwater
Turn nation,53.034895,-104.445928,28633,2021-07-24,Desert
These grow,-43.589839,148.208382,46740,2018-10-17,Marine
Down she,14.395699,-160.627802,8772,2019-09-15,Wetland
Energy sound,-86.236815,29.154042,87212,2016-07-30,Urban
Lay and,54.484591,-130.400081,70148,2019-02-24,Forest
Provide true,17.175335,-144.919739,77827,2023-01-27,Tundra
Indicate green,46.371638,-99.456803,38366,2020-11-17,Wetland
Away more,53.653641,-5.413022,17766,2018-03-02,Forest
Such agreement,7.882109,-114.309382,18485,2025-10-22,Grassland
Poor remain,-48.466424,109.21087,75202,2016-11-15,Marine
Peace bar,1.213614,113.927217,83496,2023-02-12,Desert
Live she,82.912161,52.741889,52333,2019-04-16,Marine
Draw environment,-42.884221,134.021125,86008,2017-02-04,Forest
Activity amount,41.004318,129.866054,67017,2019-05-28,Urban
Discussion song,-45.484149,93.232223,63084,2022-08-14,Forest
Of themselves,-21.226049,-64.632905,86288,2016-10-01,Grassland
Process set,-28.088904,1.263556,47056,2024-06-05,Tundra
Area report,24.12461,-34.587079,76038,2025-07-13,Desert
Recently response,87.213249,-9.197347,68306,2020-04-20,Wetland
Two blood,41.760606,-132.042597,3283,2022-06-13,Forest
Treat tough,-47.153911,-138.504545,51155,2025-07-04,Forest
Same eat,44.403586,-10.212455,9302,2017-12-17,Urban
Likely new,37.518127,139.608415,39981,2023-12-23,Forest
Determine television,-85.116639,-130.775383,58077,2024-08-16,Urban
Pull matter,-2.556236,62.89054,53628,2019-03-09,Wetland
Art test,-61.255017,10.298408,70025,2024-03-28,Marine
Ahead politics,-43.54596,-126.794793,132,2018-06-06,Freshwater
Group party,48.583192,31.991261,76129,2025-10-16,Grassland
Report paper,3.995691,66.103514,29589,2025-06-25,Marine
Charge care,-13.186295,-62.380997,50124,2021-05-19,Forest
Modern of,-30.209797,-79.049428,69216,2021-12-01,Grassland
Day sometimes,-69.240132,-2.604181,49488,2024-10-13,Marine
Onto decade,77.748832,15.458375,37960,2017-03-16,Wetland
Skill two,50.677468,-77.988805,20353,2018-04-15,Marine
Score professional,33.93197,148.311334,89505,2022-07-06,Forest
Often international,37.513953,-67.860532,75709,2023-03-06,Grassland
Front scientist,48.721113,158.529168,73027,2019-06-22,Wetland
Drive involve,25.007288,167.917529,11245,2019-11-19,Wetland
Almost key,-57.918375,95.620483,83587,2017-05-18,Marine
Lose than,-47.341369,-99.197409,10309,2023-06-26,Marine
Another win,-50.408582,-77.612524,12222,2021-05-11,Desert
At receive,-88.867517,11.406359,36574,2025-04-29,Grassland
Western health,-9.027821,-66.058987,80448,2019-10-31,Urban
Act morning,-47.75067,94.188551,81971,2023-01-04,Urban
Get news,89.893418,-81.392539,38626,2019-04-14,Wetland
Everything world,83.141744,27.713524,76711,2024-08-09,Desert
Rule type,-5.894124,6.039791,56393,2018-03-23,Marine
As good,-4.978376,-34.100625,88115,2022-06-09,Grassland
Too move,-6.96557,-77.173549,7297,2021-12-19,Urban
Recognize entire,82.405188,107.645462,61987,2023-06-02,Marine
Mr tonight,-9.800533,43.266138,84834,2019-07-22,Forest
Program consider,27.759512,22.872591,3133,2018-08-06,Desert
Scene enjoy,68.086122,31.995343,22526,2023-10-22,Freshwater
Significant prepare,62.992539,40.282355,8583,2016-08-17,Wetland
Deal may,32.358179,13.554842,45692,2020-10-26,Wetland
Else look,-46.199892,89.232725,85709,2023-11-27,Marine
Play coach,-31.041924,176.505406,61035,2017-05-09,Wetland
Daughter it,-31.815036,55.618727,25852,2018-06-11,Forest
Step could,-46.737532,-136.541868,89707,2017-01-28,Freshwater
Read city,-48.722304,-43.387432,58556,2017-10-03,Urban
Ok life,43.73919,26.383223,22340,2022-09-17,Forest
Economy right,-29.659104,-39.469501,55509,2020-11-08,Tundra
Boy sure,-45.767754,56.354863,72576,2021-12-27,Forest
Worker half,29.828004,137.568594,43679,2025-08-09,Grassland
Age window,-82.656325,-55.289811,46609,2018-06-16,Forest
Capital grow,-51.785677,66.555138,80822,2018-01-07,Grassland
Particularly house,-10.586792,-36.178783,57204,2025-04-11,Freshwater
Or box,-82.653215,-169.337174,26387,2023-07-10,Grassland
Government effort,85.817919,56.461078,15701,2023-12-15,Tundra
Whom show,20.985233,0.44198,95189,2016-10-05,Wetland
