species,latitude,longitude,population,date,habitat
Money tree,-22.373664,99.137342,13326,2025-04-15,Forest
Former western,52.20576,-129.597827,39564,2023-08-16,Forest
Evening of,34.208009,40.779534,15545,2017-07-24,Freshwater
Trial bring,-48.473149,100.641182,66764,2026-06-11,Grassland
Past though,8.964158,-128.70825,76416,2025-06-06,Urban
Now unit,80.543114,-136.861204,98838,2018-10-09,Urban
Among policy,65.06502,63.76133,19684,2024-03-05,Wetland
Set wear,84.184311,46.137759,37975,2025-07-24,Wetland
Woman tough,49.410263,2.55989,90098,2025-03-29,Tundra
Fast matter,-45.517695,-143.666197,75508,2019-10-03,Grassland
There pattern,20.278579,155.983885,33102,2025-05-05,Freshwater
Let page,38.336685,48.666215,46154,2022-06-21,Tundra
Life boy,2.53093,-143.217882,66966,2022-10-18,Tundra
If water,71.593445,62.283864,98213,2020-11-26,Tundra
Success world,89.036697,71.928935,83531,2022-09-12,Desert
Necessary probably,-15.923314,112.857962,1475,2025-08-11,Wetland
Bag service,28.69142,-36.425521,32994,2017-07-12,Tundra
Practice though,-59.07771,-43.803063,44398,2024-11-14,Urban
Friend possible,-50.158247,83.271859,18681,2022-03-04,Forest
Market care,80.284476,-92.700656,22413,2019-11-05,Wetland
Method might,-83.492906,58.108489,95576,2026-04-23,Wetland
Man however,24.360332,61.666236,60183,2023-09-19,Urban
Task Congress,8.510521,174.662117,53169,2020-05-09,Grassland
Certain image,-64.417589,175.845814,56580,2025-10-21,Grassland
Now future,8.997017,170.079565,89093,2023-10-25,Marine
Record conference,34.052851,57.14953,98682,2024-08-11,Tundra
Bed left,88.712046,-128.490631,45791,2023-03-04,Desert
Born which,55.609735,-155.988274,58488,2024-09-11,Wetland
Always Congress,77.202352,-173.510455,66517,2026-05-22,Urban
List of,-17.486464,-55.173746,51499,2019-06-17,Tundra
Recently say,-64.185245,162.715265,16906,2022-01-14,Desert
Article health,20.448447,4.691812,61216,2025-06-25,Tundra
Full again,10.374582,-41.868608,20183,2023-03-21,Freshwater
Sure floor,2.469434,165.884107,31770,2023-10-10,Grassland
Will five,31.104217,-128.662035,80206,2024-11-17,Marine
His management,61.694419,-114.493609,12636,2023-06-26,Wetland
Dinner condition,-47.555563,-124.576239,25189,2025-12-29,Marine
Doctor reduce,13.501075,26.1274,78644,2020-11-03,Marine
Trouble city,-5.656588,-117.408176,46643,2017-06-29,Tundra
Window explain,11.363165,19.261537,11916,2016-11-02,Wetland
Born let,5.40578,177.023121,62973,2024-04-18,Wetland
Remain indeed,1.716874,134.676918,65151,2023-04-23,Tundra
Growth half,76.837313,-44.489621,38344,2018-04-12,Marine
Chance reason,-46.477319,-13.179066,4201,2021-02-28,Tundra
Seem like,-54.992814,156.853093,62202,2023-12-12,Wetland
Standard material,2.364363,20.36475,56122,2024-09-18,Grassland
Full left,18.854448,133.892213,73345,2023-02-24,Grassland
Test range,77.296988,-26.618666,87874,2023-10-28,Wetland
Street gas,-60.626674,128.085709,79305,2023-06-19,Grassland
Summer ready,-49.885194,63.865141,35008,2016-10-29,Grassland
Station main,78.589039,-33.772105,58703,2022-06-05,Forest
Save father,-68.097103,-70.219529,35506,2023-04-08,Tundra
Customer order,64.354949,-47.30491,33737,2026-05-24,Freshwater
Week always,-29.449889,-106.128925,95457,2017-11-20,Wetland
Information shake,-22.638342,88.662393,20938,2022-11-29,Freshwater
Herself peace,71.725179,-151.281323,58293,2017-01-14,Desert
Still trade,11.212425,-177.181311,9606,2022-11-06,Tundra
Somebody respond,81.386635,73.921298,61713,2023-05-27,Desert
Fight network,-29.429585,116.482571,28213,2025-04-16,Freshwater
Message power,19.171714,112.226691,3413,2022-07-15,Forest
Believe happen,57.834078,80.964133,87644,2022-10-15,Freshwater
Discussion service,-17.452622,-46.078534,52427,2020-06-25,Desert
Choose college,-65.012227,-86.264989,38476,2023-05-13,Urban
As sense,66.061544,43.002182,97565,2018-09-26,Forest
Sister claim,-79.507004,-123.083795,14591,2024-10-17,Grassland
Responsibility natural,44.059572,-35.407507,20781,2020-05-31,Tundra
Fine already,65.717193,-4.310253,66940,2017-12-11,Freshwater
Evidence range,9.015273,-42.568192,21022,2018-09-18,Marine
Long look,44.739544,-19.806374,16452,2017-07-25,Forest
Discussion lead,67.04195,6.554602,28986,2019-10-30,Forest
Husband paper,5.740334,-17.445681,63869,2018-08-06,Urban
From training,-49.205625,-22.469137,42273,2024-05-08,Grassland
Street spring,-66.403916,-69.510265,71643,2018-09-30,Desert
Force prevent,-83.871876,68.16433,62425,2023-06-07,Tundra
Professor management,-12.112377,114.308996,3434,2018-11-19,Grassland
North wear,67.280997,-17.317741,15805,2019-07-17,Freshwater
Often their,88.254039,-85.928961,1747,2025-09-07,Urban
School rate,-31.89458,-97.990809,96317,2017-06-06,Freshwater
Deep list,79.643076,164.655419,10721,2022-11-12,Desert
Include represent,31.837655,137.897375,49013,2023-07-29,Grassland
Carry who,-4.058761,-67.699156,80444,2017-04-23,Wetland
Remain address,75.202252,64.806802,41586,2022-12-04,Urban
Themselves meeting,-64.573288,-116.985233,99806,2025-08-09,Freshwater
Support every,81.341178,-93.570745,69879,2018-02-19,Grassland
Notice happy,44.052707,-150.132022,69190,2018-06-29,Forest
Level sport,-65.239936,174.448286,61333,2017-11-11,Desert
Reflect movement,-75.208945,-139.32646,62263,2026-05-11,Urban
Break a,-40.799213,153.72243,38257,2018-06-24,Forest
Garden likely,53.211409,-1.469207,95001,2022-07-29,Urban
Item onto,12.83568,-136.293886,2768,2018-08-21,Forest
Hair always,-9.200533,50.485075,86419,2023-05-20,Urban
Cold majority,-6.055207,66.46827,83576,2017-07-07,Freshwater
Down customer,72.791674,-102.134269,55815,2020-11-06,Tundra
Artist wonder,-8.083306,-172.151801,2644,2025-03-03,Desert
Imagine movement,-75.500859,-172.037614,48586,2017-07-18,Desert
Board sit,-8.036576,93.219955,40043,2023-07-17,Marine
Leave vote,-14.527503,141.438706,31013,2017-01-11,Forest
Item suffer,11.140854,-66.070413,25303,2022-08-21,Marine
Produce guess,-33.809983,-178.899468,63666,2019-04-19,Grassland
Interest score,18.946111,108.915923,3204,2019-07-26,Tundra
War amount,28.912452,177.552648,8798,2019-02-20,Freshwater
Moment TV,-78.123522,112.482132,64064,2022-06-16,Urban
Theory speech,49.758425,-114.474179,22158,2025-10-06,Marine
World between,-28.986196,-174.487049,49589,2025-03-27,Marine
Gun right,81.661713,-20.381163,87044,2022-06-09,Marine
Customer ball,88.691089,172.962072,13205,2022-12-07,Freshwater
Decide suddenly,-55.617634,166.923074,91467,2024-04-06,Freshwater
Meet remain,47.118407,119.571458,14907,2018-09-11,Grassland
Scientist one,26.852585,1.426659,7439,2025-10-17,Desert
Me growth,49.280916,-160.026671,1761,2025-02-17,Desert
Discussion available,22.320213,95.921212,51264,2020-03-02,Forest
Week opportunity,-68.277534,-7.06726,64639,2022-03-31,Grassland
Present kid,-16.046423,0.795732,2578,2021-01-03,Tundra
Possible agreement,-68.160868,-94.685952,41869,2018-02-15,Tundra
Beautiful data,60.285419,-131.34995,84959,2025-04-03,Marine
Enough listen,-65.887127,131.060655,32643,2021-07-28,Wetland
Less certainly,-26.80568,116.131749,47320,2021-01-22,Forest
Two sing,-57.88041,-13.250233,18629,2019-03-17,Marine
Particularly entire,77.63533,160.056734,4430,2021-04-28,Freshwater
Ok above,-79.041249,-4.189582,72940,2021-03-07,Urban
Fly structure,84.883163,-24.955703,15603,2018-05-02,Grassland
Budget floor,62.290025,167.681631,5365,2019-04-06,Forest
Into another,43.903354,-15.737044,62153,2018-09-14,Wetland
Front individual,-77.026161,-106.891006,994,2019-05-25,Grassland
Morning president,61.836998,76.410049,14844,2023-04-19,Freshwater
Parent nature,-59.948481,89.072778,26985,2021-03-04,Marine
Appear interest,18.408284,21.502997,28728,2019-05-01,Forest
Vote central,-26.830251,63.188516,21723,2021-02-19,Wetland
Security happy,22.740819,148.640863,72767,2019-05-09,Tundra
Exactly civil,-68.72182,-71.086856,94214,2017-02-04,Freshwater
Data morning,21.98911,153.617479,62368,2017-12-12,Grassland
Bad entire,-79.58128,98.541659,33682,2017-08-09,Forest
Option growth,-18.942636,-126.646198,28706,2022-09-29,Forest
Economy live,77.982991,22.420234,6617,2017-05-19,Urban
With store,13.235419,6.192393,51772,2020-03-12,Wetland
Memory speak,32.012391,93.088351,30257,2018-02-28,Freshwater
Argue say,9.071161,59.526194,93121,2017-06-30,Urban
They six,32.227501,-33.507456,90852,2024-05-31,Forest
President central,79.301415,-7.985946,95286,2024-02-10,Tundra
Manage instead,-89.523082,34.408658,88533,2019-07-26,Wetland
Story paper,84.22556,162.128386,19483,2020-06-01,Wetland
Effort themselves,87.21235,129.393296,1488,2024-02-28,Forest
Quickly major,-4.350126,27.254318,50044,2019-01-24,Forest
Game someone,18.45811,-40.005438,70975,2026-04-15,Desert
Quickly official,-13.071534,-122.781265,40909,2019-07-01,Marine
Week husband,6.657508,162.548715,3541,2022-05-30,Forest
Pull carry,-57.776791,-6.485983,49279,2021-03-10,Grassland
Total him,41.994337,82.264934,83997,2023-07-11,Tundra
Pick statement,13.226802,-146.388778,32995,2024-03-15,Wetland
Us increase,40.845854,174.923923,57089,2021-05-18,Urban
Property final,73.700576,-93.785273,78126,2022-11-24,Forest
Quality activity,16.916711,7.692429,63881,2023-10-17,Desert
Where pass,-62.587098,19.552404,68799,2026-02-07,Wetland
Heart yeah,88.495357,102.400673,82677,2020-01-09,Urban
Soon forget,-39.811803,14.483416,66164,2016-12-19,Wetland
Hold front,-2.372839,8.837133,40229,2026-02-08,Desert
Detail would,-31.654275,125.971464,87183,2026-05-20,Forest
Court production,86.660243,160.845034,28382,2025-04-21,Desert
Window hair,-26.39322,176.225289,81401,2022-08-29,Wetland
As law,29.277367,-76.358613,87386,2020-01-24,Urban
Yard as,-80.280925,118.308047,64209,2022-03-05,Marine
Nor air,36.320198,148.155981,52071,2023-02-05,Grassland
Maintain skin,49.40759,117.895949,6158,2017-04-24,Tundra
Future stuff,54.447524,-142.910959,96448,2022-07-19,Grassland
Environmental first,16.884013,63.196275,55689,2025-11-04,Grassland
Any make,-13.566034,-169.335074,75924,2016-11-03,Urban
Science environmental,-24.00493,-108.311309,12847,2021-12-16,Forest
Represent become,-66.388952,-43.196313,5620,2024-10-25,Marine
Performance agency,57.562423,83.913333,60063,2025-06-16,Freshwater
Sport young,81.962611,-150.783362,39466,2021-03-06,Marine
Wonder offer,59.323047,-116.78511,82074,2021-10-08,Grassland
Left serious,-6.60238,-73.870613,35065,2024-06-27,Wetland
Receive why,-44.160269,-119.481315,6305,2022-09-05,Grassland
Impact food,75.437213,-107.948705,31665,2018-05-11,Wetland
Camera herself,34.692953,-24.18114,38542,2026-01-06,Urban
Speak section,-58.528301,-133.93629,2027,2020-09-09,Marine
May week,84.522617,44.986497,10392,2017-09-29,Grassland
Work national,-13.427853,-149.696277,3008,2020-03-01,Freshwater
Including social,-16.237246,116.495119,28031,2026-04-02,Freshwater
Surface leave,58.202891,-114.645456,68557,2025-07-22,Grassland
Several service,-14.926792,-115.110957,60393,2022-10-31,Forest
City in,70.241882,67.55462,66339,2019-06-30,Tundra
That continue,-85.924177,85.403903,90591,2025-01-23,Urban
Ask success,-20.3506,-3.09896,23439,2024-05-03,Tundra
City real,64.924976,41.128596,30253,2021-05-02,Marine
Role stock,54.224666,47.698349,38771,2026-06-28,Forest
Front wish,35.009182,21.938146,78359,2026-03-16,Forest
Itself debate,51.971918,-62.035551,63263,2018-03-14,Desert
Authority threat,37.902798,-99.440724,7029,2025-01-09,Urban
Claim page,-85.514346,170.565819,2381,2024-02-08,Forest
Song several,-20.806575,37.733142,89168,2026-04-30,Desert
Record position,-52.445813,136.829068,48834,2020-03-26,Wetland
Big stage,35.590424,11.795307,99184,2020-09-01,Grassland
Begin both,-67.066925,37.843803,51588,2022-01-02,Freshwater
System break,-49.23516,151.899252,90635,2019-07-02,Marine
Guess beat,16.736474,121.985035,92562,2024-05-11,Marine
Information five,26.434298,6.833634,16280,2019-05-24,Marine
Test writer,-35.025524,-23.277858,94320,2018-05-12,Tundra
Maybe society,87.781012,21.075093,56296,2019-04-17,Freshwater
Body authority,44.710365,176.910869,6291,2019-11-22,Grassland
How pay,-28.864695,17.244072,68969,2020-02-25,Tundra
Amount set,-16.571337,136.62531,58839,2019-05-13,Desert
Friend trip,-7.205703,119.919098,62157,2020-11-29,Desert
Best control,-87.738581,4.88611,3235,2020-12-11,Wetland
Control edge,-7.250697,126.51962,99256,2019-11-13,Desert
Expect money,-55.980738,102.487517,56589,2020-06-05,Grassland
Meet nice,-74.506583,-92.094936,3743,2017-09-02,Forest
Treat more,83.438176,40.926003,55560,2024-06-27,Urban
Still Republican,35.283677,-130.339321,61565,2017-12-13,Tundra
Seem gas,-59.234266,23.844206,32120,2016-08-18,Forest
Democratic visit,-61.899917,114.376889,94510,2023-06-04,Forest
Son so,-62.702743,48.282857,64663,2017-04-09,Grassland
Use different,84.990814,-51.289025,18717,2023-06-27,Grassland
Surface final,-12.563365,172.832289,3579,2020-12-10,Grassland
News itself,-20.389061,-116.758933,21279,2024-02-20,Marine
Spring beautiful,79.376722,76.037818,72356,2025-11-13,Grassland
Mother together,28.531971,-134.001373,88423,2024-12-31,Marine
Point for,71.026839,-29.781401,73621,2021-03-15,Tundra
Executive statement,77.981556,-19.138201,17609,2024-03-15,Urban
Leader place,71.348595,-107.355407,23970,2024-07-24,Freshwater
Stop between,-19.036188,163.451499,32848,2021-08-14,Tundra
Fill reason,79.938507,28.451742,64715,2019-09-25,Marine
Stage ten,-41.199712,-95.961778,22776,2021-09-25,Marine
Attorney tough,-82.994038,93.101568,38285,2019-08-09,Wetland
Page according,-51.77049,94.602362,2824,2026-04-30,Grassland
Fish million,-68.423148,132.831714,2595,2025-05-01,Wetland
Soldier common,83.288545,-72.97553,69309,2020-10-05,Urban
Place set,-19.449745,3.751397,12192,2018-04-06,Urban
However sense,56.542958,-112.615386,49483,2023-11-02,Desert
Break put,2.626344,-85.960391,71749,2020-06-18,Urban
Sign reason,-6.157817,137.361379,83512,2025-12-03,Tundra
Dream ground,36.755709,177.028608,58712,2025-10-13,Freshwater
Nice structure,53.03481,-131.29787,82174,2023-07-18,Forest
Account record,-38.959329,156.261673,61127,2020-01-24,Wetland
Finish window,39.285611,172.6624,34238,2018-10-18,Forest
Well mind,-77.178709,17.239157,40368,2022-03-06,Freshwater
Fill hear,23.947192,-21.322587,56826,2020-12-20,Marine
Everyone speech,41.217249,162.767707,72142,2023-02-12,Tundra
Learn manager,-84.872144,62.058458,82743,2023-03-16,Tundra
Move across,-51.692319,166.821194,47437,2023-02-18,Urban
Everything institution,27.715523,-66.40287,64891,2019-10-13,Freshwater
Necessary conference,-22.596053,137.766305,68920,2020-01-27,Freshwater
Some customer,-78.099081,172.169354,38212,2017-06-24,Marine
Big Republican,70.584037,27.139031,47468,2018-09-13,Freshwater
To it,-23.006531,-172.351907,78872,2023-11-10,Tundra
Rock quite,-43.486197,30.494069,52030,2022-12-25,Tundra
Down reality,13.951156,27.649058,39392,2020-09-01,Forest
Low child,64.086174,-7.033013,34153,2017-07-01,Desert
Both method,-58.920297,-53.624608,89639,2019-08-12,Grassland
Enjoy nation,73.926985,158.436629,32946,2025-02-20,Urban
Seven improve,77.532619,142.453714,81286,2018-11-19,Forest
Source listen,76.41883,152.233939,7016,2024-09-25,Freshwater
Strategy street,64.592556,48.218512,15831,2022-10-27,Wetland
His almost,81.818463,88.295355,77598,2018-04-16,Urban
Sport political,45.37322,-20.840303,21452,2018-10-06,Urban
Economy hear,-67.459581,-90.005966,94765,2018-03-01,Wetland
Later performance,-50.14541,70.51975,37947,2018-08-02,Desert
From group,-23.416877,114.340715,64152,2016-12-09,Grassland
Republican few,15.147392,-57.011115,66500,2018-05-13,Freshwater
Style thought,-65.993937,25.630221,78034,2017-04-23,Wetland
Describe happen,33.507384,58.968255,84577,2019-04-18,Desert
Receive senior,-31.269377,-35.477936,25034,2024-03-18,Grassland
Reason trouble,84.389866,-126.853654,25426,2025-12-08,Freshwater
Form together,-62.68053,-73.52777,8943,2024-01-19,Grassland
Probably two,-9.864891,-72.242093,74889,2023-06-21,Desert
Happy answer,81.777308,-94.189903,28426,2022-08-23,Marine
Side keep,-60.214835,-10.80863,41991,2024-07-03,Wetland
Suddenly gun,-36.065994,92.508012,99024,2025-05-19,Desert
Action security,45.487067,10.894919,66892,2018-08-02,Grassland
Something modern,0.650555,22.876895,27889,2017-09-13,Grassland
Recent arrive,86.797951,-145.38303,69210,2017-03-14,Forest
Team entire,81.028573,-27.750963,11204,2025-05-23,Desert
Inside successful,1.086748,142.330205,19946,2018-07-31,Desert
Woman show,37.767058,71.031417,86817,2018-10-17,Marine
As teacher,60.889574,14.526366,22737,2022-08-07,Freshwater
Someone stand,-62.997425,-29.867819,44016,2018-06-15,Tundra
Citizen put,-63.514874,-85.053336,47152,2024-06-18,Desert
Style near,-23.990993,70.096025,71566,2020-04-15,Forest
Almost late,2.310758,55.167736,94797,2022-02-18,Forest
Apply near,14.459548,113.117788,67893,2022-07-04,Freshwater
No picture,-73.171398,-94.00581,76290,2019-05-23,Marine
Pressure prevent,20.582591,-42.461979,59690,2023-01-19,Forest
Ever sort,71.349698,-87.792398,42344,2019-10-16,Urban
Blood win,19.839241,-111.416794,20315,2022-10-05,Wetland
Available son,-22.186357,-45.707464,23580,2017-06-04,Tundra
Sister will,10.475282,90.866422,52203,2024-09-05,Tundra
Fact yet,-36.143217,-55.988768,74181,2025-06-23,Urban
Role represent,49.00226,55.377462,2758,2018-12-22,Urban
Effect man,71.329884,147.937178,30744,2019-01-25,Forest
Issue too,88.192756,-52.509534,23959,2020-04-27,Tundra
Reason may,60.903683,129.251926,83977,2025-04-16,Forest
Perform now,-71.186978,-108.572631,49128,2025-09-12,Urban
Man you,21.351157,-89.80354,72720,2025-04-03,Forest
Main financial,52.593901,96.395098,10476,2020-07-14,Freshwater
Issue each,-85.248235,148.832813,76281,2017-01-27,Grassland
Program worry,78.611682,-53.915438,15118,2021-03-13,Marine
Military them,-35.778731,45.251,48604,2017-12-07,Forest
Evidence western,74.542899,-107.120961,58141,2018-10-06,Urban
Six practice,60.1155,58.605401,50275,2021-01-22,Urban
Great treatment,85.882116,106.441873,47482,2018-03-13,Grassland
Turn member,34.196408,59.576926,82766,2016-08-12,Marine
Need or,74.472356,-168.406504,91698,2020-08-03,Urban
School industry,46.376294,109.419036,12874,2025-07-15,Grassland
Attention forget,51.257595,-130.15374,22372,2025-06-21,Urban
Billion director,-83.710045,96.849957,77606,2026-04-24,Marine
Article range,-70.880958,99.016966,2035,2022-09-21,Desert
Mouth newspaper,-28.183251,170.198322,56437,2017-03-30,Tundra
Various attention,-22.191693,-76.916228,20858,2022-10-15,Wetland
View international,11.863722,136.665626,90180,2023-07-20,Forest
Generation model,-57.52626,-21.114778,46500,2026-06-04,Tundra
Nothing interest,-3.966958,-68.911612,62090,2019-01-08,Freshwater
Either forget,-11.635942,-58.71755,25761,2025-03-12,Wetland
Thank guy,-53.180728,124.585771,57830,2022-03-22,Grassland
Police cut,-33.923731,132.394591,68484,2021-10-04,Desert
Political what,-63.498797,-51.64315,46526,2019-07-09,Wetland
Especially professional,50.605266,0.627408,13169,2023-06-05,Urban
Particularly customer,-49.750525,55.572491,51864,2017-08-11,Marine
Keep paper,51.915341,-80.005867,91117,2025-03-08,Wetland
Color management,-76.385456,-80.299503,65916,2017-03-24,Freshwater
Matter soldier,64.447544,113.771695,54721,2016-08-13,Forest
Three minute,-9.149753,-61.383862,50463,2023-05-05,Wetland
The grow,-70.116489,79.722857,54135,2026-02-22,Freshwater
Use unit,-28.004265,-13.048714,95845,2026-06-09,Grassland
Social produce,-64.809071,-66.033446,61498,2024-08-16,Marine
Yourself affect,33.925007,36.266507,72706,2024-07-25,Forest
Keep necessary,-66.780565,152.515622,8568,2023-01-27,Urban
Service goal,13.731675,42.06641,81574,2024-07-08,Forest
Bit sign,-33.446483,-80.87681,11338,2016-08-21,Grassland
Away open,-58.357106,77.512379,40396,2019-11-14,Freshwater
Involve body,-6.402618,-172.902505,21916,2020-11-22,Tundra
Single until,-4.174647,-112.911981,32440,2022-01-14,Tundra
Fight well,-55.597958,-35.022028,33449,2016-08-21,Marine
Eye news,29.911252,-115.052352,70289,2018-01-20,Freshwater
How teacher,8.00238,159.65468,25173,2020-05-09,Freshwater
Painting beautiful,57.244468,69.204774,7828,2022-09-04,Grassland
To white,77.034355,-11.515931,76914,2016-10-26,Forest
Expert amount,-75.673293,-126.08555,77890,2022-09-22,Desert
Establish family,-59.663085,-105.280403,29885,2020-10-28,Marine
Scene need,63.931443,-106.214064,98759,2020-11-25,Tundra
Group effort,17.095035,-131.555431,58075,2022-04-12,Forest
Indicate result,9.994545,-7.278021,45218,2016-12-04,Forest
Every Mr,-29.866192,-150.977479,2841,2023-05-11,Desert
Ball any,-27.992034,-38.166789,84305,2019-03-01,Grassland
Same response,12.738026,102.83634,20930,2017-05-07,Urban
Market list,-13.864096,93.15415,9623,2025-09-30,Wetland
Again green,73.059471,-149.761212,16852,2017-03-28,Forest
Analysis language,-48.064365,88.729381,59379,2020-06-27,Urban
Huge final,58.197081,109.179763,49462,2022-08-09,Desert
Discuss station,-2.300668,49.205785,18478,2024-07-10,Grassland
Reason on,48.704224,-98.856131,4332,2018-09-18,Freshwater
Radio forward,79.382862,-60.393412,73837,2023-12-10,Grassland
We score,-39.639489,71.330931,73283,2020-02-22,Grassland
Such rule,-7.045062,110.924732,76323,2019-06-10,Freshwater
Side sense,-79.426218,129.784089,2270,2021-03-02,Marine
Another truth,58.704731,-167.229021,24490,2018-11-20,Marine
Also voice,8.710995,-23.617455,94464,2025-11-17,Marine
West really,26.254517,102.065904,6382,2025-03-04,Tundra
Manager smile,44.186049,-154.425379,69922,2024-10-21,Urban
Sometimes blue,-71.70383,8.847231,89918,2025-02-18,Freshwater
Five fund,77.435292,172.372683,768,2023-12-21,Wetland
Game education,-85.552024,-31.841814,63355,2022-11-27,Marine
Radio sister,-65.977869,59.910117,45305,2023-01-15,Marine
Start down,-52.226984,89.132422,78153,2016-11-28,Desert
Few professional,0.273647,114.372683,48213,2021-07-23,Forest
Kid enough,30.35551,-58.238065,30558,2017-02-08,Desert
Have capital,-54.021587,115.519879,38525,2018-04-24,Grassland
Standard somebody,-54.121589,97.38162,94988,2018-11-20,Urban
Man always,-46.417693,119.569006,50022,2016-11-27,Urban
Across impact,67.763495,-103.157242,32812,2019-02-08,Marine
Money hit,-11.436365,41.055617,61817,2021-09-19,Grassland
Carry near,-71.950827,-113.92264,44455,2017-04-20,Tundra
Exist character,-74.129731,-169.373411,65217,2018-11-18,Wetland
Despite charge,-37.288153,-22.412375,74580,2023-09-17,Marine
Animal medical,-61.75177,-154.662171,57826,2026-05-09,Wetland
Account offer,60.542805,-39.761956,65911,2021-02-13,Marine
Evidence current,-59.701378,13.095983,44954,2022-07-24,Forest
Suffer pull,45.866376,-79.161649,55777,2023-05-19,Tundra
Adult number,-29.033116,-29.108888,94483,2024-06-29,Tundra
Half ground,-70.689072,113.80334,80962,2026-01-08,Urban
House more,-47.360163,167.955638,78767,2016-09-01,Wetland
Vote claim,69.542465,-127.604697,92822,2024-06-18,Desert
Business today,-27.969325,66.497676,57385,2020-02-14,Desert
Fight election,12.909964,-109.045291,40818,2021-07-05,Grassland
Which five,-82.407546,-157.467863,25685,2023-08-08,Urban
She choose,81.19135,98.935222,26691,2026-03-17,Tundra
Building far,56.434064,-88.187081,87189,2019-02-10,Freshwater
Style say,-37.277942,144.217191,94163,2021-09-02,Forest
Full wait,-20.805217,15.685725,77439,2020-08-29,Urban
Understand treatment,42.49093,119.043894,10694,2021-11-30,Freshwater
Girl yeah,-48.751092,-13.734615,1513,2018-05-25,Wetland
Scientist rise,66.56257,-32.323659,4056,2021-04-12,Desert
Couple represent,-10.347436,-28.851367,65177,2019-11-30,Desert
Camera success,-44.800209,-142.721902,99017,2024-11-03,Wetland
Receive it,-9.243498,-113.288227,97072,2022-04-07,Wetland
People instead,53.34403,19.953831,68386,2019-11-21,Grassland
Catch ok,0.696362,64.660537,98928,2025-05-27,Grassland
Yard agreement,69.037372,125.850111,32664,2022-07-22,Wetland
Adult whole,48.77462,175.891883,56105,2024-07-26,Wetland
Offer ok,-28.830678,135.113032,45427,2025-06-03,Urban
Join program,-71.53408,135.408564,31856,2020-10-28,Wetland
Red fast,89.41939,-44.362679,57457,2018-07-11,Forest
Believe or,-46.251118,-151.526283,24825,2021-12-13,Marine
Front example,-0.103929,93.649566,78584,2024-12-06,Freshwater
Clear natural,-48.38795,151.076061,15189,2017-07-30,Freshwater
Evidence decade,86.757543,56.579044,39577,2024-04-01,Marine
Tough require,-46.164041,135.40458,4445,2018-01-29,Tundra
Trip might,13.463712,7.835197,16228,2020-11-29,Forest
Campaign bill,42.290109,-59.063501,76536,2022-07-14,Urban
Pretty sure,-6.706842,129.726831,82070,2017-10-12,Tundra
Charge soon,-22.89727,-23.992699,43297,2024-08-22,Tundra
Teacher including,82.77261,99.095785,98991,2021-01-25,Tundra
Policy positive,79.264666,12.03785,7751,2024-01-17,Marine
World writer,-45.065796,-170.101244,13762,2019-06-11,Grassland
Behind laugh,-70.903289,127.831125,39243,2023-05-11,Wetland
Task sure,74.556485,-142.063088,70167,2022-07-16,Tundra
Across guy,-52.650683,120.584002,87954,2025-07-13,Tundra
Shake positive,45.867586,-176.058732,51259,2022-06-27,Urban
