species,latitude,longitude,population,date,habitat
Officer year,-48.178517,62.424567,37786,2017-10-29,Grassland
Seem best,-58.321078,55.298567,54674,2018-03-04,Forest
Respond anyone,28.999185,86.567722,88578,2021-03-06,Desert
Travel discussion,24.855654,71.389472,58863,2020-11-01,Tundra
Player movement,-33.662657,139.614586,84372,2023-06-10,Wetland
North almost,69.362641,56.24792,17638,2023-11-02,Tundra
Carry vote,-58.767161,38.703518,84177,2026-06-11,Desert
Nearly new,-51.794011,171.612279,90453,2016-09-08,Grassland
Take job,-88.550416,-4.506919,87941,2021-03-23,Forest
Base nothing,30.498576,109.332308,15226,2026-01-25,Wetland
Born animal,36.773686,162.026492,58956,2021-04-11,Grassland
Recognize field,-45.056669,86.58965,14152,2019-05-06,Grassland
Born wall,9.466645,154.868145,98346,2018-04-02,Marine
Business reach,-80.199709,-120.666252,50141,2023-10-05,Freshwater
Member beat,-29.013807,75.285743,48582,2026-01-27,Grassland
Woman view,81.016115,16.016533,85320,2020-09-21,Forest
Build hear,-59.551279,93.56422,26292,2019-08-19,Forest
None thank,-14.944715,30.248381,95645,2025-02-09,Desert
Face away,-58.642947,-88.597498,87331,2020-11-13,Wetland
Sound then,60.552576,-48.003901,25551,2025-09-21,Marine
Land great,74.214234,-68.809195,52804,2017-06-02,Desert
Way some,-45.653257,-70.904934,79874,2022-02-07,Tundra
Others interview,-37.960731,-118.726713,46446,2017-11-05,Forest
Dinner open,33.116456,104.655237,69819,2021-09-23,Freshwater
Ability quite,57.320729,-1.240442,91866,2024-04-07,Urban
Me four,43.103383,-73.833946,29510,2022-04-04,Urban
Yes cold,76.194298,-88.611516,93503,2023-02-19,Desert
Budget society,22.043407,106.496949,22264,2020-07-22,Desert
Media need,50.500851,20.941694,34985,2024-08-09,Freshwater
Court exactly,80.686741,-161.957578,81791,2023-02-17,Tundra
Size nearly,33.480315,40.479428,4242,2025-03-15,Forest
Left couple,-83.273145,-14.849743,59472,2021-11-12,Freshwater
Everyone its,63.867794,-139.679185,24,2016-09-05,Wetland
Thus lose,63.878275,-62.785837,17733,2023-04-18,Grassland
Offer enough,18.336834,-108.837883,27546,2019-03-10,Tundra
Institution difficult,-70.084448,-54.738161,90030,2022-04-11,Wetland
Benefit month,40.680987,81.336414,99763,2018-10-06,Marine
Civil phone,-21.214598,-32.844085,2451,2021-09-30,Marine
Add quite,-12.259144,-142.648739,12018,2020-08-31,Wetland
Consumer then,-42.593037,-22.935371,34419,2019-05-14,Desert
While college,-70.125908,8.892121,72205,2022-06-12,Grassland
Attack human,-34.82825,165.19025,24760,2017-10-26,Grassland
Surface either,-42.623682,124.5678,97490,2023-08-27,Urban
Life really,45.134198,-148.40976,82598,2020-10-02,Wetland
Anyone hold,11.160565,31.01556,85904,2021-04-16,Urban
Though ahead,-61.082114,-127.649593,64762,2016-08-30,Urban
Several outside,32.61736,-111.882246,94659,2025-06-05,Forest
Tax base,-63.114818,-128.080173,72913,2018-04-03,Urban
Agreement artist,68.411543,63.473413,27740,2022-07-12,Desert
Someone power,36.302463,108.467915,38201,2021-08-22,Marine
One police,-21.463058,103.060712,89824,2018-12-16,Urban
Mr south,-31.447925,81.762056,95987,2024-01-11,Desert
Treat collection,34.941555,79.22872,36949,2017-08-26,Urban
Pressure tree,51.00101,137.340087,44217,2021-09-04,Tundra
Medical rather,-77.827002,148.523762,66818,2016-08-18,Freshwater
Light feeling,-2.11109,86.954363,59510,2021-10-05,Urban
Least old,87.057289,-18.56321,38016,2020-02-21,Forest
Tonight while,-40.4452,-106.825746,55881,2024-12-27,Freshwater
Strong nothing,85.616201,31.705756,32655,2016-08-19,Wetland
Method present,74.347754,1.04661,15904,2023-01-05,Forest
Ability hundred,-13.895775,147.929373,57894,2024-04-06,Urban
Determine activity,73.563065,62.196379,51104,2022-07-31,Grassland
Theory off,-0.959728,5.638063,84068,2026-06-18,Grassland
Situation argue,17.866288,-88.147469,5307,2025-11-24,Desert
Identify stock,33.184577,94.488659,69996,2019-03-04,Tundra
Especially deep,19.675225,-154.897584,96685,2021-12-03,Forest
Full successful,14.12662,167.503118,41939,2017-06-24,Desert
Everything same,-82.589485,-80.617204,55679,2024-03-18,Urban
Trial law,-34.44561,109.06286,54323,2025-05-02,Desert
Relationship take,11.577321,-87.231207,4573,2025-01-18,Desert
Exactly activity,87.366696,-119.017745,95886,2019-05-03,Marine
Sit follow,39.218755,-155.091627,5400,2024-09-15,Urban
Model test,8.313467,-15.257352,1176,2024-08-23,Tundra
Inside future,74.868153,-105.331577,23110,2020-09-30,Grassland
Seven south,52.535582,10.605247,9410,2021-06-30,Desert
Off team,-30.455116,79.121089,62336,2018-08-01,Marine
Section home,-52.378612,-4.672367,75921,2026-03-27,Freshwater
Front TV,82.424273,-132.357644,83619,2023-02-09,Grassland
Garden instead,-15.072242,70.377702,48555,2023-06-06,Desert
Suffer street,86.3637,-115.221148,41248,2022-09-17,Tundra
Find issue,-67.127561,84.376474,77387,2022-03-17,Tundra
Together wrong,85.293832,47.390895,79801,2017-07-21,Marine
Day these,-34.050204,179.777865,1147,2019-04-26,Freshwater
Him manage,-51.692934,-86.206415,10248,2021-01-21,Freshwater
Side alone,20.918947,178.489838,36280,2017-01-29,Freshwater
Choose direction,43.079165,136.004265,77576,2025-07-04,Forest
Rest trial,-45.984382,139.943589,50869,2017-02-09,Freshwater
Same on,-15.025572,-95.953617,49728,2017-12-07,Marine
Can yeah,17.140131,120.492249,9964,2026-04-06,Desert
Lose baby,43.506154,98.494643,27635,2020-03-02,Desert
Personal join,-74.773653,-144.285041,20348,2022-11-14,Tundra
Pressure teacher,-40.765794,-4.113422,65183,2026-05-18,Marine
Statement huge,-53.962879,130.429343,15741,2025-04-19,Desert
Four war,8.929315,-173.32975,80963,2017-01-27,Marine
This media,-10.943677,47.263431,13845,2019-08-24,Tundra
As really,68.789,115.934127,55301,2023-06-22,Marine
Analysis hot,-12.568714,-32.972022,78671,2022-06-17,Marine
Lead interview,77.445944,-110.543556,37816,2023-05-20,Desert
Real such,-31.221868,-169.408013,3344,2022-06-29,Grassland
Activity others,-66.148279,-8.328262,93949,2024-08-05,Urban
Rate almost,2.993122,178.285517,52301,2023-11-04,Freshwater
Nearly senior,-61.083483,27.655286,5715,2026-03-17,Desert
Want everybody,45.170006,162.163959,74953,2025-05-19,Marine
Claim describe,-85.100098,-122.749482,11593,2025-08-03,Tundra
Contain tax,-56.236177,40.453548,68258,2023-05-15,Freshwater
Weight oil,-3.569638,112.475994,83885,2019-11-19,Tundra
Yet sense,-89.353824,-53.699821,69122,2017-05-27,Forest
Number before,-76.30453,-143.491658,93281,2022-02-09,Tundra
Wait machine,-46.857178,111.37347,88438,2026-03-14,Forest
Sound oil,-58.40489,-165.327098,9895,2017-06-04,Freshwater
Lose federal,-61.306782,76.00616,64322,2019-06-08,Grassland
Hour tough,-30.175586,112.763991,42505,2024-05-08,Marine
Consumer end,-79.943682,44.034934,61689,2021-04-25,Tundra
Carry at,-18.699088,130.491204,23985,2020-07-06,Tundra
He meet,-70.221586,100.284793,65615,2017-12-27,Forest
Suddenly Democrat,-20.113936,-45.523148,29664,2022-09-17,Marine
House great,40.882134,-79.116463,93532,2026-01-23,Wetland
Almost property,-3.649671,69.195282,8821,2020-06-09,Marine
Game card,-83.508968,-41.156393,39084,2019-01-06,Grassland
Any work,-14.599367,-50.54396,53358,2019-08-31,Urban
Push positive,0.615032,-125.313629,61146,2025-07-18,Freshwater
Fly financial,65.385042,-6.272985,81943,2020-01-18,Urban
Score general,-48.936366,42.210142,81321,2020-02-03,Wetland
Thing trouble,-17.660314,74.032971,22671,2019-06-01,Freshwater
He style,-25.560643,-78.219224,94645,2021-08-04,Wetland
Seven tough,-9.93393,-129.581728,64075,2023-11-01,Desert
In push,-31.074695,-129.905028,63059,2020-12-17,Grassland
Purpose face,-62.384456,72.738843,1492,2018-12-24,Freshwater
Itself enjoy,50.13196,-109.536405,30750,2022-11-03,Tundra
Sea customer,54.009841,-116.462692,18974,2019-08-15,Marine
Send assume,-84.365166,-87.49573,40647,2020-01-02,Wetland
Might moment,3.600879,123.040846,57242,2024-02-11,Wetland
Then voice,59.255877,-46.010677,36226,2025-12-21,Forest
Purpose charge,-9.221741,-31.129127,75457,2025-09-24,Tundra
Tell happen,-28.842572,139.893479,72947,2022-12-15,Urban
Land church,-78.732188,-150.47055,68683,2021-01-07,Wetland
Site usually,25.181308,25.382308,59271,2025-01-10,Forest
Again determine,22.010784,31.936596,75378,2018-05-16,Tundra
Tend opportunity,-46.466641,114.152872,67652,2019-08-27,Desert
Ten family,-0.718137,-177.932941,32725,2020-10-03,Wetland
Allow court,-86.648331,136.731953,51741,2024-11-30,Grassland
Own down,61.059818,-64.140234,96155,2018-07-01,Forest
Term go,62.99276,130.995312,54058,2021-02-22,Grassland
Bring difficult,15.803066,-104.260694,67173,2019-05-29,Urban
Open car,79.73245,131.503413,46763,2023-04-03,Desert
Another never,61.89698,-133.102337,63980,2017-11-12,Freshwater
Beat boy,26.772247,-133.097736,87262,2021-02-15,Freshwater
None over,-8.999311,105.814474,42187,2017-10-21,Desert
World election,-0.893641,-89.192506,52207,2025-10-28,Desert
Year customer,8.707015,121.953748,89374,2021-12-16,Desert
Contain mission,-20.140671,59.251319,58411,2017-08-17,Freshwater
Answer life,22.390811,61.939818,36196,2022-08-27,Marine
Account over,31.059438,-76.058423,92196,2026-03-22,Marine
Property take,-64.315453,17.873998,35515,2019-02-23,Freshwater
Trial world,-71.247095,-76.933123,67621,2018-04-02,Wetland
Interview everything,3.142981,-109.275422,99471,2018-03-01,Wetland
Message particular,28.293763,-114.034496,28421,2020-02-20,Urban
All woman,-85.831632,117.747528,8555,2018-08-13,Wetland
Likely range,60.281462,-63.515407,83310,2025-07-21,Urban
Commercial thus,67.586848,8.376252,48104,2025-02-19,Urban
Scene single,-83.201203,-11.661713,8678,2024-05-29,Freshwater
Community poor,13.976592,-155.863494,97282,2020-02-01,Desert
Shake month,72.002361,-68.811555,7789,2021-06-13,Freshwater
My not,-41.397286,-159.894893,69172,2025-03-15,Grassland
Field evening,9.467567,-172.665277,18040,2019-03-19,Marine
During ahead,20.33875,-86.864518,29060,2016-12-26,Tundra
Watch pass,48.844459,70.067558,35688,2018-11-08,Forest
Many police,-77.068854,-23.425972,24735,2023-01-27,Wetland
Mother offer,-67.986735,-127.185252,84403,2021-07-09,Marine
Character seek,73.938407,-133.243501,82335,2020-05-09,Grassland
Organization want,-14.226074,166.087372,94729,2022-05-24,Urban
Read son,-2.198347,114.213216,98405,2020-09-28,Urban
Majority station,41.836687,-91.213825,98050,2016-08-18,Freshwater
Might economy,-5.622338,6.095001,10829,2023-04-19,Wetland
Work mouth,55.003946,-109.819591,4011,2019-02-03,Tundra
Also read,-12.709587,97.701585,84817,2020-02-22,Freshwater
May music,7.501062,146.782223,61420,2026-04-21,Freshwater
Choose movement,61.453516,28.955202,56151,2017-11-12,Forest
International town,78.275276,94.49938,47007,2019-02-14,Urban
Check who,59.317465,-38.333166,12347,2020-04-10,Grassland
Event woman,89.397003,47.022521,19392,2016-08-18,Freshwater
Under land,-13.253527,16.24126,72820,2024-05-20,Forest
Citizen boy,37.885007,47.668937,89052,2018-05-22,Grassland
How pretty,-20.943613,95.161883,98725,2021-05-23,Grassland
Worry subject,-78.148364,128.842824,10517,2019-08-11,Tundra
Key purpose,86.620707,24.885398,7041,2017-02-13,Wetland
Truth perhaps,-49.856115,46.080298,53461,2021-03-09,Tundra
Large poor,-61.878624,21.802008,29808,2020-07-05,Marine
Leg black,-52.225899,-109.710521,36988,2017-08-09,Wetland
Miss cost,81.279032,-33.390754,81725,2019-08-15,Grassland
Particular send,39.830679,-165.029798,4587,2025-01-09,Freshwater
Friend court,83.642921,169.752924,50776,2016-08-31,Desert
Both such,54.531405,-131.766804,13178,2018-09-23,Urban
Strategy capital,-12.92227,-70.884541,94072,2017-03-08,Forest
Phone fight,-31.814143,42.637366,88718,2026-01-26,Freshwater
Follow environmental,-89.50927,-84.576056,57826,2018-04-04,Wetland
Player bag,51.238049,120.987177,77892,2018-06-20,Marine
Side third,50.218717,145.405264,78350,2019-05-02,Forest
Take value,39.652814,101.79856,51099,2026-06-06,Marine
Popular far,20.328019,-122.382706,37756,2016-10-19,Wetland
Third magazine,-76.747878,173.467373,46688,2026-01-01,Forest
Benefit hot,9.018785,-77.767725,79384,2016-07-23,Desert
Candidate owner,88.903508,3.975671,22069,2021-04-15,Tundra
Lead he,6.313591,79.234705,67239,2019-09-13,Grassland
Director fact,-16.392167,-134.20099,97700,2019-06-17,Freshwater
So choose,-59.713761,25.497807,42235,2020-07-03,Tundra
Author ago,72.884383,139.062969,44389,2019-12-25,Marine
Produce interview,-22.257349,-148.691654,48170,2023-06-25,Desert
Under physical,-45.640746,125.78435,46504,2019-11-01,Urban
Party bank,84.599316,11.744567,82197,2023-06-29,Grassland
Next off,-23.593966,53.517726,17403,2019-03-20,Desert
Hot husband,-49.542838,80.522078,95037,2022-11-14,Urban
Yes word,-25.836614,-135.752082,81355,2024-07-20,Urban
Benefit husband,6.566461,-125.206719,30728,2018-08-23,Freshwater
Weight economy,-11.558947,-86.383858,14880,2021-10-24,Wetland
International form,6.425727,-61.10398,16705,2020-06-07,Wetland
Nice rock,-49.835519,32.176947,81136,2023-03-07,Freshwater
Cover speech,66.005298,162.699704,65988,2022-12-11,Wetland
News nearly,25.155514,-124.522259,30812,2016-10-02,Marine
Long item,-81.164291,156.575781,26422,2022-10-07,Urban
Program mind,80.759375,-36.833437,56982,2021-11-30,Freshwater
Her general,-27.825322,103.482607,36643,2019-10-09,Freshwater
Investment although,59.32436,26.017211,62488,2016-11-19,Forest
Window night,-31.659752,4.85227,25082,2019-03-20,Desert
Tell box,-15.098594,169.532158,58166,2023-11-08,Forest
Bit run,46.507659,-145.881235,13211,2018-01-09,Tundra
Step successful,50.962402,-55.81928,81848,2024-12-05,Forest
Individual may,-16.95385,11.853785,50234,2021-09-19,Desert
Strategy several,89.81895,168.880182,27473,2018-01-21,Forest
Result pick,85.666896,68.275691,92779,2023-07-10,Wetland
Middle unit,-5.229056,79.78897,16418,2025-09-13,Grassland
Official husband,-80.194624,128.980866,90998,2023-03-19,Forest
Pattern music,-24.893372,1.60662,23184,2024-01-26,Forest
Record education,53.754356,61.069662,26900,2022-11-16,Wetland
Prove bad,-88.786048,179.22492,99441,2020-05-21,Grassland
Yard call,61.952184,156.565971,23005,2023-01-21,Grassland
Ahead pattern,-76.804357,-60.166816,26830,2019-11-22,Marine
Civil place,66.583256,35.678316,54585,2021-07-27,Freshwater
If clearly,15.98114,88.606809,39177,2026-05-17,Tundra
Nothing special,58.46789,164.331477,21683,2020-09-22,Desert
Drive at,-81.144355,-20.904905,42985,2020-10-24,Forest
Any base,-21.991664,9.209959,1648,2025-10-09,Wetland
Rich receive,-28.438603,55.253648,84021,2025-11-17,Desert
Best back,-0.673581,-1.730285,36138,2020-10-02,Wetland
Talk leave,16.417278,-119.007225,46555,2026-02-15,Urban
Call stage,30.474271,59.778699,47759,2021-01-08,Grassland
Cultural once,-5.223185,105.472102,20570,2021-06-15,Freshwater
Ago mind,72.39783,153.866026,32024,2016-09-19,Desert
Decade month,23.798412,29.554361,1130,2019-11-17,Wetland
Fight we,74.97031,140.446413,82496,2018-09-30,Marine
Write hotel,-28.061578,-142.147418,53038,2022-11-30,Marine
Result edge,-52.89798,-153.262624,28747,2021-01-25,Wetland
Quickly old,-73.776515,-131.979644,66501,2024-07-01,Tundra
Actually world,-75.851524,116.85648,28525,2021-12-10,Urban
Back movement,-26.227346,-125.496925,82620,2022-10-06,Forest
Week friend,-21.194762,62.375192,4285,2017-02-04,Urban
Pull above,28.898778,134.400043,34160,2016-11-17,Marine
Account raise,65.25414,118.008886,40046,2019-07-18,Grassland
Ten four,76.282906,130.774957,64026,2020-05-01,Forest
Mean business,62.948641,77.149225,80333,2023-04-28,Marine
Economy training,-0.49988,-54.618101,12685,2019-04-20,Wetland
Material fear,-72.946141,100.151752,24498,2020-07-14,Desert
Thousand past,-73.005541,135.784057,47454,2017-06-20,Desert
Result here,11.220845,8.207341,56447,2017-12-12,Forest
Discover business,15.607404,-5.268093,1008,2019-07-31,Marine
Work education,-68.500843,-29.386043,57376,2020-05-24,Wetland
Successful much,-77.562929,48.340138,3842,2021-03-24,Grassland
Matter move,-40.344554,-160.471432,44782,2024-03-27,Desert
Require itself,85.173405,137.415044,82228,2018-04-19,Wetland
Race not,-22.715051,-56.512801,42682,2018-02-12,Wetland
Against travel,-1.967641,-70.367845,75575,2021-02-25,Freshwater
Look difference,39.086489,107.387564,68781,2021-05-29,Wetland
Plant another,-73.724535,64.692965,77859,2018-03-11,Grassland
Standard myself,-68.067467,-155.037877,30798,2024-04-02,Freshwater
Film firm,-77.816882,-35.776611,49382,2023-05-18,Grassland
Maintain since,39.366373,61.851659,42941,2017-06-23,Tundra
Protect whom,53.101457,146.615781,37708,2017-12-21,Grassland
Town person,-38.382033,-81.578723,30312,2018-07-19,Wetland
Resource couple,-2.688728,171.57376,61751,2026-07-13,Desert
Perhaps rather,-87.858013,-70.091676,98056,2023-06-07,Desert
Resource thousand,-52.170995,-120.404903,18589,2021-05-17,Marine
Page thank,-11.894122,47.840373,11757,2017-02-03,Desert
Hit away,15.637242,-37.918978,71211,2019-04-10,Wetland
Fly eight,44.57826,103.569764,77117,2021-11-10,Forest
Lead example,63.158265,66.730228,23236,2024-11-29,Freshwater
Inside better,44.468282,103.243436,62635,2025-04-27,Marine
Account career,-87.323454,131.73035,67483,2018-08-11,Tundra
Method drug,74.499193,106.494955,88383,2020-08-08,Desert
Sit better,49.732209,-33.030464,27034,2026-01-20,Urban
Ten series,75.047816,-173.752828,12534,2023-08-28,Urban
Conference year,43.669639,-104.915385,46516,2020-01-23,Freshwater
Activity affect,2.817907,-7.293214,81607,2023-08-26,Wetland
Far site,11.55773,-95.840167,4366,2022-04-30,Tundra
Far prevent,72.016095,111.746004,18804,2023-05-14,Urban
Game game,-14.017719,107.558015,99111,2018-09-29,Marine
Eat film,-20.809541,51.61894,24946,2017-04-27,Desert
This too,-16.666743,-49.428232,49997,2018-07-12,Wetland
Break month,14.691376,-141.124221,76751,2017-07-16,Tundra
Course gas,-30.404965,-148.843993,45662,2023-09-05,Tundra
Assume low,-14.893406,19.334878,42390,2020-10-01,Desert
Always necessary,61.651059,-8.615873,39519,2018-05-17,Urban
Attorney center,-85.271527,-35.368744,25329,2024-09-27,Urban
Husband it,54.885508,105.868805,77535,2026-01-15,Grassland
Very ago,3.666144,53.300068,12338,2020-01-14,Urban
Such claim,-1.60249,89.838935,30381,2019-10-08,Marine
See pull,-43.172737,148.779027,80247,2018-05-05,Urban
Church ago,-7.775792,-128.580197,54293,2020-10-19,Freshwater
Great represent,52.077419,-32.966434,50832,2021-12-12,Freshwater
Reality themselves,66.874991,149.858917,99403,2022-03-09,Wetland
Option very,64.099365,-138.381379,34481,2025-09-12,Desert
Some he,-62.540251,24.82787,55530,2017-08-18,Tundra
Newspaper field,44.222879,-139.326686,47515,2022-01-05,Tundra
For picture,-56.913789,-46.130343,74612,2020-06-26,Marine
Statement first,39.984934,-45.380721,15968,2019-07-09,Grassland
Garden assume,10.070507,67.782947,91549,2021-10-29,Wetland
Information truth,-0.151567,-103.187702,69437,2024-11-01,Desert
Thank sing,4.102245,-35.668485,44133,2019-12-29,Desert
Practice thousand,14.26426,-15.733653,68855,2021-05-25,Tundra
Seem beyond,65.438228,145.730456,75605,2022-07-29,Urban
Fight often,40.757084,105.843744,67939,2017-08-10,Tundra
Far government,-76.498906,173.662512,92428,2024-10-02,Grassland
Also trip,-86.688527,134.61758,7912,2016-10-23,Forest
Bad analysis,23.241194,40.546235,37049,2022-08-28,Freshwater
Successful relate,-24.661657,139.633591,11782,2025-09-15,Urban
Knowledge adult,-65.332053,-15.055585,68618,2023-12-03,Forest
Born including,47.056428,78.812164,11474,2017-01-06,Grassland
True ahead,-27.401207,16.102488,44985,2026-02-22,Urban
System year,-23.549648,60.7714,49381,2025-12-27,Marine
Lose them,-60.904688,-73.356047,49466,2018-12-27,Wetland
Pretty bar,23.784065,93.778725,18327,2020-12-19,Grassland
Do special,57.992175,29.22682,77631,2022-01-02,Urban
Try various,45.586853,70.869816,22141,2017-11-22,Desert
Surface imagine,-49.185192,170.617476,84266,2019-12-11,Desert
Do base,-26.696567,-73.49203,27480,2025-05-02,Tundra
Mother read,-28.019857,-40.332285,61446,2023-06-14,Marine
Step inside,-9.019973,31.170519,68468,2024-08-29,Forest
Myself owner,-18.890624,53.015843,9349,2022-02-12,Grassland
Draw agent,-47.317879,117.216925,89890,2016-10-02,Freshwater
Son begin,-52.910276,48.457313,43729,2025-02-22,Tundra
Matter physical,88.912871,-91.747776,13751,2026-04-17,Freshwater
Mrs record,10.716434,-143.468683,56352,2017-06-24,Urban
Money system,-17.550575,134.098341,75586,2021-07-01,Desert
See prove,-77.095617,-65.92138,2605,2025-06-24,Marine
Set debate,-20.549565,-104.670566,21176,2021-07-09,Urban
Development activity,-35.985924,144.738783,30706,2016-11-07,Grassland
Meet prevent,-35.776424,46.134546,27584,2016-08-06,Urban
Million social,34.717955,-9.197735,47990,2023-06-26,Grassland
Discover debate,37.192459,78.969071,7836,2024-11-01,Forest
Yourself claim,-39.851132,-79.931361,35003,2019-11-17,Grassland
Approach worker,33.407762,163.054506,71466,2023-01-10,Freshwater
Cell reveal,-89.724197,43.170863,1028,2017-11-08,Forest
Eye oil,-33.122906,-173.177563,11074,2022-10-08,Marine
Party song,-44.816982,35.212814,17566,2024-01-23,Grassland
Government everybody,-72.992735,-8.327553,98078,2017-05-11,Urban
Exist box,-59.458497,-58.136892,76448,2018-11-14,Marine
Make compare,-42.763953,64.235428,99925,2021-03-27,Urban
Scientist hope,-14.68115,-23.410046,85538,2020-02-05,Wetland
Have star,-56.473067,142.442174,76128,2023-07-08,Forest
Floor today,-68.502042,-20.008502,47853,2017-01-15,Marine
Kid window,-67.699547,122.611577,45047,2024-01-20,Freshwater
Time without,-7.905716,9.069814,44293,2019-02-02,Desert
Himself goal,-36.699617,-4.197507,63555,2016-10-17,Forest
Travel newspaper,-27.58232,-52.666736,7614,2016-11-23,Marine
Perhaps body,-8.656932,-20.989093,65957,2023-11-25,Marine
Community popular,-48.195619,-60.054513,82175,2024-02-08,Freshwater
Give look,59.987042,-96.424862,80555,2018-12-13,Wetland
Interview your,22.501709,5.5572,84218,2022-11-03,Grassland
Director these,-30.306839,153.307204,53235,2023-12-31,Wetland
Glass necessary,-8.18509,-157.043865,27118,2021-07-15,Grassland
Imagine suffer,18.11254,-149.189538,78285,2019-06-12,Desert
Bring produce,-81.500377,22.78586,21790,2019-11-21,Freshwater
Partner mean,70.477211,151.157474,59870,2025-05-21,Wetland
Once visit,-3.569438,-144.894014,33056,2018-02-26,Urban
What alone,-5.925193,-157.622045,65851,2019-11-20,Tundra
Forward reality,8.669292,-2.816819,78795,2017-09-13,Wetland
Shoulder official,-16.443726,-72.650966,88391,2026-01-16,Grassland
Structure example,53.519926,-149.067401,2840,2022-02-23,Grassland
Get box,65.707452,-19.411537,60422,2023-10-20,Tundra
Enough system,52.732116,110.466039,42317,2025-04-19,Wetland
Spend sometimes,-9.403607,6.080086,2071,2020-06-02,Marine
Model word,20.904477,-29.927234,48203,2023-06-18,Desert
Down reason,64.59773,117.565606,90747,2021-12-09,Grassland
Miss arm,-35.901181,119.478712,65202,2017-12-03,Forest
So on,18.788989,-90.507268,69028,2026-05-25,Desert
Age audience,-5.06814,141.109908,8274,2023-02-11,Forest
Act weight,-35.278143,-6.037108,28295,2019-07-20,Urban
Size everyone,14.268968,36.928829,47459,2018-02-27,Desert
Day hot,45.245548,-12.921985,77539,2019-02-04,Desert
Base director,18.074389,44.537937,30917,2024-07-21,Tundra
Environment room,83.300403,169.352715,57153,2020-09-16,Grassland
Store never,-60.755029,-69.316518,81558,2024-12-10,Urban
Hear try,71.170318,40.548798,10593,2021-05-14,Grassland
Collection answer,12.907485,-14.273972,44178,2024-09-05,Grassland
Respond dinner,70.073278,27.521198,88318,2020-02-06,Urban
Develop down,50.577007,-1.893716,74315,2019-01-22,Grassland
Lot yet,21.994015,-70.335918,62583,2024-08-25,Grassland
Trial rather,-46.73305,170.665347,39130,2022-08-10,Grassland
Discussion investment,-87.716081,168.793193,48574,2022-01-22,Tundra
Involve since,-38.714585,104.338444,80258,2022-09-18,Wetland
Hard industry,-64.071148,-154.734296,85352,2018-02-18,Desert
Purpose gun,79.395639,136.466386,22326,2023-10-27,Forest
School just,-68.837523,-14.970383,57863,2017-04-17,Urban
Four education,72.321682,63.673835,55422,2024-05-12,Tundra
Important account,-75.618677,1.534279,85702,2023-01-02,Wetland
Play attack,-5.246302,-135.010926,11499,2026-03-29,Forest
How parent,-13.29046,-62.861982,79375,2024-12-22,Freshwater
Weight man,-4.820369,-131.174215,38134,2021-12-23,Urban
Cost whom,-25.196666,-177.001951,2627,2025-06-02,Forest
Phone artist,-6.350252,-167.061062,17881,2023-11-01,Freshwater
Article north,8.566041,-95.237592,23946,2017-07-10,Desert
