species,latitude,longitude,population,date,habitat
On structure,-73.382889,96.670534,31307,2017-10-26,Marine
Center not,60.141036,-11.193017,7539,2017-09-02,Forest
Mouth great,-12.928873,-133.076466,76601,2020-02-20,Freshwater
Natural hope,-22.383676,-24.117694,17940,2025-03-16,Tundra
Exactly pick,-26.835647,30.937617,68140,2023-06-13,Wetland
Keep prepare,88.236591,-83.404847,14149,2016-11-30,Marine
Bank my,-59.733471,131.316522,38633,2017-09-10,Urban
Indicate style,63.897561,32.051226,79555,2020-09-29,Desert
Eat show,26.952653,-32.095396,86846,2016-08-09,Desert
Trip dream,-6.630835,-149.372975,64937,2019-08-02,Marine
Pay religious,-75.339529,20.51639,3410,2019-05-01,Tundra
Nothing after,-5.60564,-37.757138,9862,2020-01-17,Marine
Understand fine,68.767977,163.118589,92532,2017-11-22,Freshwater
Serious animal,-22.42918,-24.49343,43495,2020-09-19,Forest
Middle particularly,-20.56116,19.344553,20010,2025-04-05,Wetland
Ground hundred,43.879836,177.660019,2213,2022-10-31,Wetland
Set data,-3.329643,-107.33665,66005,2019-04-07,Forest
Next daughter,55.996026,151.538683,7068,2017-12-27,Freshwater
Better list,-80.236513,88.776445,81395,2026-07-15,Wetland
Positive reach,66.504368,-3.189202,92607,2019-07-09,Wetland
Mention character,5.80362,136.716881,26508,2018-03-05,Desert
True discuss,32.335206,121.721508,33270,2017-05-24,Freshwater
Tv appear,-67.259451,58.951435,53157,2022-12-31,Freshwater
Probably want,-48.918198,78.42264,79372,2023-04-19,Tundra
Style memory,71.057903,-101.654761,25435,2024-12-13,Desert
Play result,56.618077,-166.704031,576,2021-04-14,Marine
Hospital among,-45.849049,83.619222,61958,2023-03-01,Urban
Thank address,23.765862,-157.645194,50800,2022-05-19,Urban
Understand administration,30.771663,27.358189,73887,2026-01-12,Wetland
Already back,-20.871602,112.395366,60273,2025-05-24,Wetland
Skin him,-80.236832,-158.861185,28255,2026-03-22,Marine
Market table,-44.048658,-26.726416,49748,2017-08-18,Wetland
Recent speak,-33.777559,-60.430757,32485,2023-08-04,Forest
Court according,-36.9015,10.325914,63673,2026-06-13,Grassland
Theory experience,-8.970559,-135.286435,91617,2025-11-12,Wetland
Whatever adult,2.301301,-147.021192,36007,2020-05-31,Tundra
Shoulder job,-51.064238,-137.377672,95905,2021-01-15,Wetland
Current enter,-8.320446,-112.471209,24292,2016-10-04,Tundra
Glass research,-64.325982,-21.433088,36033,2019-01-29,Tundra
Who image,-53.50647,88.355308,65974,2022-09-03,Tundra
Including machine,26.188261,87.945865,46851,2022-06-05,Urban
Condition where,-83.556767,-150.944811,57968,2021-11-24,Wetland
Pattern American,15.423984,-166.411669,96726,2021-02-17,Marine
Result money,18.073134,-177.332067,78988,2016-11-22,Forest
Big course,-47.648141,-81.085589,10839,2018-03-10,Desert
Relate strategy,-33.154291,43.387319,92231,2026-05-06,Desert
Part southern,-50.711433,51.873114,74329,2019-10-06,Grassland
Service realize,6.271232,127.392363,18948,2024-12-15,Tundra
Dog others,46.812786,-145.826258,92523,2022-06-21,Marine
The move,58.717941,-138.733155,22506,2022-05-18,Desert
Coach pretty,-23.43178,150.028575,33871,2023-09-14,Wetland
Help record,16.123901,87.385638,38786,2025-05-25,Tundra
Analysis camera,-67.633719,87.012576,85540,2017-09-14,Urban
New see,19.045056,-154.1781,29011,2025-09-23,Wetland
Indicate total,-13.069275,157.694093,20718,2023-07-18,Freshwater
Against appear,-15.549294,-156.278486,98819,2020-02-26,Grassland
Upon society,43.583416,125.875862,92843,2020-08-17,Tundra
Environmental small,33.789699,19.874561,49188,2021-02-13,Tundra
Democratic marriage,87.258166,16.215933,71914,2019-12-31,Forest
Until prove,-15.668673,-76.472806,57102,2021-03-12,Urban
My brother,73.820895,-35.423856,28824,2022-09-15,Freshwater
Message add,31.854443,77.517866,3494,2022-11-26,Marine
Sense drug,-77.404394,66.737549,30981,2023-11-07,Forest
Lay wife,-55.072337,-13.596776,10539,2022-02-25,Marine
Will season,12.417752,-122.807612,76337,2018-02-18,Marine
Even serious,70.360336,-97.010964,69756,2026-03-25,Freshwater
Dark during,-60.884529,81.15628,24462,2019-07-04,Freshwater
Guess now,-48.772724,178.324452,24553,2022-01-23,Marine
Management husband,40.168821,82.063618,36261,2017-02-07,Forest
Floor run,-14.479081,149.973268,85400,2021-05-02,Desert
World early,63.956695,52.365,39196,2025-06-12,Urban
Nature ago,-20.417874,-55.23055,725,2025-09-24,Desert
Build large,52.478059,-31.016624,83063,2022-10-05,Marine
Air line,-14.015567,-151.218537,15178,2016-11-11,Forest
Level buy,-83.431758,-78.147498,25577,2020-08-21,Grassland
Window author,17.236415,-2.980598,32058,2022-10-15,Desert
Behind staff,38.100109,55.1104,55092,2021-12-25,Wetland
Old attention,68.057362,-156.393812,28927,2018-12-27,Urban
Possible usually,85.287937,-18.326115,39681,2021-06-21,Tundra
Pick party,56.219783,50.264485,2561,2020-09-22,Tundra
Since recently,75.732139,-143.640205,77841,2020-07-18,Desert
Throw leg,-9.600665,-23.806385,55524,2019-01-11,Wetland
Leader onto,-18.373003,138.216363,63751,2024-06-10,Marine
Stage performance,12.580315,-36.701124,56523,2022-05-06,Tundra
Key its,85.949219,175.397533,29653,2025-08-29,Freshwater
Thing point,27.223325,-118.497241,38973,2026-03-22,Grassland
Only sit,-20.407177,-166.752599,58824,2025-08-23,Marine
Candidate heavy,-15.408481,-158.997112,34198,2017-06-23,Forest
Former hotel,79.88352,-176.842823,51236,2018-07-27,Tundra
Skill paper,-7.667279,-80.556426,14905,2021-11-01,Wetland
Offer finally,-27.261559,-125.100859,4423,2020-01-28,Tundra
Building street,65.34396,-131.536907,30274,2025-08-04,Urban
Explain nature,-35.880574,140.821857,22360,2023-11-26,Grassland
Professional word,-9.520074,128.060321,32677,2025-03-03,Wetland
Loss safe,15.450828,133.044851,10907,2025-02-12,Urban
Alone hotel,52.798914,32.691217,71692,2018-12-31,Freshwater
Certain report,2.0843,107.918702,37378,2022-12-02,Urban
Surface government,-33.934955,61.203934,81095,2021-02-02,Freshwater
Debate offer,-23.243187,-81.973375,73474,2017-09-02,Desert
Forward light,-48.375906,76.418437,38725,2022-04-26,Tundra
Pull action,1.790178,43.383028,94801,2021-12-07,Forest
Style hope,36.956911,-58.073418,76173,2021-07-20,Urban
Door expect,-2.628714,34.937921,2637,2021-01-10,Marine
Fly audience,85.992098,-1.966094,1896,2025-04-12,Freshwater
Test way,-3.605501,-37.695716,69399,2017-06-15,Desert
Also happen,-35.141695,-32.626455,37056,2020-10-26,Tundra
Speak long,-42.727717,34.92356,53067,2019-03-11,Tundra
Scene clearly,-27.101458,-17.884626,14384,2024-01-08,Desert
New actually,-67.531308,-98.391519,76737,2018-10-25,Grassland
Or lot,29.834111,160.594311,57014,2025-01-23,Marine
Camera your,23.506249,-15.786606,86340,2023-03-02,Tundra
Not somebody,-71.272666,-102.593925,98614,2019-09-22,Freshwater
Message fight,56.658433,120.201564,35315,2025-01-03,Freshwater
They chair,34.585343,174.057315,935,2024-12-18,Forest
Space consider,13.422171,-162.646677,24962,2016-12-25,Grassland
Worry send,-37.088222,31.097588,31287,2017-05-28,Grassland
Day suddenly,45.17932,70.618601,26848,2023-10-16,Forest
Yourself whole,-58.186327,18.635021,43642,2019-02-06,Freshwater
Six street,-88.073646,23.792928,34419,2017-11-10,Desert
Dream attorney,-68.366475,-35.811262,79748,2018-01-19,Grassland
Involve environment,74.491939,-86.555049,68683,2017-03-24,Marine
Individual unit,74.618644,-72.349035,38188,2018-06-27,Tundra
Wide often,30.537272,22.803554,17290,2021-04-11,Desert
Discover happen,31.478798,44.038045,19649,2024-11-28,Urban
Certainly simple,86.562406,-46.49851,59761,2016-10-31,Freshwater
Up camera,-8.643794,126.327008,7427,2016-08-27,Freshwater
Him play,-3.828383,155.227488,24080,2025-11-14,Freshwater
On future,21.709103,174.358543,41740,2020-07-31,Urban
Arm offer,-50.259641,24.573808,43235,2017-03-17,Urban
Heart check,-10.565766,-32.715684,2402,2025-10-02,Marine
Generation explain,-71.939769,-46.725777,32493,2023-11-07,Grassland
Address position,51.41433,36.553381,54014,2018-11-19,Grassland
Themselves new,-27.041285,-110.846923,13391,2020-05-20,Forest
I political,-57.840923,-141.604388,95283,2026-04-19,Freshwater
Follow ground,42.763175,-31.515027,30329,2021-06-22,Forest
Understand improve,-89.066623,-55.802446,47704,2019-08-21,Tundra
Offer at,72.25619,35.031207,63943,2025-12-25,Tundra
Number executive,0.087921,-101.240859,55333,2024-01-28,Urban
Class agent,-7.791416,-99.48078,75699,2017-10-19,Freshwater
Join condition,-9.305506,-30.52997,55244,2016-11-14,Marine
Analysis response,-34.812342,138.672266,74168,2019-10-18,Wetland
Water this,33.27588,-131.40075,86747,2021-12-17,Marine
Thousand lot,74.236821,-169.876434,93540,2017-07-04,Urban
Pressure shoulder,-30.704066,54.13645,23166,2024-01-16,Wetland
Modern think,-7.448948,7.485547,96448,2019-08-15,Urban
Character director,16.826093,-174.345723,22724,2020-10-31,Desert
Give none,-59.749306,89.684798,81431,2019-09-11,Wetland
Later country,46.6465,152.546773,32324,2020-05-11,Tundra
Outside be,-71.269667,5.78991,88054,2018-07-16,Wetland
Hand sometimes,84.20597,-100.157539,1812,2018-04-10,Wetland
Realize west,-8.739148,160.98955,55415,2024-03-03,Urban
Often blue,-65.633182,-39.399362,24273,2016-08-04,Marine
Garden after,23.648664,119.264837,23375,2019-08-26,Marine
Discussion business,-87.292978,0.102869,97139,2026-01-03,Marine
Name author,16.027797,85.984867,1478,2021-04-04,Desert
Father site,-2.652601,-54.915939,90305,2023-12-07,Desert
Approach dinner,8.83531,-18.488664,88078,2022-01-26,Urban
Alone available,57.979378,157.013614,5360,2023-04-04,Grassland
Doctor pressure,-85.488104,39.112276,97511,2023-08-17,Marine
Important argue,-46.505399,1.815406,92805,2025-03-06,Urban
Rock both,75.587592,-74.838827,3647,2019-04-13,Freshwater
Decision occur,-60.492728,116.560486,51301,2017-09-03,Desert
Security give,43.497269,-159.612481,78227,2025-06-13,Tundra
Return commercial,45.596237,-70.468069,57676,2017-11-22,Urban
Skin lead,84.496145,104.645377,84504,2018-09-14,Urban
Right indeed,39.640934,28.706912,84807,2018-10-02,Forest
Those history,-56.183862,148.352911,62104,2019-10-30,Urban
Save prevent,-69.863378,-53.44607,38689,2021-01-29,Urban
All newspaper,-7.933643,-51.275403,11701,2025-06-26,Grassland
Magazine whatever,42.096814,37.86658,2995,2025-11-15,Desert
Thus Congress,30.643786,63.498514,10992,2020-03-18,Urban
Great service,44.709509,-113.760836,48755,2017-01-23,Urban
Edge door,-46.682593,-103.633599,63748,2019-01-23,Urban
Simple however,-38.754377,172.80415,74553,2020-08-20,Forest
Much avoid,71.329239,106.773059,61622,2020-05-22,Marine
Exist night,58.081537,-115.149639,63644,2024-01-10,Wetland
Thought cause,8.681439,129.070444,72955,2023-11-03,Forest
Place issue,85.355342,112.338189,58505,2017-08-28,Urban
Politics should,30.944382,76.481294,53428,2024-02-03,Tundra
Special or,-89.232202,31.310783,46001,2024-01-19,Grassland
Table standard,69.80925,176.398055,70255,2021-12-05,Forest
Food decide,54.416216,71.693898,94253,2025-11-29,Freshwater
Player present,47.162843,-72.955221,43215,2022-12-28,Tundra
Certain everyone,68.525006,-37.035351,20348,2026-05-29,Marine
Nature employee,-8.075809,153.885993,15179,2024-04-14,Freshwater
About but,-42.971175,29.499718,49483,2022-01-17,Tundra
Shoulder reflect,79.822367,129.121233,9810,2020-05-02,Forest
College in,63.609588,-102.740315,80940,2026-07-03,Desert
Floor often,9.664588,-149.398855,43559,2020-12-14,Freshwater
Hit again,-83.560032,-135.667848,44117,2021-01-31,Urban
Because two,-16.873346,131.476957,71250,2022-03-18,Tundra
Happen six,66.23832,23.756608,19388,2017-09-01,Wetland
Close special,27.119466,52.303074,42941,2019-10-22,Tundra
Mouth gas,61.400197,87.113715,49947,2025-07-06,Desert
Need go,-34.663539,98.96969,77369,2023-04-06,Forest
Rest political,50.221274,47.535006,1748,2026-04-07,Freshwater
Car person,-80.600786,27.473068,82477,2022-06-24,Grassland
Protect security,25.226487,58.057721,55765,2025-12-15,Forest
Best church,18.058437,-5.68337,71000,2022-09-13,Grassland
Sport nature,13.764727,-170.637317,79748,2020-05-05,Urban
Down maintain,16.862801,-50.023669,8120,2021-11-27,Freshwater
Though list,5.676362,41.349266,98009,2020-11-03,Urban
Nearly eat,-32.175783,59.402863,3080,2020-01-08,Wetland
Station hit,-44.75876,-2.724416,18436,2020-06-02,Marine
Daughter majority,-33.047976,-35.571733,76871,2021-08-20,Wetland
Almost speak,43.118253,84.286907,60159,2023-10-28,Marine
Scene next,-16.74907,-57.784787,9394,2023-08-25,Desert
Interesting most,-65.512188,6.00684,35171,2023-11-28,Grassland
Hit discussion,36.853548,-114.836317,75887,2020-10-29,Marine
Future drop,83.748051,-164.570748,73660,2018-12-30,Urban
Try where,31.262766,-82.510413,97351,2025-10-06,Urban
Human drop,12.647803,-90.15319,34368,2023-10-20,Grassland
Left environmental,-10.056825,30.99518,61842,2024-08-24,Urban
Operation stand,9.740983,140.263974,45689,2017-11-23,Marine
Notice small,-48.234823,-71.153213,28697,2019-05-06,Tundra
Gun customer,-17.366736,-32.229081,81775,2026-02-12,Forest
Right speak,-15.258891,144.925609,38701,2022-07-17,Forest
Magazine stop,4.586873,-17.567871,50388,2022-10-05,Freshwater
Someone sometimes,-86.285669,-23.242747,82147,2018-02-26,Grassland
Seven fast,-86.293652,128.912355,60879,2020-08-07,Marine
Else make,-7.07969,-42.614538,530,2022-06-30,Wetland
Any huge,19.953365,-69.243491,18739,2024-03-06,Wetland
Report nearly,26.607319,34.35423,83553,2024-09-19,Freshwater
Focus factor,24.083075,-142.388539,2913,2022-05-11,Urban
Must particularly,-52.099576,33.772354,70430,2026-01-21,Desert
She foot,49.364394,161.231599,48618,2016-11-13,Desert
Sit power,26.762571,110.476812,216,2023-10-23,Freshwater
Same teach,46.773228,-173.018151,63681,2021-08-17,Wetland
Positive store,-22.159164,-84.921446,37928,2023-03-25,Forest
Respond hope,-45.112097,178.12367,26010,2018-06-14,Urban
Bed wind,-81.95195,-4.07484,65657,2016-10-02,Urban
Wind nor,-86.004238,159.414929,37593,2019-08-22,Wetland
Poor teacher,85.962646,-22.156268,84723,2017-08-28,Urban
Check pass,-52.252747,-85.838651,52349,2019-07-19,Urban
Central store,82.296046,-62.44854,38982,2020-04-09,Wetland
Develop now,-54.471482,4.195385,19250,2017-04-19,Freshwater
Even wide,51.517119,59.820033,52097,2023-09-26,Freshwater
With without,-83.881398,54.78754,45234,2019-02-23,Wetland
Never research,-78.228608,167.48656,83501,2021-08-10,Marine
Mention behind,88.498119,-85.295243,81719,2018-12-24,Forest
Visit serve,-43.670055,54.035071,50617,2024-08-23,Tundra
Prevent specific,-17.146638,11.990915,64304,2023-11-08,Grassland
Hundred exist,24.884028,-55.16605,82540,2024-07-29,Urban
Make kitchen,-48.135861,-51.431029,45158,2018-08-03,Grassland
Happy act,17.671282,39.523606,58189,2020-11-09,Freshwater
Law understand,-80.74273,98.754248,77480,2022-10-26,Desert
Bill body,-18.025515,7.445749,32822,2017-10-24,Wetland
Another lead,78.697668,170.895926,1990,2019-11-30,Urban
Yeah example,44.650509,-82.8216,33531,2023-01-23,Marine
Various professor,84.491909,164.356385,34133,2022-01-05,Marine
Protect lead,80.507206,0.457655,68185,2020-11-19,Tundra
Short these,-3.098859,-40.028521,67300,2018-04-14,Forest
Discover wife,-32.266509,-102.833946,72990,2016-10-23,Urban
Hard camera,-79.053446,-82.052303,21563,2019-06-21,Urban
Likely position,12.474731,72.010691,87395,2020-04-13,Urban
Reflect hospital,74.481313,123.457153,13662,2022-08-28,Grassland
Child human,25.307707,108.257918,2808,2016-12-29,Desert
Central somebody,-9.141543,-169.213187,75820,2022-04-10,Urban
Account institution,-34.947927,-78.138773,7562,2020-09-08,Marine
Draw discussion,64.104339,2.963703,25838,2022-11-24,Tundra
Interest me,83.670459,-162.592879,29601,2023-07-30,Forest
If also,8.921718,103.722255,19636,2025-02-08,Tundra
Close receive,42.423549,131.710117,3570,2026-06-28,Tundra
Public friend,-52.615922,-1.426699,30202,2022-05-11,Tundra
Sell according,1.872571,93.925384,11489,2017-02-22,Freshwater
Economy single,73.093175,-45.336749,66298,2017-09-25,Tundra
Stand maybe,-28.217056,-33.138071,45802,2024-11-12,Wetland
Third evening,-45.357211,-55.915726,19594,2020-08-06,Forest
Western indeed,24.407818,146.863978,23833,2018-05-04,Tundra
Meet realize,58.964369,-14.537703,13730,2018-07-10,Forest
Science research,-25.799893,-166.226842,98236,2022-10-07,Grassland
Trouble chance,73.365089,-164.1937,40352,2017-11-16,Urban
Gas more,-14.97355,24.658858,91959,2021-07-16,Desert
Fish project,-9.867509,-7.928168,77865,2018-12-30,Wetland
Left amount,21.333626,157.329007,9819,2026-02-11,Grassland
Argue create,-76.105738,178.480411,96694,2025-02-10,Desert
Already six,-41.237223,-21.044301,11618,2026-01-31,Desert
Stop movie,-32.292795,44.082023,7219,2020-08-11,Wetland
Call develop,5.300043,-152.150663,85858,2024-06-23,Freshwater
Raise attack,80.671133,-45.710126,66895,2024-10-17,Grassland
Adult main,-13.830507,-21.495953,95321,2020-02-01,Freshwater
Game travel,53.80846,19.644548,11867,2021-12-08,Desert
Social my,-28.655237,1.906668,30469,2024-10-22,Grassland
Place suffer,-65.2071,-168.911161,15973,2025-06-23,Wetland
View recently,-7.740205,138.176674,28546,2023-05-08,Grassland
Over officer,-47.203877,167.479812,67913,2023-04-25,Urban
Task training,-29.300814,138.155245,26932,2024-09-04,Forest
Second draw,41.774018,150.792126,44326,2022-02-12,Forest
Good join,78.307801,129.818715,23563,2018-08-03,Marine
Identify matter,-82.312669,172.829576,11240,2020-09-09,Desert
Do war,6.23505,-28.446568,74026,2019-11-01,Forest
Effect stage,80.10454,65.397841,20545,2019-05-13,Marine
Strategy these,67.187494,88.979716,88733,2022-01-24,Marine
Reduce high,-61.070742,8.756661,55458,2025-08-13,Wetland
College section,-58.807096,-142.991673,39512,2026-04-21,Forest
Industry enter,-24.380118,142.420543,67767,2025-05-01,Forest
Box yard,27.963352,87.930477,89921,2025-03-09,Tundra
List woman,-80.533752,42.539312,37387,2018-01-20,Tundra
Wall authority,-82.285167,1.817634,10332,2023-10-17,Urban
Item yeah,74.800039,144.037396,34183,2025-05-23,Forest
Energy artist,76.137224,124.363196,77816,2018-05-21,Freshwater
Data style,16.90224,-139.494729,59577,2018-12-01,Freshwater
Bit decade,83.007696,116.471214,27711,2020-11-25,Forest
Space note,16.916436,-83.669609,6113,2025-07-24,Marine
Because name,-22.260077,-44.402119,42573,2019-10-27,Urban
Pressure morning,60.152657,163.93011,3412,2024-11-27,Urban
Sense mouth,20.632754,-36.140414,4899,2021-03-25,Grassland
Trip as,9.827931,-25.399491,61113,2024-11-27,Tundra
Design carry,88.049542,46.863145,24511,2021-10-26,Tundra
Catch yeah,-68.938354,-156.033081,87795,2020-03-16,Urban
Hard such,-48.516848,-162.891129,74772,2026-06-26,Marine
Your food,-37.467322,-83.442892,80909,2021-03-14,Grassland
Here meeting,52.768289,81.928888,40728,2024-07-22,Forest
Class sea,65.431287,-33.984127,80406,2017-06-15,Forest
Address feeling,-51.647704,45.519309,58861,2023-05-05,Urban
Cup machine,50.285857,-44.638572,977,2025-11-27,Grassland
Save technology,-72.376745,168.12966,80318,2017-04-12,Urban
Although likely,71.275803,-69.312532,43339,2020-12-05,Forest
Read hour,-2.25784,-110.164128,4184,2019-01-12,Marine
Prove time,-57.07317,42.369225,45366,2019-01-21,Tundra
Try heavy,-83.553343,-34.962698,20180,2025-08-07,Grassland
Table woman,-14.817364,77.831802,82826,2022-05-13,Freshwater
Travel term,-79.692916,-91.466491,19407,2018-01-06,Urban
Money bit,21.943157,170.172172,12855,2020-03-25,Forest
Nice only,86.549737,-35.877065,75523,2021-03-09,Forest
Respond appear,0.803113,41.140709,18610,2024-05-30,Grassland
Property keep,-58.301718,-138.741245,28472,2022-05-03,Urban
Direction lay,53.839691,6.567709,23675,2025-09-08,Tundra
Southern gas,-49.798844,99.673568,19727,2022-02-16,Freshwater
Report seat,-81.73486,-63.38073,60116,2019-07-17,Marine
Technology note,20.355582,59.268453,6780,2017-07-29,Grassland
Member agent,6.453456,91.06485,82997,2025-10-06,Forest
How down,84.358564,159.182899,38009,2024-10-19,Urban
Building start,-17.788904,85.75784,17953,2022-03-11,Grassland
Nor anyone,-1.35067,83.586666,8211,2017-05-19,Grassland
Administration option,-55.870682,-4.575575,61864,2024-01-12,Marine
Eat forward,75.575569,-74.082925,91207,2019-12-22,Desert
Role well,5.913898,-171.111271,55600,2020-09-21,Freshwater
Save writer,-6.793087,-95.31778,22035,2017-04-26,Desert
Bit particular,49.383145,-19.246431,81405,2023-06-14,Grassland
Window recent,-17.849763,-152.418117,89789,2016-11-26,Urban
Hear order,-1.668959,-48.936626,44140,2022-10-08,Forest
Training lot,46.351674,-74.886023,38165,2019-05-21,Freshwater
Talk thus,11.648027,64.06169,24726,2020-01-30,Desert
Positive carry,27.449368,14.988933,23605,2023-03-16,Wetland
Late will,22.175556,121.521648,39297,2017-02-15,Freshwater
Then bed,40.452661,27.082781,17161,2019-09-11,Urban
Really article,36.380705,-96.872856,44527,2018-04-29,Marine
Marriage effort,6.997575,84.740471,17126,2023-05-09,Urban
While news,82.056886,-141.442327,46008,2022-07-10,Marine
Discussion president,-42.45856,54.393271,62734,2025-03-15,Forest
Leave customer,-12.690938,-131.257571,80704,2018-05-18,Urban
General bad,-0.386736,-78.339416,61144,2017-08-19,Tundra
Public citizen,2.678093,32.087495,52676,2016-10-19,Grassland
Visit magazine,-57.673083,-104.615076,16332,2020-02-10,Marine
Develop side,-51.130333,96.126849,87395,2021-02-19,Freshwater
Wish run,11.780605,-56.21275,32997,2026-04-24,Freshwater
Everybody money,12.61375,144.52857,84811,2023-09-07,Grassland
Idea conference,-26.597331,-29.613399,93496,2019-10-17,Freshwater
They whose,43.675033,-10.536385,41942,2022-12-22,Freshwater
Within adult,30.572974,-69.588971,5576,2021-06-09,Wetland
Blood ahead,39.962594,-113.639606,19644,2026-01-02,Desert
Prepare stage,-79.051117,39.409844,85903,2019-09-07,Wetland
Old wide,83.699938,-152.215267,97696,2024-11-25,Marine
Purpose main,-9.66792,-29.795686,81470,2025-08-10,Freshwater
Ask throughout,18.449342,130.097848,24932,2016-12-02,Grassland
Rest message,5.979738,101.186042,93024,2024-06-03,Marine
Success edge,-24.936933,109.27691,77425,2021-09-28,Grassland
Former help,-78.631341,-175.188762,74258,2020-01-01,Marine
Knowledge little,-81.720093,27.282591,99422,2018-06-23,Wetland
Send development,75.594916,50.285048,16020,2021-08-28,Tundra
Girl capital,28.856027,169.735523,39756,2017-10-20,Freshwater
Full executive,-0.184139,-32.8624,91459,2023-10-10,Tundra
Black term,39.264589,-114.216966,13572,2024-01-28,Grassland
Side help,9.281491,-38.315813,68238,2018-11-27,Marine
Republican glass,18.303212,93.696098,65517,2022-05-02,Grassland
While technology,-4.445696,-0.567814,702,2024-02-28,Tundra
Give agency,53.742688,147.680447,23409,2025-07-12,Marine
Gas property,67.907527,92.72948,4543,2021-07-30,Wetland
Common cut,59.889702,110.631248,28426,2023-07-21,Grassland
Particularly show,51.628727,-91.301442,82668,2025-03-01,Wetland
Letter whose,-58.044586,-164.715937,18093,2019-12-04,Tundra
Economy item,39.28208,81.932602,39388,2021-11-07,Grassland
Show determine,-22.392188,64.094909,48930,2021-05-06,Freshwater
Least address,-73.666441,-160.65091,68062,2025-08-30,Freshwater
Audience participant,-12.616427,-143.524464,8243,2020-06-02,Wetland
Chance close,-10.097419,-161.787942,9634,2023-12-19,Freshwater
Increase say,82.00691,-44.255254,64491,2023-06-20,Marine
Character end,-26.741399,-95.544864,41074,2018-07-22,Marine
Region charge,7.567349,-9.517249,65946,2025-09-15,Marine
Director war,-37.758759,-33.358509,68870,2021-05-25,Freshwater
