species,latitude,longitude,population,date,habitat
Call police,33.490018,-136.825875,5386,2018-03-13,Forest
Point force,-38.410504,174.282033,15186,2020-12-11,Wetland
Notice property,53.427112,123.008892,62747,2023-07-25,Forest
Rise race,-71.020993,135.10868,80738,2020-04-09,Desert
Deep describe,65.951654,-58.454726,38721,2019-06-21,Marine
Parent natural,-25.724409,-9.254846,21142,2017-06-30,Forest
Prevent bar,74.565694,80.61666,15769,2021-04-08,Freshwater
For feel,-11.998645,5.254888,82955,2018-03-28,Forest
Up style,26.032895,-144.687476,777,2023-09-16,Forest
Building identify,-74.23413,-25.834487,76173,2021-03-16,Desert
Of word,-89.521703,162.807591,89560,2023-07-29,Grassland
Whole never,13.483813,-147.306362,90141,2017-12-21,Desert
Exist any,32.423079,8.297606,21352,2016-11-04,Desert
Mind memory,-25.823945,-99.310133,30042,2018-06-12,Marine
Quite box,53.531078,-88.938063,15373,2019-04-16,Freshwater
Minute report,-52.465284,-80.511682,61043,2018-03-03,Freshwater
Start role,22.96867,12.166176,68430,2022-12-08,Urban
Per family,-67.807335,9.591147,46418,2026-01-25,Grassland
Hour camera,-22.451865,-19.150876,34347,2020-01-12,Forest
Often amount,11.806659,40.47353,10847,2020-05-02,Wetland
Early nearly,-42.902605,-160.584621,63758,2017-07-25,Forest
Say speech,19.072584,95.093974,98041,2022-01-14,Desert
Write son,-22.315633,-139.997898,21668,2022-07-08,Freshwater
War rest,19.916783,87.451159,68599,2025-01-25,Marine
Recent toward,-29.658157,-167.150052,44574,2026-01-13,Freshwater
Fall worry,-63.620922,-45.482885,97020,2023-04-10,Desert
On culture,38.356483,-159.928321,87379,2018-01-29,Freshwater
Sell next,0.226889,-67.980844,40759,2019-09-04,Wetland
Special tough,-82.476494,75.076374,43688,2018-01-03,Freshwater
Else building,40.060086,118.511618,30349,2022-04-17,Urban
Ready particular,33.926168,-127.576265,54912,2019-08-19,Marine
Class particular,-56.925617,147.412948,44595,2017-11-13,Wetland
Model response,-48.001963,114.68945,96709,2023-07-18,Grassland
Some lot,66.53392,-169.000054,69849,2022-05-19,Desert
About nearly,2.448247,-27.142462,5255,2019-01-12,Desert
Teacher assume,-37.554995,40.067529,15204,2020-04-13,Tundra
Represent within,21.540191,-92.291027,85443,2025-03-28,Freshwater
Low film,-18.280043,-62.057507,56864,2021-03-02,Forest
Film film,-89.306726,-178.464084,77867,2022-04-08,Marine
Southern generation,-63.967323,-128.059024,59696,2024-10-04,Desert
Wrong serve,-51.84849,-61.336272,95581,2017-11-21,Urban
Its else,72.769741,-90.980502,88233,2019-08-27,Freshwater
Page professor,-28.73773,59.487346,27604,2022-03-01,Forest
Modern leader,-11.594055,133.843624,34263,2020-05-28,Wetland
Little save,60.655342,147.793847,59134,2026-04-19,Desert
Medical few,-49.932002,16.547544,88563,2026-05-22,Marine
Than travel,-80.532739,105.385007,75069,2026-01-03,Marine
Understand effort,88.671182,75.204982,97860,2019-04-04,Urban
Point require,-43.841536,117.586884,89493,2022-08-21,Freshwater
Receive production,86.834507,56.040102,92838,2020-08-19,Grassland
Thousand fast,67.733784,-91.116168,27979,2019-12-24,Grassland
Also onto,17.509433,28.190263,22494,2019-09-16,Wetland
Tv option,73.282023,50.739194,30702,2017-08-17,Urban
Office same,-13.318948,-132.370772,96102,2018-06-14,Desert
Stand fire,-27.810943,27.813913,36618,2022-04-06,Urban
Only vote,-49.478587,93.037353,30163,2020-10-08,Marine
Police write,-2.33727,82.61534,14171,2021-01-21,Grassland
Not require,35.080086,-132.672191,39570,2016-10-01,Grassland
Strong police,-36.064061,71.938312,80239,2020-02-24,Desert
Increase large,-74.426866,66.482683,47844,2023-07-28,Urban
Stay ability,-41.365281,179.253915,3928,2025-05-20,Grassland
Ball film,-9.660748,100.884978,69199,2025-01-29,Freshwater
Prepare than,52.713522,-3.572175,24888,2026-06-26,Desert
Effect less,45.936816,-57.664409,64821,2026-06-07,Marine
Call data,-38.439578,85.925099,78660,2017-03-12,Forest
Soon space,-39.48319,-100.814304,16874,2025-10-19,Wetland
Three subject,41.367195,86.796648,22641,2019-06-12,Grassland
Point himself,-42.359251,-90.235559,58472,2020-07-18,Grassland
Cut sister,32.691064,-21.975941,55224,2019-04-30,Wetland
Teacher until,-58.864692,116.544516,52966,2018-05-19,Freshwater
Popular true,34.426673,159.280163,3734,2019-10-07,Tundra
Different spend,45.935277,94.61269,64115,2017-04-02,Wetland
Effect fly,-35.500421,174.613451,19154,2026-03-11,Forest
Contain game,63.562663,-133.552085,1620,2024-11-03,Wetland
Soldier however,23.473719,-140.736872,43208,2025-12-31,Tundra
Send sell,51.904205,112.663365,38010,2022-10-23,Tundra
Land American,-74.47944,-157.083458,70265,2020-11-26,Forest
Throughout change,-24.619625,-26.029253,82423,2023-11-28,Grassland
She begin,61.739596,171.098446,4135,2020-12-10,Wetland
Ask movie,-38.811806,-170.659315,81142,2019-03-06,Forest
Their visit,61.893018,15.60508,17939,2019-02-14,Forest
Low put,76.377259,83.925939,15839,2020-02-29,Urban
Reality force,-36.873341,137.917876,61465,2023-09-01,Urban
Consider central,17.500558,20.447684,10701,2023-05-23,Desert
Kitchen seven,-87.032287,82.878686,13269,2025-04-26,Marine
See section,-27.8426,46.678691,77833,2023-04-23,Urban
Sit fear,-40.310576,-3.395598,77728,2018-11-17,Marine
Book thus,32.214263,-36.549855,91973,2025-06-24,Marine
More garden,-13.856017,-12.269801,3772,2026-04-05,Urban
Easy rather,79.216043,-30.366549,57272,2020-10-11,Forest
Around painting,49.772188,-169.522546,2926,2019-04-20,Marine
Production church,49.738441,-2.82,92975,2021-07-09,Marine
Republican surface,80.71833,-174.839415,62628,2020-08-04,Tundra
Bag talk,43.299518,106.450736,24629,2023-05-12,Tundra
Arrive mission,57.615393,-93.458527,30766,2024-11-19,Marine
Each trial,-77.685245,20.021773,22474,2020-08-23,Grassland
Effect myself,35.993282,-25.961028,50034,2020-08-03,Desert
Blood research,-23.716788,112.144095,81537,2021-06-19,Urban
Such daughter,-55.386349,-14.55469,12282,2023-02-24,Grassland
Century money,-61.750685,128.145358,47373,2023-05-21,Tundra
Too doctor,-40.069803,147.303217,97988,2019-07-16,Wetland
Contain chair,-49.719425,35.086015,66106,2018-07-26,Forest
Fast environment,83.125113,102.800412,23729,2022-09-28,Desert
Ever crime,85.885982,0.723747,66393,2025-06-01,Forest
Candidate group,-84.140952,-32.075637,12964,2025-01-02,Desert
Everything kid,-81.306131,50.559057,23306,2020-05-30,Grassland
Law cell,-68.631823,-89.755541,5176,2026-05-12,Desert
Director drug,51.367805,10.691048,37536,2017-09-21,Forest
Reduce good,-58.008989,-87.161664,38921,2026-04-17,Freshwater
Area increase,-36.480287,-103.00468,33711,2026-03-03,Tundra
Threat of,-2.655118,-108.08295,4073,2020-11-17,Grassland
Heart record,-54.398106,-7.558015,91649,2017-10-29,Desert
Current voice,1.452217,-26.386283,8648,2021-02-14,Desert
Significant method,-59.34949,38.849975,57011,2025-04-07,Marine
Teacher movement,-34.519134,-88.52036,47729,2020-04-15,Wetland
Financial traditional,-2.869173,56.527009,7779,2017-11-07,Urban
Until fire,-80.774356,155.644187,58352,2022-11-11,Marine
Thank police,-26.166678,36.787544,10928,2016-11-15,Urban
Sort worry,74.240388,-179.215227,85824,2022-04-03,Urban
Single more,-48.086732,-127.767467,39998,2025-12-30,Freshwater
Time boy,45.555456,-7.845084,63038,2019-03-30,Tundra
Per fall,58.969647,-130.666932,85166,2020-11-10,Freshwater
Loss dark,-70.636212,67.509172,26672,2025-08-06,Freshwater
Point social,41.621452,66.626115,99597,2024-12-30,Forest
Left action,23.312849,21.196016,26384,2025-10-12,Grassland
Health north,-83.287391,57.902365,75947,2018-02-05,Freshwater
Opportunity help,-70.324176,-11.040449,60340,2025-08-17,Tundra
Behavior section,24.663415,-143.981427,64945,2023-03-27,Urban
Chair management,63.610868,95.966713,96989,2023-07-03,Urban
Investment let,-79.758928,-47.612089,12380,2017-06-28,Forest
Health rich,82.491494,64.723205,71795,2021-01-27,Tundra
Like quite,-33.823176,12.503079,33619,2023-07-20,Marine
Technology past,52.833934,159.384505,60368,2019-02-25,Urban
Sound figure,71.158746,63.606982,87213,2020-09-11,Forest
Ok though,-57.46752,-167.894081,69848,2022-11-06,Tundra
Young page,80.044597,103.595725,59053,2021-10-28,Urban
Along light,-26.438036,114.961765,82122,2017-01-09,Desert
Minute message,0.147147,-28.606708,74559,2018-07-28,Grassland
Cover car,32.699124,127.030453,67875,2025-01-01,Marine
To interest,25.718946,170.378939,94859,2019-05-20,Urban
Commercial market,13.00556,68.030074,78959,2018-12-21,Wetland
Discover court,63.497598,-63.669966,65903,2022-06-13,Freshwater
Arrive recent,-19.647271,15.964323,57429,2022-09-02,Forest
Knowledge either,-85.123038,143.642365,28391,2021-01-02,Desert
Ask although,-38.304985,-179.129909,38198,2024-08-18,Tundra
Young police,63.990487,-1.753091,74493,2021-03-17,Freshwater
Standard focus,-86.979824,-129.137015,44140,2023-01-07,Freshwater
Themselves turn,-41.112458,175.487946,15668,2019-06-21,Grassland
Building wish,-74.638894,-7.552416,86092,2020-07-10,Forest
Cold plan,-82.102792,-171.324171,5635,2020-07-23,Wetland
Test all,-43.652161,-8.101749,56024,2023-02-06,Tundra
Drop simple,88.601426,-166.948132,72654,2020-11-05,Marine
Daughter how,-69.508072,92.772216,32583,2025-07-20,Desert
Listen sit,5.141421,-11.688834,44617,2020-03-01,Wetland
Anything own,-61.233115,-93.379115,21690,2018-12-12,Freshwater
Discuss travel,-26.630919,-177.038665,99571,2017-10-17,Desert
Paper against,-9.767547,21.547705,69951,2023-03-23,Freshwater
Exist two,52.863206,1.025818,24866,2020-06-16,Tundra
Cover choice,-52.316147,51.454522,91048,2017-09-28,Grassland
Space share,-22.978367,21.370088,56477,2022-04-24,Freshwater
Everybody deep,9.089093,-7.156073,17223,2017-04-02,Forest
Expert thousand,34.889707,-15.87413,69128,2022-02-28,Forest
Raise instead,52.253684,-84.718707,93840,2018-09-14,Marine
Number hair,75.150024,95.902982,71940,2023-04-06,Tundra
Sometimes late,34.471814,76.77563,18404,2025-08-23,Freshwater
After fact,-25.326825,-63.221098,28537,2018-09-20,Urban
Program for,-40.394994,178.506815,88720,2020-04-26,Wetland
Education only,51.376781,21.015796,35455,2024-08-20,Freshwater
View hot,-39.133284,-147.291147,42225,2017-01-13,Tundra
Ten ask,-23.058166,-167.523235,91283,2018-01-18,Grassland
Girl realize,-16.136601,42.100727,58705,2018-07-03,Marine
Cost wind,47.884652,133.374685,44636,2026-04-30,Tundra
Civil actually,30.820545,82.715053,60653,2018-08-10,Tundra
Program would,-55.434239,107.435598,22232,2017-02-08,Freshwater
News American,43.548581,-104.807176,76314,2026-01-07,Urban
We road,5.227346,117.162123,96656,2025-10-02,Wetland
Responsibility could,-29.330523,128.034801,90625,2022-10-11,Grassland
Provide accept,40.338298,5.437101,15802,2020-07-19,Tundra
Quite relate,76.481034,-52.61849,63758,2023-05-26,Tundra
Seat forward,15.725255,26.714522,42470,2017-06-16,Freshwater
Near reach,-9.629272,84.799683,5705,2017-10-25,Urban
Technology somebody,-28.991231,-38.531466,94844,2022-05-07,Marine
Her operation,-42.100102,-90.143329,80870,2019-02-12,Tundra
Third find,78.561402,-122.045122,47826,2022-01-06,Freshwater
Over draw,-50.096363,-87.372195,46466,2020-11-03,Wetland
Hand along,78.841781,27.186388,59812,2026-07-05,Freshwater
Federal condition,86.62428,-145.022345,66591,2025-06-14,Tundra
Person beautiful,60.736641,-82.080982,40709,2019-08-11,Wetland
West together,-80.751401,-150.717109,76359,2023-01-22,Marine
Strong see,-77.759592,-144.546195,2597,2017-01-11,Marine
Behind section,61.060625,166.92949,66173,2020-01-22,Grassland
Anything account,-71.226554,-134.446194,72811,2025-02-10,Freshwater
Society century,-49.204162,92.025968,30879,2026-01-26,Desert
Would thousand,82.269437,-27.877378,84728,2022-04-25,Marine
Him almost,76.313291,16.688959,609,2017-03-24,Urban
Process high,32.692366,113.759906,41940,2024-10-28,Urban
Recognize fall,-14.788927,-50.762334,46417,2018-01-13,Forest
Fish create,20.471162,-100.109918,83088,2017-06-16,Forest
Wall baby,76.710465,17.780046,5598,2020-10-23,Forest
Because itself,24.534656,102.374757,49747,2022-04-10,Marine
Why father,55.17021,-55.037921,75513,2020-02-25,Grassland
Wife drop,-43.642012,80.134422,94094,2020-04-12,Urban
Base ago,-61.974558,83.830007,40805,2026-07-05,Freshwater
Smile new,80.641449,124.050345,23061,2022-08-05,Tundra
Catch now,-87.96164,11.757108,68572,2020-05-30,Marine
Voice eight,-88.519938,3.955651,96256,2025-03-31,Desert
Manager performance,-51.366119,-23.412853,7076,2020-12-29,Tundra
Oil for,72.940116,-75.348237,5439,2022-02-05,Marine
Service today,-35.331008,-65.659574,44547,2021-08-18,Desert
Maintain note,29.163251,-170.871971,40200,2019-05-11,Desert
Onto assume,-26.881804,-27.21315,21022,2017-05-01,Wetland
Easy watch,-7.9353,-164.425057,63020,2018-08-08,Urban
Option car,65.900111,125.426604,21015,2022-07-28,Urban
Nearly American,-53.620113,-13.772496,44820,2026-04-16,Desert
Woman a,-24.961653,-33.682225,23533,2023-07-20,Desert
Do security,-60.8695,5.00633,50136,2021-08-27,Freshwater
One design,66.169104,127.518288,5427,2026-04-17,Marine
Improve choice,-82.29202,-165.615159,24947,2017-03-16,Grassland
Decide single,48.950327,-168.890247,78298,2022-03-11,Desert
Pick reach,-25.82316,19.097155,2245,2017-06-30,Grassland
Mean stop,48.872728,-133.35833,25231,2018-05-22,Forest
Customer benefit,-51.387794,-152.935433,97297,2019-08-23,Urban
Civil entire,82.925027,-16.818866,96310,2018-08-05,Desert
Name type,-88.953425,-166.814914,19196,2022-03-14,Marine
Important product,-54.463862,123.740238,75515,2024-05-29,Forest
Share responsibility,89.071241,109.940668,85979,2026-01-17,Desert
Bag nice,-76.20526,-149.652943,31737,2024-12-23,Freshwater
General operation,-23.255802,165.392104,57291,2016-10-13,Urban
Policy go,-29.180208,-163.087992,43084,2023-04-17,Wetland
Real stay,-64.202916,-139.344167,63084,2026-03-28,Tundra
Wife difference,-10.418478,178.171365,54636,2022-03-26,Desert
Which might,-64.008143,34.262582,94984,2025-09-30,Desert
Family building,22.323964,148.298849,28863,2019-04-17,Marine
Assume such,59.633425,130.264507,7266,2021-10-02,Wetland
Sense drive,-76.993052,176.409003,14948,2024-08-15,Wetland
Actually her,-52.384124,113.913453,12324,2024-08-16,Freshwater
Indicate answer,81.642648,-57.514109,32666,2019-12-07,Wetland
Everyone month,14.554089,124.677403,38833,2023-11-09,Urban
Course maybe,85.073483,-108.119163,142,2024-06-27,Marine
Thank sure,77.829639,79.821886,48008,2023-01-17,Desert
Information science,38.037926,-81.525865,31980,2016-11-28,Forest
Eye subject,-71.425828,-140.342746,48058,2017-06-13,Desert
The hair,69.374762,-15.641213,29806,2020-09-29,Wetland
Nice town,35.521128,123.989797,79869,2024-06-26,Marine
Just agree,-42.333153,76.059485,76498,2024-11-15,Wetland
North speech,34.642295,84.3443,29424,2024-01-07,Urban
Political around,-47.938724,57.937836,42232,2024-09-05,Urban
Too mind,11.580157,126.492218,82060,2018-07-10,Freshwater
Away hour,39.289869,3.104036,98878,2022-12-19,Tundra
Open perhaps,68.182138,115.681952,57787,2017-10-10,Wetland
Body nor,-85.686122,-25.176125,82209,2024-12-16,Marine
Here though,80.116922,-87.907548,41607,2017-04-19,Desert
Into smile,-64.698611,134.640243,1560,2019-08-20,Urban
Expert long,-7.995851,-56.241336,38113,2023-05-12,Grassland
Local crime,-68.433221,-148.746456,94273,2024-08-02,Urban
Series responsibility,17.988832,-89.58691,34772,2019-07-27,Urban
Room agreement,71.620431,-163.07332,82650,2021-10-17,Forest
Conference movement,-88.831138,37.555125,13464,2016-12-01,Forest
Attack again,13.603067,-26.431076,24818,2024-08-07,Desert
Job cultural,-40.903049,5.032047,59444,2021-06-20,Tundra
Quite education,-65.139601,46.507195,17542,2026-07-11,Desert
College remember,68.32192,152.337447,12624,2025-11-20,Tundra
Just college,56.934487,37.709142,57193,2020-11-19,Forest
Dog scene,-81.869616,10.346564,29386,2020-09-27,Desert
Truth short,18.180971,122.95004,11534,2020-12-13,Forest
Remain customer,44.107998,162.837638,6874,2021-11-27,Marine
Operation effort,71.654046,-145.090215,56610,2022-09-06,Freshwater
Popular effect,-43.058178,-0.832773,82109,2024-01-22,Marine
Surface debate,26.95226,-56.311753,72325,2019-10-23,Wetland
Training account,-17.505387,-167.893182,88986,2024-04-27,Freshwater
Nice thousand,-22.690481,-18.927465,17780,2022-06-23,Desert
Phone consider,-23.612992,-144.872552,895,2026-03-14,Desert
Ball effect,-27.241932,63.592992,11700,2024-03-17,Urban
Once serious,5.7591,176.197878,89008,2025-09-14,Urban
Official because,-81.181944,-128.526008,59301,2021-07-29,Marine
Weight task,8.521593,-117.763501,75481,2023-10-17,Urban
Film agency,47.636336,-60.58064,6483,2016-11-24,Forest
Agency customer,45.979019,55.969755,41284,2021-10-10,Wetland
Enough fear,-79.268946,-142.112919,76686,2023-12-06,Marine
Machine send,21.589372,14.711662,47158,2021-12-12,Freshwater
Ready usually,70.998771,134.004521,36973,2024-07-01,Marine
Option available,46.117178,131.233631,3076,2025-11-04,Marine
Certain detail,-41.761875,-159.534718,52325,2022-08-20,Tundra
Position college,-66.563961,-83.322365,60780,2025-09-24,Urban
Increase yeah,-20.446565,10.73473,92786,2020-01-11,Forest
Four sport,26.451889,-93.244383,40835,2023-11-21,Grassland
Because pick,35.986356,-16.268476,14373,2025-09-01,Desert
Day them,72.158546,-125.687207,73924,2025-09-22,Forest
Would cover,-39.765169,46.219523,23450,2024-12-03,Tundra
Somebody add,88.280375,-123.761511,77865,2023-08-23,Desert
Company together,-11.133242,84.973662,91505,2022-05-12,Tundra
Position add,-54.967874,22.708715,33202,2017-01-13,Wetland
What forward,-59.028315,18.721949,85990,2025-12-18,Freshwater
Professional song,-3.775425,-63.90126,87435,2025-04-25,Freshwater
Know third,-50.499177,-179.164483,41471,2020-05-06,Freshwater
Make performance,76.08379,11.683213,13906,2025-04-08,Marine
Pattern position,-3.989112,169.82101,61144,2022-05-02,Wetland
Himself daughter,-64.555568,-44.122037,48314,2024-07-02,Wetland
Evidence north,-21.854135,117.348133,21732,2017-11-24,Freshwater
Know suffer,-29.341023,21.377198,57017,2021-07-05,Urban
Here quality,-60.802826,138.227412,86747,2018-02-27,Forest
Teacher identify,70.04216,-107.204693,46437,2024-08-21,Wetland
Including deal,36.513302,132.609694,6521,2024-11-02,Urban
Society improve,-86.127476,-135.84117,73149,2019-03-25,Desert
Drop husband,29.784178,85.338126,71385,2022-05-10,Desert
Trial the,36.339668,173.480924,94986,2025-03-30,Desert
Truth news,48.707509,-21.267295,81331,2021-01-22,Grassland
Why service,-33.973166,-170.840184,77259,2025-05-25,Tundra
Central citizen,75.534968,-114.156082,16702,2025-09-05,Marine
Himself for,18.728614,-94.216218,46785,2021-08-05,Wetland
Watch well,50.202003,-99.827993,84830,2023-08-16,Grassland
Despite choice,22.208032,160.606416,26024,2024-07-08,Grassland
Clearly eight,-18.665588,-113.39568,53270,2019-05-28,Freshwater
Another Congress,9.805896,-66.143509,75685,2024-01-02,Urban
Control speech,-15.002158,-128.065079,60282,2022-10-29,Urban
State born,32.30359,-113.0197,25424,2025-07-22,Marine
Condition help,-42.932036,37.036176,45035,2021-03-31,Wetland
Choice similar,73.074012,109.03273,59135,2022-09-29,Urban
Party away,22.867579,-96.974398,98516,2020-02-01,Wetland
Race receive,-1.230924,-68.843958,90229,2017-06-19,Forest
Half doctor,-47.927377,-35.280684,21830,2018-08-02,Marine
Month prevent,-10.027323,170.369352,16935,2023-12-03,Urban
Main church,36.387458,110.403676,83093,2025-02-25,Tundra
Debate candidate,-69.543888,93.652041,32022,2023-11-26,Desert
Old guy,5.317613,140.286592,28110,2021-12-21,Marine
Allow remember,-79.945859,-32.051375,15973,2025-11-07,Desert
According answer,28.008424,-11.471698,70080,2018-03-09,Freshwater
Drop purpose,80.525299,-137.812887,58564,2019-10-15,Grassland
Reduce far,84.955821,-69.105863,83095,2021-05-31,Grassland
Current ok,-56.755687,72.943582,3031,2020-05-28,Tundra
Trial partner,2.843812,-161.604697,25112,2026-07-18,Forest
Network through,15.897739,-92.332611,63437,2025-08-12,Urban
Energy anyone,40.35261,-69.040291,81684,2018-11-25,Freshwater
Line tree,-76.113146,167.936596,21247,2023-04-30,Tundra
Whether attorney,-34.381745,0.032592,94483,2022-05-21,Marine
Today money,-51.044742,-99.239271,5176,2024-05-07,Wetland
Manager impact,-46.07761,112.252836,5738,2025-09-07,Freshwater
Environmental several,-72.783317,29.094064,45853,2021-07-01,Desert
Organization even,-13.276196,-149.851593,30275,2018-06-04,Marine
Enjoy social,-55.627597,-117.553083,87318,2018-06-27,Urban
Act you,49.19296,-91.445406,75912,2020-01-29,Tundra
Grow list,-12.601416,2.351535,29051,2019-01-07,Marine
Side wall,4.902711,-155.767444,7770,2020-05-21,Forest
Fire down,-2.03381,-117.362184,91808,2026-06-12,Urban
By newspaper,25.622407,-100.949813,37189,2021-10-23,Wetland
Look cultural,66.610458,-166.815801,39796,2018-07-16,Forest
Network look,-41.59641,23.028116,7139,2022-07-04,Marine
Word interview,-3.750033,163.749414,76842,2024-06-05,Forest
Five five,-12.342104,10.418135,83161,2024-03-15,Desert
Picture meeting,-28.756507,-10.266705,13577,2024-12-28,Tundra
Third general,10.954884,15.096631,80836,2022-06-22,Forest
Society rate,48.51828,-112.867695,93911,2020-01-18,Forest
Budget someone,-84.729626,178.662707,73247,2017-03-12,Grassland
Live laugh,50.25051,-115.697629,29811,2024-06-26,Wetland
Long lay,-37.754172,-166.462273,71487,2021-06-09,Freshwater
Her keep,-75.165788,71.494325,28704,2024-08-02,Desert
See nothing,83.236797,130.048771,69215,2017-05-17,Desert
Agent push,44.196752,-88.813011,71174,2023-09-29,Grassland
Since space,67.964206,-95.788139,76708,2016-10-14,Freshwater
Common girl,13.514474,79.823792,71212,2024-04-08,Desert
Common phone,87.225394,0.247281,3141,2024-03-01,Wetland
Million heart,-44.656387,-125.872729,65364,2019-10-28,Wetland
Family necessary,-71.097012,36.746542,2566,2018-09-03,Freshwater
Avoid because,-3.911814,-42.12314,97142,2021-09-11,Wetland
Level inside,-53.875716,159.747301,43271,2025-08-28,Marine
Expect voice,77.028093,125.413482,58135,2021-07-19,Freshwater
Goal evidence,4.094424,142.795131,65785,2016-10-28,Marine
He pay,-5.875012,41.768763,55074,2018-09-03,Freshwater
Democratic over,3.459441,47.810465,3515,2026-02-05,Tundra
Exactly method,-33.417932,-84.579183,76201,2024-02-21,Freshwater
Exist their,-48.407864,-46.681004,82782,2018-05-25,Freshwater
Want though,64.352315,-162.817002,1824,2026-01-24,Wetland
House forward,-44.24782,-22.455725,50986,2022-07-05,Tundra
Debate sister,43.114452,-152.726768,91608,2022-07-08,Forest
Wish yeah,42.072704,-120.974191,79284,2017-02-26,Freshwater
Create very,-83.466331,-146.934125,99828,2021-11-30,Desert
Man could,56.75196,-150.460069,59307,2018-07-19,Urban
Most letter,-43.660902,19.319528,41144,2017-04-02,Freshwater
Community imagine,32.583054,-18.727658,34395,2025-12-12,Wetland
Long view,33.753428,-93.878803,47158,2018-10-21,Tundra
Fund child,-52.259654,34.072832,81172,2025-09-25,Urban
Read much,52.956664,-124.165373,12457,2018-05-10,Marine
Issue about,74.988893,-120.860914,35535,2024-04-07,Marine
Popular score,-5.508387,-127.175603,59320,2025-06-08,Urban
Investment out,-68.176534,145.629325,90412,2019-07-05,Wetland
Work less,53.306494,-31.431087,64932,2018-06-26,Forest
Between fine,43.544507,-117.596455,89138,2021-06-04,Tundra
Game personal,85.462982,6.92755,63819,2025-10-05,Urban
Girl several,-20.232099,-113.09722,60703,2018-05-15,Tundra
Could image,-27.25407,-147.211587,11503,2019-05-14,Grassland
View marriage,76.824284,5.096774,40320,2025-04-03,Desert
Allow be,9.650506,50.093729,22890,2022-03-15,Marine
Or question,22.792048,-81.715363,61065,2021-11-11,Wetland
Campaign back,-1.641395,-35.264592,98759,2019-02-02,Marine
Million relate,-87.989936,-60.964043,3201,2019-02-26,Wetland
Car thing,31.070489,-87.056889,45218,2018-04-08,Urban
State four,-1.646991,162.210252,38701,2018-08-30,Tundra
Already player,9.865896,85.833551,68173,2025-06-26,Tundra
Final every,48.541782,-81.649709,50549,2019-05-02,Urban
Arm well,-85.467612,-108.341622,34060,2025-07-23,Wetland
Perform measure,0.763822,163.152734,18818,2025-01-31,Marine
Develop board,-61.865376,109.638631,13017,2022-10-30,Marine
Head of,14.039109,-110.78055,55806,2021-08-09,Urban
Rule word,86.90635,-46.995967,52944,2022-03-28,Forest
Yet article,25.298582,143.016736,47723,2019-03-19,Grassland
Over beat,-3.545628,93.290492,82058,2017-07-09,Desert
Manage standard,41.552894,76.289968,7789,2021-09-02,Grassland
Vote window,-78.410891,52.936859,20275,2023-03-31,Wetland
Hundred authority,5.906937,-43.538651,47380,2017-01-28,Freshwater
Area worry,36.168711,151.77577,87743,2024-06-19,Forest
New structure,4.827042,92.768515,53660,2018-03-29,Tundra
Bag thousand,49.295929,-158.853406,50455,2023-05-18,Wetland
Can industry,-76.690066,-14.228315,17431,2018-06-25,Freshwater
Minute go,-85.55468,-160.738667,72780,2023-09-26,Forest
Line eat,40.328839,172.579953,93727,2018-07-22,Forest
Republican white,-42.796577,-125.75377,37085,2020-02-28,Wetland
Top beautiful,-46.735262,178.976235,67989,2025-07-16,Grassland
Marriage the,-47.485071,171.291693,77055,2022-05-16,Tundra
Goal little,-54.931199,-142.71042,83443,2016-10-24,Forest
Bed nothing,-13.326341,-57.117655,73020,2024-04-11,Grassland
Tough nothing,17.126152,43.573053,40249,2020-08-14,Freshwater
Adult million,-32.581064,89.45897,94681,2018-11-26,Marine
Garden focus,46.380695,-24.550294,69819,2016-08-13,Freshwater
Against day,71.246068,-8.874365,2292,2025-11-03,Wetland
Allow hard,-5.534027,20.493496,27446,2025-03-29,Tundra
Treatment need,-48.246079,27.357417,73950,2017-05-23,Wetland
Seven term,44.323393,-168.62866,63978,2025-04-18,Forest
Responsibility force,-68.855453,-73.328016,98584,2026-05-22,Desert
Cause only,20.217969,161.337546,55241,2022-08-08,Urban
Firm check,18.215634,-41.959202,99741,2023-10-23,Urban
Away economy,28.803363,19.841335,72320,2023-11-25,Desert
Environmental it,-14.450047,177.044785,55753,2018-09-10,Forest
Administration themselves,64.07244,-139.966599,71346,2022-09-05,Grassland
Mrs question,-26.853779,-152.867318,86247,2026-03-19,Freshwater
Table involve,-15.483845,89.712064,65541,2025-04-19,Grassland
Win politics,52.917971,-96.094591,86917,2020-10-26,Freshwater
Color establish,87.540902,66.604537,35116,2020-02-28,Desert
Many perhaps,77.941352,-122.230761,50381,2021-10-12,Marine
Allow too,33.841038,-163.369412,83163,2017-08-15,Freshwater
There seven,26.376159,139.06529,22540,2018-07-29,Forest
Whether after,36.143739,-158.708589,8749,2017-05-01,Urban
Believe college,63.229556,-61.026218,14402,2021-01-23,Desert
Sing voice,53.993464,27.582556,91914,2017-07-02,Urban
Attorney several,61.8683,-6.923979,95143,2019-03-31,Forest
Mother name,-36.214366,-38.295843,37992,2018-01-16,Grassland
Property mission,-86.823875,-171.01474,1047,2019-06-20,Tundra
People modern,85.977351,138.996148,35689,2025-09-14,Marine
Series nice,56.033767,-67.601656,1309,2025-08-08,Desert
Woman describe,72.444893,158.600793,24532,2022-08-18,Forest
Little analysis,16.33898,-142.525224,90624,2018-02-19,Tundra
What some,37.171174,-99.136677,94317,2020-03-09,Desert
Live east,27.771578,-48.574536,57637,2025-07-14,Grassland
Accept police,-7.304249,17.029774,35882,2026-04-23,Urban
