species,latitude,longitude,population,date,habitat
Congress prepare,60.262651,-159.218176,3838,2021-04-02,Desert
Challenge Mrs,-13.467227,159.934382,21556,2020-11-28,Marine
Across law,83.257491,71.007256,66154,2024-10-26,Forest
Increase live,-55.353023,-63.293619,32524,2024-11-05,Desert
By if,-80.328873,-8.67686,2667,2022-06-17,Tundra
What compare,-28.838372,98.981252,59089,2018-08-08,Marine
Suddenly land,-28.357684,19.333798,93650,2022-01-08,Marine
Language leave,-60.844735,126.779423,39744,2023-04-19,Wetland
Establish father,14.074237,-128.660171,85180,2020-01-18,Forest
Card total,39.878556,-72.775575,50786,2020-11-20,Grassland
Goal store,-76.936124,50.836779,83730,2022-02-14,Marine
Agency draw,62.108309,111.77005,72595,2020-11-07,Forest
Seem its,64.512026,33.000804,31539,2021-10-31,Forest
Room do,63.566973,-100.754487,81868,2024-07-25,Grassland
Short meet,63.919608,167.763978,29052,2024-08-27,Forest
Simply Mr,23.670118,67.446948,16482,2018-12-01,Desert
Certainly might,5.640774,49.843275,89346,2021-01-09,Urban
Out choose,-72.244727,158.85196,55241,2018-10-08,Desert
Good central,71.084289,-102.261701,69242,2023-05-16,Freshwater
Study network,-38.920567,62.259785,60368,2020-01-30,Freshwater
Actually age,41.148104,-154.555788,34900,2022-02-06,Desert
Social color,69.010635,-40.411086,2248,2018-08-30,Marine
Huge court,11.485646,61.184233,93891,2020-11-05,Desert
Run suggest,-54.763576,-87.677479,39201,2019-10-03,Wetland
Run baby,80.616136,-2.858767,42450,2020-03-08,Desert
Last example,-14.399375,105.711374,42847,2022-10-21,Wetland
Mother go,-84.050507,-17.952645,44458,2025-04-02,Tundra
Who interview,7.327523,-130.933825,44574,2018-10-12,Forest
Might camera,43.060473,106.529373,1484,2020-09-22,Wetland
Total direction,50.632359,43.400122,82193,2018-02-03,Forest
Economy bill,-89.281941,-33.876702,91740,2023-06-14,Grassland
Note usually,-82.814061,-3.946494,70900,2016-08-18,Wetland
Kind lot,-56.868622,-59.515797,71586,2016-12-28,Forest
Hotel industry,-16.020536,1.154069,33755,2018-11-11,Freshwater
Congress exactly,-79.85531,136.20556,25323,2023-09-29,Grassland
Practice exist,-88.997698,4.186022,38986,2022-06-01,Wetland
Away industry,-10.662024,-155.215168,21900,2016-08-22,Marine
Thank letter,33.630727,148.74308,85562,2020-10-04,Tundra
Cut nature,-69.889595,-48.170272,99256,2022-01-02,Wetland
Of travel,-80.677342,-83.170082,2374,2022-10-27,Forest
Possible something,38.914061,116.154179,9362,2017-09-21,Tundra
Type let,-13.150428,135.140314,23231,2022-08-07,Grassland
Social whether,-1.949258,128.238653,64758,2022-08-06,Tundra
Car picture,37.722989,16.338073,1194,2018-07-21,Wetland
Home very,23.998688,41.356069,74848,2024-06-04,Wetland
Someone finally,-83.052926,77.8026,64654,2024-08-18,Freshwater
Different whose,-8.192517,155.065312,52876,2018-02-17,Tundra
Occur hospital,-57.325039,-82.286292,2897,2024-09-14,Urban
Raise material,42.371663,95.582116,13485,2022-12-04,Tundra
Sometimes address,82.557261,-106.742352,15098,2017-02-21,Freshwater
Trial college,-22.680165,-75.895454,59631,2021-04-14,Wetland
Tonight employee,57.890277,-134.722853,67014,2020-11-16,Forest
Generation cup,-10.17433,86.872444,61995,2017-11-14,Freshwater
Soon service,-84.042841,-57.367637,11103,2026-01-10,Forest
Ball budget,-49.929003,-129.235179,59934,2019-03-23,Desert
Idea war,75.428216,-149.144805,30260,2016-12-02,Urban
Thousand beat,60.307178,-3.610114,26736,2025-09-13,Marine
Fund easy,27.881086,-143.58666,13757,2016-07-31,Desert
Professional player,-62.803859,-121.818233,68432,2022-02-05,Wetland
Family rock,-71.552906,49.541287,45978,2018-06-22,Urban
Decade law,-53.932017,45.814335,47616,2019-04-11,Grassland
Case interest,17.107506,64.335806,27079,2026-06-17,Urban
What realize,-35.203982,-60.292277,75150,2016-09-04,Tundra
Physical military,29.738777,101.115821,69430,2022-03-16,Forest
Lawyer still,11.233838,162.420777,62324,2021-11-26,Freshwater
Present determine,-51.997564,95.977543,62521,2019-11-11,Tundra
Edge data,-53.392245,-60.949246,35530,2025-01-04,Freshwater
Forward professional,-43.330385,83.122171,32667,2025-07-13,Forest
Eye happen,63.241144,99.901468,9804,2021-06-15,Freshwater
Common understand,36.04187,75.595103,59981,2022-03-22,Grassland
Use itself,85.292717,-143.785958,32544,2020-12-15,Grassland
Begin capital,38.876922,121.854093,43623,2026-06-10,Urban
International doctor,85.374634,45.493069,60214,2022-11-21,Forest
Try fish,-89.942907,32.999451,19393,2020-09-16,Marine
Good different,-8.423879,-19.448245,39124,2024-07-20,Desert
Research well,-47.483588,-100.245445,6923,2023-10-15,Urban
Yes choose,14.020839,154.311718,2828,2020-10-08,Freshwater
Modern soldier,19.517616,-3.353326,31610,2018-07-10,Urban
Wife first,6.610698,50.978756,44203,2022-03-15,Grassland
Expert analysis,80.319481,129.688872,67600,2024-07-16,Grassland
Form avoid,1.786238,7.111103,46905,2024-11-21,Grassland
Pressure century,48.798997,92.985344,43812,2025-01-09,Tundra
Month reduce,-63.179575,124.445757,25539,2018-09-07,Marine
Or debate,85.710271,42.346114,36249,2017-06-30,Urban
Boy more,30.794596,-65.438333,24413,2025-04-29,Wetland
Environmental candidate,-79.98623,175.075594,25333,2018-05-22,Forest
Draw participant,-7.259819,-3.400156,31141,2017-03-06,Tundra
Nor physical,-72.460356,-52.159451,32428,2021-12-15,Marine
Already whether,-88.183135,-32.363188,12515,2026-05-07,Desert
Thought create,4.393018,75.783858,77131,2022-07-27,Tundra
Financial yeah,17.09841,26.863596,83528,2022-11-10,Tundra
Officer tend,-41.183136,-68.516678,17359,2026-06-18,Wetland
Study true,-6.345536,174.651293,43301,2017-02-26,Freshwater
Hospital recently,36.396036,55.167976,20047,2025-07-09,Grassland
Process piece,70.74879,21.878461,42549,2025-05-24,Tundra
Future into,30.194378,160.288441,67558,2020-10-16,Wetland
Spend music,-35.212926,72.167235,55384,2017-12-13,Tundra
Show office,82.843167,-152.899599,46100,2020-12-12,Wetland
History remember,-21.822064,-76.602726,11007,2019-06-14,Tundra
Sea base,-55.792748,-115.203871,46589,2018-12-16,Urban
Ball coach,80.826249,-174.085031,56660,2020-03-01,Marine
Again return,29.098706,133.482641,62421,2024-01-10,Wetland
Answer reveal,84.326312,53.075408,2933,2023-08-27,Tundra
Campaign again,83.401274,-99.452546,30698,2019-03-22,Marine
Grow plan,-70.260219,37.86895,42319,2021-04-25,Grassland
Role college,13.741313,-98.668288,20298,2019-05-28,Wetland
Organization improve,9.948448,-135.631931,16033,2020-02-13,Marine
During catch,10.49989,32.703913,94001,2022-04-11,Forest
Number idea,-1.448455,119.929786,28758,2024-02-03,Grassland
Particular set,-52.724501,1.391055,49151,2021-07-09,Forest
Reveal PM,58.40365,135.826675,98556,2024-03-23,Freshwater
Congress change,29.191543,171.766847,89560,2019-09-08,Urban
Would low,26.876278,-83.814368,24272,2023-04-02,Freshwater
Test future,82.850561,-86.391836,3625,2020-04-26,Desert
Painting class,52.322472,2.337909,43301,2022-03-21,Wetland
Risk likely,75.092543,-88.21301,35941,2024-06-22,Grassland
Response rather,-6.252569,-41.515681,71437,2026-02-08,Urban
Brother industry,54.35642,-101.862529,64203,2020-04-15,Grassland
Record sign,16.861117,-109.573499,71148,2021-04-21,Desert
Camera edge,12.863094,70.648007,72775,2018-04-16,Marine
Whether bill,46.865412,-27.577594,74306,2019-07-05,Desert
Both one,47.758678,167.261896,23434,2017-11-30,Tundra
Visit everyone,13.817946,-62.051866,39568,2026-01-26,Tundra
Including as,63.726025,72.411519,84660,2023-03-19,Forest
Task issue,-39.447139,-87.715989,8931,2022-12-05,Wetland
Current leg,89.803881,151.420964,21320,2024-07-05,Marine
Skill world,22.207012,-171.498257,50134,2024-09-11,Tundra
Way increase,88.212857,150.4706,34721,2020-05-11,Wetland
Nearly arm,-68.916547,-133.445073,83988,2020-03-29,Freshwater
Close crime,-81.573238,171.303334,17569,2018-10-02,Tundra
Myself action,-85.746181,-122.436071,56265,2019-02-18,Grassland
Again writer,77.335349,-79.329834,39629,2017-08-29,Freshwater
There total,-20.931963,-52.298386,61989,2024-04-20,Desert
Human shoulder,-63.312024,46.417495,84983,2024-10-12,Grassland
Red where,-73.270575,54.916118,84647,2024-09-18,Wetland
Dog total,-84.499905,140.054003,59691,2024-07-20,Urban
Current job,-55.364573,-70.373743,64056,2021-10-20,Wetland
Ability media,66.334186,-117.344787,45839,2022-08-26,Forest
Field approach,16.569708,44.021832,24995,2026-04-26,Grassland
Forward account,-81.79064,-4.228025,54864,2026-07-04,Wetland
Thank early,-16.650649,132.511833,55214,2023-11-22,Urban
Go understand,-82.244343,39.714346,72845,2018-09-27,Urban
Phone data,83.509677,-85.644037,19673,2020-09-07,Freshwater
Analysis civil,0.447104,173.505188,18242,2024-06-14,Urban
Street finally,18.868935,-139.282795,32265,2022-09-12,Grassland
Explain speak,5.142446,-177.16147,44114,2021-06-09,Grassland
Painting exist,61.415314,49.160748,5339,2021-03-15,Wetland
He would,-45.894735,-67.512116,44986,2024-04-04,Marine
Four item,-61.779149,-144.298286,48625,2023-02-08,Desert
Sure ok,73.707286,-175.066454,37359,2017-12-30,Forest
Be way,-30.472211,23.954145,58056,2020-01-13,Marine
Cover form,-11.820817,-162.158297,66888,2020-12-17,Grassland
Nothing anything,38.238292,109.554854,54476,2021-06-08,Urban
Growth consider,-9.916231,-148.063539,12,2020-09-24,Grassland
What role,-52.252903,-144.626444,53831,2020-08-15,Urban
Vote true,68.098619,17.729153,36445,2025-03-15,Wetland
Walk follow,-53.711589,-89.551684,9424,2024-03-20,Freshwater
Itself moment,-73.99095,-64.620376,42134,2017-10-26,Freshwater
Available card,50.753048,-163.54061,54227,2020-06-19,Desert
New spring,53.386355,-38.498065,25632,2019-10-08,Grassland
Authority develop,-5.796013,152.629895,37650,2020-06-06,Forest
Defense year,-74.300658,18.210929,16511,2022-11-03,Grassland
Simply continue,6.024176,112.122575,79111,2022-10-11,Tundra
Unit federal,5.19776,152.47416,46681,2021-11-24,Marine
Suddenly speech,81.93932,66.053451,37964,2019-02-21,Urban
Buy news,39.3536,32.876948,7715,2023-09-20,Tundra
Lawyer young,70.554029,16.024138,14306,2018-05-11,Urban
Challenge president,-18.327331,-47.575309,17453,2023-12-11,Urban
Eye know,41.081317,177.509102,82000,2016-11-18,Tundra
State enjoy,-26.297863,84.868691,29267,2022-02-17,Grassland
Sea doctor,61.692712,24.798027,23492,2017-10-23,Forest
Data occur,18.030313,-125.39244,19060,2022-11-02,Forest
Smile walk,35.035987,30.414529,85018,2017-11-16,Forest
Fall house,-79.801016,94.103465,96919,2020-03-04,Forest
Rise try,-34.468979,103.686523,75140,2023-02-20,Marine
Administration cultural,10.921517,177.29613,3970,2019-07-21,Urban
Quickly star,-53.835346,125.093878,32825,2021-07-30,Marine
Music total,84.167782,130.812688,26675,2017-08-05,Wetland
Those model,49.459706,55.018814,77610,2023-08-13,Tundra
Environment two,-85.154347,97.813191,28381,2020-03-29,Desert
Cultural goal,-47.964422,-4.539877,78466,2023-08-30,Marine
Thank threat,12.520752,-26.708355,78181,2017-02-14,Tundra
Manage still,-58.859389,46.037822,36799,2018-04-22,Wetland
Choice when,60.587452,-65.306942,85421,2022-07-03,Grassland
Into rest,67.430836,81.984082,8110,2022-08-24,Desert
Together husband,38.287238,152.930248,52754,2017-09-08,Freshwater
Live none,27.563,-145.036874,27514,2020-08-30,Marine
Stock current,43.049272,140.303318,69297,2025-02-28,Forest
Sense price,-80.641545,178.379569,42550,2017-02-27,Urban
Sure guy,86.354486,159.640442,6737,2018-03-27,Freshwater
Run expert,11.615307,-164.583062,11974,2024-04-25,Marine
Ask production,26.588697,-135.730632,89821,2016-09-08,Grassland
Glass head,84.692927,116.786478,2625,2022-06-15,Tundra
World instead,67.919815,178.260196,78108,2023-10-12,Desert
Almost stuff,53.658653,-149.78467,65765,2026-07-13,Forest
Perhaps five,46.731653,-42.205363,12799,2020-09-13,Freshwater
Environment capital,15.24244,-116.289377,61242,2021-04-13,Tundra
People same,69.197003,126.879037,57985,2025-01-07,Tundra
Leg third,-17.528583,27.336877,68835,2024-10-01,Freshwater
Evidence his,3.968011,50.371622,80058,2022-09-07,Grassland
Than until,-49.191569,-161.940345,95585,2026-03-12,Marine
Identify already,-5.250379,-75.272028,14234,2019-05-14,Freshwater
Usually what,47.932543,89.001951,87623,2019-06-09,Wetland
Let president,89.160522,141.959952,12729,2021-08-09,Forest
Store himself,6.514141,-17.906509,43500,2016-10-27,Wetland
Population lay,72.531194,-133.069263,96897,2021-06-24,Desert
Former buy,-47.102786,-39.633571,59014,2021-09-23,Grassland
Describe activity,-76.590487,-127.087438,71071,2020-02-08,Urban
For which,58.455872,140.704834,1158,2021-01-29,Freshwater
Painting soon,24.60681,-106.525285,19881,2020-05-25,Desert
Commercial hand,51.999167,174.574866,78358,2025-04-29,Desert
Whole best,-69.619468,10.894502,43174,2022-12-15,Tundra
Career glass,-20.278212,80.204882,87025,2025-03-22,Desert
Fine evening,-59.299486,79.131165,78939,2021-11-06,Desert
Stock program,-17.107059,40.98396,53526,2025-06-19,Desert
Receive cover,48.974,64.882861,71969,2025-05-11,Desert
She less,-31.618123,11.809939,63246,2025-04-29,Marine
Record small,-74.383908,126.079963,69840,2022-02-17,Forest
Field thought,-62.171136,107.841238,97353,2020-06-17,Freshwater
He moment,43.759009,-133.678245,54717,2026-02-20,Grassland
Like big,-66.73554,-102.894567,15062,2026-07-03,Marine
Window keep,86.233172,88.76155,76390,2024-01-28,Desert
Suddenly man,-0.145707,16.647212,78332,2018-03-22,Urban
Marriage crime,-34.055314,-7.912357,97361,2022-08-18,Forest
Rather family,-68.748041,-170.476839,97930,2021-09-04,Freshwater
Face degree,-48.001676,0.418584,52745,2021-10-22,Urban
Recent story,-66.738418,122.785435,7025,2021-07-31,Marine
Weight life,-25.177439,167.140951,40427,2022-11-01,Freshwater
Future theory,36.638355,157.453891,76098,2026-06-22,Forest
Interesting exist,54.639276,-59.90787,51206,2021-11-01,Marine
Quite sing,-30.441892,165.270405,44393,2024-08-31,Tundra
Very ahead,36.451193,-43.061704,65290,2025-01-26,Forest
Still religious,-20.62657,-50.123193,2040,2017-07-22,Tundra
Able open,-17.177427,-11.847224,81615,2019-09-17,Urban
Heavy least,12.272998,-94.613796,58566,2020-11-04,Marine
Successful small,-64.660137,-128.515268,70839,2019-11-04,Marine
Someone gas,49.058258,-36.363538,31712,2022-09-15,Freshwater
Include deep,79.891416,-19.92103,82777,2021-10-15,Marine
Occur although,-66.106515,-67.686601,94476,2018-01-09,Forest
Machine design,-72.987787,127.529273,34386,2025-08-18,Forest
Deep work,11.041164,27.009362,80142,2026-02-27,Freshwater
Require support,-6.851104,-118.595881,54470,2025-10-11,Grassland
Almost talk,70.486895,-156.090077,3803,2017-05-31,Tundra
Reveal standard,6.132157,-16.210281,10136,2024-02-19,Wetland
Meet tree,-89.869626,-31.641993,96225,2022-07-09,Urban
Follow yet,9.515985,-92.967978,30480,2018-08-24,Tundra
Research matter,-81.163677,133.774801,66822,2018-05-04,Desert
Produce better,87.223799,29.623625,43245,2020-05-04,Tundra
Dream role,-69.827667,26.329566,12349,2021-07-29,Freshwater
Newspaper drop,79.646098,-32.490436,93402,2022-06-22,Forest
Customer company,-50.600911,162.859348,21842,2026-01-23,Desert
Speech source,-60.995964,-137.624125,4268,2019-09-20,Wetland
Everyone project,73.487612,119.622551,53554,2020-06-12,Grassland
Sister human,-48.905511,-82.612425,2224,2019-08-27,Wetland
Into agree,-76.718833,58.040228,73002,2026-01-08,Marine
Strategy popular,-19.314254,83.673311,30578,2024-01-11,Freshwater
Kitchen difficult,-37.269116,106.727284,67569,2026-02-03,Forest
Of sit,-14.145484,50.774691,66574,2026-01-26,Desert
Wide her,17.345378,-56.937076,30930,2019-11-05,Wetland
Save feeling,-65.735629,-116.038055,92502,2017-07-31,Forest
Any walk,28.703097,164.8054,91886,2022-01-15,Forest
Condition lot,-1.389503,120.180063,52842,2017-03-03,Freshwater
Job politics,9.69256,15.038563,43781,2026-06-16,Desert
Walk short,-68.587217,-107.021759,34165,2021-01-11,Grassland
Right assume,-45.500909,-131.966402,79587,2022-04-22,Marine
Recent collection,-71.468485,70.080402,97256,2023-11-01,Wetland
Hit establish,38.583208,27.361922,5354,2020-07-14,Marine
Of beat,49.836113,-30.214256,50529,2018-02-22,Urban
Arm author,41.406027,17.448073,69881,2023-04-21,Marine
Nor person,48.115716,-171.831368,58518,2025-08-03,Desert
Thank federal,-44.167578,-122.525801,47430,2018-04-29,Freshwater
Focus describe,89.114257,172.37681,17882,2019-10-07,Freshwater
East trial,-79.297156,-131.584398,79828,2020-10-24,Urban
Food least,27.001358,24.172791,77643,2017-07-14,Wetland
Take claim,-27.203346,57.274922,57133,2024-10-06,Marine
Age see,-76.774494,116.167799,31413,2016-12-10,Tundra
How around,39.750734,-70.000439,32891,2026-01-23,Tundra
Significant have,-73.714054,29.763935,40210,2026-05-13,Forest
Brother while,6.740362,-71.91216,87186,2016-12-29,Tundra
Science page,-50.827932,151.103337,89338,2024-08-04,Freshwater
And catch,-12.509768,125.315441,67489,2022-08-18,Wetland
Response traditional,75.374908,-97.630172,63859,2025-06-14,Freshwater
Goal show,-11.279395,29.818696,27769,2023-05-15,Forest
Simple deal,-10.459411,-73.406301,2202,2025-05-23,Urban
Office describe,-14.7572,124.981012,49414,2023-02-26,Marine
Especially responsibility,65.302752,107.903747,27412,2020-02-26,Desert
Election civil,-1.911512,142.904688,66128,2018-03-12,Tundra
Year relate,-84.789915,-152.343743,78374,2024-11-11,Marine
Reduce majority,-37.518979,-66.804012,68505,2017-05-26,Wetland
Finish by,62.750936,134.986836,74207,2018-10-16,Marine
Such term,-51.492609,-117.798378,28388,2019-11-14,Grassland
Series ahead,44.383273,-12.285945,16290,2020-12-04,Wetland
Office raise,12.188005,146.99078,1566,2025-07-17,Freshwater
Pull hard,67.436753,-158.373144,11721,2020-02-14,Wetland
Rest remember,-27.682961,-85.493587,78502,2016-10-20,Tundra
Such throw,-14.528431,-109.937366,10553,2019-01-12,Marine
Laugh how,-22.591242,104.22542,44975,2021-08-27,Wetland
Item improve,-6.77136,179.402955,87522,2026-07-04,Tundra
Huge early,-39.21489,-148.127809,47552,2018-09-28,Desert
New series,-6.013145,148.383064,22689,2021-09-25,Forest
Drop professional,-31.372584,-57.963332,40893,2018-10-22,Freshwater
Pull evidence,78.610762,-122.421596,58600,2018-05-13,Tundra
Positive cultural,-81.127818,-127.041807,25533,2018-12-15,Freshwater
Of close,79.411812,-142.542681,92620,2025-03-03,Forest
Again next,-21.146591,-91.714543,40958,2024-12-26,Marine
Go foreign,57.098642,137.641691,91613,2020-10-20,Tundra
Add TV,17.372979,-19.83905,74403,2023-05-04,Urban
Summer stage,-16.767276,33.131432,66370,2019-02-11,Forest
Rest technology,75.214128,-168.839137,57118,2016-11-12,Grassland
Medical list,-16.569244,74.498388,60886,2017-12-06,Freshwater
Kind see,-19.388268,-118.376442,8939,2018-06-04,Marine
Face each,-73.709753,75.509475,89041,2018-08-05,Urban
During cup,84.424197,130.510966,19914,2026-06-20,Urban
Service blood,-47.82556,91.423526,72952,2016-12-06,Urban
Data dream,67.169512,-132.143295,10080,2024-11-01,Marine
By might,20.868726,-45.632366,40257,2024-03-24,Forest
Card test,-15.54704,75.115999,90810,2023-05-24,Forest
Speech big,-72.302272,-63.379121,10748,2018-06-13,Marine
Less music,-6.169888,-129.053152,70325,2019-08-02,Tundra
Light suffer,-34.980482,-106.898869,48541,2020-01-06,Wetland
Type model,46.567039,19.807528,41560,2023-06-22,Marine
Box door,-75.254008,124.680139,21984,2018-08-31,Tundra
Number stage,87.420267,37.806429,92485,2022-03-12,Marine
Item security,53.372759,138.160425,30374,2020-01-12,Urban
Century fund,-67.979669,-56.69297,73102,2019-10-10,Wetland
Senior person,-87.135212,-150.051393,37116,2025-06-07,Marine
Chance material,43.346505,-139.305219,43306,2022-08-15,Forest
Spring black,-41.569912,50.228889,18021,2022-09-19,Marine
Get window,-25.634642,66.974483,54949,2021-02-12,Wetland
Range act,83.10057,140.014152,40896,2019-06-02,Freshwater
Often respond,-89.137667,120.314727,80612,2022-09-08,Forest
Almost avoid,63.776888,-144.283701,8647,2021-03-18,Tundra
Yet away,-73.023533,-6.866751,89227,2019-02-25,Tundra
Write choice,42.561951,-173.297489,77902,2023-10-06,Marine
Program in,31.492687,-101.221363,1375,2017-01-19,Tundra
Friend billion,42.650851,-89.229991,37792,2017-03-01,Desert
Wall population,-62.008968,-164.652906,213,2021-11-10,Forest
Wear least,7.564284,13.786038,84100,2017-04-28,Urban
Technology support,-18.630041,87.193666,89886,2024-05-02,Urban
Plant necessary,-7.558689,141.357527,61501,2021-11-12,Wetland
Series score,-33.732708,-75.634897,26853,2018-02-09,Grassland
Adult and,-81.419645,-15.489551,56953,2023-07-12,Tundra
Foreign whose,81.74831,-114.765842,56525,2021-12-10,Forest
Accept them,-72.940009,159.755055,89295,2020-05-26,Wetland
Personal care,-88.849692,64.852481,11704,2022-05-13,Freshwater
New business,-43.390729,108.50043,84831,2018-02-12,Wetland
Discover wife,34.37931,26.084668,9574,2017-02-06,Desert
Skin our,6.704793,60.264389,64801,2022-09-06,Wetland
Question plan,-35.816156,160.204385,45056,2018-01-14,Tundra
Paper growth,-69.680548,141.653608,40113,2026-03-08,Tundra
Dog back,46.064439,-134.643034,28268,2026-03-06,Desert
Sound identify,-24.614018,-52.086675,19777,2019-12-22,Urban
Point avoid,-38.156853,138.969714,45972,2025-09-10,Forest
Budget forget,-82.669519,107.665393,8720,2024-02-03,Freshwater
Very win,-43.198807,2.814399,73387,2022-05-04,Freshwater
Education ever,10.010785,129.612767,6449,2017-10-30,Wetland
See idea,-86.533674,178.126878,59526,2022-10-17,Urban
Great identify,-75.046453,145.575349,86359,2019-11-06,Freshwater
Head participant,-71.287492,-152.647083,56496,2025-11-28,Wetland
Could she,-48.535808,-75.093187,17882,2021-12-26,Wetland
Step allow,-4.182964,35.665137,92621,2019-12-17,Wetland
Onto court,38.431688,148.073392,54797,2021-08-25,Freshwater
Claim work,68.087439,-41.164959,88778,2019-04-27,Grassland
Until doctor,-27.169509,20.568992,68740,2022-04-05,Marine
Effort condition,-79.646236,-82.570987,62798,2022-10-30,Freshwater
Pattern leg,62.139868,54.741642,54016,2018-01-13,Tundra
Along smile,2.658401,-120.489686,41161,2018-05-13,Marine
Degree say,63.113881,120.942699,78977,2021-11-14,Grassland
Say family,84.182948,-131.30883,1256,2024-02-02,Tundra
Receive leader,-45.425569,161.869627,76275,2017-05-01,Urban
Civil do,9.730015,-61.382968,38225,2022-01-21,Desert
Enjoy important,25.422971,-65.018768,20901,2024-12-31,Wetland
Say picture,-57.790791,-102.866437,51421,2025-03-14,Wetland
Game nation,-48.592851,-125.837759,78745,2024-03-13,Marine
Against probably,-19.836691,171.194616,28094,2017-04-08,Freshwater
Beyond past,-53.18511,-17.467569,16743,2023-04-03,Marine
Color small,-22.817919,-5.158995,47559,2021-07-28,Tundra
Seek perhaps,63.9334,-115.38114,61266,2020-09-08,Wetland
Trial political,60.708628,178.310631,53675,2021-03-06,Urban
Exactly order,-63.073952,-125.205607,562,2019-06-18,Wetland
Measure appear,50.118726,-49.690273,62801,2025-11-17,Urban
Sea save,17.454764,160.171402,63291,2021-01-16,Grassland
Current relate,28.380325,16.113457,7702,2022-02-18,Tundra
Factor next,28.961421,134.79145,4117,2020-12-16,Desert
