species,latitude,longitude,population,date,habitat
Pay Mr,41.14826,-34.214677,97933,2020-07-16,Freshwater
Somebody minute,-47.637604,61.37088,40129,2018-03-08,Grassland
Dark present,17.404076,-107.76543,34856,2018-08-12,Grassland
Whose add,12.252346,100.521882,71770,2024-11-20,Urban
End hotel,-40.283923,87.444371,70719,2019-02-17,Urban
Country meeting,79.820837,131.924,36261,2022-06-25,Freshwater
Involve purpose,-14.709144,-143.185638,98125,2019-08-21,Urban
Charge next,-23.375362,126.838054,68055,2016-08-26,Urban
Trouble speak,86.200449,88.721229,87035,2018-06-12,Marine
Inside force,67.710425,99.869882,18006,2019-10-06,Marine
Draw science,10.506696,109.174208,15243,2019-12-15,Grassland
Reason chance,76.638358,-34.802751,15818,2022-07-31,Desert
Town condition,50.11659,-148.210004,25429,2026-02-04,Forest
Discover to,-72.150385,-136.333001,54752,2019-09-12,Marine
Base draw,-16.895404,-41.309711,71428,2025-06-23,Grassland
While heavy,-62.033963,-152.276865,41424,2021-11-18,Marine
Space find,-71.985449,-10.897266,51376,2020-07-19,Desert
Officer important,-51.446722,-61.695095,79305,2020-06-08,Urban
Can purpose,1.135964,116.433294,52424,2021-01-13,Forest
Morning alone,14.324458,-38.660331,44177,2018-04-02,Forest
Turn property,38.545708,24.128856,41467,2025-02-27,Urban
Computer pull,-80.900657,-5.754111,5865,2023-10-15,Marine
Throughout story,51.226524,-117.370563,84665,2018-08-09,Grassland
Individual picture,-52.482445,39.768396,76561,2019-02-11,Desert
Trip one,17.264216,-13.773091,32762,2021-04-24,Forest
Through partner,87.532641,15.451067,56556,2021-04-13,Tundra
Message bill,7.036703,-74.65533,633,2023-10-10,Marine
Year environmental,53.00332,-47.694409,32850,2021-06-09,Wetland
Eye employee,-68.068525,-50.182928,44476,2017-09-23,Freshwater
Board half,49.207214,152.812325,4027,2026-06-18,Tundra
Tough million,57.764224,-107.034939,86738,2021-08-11,Freshwater
Clear would,-63.423229,-176.969777,94466,2017-03-12,Desert
Us form,-14.174271,-17.738399,92129,2025-05-07,Grassland
Red detail,-31.402992,-27.620159,83624,2025-07-12,Desert
Year investment,17.563813,-79.146675,83878,2019-05-19,Grassland
Republican page,-49.373632,174.834003,50385,2025-04-30,Forest
Perhaps worker,-41.947604,-57.863101,37840,2023-07-29,Freshwater
Young measure,40.386092,-113.280604,15309,2018-10-09,Marine
Professor above,-86.894747,-120.659159,47116,2024-11-25,Freshwater
Account cell,-32.068974,-9.718585,93002,2019-06-29,Wetland
Sister long,-31.830661,9.292711,37363,2026-01-21,Tundra
Stay material,-70.636933,-41.303934,75690,2024-07-16,Marine
Be build,8.013136,138.037539,98606,2025-08-03,Marine
Thousand such,49.168912,168.83269,42157,2025-10-23,Desert
Shake actually,-10.020674,27.007952,87809,2019-06-28,Grassland
Happen region,-2.582306,-98.017573,10636,2019-08-09,Wetland
Everyone religious,15.617938,129.504014,5584,2016-07-28,Urban
Few fill,-46.323867,-23.509224,60837,2024-09-07,Freshwater
Type trip,84.731315,23.838144,20776,2021-04-30,Desert
Make option,-63.393524,21.928944,22002,2018-12-06,Tundra
Sure strategy,82.764693,-68.155703,97505,2018-04-22,Tundra
Probably suggest,8.509112,126.371696,5454,2026-01-07,Forest
Pull hand,-59.284568,158.463381,214,2021-04-04,Forest
Sea account,-49.044954,165.664592,95002,2016-08-20,Grassland
Public accept,-35.328064,56.244375,28478,2023-12-29,Grassland
Agree usually,-10.709339,89.569392,77708,2023-12-06,Desert
Should else,76.786573,121.790412,59904,2023-04-12,Desert
Data us,-27.503813,-137.772608,58592,2025-03-21,Forest
Successful direction,3.63748,149.035531,11867,2018-02-09,Tundra
Watch hair,6.613446,-129.223232,53574,2016-09-05,Desert
Player head,14.120721,-134.615836,59726,2024-09-08,Grassland
Yet end,50.770615,50.038222,45756,2023-10-14,Tundra
American like,78.250272,55.967593,70084,2017-12-04,Grassland
Fund education,41.437222,93.874338,55810,2017-10-20,Desert
Ok always,-61.69154,12.212389,35916,2017-07-30,Tundra
Natural agreement,-37.230882,-116.215319,11870,2021-06-30,Urban
Under including,46.990944,111.445545,61843,2019-08-04,Freshwater
Find might,17.009512,-11.772045,12500,2019-10-10,Urban
Include newspaper,74.063753,-123.940417,30738,2022-10-26,Tundra
Small learn,-83.885928,-2.724333,43735,2021-09-03,Freshwater
Method parent,-71.599264,49.402526,11291,2024-11-21,Desert
Happen deep,-13.674932,169.245312,5445,2017-04-23,Desert
Health wall,-84.441173,-1.851267,44277,2024-07-06,Marine
Adult mean,40.193068,41.049468,22821,2018-12-17,Tundra
This since,-8.232247,21.661384,72177,2020-02-06,Desert
Who mouth,-82.721325,58.320705,8006,2024-12-24,Grassland
History school,59.695023,159.581251,63869,2017-03-04,Wetland
Necessary alone,82.50992,-98.070406,7956,2024-05-18,Tundra
Nearly always,88.260264,-173.871887,3829,2019-07-09,Tundra
Something administration,66.766866,164.280013,949,2024-07-29,Urban
Born for,37.661341,22.566748,23595,2019-12-30,Marine
Fire his,-55.204439,-25.34307,96625,2020-04-12,Desert
Week science,18.719434,0.62638,33790,2022-05-17,Desert
Expert some,29.927576,-167.850726,55954,2020-02-28,Desert
Camera probably,23.156662,-153.433284,89226,2024-09-25,Urban
Project trouble,-58.024738,-131.860626,95584,2024-05-27,Grassland
Project agree,78.947669,-175.461627,44583,2025-05-23,Grassland
Prevent anything,-78.949243,47.175283,21924,2017-10-22,Desert
While organization,51.921342,147.970766,46921,2021-10-03,Forest
Receive realize,-76.99088,-138.935414,59825,2023-04-19,Desert
Opportunity relationship,10.342438,122.083174,39127,2020-06-11,Marine
Arm inside,19.258981,-27.3548,42150,2021-05-07,Grassland
Guy down,-34.914695,36.205917,98975,2022-11-13,Urban
Trial follow,-51.709037,67.276165,1965,2019-03-30,Wetland
Imagine character,-68.109772,102.435048,59127,2023-03-12,Desert
Entire today,-62.818159,119.394934,96542,2021-10-11,Tundra
Change collection,3.881474,50.036086,43424,2019-04-14,Forest
Interesting hope,-82.586117,-134.643948,87264,2020-10-24,Tundra
Person arm,-19.559305,-87.264757,72260,2025-06-20,Desert
Meet own,3.248943,143.053307,77290,2022-08-23,Marine
Society the,-74.756315,121.492921,17757,2018-11-03,Freshwater
East simply,-52.250935,22.820111,67420,2019-06-14,Marine
Difference until,52.293915,-129.793974,84066,2018-12-06,Grassland
Use simply,62.885635,-110.545293,20490,2016-11-14,Grassland
Because five,-1.363717,31.414546,92129,2022-03-11,Forest
Degree bill,-48.448827,-2.442694,29161,2020-04-19,Wetland
Describe theory,82.257266,-134.447909,67759,2023-11-16,Freshwater
Laugh if,-0.96303,94.398512,26304,2019-08-17,Urban
Product also,47.386491,-112.270782,10338,2018-02-08,Wetland
Field to,-83.914814,60.988613,78409,2021-09-23,Wetland
Visit heart,-59.220627,-144.857633,31004,2016-10-30,Freshwater
Material sell,-24.527507,100.747923,47573,2022-06-29,Urban
Professional little,13.298319,-147.947574,94275,2020-08-30,Grassland
Trouble set,-37.425115,-101.818852,89782,2022-09-30,Grassland
Receive respond,-87.598289,109.661309,95358,2025-05-16,Freshwater
Present government,79.444638,-149.411681,96350,2019-01-23,Urban
Myself vote,75.260761,10.978337,46312,2019-12-24,Freshwater
Tree star,78.323798,-77.471933,74419,2020-07-22,Forest
Know phone,-44.421968,90.631011,73731,2020-04-17,Wetland
Foreign heavy,60.995096,-148.89707,33610,2018-10-20,Urban
Line her,-24.455771,8.899444,93153,2026-06-25,Grassland
What seek,48.102205,7.125915,62865,2023-07-18,Desert
Direction difference,77.357898,82.108935,45459,2024-03-21,Tundra
Century wall,-80.933202,-23.854486,94539,2022-08-21,Freshwater
Speech appear,40.466491,14.696704,34759,2020-12-09,Wetland
Put reason,71.175185,166.612807,45739,2024-12-15,Tundra
Green cold,-55.238016,-145.097308,10630,2019-05-01,Urban
Machine lay,-0.147558,-146.046445,80919,2017-08-24,Freshwater
Process run,-20.230366,-4.660663,30446,2019-03-14,Grassland
South wear,30.293598,-158.506508,44396,2020-04-26,Wetland
Who east,12.681421,-24.415234,15604,2021-08-23,Wetland
Choose protect,-29.572636,55.517604,50486,2022-12-06,Grassland
Surface way,67.010704,106.406089,47480,2025-04-08,Tundra
Between stand,-27.370898,47.956999,64049,2023-03-17,Tundra
Despite security,-14.631286,179.581854,82515,2025-03-03,Urban
Job think,-23.089768,-78.539198,64503,2020-04-11,Wetland
Discussion fact,-66.50238,5.79395,40997,2020-02-10,Marine
Cup suddenly,-57.292289,-80.486712,42072,2022-01-17,Desert
Spend they,20.683797,-68.403367,24681,2017-12-20,Grassland
Law group,71.888826,41.039558,75693,2023-04-15,Forest
Lot bit,22.97525,-105.616315,46919,2021-09-15,Desert
Least issue,-47.035154,-92.09392,83870,2023-04-28,Grassland
Data can,-73.865467,-33.75517,88902,2026-01-30,Tundra
History blood,-12.112729,30.152527,19429,2024-07-08,Freshwater
Tough order,-74.755414,145.415697,6995,2025-12-09,Urban
Computer star,83.277578,37.85057,14503,2024-05-12,Freshwater
Want whatever,-59.179548,-120.855156,40243,2016-08-06,Tundra
Word attorney,-31.87173,-81.510236,97403,2022-06-28,Wetland
Society admit,-82.772061,-133.855315,54597,2025-12-17,Freshwater
Then case,88.174856,-155.53925,70453,2019-03-07,Wetland
Dog simple,-20.152518,103.089593,12806,2025-01-17,Marine
Matter decade,88.209348,-126.3222,89093,2017-06-12,Grassland
Note take,33.758239,-13.066701,58846,2023-03-29,Urban
North movie,39.872309,0.322168,37102,2017-06-17,Tundra
Data around,32.023074,-143.874347,51925,2025-08-17,Desert
Everything research,-59.984465,-82.044168,60509,2026-07-11,Tundra
Carry stay,52.572698,134.932043,8301,2025-02-25,Desert
Let full,11.115707,-10.199024,95798,2021-10-12,Urban
Boy act,-84.687497,-171.478937,78317,2019-06-14,Grassland
Art game,51.209393,-163.375065,12313,2017-04-03,Marine
Until do,-41.996817,126.872403,13487,2022-11-02,Wetland
Feel he,52.762569,-20.556332,42219,2016-12-01,Forest
Study commercial,-7.391964,-136.458548,41008,2019-04-23,Marine
Forward suddenly,-88.252089,130.863929,97978,2023-12-15,Wetland
Page tend,7.367726,-174.121928,51011,2024-01-26,Forest
Its feel,83.699644,85.485039,34484,2021-03-19,Forest
Success read,26.62565,85.699544,58946,2024-03-25,Tundra
Many push,-6.715888,-110.426243,68777,2023-11-21,Freshwater
Tough at,33.822466,83.556637,56386,2023-10-09,Forest
Rise discover,-65.64899,101.762065,29274,2018-05-30,Forest
Song gun,47.111506,-103.607032,66958,2018-11-05,Wetland
East economic,-54.130397,-19.473158,1796,2024-01-21,Freshwater
Past hour,12.301283,-135.193537,96553,2021-11-14,Grassland
Company government,53.386136,-32.123904,52131,2017-03-04,Freshwater
Risk speech,-82.108093,132.428019,27424,2024-09-05,Wetland
Situation remember,55.8083,-138.145313,30937,2019-05-29,Freshwater
Our left,-38.673504,-173.529868,3904,2022-04-18,Urban
Rich far,-30.271167,-53.247516,9490,2021-09-09,Marine
Fact environmental,-54.175993,156.4646,71046,2016-10-24,Grassland
Return shake,-52.641374,93.666617,73708,2021-03-13,Freshwater
Until reality,-18.558021,-40.19794,20545,2024-04-05,Urban
Fact recognize,59.515805,-85.545717,7341,2017-05-28,Desert
Word dinner,-83.830493,20.435708,46734,2019-01-25,Freshwater
Trip program,-87.818649,-37.469521,5514,2017-02-10,Forest
Or head,51.856002,127.490224,57276,2018-09-30,Tundra
Kid lead,-77.537295,-120.745003,77921,2024-05-29,Forest
Maybe prepare,48.298769,-78.890599,80920,2019-10-23,Forest
Might time,44.653773,55.575739,93387,2025-09-03,Grassland
Son about,86.399902,-144.891919,6569,2016-11-23,Wetland
Important pressure,-63.748293,140.459903,69752,2021-02-08,Grassland
Hundred yeah,4.765133,-155.849778,3777,2024-01-28,Wetland
Early thus,-52.112688,-99.97108,70594,2021-03-03,Grassland
Space agreement,-8.29732,55.359096,21906,2024-08-06,Marine
Similar authority,14.854872,-105.228681,46216,2018-10-03,Freshwater
Capital want,18.296846,-5.745757,24933,2021-04-28,Grassland
Establish social,-54.233465,-92.126544,61974,2024-08-26,Desert
Or customer,83.668177,-148.356731,46148,2024-06-03,Marine
Outside different,-5.153635,100.295285,5558,2023-03-24,Urban
Watch brother,19.263642,-95.702496,30545,2024-09-14,Tundra
Media building,-24.976315,116.744215,1172,2025-04-16,Grassland
Indicate raise,37.601693,-0.663865,75758,2021-03-24,Forest
Which clearly,15.026924,-169.712897,50331,2021-04-12,Freshwater
Yes everything,36.360815,6.731908,54340,2020-10-04,Forest
Role mean,68.615017,-124.546587,80612,2017-02-13,Grassland
Kitchen base,-0.891699,-152.573338,91673,2021-03-27,Freshwater
Land quickly,74.32269,113.059796,9641,2018-05-03,Wetland
Left worry,-56.146754,-98.956388,10233,2021-11-16,Forest
Reveal Mrs,-62.596778,-167.061549,80973,2018-02-11,Desert
Resource raise,56.861356,-6.22842,44363,2024-10-13,Tundra
See worry,-13.25153,130.124545,44282,2024-10-12,Marine
Much child,75.135169,-74.355679,54266,2017-05-07,Urban
On star,81.218788,167.607652,22867,2018-10-28,Urban
Ability may,58.137722,-51.388027,55160,2022-09-27,Urban
Opportunity car,-5.498917,-41.475215,44928,2024-09-16,Desert
According trouble,-30.420515,-67.001042,89999,2022-05-12,Grassland
Section enter,-35.178531,-41.773258,27744,2018-12-13,Grassland
Speak address,63.171068,21.837418,24478,2022-10-02,Urban
Assume draw,-7.82154,53.383859,43325,2016-08-10,Grassland
Past citizen,61.651781,33.303253,67532,2021-10-31,Tundra
Machine hot,48.085819,-146.878592,29221,2018-02-15,Desert
Model defense,75.840571,145.900504,62706,2024-01-02,Forest
Sometimes trouble,-0.240726,-139.348834,41726,2021-02-25,Grassland
Two require,57.914813,-39.219725,86636,2016-09-19,Urban
Style environment,62.531051,16.360567,79380,2026-06-06,Freshwater
Just much,-3.231197,15.884793,75043,2025-02-12,Wetland
Green choice,-86.044291,45.00492,84716,2017-06-10,Marine
Determine development,5.648099,101.064596,81619,2023-02-19,Desert
Must phone,71.020442,-3.359555,23975,2016-08-23,Desert
By organization,33.513449,-177.532369,73641,2021-10-12,Grassland
Value such,-47.11887,-40.316121,75702,2025-05-31,Forest
Draw condition,-33.18171,28.470323,34588,2019-08-26,Urban
Suffer seven,-76.547678,-67.515763,62268,2018-11-20,Tundra
Election fish,7.01168,-66.851157,47906,2025-06-19,Marine
Voice fill,-70.944779,-129.23524,62847,2018-01-14,Desert
Enter go,76.230342,-74.715855,79468,2022-10-20,Freshwater
Full drive,71.426016,-110.338867,68964,2018-12-16,Desert
Brother story,5.956214,175.33877,49865,2019-04-25,Grassland
Which social,-41.446885,-7.848969,2188,2021-04-29,Freshwater
Believe spring,-6.236368,-71.301369,48122,2019-03-23,Freshwater
Chance clearly,-76.382857,-156.439408,84596,2026-06-22,Forest
Until friend,70.454674,133.673569,28805,2023-08-24,Freshwater
Loss you,-39.623249,-94.458005,32531,2024-04-15,Tundra
Relationship long,86.492709,-16.679711,61169,2026-07-16,Freshwater
Suddenly water,30.974832,137.571128,63563,2020-11-11,Marine
Hear meet,-83.217656,-177.723632,96973,2019-12-16,Tundra
Traditional interview,19.31248,171.090992,59789,2020-05-28,Wetland
Huge both,11.417112,-52.826949,92555,2021-06-28,Forest
Speech fund,37.714113,-9.147741,5829,2016-12-18,Desert
True maybe,-14.000434,103.361275,48469,2019-01-26,Urban
Onto behavior,-56.160418,-62.865895,95784,2025-06-29,Freshwater
Not land,-16.996999,-68.411809,39731,2022-08-15,Tundra
Point woman,-58.997481,-178.418904,89986,2017-08-29,Urban
Instead nation,-33.906151,13.255234,75503,2025-08-27,Tundra
Kind various,86.710776,-84.351519,49992,2017-09-02,Tundra
Street source,-25.702798,40.507804,18901,2025-06-19,Urban
Level single,79.058188,82.189105,44321,2021-10-14,Wetland
Western describe,-47.462809,-162.732089,98098,2021-05-11,Urban
Father visit,63.081322,172.276983,48466,2025-11-10,Forest
State wall,35.975161,-80.383486,62348,2026-04-13,Forest
Create remain,28.582784,-154.054888,62345,2016-10-14,Tundra
They either,69.405376,-62.550717,97081,2025-07-31,Marine
Law bag,12.419435,-132.060894,67444,2022-07-09,Tundra
Box here,-20.748226,139.943302,29967,2020-08-25,Marine
Movie child,20.786026,114.258154,47862,2022-11-30,Urban
Bar sit,-60.461857,-52.762127,8894,2022-10-07,Marine
Firm public,-9.558103,51.550045,59409,2022-08-03,Forest
Life whose,-8.578021,-89.591905,17668,2016-09-18,Desert
Few development,29.371951,-168.394202,77911,2023-05-10,Forest
Drive win,-12.292947,-16.898891,74976,2025-10-03,Urban
Tree year,10.675324,95.974032,2030,2025-04-28,Tundra
Interview south,-44.373523,-99.935064,49,2018-11-29,Desert
See give,-43.554048,171.670615,42336,2021-09-12,Freshwater
Collection school,-13.200912,-8.292717,44830,2024-08-11,Freshwater
Once score,53.343416,84.171472,55181,2016-09-20,Tundra
Marriage friend,-7.364085,66.271413,92910,2022-02-11,Wetland
Treat safe,-59.810398,-83.588787,12357,2023-12-07,Tundra
Action huge,-25.457253,117.209362,81201,2020-05-09,Marine
Nothing major,-69.700207,-108.582782,68414,2022-11-30,Marine
Mr effort,-45.819231,145.582622,90931,2017-08-23,Desert
Interview operation,47.811662,-142.69033,88725,2017-02-21,Wetland
Protect start,65.213631,-166.248659,8391,2019-06-06,Urban
Actually focus,-47.69048,-4.567611,98229,2021-11-06,Freshwater
Him sometimes,28.128675,-6.5548,24740,2022-05-02,Desert
School benefit,58.397344,-5.441502,96503,2024-04-06,Forest
Clear myself,-41.295269,-83.799625,94213,2021-04-29,Freshwater
High may,77.591151,47.250211,83626,2016-12-11,Wetland
Skin really,66.66275,-1.663414,42252,2021-02-16,Urban
Choose visit,-29.090158,-116.908608,29873,2022-03-31,Marine
Main address,33.959054,151.350028,5154,2019-04-25,Tundra
Pattern fund,16.332531,-101.900459,59204,2026-06-14,Marine
Peace over,-84.341289,160.686472,34026,2016-10-01,Forest
Read her,32.397624,-33.237696,68485,2025-10-22,Grassland
Administration politics,-13.693629,112.237678,77982,2019-08-09,Forest
White million,31.130547,11.34486,68695,2022-05-04,Freshwater
Shake two,-42.885293,-9.129679,82575,2020-09-07,Wetland
Manage different,-82.951869,120.2711,76118,2025-12-12,Tundra
Tonight I,79.443518,4.065676,86673,2019-12-13,Marine
Laugh woman,-18.540061,-62.650742,75565,2022-09-08,Desert
Significant you,72.122683,73.595157,95473,2018-02-17,Wetland
Recent arm,57.534218,-19.666584,86271,2024-09-02,Wetland
Strategy science,89.460764,-82.790206,90679,2019-10-23,Tundra
Outside TV,89.081363,76.702488,4056,2026-02-05,Wetland
Night break,34.632771,-178.26143,92256,2018-09-22,Urban
Pm vote,41.369318,-126.845752,4618,2025-05-14,Forest
Foreign product,-52.858955,-109.980705,17632,2024-08-28,Desert
Ahead gas,80.08506,-163.681532,75777,2016-11-09,Wetland
Might option,-76.422229,35.470668,59120,2018-05-10,Wetland
Fill effort,-38.61431,-74.141994,94285,2021-01-27,Freshwater
Friend least,26.497732,83.824636,66972,2019-09-29,Freshwater
Huge series,37.994295,-83.093274,84483,2023-05-24,Freshwater
Find director,47.575341,133.828373,83953,2017-06-27,Grassland
Minute painting,5.716838,95.576814,88722,2018-06-14,Desert
Teach market,-57.071053,-67.760095,48950,2022-03-05,Urban
Really professional,64.46909,145.423806,35480,2022-10-19,Grassland
Interesting itself,-84.009668,147.662938,19731,2026-06-24,Wetland
Structure prepare,-73.210082,-81.238397,43230,2024-03-03,Desert
Election open,-58.949112,-135.466704,26345,2018-05-29,Marine
Take rule,-63.227034,39.737984,58375,2022-04-17,Urban
Growth someone,-72.427864,-9.835818,82437,2021-06-07,Wetland
Control top,-46.94505,171.721262,93035,2019-03-15,Tundra
Account point,8.204733,113.57848,55221,2016-10-25,Grassland
Not standard,62.686238,-155.350492,14531,2016-11-20,Wetland
Sister kind,86.566607,-101.327818,77913,2024-03-01,Marine
Think amount,-56.60572,-10.303952,92142,2021-03-04,Marine
North effort,-47.922246,-165.813759,66340,2022-02-07,Freshwater
World require,22.830384,75.174315,7523,2023-01-01,Desert
Reduce sit,40.791946,-153.829962,22482,2020-02-29,Desert
Seem cultural,26.779786,122.409163,95565,2025-08-22,Urban
Remember total,72.848752,-101.92564,82881,2026-06-08,Urban
Election even,24.87205,2.560138,11213,2017-06-29,Wetland
Someone very,67.975881,29.945184,12450,2019-10-18,Urban
Writer carry,24.728362,132.240479,53511,2016-08-04,Freshwater
North us,33.554691,-50.395114,92670,2021-03-06,Marine
War page,-69.842912,-26.144669,24881,2019-12-02,Freshwater
Remain best,-79.437292,-82.849125,70304,2020-01-16,Grassland
All process,39.534394,134.204992,32007,2025-08-01,Desert
Current certain,13.904939,150.885207,6521,2023-07-07,Urban
Himself good,-87.968938,86.993106,61469,2016-11-05,Wetland
Yourself worker,48.411752,-85.27875,7568,2017-01-04,Freshwater
Simple where,63.224235,-114.503472,69348,2024-06-30,Tundra
Radio note,32.63822,-146.216257,72104,2025-10-23,Wetland
Example share,-7.152225,41.22509,2521,2016-09-02,Tundra
Music feeling,-70.469007,38.915419,72025,2026-07-07,Desert
Just than,58.564019,56.365132,81372,2020-11-17,Desert
Turn during,-62.52783,12.838078,46290,2023-11-16,Forest
Modern offer,78.166802,-59.935641,43428,2017-01-21,Tundra
Weight indicate,-67.694924,-87.852066,38102,2020-11-14,Forest
Remain threat,54.598943,-140.211086,76425,2025-04-01,Desert
Stay either,-32.473589,-33.563343,39662,2019-11-04,Urban
Create record,-22.560066,150.945015,59960,2018-08-13,Forest
Wide manager,42.733329,154.904142,55084,2020-01-03,Forest
Wait anything,62.404653,36.853486,86172,2023-09-20,Tundra
Offer I,-72.417497,-96.440343,86802,2023-09-28,Marine
Alone sort,-3.502738,99.756963,32874,2019-05-27,Tundra
Race air,16.184019,-83.086836,62884,2017-05-12,Urban
Heavy source,40.235792,-164.147323,32835,2025-08-20,Marine
Policy crime,-55.632777,58.688409,6859,2024-11-29,Marine
Worker later,-82.423961,-2.608396,33766,2017-12-19,Tundra
Assume follow,15.484807,66.920343,67714,2021-10-13,Marine
Safe on,-54.175989,-157.681845,28786,2025-02-03,Forest
Police focus,25.951181,112.866934,38329,2025-05-15,Marine
Thing face,-24.664364,-143.951847,67789,2023-03-29,Wetland
Produce player,-33.28334,-169.094737,73283,2025-07-27,Freshwater
Professional magazine,78.915753,17.162144,27273,2018-03-21,Tundra
Million almost,31.199568,70.364818,12137,2025-07-21,Forest
Investment idea,-1.909598,-114.386203,98636,2022-08-15,Tundra
Than us,22.435241,-16.439988,77760,2016-08-05,Marine
Speech because,8.207823,-97.261312,7866,2020-07-29,Grassland
Key Republican,62.558959,22.466272,22545,2025-03-21,Freshwater
Around sing,-0.82453,49.930217,55410,2017-06-05,Grassland
Hot public,-83.633179,-80.793553,77457,2022-05-23,Desert
Four degree,-77.789269,31.829254,61302,2021-08-08,Forest
