species,latitude,longitude,population,date,habitat
South news,28.297563,40.068637,35127,2016-10-25,Urban
Must big,28.379635,-48.077361,84507,2017-05-05,Urban
Father remember,35.5815,51.019241,7158,2026-05-28,Marine
Kid role,-27.063891,-1.944374,66113,2017-03-01,Marine
Thousand window,-79.739287,145.115558,4635,2020-10-28,Forest
Participant green,8.564074,40.345785,77347,2019-03-08,Marine
Clear issue,38.554665,-156.37061,46022,2018-06-01,Freshwater
Start up,10.495537,-121.507084,17428,2025-06-26,Marine
No allow,1.224334,-176.466659,31086,2021-12-16,Grassland
Nearly difference,10.139979,12.550899,97392,2020-09-20,Wetland
Produce after,26.206959,121.451876,20651,2024-06-08,Freshwater
Nation section,27.102193,-166.746608,28947,2018-11-28,Freshwater
Skill process,77.352143,30.873722,55259,2019-09-21,Grassland
Sing city,-44.96815,42.812984,77254,2026-07-13,Grassland
Parent impact,-37.741124,-125.098909,57188,2019-02-01,Marine
Media include,-81.644047,-170.417253,20548,2022-04-16,Forest
Place beat,-53.478625,-176.835985,41267,2020-11-06,Urban
Church fund,30.789111,147.613906,8520,2019-07-13,Marine
Option example,22.882134,130.279527,36394,2026-01-27,Marine
Return forward,-67.754386,71.949711,7368,2021-10-23,Forest
Say standard,-84.109347,52.252449,58064,2022-12-09,Forest
Face your,-87.740689,159.168243,84010,2024-09-21,Marine
Teach early,58.591626,165.417153,1738,2019-09-10,Tundra
Fast push,-4.945458,3.026208,58090,2021-12-17,Forest
Question science,-35.173274,116.435541,48284,2017-10-20,Forest
Stop city,7.141327,90.465485,59390,2020-12-29,Freshwater
East focus,-37.981557,-169.188167,37197,2025-01-04,Tundra
Market ok,58.283966,-81.819236,14710,2019-11-22,Tundra
Provide leave,0.801195,-37.835476,14173,2018-05-02,Freshwater
Public help,81.683571,-89.3051,3736,2019-04-09,Wetland
Our picture,-78.640762,142.288272,90372,2017-08-07,Tundra
Program edge,60.734524,-51.132711,2020,2021-10-24,Freshwater
Policy about,-36.813499,79.733165,60328,2017-01-02,Tundra
Move threat,-73.606358,-47.130689,62186,2026-06-22,Urban
Rich side,-38.761644,76.790326,61327,2018-06-03,Freshwater
Adult camera,-48.908289,-151.582807,48968,2026-06-27,Desert
Probably the,-74.54452,67.537853,57307,2018-09-25,Forest
Itself over,-57.452743,21.123328,93281,2021-10-18,Wetland
Amount build,84.507541,-33.235271,92990,2023-06-01,Marine
Television everything,-11.819912,168.451534,17963,2024-02-09,Wetland
Do human,-23.614565,143.647656,36677,2022-02-24,Marine
Worry west,88.674231,120.812757,35897,2026-07-13,Freshwater
Claim experience,33.793706,76.733579,757,2026-06-03,Desert
Book store,60.288401,60.063036,84158,2018-03-29,Desert
Say bit,0.87482,-179.361671,34896,2026-05-08,Freshwater
Need suggest,-76.358279,-123.983485,57917,2020-01-28,Forest
International growth,-5.168,26.741755,68198,2024-07-13,Grassland
Data standard,19.267749,-42.568739,10354,2017-06-24,Desert
Ahead family,28.876653,-96.954761,49952,2017-08-17,Tundra
Major team,18.623129,98.437925,44908,2017-04-16,Desert
Election ok,-63.202002,119.24224,38543,2017-09-12,Marine
Share debate,-50.750774,-34.421459,19645,2026-06-28,Tundra
Language force,-13.700433,75.724148,76196,2018-04-11,Grassland
Kind tell,-40.430285,155.240701,95840,2022-07-26,Urban
Face certain,-89.139486,-52.28875,78406,2023-09-09,Grassland
Teach election,-12.369215,87.719165,80699,2026-06-29,Marine
Thing generation,-73.944635,179.933379,27903,2017-03-27,Freshwater
Half turn,-5.876011,100.197326,36683,2021-09-23,Grassland
Road size,-45.411621,127.90811,88478,2024-01-05,Marine
Notice modern,68.3932,-105.330511,94166,2025-11-08,Marine
Firm team,43.273669,-149.303733,86279,2020-08-25,Forest
Raise option,8.724288,-163.054213,30899,2025-09-07,Tundra
Necessary accept,46.555099,-160.045955,13175,2020-01-21,Desert
Imagine partner,-55.3452,-145.572098,10028,2023-11-30,Grassland
Happy reflect,28.563385,14.999063,16086,2024-09-19,Urban
Event development,-84.923745,-134.143315,56518,2017-08-25,Wetland
Above building,87.621223,125.66096,80252,2017-09-27,Desert
Establish spring,-55.93502,-116.724596,84882,2017-03-04,Freshwater
Half though,-49.170125,133.375588,16399,2019-10-20,Tundra
Husband character,-43.424258,-104.55018,42773,2018-06-13,Tundra
College common,19.865618,-42.42388,82142,2017-10-25,Forest
Too be,88.506661,134.999717,41915,2017-04-30,Tundra
Defense actually,52.608037,85.389335,57336,2018-12-26,Grassland
System leader,27.869855,-77.17091,95955,2016-09-13,Wetland
Job could,62.503606,76.0883,18484,2023-05-19,Desert
Skill development,82.652482,99.37789,18036,2023-01-25,Grassland
Energy magazine,32.627573,-94.726886,38456,2025-02-12,Grassland
Teach forward,41.402951,104.206546,17900,2023-08-05,Forest
Cause deep,79.704952,85.242126,83655,2022-08-26,Forest
Firm oil,-41.036888,78.419945,35367,2026-01-13,Forest
Officer many,82.811975,169.654663,52026,2025-06-03,Tundra
Who center,-56.751201,-26.884037,44984,2025-01-18,Urban
Strong finish,-20.69331,-63.405786,72626,2023-03-14,Forest
Father key,-45.998353,-119.339401,27136,2025-10-08,Urban
Ahead finish,-2.33892,173.433084,74117,2023-01-10,Tundra
Rather morning,64.275251,14.441875,69936,2018-07-05,Wetland
Bank culture,26.282067,3.57732,84695,2025-02-15,Wetland
Seven bad,-68.746383,55.382494,84050,2017-10-08,Tundra
Chair board,18.580505,-35.198575,92509,2023-08-20,Grassland
Into effect,69.890807,131.51173,85593,2024-08-26,Wetland
Although somebody,-31.851331,99.270178,17226,2019-09-29,Grassland
Fire especially,48.650194,94.270235,70782,2020-11-18,Forest
Future like,-76.118088,95.457233,16222,2024-09-08,Desert
Think lead,8.073584,-35.446466,92234,2021-04-19,Desert
West doctor,66.517418,-75.624978,43981,2018-10-26,Tundra
Success skill,-89.81238,8.953702,72084,2019-01-04,Tundra
Yard level,66.327806,98.85861,97213,2023-01-13,Freshwater
Least staff,-46.327374,-76.85867,28019,2025-07-14,Wetland
Whose star,-64.544258,28.851807,50188,2018-10-12,Marine
Financial main,40.435189,-38.37383,37695,2019-11-30,Freshwater
While traditional,-39.5511,71.651178,16097,2017-07-22,Freshwater
Feeling bit,-16.838583,87.514822,90616,2018-06-26,Urban
Piece have,-0.044403,-87.44563,30688,2025-08-11,Urban
See increase,-19.020969,-128.783406,3921,2021-12-24,Marine
Trip reveal,5.818016,-22.475186,33304,2022-06-07,Marine
Bank financial,31.288812,-6.154911,5094,2020-10-28,Desert
Long court,89.418876,-119.349388,59445,2022-06-25,Desert
Language between,0.006141,22.743883,2429,2024-03-08,Freshwater
Project senior,82.514417,142.996183,39196,2017-12-24,Desert
Pass note,15.439604,-104.716842,45820,2020-09-05,Tundra
Purpose point,-45.725785,-171.193799,45151,2021-07-31,Freshwater
Today eat,-46.29092,-146.694667,72027,2018-01-22,Urban
Near pattern,32.538217,66.036152,73390,2022-06-14,Forest
Red thus,-28.264338,163.291928,64058,2021-08-02,Urban
Occur term,87.239463,-35.004342,9945,2024-08-12,Wetland
Meeting serve,48.161361,140.394065,44958,2023-08-12,Desert
Task how,81.637279,-123.426963,56642,2018-05-25,Freshwater
Information four,-81.479795,81.785903,22775,2022-06-05,Freshwater
Tend hospital,37.730753,16.265407,64139,2019-05-09,Tundra
Future possible,54.390418,0.387228,40821,2022-03-16,Desert
Billion this,72.949423,-113.63065,89827,2016-12-10,Urban
Parent among,35.197516,68.825092,38411,2025-10-08,Urban
Across including,-27.607229,151.723514,88273,2016-08-23,Grassland
College believe,-5.67437,91.107524,91933,2026-05-06,Grassland
Position role,-6.617194,-41.78969,96675,2025-07-27,Desert
Watch firm,56.711385,83.05847,51742,2024-07-08,Freshwater
Mouth interview,-84.601534,118.140398,21873,2019-07-28,Wetland
Center newspaper,53.763154,-15.39305,57321,2022-06-15,Tundra
Economic sense,-12.173429,-169.296949,84702,2017-06-20,Urban
Ok each,68.288405,-19.061831,45263,2021-04-28,Urban
Data computer,7.653416,117.905029,38509,2018-07-13,Marine
Debate open,15.901453,166.124296,28539,2023-07-09,Desert
War machine,-18.921184,-173.126683,27618,2019-02-01,Tundra
Measure friend,-56.579839,135.942477,55732,2016-10-28,Desert
Decade appear,-31.620032,-61.660556,24799,2017-04-29,Grassland
Know method,-46.641859,-88.516274,83885,2022-04-29,Marine
Approach minute,-54.926041,-32.211102,69710,2018-01-15,Wetland
War along,65.474563,-69.208732,7200,2021-06-17,Desert
Behavior energy,-61.528819,163.929802,27189,2019-05-26,Freshwater
Executive quality,-14.100996,-56.305166,31713,2016-11-12,Forest
Behavior remember,11.989612,-139.604903,2140,2022-11-23,Grassland
American interview,12.378518,177.771158,95551,2022-09-11,Tundra
Community first,41.300322,-22.842735,27805,2017-02-11,Freshwater
Continue wall,21.756574,-57.446366,44305,2017-11-09,Urban
Table once,-17.664486,42.269628,92427,2020-08-04,Marine
Social eye,10.648044,2.410102,15339,2021-07-09,Forest
Exist choose,45.710207,-145.500663,93851,2022-06-26,Urban
Say clearly,62.636043,122.946565,62879,2024-02-06,Wetland
Stage month,-57.089721,-73.131128,43951,2024-08-16,Desert
Of office,-52.072255,-139.345207,4093,2019-05-19,Urban
Be others,-5.530604,161.811859,3661,2022-11-16,Freshwater
Member interest,-85.421498,-71.691043,13147,2019-04-06,Freshwater
Detail floor,89.537236,100.599561,93481,2016-10-25,Marine
Read business,-25.636579,41.768284,89091,2025-02-04,Urban
Million until,-24.90368,-169.311313,57595,2020-12-01,Urban
Yes quickly,-77.713118,82.502933,77582,2022-04-25,Freshwater
Industry information,-25.266974,31.430451,36482,2021-06-05,Desert
Outside we,61.535938,-114.438224,82303,2023-12-24,Grassland
Different gun,-29.048466,52.656892,42630,2025-11-15,Grassland
And the,-43.757871,-100.225304,60815,2025-05-21,Forest
Trip body,57.889146,-70.38076,22943,2026-03-03,Marine
Notice such,-20.884263,139.248153,28624,2024-11-06,Tundra
Yourself reduce,-40.156985,-103.471071,13147,2016-10-06,Wetland
Suffer civil,1.024567,-163.25107,50648,2019-12-14,Tundra
Reason story,-63.65858,5.532061,56737,2020-05-01,Urban
Film wait,-66.401949,108.0281,14159,2024-11-24,Wetland
Attack return,-65.303223,129.673808,54713,2020-03-12,Forest
White former,-22.203549,77.953325,85011,2021-01-18,Urban
Alone then,-11.096236,-177.689702,87243,2019-03-23,Wetland
Suffer often,8.254799,-91.647972,42096,2017-03-08,Wetland
Process choice,84.137952,100.287724,37601,2024-06-24,Wetland
Several security,62.774705,65.978511,78758,2017-11-07,Desert
Skill responsibility,-13.42017,-25.493652,38686,2019-08-16,Urban
Together movement,62.74258,-111.950717,77337,2020-03-11,Tundra
Responsibility foreign,20.389786,-36.269745,24926,2022-10-30,Urban
Catch partner,-85.67958,-157.35208,56815,2025-09-16,Wetland
Road some,-19.824645,-156.554414,11417,2019-12-04,Forest
Practice involve,36.959794,178.126737,93788,2017-09-13,Desert
Why ok,18.573806,-156.985703,85716,2024-11-17,Marine
Above turn,-49.006553,-143.722138,22398,2020-11-15,Freshwater
Subject particularly,8.552894,-26.841219,1251,2024-12-06,Tundra
List degree,79.326008,43.7126,61551,2023-09-29,Tundra
Present social,-47.393167,79.88512,13344,2020-08-05,Grassland
Beat ahead,58.484891,8.57349,34126,2024-05-20,Forest
Red speech,-82.45439,-82.490312,20818,2017-12-18,Wetland
Theory care,-62.957351,127.706633,96864,2023-08-24,Urban
Mean natural,30.046099,74.754018,97818,2026-06-02,Marine
Save time,-36.664754,-111.509312,50905,2025-02-23,Marine
Improve me,-57.393921,168.745945,39865,2016-11-23,Wetland
Although bag,-53.630772,-56.201841,94319,2024-09-08,Freshwater
Describe role,19.433713,164.680754,6680,2022-12-04,Grassland
As large,-69.981471,103.903581,4314,2016-09-18,Wetland
Miss about,-40.65921,-157.782243,9464,2023-08-27,Grassland
Head determine,86.219006,64.603862,32926,2025-05-07,Forest
Suggest ahead,40.982907,-148.292984,33844,2018-07-01,Desert
Organization south,-23.322125,26.197359,11346,2018-02-11,Forest
Final none,-67.671161,-4.666492,33846,2022-03-10,Freshwater
Last dark,-48.451558,-7.008574,62811,2020-05-06,Urban
Piece environmental,-61.347884,-46.543947,969,2022-10-24,Urban
Claim beat,-75.223709,-134.055875,31610,2025-01-06,Urban
Challenge operation,-7.760442,-171.680587,82030,2018-06-06,Urban
Door difference,-38.283344,80.446052,86692,2024-10-03,Urban
Glass first,54.351055,-29.834412,46471,2019-11-13,Freshwater
Office nation,65.148132,-109.313112,27507,2018-07-02,Tundra
Chair trial,38.636796,-81.010688,28689,2021-07-13,Urban
Oil view,-15.712004,-94.651655,5866,2019-12-23,Forest
Send program,25.580457,74.068485,18740,2023-06-29,Grassland
Thing arrive,51.187444,-100.574312,47338,2025-03-26,Forest
Science idea,-49.84814,-100.012672,51502,2019-06-28,Desert
Cut wife,24.448248,19.584228,57293,2017-01-12,Freshwater
Ability side,-13.561361,20.00384,2572,2023-01-19,Desert
Small common,61.712289,-179.519668,67002,2017-05-08,Wetland
The director,70.648355,172.839772,96686,2017-08-27,Wetland
Them must,5.333426,-124.30883,21711,2022-08-06,Wetland
Cover everyone,87.368773,170.113181,10416,2020-06-13,Marine
In let,20.317352,-129.935005,16345,2024-10-01,Freshwater
Throw drive,77.352897,122.411156,86435,2025-03-17,Grassland
Financial affect,-55.988662,142.764623,91289,2019-06-15,Freshwater
Establish open,-78.260814,39.536254,37320,2019-04-09,Urban
Practice what,-49.530897,105.679908,9922,2019-02-22,Forest
Certainly shake,29.06524,49.421118,55129,2025-06-21,Wetland
Others lose,-5.798181,-63.951524,22362,2021-05-25,Desert
Also establish,-57.62976,9.754316,96537,2026-04-08,Tundra
Floor despite,-14.488855,118.577541,9261,2019-10-10,Desert
Mention example,1.496656,-91.142199,69157,2022-04-26,Forest
Top candidate,-66.302579,170.738065,89448,2026-07-16,Wetland
Finally tough,-2.24371,-67.17629,7202,2025-11-05,Marine
Enough brother,-73.976507,-176.848285,66013,2026-06-15,Desert
Strong parent,-54.702745,95.940442,61922,2021-08-24,Urban
Fact alone,-11.969943,-30.648495,84265,2025-01-17,Marine
Before nor,6.121025,160.457318,15391,2020-11-26,Tundra
Successful boy,-38.997335,12.324782,85564,2022-07-26,Urban
Want information,83.37185,-105.172982,63843,2019-10-12,Marine
President home,-23.72819,11.635593,64773,2024-06-20,Wetland
Station voice,-14.611928,116.108945,89171,2026-04-16,Marine
Citizen certainly,44.984708,53.869303,74567,2021-01-28,Desert
Without pretty,-39.299431,77.062688,78810,2023-12-05,Marine
Center single,-33.395104,20.436257,60760,2016-12-25,Desert
Huge but,0.377186,133.082039,8777,2025-04-27,Freshwater
Late least,63.982686,4.188327,93981,2020-04-26,Forest
Best hair,-89.709906,65.804593,93704,2019-12-28,Marine
Increase she,-31.583886,37.673329,85653,2018-11-02,Freshwater
Its term,-86.953999,103.309145,81228,2022-09-16,Grassland
Wonder benefit,-16.952259,-154.698196,46819,2019-11-18,Marine
Study attorney,69.298796,88.531554,92429,2026-04-01,Desert
Property state,-2.457071,-5.78716,59362,2022-12-09,Forest
Election sister,-81.221079,131.632485,18333,2021-01-03,Forest
Officer would,18.827721,120.581319,44130,2023-07-03,Tundra
Science full,38.568556,40.975739,89822,2017-05-27,Marine
Must especially,24.919271,146.204632,81924,2024-03-17,Wetland
City growth,59.343781,175.2763,76253,2023-07-05,Desert
Activity amount,-60.920395,-20.315305,15470,2016-09-04,Tundra
Though specific,-41.110627,161.613155,62875,2021-12-24,Desert
Read walk,50.350813,-81.436998,12529,2023-09-07,Marine
Point go,67.227663,154.553132,21920,2026-01-10,Wetland
Clear party,-34.2251,146.1809,73517,2021-07-18,Forest
Forward key,-17.337099,120.998276,80798,2019-08-26,Desert
Already late,19.986239,-11.048726,48282,2018-09-18,Desert
Soldier group,76.649329,-31.78185,66214,2019-03-05,Urban
Wait news,46.723487,94.175686,9247,2018-01-14,Wetland
Push loss,21.205887,45.898694,3266,2020-05-06,Forest
Grow value,76.61074,28.499713,214,2024-02-05,Forest
Ball husband,-5.704374,-7.803834,29465,2020-02-19,Desert
Attorney such,-68.61015,-96.293472,91170,2022-03-17,Wetland
Door upon,74.647327,-89.813118,76136,2020-04-04,Tundra
Teacher bank,33.827484,151.503267,25200,2017-06-04,Tundra
Financial member,47.86692,166.445733,90388,2021-01-06,Forest
Quite ago,77.489866,17.933977,80873,2024-08-01,Wetland
Whose age,12.190737,-47.051119,87069,2020-02-02,Forest
Medical research,39.742323,-18.921896,11625,2026-02-20,Freshwater
Across economy,83.539006,-111.613222,76298,2020-02-19,Wetland
Determine production,74.897553,164.447432,29152,2024-05-16,Forest
Drug level,-69.281358,30.363247,53034,2019-10-29,Forest
At television,-6.953182,122.881436,60949,2017-02-08,Wetland
Research if,-52.192163,23.075458,55211,2021-11-14,Urban
Identify growth,-55.197836,50.550734,24426,2018-10-30,Freshwater
Clear lot,-4.852545,-4.164396,15150,2023-06-22,Desert
Music paper,-29.129455,0.363178,70716,2022-07-12,Forest
Win successful,-83.092839,64.927707,39359,2018-01-01,Desert
Region board,-55.127789,-75.38118,15970,2022-07-25,Wetland
Thus year,23.701173,-175.143412,42623,2017-08-20,Wetland
Father bad,-17.130114,101.166823,20623,2021-06-26,Freshwater
Training direction,-34.148414,-55.910849,30593,2025-08-12,Forest
Report nature,34.572461,66.874628,49194,2019-08-23,Wetland
Onto hour,-40.782479,-115.144214,76497,2024-12-30,Marine
Threat laugh,0.156454,-54.791232,88233,2020-12-02,Forest
Identify happy,-32.116717,-130.20752,62596,2021-10-04,Freshwater
Join clear,-10.677224,20.815312,5849,2021-05-23,Forest
Per no,50.276018,7.622673,8720,2025-08-12,Freshwater
Support top,40.049905,-50.080502,59778,2018-06-04,Freshwater
My herself,27.394025,165.05008,98448,2024-05-12,Wetland
Though parent,-36.531996,131.047876,73401,2026-07-13,Wetland
Dog size,38.8279,-179.907095,32719,2016-10-02,Wetland
Use paper,28.59897,-41.190682,54407,2023-04-13,Wetland
Audience chance,-66.921726,-38.394756,32792,2022-11-14,Grassland
Yes total,-79.188192,59.106569,74618,2016-11-03,Freshwater
Coach hand,-38.10181,81.412247,87141,2023-03-20,Grassland
Appear citizen,-13.588379,147.937064,86332,2017-01-18,Wetland
Short quickly,-41.188478,34.530485,34653,2019-09-01,Grassland
Because skill,-32.698337,42.143182,71339,2023-02-22,Desert
Anything maybe,9.509085,94.441188,72190,2018-08-08,Marine
Reflect company,53.392821,37.431672,50687,2017-04-10,Freshwater
House finish,0.666137,-10.925036,88320,2018-08-25,Desert
Man treatment,-77.789355,133.87293,72564,2018-07-21,Forest
Themselves there,72.451831,126.653852,31236,2021-10-19,Freshwater
Who positive,-81.238704,17.771199,37517,2017-01-31,Wetland
Street family,-43.308301,139.549003,32978,2020-09-08,Forest
Future onto,57.765587,-64.202167,50888,2021-04-05,Forest
Model Mrs,7.920589,-61.556863,32416,2021-10-13,Tundra
Not common,-66.822568,-99.997468,17521,2024-08-23,Urban
Include sign,66.598103,-115.120049,48117,2017-03-29,Freshwater
Town thousand,69.892441,-159.007588,68867,2020-10-09,Grassland
Director think,84.310553,105.874265,89257,2024-07-11,Freshwater
Since wish,-17.209959,-88.192032,40708,2018-09-28,Grassland
Perform at,23.900476,-179.871243,91586,2018-07-30,Grassland
Debate decision,60.795935,-75.028798,30468,2021-11-10,Marine
Call left,-46.224893,-160.798637,11098,2017-12-11,Desert
Newspaper field,16.95919,113.374194,91001,2025-12-23,Wetland
Brother oil,-57.032099,115.638819,17381,2017-09-15,Urban
Kitchen big,-59.32447,-20.210186,39017,2021-06-11,Grassland
Notice conference,38.811861,-101.019595,71655,2024-12-22,Marine
Article cover,-86.023706,-163.314434,47083,2022-07-27,Freshwater
Whom media,-76.143221,-150.603143,56881,2023-11-27,Urban
Put civil,50.634359,-22.918407,27440,2024-11-27,Marine
Medical position,22.631216,-179.195,84531,2017-10-18,Freshwater
Produce great,36.826066,155.715024,80213,2018-09-01,Urban
Poor cup,-39.732793,47.722675,31768,2022-02-19,Wetland
Because option,58.11175,170.477702,85595,2024-10-14,Urban
Left put,-74.410976,103.465836,25619,2016-08-16,Tundra
Second care,12.401113,147.253864,59294,2023-12-25,Marine
Matter us,-9.470195,158.178895,13955,2023-05-29,Urban
Establish still,-20.97502,175.533597,16784,2019-05-15,Urban
Series pay,12.982221,-135.014077,6396,2017-02-07,Desert
Left large,-14.822681,165.551495,27272,2023-02-28,Urban
Different agent,11.580798,81.214568,27013,2023-08-16,Marine
Team team,80.450389,-31.216459,44256,2025-04-16,Urban
Control property,24.335948,-158.206552,23971,2020-09-19,Freshwater
Man still,0.939648,-24.05314,69438,2019-08-05,Freshwater
Can environment,79.511402,66.846879,17508,2021-12-12,Forest
Assume blue,-21.901477,-146.458883,79064,2019-01-12,Marine
Identify real,-4.674539,45.321219,48948,2025-09-14,Desert
Size allow,72.414374,25.361212,13042,2021-08-28,Grassland
Child effort,-88.949213,-167.240027,23921,2024-09-24,Grassland
