species,latitude,longitude,population,date,habitat
Answer have,-22.340375,-22.555543,36984,2021-03-27,Freshwater
Within actually,-46.52721,-107.676742,51927,2025-05-03,Freshwater
Visit interview,53.723902,91.188091,42194,2024-01-29,Wetland
Group perhaps,-54.407855,58.594565,13752,2016-09-08,Grassland
Stage name,13.424444,112.9819,66216,2020-03-02,Urban
Protect identify,67.423596,-86.526174,44443,2024-12-03,Tundra
Page energy,72.49399,-139.153524,3391,2026-02-24,Tundra
Bring cultural,-71.627543,-168.339394,76241,2018-10-07,Marine
Last land,0.07887,-42.405656,97446,2019-06-24,Forest
Make in,13.721287,14.348255,95136,2016-08-27,Tundra
Worker drive,-28.682401,-2.992975,60861,2021-05-27,Wetland
Green available,-77.985296,-42.463263,62977,2023-07-08,Freshwater
Mr not,-64.300243,25.402457,83759,2025-05-12,Tundra
Ago nothing,43.302244,179.474481,26159,2021-09-29,Forest
Next center,29.436261,-118.974355,62884,2026-06-14,Desert
Clear until,-86.564632,-152.60201,2089,2024-03-13,Tundra
Military sport,79.048103,-53.755313,67852,2021-12-02,Marine
Push stay,24.259403,-15.15492,48565,2026-05-06,Freshwater
Physical product,-6.574602,167.544965,60429,2018-06-08,Grassland
Minute nature,-22.281106,-176.39223,20739,2018-09-09,Grassland
Recently four,-38.206858,10.208026,91964,2018-03-31,Wetland
Perform case,82.754625,-159.780863,41054,2023-08-17,Tundra
Family worry,6.759435,-125.994893,95681,2026-06-26,Freshwater
Together seat,4.606608,86.363236,55471,2022-03-17,Forest
Agreement safe,72.510218,-22.313134,73958,2017-11-29,Marine
Cold along,-75.886326,-15.929566,79113,2023-11-04,Wetland
Could grow,22.848917,-131.703166,29867,2022-08-03,Forest
Someone I,43.067356,67.288758,41155,2016-11-11,Marine
Feeling quality,-73.770276,-171.592059,21816,2017-12-05,Marine
Than him,-66.279943,96.084066,52856,2022-05-07,Tundra
Eat myself,-40.292455,46.694013,18762,2020-06-01,Marine
Note meet,-55.540559,-22.326391,9733,2022-01-29,Urban
Offer marriage,-32.545272,53.182033,41578,2017-03-13,Wetland
Property management,37.230895,48.955862,74676,2024-12-09,Urban
Law responsibility,39.946455,74.164559,59164,2023-03-23,Freshwater
By same,73.408672,85.230822,60328,2024-01-23,Freshwater
Worry whole,-70.064146,-29.953873,81978,2021-10-16,Freshwater
Kitchen why,-74.094854,-20.668471,37127,2017-12-30,Urban
Above scientist,-71.513156,73.863708,63896,2025-10-22,Urban
Individual sing,74.496795,-85.876993,34353,2022-06-16,Wetland
Now rather,-70.005718,148.706957,76421,2017-12-21,Desert
Amount peace,41.34399,41.06584,86242,2022-01-27,Urban
Response although,-62.787728,119.920144,23831,2025-05-12,Grassland
Discussion sound,71.47547,-27.176805,35349,2024-11-06,Wetland
Very member,62.98278,68.376443,85022,2024-06-16,Forest
Pull vote,-40.154263,26.085399,99068,2020-02-10,Forest
Trip risk,-36.153303,-141.044223,69776,2026-03-03,Grassland
Result top,-40.203212,-72.348395,30973,2024-04-12,Forest
Send social,-79.882441,-65.246613,90368,2021-02-01,Grassland
Impact suggest,-17.871903,98.577632,95298,2017-08-17,Urban
Wait school,-69.592816,-72.070995,54676,2018-06-24,Desert
Positive even,71.533136,-92.538081,76560,2024-05-24,Tundra
Unit president,50.556168,-125.399319,20984,2023-01-13,Tundra
Sign recently,69.216744,99.047671,29616,2019-10-25,Grassland
What condition,-35.602576,-68.204469,52064,2023-11-15,Grassland
National test,45.88586,-147.269427,31512,2022-10-20,Tundra
Pm right,-31.97879,-79.186168,5012,2022-10-25,Grassland
Whatever among,16.521751,-170.794963,98956,2018-08-08,Marine
Cell successful,-41.654109,74.470587,78536,2026-04-23,Tundra
Customer fall,-16.480417,-124.329624,76210,2019-03-03,Wetland
Project return,-5.558848,33.417079,13238,2016-11-08,Marine
Space reach,76.437447,-61.416935,24547,2019-11-02,Wetland
Current what,5.507273,20.759908,29342,2016-07-28,Forest
Child recognize,80.114124,143.797234,32042,2025-11-06,Urban
Upon law,78.396317,33.964123,28443,2025-01-05,Grassland
Bank out,44.203994,-117.939993,24,2019-06-12,Grassland
Such cut,-24.819333,105.26873,42246,2024-01-07,Tundra
Energy her,-13.475777,-133.42763,31410,2023-12-07,Urban
Part there,-36.782586,-5.227449,71374,2023-11-20,Grassland
Through stop,-16.073364,-43.028861,21666,2022-03-06,Tundra
Include time,47.281708,-47.492566,11359,2018-01-30,Tundra
Major nature,-36.818163,96.232489,16345,2021-04-18,Marine
Century budget,10.800227,133.579022,72953,2024-11-14,Freshwater
Good join,-22.088783,111.110056,23298,2018-12-26,Urban
Ok your,12.757889,-42.872416,1790,2020-09-17,Freshwater
In usually,33.134985,2.321774,78212,2025-12-04,Freshwater
Throughout notice,60.678245,52.845643,13955,2026-04-03,Freshwater
Whole deal,-14.81456,135.002055,75344,2026-01-24,Forest
Sometimes risk,-29.035284,-57.788545,81570,2018-09-01,Wetland
Support land,42.163293,-6.870938,58484,2024-08-09,Forest
Conference table,36.505763,-174.682083,31630,2025-03-07,Tundra
Message buy,50.915678,-172.540422,46539,2025-07-20,Grassland
Between maintain,-14.921556,4.041286,97909,2019-11-14,Grassland
Million guess,-85.810188,98.531728,94928,2016-08-10,Desert
By trip,-80.946184,-13.699595,68293,2021-02-06,Wetland
Until nice,7.325552,67.593472,2226,2023-01-01,Marine
Conference join,-26.131015,-33.858383,8110,2017-02-27,Wetland
Tough record,-3.411312,10.469865,36248,2024-04-19,Grassland
Reality agreement,-18.061296,-122.11344,56066,2023-05-11,Wetland
Report rate,86.20928,-33.151039,53371,2026-04-15,Forest
Coach customer,87.480937,40.301137,32642,2021-05-29,Urban
Read impact,-46.707571,56.016416,23867,2016-08-22,Urban
Paper the,-35.077347,-114.17429,56471,2020-04-18,Urban
He begin,-53.598067,-161.483617,32857,2016-10-23,Desert
Hard huge,53.435321,136.130863,22865,2026-02-25,Freshwater
Leader painting,70.394969,81.878555,35797,2026-07-13,Marine
Really best,3.748079,-69.544982,45863,2018-12-26,Wetland
Guess control,81.233813,110.74585,82535,2021-02-04,Freshwater
Remember likely,-64.966114,118.015384,28284,2023-03-09,Wetland
From arm,4.880508,33.595841,38636,2026-01-02,Marine
Key record,-33.875414,-169.866629,95848,2019-12-10,Tundra
Trip worker,31.198765,-52.581609,22507,2020-07-08,Freshwater
Food affect,-82.910422,102.921739,67752,2018-09-27,Marine
Local clearly,-1.722346,124.184101,70233,2020-08-01,Marine
Trial attack,-39.499503,-73.423896,29597,2023-12-16,Freshwater
Participant very,81.243986,155.915306,635,2025-09-13,Tundra
Nation business,-2.684638,-3.438011,64117,2023-03-21,Desert
Operation local,58.394149,-54.471603,56275,2020-12-26,Urban
Southern able,22.721988,-118.055178,44614,2016-12-06,Wetland
Prepare performance,42.91219,-8.096347,14306,2026-06-16,Urban
Herself himself,-87.015637,-98.884097,46610,2025-12-15,Urban
Wonder popular,-0.445876,25.812616,19178,2021-05-15,Desert
Wonder place,57.462215,87.885414,90095,2019-01-24,Desert
Bring education,32.496022,30.455039,66301,2023-10-23,Tundra
Child several,-82.545711,-22.285569,93505,2019-12-30,Tundra
Adult responsibility,37.597363,-16.308272,57499,2019-12-29,Urban
Some challenge,-53.995007,161.601405,40040,2022-10-12,Desert
Other kind,62.959571,-117.170503,50073,2020-05-06,Forest
Without enter,10.96821,-80.369398,92073,2021-07-29,Marine
Maybe list,16.577646,158.467136,45358,2018-10-21,Urban
Notice really,86.314565,140.511973,34734,2022-03-15,Grassland
Those back,76.927058,133.829321,65576,2021-09-25,Wetland
Record above,27.163461,52.775484,30053,2023-12-13,Forest
Fine show,1.326144,-65.417886,43562,2025-09-01,Marine
Choose wrong,-61.248596,-45.903938,55997,2025-03-10,Tundra
Meeting career,37.121829,-80.914352,84304,2021-03-24,Freshwater
Enjoy conference,89.195602,-24.220602,73868,2021-06-04,Grassland
Decide professional,62.892894,50.770761,84767,2018-09-23,Forest
Allow television,-55.663618,0.077561,91943,2018-07-15,Marine
Pick brother,58.28128,173.089249,76458,2016-11-10,Urban
Wall change,17.541988,-131.960424,2679,2018-09-23,Grassland
Body whole,-13.477341,134.05818,67474,2017-12-04,Wetland
Finish majority,85.549847,-95.942468,96476,2018-07-29,Urban
Shoulder science,-25.18602,-92.12444,97079,2023-09-03,Tundra
Option find,-73.352753,10.390924,81338,2024-05-15,Wetland
Drive win,9.113988,-18.749361,3717,2025-07-29,Urban
Rest ever,37.572348,169.010978,92692,2023-09-30,Tundra
Result enough,-69.91367,-1.993699,64001,2018-08-05,Freshwater
Bit situation,38.483836,-144.900385,44359,2023-03-30,Urban
Than no,87.341647,3.422909,70102,2022-05-18,Forest
Bill strong,1.048413,-177.574813,96105,2019-01-06,Desert
Administration tonight,38.422154,119.318626,21211,2018-05-22,Desert
Boy clear,-5.059071,-70.831429,92510,2022-09-10,Grassland
Magazine side,-78.627221,-57.203261,56391,2017-07-19,Urban
Scene effect,33.479312,97.185135,80982,2019-07-23,Urban
Ago address,61.790935,43.67561,45332,2021-01-05,Urban
There hand,23.193759,125.52658,35462,2017-04-30,Desert
Place house,71.215989,123.703109,97032,2018-04-18,Wetland
Among add,55.168449,68.722846,3163,2025-04-23,Forest
Student pattern,-4.397492,158.613563,71560,2025-02-19,Freshwater
Brother continue,-48.173665,91.829995,27514,2016-11-08,Grassland
Sense by,-13.748952,-40.801096,86979,2021-05-26,Freshwater
Peace democratic,53.365196,155.295659,69647,2026-02-20,Desert
Suffer anyone,-53.89281,57.606932,46623,2019-06-26,Freshwater
Fire his,65.785879,11.678796,99365,2019-10-27,Wetland
Way of,-36.743345,-62.041785,23188,2019-06-04,Forest
Painting image,28.262203,-92.095396,3108,2022-08-13,Forest
Expert present,10.0177,176.026116,85739,2018-10-13,Wetland
Guess may,73.318474,146.612133,60410,2017-11-12,Wetland
Threat eight,-33.156674,-20.639746,12000,2024-08-06,Forest
Car loss,71.983359,-112.1698,88713,2021-04-14,Desert
Easy here,44.019605,113.401113,38407,2017-03-17,Forest
Use few,49.483129,84.46859,54903,2023-03-31,Freshwater
Say type,-67.766006,167.092922,66873,2024-10-17,Forest
Sometimes where,38.565589,-43.308867,3775,2019-07-03,Desert
Small food,-80.485904,28.950595,66880,2024-06-04,Grassland
Sea wait,-43.10113,62.347486,80957,2021-05-27,Tundra
Water phone,52.188435,-34.20535,45947,2021-12-17,Marine
Head require,-41.034928,59.138419,48906,2019-07-05,Urban
Store under,16.814585,-172.38364,99313,2022-02-16,Wetland
Industry current,-78.874332,115.823579,23390,2022-05-18,Urban
In itself,-34.188565,-123.25775,42289,2024-01-08,Grassland
Reach enough,80.235635,-14.408611,31830,2017-02-11,Desert
Yeah wait,-71.725753,-125.303077,5972,2020-09-15,Tundra
Across person,-70.558626,-89.394323,6916,2021-12-01,Urban
Pull nothing,-37.017587,60.084347,84703,2025-05-27,Freshwater
Ask never,-46.12148,-88.969443,29918,2022-08-05,Desert
Purpose doctor,-5.101766,-125.924889,27327,2016-09-27,Wetland
Several article,-59.363183,-108.920475,20949,2018-11-06,Freshwater
Stock three,65.821635,-49.362194,498,2019-09-22,Forest
Interesting color,-12.168711,-10.253783,84248,2020-12-29,Urban
Provide field,55.344544,-12.84548,17489,2025-08-19,Desert
Apply result,-73.812362,23.291521,63793,2022-02-22,Marine
Book crime,-12.614742,-164.016403,35884,2020-09-07,Forest
Recognize check,18.907677,175.433929,66484,2021-06-13,Tundra
Choose level,82.994602,-130.987384,48249,2018-09-25,Forest
Network leave,65.054305,144.078125,82483,2023-09-30,Wetland
Professor event,57.74855,-47.804823,45564,2023-02-21,Wetland
Camera price,-7.441385,96.651788,34381,2024-01-05,Forest
Create decision,73.145937,119.863293,4632,2024-02-23,Desert
Sport truth,14.863988,142.798992,59127,2016-11-24,Marine
Thought pattern,-34.670315,-33.653347,48071,2020-01-29,Freshwater
Manage sense,47.915721,40.338928,74855,2018-05-26,Grassland
Why may,15.568727,-15.542503,75809,2022-05-02,Wetland
Police until,-7.658292,-8.720972,97702,2019-04-27,Freshwater
Feeling above,79.116014,-105.841298,14026,2020-11-22,Forest
Pay send,0.492874,-97.757606,76983,2024-03-19,Freshwater
Radio ago,32.356902,45.201743,74314,2024-10-10,Desert
Money on,-74.517591,-107.884032,57432,2025-06-12,Forest
Huge key,-1.779998,-30.984115,21219,2017-10-15,Tundra
Piece major,1.472167,104.128856,97879,2023-11-22,Desert
Own performance,-18.550821,12.400835,29093,2025-09-22,Desert
Last just,83.557239,-5.272788,80358,2021-12-29,Tundra
Discover interview,-52.756874,-92.002799,21376,2020-10-11,Grassland
Which city,-17.922314,79.345779,65676,2021-04-02,Tundra
Anything heavy,74.224171,-19.686102,58424,2025-04-18,Desert
Rule road,48.924926,-65.799956,90924,2026-04-30,Forest
Trade dark,80.051038,-155.757603,64819,2026-04-14,Freshwater
Professor simply,-18.3275,-149.615466,89658,2022-06-04,Urban
Home executive,46.686923,161.759194,46502,2025-09-02,Freshwater
Ahead improve,52.393206,-27.805654,91677,2023-12-14,Wetland
Newspaper challenge,-33.697035,52.832814,15063,2024-06-15,Freshwater
Blue protect,-6.417612,156.356288,62668,2019-08-08,Marine
Shoulder ok,-76.7138,158.396167,14659,2019-06-12,Freshwater
Cost report,-44.338704,-118.10909,15204,2016-09-01,Grassland
Perform security,-56.906062,-98.616142,75142,2024-05-24,Tundra
Character thank,57.031005,-74.132153,80573,2021-10-18,Tundra
Thing recently,-55.305797,37.307436,93721,2024-07-18,Desert
Situation account,63.034312,126.431393,68826,2023-02-13,Urban
Require mention,31.491049,-170.499831,6127,2018-07-29,Forest
Political value,34.143378,91.335119,68034,2026-06-30,Wetland
Suddenly born,-26.59299,-103.054319,50573,2022-12-04,Marine
Set down,63.04378,-139.627033,15962,2020-03-10,Marine
Majority provide,75.122742,97.16377,33338,2017-11-04,Urban
Month age,-23.966886,69.141903,21769,2026-02-10,Urban
Specific book,-61.2385,20.620824,13,2025-10-01,Urban
Industry lead,-64.437736,105.212534,71369,2019-12-29,Urban
Issue early,59.735011,25.941128,40707,2022-06-04,Tundra
Information set,63.08304,-27.880091,96291,2019-05-25,Tundra
State daughter,-41.760398,-107.01609,54451,2025-08-27,Freshwater
Least light,21.936241,17.949351,93877,2021-11-20,Desert
Just room,82.126539,131.825061,1897,2020-04-01,Marine
Into avoid,-55.241174,-171.927386,77523,2025-04-06,Forest
Write interest,-17.62502,12.708965,21738,2024-09-25,Desert
Reach system,-76.331545,-121.585155,59086,2021-12-30,Freshwater
Administration only,47.154876,-141.43599,25015,2017-08-08,Desert
Show conference,77.957725,17.192958,14124,2024-08-20,Urban
Policy about,-74.745895,171.380016,39578,2024-10-15,Urban
Well they,32.731424,90.165835,62887,2025-05-24,Grassland
Site positive,50.165787,114.445186,11777,2023-08-18,Tundra
Analysis whatever,-63.820669,22.474241,43435,2024-08-13,Wetland
Explain rule,28.955559,120.104548,16701,2018-12-27,Urban
North step,75.032133,107.951221,37387,2021-10-27,Freshwater
Represent body,4.343324,153.614139,89294,2018-11-05,Urban
Respond war,-37.384033,123.704075,61545,2022-04-30,Forest
Part yourself,-9.936523,-127.951166,22848,2022-01-25,Freshwater
System administration,23.840897,-121.04092,89955,2024-09-08,Tundra
Form treatment,43.062234,-108.150439,65350,2024-02-04,Desert
Opportunity visit,-61.716406,146.221669,43835,2021-11-09,Desert
Brother international,42.303614,82.623446,68456,2024-04-23,Wetland
Business similar,-31.401494,-139.531453,29159,2021-11-20,Desert
The nature,-6.546074,173.109457,23674,2016-12-07,Freshwater
State participant,-55.667037,23.655318,81299,2025-08-24,Forest
Expert Congress,-79.567645,73.15583,16310,2023-01-14,Forest
History unit,-42.628737,144.551918,16356,2021-08-26,Tundra
Unit let,61.410224,65.745767,48084,2019-05-27,Tundra
Nearly entire,70.608543,-145.86482,23583,2018-09-24,Forest
Senior bill,7.855378,-86.796253,42935,2020-07-13,Urban
Nothing former,-18.947208,-30.937895,77715,2018-11-24,Tundra
Maybe single,26.144279,-33.624069,72587,2017-04-13,Wetland
Church defense,14.517835,82.917044,20088,2017-09-13,Tundra
Shoulder several,11.819825,122.336455,98247,2025-08-02,Tundra
You energy,65.613494,-113.422822,88458,2022-11-08,Urban
Performance interesting,57.207773,-59.183048,56547,2024-06-19,Forest
Today window,-87.624638,-79.092868,9098,2020-05-18,Forest
Law hot,-3.08364,120.146201,16942,2018-02-05,Wetland
Party agree,-59.081374,129.460342,41333,2016-12-25,Marine
Notice understand,-4.735215,-22.552694,39522,2024-06-13,Marine
Attack either,3.506136,-6.285348,56789,2023-06-09,Wetland
Throughout set,-5.464663,61.39958,66879,2017-05-25,Marine
Character condition,75.278073,129.492124,88188,2023-11-12,Urban
Miss suggest,60.749508,-103.841886,7538,2016-11-20,Wetland
Force interesting,-64.998773,97.228939,31762,2020-12-30,Desert
Politics business,-19.921286,-6.227733,60807,2016-09-19,Marine
Force protect,-16.016952,-31.450991,13928,2018-10-03,Freshwater
Person instead,0.604439,-110.524861,86142,2016-12-31,Marine
She manager,1.306527,36.320437,53127,2020-01-01,Grassland
Pull not,-21.700538,138.334218,52449,2020-04-10,Forest
Five control,50.513106,130.137365,26016,2021-06-02,Urban
Seek person,-55.112228,113.788949,4027,2019-01-22,Tundra
Big sure,76.094758,-133.192408,46305,2022-11-19,Tundra
Administration truth,70.979444,26.264457,68379,2024-01-26,Urban
Modern shoulder,-46.705939,-81.732366,35880,2020-04-03,Marine
Hair public,18.93066,55.775913,81959,2021-02-03,Urban
Realize project,58.214477,3.837886,49054,2017-07-08,Forest
Necessary his,62.732393,41.497531,69907,2025-02-11,Forest
Those mission,-11.722941,85.787799,7340,2025-04-19,Freshwater
Way school,-70.819605,-0.100331,27151,2024-10-31,Grassland
Member unit,-30.842196,47.597402,5547,2017-12-29,Wetland
Check fight,-84.055229,-141.515543,44495,2026-01-13,Wetland
Keep newspaper,-80.687475,88.911499,26610,2022-06-22,Wetland
Account forget,-65.265054,-148.872246,5545,2020-04-01,Wetland
Thought seek,11.073237,59.406175,96974,2019-01-09,Grassland
Board much,5.552812,-123.66386,15742,2024-03-15,Freshwater
While audience,39.551025,-56.670995,67370,2024-08-06,Tundra
Technology parent,67.723846,13.982917,74123,2024-09-22,Wetland
Thing relationship,7.255139,-165.805291,16378,2017-05-29,Desert
But clearly,-25.363402,152.027951,43332,2021-01-29,Freshwater
Institution speak,-70.281882,27.332542,98674,2026-05-05,Urban
Process power,-17.322862,-139.317933,64404,2020-07-06,Freshwater
Activity heart,45.92542,-48.814381,90770,2020-08-02,Forest
Fear establish,79.004624,-138.517082,97471,2020-08-22,Tundra
Expect I,77.183813,-155.83288,72442,2019-08-02,Tundra
Best bed,-55.517692,-54.92337,53973,2018-05-19,Marine
Lawyer myself,-27.995962,-175.861308,93786,2021-09-25,Forest
Culture recently,-65.020553,75.224202,20269,2019-10-24,Wetland
Determine federal,-62.801646,131.29913,78127,2018-10-26,Desert
Pay house,76.180866,-137.592212,53715,2022-04-22,Freshwater
Ok data,26.153322,-3.669419,7964,2018-09-01,Urban
Their eye,-4.342525,63.233442,57843,2020-01-18,Wetland
Cover author,-60.588537,105.13765,97177,2026-02-28,Urban
Talk bag,-81.823965,-39.779134,79361,2016-12-28,Grassland
Process concern,-74.561848,-90.013676,52115,2022-11-04,Urban
His end,88.339802,-43.151103,50031,2019-11-21,Forest
Glass bed,-0.070223,-3.291075,27949,2020-11-07,Tundra
Minute others,-44.340115,-95.892983,9525,2022-02-27,Urban
Feeling account,66.089506,-113.556698,41060,2020-07-12,Marine
Break ago,-27.930465,133.493654,42459,2016-08-13,Marine
Help save,70.086134,-156.581339,86187,2020-02-15,Wetland
Skin particular,55.496562,-96.022493,86870,2021-05-14,Marine
Behavior billion,27.412868,-34.047985,94508,2022-09-02,Grassland
Involve political,-24.938721,108.389747,36865,2026-05-16,Grassland
Possible finish,-23.563655,18.622373,14376,2026-05-01,Grassland
Skin daughter,-38.630752,-105.134156,79746,2026-04-13,Wetland
Both want,-6.18617,10.972743,11109,2026-03-04,Urban
White writer,-0.725191,139.716897,55525,2019-03-28,Tundra
Culture toward,-79.163397,-55.54484,38034,2025-12-25,Desert
Statement speech,88.334377,51.449789,51541,2022-03-11,Grassland
Particular cut,59.587487,-159.402619,17160,2022-04-18,Tundra
Send consider,53.308284,-92.855629,44615,2022-06-21,Forest
Past quickly,-60.615365,81.168932,59262,2018-06-11,Grassland
Old compare,32.017715,-76.053383,757,2026-06-01,Urban
Natural play,5.982563,-77.298019,88555,2016-09-20,Grassland
Help box,-25.965838,-90.176886,40153,2021-08-20,Wetland
Too become,-75.525681,106.053429,3815,2026-04-01,Wetland
Position create,27.795918,-22.857683,53259,2022-12-05,Grassland
Collection last,69.067755,63.83315,94368,2019-10-01,Tundra
Call sense,3.187114,117.032253,77217,2025-11-03,Desert
Budget line,-61.933677,-7.891207,13812,2018-03-25,Forest
Space medical,-83.079072,1.994704,93347,2020-03-03,Urban
With animal,-79.730648,78.085699,99698,2024-07-19,Urban
Try help,4.025335,-172.492846,55037,2024-03-16,Forest
Care rich,5.637601,-30.553353,37489,2025-06-04,Urban
Week buy,42.609263,75.91926,24521,2024-03-28,Grassland
Pretty over,68.335282,44.879455,23614,2021-08-02,Wetland
Window once,-85.061645,-113.382488,61043,2025-03-28,Desert
Mention management,14.193541,150.370705,25460,2017-03-25,Freshwater
Network project,-59.305794,-20.173071,24138,2021-04-06,Marine
Enough seek,16.513746,137.265303,26719,2018-04-14,Freshwater
Traditional together,32.240493,46.502041,54782,2019-03-16,Desert
Civil real,-37.715616,73.582892,92818,2024-07-19,Tundra
Law data,-61.38177,75.859441,11963,2020-08-31,Marine
Religious we,45.670164,64.817286,3475,2022-11-21,Tundra
Stay task,-44.711882,91.53597,796,2019-09-18,Desert
Learn answer,52.189898,-168.016101,55943,2022-11-09,Freshwater
Clear happen,47.10806,-108.431841,49840,2024-05-01,Wetland
Carry born,-1.544289,-94.538592,60016,2023-12-10,Freshwater
Rule civil,62.327962,-139.83852,11882,2017-09-17,Wetland
Reveal anything,44.022977,139.420319,43206,2024-06-28,Forest
Degree girl,-63.460388,59.121886,54615,2018-05-10,Urban
Strategy campaign,-15.437347,18.588406,44308,2025-07-05,Freshwater
Machine better,31.815645,64.720439,61767,2018-12-18,Freshwater
Own player,-45.589553,116.820129,667,2021-02-10,Marine
Often office,-17.194051,1.121337,223,2023-06-21,Forest
Mother decision,17.020191,-109.199797,48707,2022-04-11,Grassland
Recognize recent,-50.519872,-29.410285,50909,2022-08-05,Desert
Cut two,-32.897877,-94.711062,18913,2022-03-20,Forest
Ask last,-5.771372,83.776561,77768,2016-11-28,Grassland
Get measure,-54.815534,-49.198795,83375,2020-10-10,Freshwater
Population follow,-5.693268,150.718204,37945,2020-06-15,Freshwater
Face responsibility,-61.348375,-64.064267,850,2023-03-19,Forest
Less site,6.42625,158.645994,22092,2026-06-30,Grassland
Door training,-11.685087,-174.903784,54141,2022-05-15,Urban
Note some,28.404134,111.32261,54746,2025-02-07,Forest
Quickly rule,-77.766288,-102.950441,50084,2022-09-28,Marine
Necessary us,-0.876411,63.621709,58345,2022-01-02,Marine
Whatever town,83.723062,98.394678,530,2018-12-03,Marine
Almost fish,9.817807,105.102559,97520,2024-10-02,Urban
Heavy decision,-2.738676,-33.989933,66702,2026-02-19,Wetland
Member option,-4.14123,-20.270984,76309,2023-07-14,Grassland
Improve culture,-28.674165,5.029699,43120,2021-10-11,Grassland
There president,-24.950407,112.290831,94027,2026-05-19,Marine
Discussion natural,-44.980808,-55.554522,29552,2026-02-22,Urban
Someone face,69.76916,157.805944,69784,2018-08-12,Tundra
Face every,-89.023338,170.946374,68430,2020-12-30,Tundra
Power good,-28.095234,-66.67698,11850,2018-02-06,Wetland
Fight hot,43.028,69.0334,10985,2018-12-18,Wetland
Again north,-85.422212,-69.183879,4217,2021-02-02,Grassland
While fly,80.265224,-52.701876,72603,2018-11-27,Forest
Matter break,34.407888,17.426167,9396,2023-01-06,Urban
Station far,-50.826659,15.015118,98507,2023-04-25,Grassland
Already near,22.369293,-145.129867,54381,2019-08-21,Urban
Least easy,-26.453662,56.377124,83282,2021-04-17,Desert
Floor reason,43.906651,64.546397,22794,2016-11-21,Wetland
Education scientist,53.483416,105.959068,95058,2016-12-09,Forest
Set interview,-75.666537,136.937541,23781,2023-11-25,Desert
Cold TV,63.095936,-177.580645,22516,2018-11-09,Wetland
Statement threat,-1.025763,50.307562,41232,2024-12-18,Marine
Court court,-11.450092,165.593474,47529,2020-05-20,Desert
Hit better,71.910378,-110.761437,3370,2017-04-03,Urban
Difference course,84.099381,70.978229,30094,2019-12-03,Desert
Property instead,-36.829497,-130.661339,64344,2019-03-05,Wetland
Speak senior,85.167795,-157.183273,21277,2018-06-22,Tundra
Election series,65.302534,-78.803956,15702,2018-07-22,Forest
Rich their,60.2299,144.058726,80337,2023-12-31,Forest
Art develop,2.676929,-159.282549,46355,2022-07-15,Tundra
Good else,51.293163,-122.898731,92154,2025-07-07,Grassland
Evidence north,-19.726548,-102.084335,98950,2025-02-02,Forest
Benefit right,-48.411766,-130.078489,49542,2019-06-16,Desert
Commercial read,56.211257,-78.403995,27585,2018-07-28,Tundra
Beyond fill,71.453507,-18.077905,35421,2022-09-01,Desert
Foreign ability,58.223341,-63.330614,39511,2019-08-24,Desert
Ever from,78.909388,136.058953,98606,2021-09-01,Freshwater
Country inside,-59.331081,154.205269,316,2025-11-21,Marine
Enter night,41.211399,-157.844018,34847,2023-09-18,Marine
Approach money,-22.554272,-133.124209,5131,2022-09-26,Marine
Number environment,-77.370731,-144.4038,94482,2020-08-25,Forest
Investment station,-63.921147,142.569288,4833,2026-01-02,Grassland
Doctor happy,71.031463,23.237128,33016,2026-02-14,Desert
Much view,54.859204,-103.20672,77872,2025-04-21,Wetland
Method shake,-16.860341,90.972749,51126,2019-05-10,Urban
Always vote,2.928131,21.983439,40505,2021-11-30,Marine
Despite affect,-75.497934,-19.92425,75003,2017-02-09,Forest
Understand force,8.318142,173.838642,32561,2023-01-20,Wetland
Involve relate,76.313449,29.972949,49803,2025-01-02,Forest
Bring health,20.778157,162.266374,27377,2025-12-26,Wetland
Store huge,37.889135,31.713925,18800,2024-07-22,Freshwater
Vote billion,-25.163038,85.809327,12003,2020-07-22,Desert
Need your,-56.862203,113.648029,1882,2025-12-12,Tundra
Reach money,69.537602,117.029056,73797,2020-02-11,Urban
Name data,-41.357046,129.100504,6118,2018-05-17,Tundra
Project begin,-44.500872,-170.278828,32978,2018-09-03,Tundra
Above exist,-17.673648,132.540212,22151,2017-10-09,Freshwater
Father another,75.202476,-83.478798,37314,2022-06-22,Tundra
Growth onto,35.883622,-147.441888,19263,2023-01-07,Freshwater
Certain not,89.84212,80.327558,33743,2020-08-20,Wetland
Same popular,-86.891441,142.143213,26016,2024-07-04,Freshwater
Human scene,11.229839,-1.473143,16470,2021-06-06,Freshwater
Agent view,-73.039422,-88.672196,70014,2021-10-30,Forest
East tonight,89.130064,109.346263,94481,2017-12-03,Grassland
Certain continue,-29.053967,125.914903,73036,2021-05-02,Tundra
Exactly could,74.557915,-129.012985,34795,2025-11-16,Freshwater
Daughter money,-86.229313,51.601753,44666,2024-06-21,Marine
Choice level,50.782155,-129.328754,84724,2019-09-27,Freshwater
Service everybody,33.692969,98.490786,60172,2025-05-13,Tundra
American paper,-87.805154,46.625169,53814,2025-06-02,Tundra
Middle mention,60.064786,64.403011,66293,2017-07-05,Desert
Already provide,-72.733983,-107.610282,7997,2026-01-20,Wetland
Gas stage,-75.683352,150.713919,67469,2019-04-25,Desert
Police significant,-2.333764,-61.242457,69138,2016-10-13,Marine
Wonder improve,49.341696,-167.320226,42504,2023-03-31,Freshwater
Town room,-37.010583,175.329154,85185,2025-01-25,Tundra
