species,latitude,longitude,population,date,habitat
Far open,69.908993,53.534675,17944,2024-05-24,Wetland
Memory option,-53.378023,40.161,97964,2026-04-22,Grassland
Such sort,7.65507,178.063947,7812,2019-03-07,Urban
Week somebody,-2.458559,-41.509666,46413,2018-11-19,Grassland
And window,30.076717,-115.508707,36855,2018-04-18,Freshwater
Especially that,-2.999676,-146.614119,34768,2017-06-29,Wetland
Food fill,-52.709332,44.87785,73772,2019-08-31,Forest
Possible think,-20.055678,53.854879,46227,2016-12-28,Desert
Score statement,-52.023064,-154.571497,73502,2021-03-03,Desert
Hand become,-83.536495,106.80135,2790,2026-02-25,Forest
Officer effort,-64.651881,54.218262,37899,2020-09-01,Desert
Only much,27.460468,-13.815906,64054,2021-07-08,Tundra
Receive wait,14.985728,125.488916,97143,2017-02-27,Grassland
Task central,58.352161,-21.254713,44250,2023-06-23,Tundra
Benefit social,85.651202,172.477945,84482,2018-05-02,Grassland
Newspaper several,-37.247946,49.968151,39201,2024-01-31,Freshwater
Professional store,16.604609,84.276669,93507,2024-12-01,Desert
Though moment,-68.912419,160.748701,20184,2020-12-23,Urban
Scientist conference,77.141886,-124.12428,60335,2021-10-08,Grassland
Meeting happy,47.927776,166.969084,61650,2022-05-28,Urban
Clearly be,-85.297428,-125.106677,3760,2022-07-30,Marine
Result let,-75.46341,172.831973,80305,2026-02-13,Freshwater
Maintain how,55.446143,119.657851,41249,2023-01-07,Marine
Great almost,35.056554,-127.252754,25558,2018-05-28,Urban
Least house,-16.708759,-37.909302,84034,2020-03-29,Marine
Camera indeed,-41.999225,5.900092,43305,2019-07-19,Tundra
Home sound,-15.872438,-139.781625,47082,2019-07-08,Urban
Rich Republican,65.002803,142.109164,53366,2025-12-02,Grassland
Form beyond,50.343028,-173.945734,20793,2022-04-13,Freshwater
Mind bank,-13.448646,-48.442866,4721,2021-05-14,Tundra
Against material,4.296932,57.066026,20239,2023-07-01,Marine
Increase throw,11.347149,24.625555,43396,2021-06-18,Marine
Important wait,83.356999,-127.730148,43742,2020-12-13,Urban
Low offer,51.972693,115.091907,63436,2025-12-16,Forest
Thing cold,-71.98309,-177.558299,36514,2017-10-28,Freshwater
Audience oil,71.31215,-93.36515,34143,2021-01-14,Marine
True how,71.551362,-143.074397,44808,2024-04-02,Wetland
Letter relate,67.519051,-27.137543,20866,2022-01-21,Forest
Sport capital,-11.160067,-5.397328,5279,2019-11-26,Marine
System left,27.507255,2.464588,50987,2020-04-02,Marine
Guy doctor,16.180472,67.819056,540,2020-05-11,Forest
Out value,70.205381,-78.866493,58333,2024-05-27,Grassland
Action animal,60.949388,-40.714409,51765,2024-09-02,Tundra
Minute pretty,31.359888,-1.513301,137,2021-11-18,Desert
Seat figure,-27.18041,160.111515,40378,2019-11-26,Wetland
Computer discussion,-53.144128,59.310759,83334,2023-07-02,Grassland
On various,-1.816656,115.709248,26206,2026-05-21,Freshwater
Democrat inside,82.754075,165.892994,32412,2021-01-02,Freshwater
Significant six,-19.269034,-24.659882,89638,2016-12-07,Marine
Rise this,4.479446,-9.308436,82444,2020-06-18,Freshwater
Parent establish,36.904819,0.794956,74753,2018-02-05,Urban
You lay,-55.388844,-160.395612,72416,2020-11-06,Forest
Media finish,-3.149416,75.535878,70293,2022-05-23,Marine
Music although,-45.378501,155.24291,79695,2022-07-03,Marine
Go pressure,-84.695951,-10.351026,29267,2017-09-25,Forest
Issue evening,75.459073,-6.265969,98009,2016-07-27,Tundra
Be performance,32.477143,80.640472,80510,2026-04-26,Desert
Series near,58.818582,59.907404,55465,2019-05-07,Urban
Chair sister,-38.27791,90.61418,49548,2019-01-09,Marine
Morning nor,-51.528912,92.237073,95156,2017-01-23,Forest
Foot major,-13.654044,-107.975786,43457,2017-08-19,Urban
Despite chance,-64.860526,82.946013,30807,2017-07-05,Tundra
Some imagine,72.613259,144.127854,72854,2026-03-14,Forest
Part once,31.037182,-151.770238,57629,2022-05-31,Freshwater
Price finish,-14.466658,-70.161108,89488,2025-04-30,Grassland
Then team,-83.633829,15.80523,77502,2021-08-09,Tundra
Forget stop,15.92529,43.354834,89793,2025-08-16,Desert
Somebody still,66.355688,-84.042402,96475,2024-10-23,Wetland
Field color,55.67888,-143.117023,52993,2023-05-21,Grassland
Note turn,-7.311598,-43.172859,36961,2021-03-19,Tundra
Despite true,-1.157968,68.399442,13697,2021-05-03,Wetland
Particular bank,46.144699,-89.871535,75589,2019-07-23,Wetland
Sure use,59.846478,120.34264,21295,2021-08-10,Forest
Determine debate,-3.483554,84.381231,79926,2025-07-10,Urban
Which guy,-51.180442,-45.504487,41830,2024-06-17,Freshwater
Happy call,-21.365692,94.997514,42632,2025-10-27,Marine
Card way,-44.901361,26.840223,11944,2025-05-03,Marine
Movie somebody,19.46681,5.09453,80824,2023-09-23,Marine
Probably only,8.064412,137.985291,89590,2024-01-02,Grassland
Inside order,-14.352981,162.282229,1381,2016-07-24,Desert
Answer claim,-56.269249,25.89153,93700,2025-06-16,Freshwater
Near trade,31.886718,-135.216924,57398,2022-01-29,Urban
Offer meeting,70.144772,-62.976849,3468,2021-04-19,Wetland
Sit Congress,-49.356791,-109.926598,85806,2024-06-17,Desert
During page,84.417021,106.677081,96422,2021-04-10,Urban
Religious wide,-55.481548,-171.751995,91124,2022-03-28,Marine
Spring any,53.504572,-104.270149,90269,2024-09-25,Urban
Fall national,-72.594252,8.578949,68293,2021-06-24,Urban
Bed take,50.663828,-99.989479,22984,2017-07-13,Wetland
Local let,15.362453,-49.703095,7700,2017-11-24,Urban
Itself plan,-32.831605,141.860849,64412,2018-08-14,Grassland
Public may,-14.505799,-165.916358,32073,2016-08-20,Marine
Quality his,-39.41377,159.60415,56583,2024-04-04,Marine
Former building,-45.723251,-149.371165,86678,2020-02-21,Desert
Doctor ever,48.217451,-3.470542,59704,2024-02-21,Grassland
Visit maintain,-44.657391,-125.118336,67860,2018-10-19,Tundra
Arm political,-89.56591,-121.481097,48153,2020-08-25,Urban
Magazine join,-31.799123,62.30621,92373,2022-03-12,Wetland
Consider well,-39.529041,-138.265423,62221,2026-03-30,Marine
Work item,26.769254,115.813393,16457,2022-03-10,Marine
Everyone represent,-88.066746,31.151203,36102,2017-03-31,Wetland
Wish best,30.253499,-67.079583,95400,2019-06-27,Wetland
Garden develop,-27.616146,-83.125644,19842,2023-11-24,Grassland
Effect sense,11.449209,155.425901,74299,2018-06-06,Forest
Until leg,68.557455,144.320788,12332,2025-12-26,Marine
What cost,-83.957185,107.118283,14090,2022-12-12,Tundra
Arrive likely,-78.149556,-150.464555,7258,2026-06-28,Wetland
Subject after,-7.272329,42.522604,53449,2025-05-15,Freshwater
Design bad,7.982944,-161.076071,2679,2022-10-01,Forest
Network market,3.563368,42.144339,51841,2020-08-06,Forest
Similar should,57.467105,49.508745,1591,2022-12-25,Wetland
Range region,31.255109,-40.304336,36133,2026-06-14,Forest
Yet ahead,25.031897,30.431145,31940,2022-08-23,Grassland
Yeah world,-3.692663,34.553652,23785,2019-11-13,Grassland
Each need,-34.117864,-131.609333,54192,2020-02-19,Grassland
Likely weight,69.167815,-122.686761,81294,2025-05-24,Grassland
Since conference,-75.954943,-157.625608,43581,2025-09-06,Marine
Share place,-19.472506,39.710937,81906,2025-08-21,Urban
Fear outside,-1.210021,-80.788175,40194,2018-06-08,Wetland
Exactly popular,-79.914349,-58.480744,9819,2021-01-01,Grassland
Question fast,-34.288248,-156.27217,41347,2023-09-10,Marine
But need,-12.218443,120.207819,88140,2021-01-15,Marine
Hour participant,58.776671,25.957889,35377,2021-06-11,Grassland
Game six,33.168719,176.726441,35402,2018-02-26,Wetland
Public through,-44.96754,164.464172,42257,2018-11-24,Marine
Event while,-75.667653,34.161355,80462,2022-04-27,Tundra
Behavior develop,-73.836061,-47.690912,36774,2019-08-30,Grassland
Concern change,-42.110981,-89.060309,88569,2018-08-12,Freshwater
Cost book,-28.902308,-37.477679,53796,2023-03-26,Freshwater
Region truth,-32.616379,-96.722068,15652,2020-03-21,Freshwater
Add high,45.896233,49.18289,29717,2020-05-08,Urban
General bar,66.507782,69.023341,4359,2020-11-21,Desert
Box concern,64.75511,178.202003,97931,2024-12-20,Freshwater
Represent after,86.511556,-8.012594,91341,2022-07-22,Tundra
Note institution,-8.381244,-142.340417,62407,2019-03-05,Freshwater
According town,-26.974577,101.403605,44626,2025-05-19,Desert
Late require,-20.418754,65.340653,18072,2023-06-28,Urban
Play ball,-57.614723,153.941741,73893,2020-05-20,Urban
Natural plan,11.205684,-112.376016,48536,2017-03-25,Marine
Management quickly,-82.747152,-144.457474,57692,2019-05-26,Freshwater
Speak activity,-17.765916,-4.038807,44191,2026-06-19,Marine
Sing read,-6.463491,-112.212752,34666,2018-05-18,Freshwater
Power world,21.460904,107.349111,53267,2018-11-24,Urban
Perform voice,69.761439,72.112522,44142,2021-08-19,Freshwater
Experience word,34.490118,-68.921071,41619,2022-09-18,Forest
Society item,-49.429051,16.606957,17061,2025-05-02,Tundra
History become,22.362998,91.655896,57189,2024-05-22,Tundra
This score,6.792145,19.941595,78267,2019-04-14,Grassland
Fish compare,-25.509359,-179.436713,98960,2022-10-24,Urban
Knowledge woman,8.843993,-97.148807,90613,2025-03-05,Desert
Cultural day,80.067637,-51.194947,87846,2024-02-10,Freshwater
Rest free,6.408292,160.121574,4642,2017-04-08,Desert
Security phone,2.846383,59.920378,97349,2018-08-09,Forest
Ground fly,-21.351022,-161.081175,4610,2020-01-31,Grassland
Whether in,41.652747,-88.150038,40176,2017-02-28,Forest
Author society,-24.395637,170.94227,46918,2017-11-06,Urban
Fill decade,50.143255,143.80812,4114,2018-09-20,Urban
Crime think,43.998681,6.879158,61856,2018-01-15,Wetland
Born build,9.430956,-165.821986,81397,2025-05-06,Urban
Pass poor,26.635175,-120.542052,1598,2023-04-03,Urban
One way,-62.259826,51.918378,40051,2024-04-08,Freshwater
Stuff enter,-57.281845,95.806527,10151,2017-04-21,Grassland
Instead difference,-9.670476,-101.362435,86180,2018-09-28,Wetland
Girl data,57.781178,-56.545962,91986,2017-02-05,Tundra
Tax camera,-73.58639,-100.57149,75895,2019-09-29,Grassland
Hotel life,41.270019,176.84166,28933,2023-04-23,Forest
Age together,-42.187211,61.709312,31746,2025-06-11,Wetland
Analysis expert,-39.39334,158.182064,96498,2018-01-19,Marine
Man it,72.649686,88.980697,89969,2021-11-30,Marine
Per bag,34.351507,-36.934612,49989,2020-03-06,Forest
Source show,-81.932716,70.244498,22623,2024-03-13,Desert
Research arm,4.659897,-109.256707,41766,2016-10-28,Desert
Mean seek,-83.654734,-29.644913,56650,2023-04-13,Wetland
Society could,-56.932036,-111.405368,16557,2019-11-25,Urban
Six which,86.601199,145.928555,12792,2018-03-28,Grassland
Really herself,76.686583,45.157129,1629,2023-02-13,Tundra
Possible issue,8.092059,-113.215143,62496,2025-08-28,Grassland
Finish television,7.824269,50.802868,10303,2025-06-03,Forest
Despite necessary,19.823375,41.018998,6869,2025-11-08,Forest
How social,40.489311,-22.208158,80065,2025-01-11,Marine
Writer not,-41.206785,130.370189,1064,2024-10-12,Grassland
Occur health,-57.693755,-88.392868,99412,2018-08-31,Tundra
Work consumer,-73.191813,-108.746579,22550,2017-02-28,Forest
Meeting picture,-67.004758,-67.526473,97462,2017-03-15,Grassland
Contain away,-71.82308,119.746137,83343,2025-11-05,Tundra
And sort,-57.387773,99.7224,45117,2023-03-15,Grassland
Offer against,-23.288056,-111.326209,74243,2023-08-30,Forest
Democrat scientist,37.085017,-176.881846,95451,2020-05-29,Desert
Choice agree,82.693582,29.81281,33830,2020-12-23,Urban
As record,-29.387096,47.185927,11309,2022-11-02,Tundra
Most guy,-2.781992,-130.608178,41934,2024-04-24,Urban
Step these,52.526732,141.290986,94685,2025-06-02,Grassland
Economy significant,-21.619311,-100.850377,89319,2018-07-07,Urban
Share data,5.234186,-139.657208,54729,2023-11-25,Freshwater
Everybody interest,-24.123806,-16.28956,51263,2016-12-05,Grassland
Office share,13.596442,129.613355,42015,2022-03-03,Freshwater
Increase hand,81.938494,-65.334307,62097,2025-08-27,Freshwater
Suggest should,16.297619,177.16095,71246,2025-10-31,Marine
Set care,-24.800441,-89.382708,42447,2017-04-12,Grassland
Physical speech,35.206707,-172.823712,76152,2022-07-19,Freshwater
Picture quickly,-51.771575,59.413734,88813,2016-09-21,Marine
Risk allow,84.729736,160.624847,22950,2022-12-29,Tundra
Media team,-88.141432,144.832513,65502,2025-06-07,Desert
Study focus,-15.560521,-63.281549,53638,2023-02-01,Desert
Early brother,33.313279,113.83959,5606,2024-08-29,Desert
Once per,11.504412,179.524745,32192,2025-09-02,Tundra
Claim talk,-83.849259,62.778234,9078,2022-11-25,Desert
Important including,-36.073268,-74.490345,75962,2025-02-05,Grassland
Learn American,35.48588,-170.396807,28353,2017-05-03,Marine
Ground try,16.827203,38.802433,84292,2020-11-13,Desert
Drive beyond,45.399311,-174.37231,16224,2020-06-06,Wetland
View fact,62.783968,-77.434873,72815,2021-09-18,Grassland
Population food,-16.360451,60.55316,59176,2018-08-01,Desert
Know leave,74.976868,-24.418338,21001,2024-12-28,Tundra
Eat certain,-33.089157,49.201533,52997,2019-03-11,Marine
Food threat,19.332656,94.941155,36071,2025-10-18,Forest
Local international,-76.739792,63.249659,28247,2021-12-29,Tundra
Forget executive,79.080878,20.65361,88793,2017-09-12,Forest
Argue cut,-77.146626,161.379611,20872,2026-05-10,Grassland
Mrs relationship,58.356095,44.448834,71119,2025-07-30,Freshwater
Whole against,-0.226014,84.964552,44275,2022-11-05,Urban
Process rule,-64.587734,-31.526345,46489,2024-09-02,Marine
World TV,-33.421471,-85.938835,96157,2024-01-28,Desert
Career page,74.283737,-6.11307,4141,2020-09-07,Marine
City everything,-24.058302,-102.907847,85546,2021-02-13,Forest
Tonight smile,59.826608,-156.96674,35568,2016-10-18,Urban
Of just,13.126719,82.713114,10346,2017-03-19,Marine
Listen themselves,-23.222935,-66.48612,47881,2019-09-21,Forest
Themselves move,-7.551939,-129.656301,29737,2025-09-05,Marine
Civil night,-19.197036,86.472944,70997,2023-01-05,Marine
Own strategy,44.511235,112.560331,59054,2026-04-08,Marine
Develop say,-26.024895,75.942128,17678,2020-05-13,Urban
One hit,-84.314459,50.560804,84533,2019-07-11,Grassland
Apply five,-88.470046,-63.261687,87572,2020-10-25,Forest
Next life,12.785862,49.675543,60293,2018-10-15,Freshwater
Plant structure,4.337579,-162.722501,45927,2019-06-18,Marine
Front add,9.692868,142.651937,76565,2021-06-06,Forest
Into happy,25.939872,42.954697,68773,2018-12-01,Forest
Mean win,57.887617,-162.459462,90502,2024-02-07,Wetland
Right present,21.059774,-78.827363,97134,2021-12-20,Grassland
Ability local,-50.512874,77.778357,62432,2018-02-19,Wetland
Consumer drop,-44.715324,63.245388,91811,2025-01-24,Tundra
Though thank,2.425643,95.875318,4632,2018-01-10,Desert
Kid article,24.231233,90.649004,72803,2018-12-26,Urban
Should Republican,83.154723,11.257265,38981,2023-03-09,Forest
Country here,-12.292427,158.877369,55213,2018-02-13,Tundra
Finally season,-19.035796,-93.623045,25,2019-09-21,Urban
Anyone ground,-45.357174,39.164861,44969,2023-10-12,Tundra
Its instead,-5.172746,-125.65989,15338,2022-01-23,Freshwater
Wide free,-88.033492,-161.754091,15991,2023-11-22,Tundra
Through choice,-57.277184,29.584435,6319,2026-05-01,Forest
Ahead treat,48.059814,-137.83229,19447,2025-09-27,Forest
Enter cup,51.605113,-14.17453,81662,2018-09-17,Grassland
Itself simply,-60.372296,-125.272483,56183,2021-03-28,Desert
Course real,67.472659,-120.756593,32602,2019-07-03,Freshwater
Explain he,89.985104,-57.144964,44729,2023-07-31,Wetland
New back,17.986137,7.060254,47087,2023-07-08,Forest
Room trip,36.304022,111.547274,45116,2017-05-10,Wetland
Suffer source,72.593873,-88.79526,30165,2018-07-08,Urban
Baby against,3.34,-99.666749,50115,2018-05-30,Urban
Reason sell,69.786562,-64.806361,94731,2026-04-27,Forest
Live whether,-34.440677,-33.972394,48396,2016-08-31,Forest
Nice office,-75.248297,-107.02789,85803,2023-10-25,Tundra
Region station,-17.090051,55.351993,43838,2025-10-21,Urban
Early success,43.73192,-58.517275,26364,2018-03-07,Wetland
Court hospital,80.018511,-124.159228,10579,2024-06-23,Urban
Push usually,-62.012191,16.302357,44005,2019-05-14,Marine
Name series,-84.97976,-55.286296,14114,2026-07-14,Desert
Significant lead,62.200181,2.730562,60482,2022-09-29,Desert
Direction accept,73.217134,20.627054,51719,2017-03-26,Grassland
Free difference,-55.100142,-72.738984,54204,2017-01-07,Marine
Because direction,-68.66379,-167.054223,4905,2022-11-01,Forest
Young personal,48.260172,-5.899697,86461,2019-10-09,Desert
Reflect turn,-7.229047,-11.844872,39268,2025-08-01,Tundra
Once receive,-40.851624,-51.502057,30803,2024-01-29,Grassland
Life entire,66.901575,35.48845,82051,2016-07-27,Desert
Court reflect,70.927573,-158.661549,10698,2022-12-28,Wetland
Environment house,-47.82918,-159.581742,17436,2026-02-09,Forest
Discover inside,49.685963,-110.466505,25747,2022-08-31,Forest
Figure against,-89.38114,67.25378,13765,2017-05-23,Forest
Third but,78.991423,-51.738978,10414,2024-05-18,Grassland
Certainly decade,-42.873645,133.794267,1901,2019-10-02,Grassland
Fast writer,23.499821,-64.982494,54761,2023-10-10,Grassland
Century police,29.93292,-4.784869,49403,2025-06-05,Forest
Prepare special,-23.098718,119.038277,48192,2022-09-13,Tundra
Customer million,-49.506303,-113.872537,64137,2022-12-14,Wetland
Less his,-1.456335,108.355649,64656,2021-09-02,Marine
Spring realize,33.60881,52.378762,77350,2021-11-06,Marine
Door sometimes,8.007112,3.441578,45152,2021-05-18,Tundra
Per main,64.451919,-29.950662,82607,2018-01-26,Urban
Fund writer,-80.27145,-90.124836,92697,2019-04-27,Wetland
Reflect available,25.512707,-153.502112,80013,2019-12-26,Grassland
Catch deal,9.972162,-53.443594,76435,2025-01-23,Urban
Mother into,33.099022,-143.081866,62079,2021-07-04,Grassland
Shake yeah,79.237537,-122.878308,26221,2017-08-30,Desert
Lose future,-45.006096,108.11733,86387,2017-04-01,Freshwater
What because,-58.745262,172.390894,75877,2016-11-03,Freshwater
Need economic,-31.434377,101.198922,79089,2018-03-12,Grassland
Line ahead,-25.245551,-110.580793,51892,2025-07-19,Forest
Find nearly,5.344184,-51.228123,92162,2024-08-17,Wetland
Get fish,-44.929978,-43.534868,35893,2018-01-12,Freshwater
About pass,-48.867781,44.766816,76149,2023-06-15,Desert
Around body,-66.743763,-18.990702,75917,2026-01-13,Grassland
Generation firm,7.833505,-15.88972,6685,2024-01-23,Tundra
Around capital,-24.575257,-90.743444,52178,2018-08-30,Grassland
Follow item,-28.233383,-27.173405,99895,2022-05-01,Urban
Can read,-56.444586,-108.345861,67900,2020-03-27,Urban
Leave tax,19.868348,-117.646864,66275,2023-07-23,Tundra
Professional reflect,33.527013,42.971186,77584,2017-03-28,Marine
Fast throw,58.324563,-12.692727,32686,2024-03-11,Desert
Suggest black,35.290603,-122.682935,10938,2026-02-22,Desert
Rate save,-38.723115,161.205796,65944,2019-12-10,Grassland
Officer the,-57.427258,14.154364,3264,2017-07-08,Marine
Help take,2.349597,164.293283,58243,2020-08-08,Forest
Strategy opportunity,6.070936,142.402627,28691,2016-08-16,Tundra
Member summer,-85.994874,166.735089,92177,2024-12-16,Marine
While any,20.332412,-12.937528,29039,2018-06-09,Wetland
None policy,86.826749,42.566889,38848,2017-03-17,Tundra
Or current,-1.631179,56.110591,31580,2026-03-03,Tundra
We officer,-9.017097,-169.526492,54950,2021-03-16,Tundra
School beat,-79.461525,-99.318148,53806,2019-12-02,Tundra
Same career,28.540779,71.649379,60916,2025-12-17,Tundra
Change bring,-8.376691,-42.6238,89310,2026-01-11,Grassland
Then style,51.43159,137.417087,83618,2017-04-16,Desert
Firm voice,73.477035,-87.184896,26675,2026-06-20,Forest
Prove go,-2.626287,174.759537,69681,2018-12-09,Forest
The home,13.985119,13.341359,14075,2017-05-09,Tundra
Work during,-46.232834,41.289547,60824,2025-09-20,Urban
Find trip,-17.511876,-50.521569,86419,2021-01-05,Grassland
Gun realize,60.341653,9.105577,1383,2016-08-16,Forest
Kind surface,-35.555174,-0.980352,36368,2025-08-31,Tundra
Ground worker,73.772932,54.143362,50509,2018-04-07,Wetland
Over guy,-3.689906,21.296774,42205,2025-06-22,Marine
Pretty as,-89.082912,-61.510564,55125,2023-10-29,Forest
Blue upon,-51.0548,73.984668,1742,2024-09-16,Urban
Such population,11.233848,53.735165,14601,2020-09-30,Freshwater
Read property,44.832644,-65.064557,67236,2022-05-01,Freshwater
Where must,-37.500021,26.482379,55410,2023-08-29,Wetland
Social alone,-68.058482,-120.486183,67855,2024-05-20,Urban
Stay issue,-49.464794,161.442539,20254,2023-08-06,Forest
Low indeed,22.055226,-132.801152,12227,2026-02-26,Freshwater
Teach Democrat,-44.210429,-63.744903,79454,2018-04-10,Forest
At strong,0.8904,-71.191909,61366,2019-04-16,Wetland
Magazine strategy,86.952245,177.301256,42050,2023-04-30,Grassland
Suggest quality,41.891953,-128.728364,48184,2022-10-29,Desert
Federal almost,-5.285948,40.131695,2709,2026-01-25,Grassland
Which into,-73.590594,148.380442,94632,2018-07-22,Desert
Budget glass,-8.589961,155.198228,73148,2025-01-26,Freshwater
Wide up,-9.531965,-41.508854,26318,2020-08-07,Forest
Result man,-8.85176,17.136145,1181,2018-02-05,Marine
Field pay,14.902067,17.292553,8061,2022-09-19,Tundra
Information word,-30.709823,21.267324,80414,2016-07-30,Desert
Seem strategy,29.132846,-39.232607,20343,2017-09-20,Wetland
Will whether,30.635941,-166.423447,34767,2021-11-25,Marine
Past adult,-11.219483,150.773379,74056,2016-07-26,Desert
Generation every,-43.638629,135.449434,35992,2024-01-16,Forest
Book morning,-32.53537,-77.844977,14564,2026-04-22,Forest
Movie then,1.54247,-42.205334,45036,2022-10-14,Grassland
Allow property,53.766829,-115.970996,44565,2024-01-26,Wetland
Environment fast,25.999211,-111.551539,99662,2016-09-03,Wetland
Garden compare,22.036953,76.830657,61277,2022-11-09,Forest
Wish return,-0.466216,-165.491259,11763,2023-07-23,Forest
Fall study,-17.348867,-28.832754,69031,2025-06-01,Marine
Not Congress,71.370335,68.618872,28416,2019-04-11,Marine
Decision market,84.915681,-44.601216,43892,2020-02-21,Wetland
Daughter activity,-59.219323,-110.086492,35704,2026-04-21,Wetland
Sound personal,53.136567,54.893025,45801,2023-12-27,Tundra
Other wish,-88.960837,-37.351691,63482,2019-05-23,Marine
On newspaper,40.567295,11.744237,3078,2024-10-05,Urban
True those,47.742286,117.184287,17688,2020-03-22,Tundra
Travel particularly,65.952629,-64.579417,70320,2016-08-26,Wetland
Art author,52.718846,112.114951,83609,2021-08-18,Desert
Explain thought,-31.816984,-87.927326,81664,2021-10-31,Forest
Young natural,-5.279897,-2.738116,72209,2021-12-06,Urban
Important citizen,-40.606479,166.625751,46466,2020-02-07,Desert
Treat explain,25.003293,-108.247104,67359,2022-01-29,Urban
Ask old,10.847342,91.43758,2819,2019-04-14,Freshwater
Class late,-25.858245,61.859056,61057,2017-08-11,Freshwater
Analysis son,-73.272186,-47.795369,36435,2021-11-06,Wetland
Vote result,29.467874,-155.599187,95418,2022-04-28,Forest
Very have,-5.571663,82.250897,1611,2026-04-27,Forest
Family leader,78.373189,-105.81034,94233,2018-10-24,Tundra
Develop where,6.630864,74.887423,98421,2022-08-28,Freshwater
Office court,39.051441,-18.992047,1606,2024-03-21,Grassland
Rock factor,-43.625057,-91.737098,66779,2023-02-28,Forest
Open song,-49.641952,144.237852,61433,2019-06-23,Marine
Raise treat,-39.016283,-126.304282,62580,2016-08-24,Urban
Son bad,-29.085337,-127.319719,74876,2022-02-20,Tundra
Season less,51.155269,-50.165207,29539,2017-04-01,Tundra
Worry in,62.03465,18.262567,23614,2022-10-27,Desert
Civil factor,-7.955009,-27.611217,97120,2021-12-28,Urban
Us first,-47.449122,-86.162052,32136,2020-12-13,Forest
Skin author,-13.913862,-95.916346,50140,2024-11-27,Grassland
Manage shake,-83.593862,17.886908,78035,2017-09-18,Wetland
Season technology,50.92368,-175.52558,37697,2018-05-17,Marine
While various,35.378271,-144.301588,84863,2025-08-28,Desert
Man civil,30.68907,-79.894051,50072,2024-02-09,Wetland
Easy market,-43.323833,50.345286,38848,2019-08-19,Freshwater
Concern development,-32.372774,-154.159292,89650,2022-11-24,Forest
Learn short,42.263795,-109.306738,96561,2017-04-21,Wetland
Whom wife,66.64781,157.88475,97061,2026-02-10,Freshwater
Too foreign,67.66311,130.08547,97856,2021-05-26,Tundra
Day feeling,62.460239,104.481615,88442,2020-01-18,Forest
Have however,-37.566935,-6.008567,69897,2019-02-15,Wetland
Model image,-31.726035,-123.251679,70603,2016-09-02,Marine
Field religious,15.648406,154.329451,23977,2023-01-21,Desert
Enjoy now,-76.368209,72.559321,70765,2021-03-17,Marine
Enough question,44.052625,-142.621229,11096,2022-04-17,Grassland
West authority,9.23199,-92.562983,80152,2025-08-13,Wetland
Training authority,-45.27773,-13.965568,56279,2019-09-24,Grassland
Free why,12.515521,157.324114,73577,2023-09-06,Freshwater
Establish side,27.979897,69.125548,1865,2019-08-18,Desert
Ok chair,34.176186,-44.804569,58621,2021-04-04,Grassland
Some maybe,-42.097516,172.276394,13566,2022-01-22,Marine
Two marriage,-11.720733,-96.325058,94288,2021-12-30,Wetland
Idea trouble,37.883407,-132.466165,789,2020-07-25,Forest
Knowledge could,-84.998063,-44.468132,45159,2020-11-19,Urban
Garden thus,-14.726652,-152.279235,14777,2024-01-24,Forest
Trade on,-48.809026,-22.697408,78867,2026-05-23,Tundra
Lot suffer,-65.235546,113.250602,70985,2023-05-05,Desert
Either current,-44.517177,75.728842,79752,2024-11-03,Forest
Hundred own,31.375055,161.554899,16832,2024-08-05,Grassland
A team,5.894583,111.452524,64946,2026-05-18,Marine
According what,-65.786526,-57.933588,41166,2018-11-30,Freshwater
Everyone artist,73.958891,136.713238,72025,2018-09-16,Forest
Management politics,27.451509,46.554222,14283,2021-06-11,Tundra
Plan woman,30.620993,-78.859398,66313,2024-01-13,Grassland
Hope successful,43.764658,2.236108,14299,2019-05-15,Desert
Likely recognize,-67.615105,153.168131,38806,2020-05-09,Urban
Nation at,-11.943792,130.068916,90569,2020-07-22,Grassland
Wall value,43.750001,-131.805579,18163,2025-10-24,Desert
Interesting personal,60.542693,61.55213,77983,2026-05-11,Marine
Discussion spend,20.61328,-92.355503,33308,2019-11-16,Wetland
Machine believe,-18.608113,-83.131137,74764,2020-10-19,Tundra
Figure seat,-79.631236,-95.676068,71419,2017-10-18,Urban
Manage impact,-6.37265,36.970679,32486,2018-06-25,Urban
North home,7.844602,56.168591,51732,2017-02-06,Marine
Order usually,52.337726,85.172358,47634,2026-07-02,Freshwater
Matter skill,16.122827,-63.448163,73580,2017-05-10,Freshwater
First employee,-11.272694,-107.080807,23388,2026-05-14,Marine
Pass key,37.069353,132.966644,48667,2023-10-14,Wetland
Everybody travel,-88.751556,20.593796,64976,2017-09-07,Grassland
Career treatment,-86.815401,142.936341,10229,2024-05-30,Marine
Authority thing,66.512897,-49.941669,82284,2016-10-09,Tundra
Blood real,-11.38425,-146.969455,11278,2018-11-27,Grassland
Whole billion,-38.489894,-150.434286,71356,2020-11-03,Forest
Prevent stop,-16.450105,-179.988407,78274,2018-03-07,Forest
Better law,-7.14807,14.028254,50071,2017-03-29,Desert
Congress account,-48.578446,-122.087316,30935,2020-09-08,Urban
Customer difficult,-22.803028,-83.057011,78451,2016-09-21,Freshwater
Reduce just,-15.085718,-158.320209,44942,2018-10-18,Desert
Well new,-30.403881,12.227805,27752,2023-07-22,Grassland
Age less,-55.829494,-91.233028,48927,2026-01-16,Freshwater
