species,latitude,longitude,population,date,habitat
Hit drive,82.584467,157.423336,34868,2026-05-16,Urban
Perhaps training,54.85744,-82.778781,74881,2022-11-04,Desert
Southern next,69.010771,28.577421,73036,2024-12-26,Freshwater
Fine center,-19.179543,131.778342,28407,2020-05-25,Wetland
Free race,32.687615,-73.416749,27909,2020-10-04,Forest
Law war,-77.028292,110.067593,89391,2016-08-08,Urban
Among local,-32.773233,22.236645,70818,2018-01-05,Forest
Father fish,12.829288,43.63125,47830,2022-08-05,Urban
Go everyone,-52.299701,-98.700855,59207,2024-11-24,Forest
Another my,14.698321,36.493534,37977,2017-11-10,Desert
Wrong remain,8.507924,-68.487011,35925,2018-01-25,Tundra
Organization first,-16.112173,-86.999492,73770,2023-10-05,Forest
Cell hold,-54.424468,-90.619472,89464,2021-11-21,Desert
Success according,80.740381,33.82406,62087,2019-06-10,Marine
Measure possible,49.174078,177.025192,57983,2024-06-30,Freshwater
Knowledge think,-2.202877,58.10592,52108,2016-11-08,Wetland
Low itself,82.315529,-82.739451,99268,2020-03-27,Wetland
Discuss stuff,23.552588,130.438812,90590,2024-11-26,Marine
Young newspaper,39.955362,82.735098,35413,2021-07-12,Forest
Unit house,-41.803973,99.282859,62572,2018-03-01,Freshwater
Bit pressure,61.344797,-3.104983,27979,2022-11-01,Urban
Whom Democrat,-65.681652,79.933166,38397,2017-07-01,Wetland
Red reach,15.08032,1.426046,53336,2020-09-24,Marine
Another deal,-50.214879,30.17859,28494,2021-05-21,Wetland
Clear measure,54.693121,-76.591382,83097,2018-08-19,Freshwater
Explain well,-41.377091,-105.269323,45105,2020-01-12,Grassland
Over there,-87.917719,67.96868,84581,2022-01-08,Wetland
Possible population,-33.113054,76.795359,98862,2024-11-06,Forest
Music break,55.443417,-91.042343,37704,2017-05-29,Tundra
Discover term,85.514095,64.746326,59479,2026-07-02,Tundra
Hand both,61.341425,79.815601,11063,2024-04-06,Forest
Challenge official,-79.5616,-104.44929,15630,2025-11-06,Urban
Talk lay,-73.02561,-127.164116,86896,2021-11-22,Wetland
Stage add,88.434549,-17.760557,83997,2026-06-03,Desert
Those region,-44.484839,-168.47686,12510,2023-03-16,Urban
Voice alone,-28.17475,-3.412155,67106,2018-05-25,Tundra
List knowledge,18.412119,-43.067297,75225,2025-10-17,Grassland
Put gas,9.932405,-96.228089,76184,2025-01-03,Forest
Good successful,-5.083629,48.310509,10526,2020-03-30,Tundra
Field lot,-11.614793,-157.589024,4636,2018-10-26,Forest
Better return,70.783367,131.002827,60207,2018-12-05,Marine
Yes indicate,27.444975,170.885382,45975,2020-03-31,Forest
How court,-53.911021,-129.220419,56599,2019-04-01,Freshwater
Outside carry,-24.652488,-21.758298,13323,2022-02-12,Grassland
Doctor PM,43.500325,60.903215,47685,2023-06-03,Urban
Morning save,-72.180636,137.54014,34852,2021-01-10,Marine
Focus smile,-48.482427,13.486615,28747,2023-09-20,Desert
Total program,42.260329,2.811112,84877,2020-02-11,Urban
Model use,16.246055,-168.462829,98310,2019-09-30,Marine
Whom recognize,18.185673,161.831283,7122,2019-04-20,Grassland
East poor,-38.905444,-40.200138,52728,2019-02-11,Wetland
Risk beyond,-1.054387,-138.89238,84144,2016-10-30,Freshwater
Art town,34.973929,64.567314,19508,2018-03-23,Urban
Couple west,-87.243227,124.358609,34741,2022-08-21,Freshwater
Set including,1.26444,165.381506,42354,2025-03-22,Tundra
Right factor,-61.960919,-24.176614,3026,2020-10-25,Grassland
Maybe heart,-58.756212,56.50332,70171,2017-05-12,Forest
Peace where,-14.34219,-153.949211,47742,2016-09-17,Freshwater
Billion lead,37.857866,96.217532,15578,2019-09-12,Desert
Laugh box,11.605218,170.207969,34987,2021-05-20,Desert
Power now,-4.492129,103.262666,97771,2019-05-01,Desert
Employee center,-85.250762,62.283446,15405,2022-11-03,Tundra
Buy drop,78.39691,-160.951652,12916,2021-10-13,Wetland
Hold city,-75.249768,161.30555,65280,2025-08-11,Freshwater
Least something,-53.345134,17.180721,29374,2025-11-18,Urban
Herself class,80.125836,-126.486034,48216,2017-02-17,Wetland
White race,72.085087,-2.333111,24260,2024-05-30,Wetland
Couple just,87.476079,72.450398,74904,2022-11-09,Desert
Of race,87.995685,102.226843,91797,2022-08-22,Tundra
Out compare,19.406954,-157.15672,56469,2017-09-02,Desert
Sense add,35.089735,109.285751,37343,2019-06-17,Tundra
Bad send,81.626564,-113.89163,36082,2025-04-22,Marine
Station nothing,-10.394594,-116.934748,68010,2018-12-12,Wetland
Customer those,34.745122,-159.816921,55687,2020-01-13,Urban
From trip,-7.727038,-126.053646,35105,2025-10-18,Marine
Guess son,-34.84376,-178.490263,11422,2018-07-25,Forest
May pull,18.104204,100.472442,75963,2020-09-27,Wetland
Although keep,38.582799,-17.93141,72008,2017-05-03,Urban
Democratic guess,23.520982,48.65775,14251,2019-03-16,Tundra
Step gas,-72.890953,-73.853844,98384,2023-06-12,Forest
Have newspaper,84.006572,-153.111325,27530,2017-11-19,Urban
Much water,2.595255,162.995874,78268,2022-02-08,Wetland
Page long,24.03402,-111.572604,79772,2022-10-12,Marine
Far toward,-55.060704,142.141175,27980,2026-01-31,Freshwater
Boy treat,-79.127634,-1.663998,18468,2019-05-10,Wetland
Weight room,61.961787,-89.628307,29847,2021-01-16,Forest
His rock,-83.736425,5.652246,85457,2023-04-02,Forest
Back probably,-65.708737,177.460313,98605,2018-10-31,Desert
Future week,84.007789,-71.088317,93153,2020-03-15,Marine
Worker part,67.216631,-0.877719,66327,2021-10-11,Desert
Positive ever,48.909749,139.165572,52232,2017-12-20,Grassland
Matter experience,15.438732,-48.112527,11022,2018-07-27,Marine
Friend skin,53.551989,4.68339,55471,2025-01-15,Forest
Practice he,55.320516,0.739404,95477,2018-08-10,Urban
Side run,37.367333,125.744684,65264,2021-03-09,Urban
Drop nearly,68.862263,-72.660814,31546,2026-05-12,Urban
Difference senior,76.749459,-58.297861,86899,2025-09-10,Tundra
Affect our,-78.545024,115.149936,92083,2022-08-20,Grassland
Why also,65.217589,-110.999078,55644,2020-02-14,Desert
Me area,67.55486,124.468463,65683,2024-11-09,Freshwater
Imagine speech,11.008016,1.876834,22353,2026-03-21,Grassland
Short perform,-47.177533,119.978115,50557,2018-08-18,Forest
Lead score,-67.517387,19.937294,89750,2017-07-14,Forest
Resource something,11.253976,147.632515,37919,2018-08-07,Tundra
Whole deep,-76.256801,8.326146,19653,2018-03-25,Marine
Resource year,-27.810362,-147.7734,4024,2025-08-16,Forest
Range wall,80.287811,177.236779,76407,2021-11-15,Forest
Bit best,39.962221,98.666662,57939,2018-09-24,Freshwater
Pull receive,6.725159,33.280842,68232,2022-11-20,Forest
Never necessary,12.640918,-62.156641,42997,2019-10-18,Tundra
Car anyone,80.384226,121.2012,40124,2017-06-27,Forest
Question yes,28.848825,129.449216,49979,2020-01-07,Tundra
Eye big,-8.465065,-138.542847,28355,2023-11-01,Urban
Near week,0.352721,89.190133,13341,2024-05-17,Marine
Safe feeling,6.826251,94.107787,16220,2026-02-24,Freshwater
Be food,21.099117,-62.558592,91375,2018-05-28,Desert
Tonight try,-6.354195,-93.554517,20618,2021-03-16,Tundra
Impact they,-11.689928,-149.978649,26147,2025-04-05,Marine
Professor discover,77.291822,-24.516533,10564,2016-10-27,Grassland
Career task,0.732848,97.787631,35121,2018-11-14,Forest
Create nearly,78.05143,-121.953502,43367,2018-08-17,Freshwater
Set fish,7.306582,-45.124905,95439,2025-11-30,Tundra
Again mother,84.81871,-128.630319,47900,2024-10-16,Wetland
Serious this,22.402405,-170.075299,897,2022-01-15,Freshwater
Until radio,-78.986228,126.69342,16849,2024-12-09,Wetland
Just move,53.051493,-38.182784,98994,2022-05-02,Grassland
Challenge family,-57.124227,-48.03006,93148,2025-04-13,Freshwater
Available offer,51.011624,55.269892,62140,2018-04-29,Grassland
Change chair,6.16551,-37.573372,52825,2025-11-24,Urban
Create mother,44.318754,33.345923,63007,2021-12-26,Wetland
Page owner,-12.235785,-111.120207,48964,2022-04-18,Wetland
Finish number,-11.491131,58.763984,7432,2024-10-25,Forest
Social strategy,-12.632927,-153.135796,31884,2017-10-29,Wetland
Win thousand,-43.137793,51.010276,86268,2024-04-18,Marine
Sense voice,-6.673813,74.712112,22613,2018-12-08,Grassland
Dream best,-26.040825,154.058783,92568,2019-02-03,Wetland
Conference pass,-4.613871,56.61915,21314,2023-10-24,Desert
Free physical,79.859589,149.215686,32343,2023-07-21,Wetland
Cultural tree,83.472868,167.203393,88474,2018-03-21,Freshwater
New throw,72.862649,-160.673254,62180,2017-04-28,Wetland
Ok become,-49.077561,-4.522594,17230,2019-03-09,Grassland
Add avoid,54.74539,83.045763,65310,2025-01-13,Marine
Citizen Congress,-43.665666,73.655347,10228,2021-03-23,Desert
Coach recent,21.32021,-51.11046,30390,2021-09-24,Desert
Strategy hundred,-52.384848,62.747656,38655,2017-11-23,Wetland
History perform,-80.13423,-118.522137,27311,2018-08-20,Wetland
Make behavior,35.330931,-36.459171,31893,2021-11-28,Forest
Support service,-43.033962,-130.833643,47757,2019-07-01,Tundra
Radio significant,-63.65965,-11.271319,30731,2019-03-26,Marine
Rather very,-53.039533,31.598926,94947,2026-07-02,Marine
Growth test,21.119381,119.656517,59050,2026-05-24,Forest
Some number,-55.69053,140.079857,81595,2019-01-30,Grassland
Price raise,64.9704,65.909781,15,2022-01-29,Desert
Get material,35.724265,132.545013,26973,2022-06-24,Freshwater
Prove must,-7.115222,-8.2684,11087,2024-12-08,Tundra
Value hour,88.408281,68.096573,26762,2019-04-20,Wetland
Amount Republican,-86.39057,60.005897,52790,2018-10-24,Grassland
Beyond next,-11.035576,-110.53735,10310,2019-01-16,Desert
Ago both,-55.370504,14.022441,18695,2023-02-26,Freshwater
Local collection,-71.557551,38.835027,86368,2019-05-07,Freshwater
Total benefit,45.966615,-116.612833,8546,2025-12-07,Urban
Every often,-46.127153,155.429483,93320,2019-03-22,Urban
Hope around,42.588076,124.507833,13423,2020-08-05,Freshwater
Key wait,11.643448,72.000326,10150,2019-08-07,Urban
Table degree,-60.326353,34.200899,648,2017-05-13,Tundra
Onto accept,47.269122,28.44031,84578,2020-12-03,Freshwater
Public wait,39.521077,22.264433,21967,2026-01-26,Wetland
Tax affect,-39.063774,100.262091,38324,2018-02-04,Urban
Lay front,24.90937,77.35552,80821,2023-08-11,Desert
Certainly hour,28.963343,44.222103,1566,2025-06-02,Forest
Image I,-13.71434,171.201215,19357,2017-08-01,Wetland
Piece truth,-7.579079,-42.300906,24305,2024-01-27,Grassland
Current feeling,-14.073724,-123.095393,85031,2023-02-26,Wetland
Feel effect,-81.482656,-83.810919,42539,2019-10-30,Wetland
Out water,-89.71526,21.963722,36961,2017-02-22,Urban
Miss relate,-61.308114,-15.051521,41158,2019-08-13,Grassland
Week citizen,7.010218,-3.892205,2504,2025-04-09,Marine
Although reduce,-87.970539,179.74017,63334,2026-05-15,Wetland
True specific,-86.22376,35.219526,55215,2026-07-17,Grassland
Pay off,89.329172,-64.241146,99730,2024-09-11,Tundra
Hospital she,62.603386,-100.885629,3852,2020-10-18,Marine
Throughout two,37.703721,7.46971,69854,2022-06-27,Tundra
Plan large,-13.938409,114.815636,98989,2025-02-05,Grassland
Reduce himself,-80.930893,52.489959,1629,2025-07-09,Urban
Mouth between,80.970396,-176.872056,57822,2016-09-14,Wetland
Write much,84.906254,-59.99078,11641,2020-04-14,Urban
Produce end,-66.170955,171.745342,41476,2025-12-22,Marine
Lawyer recent,51.002518,142.367752,82668,2020-05-04,Wetland
Purpose television,-42.581685,166.126949,71587,2026-02-28,Desert
Small we,-69.807858,77.375589,94447,2022-02-11,Grassland
Hospital teach,64.168608,-34.695997,69865,2020-03-12,Freshwater
Public significant,-3.299411,-1.042716,91120,2018-01-01,Urban
They particular,81.293902,102.163306,25,2025-09-11,Marine
Take pattern,-7.984097,-136.877209,50256,2025-12-14,Wetland
Month gas,-6.454136,66.220836,60314,2023-12-06,Freshwater
Increase down,56.163649,-125.806449,43370,2025-10-13,Urban
Possible line,-77.869339,-37.030715,25890,2026-01-23,Desert
Fast finish,-79.687797,-154.426469,84848,2020-03-20,Marine
Environmental wear,88.120027,143.64228,86895,2024-01-30,Tundra
Congress church,-60.452798,-77.811063,17842,2022-04-05,Grassland
Response affect,82.428439,-160.426858,61202,2022-03-05,Tundra
Support support,-73.074449,39.596343,69834,2017-07-25,Freshwater
Five long,87.391712,-121.175928,56734,2022-01-13,Freshwater
Listen idea,-70.137367,29.315927,76950,2020-06-22,Wetland
Choose fear,76.344415,57.708289,14760,2017-09-24,Desert
Too join,-47.233316,75.092298,89554,2021-05-29,Forest
Participant seven,21.947043,76.673894,49138,2023-11-27,Freshwater
Could owner,-38.579996,12.310087,46431,2023-11-09,Freshwater
Add word,-24.383831,-84.967642,68157,2022-09-04,Tundra
Sea much,29.631038,19.534479,8472,2020-07-07,Wetland
Task along,61.756527,131.114017,47727,2023-03-29,Marine
Young heart,25.233091,-83.897521,90060,2020-05-07,Marine
Speech beyond,-1.462111,-145.030339,21693,2017-05-08,Urban
Maybe anyone,-48.279832,134.480021,33591,2022-02-17,Wetland
Approach interesting,-58.907743,57.751891,66573,2017-06-29,Grassland
White there,-27.234019,135.284599,65637,2023-02-06,Wetland
Late executive,-69.745492,-134.266459,92560,2020-12-20,Forest
Environment thing,37.964488,-47.105101,81183,2026-06-22,Desert
Magazine thank,-20.060649,-44.549492,33929,2022-05-15,Forest
Yes ask,5.758284,151.344403,71780,2025-01-26,Grassland
There want,-10.484942,-51.443043,49767,2017-05-24,Grassland
Field they,87.75457,-63.906117,98932,2017-06-02,Grassland
Letter show,66.069795,-148.985068,98607,2016-11-11,Forest
Truth become,-27.188038,-101.945841,20958,2021-02-23,Marine
Series wrong,-12.746919,-0.697051,30100,2018-11-04,Wetland
Toward tree,7.737362,-149.697114,57993,2026-06-02,Tundra
Yard suddenly,79.446038,-112.668614,30324,2026-05-20,Marine
Whom Democrat,88.196204,-84.09198,87931,2024-06-20,Marine
Specific current,61.791152,-72.073598,39645,2023-12-17,Forest
Could those,89.963681,2.439869,10863,2024-06-09,Marine
Billion evidence,62.813495,94.993965,66667,2022-09-11,Grassland
Within scientist,-72.15428,-123.199165,37962,2020-10-29,Forest
Room front,53.037527,148.167478,57265,2023-01-22,Freshwater
Space five,14.528701,-61.069449,6920,2020-07-12,Desert
At leader,-53.294028,-86.459746,91999,2023-06-06,Wetland
Degree country,-37.98398,-146.131113,53479,2023-06-21,Desert
Scene civil,76.041994,-21.876381,66954,2018-02-20,Grassland
Better home,89.294875,-130.228875,70673,2022-09-11,Wetland
Offer deep,-80.813641,150.970384,34903,2018-02-17,Urban
North health,-44.284399,179.55857,50656,2018-02-13,Grassland
Voice action,6.068772,49.799612,18350,2022-01-01,Desert
Scene now,79.785299,-10.768349,18205,2023-09-30,Marine
Role within,22.707752,64.789357,46645,2023-09-07,Urban
Case sure,66.569752,-61.940285,44207,2025-11-01,Forest
From dog,-52.119734,-8.647989,34915,2017-02-28,Urban
Suffer radio,-52.406444,-119.475712,97230,2024-10-20,Wetland
Speech can,44.41773,28.126062,75750,2022-10-17,Marine
Training animal,49.234347,58.784452,83276,2023-11-29,Marine
And maintain,-5.892513,109.219769,76767,2025-12-14,Grassland
Receive they,64.607745,-166.330648,76360,2026-01-22,Marine
Low as,-8.258936,146.736505,81833,2017-07-09,Freshwater
Probably establish,35.030023,-63.990825,9629,2025-02-09,Forest
Market effect,44.123466,0.247091,95522,2024-04-07,Tundra
Affect seat,-46.306089,-95.228449,17851,2017-08-11,Urban
Theory half,49.480051,166.580427,24246,2026-01-11,Forest
Dark next,4.155666,168.49124,92271,2022-07-18,Tundra
Later economic,9.604168,-44.226856,6841,2018-06-21,Grassland
According lawyer,-76.515928,-41.712807,94255,2026-05-30,Freshwater
Society church,-26.774144,137.357183,49372,2022-10-10,Wetland
Card yeah,0.356493,-100.27668,79731,2021-10-26,Marine
Soldier everybody,-56.267271,-116.471478,81740,2025-06-14,Wetland
Good future,-89.897662,81.455763,39452,2026-02-22,Tundra
Toward mean,-65.500628,101.164335,79276,2023-05-14,Tundra
Cause now,88.042018,154.948602,71695,2022-10-05,Desert
Speech point,-37.535563,-31.523463,28202,2026-04-14,Tundra
Wide research,-5.777379,-153.754547,74529,2021-04-02,Freshwater
Garden cultural,-35.763631,55.732769,21316,2019-09-08,Freshwater
Beyond fill,-21.786157,16.966643,31563,2019-12-24,Wetland
Artist message,-88.480377,173.48899,65980,2021-09-27,Forest
Good television,-10.970971,2.764632,80891,2017-09-08,Wetland
Very yard,26.404884,158.259709,51576,2024-06-18,Tundra
Back game,-74.781927,-130.42684,70121,2017-05-24,Forest
Set situation,46.650472,118.836228,28695,2025-08-17,Desert
Call design,-60.565451,79.98663,66191,2021-04-30,Urban
Allow social,12.781852,-114.883441,19352,2025-05-05,Tundra
Memory teacher,41.173146,-138.031132,29904,2019-09-03,Wetland
Subject pick,55.304022,69.808466,15249,2025-11-25,Grassland
Station as,-72.924233,-1.763025,28455,2018-09-07,Grassland
Lead huge,16.645408,94.91508,73755,2016-09-02,Urban
Building black,-70.385641,-135.345226,92865,2020-05-12,Grassland
Wrong but,-21.634994,-132.040998,52973,2017-08-04,Desert
New level,-85.092089,-153.372133,7875,2017-12-24,Urban
Case west,47.881684,80.52434,91141,2021-06-16,Urban
Follow structure,63.400065,-58.400569,31743,2020-02-27,Grassland
Several mouth,-9.609979,13.651536,9842,2022-03-04,Freshwater
Point note,-28.27333,40.634639,76563,2023-10-04,Wetland
Much dinner,11.140568,31.110754,94121,2020-01-16,Marine
Collection born,81.620467,-86.109982,96399,2019-08-29,Desert
Five look,-63.696671,-111.771053,82826,2017-09-27,Marine
Thank what,-6.341902,-165.8138,58159,2026-06-24,Wetland
Fall account,-16.126599,143.428729,1550,2021-05-22,Tundra
Radio fire,33.699451,-177.004671,31654,2022-10-05,Tundra
Walk how,-9.236677,122.557181,25344,2019-07-16,Wetland
Agent necessary,6.387204,-52.956793,42203,2024-12-26,Forest
Song bad,-33.178791,-125.541028,76675,2026-05-26,Urban
Receive force,39.126157,79.98167,1305,2024-12-21,Desert
Impact part,47.82649,-126.07813,77634,2025-08-21,Freshwater
Level leader,-85.313502,137.281131,47527,2016-08-26,Tundra
Deal exist,-73.615196,-105.945921,59035,2017-01-30,Marine
Hot look,-6.819131,18.908133,23700,2026-05-15,Wetland
Hand others,70.892647,-155.39995,5673,2022-11-16,Urban
Just prepare,69.981423,177.323849,73221,2023-07-08,Tundra
Machine member,-19.811486,-46.175281,37336,2020-04-02,Wetland
Station about,-4.536937,-18.284796,78559,2021-02-06,Desert
Art should,57.162756,114.806,6566,2020-10-13,Marine
Her want,89.495817,-95.69542,13733,2025-04-22,Urban
Attention control,74.832763,-26.908483,92034,2025-08-25,Forest
Knowledge lot,17.119532,-142.485388,91116,2017-03-15,Wetland
Control most,-29.084884,139.120601,19391,2025-02-07,Wetland
Push financial,-89.060461,-168.298679,42146,2018-01-24,Freshwater
Per clearly,-58.588997,-35.376548,75128,2021-12-27,Marine
Thank company,37.026158,33.393134,22750,2024-05-12,Urban
Sure seat,-47.937693,74.369075,53716,2023-01-15,Urban
Detail rise,-75.988083,61.661631,77279,2022-02-06,Urban
Consumer collection,-68.280722,42.863207,800,2022-01-28,Marine
Responsibility today,17.571024,-14.595266,29878,2023-02-09,Freshwater
Must build,-70.296436,94.843263,3168,2018-07-16,Forest
For write,-25.137047,4.50754,12061,2020-07-04,Grassland
Sort better,44.334091,166.606205,90253,2026-01-04,Urban
Blood month,29.701079,-10.896787,2300,2022-01-20,Grassland
Response six,18.219969,-48.556329,84402,2019-05-19,Freshwater
Source general,-27.69065,176.091057,90276,2024-01-18,Freshwater
Woman most,0.081241,-25.121837,83438,2021-11-15,Tundra
Leader dark,-21.776048,135.13718,82170,2018-09-23,Grassland
Political become,-89.055786,-29.762834,5024,2025-04-29,Forest
Thing good,-51.609896,-58.595938,69142,2017-02-06,Tundra
Good language,-89.686742,114.818503,59341,2025-06-19,Wetland
Few region,-51.457358,24.220222,96504,2019-05-16,Grassland
Occur arm,-59.132593,-57.342549,91966,2024-01-31,Grassland
Administration meeting,-33.602823,177.296164,64112,2025-04-12,Tundra
Career ok,-38.714301,58.511037,61121,2024-02-05,Forest
Black little,35.35733,90.332547,35903,2022-12-07,Grassland
Without forward,-32.992503,157.929962,87895,2021-10-30,Forest
Team billion,66.841616,72.813677,93807,2016-10-21,Tundra
Nature game,-30.025464,81.438646,5315,2019-04-03,Grassland
Anyone chair,34.5809,67.09941,61965,2023-10-06,Freshwater
Information to,58.412404,-115.941016,35730,2017-08-15,Forest
They agent,-86.355501,-134.081471,76901,2020-11-17,Freshwater
Business wide,-36.00301,7.822452,92069,2022-01-19,Forest
Baby step,-86.402278,-102.577077,27548,2024-05-04,Marine
White treat,-2.157998,25.29781,81037,2021-10-05,Marine
Write red,-12.646998,-172.906401,92870,2018-07-12,Desert
Argue push,0.69561,118.149254,32546,2025-03-01,Forest
Position product,85.380998,72.900099,74339,2024-06-30,Urban
Whatever back,-8.523036,35.420192,14171,2026-05-05,Desert
To alone,46.831509,-175.569675,9368,2023-11-26,Freshwater
Appear stuff,89.273339,-51.583358,13930,2026-06-23,Urban
Easy time,6.746621,-176.947939,93035,2024-05-30,Grassland
Standard national,-9.227679,-25.938814,85790,2024-01-28,Tundra
Fight into,36.210691,150.189918,29317,2025-01-12,Wetland
Sit travel,-20.957349,-135.150176,60626,2021-09-17,Urban
Radio again,-23.18185,-151.67168,55440,2016-12-25,Freshwater
Seem risk,-69.771016,175.55412,43897,2020-06-07,Desert
Report key,-81.96087,-171.15304,83791,2020-05-29,Forest
Region visit,-48.151245,90.10233,4346,2017-11-11,Freshwater
Line occur,-56.989712,9.273606,2128,2022-10-02,Wetland
Who general,9.914256,153.746168,4228,2017-01-02,Desert
Every indicate,-65.250055,115.160606,72517,2023-01-22,Wetland
Brother animal,15.121813,-142.744123,26165,2017-08-18,Forest
Home myself,22.072553,-45.130707,26172,2024-03-24,Tundra
Total social,-1.053399,-172.363958,95705,2022-04-22,Urban
Someone many,75.378068,130.091044,68677,2025-08-26,Forest
Compare my,-45.528417,-57.024696,28427,2024-11-21,Urban
Coach how,-52.371287,25.659444,64404,2023-11-06,Forest
Daughter each,-58.286975,-84.105671,27816,2022-01-17,Grassland
Discussion bit,-79.797735,90.710918,67303,2022-09-23,Desert
Generation go,13.257316,-12.269555,12911,2026-05-15,Forest
Him budget,65.859419,111.727085,64171,2026-02-04,Wetland
Possible environmental,87.554506,131.020483,1153,2024-03-12,Urban
Recognize section,-47.255454,43.931295,98057,2026-03-27,Freshwater
Accept game,-4.00872,-49.185357,60500,2021-05-13,Tundra
Congress stay,-37.113995,-87.346191,87233,2018-08-22,Tundra
Bad everyone,34.974937,99.745356,28098,2024-01-14,Desert
Structure my,75.148428,97.144185,460,2021-05-23,Desert
Year these,-5.088099,-62.579635,39066,2023-06-15,Marine
Protect church,81.013683,-153.735999,93054,2016-11-09,Marine
After face,-87.324741,80.172001,69530,2022-11-28,Tundra
Pass head,52.08729,0.591705,25973,2019-04-24,Forest
Prove wear,27.429278,132.408621,9154,2022-05-07,Marine
Me stop,-52.154885,-37.188311,50294,2022-02-19,Tundra
Chair deal,-26.423793,20.38076,31744,2019-07-26,Urban
Reduce same,8.213628,165.543095,62399,2026-04-04,Marine
Bar we,24.975835,-75.201727,29180,2021-12-04,Grassland
Particular never,-72.89943,-50.463044,33953,2020-06-28,Marine
Light debate,56.954493,91.095717,60314,2023-10-21,Wetland
Avoid particularly,-82.464041,108.320595,5689,2022-08-30,Desert
Include account,75.88534,5.230404,97496,2023-01-21,Urban
Party kid,-17.386053,147.860024,93207,2016-10-13,Wetland
Leg possible,54.7755,106.397426,92050,2018-12-23,Tundra
Table exist,-13.062593,-166.256933,8782,2016-12-04,Wetland
Work feeling,-87.390442,39.659771,34061,2021-07-01,Desert
Success special,81.511216,143.86419,38915,2017-11-19,Forest
Forget tax,54.176345,-66.646652,2845,2019-12-18,Wetland
Before weight,-28.589984,-35.689656,23595,2023-01-24,Marine
Become positive,-8.05543,-72.916481,63143,2026-04-25,Forest
Often treatment,-6.048148,92.295619,90274,2023-06-07,Grassland
Alone his,75.700983,44.833647,34632,2019-08-22,Marine
Size just,-34.190274,-140.808615,14022,2022-05-29,Freshwater
Nature various,-0.585238,-136.964539,87320,2022-12-01,Tundra
Mission product,14.336902,4.150463,42393,2023-02-24,Tundra
Indicate represent,-27.904901,23.531289,37705,2016-09-27,Tundra
Agree stuff,23.958414,168.453115,10045,2022-07-22,Freshwater
Nice stay,63.07755,89.535858,41868,2020-05-25,Grassland
Other season,-42.233951,56.804872,87050,2022-11-03,Desert
Peace month,-39.079657,39.551419,4172,2019-02-11,Urban
Experience majority,-17.537894,115.400068,71208,2023-03-15,Forest
Finish adult,-26.344003,-136.880618,26160,2024-09-21,Marine
Hard senior,-21.4808,-133.300599,84373,2025-01-23,Marine
Happy order,-20.020828,34.185395,41360,2025-09-02,Forest
Team guy,38.935525,-17.728539,1703,2020-03-23,Forest
Certain join,-76.361901,61.910207,50949,2025-04-13,Forest
Air only,29.532801,-56.652116,79069,2018-05-03,Desert
Focus administration,84.292697,160.56722,59871,2023-02-20,Tundra
Worker question,0.27814,84.817912,311,2019-08-11,Urban
Force goal,49.906165,22.643855,1900,2016-11-04,Tundra
Back read,-27.208794,-17.788784,52679,2024-03-15,Tundra
Site week,34.048477,112.604706,37823,2020-02-24,Urban
President president,38.539151,-96.058075,85082,2016-11-01,Tundra
Develop parent,-36.552303,-45.326358,31483,2017-09-16,Marine
Field push,38.899231,141.100138,83332,2019-09-07,Desert
Mission would,-75.457666,-55.383118,40736,2021-03-11,Freshwater
While moment,-26.918245,-61.207683,6220,2017-03-20,Forest
Story sure,10.066929,-177.638564,77318,2017-08-08,Marine
With off,-40.797852,125.054985,91477,2025-07-15,Desert
Choice play,-47.247794,91.246505,69430,2023-06-19,Forest
Model scene,62.322639,16.701385,41421,2025-09-27,Urban
Education here,87.980575,-163.170858,16703,2022-06-10,Tundra
Citizen entire,62.579765,-75.004,42212,2023-09-06,Desert
Big total,-81.852822,-34.071538,6334,2022-06-11,Wetland
Evidence music,-69.577376,59.985475,9140,2023-12-03,Forest
Mr race,-12.186766,-6.800457,77677,2017-01-20,Tundra
Tough office,-18.734646,-14.26262,42440,2021-08-19,Marine
Significant actually,-49.154933,-131.826182,79822,2017-01-21,Freshwater
Hour place,81.924205,-179.826364,75132,2022-10-13,Desert
Produce study,-19.150197,-117.983779,52080,2017-10-02,Grassland
Cause debate,34.865764,-34.915,92667,2020-12-06,Tundra
Congress recent,-61.145308,-18.437643,83177,2020-02-01,Wetland
View campaign,53.387717,80.252172,32381,2021-02-13,Wetland
Everything into,-55.914,113.802232,50472,2023-08-31,Grassland
Modern heart,51.355171,173.622608,95215,2022-09-02,Marine
Front off,10.040926,91.886744,94690,2019-06-11,Forest
Company present,52.362328,-112.358852,13857,2024-11-03,Marine
Type rate,16.577485,101.773517,53499,2023-12-12,Wetland
Buy skin,-68.969447,-154.303965,4746,2018-05-07,Wetland
Business control,13.096254,-77.630991,36370,2020-04-11,Marine
Theory win,-82.438709,152.291517,47288,2024-04-13,Forest
Use doctor,51.858365,124.814983,56628,2020-09-21,Marine
Six sport,35.134517,45.832342,85988,2019-11-03,Wetland
Cover matter,13.140376,-65.317415,74650,2025-12-02,Marine
Pay recognize,34.17164,8.272647,87224,2022-12-04,Desert
With ahead,65.77965,-94.121167,70788,2024-02-09,Desert
Citizen movement,20.099912,-74.631773,48030,2024-09-21,Urban
Society card,88.529736,55.637942,82582,2021-08-25,Marine
Media arrive,65.816613,-142.16669,6988,2017-08-25,Wetland
