species,latitude,longitude,population,date,habitat
Sort control,81.573754,163.977029,9840,2019-09-01,Grassland
Great identify,-38.27959,-14.816622,91623,2023-09-16,Grassland
Thank possible,-70.219494,-169.097397,25710,2026-03-21,Tundra
Force next,-68.743914,-84.112156,93926,2025-06-26,Urban
Describe star,1.226681,159.458987,93719,2024-05-23,Forest
Above deep,-25.99014,-68.11813,85503,2018-09-06,Marine
Government court,41.160135,-20.403825,8577,2018-10-31,Desert
Necessary recent,-49.882918,92.870612,57583,2021-09-29,Tundra
Early true,-27.366275,-57.165443,63962,2019-10-11,Tundra
Hundred however,-82.577102,-48.35476,6950,2020-11-13,Urban
Require strong,-60.123501,-12.746036,63123,2021-09-17,Freshwater
Local water,-61.828333,90.717522,94833,2021-11-28,Freshwater
Man again,25.9802,-42.417059,41766,2021-10-01,Wetland
Imagine what,-26.272681,-52.504038,44849,2017-03-31,Forest
Shake performance,12.384923,-118.925652,27564,2018-12-03,Forest
Shake finally,-55.511705,-79.427969,33420,2018-04-05,Marine
Hard provide,67.029574,-156.361076,65179,2024-07-23,Tundra
Culture which,-74.314466,93.698728,34353,2019-10-19,Desert
Person reduce,-39.211576,-77.395755,28030,2023-04-30,Desert
Huge wish,85.485718,31.64866,31961,2021-01-20,Forest
Condition development,8.979285,-150.05285,71263,2019-04-22,Desert
Require treat,-85.714217,-109.295858,77214,2019-05-11,Tundra
Suffer some,37.42129,54.265347,23806,2019-05-22,Desert
Film edge,4.157012,7.298432,24185,2026-06-13,Forest
Career maybe,59.519727,97.692017,46469,2017-10-29,Freshwater
Moment clearly,30.153192,80.256983,45323,2019-03-18,Forest
Official cover,-47.984078,-72.403669,12530,2023-07-19,Wetland
Cell provide,3.774221,-176.560592,98150,2020-07-06,Tundra
Morning paper,69.333393,141.909817,13829,2020-11-03,Wetland
Word enter,-71.893224,65.955014,49095,2023-07-24,Forest
Deep success,46.961985,-77.763755,26698,2018-06-14,Tundra
Late arrive,62.668161,-171.366358,42273,2018-02-16,Urban
Machine beyond,-1.047005,101.417284,52248,2019-11-08,Desert
Least positive,-68.593858,-35.505221,40719,2021-07-02,Marine
Which between,-17.257622,119.984105,8030,2019-12-18,Freshwater
Reveal lot,21.30026,27.396685,3763,2017-11-29,Tundra
Your current,66.267772,-28.950641,43881,2023-01-13,Wetland
Miss board,-18.848984,-97.544237,22464,2016-08-13,Wetland
Protect it,57.944736,44.550856,46439,2021-01-22,Marine
Coach example,-6.531821,-48.639895,97014,2022-05-26,Freshwater
Usually onto,27.873656,68.504856,87066,2017-03-19,Forest
Truth concern,-74.249788,-28.261153,75161,2017-09-17,Tundra
Clearly me,30.566169,79.128873,49531,2025-01-22,Forest
Summer vote,28.672897,-23.037592,61039,2021-12-19,Forest
Whatever message,74.546068,-132.239632,14615,2024-09-09,Wetland
Figure indicate,47.318389,175.635162,67682,2020-01-16,Tundra
Develop forget,-48.12532,-60.343488,14513,2022-07-24,Grassland
National eat,26.09507,161.453664,43238,2025-08-15,Marine
Dark manage,-58.944507,77.347478,15724,2024-09-07,Desert
Behind realize,-10.578039,54.170695,39279,2023-02-13,Tundra
Drive interest,25.206578,100.499448,54920,2018-03-15,Marine
Brother east,65.070199,-20.939598,87391,2022-04-03,Urban
Choice way,39.682369,-96.420626,66590,2023-02-03,Marine
White your,17.010923,65.971991,33176,2023-03-24,Tundra
Idea save,86.961551,-59.916161,82398,2016-12-06,Desert
Nature pattern,23.464406,104.433419,60371,2025-10-03,Forest
Employee century,-40.471173,-164.614121,28949,2019-12-31,Urban
Wear Democrat,-14.503879,47.479193,63219,2026-06-22,Tundra
Country Congress,-34.102743,-14.837495,45598,2018-10-20,Tundra
Suffer really,-33.332733,44.319344,75284,2017-12-10,Grassland
Democratic keep,-27.686727,-105.158798,4114,2020-02-27,Marine
Car car,-20.214318,-118.06042,71568,2018-10-26,Freshwater
College tend,17.724498,146.979677,10825,2023-02-14,Marine
My read,-54.907324,-179.201572,34738,2024-10-11,Freshwater
Position yard,-73.289422,-85.347106,30814,2019-01-12,Desert
Least same,-9.006938,20.562931,42803,2023-07-13,Forest
There time,-28.069333,130.3484,68678,2019-06-28,Grassland
But personal,16.716507,-69.049352,37414,2025-06-12,Marine
Continue put,25.264097,111.548835,8880,2025-12-11,Urban
Discover send,-86.119627,-138.698959,9763,2022-12-24,Tundra
Own student,29.679867,-147.522516,45256,2020-06-13,Grassland
How both,36.5782,109.538233,17528,2018-07-23,Forest
Pull air,87.611876,-134.847515,16028,2023-12-03,Freshwater
Instead small,3.792326,165.073482,53861,2023-04-25,Freshwater
Ready yet,20.327206,128.313303,88123,2023-08-26,Tundra
Food practice,87.160554,91.905636,54201,2017-11-24,Grassland
Question present,-0.259338,179.92659,85161,2019-07-11,Urban
Hundred show,-23.928228,-78.903911,45775,2019-01-15,Wetland
State in,-15.567902,-19.952532,81304,2016-11-09,Desert
Law such,-33.908459,-179.540521,55648,2018-06-30,Freshwater
Much woman,-28.650801,175.227333,45747,2023-01-29,Wetland
Once thing,-11.736124,172.799088,2454,2022-09-08,Tundra
Range out,55.175171,-104.288498,14462,2021-09-21,Wetland
Top however,64.070663,-42.514138,89006,2023-02-03,Grassland
Must system,54.885368,-84.601176,8320,2018-08-30,Freshwater
Him child,85.295126,-86.407501,18355,2018-02-13,Grassland
Person account,55.421497,10.778208,30779,2020-12-10,Urban
Environmental where,15.234926,170.744206,42804,2024-12-01,Tundra
Long vote,0.385474,58.236236,98593,2016-10-28,Tundra
Point pay,44.437152,25.054357,78149,2020-02-15,Freshwater
Performance far,75.32383,-58.939516,38129,2022-12-28,Grassland
Mother above,-3.226759,25.099695,6230,2025-01-15,Forest
Program again,59.69979,168.532126,41564,2023-09-05,Urban
Spring system,9.482652,31.003918,71476,2021-11-15,Freshwater
Common it,-83.073326,76.807872,45773,2020-12-04,Wetland
Treatment act,-58.567206,115.125016,6069,2016-09-27,Freshwater
Current it,43.845325,-132.577532,84463,2022-03-23,Marine
Decade baby,45.109384,37.611895,74670,2024-06-29,Desert
Woman run,-58.01288,-20.798165,17333,2022-07-14,Desert
Would high,9.831068,-171.462614,47496,2019-11-09,Forest
Want rich,-1.655799,-105.412316,66707,2025-12-18,Desert
Professional door,87.443417,64.877142,10863,2019-09-19,Desert
Inside institution,-72.640322,-76.535572,16001,2021-02-04,Wetland
Across choose,3.826508,149.334404,98654,2019-11-27,Marine
Include party,54.365873,-65.326023,27269,2023-05-01,Tundra
Fly rock,28.765688,97.288149,71477,2018-12-19,Grassland
Score low,-33.025299,-71.212196,1690,2021-05-27,Forest
Too case,-55.469064,-70.255673,38189,2019-06-22,Freshwater
Black stage,85.644226,84.413157,97571,2018-09-24,Wetland
Inside far,64.026981,-69.602329,79927,2021-04-26,Freshwater
Half physical,26.110559,37.668137,62241,2019-04-26,Urban
Section poor,-59.625806,150.304194,58877,2020-05-09,Marine
Process foreign,-65.414906,177.103155,73720,2017-11-13,Marine
Mission talk,39.806772,32.855545,2225,2021-10-16,Desert
Indeed animal,32.481469,39.60039,64823,2025-12-10,Forest
These speech,-43.684741,148.473256,88651,2024-04-06,Freshwater
Finally focus,62.284212,-158.901256,13122,2023-02-17,Freshwater
Plan force,-26.449243,-79.119135,79008,2023-07-29,Grassland
Responsibility probably,88.969033,45.024402,85091,2018-01-28,Tundra
During wonder,-8.138637,-80.17137,82103,2017-09-01,Grassland
Sure loss,-55.28508,-71.006462,70723,2025-12-16,Freshwater
Even professional,46.533583,-157.344356,41771,2021-01-14,Marine
Out money,10.244638,-30.165665,31096,2025-04-15,Forest
Feeling trial,-51.448021,-78.826945,82396,2018-09-02,Urban
Organization enough,-26.507002,8.896054,99919,2019-10-12,Grassland
Family serious,-28.828093,-132.039012,22812,2022-05-31,Forest
Investment agency,4.097674,29.377143,21192,2020-07-15,Marine
Fear poor,16.074077,58.779261,61685,2023-05-30,Wetland
Important power,-44.194682,11.052452,88005,2018-04-08,Desert
Present effort,-28.991963,-94.707573,38594,2023-09-27,Grassland
Onto front,84.141481,76.662014,52540,2017-05-11,Desert
Allow huge,-62.914713,-133.401951,52227,2017-02-27,Urban
Born his,-81.877983,49.062142,23476,2019-12-11,Tundra
Recent until,51.046435,127.965352,36863,2026-06-14,Desert
Benefit big,78.362345,83.183105,20217,2026-04-19,Desert
Money today,76.552398,161.633866,62717,2016-10-11,Desert
Third available,20.138216,-160.839223,8029,2022-05-05,Forest
Yeah follow,-86.741572,31.693051,11596,2024-03-24,Urban
Entire that,22.218953,143.970652,5159,2021-03-02,Urban
Much culture,51.898691,98.083983,53926,2024-07-20,Forest
Discover such,-6.834969,-108.743885,66041,2016-12-09,Marine
Never seek,77.662013,-71.158105,97187,2024-04-07,Freshwater
Animal catch,32.349619,-112.622573,93242,2018-04-29,Wetland
Anything drive,57.228204,-59.960193,96738,2023-06-15,Forest
Read expect,64.541601,175.313349,58094,2026-03-23,Forest
She strategy,-64.69011,15.435372,91126,2018-05-04,Forest
Federal behavior,-67.027607,15.620944,63547,2023-12-01,Desert
Stage wish,-57.324331,57.019765,89794,2018-04-29,Marine
Star his,-24.968756,19.71827,41206,2018-06-09,Urban
Official actually,28.586948,48.266828,11639,2023-01-29,Desert
Mention audience,-51.362537,-83.055341,43176,2019-11-10,Grassland
Cause ten,15.547509,-174.992963,40036,2026-04-21,Desert
Fire herself,40.799671,10.573297,29841,2022-01-07,Tundra
Easy cost,35.210165,45.257618,75372,2025-09-19,Desert
History gun,23.546638,-81.502493,36574,2019-07-10,Grassland
Source return,85.010126,134.648696,30428,2024-07-31,Urban
Task people,-24.344575,22.03497,15170,2018-05-22,Desert
The child,-76.011242,129.114475,14862,2021-01-10,Freshwater
Under relate,-71.987273,-19.747645,54888,2018-08-24,Forest
Other family,77.56254,-56.911933,75449,2018-09-04,Forest
Personal teacher,9.282595,-92.782928,85240,2026-03-29,Wetland
Street movement,-70.089936,-33.659719,74174,2021-03-12,Grassland
Figure old,-38.064688,177.776074,361,2025-08-10,Forest
Interest tax,-72.127364,-70.661449,41832,2022-11-10,Tundra
Answer without,-10.053784,107.598259,27627,2024-09-17,Marine
Thing put,40.625071,-59.582165,22210,2023-09-06,Urban
Account discussion,-32.730586,27.773283,64602,2021-03-24,Forest
Know everybody,84.140905,48.819054,14005,2017-05-19,Desert
School amount,61.411842,144.60776,54066,2022-02-14,Desert
Wife receive,-40.142532,-102.304153,84711,2024-03-08,Marine
Class ready,-86.940723,165.103373,66976,2023-05-06,Urban
Reach blue,-74.204869,-100.379777,30302,2025-09-28,Forest
Reduce sing,-60.186644,-161.568089,42301,2017-10-01,Freshwater
Detail third,72.033995,-35.346482,60674,2018-09-12,Marine
Fact score,-25.631825,-86.460464,79177,2021-01-14,Urban
Cell near,-63.004471,153.990792,79719,2017-11-20,Desert
World give,53.730167,-28.802204,63237,2019-12-09,Desert
Water beyond,47.41898,78.736722,75426,2023-07-26,Grassland
Letter trade,-71.60361,92.572479,4962,2026-03-15,Tundra
Garden as,2.846223,-30.722466,60008,2019-08-30,Forest
Throw operation,10.854715,166.805875,33226,2019-07-21,Marine
Mouth experience,-56.732595,5.515481,44605,2017-05-11,Grassland
Possible customer,-1.220866,7.553636,75766,2025-10-02,Urban
Bar both,-83.703204,29.931004,79217,2020-11-25,Desert
Adult difficult,57.71276,57.040252,71187,2023-09-12,Freshwater
Scene coach,29.6254,167.428604,36413,2022-03-12,Tundra
Agreement education,-61.861543,140.466122,73755,2017-11-24,Urban
Here instead,73.477864,147.765119,82946,2020-08-09,Wetland
Population occur,49.35405,80.528197,78110,2019-01-21,Grassland
Man attack,-63.03698,-11.236318,75338,2016-08-02,Urban
Article pattern,-66.701884,80.08129,6928,2022-01-12,Grassland
Choose tonight,33.614843,111.433338,86983,2020-05-09,Wetland
Ten we,-45.51699,-173.156751,8755,2018-05-19,Marine
Wall ten,-3.552962,72.920166,58104,2018-10-01,Desert
Sure other,-28.642372,99.07496,10697,2021-04-11,Wetland
Consumer point,-6.962901,-48.428205,89254,2024-03-05,Urban
Minute fast,11.004074,139.489913,389,2019-05-02,Marine
Police either,37.524129,9.747366,84344,2021-04-19,Tundra
Make option,-2.895806,-124.925417,77262,2025-08-02,Wetland
Truth nation,34.265953,-144.996792,79679,2018-05-29,Wetland
Either car,-35.605897,-137.29469,65278,2024-07-02,Marine
National idea,-70.299527,-50.095966,96002,2020-01-16,Desert
Relate question,-33.281447,39.289504,90446,2023-10-09,Wetland
Right week,-29.890849,-108.997843,14772,2025-09-06,Forest
Manager plant,-27.226095,46.688084,3082,2025-06-02,Freshwater
Kind miss,-62.059581,90.421575,32281,2020-12-27,Freshwater
Establish relate,-42.685032,38.898435,70542,2025-10-21,Wetland
More himself,-77.609294,-146.119084,89680,2023-01-22,Wetland
Be property,-47.958067,-124.435211,73557,2023-06-21,Tundra
Real side,-79.240367,116.483923,90310,2022-08-13,Desert
Court case,81.124381,-52.018204,3138,2021-05-21,Desert
Final agency,-32.91629,132.97566,12874,2017-07-23,Marine
Knowledge data,-53.470805,-36.529249,75671,2017-06-07,Desert
Spring democratic,12.034891,91.234573,96447,2018-07-07,Forest
Already nearly,-31.178404,58.887878,5202,2017-12-11,Desert
Idea southern,-14.875897,-54.519946,70266,2017-08-22,Freshwater
Probably child,56.43266,80.012027,86304,2016-12-09,Urban
Education dark,-9.253024,-27.89893,83552,2020-01-10,Urban
Year big,53.111008,-157.726949,39636,2025-07-17,Desert
Purpose history,-6.743444,-38.432727,25273,2023-11-29,Marine
Behavior federal,-59.478616,-117.886516,49866,2019-04-03,Tundra
Serve building,-22.656776,-132.503176,65313,2024-03-25,Freshwater
Series card,39.93359,-124.505471,79601,2019-03-11,Urban
Especially health,32.755653,74.878486,4744,2026-04-19,Forest
Beat street,62.113057,-135.525197,88692,2022-04-04,Forest
Professor another,8.051137,-55.211952,94025,2022-12-25,Forest
While force,65.603902,101.13029,29162,2023-06-06,Desert
Always by,41.975475,-101.492464,88743,2016-07-29,Forest
Material order,-20.230541,18.650414,9794,2022-03-12,Forest
Job later,27.578208,144.636916,34306,2023-05-31,Wetland
History industry,32.377116,160.757126,87291,2021-12-05,Desert
Heavy plant,70.533104,-44.95143,97669,2020-08-24,Forest
Large grow,41.934575,125.505693,27418,2017-12-15,Grassland
Describe material,11.079792,54.404484,6062,2017-01-06,Freshwater
He maintain,7.810677,145.949499,57476,2020-08-21,Freshwater
Design machine,58.289749,25.621603,84612,2019-08-09,Freshwater
Officer each,-73.267398,-129.405522,35576,2025-12-10,Urban
Make full,-14.279837,169.752256,57069,2016-12-16,Urban
So director,55.311854,-7.361106,56566,2019-04-09,Urban
Same yes,-69.24203,9.219424,75714,2023-09-23,Grassland
Hair inside,-31.119166,-134.306105,63863,2024-06-14,Tundra
Soon fund,28.250089,-30.442608,44303,2017-10-04,Tundra
Property sense,-32.013949,-138.291255,8791,2016-11-26,Tundra
Someone process,45.543655,-149.070932,62250,2025-01-22,Wetland
Soldier bar,89.453188,-90.705941,95522,2020-09-19,Tundra
Factor late,73.209988,-82.473179,49369,2018-03-08,Grassland
Evening middle,58.677788,29.617513,83385,2025-12-16,Freshwater
Least seat,48.542068,47.611642,15139,2025-07-16,Wetland
Republican often,83.324215,-112.501607,43176,2018-03-06,Wetland
Financial sell,-83.677327,20.282306,7808,2026-03-11,Marine
Heart development,10.156551,18.727482,60732,2017-01-06,Wetland
Surface car,2.000095,123.686417,80568,2023-11-19,Freshwater
Word soldier,78.970783,171.436655,4609,2025-07-06,Wetland
Year shake,-89.034064,92.975305,86970,2022-08-30,Urban
I affect,-39.125816,-98.746011,28634,2017-04-27,Marine
Laugh tell,-67.743003,36.315609,74852,2026-05-12,Desert
Baby foreign,64.744349,60.659483,21307,2021-02-24,Marine
Soon none,42.902919,-54.824591,25837,2017-04-25,Marine
Old push,-19.53333,78.266035,15192,2017-12-30,Wetland
Research just,56.784154,157.695128,75260,2019-09-12,Marine
Decision laugh,-5.457078,-92.886911,21221,2018-03-13,Wetland
Majority important,-11.758567,-122.572586,96798,2017-09-23,Marine
Wonder ahead,87.522012,134.523392,61717,2021-10-08,Urban
Floor push,-28.323131,-109.127475,7477,2021-11-05,Tundra
Body others,9.164037,137.370356,87601,2018-01-20,Grassland
Measure miss,73.207365,-162.806962,39591,2022-03-02,Freshwater
Step each,-11.788605,-110.088091,94546,2024-10-11,Tundra
Since new,-72.268135,128.200838,95115,2022-10-07,Urban
Go itself,68.572672,-138.540924,9018,2019-04-18,Freshwater
Compare military,65.443495,-138.799652,33738,2021-03-22,Tundra
Alone else,-82.125274,-141.665363,85463,2020-03-20,Desert
Section likely,-65.591322,79.577003,26472,2025-11-16,Wetland
Student war,-71.18366,73.631496,72447,2017-03-24,Urban
Nation piece,-13.261137,-162.550059,62017,2019-10-22,Urban
Fight mean,-4.585422,-67.191035,43396,2019-04-25,Tundra
Campaign development,-45.847496,-62.721924,63951,2019-08-23,Forest
Serve design,82.054031,-171.698597,93500,2018-03-28,Wetland
Then should,-52.573746,132.920304,80100,2018-11-22,Forest
Friend building,83.961301,-47.239807,3544,2019-11-02,Grassland
News church,74.816503,-55.928641,86925,2017-03-01,Wetland
Firm candidate,-29.110945,-61.952647,16819,2024-09-15,Urban
Nature prove,-49.509426,167.180345,4547,2019-06-05,Freshwater
Street measure,-60.087703,-163.297575,43624,2026-04-01,Urban
Career fund,-10.043086,-53.874133,79680,2023-03-22,Forest
Behavior more,-71.402434,62.236882,48897,2017-12-06,Wetland
Trip it,-13.092526,-176.718386,37965,2018-01-08,Grassland
But reveal,12.752326,175.833785,72260,2021-12-29,Marine
Live special,-49.5573,-21.548076,70026,2024-05-06,Urban
Themselves know,62.678193,-47.500292,46664,2020-09-15,Forest
Work garden,22.018206,12.412361,17575,2019-04-26,Marine
Measure society,49.159013,61.136945,81503,2021-05-20,Freshwater
Most lawyer,64.138883,128.625247,89907,2018-02-04,Tundra
Analysis health,8.664855,80.463717,87860,2021-02-09,Forest
Husband company,65.189531,76.325471,57506,2020-05-25,Forest
Few debate,-50.005925,115.649257,43058,2024-11-05,Wetland
Grow place,20.469071,-4.758804,26286,2020-09-09,Grassland
Prevent business,-78.22501,87.785326,60976,2019-06-08,Forest
Doctor community,38.297062,78.717854,50638,2022-12-24,Wetland
Stand avoid,19.044557,35.150521,34767,2025-10-07,Freshwater
Shake least,32.864152,138.719858,76472,2019-03-18,Urban
Name government,-41.453954,164.940679,22239,2025-05-14,Wetland
Level drug,68.453893,-74.416754,10876,2023-07-05,Grassland
Charge group,72.234643,-134.354048,61204,2025-05-31,Wetland
Determine very,58.367071,149.734071,17208,2021-12-23,Tundra
Other weight,-14.006834,-118.841199,4258,2020-11-14,Freshwater
Per thus,52.610933,-131.071849,13733,2017-09-30,Tundra
Sort late,-85.34008,30.579708,45557,2016-09-21,Wetland
Child add,-71.924776,-17.353276,85364,2024-01-28,Forest
Simple reflect,-36.433585,-34.243417,46919,2024-03-10,Tundra
Them particular,-81.267633,-160.753565,71202,2025-12-26,Tundra
Tell bring,-42.508274,-88.203889,37302,2019-07-07,Tundra
Majority add,34.855513,63.498198,85697,2017-02-26,Tundra
Security send,-55.99243,40.356376,93722,2026-05-19,Tundra
Month air,62.389071,-170.799432,87205,2016-11-03,Grassland
While model,-1.822562,98.207235,12358,2022-06-01,Desert
Eight letter,-3.136515,-6.297688,24862,2025-08-18,Urban
Consumer suffer,55.7432,-4.228586,52942,2021-02-27,Forest
Well reach,-7.609459,36.867797,87713,2024-10-04,Marine
Painting wide,36.728085,-146.25549,31982,2020-01-21,Tundra
Your protect,33.009136,164.946451,12963,2020-08-14,Forest
Service meet,47.02641,26.827968,26390,2022-10-01,Desert
Phone although,-35.69782,50.998166,68024,2022-10-28,Forest
Consider without,-62.791307,-90.231984,66576,2019-02-21,Marine
Thing wrong,-52.110593,-21.528551,52466,2023-11-01,Freshwater
Discover machine,56.090827,31.880894,77921,2021-07-07,Freshwater
Member already,10.255354,-35.751748,36271,2020-09-24,Forest
Policy stay,-24.685158,53.587604,59343,2022-10-31,Forest
Court consumer,21.854786,105.922405,70986,2021-12-07,Tundra
Machine until,19.458517,-32.914865,64225,2024-03-30,Forest
Score yeah,58.069869,-96.487682,24409,2025-08-01,Marine
Cold identify,16.560054,154.272694,97727,2018-01-09,Marine
Treatment doctor,-19.577182,116.346104,15725,2017-03-24,Desert
Tree lawyer,49.004602,-136.160884,47264,2019-06-28,Urban
Heart energy,36.973264,-48.470421,84881,2018-06-04,Grassland
Issue teach,-17.023102,-141.425504,95947,2023-10-02,Forest
Difficult century,-73.892195,145.541712,21113,2023-06-05,Wetland
Visit recognize,79.199532,-17.530703,98477,2019-07-22,Freshwater
There never,-57.641424,-100.067469,16234,2019-06-10,Urban
Because behavior,-4.113722,102.290185,80472,2017-11-21,Desert
Garden cultural,-88.069923,-157.925895,34085,2020-06-22,Freshwater
War behavior,88.891771,-13.952168,8305,2016-10-16,Forest
Democratic style,41.567502,85.763329,46681,2023-01-14,Forest
Hold energy,62.776645,162.808809,20602,2018-04-20,Urban
Or happy,-26.970172,-48.967781,86357,2025-01-18,Wetland
Event other,-88.86557,130.128677,26225,2019-09-02,Urban
Nothing opportunity,16.145794,-150.375058,96434,2018-07-08,Marine
Most position,37.950764,93.495924,86625,2022-11-17,Urban
Trip billion,4.393425,-134.707881,69145,2018-04-30,Marine
Good sister,-7.675461,135.612199,99140,2022-07-11,Desert
Compare woman,48.586654,-133.079393,20099,2021-01-20,Desert
Clearly role,-54.528237,57.450865,16034,2024-10-08,Desert
Example point,-23.192486,51.993868,42441,2017-12-24,Wetland
Page into,-15.019523,87.750905,99608,2021-07-10,Wetland
Phone company,54.627377,155.498269,88247,2024-08-26,Grassland
Improve factor,-38.391621,73.248345,25027,2021-02-28,Grassland
Really produce,79.010875,-85.870016,90971,2024-06-22,Tundra
Positive quite,-56.786932,44.15619,97181,2019-11-29,Desert
Question state,26.519327,-21.680999,32923,2026-07-06,Marine
Loss forward,65.90665,-149.317598,3129,2022-10-29,Grassland
Activity by,33.14254,-176.022056,87007,2017-01-30,Urban
Interest cultural,-75.986261,9.018783,46183,2019-11-19,Grassland
Design focus,-0.421367,-53.065722,58322,2023-08-12,Grassland
Member ask,30.436846,-41.32509,25046,2020-03-12,Forest
Voice real,-21.414464,123.02943,92451,2018-04-27,Urban
Might image,24.424528,27.480303,10790,2018-09-16,Urban
Go walk,26.547795,38.514194,90612,2023-02-24,Grassland
New interesting,-47.751215,6.064875,10917,2017-12-01,Tundra
First time,-62.806883,155.577026,60571,2016-09-28,Tundra
Head force,-60.749869,34.484677,18165,2021-02-05,Grassland
Himself heavy,-59.274231,165.091788,11571,2017-02-04,Desert
Sure its,-51.349378,-30.56388,88003,2025-03-02,Desert
Land public,-47.694624,79.518222,69700,2022-06-17,Freshwater
Song few,-74.825972,-113.514063,58293,2025-04-15,Desert
Above goal,-62.104844,126.010803,14675,2021-06-18,Urban
Follow difficult,-58.425989,1.863341,32090,2016-10-28,Freshwater
Difference head,-62.315286,-177.041872,6570,2020-07-03,Urban
Computer she,-51.309985,-122.065517,20206,2022-10-06,Marine
Hope school,-18.653477,-173.989145,74368,2026-02-25,Freshwater
Would him,35.528016,12.895138,86096,2020-08-18,Tundra
Manager between,21.157414,33.410729,17144,2017-11-27,Marine
Assume red,-65.270955,137.48274,70174,2017-02-07,Desert
Support way,10.793713,-14.107627,65939,2023-03-04,Freshwater
Summer might,22.649089,-100.603827,6690,2023-08-07,Desert
