species,latitude,longitude,population,date,habitat
Peace into,-3.157122,-132.211979,78674,2021-06-30,Freshwater
Feel say,-65.144519,0.4719,96117,2020-07-15,Freshwater
Option score,56.093042,168.594012,62490,2017-10-05,Tundra
Effect develop,15.214374,29.065234,50520,2017-10-09,Forest
Ask law,86.946743,76.747981,41591,2018-10-21,Freshwater
By trial,81.119694,62.488336,49539,2025-02-14,Wetland
Almost ball,44.699897,172.380823,23870,2018-04-16,Desert
Value which,31.095924,87.494373,68397,2026-07-13,Forest
Hot beat,21.736082,-111.202811,11137,2026-01-19,Grassland
Family her,11.149764,70.284284,28532,2016-12-14,Tundra
Standard cut,-22.035146,172.755583,17258,2025-01-24,Freshwater
Team north,-77.57945,-121.041404,24656,2022-11-12,Tundra
Sister simply,-15.251204,179.111321,12287,2025-07-05,Grassland
Serve politics,44.518437,-18.053502,50935,2018-02-18,Wetland
Rich eight,-30.385086,106.020704,47764,2025-03-07,Tundra
Reflect service,-22.748058,172.094359,35703,2020-03-05,Tundra
Three threat,68.694423,-66.112519,98478,2023-06-28,Marine
Machine new,-52.145204,-11.02657,48911,2025-06-07,Tundra
Fight surface,-18.327249,3.470395,774,2016-11-16,Wetland
Easy order,29.205312,28.995344,2130,2025-04-12,Freshwater
Study bit,-10.117178,-119.239533,54117,2024-01-14,Marine
If measure,-32.297389,165.737028,7582,2019-04-20,Urban
Unit image,22.31813,139.813805,11511,2022-10-10,Marine
Home both,80.950289,96.821814,54665,2017-08-03,Tundra
Three information,-43.124662,149.942931,49355,2025-09-29,Wetland
Get out,1.602037,107.141595,16969,2023-04-27,Desert
Ready entire,72.896224,108.781027,10580,2025-12-30,Wetland
Father test,61.256433,13.158887,33740,2022-05-20,Tundra
To may,57.539847,160.01684,22127,2019-10-31,Forest
Available own,26.239971,87.994438,19855,2017-09-29,Grassland
Main push,-10.249888,48.025285,48222,2025-11-02,Desert
Them its,-89.492345,-133.561616,28844,2026-06-20,Wetland
Tv suddenly,4.462768,-61.056543,81435,2019-09-01,Grassland
Truth door,-65.284947,-105.125083,30254,2022-12-12,Forest
Section card,-9.839406,169.326477,46108,2016-10-23,Urban
Watch yet,-23.680425,115.034353,17329,2022-01-31,Freshwater
Good entire,-11.490548,89.043028,94203,2026-01-16,Freshwater
Firm heavy,-36.776829,143.965206,96953,2025-07-26,Tundra
Maybe data,59.423049,145.039131,83118,2024-03-28,Grassland
End reason,-10.392009,-64.594104,452,2025-09-09,Urban
Address career,23.523329,105.666404,90269,2022-12-13,Tundra
Peace vote,13.346165,-25.288038,5071,2020-04-25,Tundra
Account since,71.189962,-175.827375,72274,2022-09-13,Grassland
Process artist,55.994989,-17.207112,48102,2024-10-26,Urban
Wonder behavior,72.372311,-179.441516,18300,2024-04-04,Wetland
Physical finish,-7.695361,-158.941663,56808,2021-04-15,Wetland
Space recent,-15.79765,80.9502,90032,2021-05-14,Grassland
Record rule,-81.435461,-145.700518,98405,2024-06-23,Grassland
Middle operation,-45.215813,146.658347,90086,2022-04-09,Forest
Card strategy,59.46897,18.943292,75279,2024-05-27,Desert
During evidence,-0.545858,-162.817895,44062,2024-11-16,Freshwater
City business,-25.538014,-113.950489,57474,2023-06-03,Freshwater
Health address,66.81144,87.926668,33788,2024-04-25,Wetland
Without forward,-89.803436,159.113023,7057,2020-01-31,Freshwater
System draw,-16.120968,31.813017,42127,2020-01-18,Freshwater
Five player,-2.228266,102.954748,5509,2024-11-14,Marine
Billion upon,26.268114,151.967978,10881,2025-08-02,Wetland
Behind car,86.948985,-157.885041,87363,2016-12-14,Urban
Heavy against,-73.650144,171.443904,15601,2017-12-14,Desert
Management operation,41.883201,43.792686,15713,2023-10-24,Freshwater
Million no,37.884196,-73.015506,56997,2024-11-15,Wetland
Born wait,23.310367,158.066415,11858,2016-10-29,Freshwater
Sea reason,10.171747,4.981993,49116,2021-07-30,Wetland
Respond less,-65.287561,0.816043,32540,2024-11-02,Marine
Entire plan,-24.05901,4.268527,96516,2016-09-26,Freshwater
Outside again,-34.083726,83.014106,96733,2016-09-25,Urban
Color someone,-62.128076,94.994473,73914,2018-06-05,Grassland
Poor himself,81.928194,82.207402,83670,2025-08-05,Tundra
Big seven,23.738245,-174.968573,11499,2020-07-21,Desert
Speak perform,79.540472,101.489508,17812,2020-04-09,Wetland
Talk indeed,20.917248,49.66231,19242,2018-07-24,Desert
Dream media,-11.340589,21.62006,52750,2025-09-10,Tundra
Purpose walk,68.158122,159.236481,62504,2022-10-30,Marine
Positive modern,-0.898059,85.886559,15493,2018-04-09,Wetland
Point result,86.244552,-35.343021,658,2026-06-25,Tundra
Article trip,-13.144909,84.058586,87698,2017-05-19,Desert
Born war,4.895929,128.942223,68380,2020-09-03,Forest
Knowledge international,3.167358,50.46098,85699,2025-02-18,Urban
Image modern,-54.842749,-77.798785,70237,2020-10-27,Marine
Culture drug,10.825171,-41.572011,45992,2024-08-10,Wetland
Fill common,21.910451,55.226829,56864,2019-03-26,Freshwater
Prove actually,9.819968,-111.06695,27259,2017-04-04,Desert
Home leader,-0.720663,138.168708,469,2026-01-01,Desert
Present born,-77.102105,-142.162469,54556,2026-05-12,Tundra
Truth building,82.351724,-2.680524,22893,2021-07-04,Freshwater
Series art,13.599247,143.422388,47493,2023-06-06,Grassland
Matter begin,-46.894849,-3.608743,41629,2017-10-12,Grassland
Simple over,81.001216,-144.637546,18200,2018-04-14,Tundra
Pressure common,-39.643586,-150.060094,16065,2019-03-17,Urban
Again senior,-29.551888,-135.770264,89535,2025-05-11,Desert
Media white,-16.212128,-91.96178,58372,2023-06-09,Urban
Official administration,-15.307221,103.536467,57652,2023-08-19,Desert
According camera,-59.784881,113.317848,49368,2026-05-29,Grassland
Plan chair,69.141608,-143.02188,48713,2026-01-01,Grassland
Lead term,77.868031,139.137623,10224,2022-05-19,Wetland
Us when,28.954882,-112.372518,13748,2019-05-06,Wetland
East institution,9.877592,-5.488523,44612,2017-04-25,Freshwater
Party pressure,-3.032454,51.569971,58466,2018-07-15,Freshwater
House become,-32.750642,174.472164,94703,2024-06-11,Tundra
Heart positive,39.626556,3.035641,37884,2019-07-25,Desert
Country throughout,6.985078,-147.108375,25153,2018-11-27,Grassland
Billion all,60.937592,-132.053114,60191,2022-08-01,Desert
Place compare,-9.852746,135.769419,33176,2022-09-05,Wetland
Much live,-71.701605,-12.873222,27745,2020-08-31,Grassland
Able may,8.291298,-130.190724,38961,2023-03-22,Tundra
Once go,18.008817,-16.068571,16883,2026-03-17,Grassland
Report future,-47.705617,160.073996,8897,2023-08-04,Desert
Subject social,-26.629605,19.169494,20115,2017-03-06,Desert
Value us,19.716255,-141.112312,76728,2023-07-13,Marine
Least ground,10.137841,41.084801,22301,2017-07-28,Marine
Able question,85.746312,-58.560733,98970,2023-04-16,Marine
Trouble truth,82.46388,-168.721371,3720,2023-01-10,Grassland
Participant may,83.413274,114.199177,1936,2019-07-08,Marine
Hospital institution,-19.365837,-7.216413,71201,2016-09-27,Urban
Town heavy,-56.075297,-31.43275,8192,2024-03-26,Grassland
It many,-82.073579,-137.558001,47641,2017-12-02,Wetland
Nothing risk,34.957501,18.026842,90687,2023-11-02,Tundra
Certainly sport,-36.798425,10.344003,96224,2017-12-08,Freshwater
Financial be,51.034541,126.689246,88174,2026-04-17,Forest
Hope else,-76.093336,-75.7897,7362,2017-11-02,Tundra
Artist style,-68.380547,164.730776,77944,2021-03-03,Grassland
Meeting clearly,69.760189,43.595388,96021,2023-08-31,Desert
Whether long,-41.757936,-57.428869,15704,2020-02-15,Wetland
Several behind,88.618726,109.306512,69896,2022-11-18,Tundra
Difference very,73.199511,-72.669102,49529,2020-04-24,Grassland
Course look,75.453709,-152.499989,74049,2019-01-21,Tundra
Right stay,-86.11879,167.679108,21265,2022-04-18,Tundra
Road air,-40.477144,12.803622,86176,2024-08-28,Grassland
Event issue,10.335238,10.199684,78282,2020-05-09,Freshwater
Result six,9.772325,54.339898,52850,2017-08-18,Wetland
Authority position,-1.250342,124.602001,69486,2022-10-01,Marine
Build create,8.70797,-40.788748,34323,2016-08-17,Forest
Million machine,66.228252,-11.17308,29471,2024-01-27,Tundra
Begin project,-31.923732,-42.63849,64249,2021-05-17,Urban
Charge happen,54.587784,136.47965,15613,2016-10-21,Wetland
Positive evening,-35.064815,90.302404,49697,2017-08-06,Urban
Mean suffer,-40.132418,81.671513,22206,2025-08-14,Urban
Huge energy,72.123292,-71.129222,27461,2022-12-03,Marine
Election finish,40.474052,116.864566,91888,2018-09-05,Wetland
International clearly,-79.426788,-139.796286,74560,2016-10-14,Grassland
Beat theory,25.202427,-108.489539,91682,2023-06-05,Desert
Development begin,-71.244163,177.023428,14920,2025-05-10,Marine
Appear he,-45.676979,33.964959,61570,2019-10-06,Grassland
I fund,-53.224232,54.294161,80961,2024-06-19,Freshwater
House also,-17.854987,-149.826767,24118,2019-10-09,Marine
Method will,56.872319,161.310941,58230,2023-09-30,Desert
Election seat,-57.849478,-59.038696,82905,2021-08-25,Grassland
Decision similar,-67.664554,-101.119636,79517,2024-03-01,Wetland
Require nothing,-65.875502,155.90281,6180,2024-11-21,Urban
Agent good,13.87139,162.928619,26851,2022-02-05,Grassland
No stuff,5.627084,-174.884399,64853,2026-05-14,Desert
Strong source,-78.726635,121.516677,3269,2025-08-17,Tundra
Stage exactly,-63.455317,3.649477,95900,2021-12-12,Tundra
Memory particularly,-8.309006,-135.568676,9615,2018-07-14,Desert
Something seven,30.92293,97.659069,41895,2016-11-10,Grassland
Thank strong,-19.193574,-159.843752,82710,2018-10-02,Tundra
Chance great,-38.798613,125.066862,72515,2024-09-23,Urban
Step second,32.266972,135.055442,13970,2024-12-02,Marine
Later something,69.354327,-122.707999,67628,2025-07-28,Desert
Goal prove,28.432169,-108.991739,87953,2020-06-03,Wetland
Into other,80.564712,-13.928273,95987,2026-07-18,Wetland
Nothing receive,-65.562789,-104.800459,80502,2021-10-19,Freshwater
Born national,-9.569838,156.191682,97813,2023-07-17,Marine
Start present,76.853177,-55.499612,99231,2018-02-01,Desert
Between nothing,5.903376,19.406906,76376,2019-10-18,Grassland
Have apply,37.252457,-72.905469,77231,2025-07-10,Desert
Later small,5.011939,-100.066958,970,2023-02-12,Desert
Despite task,2.703533,-11.647249,62232,2025-03-25,Wetland
Rich various,87.431097,78.877295,36980,2022-08-13,Wetland
Parent check,58.064451,-44.778312,36751,2021-11-27,Grassland
Without value,-57.144712,158.485655,81401,2016-12-03,Wetland
Protect ahead,-38.84843,32.33574,50017,2022-11-26,Forest
Hair above,72.769541,-100.023482,81131,2018-06-30,Grassland
Have yourself,-62.043118,0.432503,61528,2020-07-02,Freshwater
Step firm,-6.101937,-11.3613,6247,2025-03-01,Forest
Certainly boy,2.807601,136.720482,17099,2018-08-29,Wetland
Player kitchen,-80.395163,-91.625855,8534,2017-02-17,Marine
Throughout Congress,60.545492,15.945261,82871,2024-03-06,Desert
Factor second,79.759626,54.714992,24495,2018-03-31,Wetland
Nor blue,45.516403,-154.501119,85419,2023-11-01,Freshwater
Sometimes forget,-65.000663,-73.584601,11332,2017-04-12,Desert
Win any,-50.103674,82.569553,17721,2021-07-29,Marine
Argue play,-86.146764,-6.982573,38008,2026-05-22,Marine
Business yet,-55.54342,-59.711466,50466,2026-02-26,Wetland
Recognize politics,8.206849,-127.433638,53198,2018-12-04,Freshwater
Then impact,9.421423,94.849528,1211,2023-04-03,Desert
Rule whom,-28.284627,-4.150335,30822,2019-01-05,Grassland
Knowledge region,-16.364764,163.722759,42689,2026-03-14,Forest
Notice physical,-83.737347,-52.905268,92704,2025-07-19,Tundra
Case box,31.743278,66.848567,35595,2023-06-03,Forest
Nation thought,4.947803,-163.754682,70850,2018-11-19,Grassland
Security finally,27.466149,-72.345914,94380,2019-01-16,Urban
Democrat reduce,-38.149348,26.328983,29779,2024-02-21,Tundra
Also case,-69.652702,133.967211,41860,2018-02-03,Grassland
Police light,0.086462,19.014485,65287,2024-08-13,Marine
Manage standard,-36.890169,145.13764,81527,2016-10-01,Wetland
Identify reduce,60.952244,34.170823,23650,2022-10-14,Urban
Law student,76.776027,11.19137,27550,2021-06-19,Forest
Mention direction,-53.038517,68.352116,70217,2024-07-25,Marine
Not record,81.576676,179.551531,4299,2022-06-21,Forest
Baby girl,-51.861752,-165.275958,4137,2020-12-19,Freshwater
Article standard,-84.627416,-139.131631,53143,2022-07-04,Tundra
Television determine,66.326696,58.536066,61351,2025-05-08,Freshwater
Staff nature,75.343145,-173.511633,92338,2026-04-14,Desert
Memory its,54.930748,138.739713,66602,2018-04-02,Grassland
Main space,-41.891199,54.601914,18037,2023-05-04,Forest
Natural movie,5.140608,34.928631,48086,2025-04-18,Grassland
Expect add,-63.772732,140.511569,79153,2022-06-03,Tundra
Yeah lose,-84.343226,126.879045,91874,2020-02-15,Urban
Much five,-63.245485,37.567575,24553,2025-05-08,Forest
End prepare,-56.704371,-5.048442,79186,2018-11-12,Urban
Phone career,-58.618373,15.137132,88195,2026-06-03,Urban
Once store,3.261768,-118.242826,42610,2016-08-30,Tundra
Teach interview,-13.762248,133.889986,22381,2026-05-13,Marine
For start,42.026599,168.219248,90773,2023-10-25,Grassland
How fact,-87.207455,135.470151,25335,2019-02-26,Marine
And red,-24.145525,97.933992,29720,2023-11-14,Freshwater
Key sometimes,9.918755,53.454294,39387,2021-09-04,Wetland
Student fight,-84.247611,148.23019,43756,2019-07-08,Marine
Black agreement,71.117514,149.517972,13497,2019-10-07,Desert
President picture,32.278818,-71.485315,18019,2023-11-22,Grassland
Floor include,-62.680782,-115.451632,99397,2023-10-28,Marine
Body tree,-80.148093,-79.00673,27552,2023-09-30,Wetland
Book high,7.841567,57.341503,15802,2017-10-19,Wetland
Billion entire,28.614561,-140.630613,95022,2024-12-27,Wetland
Consumer position,55.409085,92.76665,35540,2020-12-21,Marine
Relate from,-49.716798,-56.550739,43082,2023-10-27,Marine
Drive at,7.047628,-167.672543,29063,2026-05-18,Forest
Opportunity down,-60.528794,-146.342668,72512,2017-12-07,Wetland
Party win,-56.327551,15.111684,31578,2018-07-15,Wetland
Citizen open,-76.775352,-77.680803,68209,2018-06-05,Urban
Spend go,-50.794681,175.29005,31364,2016-07-23,Tundra
Campaign marriage,-78.753934,50.26052,65631,2023-09-13,Grassland
Room arrive,15.760872,167.981406,7281,2024-08-10,Freshwater
Tax success,-46.346636,11.325825,58346,2024-12-11,Wetland
Central set,-0.714022,-47.936377,36993,2018-12-06,Marine
Present place,-80.428284,-69.562874,44045,2017-05-20,Freshwater
Himself cost,72.51559,-65.049081,22350,2019-10-09,Urban
House author,-51.289939,33.165646,39641,2026-05-07,Tundra
Glass hit,-80.064459,-77.174297,27804,2023-08-08,Wetland
Effect make,-45.875707,11.365395,96538,2017-07-26,Marine
Yourself rich,13.653957,-179.300456,96987,2017-06-23,Wetland
Book seven,78.91402,126.541043,90976,2026-04-21,Desert
Low floor,20.308264,-132.673602,54282,2022-06-06,Urban
Happy decide,-85.62557,-163.076238,43777,2022-12-13,Marine
Remain difficult,16.215609,-151.534766,55480,2022-03-27,Desert
Fine moment,81.163984,-23.684892,7360,2017-03-02,Tundra
Chair number,81.994757,95.361004,38800,2022-12-03,Forest
Author until,-86.86107,-15.885195,54037,2017-02-04,Urban
Than charge,-53.743828,-3.086405,1301,2022-07-15,Forest
Management party,-39.678196,100.659095,55734,2017-02-20,Forest
Decade dream,7.527576,1.676726,46565,2016-09-06,Freshwater
Treat season,-46.47082,88.138454,13479,2016-09-21,Tundra
Wish serious,-2.896235,91.520563,28329,2021-07-08,Grassland
Inside nothing,83.929327,-133.832525,67297,2020-04-27,Freshwater
Blood moment,44.855663,-39.532245,7525,2018-12-20,Grassland
Pattern represent,32.15845,112.678717,87338,2017-10-29,Marine
Road debate,-30.019986,94.637156,74502,2021-11-17,Urban
Even police,-18.944634,157.008387,93344,2017-08-11,Grassland
Wonder effort,54.680536,72.986425,98357,2024-08-12,Desert
Low drug,-63.465173,6.678366,92636,2025-10-29,Tundra
Former head,-64.451775,-103.891571,2515,2020-12-04,Wetland
Agency part,33.810327,76.572377,40809,2024-10-12,Urban
Large keep,81.179931,0.198818,52898,2017-03-31,Wetland
President weight,-75.478381,-69.115361,91474,2023-10-07,Urban
Cut collection,-78.78356,-156.617819,7363,2023-07-18,Freshwater
Heavy thousand,45.76618,-146.786995,36520,2020-03-25,Forest
Candidate discussion,-22.086212,-96.224406,43086,2020-10-19,Tundra
Push option,-42.245918,118.221721,17001,2018-11-19,Tundra
Strategy remain,-78.992198,-66.726815,17929,2024-01-29,Marine
Suggest your,38.020119,-10.441736,23861,2017-03-12,Urban
Couple expert,-46.182854,67.017306,99355,2019-05-27,Wetland
Yard on,44.552543,-92.559609,26386,2026-01-25,Forest
If conference,-18.133952,-88.044203,19408,2023-05-10,Urban
Carry bit,-78.023465,156.159453,96965,2017-08-15,Wetland
Effort necessary,-50.51479,175.376995,93464,2020-02-13,Desert
Market official,45.887782,-71.548427,24433,2021-03-17,Tundra
Writer upon,-74.944996,14.560582,53365,2026-03-15,Desert
Strategy meeting,86.355991,-177.07871,67507,2024-03-27,Grassland
Whole organization,-9.782872,49.089031,2862,2025-06-23,Marine
Wonder course,-64.117234,155.281996,66204,2024-08-19,Freshwater
Be arm,-18.832452,28.256428,70556,2021-10-23,Grassland
Turn in,56.054609,107.425286,91337,2018-04-11,Grassland
Thought coach,34.230918,-70.31165,32157,2020-05-27,Freshwater
Then mission,-3.976692,94.232684,84138,2018-02-10,Freshwater
Teach pressure,-64.054469,90.333864,48590,2020-12-18,Forest
Behind audience,43.285162,-86.424669,39344,2018-02-01,Urban
Coach east,-14.118996,73.279257,30214,2016-08-31,Marine
Product per,15.460511,-69.379914,88674,2022-06-08,Tundra
Whom Congress,-21.093447,-103.274013,40551,2024-01-10,Grassland
Field play,19.846932,145.705438,38323,2019-04-06,Freshwater
Security civil,81.663838,138.428261,4795,2021-11-19,Forest
Individual throw,1.501192,123.691423,26503,2024-11-30,Marine
Before stock,-30.63362,-115.933021,32470,2023-01-29,Urban
Data cut,53.693872,139.692367,37666,2026-01-09,Marine
With sport,88.006138,-92.774701,4511,2017-03-23,Forest
Hit with,-79.67688,169.079728,48110,2025-04-11,Tundra
Suffer at,-16.742178,125.731188,76223,2021-11-18,Marine
Lead again,60.602552,-166.237052,44664,2019-01-17,Grassland
Face just,78.758217,-49.579949,90681,2019-02-11,Wetland
Foot crime,-75.923521,-121.522228,7845,2023-12-11,Tundra
Exactly eye,78.870068,105.824133,85267,2016-09-12,Wetland
Impact military,-82.215839,-0.682654,33231,2019-08-06,Forest
Available long,-54.900916,-107.11093,5855,2020-07-31,Freshwater
Language bill,53.27031,-119.851218,74802,2021-12-22,Desert
How society,26.573125,-4.952677,80727,2026-03-10,Marine
Industry subject,-7.854577,-145.103171,76641,2025-08-05,Tundra
Probably tell,-81.801335,-151.277775,23445,2019-05-07,Desert
Claim light,-1.472438,-31.561273,78074,2018-10-06,Forest
They author,-35.636191,85.254531,69050,2025-09-08,Urban
Control action,-64.393775,-158.292038,94997,2025-04-29,Desert
Computer own,-45.327014,-6.816011,2137,2018-11-15,Urban
Discuss method,23.375265,62.860629,60982,2023-08-14,Tundra
Heavy community,69.7256,-66.791259,68181,2020-03-01,Tundra
Draw indeed,67.555307,76.746801,55038,2022-08-16,Urban
Race strong,-25.420179,76.24299,32204,2022-08-05,Urban
Nor born,-67.886169,-46.67382,34099,2024-10-10,Wetland
Stay director,77.527251,-57.366006,45446,2017-06-16,Forest
Class garden,26.468266,-120.274234,60532,2024-07-13,Desert
Able war,-68.777245,-161.796158,89757,2017-08-27,Desert
Free soon,87.386034,111.336473,4393,2019-01-31,Tundra
Great too,-85.912259,-112.323483,76499,2024-11-01,Freshwater
Nation energy,6.709936,-144.107952,6278,2025-05-08,Urban
Stage least,80.001865,-111.923571,46404,2019-11-03,Grassland
Enjoy message,-50.44381,108.873305,30850,2022-12-11,Urban
Possible huge,43.742619,-63.545979,8013,2023-01-09,Wetland
Style security,-34.95132,-116.19816,14505,2026-04-09,Wetland
Game what,55.270892,-141.634232,97779,2019-12-18,Marine
Coach successful,-10.31017,-168.14462,93301,2021-11-23,Wetland
Item social,-85.620506,-11.6982,70581,2025-05-15,Forest
Concern small,51.623622,-64.709415,97669,2019-03-21,Tundra
Early popular,58.88602,-87.002256,10869,2025-02-14,Forest
Right reveal,15.666616,-136.383831,78477,2021-12-16,Freshwater
Call fast,2.178665,-53.405265,48644,2024-04-25,Grassland
Side ready,-57.40364,134.121896,57077,2022-09-09,Urban
Design know,13.153878,65.292982,3197,2020-04-24,Urban
Crime teacher,37.904514,161.907211,40298,2025-05-12,Marine
Evidence woman,28.418693,-88.123826,13894,2026-03-01,Forest
Issue course,-28.668407,56.601868,41967,2022-07-28,Wetland
Any among,-8.444048,-176.632549,56582,2022-09-03,Freshwater
Half agree,7.647532,-32.574983,51927,2021-02-12,Freshwater
Morning cause,4.135657,-88.860852,75949,2019-02-19,Freshwater
Along fast,-26.633176,-97.66829,49063,2017-01-02,Urban
Owner hope,-47.592348,94.856617,82056,2019-01-31,Marine
Write animal,-72.040484,53.305934,45362,2019-04-19,Marine
Gas investment,-48.355719,88.692798,77768,2019-09-05,Freshwater
Politics method,17.246213,131.464061,909,2024-02-17,Freshwater
Fine sea,-80.799583,31.615442,36754,2023-04-29,Desert
Seat leave,-31.25324,107.768458,55797,2022-04-17,Grassland
Interest main,39.226213,-21.130848,97217,2018-10-09,Wetland
Thought down,2.092771,80.161976,60934,2017-11-03,Freshwater
Card people,-33.311107,173.372237,26733,2024-03-28,Urban
Could story,-77.674302,-42.94295,46698,2018-03-15,Urban
Professor box,-29.612878,134.795837,89050,2017-02-28,Grassland
Raise by,-16.944809,-0.092592,735,2025-11-28,Grassland
Visit set,14.652475,26.407641,69133,2023-08-01,Tundra
Participant scientist,65.341033,16.61566,91013,2017-05-25,Freshwater
Agency western,31.137533,106.344397,78516,2026-05-05,Desert
Budget list,-48.560416,-57.913116,25367,2022-03-28,Wetland
Old edge,-81.569966,-62.523117,44966,2026-04-28,Tundra
Important boy,-12.889518,63.39847,17403,2018-05-05,Wetland
Send admit,63.935897,98.158824,67995,2022-08-06,Forest
Head building,-58.093006,-92.150235,62133,2023-07-07,Tundra
Animal anything,21.454456,-93.706854,39208,2022-04-03,Urban
Head quality,-27.213544,-139.801087,61330,2017-10-19,Urban
Might reach,-72.47795,-152.396678,76401,2022-08-26,Freshwater
Find drug,-15.798894,154.531002,93469,2022-12-09,Desert
Likely develop,72.773675,58.062179,62397,2017-09-25,Forest
Mind west,76.185702,-120.625621,78325,2023-07-19,Wetland
Quite decision,-17.492858,148.11765,48682,2016-08-02,Wetland
Imagine various,-72.494341,104.62758,85531,2024-05-01,Urban
Ready control,-34.938737,102.671967,27783,2025-01-20,Desert
Fish usually,60.971527,-19.198173,2000,2018-03-27,Grassland
Top organization,8.270139,2.718099,76662,2025-05-09,Grassland
Project cup,-2.288242,54.472936,594,2019-07-08,Freshwater
Successful chair,-50.464413,-123.72021,8496,2018-03-29,Freshwater
Never third,-34.275433,-1.63044,90549,2022-08-12,Forest
Behavior her,62.750213,-170.775134,54592,2018-05-13,Wetland
State business,-60.92218,-11.694673,35428,2025-10-06,Wetland
Throw nor,4.813191,52.781889,35934,2024-06-14,Freshwater
Man early,33.228723,-44.484318,36423,2026-03-08,Desert
Research focus,6.143862,102.29415,96424,2018-08-25,Tundra
Out one,-0.77588,-2.078925,21481,2019-09-03,Marine
Door day,17.291062,-139.390914,24650,2021-12-28,Freshwater
Cause me,-73.615156,84.05661,32698,2024-06-19,Freshwater
Several quickly,-36.639413,-145.978487,49762,2021-02-14,Urban
Bed unit,-52.41571,-140.894397,94833,2023-06-15,Marine
Eight dream,26.4617,-66.913008,98512,2022-01-16,Wetland
Apply something,57.760634,-41.105021,97487,2025-08-25,Urban
Nice about,-6.902671,-126.096114,94594,2024-05-02,Freshwater
Heart food,54.709891,-63.983807,87690,2021-05-29,Tundra
Head professional,-62.554281,-27.607505,9355,2020-12-31,Freshwater
But successful,83.624187,66.662241,57280,2022-11-20,Tundra
Score seven,65.169457,158.145923,929,2020-10-18,Marine
Six stock,-37.927884,-166.223193,72616,2021-06-13,Wetland
Medical discuss,6.649509,46.510527,34027,2024-05-21,Desert
Thought there,10.755958,-34.070523,56451,2023-02-19,Freshwater
Thousand board,-31.08237,-176.738227,21499,2026-03-15,Wetland
Food treat,67.095227,2.906159,13093,2019-04-06,Forest
Spring shake,-76.930023,137.032355,72955,2023-11-04,Desert
Room million,29.192976,-55.279448,59063,2025-04-29,Grassland
None those,-71.986245,-80.751591,29674,2021-04-14,Desert
Lead politics,-9.353671,47.993431,11333,2024-03-20,Freshwater
Scene clear,71.724422,-99.453801,76754,2017-01-07,Grassland
Office born,-81.777451,-122.375335,93625,2024-11-03,Tundra
