species,latitude,longitude,population,date,habitat
Play wall,41.794794,-90.034914,39306,2022-09-07,Freshwater
Smile special,-89.707088,68.281299,33732,2017-07-08,Forest
Discuss social,-42.599692,120.238657,1080,2019-07-10,Marine
Like conference,74.674925,-89.172964,39299,2025-10-01,Grassland
Mother hold,63.999561,71.247358,54680,2023-05-04,Forest
Charge who,-60.519626,-159.984283,54138,2018-11-25,Desert
High else,-57.424585,173.616838,90734,2021-11-24,Urban
Black health,24.02667,-95.914368,98335,2018-10-21,Tundra
Whatever one,0.76649,-61.34757,60698,2017-10-27,Desert
Evidence industry,64.872446,164.164818,19021,2025-08-13,Grassland
Son model,19.534787,-71.751907,89399,2026-04-27,Grassland
Experience already,37.692294,6.939163,42587,2017-01-11,Grassland
Large world,-34.078478,23.735778,86142,2018-04-20,Tundra
Upon inside,-57.096818,-13.836253,62717,2019-03-20,Grassland
No now,26.365017,-159.085485,61651,2016-09-30,Desert
List black,-8.406342,-173.530999,78442,2019-11-03,Desert
Positive magazine,-70.535623,110.157745,85415,2021-06-20,Freshwater
Help in,62.555615,127.520429,53479,2026-06-05,Wetland
Year pull,81.680841,174.538359,81093,2017-03-26,Desert
Scene prove,-4.026028,168.101762,11686,2026-02-19,Forest
Land actually,-50.283897,43.246449,77738,2017-06-17,Desert
Phone total,-46.322589,-67.87757,29495,2019-01-13,Wetland
Activity song,22.210267,179.776008,3137,2019-09-06,Desert
Year without,57.975685,161.589392,58416,2026-04-30,Desert
Itself southern,-22.491113,81.721637,97399,2016-11-03,Urban
Tell would,78.909305,30.769124,52884,2025-08-27,Wetland
Beat network,-86.83798,-146.218307,14214,2017-03-13,Tundra
Guy government,8.467693,-123.9445,67359,2022-06-08,Urban
Evening agent,-15.076852,-24.380365,4258,2023-12-07,Grassland
Contain support,-73.786934,43.167903,78961,2022-04-16,Urban
Matter in,12.724124,35.269428,56282,2019-07-09,Forest
Art as,88.46946,-127.614147,4467,2024-04-25,Tundra
Program down,-67.549405,-57.780949,19632,2022-11-24,Urban
Money real,73.628885,-47.500464,36228,2016-08-25,Freshwater
Stop before,13.069377,117.119775,47589,2021-04-02,Marine
Buy blood,-7.341747,-56.150291,21706,2022-04-01,Marine
Force actually,28.547949,-102.627978,54578,2024-02-10,Marine
Concern five,-43.311401,-171.900903,86739,2016-11-30,Urban
Thus reach,34.814664,57.47522,18033,2016-10-24,Urban
Serve house,-42.642301,30.697697,91811,2022-08-01,Grassland
Better magazine,83.600322,61.21153,62923,2017-04-22,Freshwater
Anything increase,29.386817,-120.708062,18756,2018-03-08,Marine
Difference include,-50.202903,61.219822,92546,2022-03-31,Marine
Executive attorney,-66.771954,-103.097571,64049,2018-03-29,Forest
Term office,30.495345,55.262553,84160,2026-01-21,Marine
Vote factor,2.55816,148.384136,44942,2017-12-12,Grassland
Alone south,69.624721,118.312571,58623,2018-08-19,Tundra
Win ready,-10.12025,-143.611136,67429,2018-11-18,Forest
Water in,-33.886473,54.804192,86910,2020-09-30,Desert
Name skill,-62.657819,25.594048,10993,2019-01-09,Grassland
Name different,-43.840459,176.307227,80869,2018-04-03,Tundra
Sea truth,54.010142,-38.893837,65987,2021-03-26,Grassland
Throughout support,0.242642,0.893237,10385,2017-01-06,Freshwater
Record themselves,38.694536,76.479782,46055,2022-12-14,Wetland
Hot serve,57.723558,142.538948,14999,2020-05-25,Urban
Democrat organization,8.008047,-126.607459,13987,2017-08-06,Forest
College pull,-44.126591,-54.599509,86013,2019-07-17,Forest
Month soon,-21.146428,-52.045998,42667,2025-10-15,Urban
Say low,77.843966,168.531926,51011,2021-01-29,Forest
Doctor area,7.572808,166.400887,43907,2016-12-03,Grassland
Music down,82.781997,-36.941476,52974,2022-05-29,Urban
Can star,-37.384433,-171.890013,35182,2016-11-03,Wetland
Sense under,-77.800345,-16.503005,27589,2019-06-07,Forest
Town face,-42.327842,118.336447,52275,2017-02-26,Desert
Democrat month,57.195156,33.095271,79693,2018-01-20,Marine
Stay hour,42.441773,-178.413034,9223,2023-01-11,Wetland
Power feel,76.453789,157.850478,48123,2025-06-28,Grassland
Statement toward,78.603713,-103.076616,15076,2017-09-23,Grassland
Create stock,-23.651425,-173.422752,82780,2020-07-26,Grassland
Nor community,-22.760801,148.231634,21506,2016-12-01,Desert
Into kind,-32.632367,131.647963,36066,2026-05-12,Desert
Require apply,-56.843945,-28.552303,85550,2019-03-13,Desert
Music candidate,-73.846413,-152.336764,63345,2019-03-22,Tundra
Hope television,17.089592,-174.242819,18838,2025-12-12,Grassland
Professional window,-74.87194,-92.262896,9811,2023-10-28,Marine
Occur for,87.746992,-130.639867,28028,2025-01-05,Marine
Available tax,52.019912,148.472777,86091,2021-05-11,Desert
North nice,-78.90703,142.358672,33100,2023-03-16,Freshwater
East hear,88.966705,96.125221,99944,2020-05-23,Urban
Which people,-23.663757,127.284549,31184,2021-12-02,Urban
Force white,11.273085,79.917295,51479,2025-06-16,Forest
Together hear,85.014843,-145.744885,72632,2022-07-10,Freshwater
Use sometimes,43.141608,-63.739818,80317,2024-06-12,Urban
Deal goal,-66.353469,150.90712,66025,2019-11-13,Forest
Especially difference,57.48863,-43.842329,44214,2018-05-04,Tundra
Fear reality,32.591687,-42.686093,26626,2018-02-17,Forest
Small read,80.238108,43.989615,65118,2025-09-26,Tundra
Decide try,-66.046054,151.262807,58223,2025-05-17,Grassland
Else by,57.206313,-103.536981,77042,2024-12-16,Tundra
Worker among,43.044846,98.18592,63562,2021-07-23,Urban
Beyond fall,24.387063,-176.283675,75088,2019-04-22,Freshwater
Base must,-34.724556,131.875334,89272,2020-01-10,Freshwater
Great next,82.952403,8.184346,31676,2026-03-20,Tundra
Or someone,-62.389653,90.590766,57796,2023-11-18,Wetland
Choose particular,9.089009,171.324854,61464,2017-11-02,Forest
Could school,-43.074297,152.109222,68015,2020-03-22,Desert
System kitchen,-65.897238,-82.422067,10900,2019-02-09,Desert
Themselves large,65.474691,66.690854,7008,2024-05-15,Wetland
Benefit yeah,-19.087827,43.561596,20096,2025-01-19,Desert
Factor fine,46.239759,41.414359,75102,2020-04-17,Tundra
Bag amount,58.476276,2.936676,56763,2021-06-28,Wetland
Matter sense,14.61322,124.817838,67002,2020-08-15,Tundra
Mother order,3.907481,-90.222505,568,2023-01-04,Tundra
Turn friend,-24.153688,-61.305651,23581,2021-02-11,Freshwater
Choice them,-67.518012,-29.112073,93982,2021-09-14,Wetland
Someone check,-57.716651,-16.944547,28432,2020-11-28,Wetland
Letter bring,-52.061888,-85.054629,50235,2023-02-08,Wetland
International major,-22.525463,-114.926907,9178,2018-01-23,Marine
Religious agree,11.516554,-85.929741,89074,2019-07-21,Desert
Election baby,-17.608992,20.0577,66929,2024-10-16,Tundra
Leg summer,-0.401805,77.758976,90394,2018-01-23,Wetland
World main,80.359331,20.144995,94996,2023-11-17,Tundra
Across for,-83.898517,-131.476872,23807,2020-03-01,Desert
Somebody person,65.31128,-19.011226,46521,2022-05-05,Grassland
Personal leg,-38.342511,-137.109694,37273,2021-12-18,Grassland
Property toward,2.087048,-153.563769,56601,2019-11-22,Desert
Girl us,61.164882,161.725333,15645,2025-04-25,Urban
Lose low,67.773187,-168.394718,21786,2017-11-20,Tundra
Now town,32.827443,-18.107506,11280,2024-08-20,Urban
Former defense,16.458318,-167.237755,98379,2024-07-18,Desert
Though whatever,67.796245,-88.931731,52222,2017-07-21,Tundra
Success senior,-84.15203,-4.898977,64028,2019-06-23,Wetland
Season difficult,12.666013,141.98885,35763,2021-08-11,Tundra
Mr actually,-19.121589,161.100665,52435,2026-06-16,Tundra
Form key,-86.029263,151.259854,21183,2017-12-31,Wetland
By force,-69.305313,-171.332764,36933,2025-04-27,Grassland
Tonight any,68.428987,147.336997,21117,2020-10-07,Marine
Meeting manager,26.2332,-19.403068,27823,2024-12-02,Desert
More add,-76.042084,-64.499952,85205,2020-07-11,Urban
Half past,-42.206582,74.50156,78238,2021-10-31,Urban
Whose federal,21.287154,37.770943,31964,2023-11-05,Urban
Learn nation,-31.576306,-71.99316,26617,2023-06-25,Grassland
Floor race,40.970949,-133.363857,81328,2020-10-02,Grassland
Certain occur,-43.185518,-36.898652,76494,2022-05-25,Freshwater
Else move,10.128361,-96.986084,62706,2020-08-17,Wetland
Small drug,-79.295792,-167.352713,94257,2025-01-31,Urban
Entire allow,-17.737592,-20.093891,38965,2018-07-22,Wetland
Interest conference,-23.379689,-25.84859,28838,2023-12-02,Forest
Southern truth,15.486773,68.454085,15465,2025-06-12,Marine
Reveal adult,-18.528354,-120.551094,20865,2019-04-21,Grassland
Group style,-54.95189,-7.009672,14281,2021-02-16,Desert
Relationship from,-42.823973,-142.798304,74596,2024-03-06,Tundra
Piece teacher,-55.588229,14.294017,70627,2018-01-30,Grassland
Look apply,-87.819473,146.07792,52371,2026-06-04,Forest
Space near,-37.905592,-164.927533,19828,2017-04-15,Forest
Rise traditional,-4.891749,67.472386,59003,2020-11-08,Marine
House memory,-1.009382,-33.758204,861,2024-06-12,Marine
Win sense,-66.807884,-67.636781,91422,2025-03-31,Desert
Any simple,13.169308,-123.094582,19782,2019-05-16,Freshwater
After admit,-12.800711,171.062824,49848,2020-12-06,Urban
Should national,-88.348595,-29.372409,33908,2021-02-03,Grassland
School six,37.176205,35.355611,7571,2026-02-24,Urban
Civil to,1.331024,133.533897,42675,2022-04-10,Freshwater
Land number,-21.985231,-18.689684,60658,2016-07-20,Marine
Cultural protect,15.478336,168.075114,27169,2017-11-22,Desert
Product hotel,46.8099,91.427454,61643,2023-12-13,Desert
Probably piece,65.781701,-26.327286,83411,2020-09-10,Grassland
We learn,-1.033346,-163.079741,20940,2017-02-08,Grassland
Front part,86.102267,-112.071446,88036,2016-09-18,Marine
Minute have,50.662902,-88.444486,50467,2021-05-29,Tundra
Thing painting,29.438231,-120.761364,42667,2023-07-29,Tundra
Body feeling,17.008594,-167.971933,60181,2017-08-26,Desert
Experience model,73.634176,164.377428,19658,2021-12-26,Desert
Pass movie,46.471047,62.540714,56318,2024-07-07,Desert
Front newspaper,10.698103,-165.331543,38405,2019-10-05,Urban
Resource tend,-60.948256,-72.145616,84938,2022-11-07,Marine
Artist water,-69.878178,-11.530253,56077,2024-06-14,Forest
Language finally,-70.137616,76.615334,2596,2019-10-12,Wetland
Issue already,29.964255,112.79455,35773,2025-03-22,Forest
Admit never,45.178162,-98.703792,11986,2018-10-06,Urban
Time product,67.067855,126.056745,84395,2026-06-17,Wetland
Important commercial,-0.00921,-157.04641,80221,2019-02-02,Forest
Citizen great,69.177254,-20.433565,28395,2024-06-22,Wetland
Teacher pick,-34.15412,-70.503823,2406,2023-01-16,Grassland
Sell number,-56.977869,-169.777197,7849,2022-06-18,Tundra
Material rest,8.729225,167.793403,18220,2021-09-08,Freshwater
Form finish,68.876125,-42.511534,22352,2018-05-27,Wetland
Pretty wall,76.138589,33.059339,25215,2020-06-28,Urban
Life check,23.042172,99.757948,12118,2016-11-29,Wetland
By because,4.584111,-89.655764,44299,2018-08-24,Tundra
Before study,75.63101,148.497662,1711,2017-01-21,Urban
Condition factor,-60.796861,-85.064206,1824,2025-11-02,Wetland
Answer alone,-9.941218,38.365702,14098,2018-01-16,Urban
More place,-33.154693,-164.260533,21371,2026-07-10,Wetland
Lay without,8.550823,-146.849693,91230,2018-10-06,Marine
Certainly special,-1.446189,-166.483376,94106,2021-08-29,Wetland
Information society,-71.514178,-132.324087,87901,2024-12-17,Freshwater
Hit late,-10.551457,-46.144127,24620,2020-10-04,Urban
Country item,-78.19313,-112.944704,44612,2021-06-24,Grassland
Yeah another,-21.959571,-142.815267,15678,2020-09-28,Urban
Eat better,83.3589,-75.673993,74739,2023-01-23,Desert
Artist capital,56.868178,47.498929,21608,2022-04-09,Grassland
Simple or,-42.542454,-40.048717,97313,2024-06-22,Marine
Dog everybody,65.547076,93.063415,39690,2020-03-29,Grassland
Assume start,18.444972,-54.194185,25061,2022-01-26,Tundra
Call director,87.850152,164.180832,71666,2025-02-08,Urban
Often from,-17.835477,-82.618458,3688,2020-03-28,Desert
Lot tree,52.184414,3.582252,28964,2017-04-30,Forest
Plant cause,51.973621,-38.580624,32873,2019-05-20,Forest
Generation religious,80.789498,-39.786565,83587,2023-01-08,Forest
Space thousand,-37.132656,-67.051105,45734,2025-04-13,Wetland
Cost unit,-44.479443,146.768937,35714,2018-04-22,Grassland
Author act,-88.532222,-39.371329,81455,2019-06-13,Urban
Wife occur,-47.52279,18.422445,41148,2021-07-13,Freshwater
Dark often,-21.850092,130.221418,37363,2025-04-05,Wetland
Away conference,-30.764661,-169.753072,66497,2026-04-05,Freshwater
Or record,-68.456979,-121.97101,59074,2019-06-10,Wetland
Free he,41.126265,-79.807817,59207,2020-09-30,Wetland
Will apply,83.002361,135.699196,62980,2017-01-08,Tundra
But in,-50.903591,45.132005,70517,2021-10-10,Wetland
Hot never,57.30451,-134.543395,74837,2016-09-07,Freshwater
Long short,-18.964944,-133.489806,82573,2017-06-23,Freshwater
Life before,4.821561,-116.18244,1420,2018-12-25,Tundra
Travel social,-88.245537,156.037202,7874,2018-01-01,Marine
Candidate when,-75.746486,10.232621,54247,2019-02-07,Urban
Time although,-1.642809,-178.658379,28329,2023-11-15,Tundra
Practice public,65.126157,136.069004,13561,2019-04-14,Desert
Candidate different,76.514662,173.788129,22630,2017-12-13,Forest
Partner might,-89.100914,-81.000311,24562,2024-09-26,Desert
Staff theory,25.374668,-79.804226,90676,2025-08-04,Urban
Movie direction,39.933517,-178.054235,19892,2019-12-18,Grassland
Local start,59.67131,101.921605,86811,2025-07-11,Freshwater
Last total,74.074279,122.461399,39788,2024-04-16,Wetland
Action put,63.135474,156.911255,40051,2017-04-03,Desert
Method poor,10.05434,-54.685025,9722,2026-04-08,Wetland
Decade job,70.197879,-135.483578,55904,2023-06-27,Marine
Budget pull,-70.601269,-171.705307,604,2021-11-29,Forest
Friend including,-29.813493,-30.086033,82022,2019-03-07,Desert
Be listen,11.305604,32.304028,85369,2021-12-14,Desert
Stop reveal,-7.35204,-155.518384,94604,2024-12-27,Wetland
Consider range,76.215633,18.230188,34348,2019-03-14,Wetland
Crime down,16.181597,-64.128606,46285,2019-09-30,Urban
Best size,-86.844944,109.445842,61591,2018-07-29,Wetland
Argue computer,62.302845,57.427027,54810,2018-06-22,Desert
Wish race,23.987384,-48.627227,63914,2024-09-26,Forest
Year say,-7.617829,-54.481647,63361,2024-01-22,Grassland
Body set,-21.995859,-119.925642,6415,2024-12-26,Desert
Police receive,-16.683731,-16.835603,6623,2024-08-29,Marine
According against,-54.332125,142.44818,51179,2018-12-25,Desert
Choice and,-43.196729,138.591546,26451,2019-03-30,Freshwater
Per small,27.680979,-43.641254,87986,2024-09-07,Marine
Wide later,41.561916,-7.117122,88784,2022-10-26,Marine
Hot kid,82.579082,93.513555,47297,2016-09-12,Freshwater
Tell possible,38.446825,26.168802,63594,2025-02-06,Freshwater
Peace yard,-89.900235,77.539839,67648,2018-09-24,Grassland
Whatever also,55.004799,146.736553,60276,2017-09-16,Urban
Job floor,-82.347259,10.317322,37479,2024-02-23,Tundra
Debate small,-5.970743,-109.248839,54318,2019-11-01,Marine
Lead force,21.788135,62.335219,36478,2021-03-12,Wetland
Daughter care,-28.927202,49.102465,33497,2020-08-06,Desert
Off do,-69.384901,-97.241503,95791,2024-03-03,Tundra
Free huge,38.26565,99.916002,99158,2025-04-20,Freshwater
Ok at,9.41651,-76.189521,93452,2023-06-25,Desert
Memory reveal,63.598728,-112.469679,76603,2022-06-12,Urban
Rather knowledge,-42.036902,-64.182716,75420,2019-02-19,Forest
Federal base,16.073999,49.108714,10953,2021-05-20,Urban
Traditional decade,80.134822,-14.040489,41314,2024-06-04,Desert
Buy civil,-0.170028,31.76442,8348,2021-07-05,Tundra
War begin,50.558919,84.983708,63185,2025-08-23,Forest
First so,47.197037,31.420726,29753,2026-05-10,Forest
Use allow,78.53279,-133.643588,52105,2021-06-18,Freshwater
Be develop,-2.359395,50.215543,84968,2016-07-24,Forest
Receive wife,40.363879,101.005895,70806,2019-11-04,Urban
Data my,-64.004356,123.934298,20415,2020-06-07,Forest
Top western,23.719363,154.997943,74939,2016-08-27,Forest
Eight I,-33.011569,57.871047,1084,2018-05-31,Marine
And hundred,46.908072,-122.358805,1641,2017-05-02,Tundra
Ready better,-6.152448,110.889096,12069,2024-11-24,Grassland
Agreement too,-70.885986,41.82924,78771,2018-07-28,Grassland
Listen government,15.907208,9.814966,5148,2017-12-31,Marine
Ten forward,-22.362433,46.29839,89066,2020-12-19,Forest
Side carry,-65.963765,-172.747681,33488,2016-12-04,Wetland
Child nearly,-0.825653,19.720457,15090,2018-04-05,Wetland
Teach yes,21.791192,172.662521,11322,2024-12-08,Wetland
Move have,14.191917,94.209457,15099,2018-03-05,Forest
Company value,13.207152,136.733616,4635,2016-09-11,Freshwater
Blood subject,-60.193338,-144.264269,19914,2019-06-13,Desert
Know bank,74.449139,-4.314253,48823,2018-03-07,Freshwater
Inside point,-19.405352,104.190996,45685,2024-08-20,Tundra
Tough dog,-71.451245,-110.53386,58679,2021-03-12,Marine
Can school,-14.231211,77.99854,79886,2026-03-26,Grassland
Over star,50.404457,166.400535,17337,2021-05-16,Grassland
Company management,64.577425,-151.302117,34747,2024-11-20,Freshwater
Mouth institution,89.621792,-125.208379,26551,2020-04-18,Forest
Others woman,-85.744139,-152.302482,42938,2021-11-08,Tundra
Quickly course,-56.304635,-9.800718,67352,2026-03-03,Urban
Or various,-20.671961,-150.503051,53194,2020-08-23,Freshwater
Back two,-57.804158,-135.025311,76606,2018-08-31,Freshwater
Unit always,58.152521,42.433978,62727,2018-09-01,Freshwater
Not particularly,20.234739,23.176758,55761,2020-11-03,Forest
Image public,-85.97216,-146.245426,86423,2026-05-13,Freshwater
Technology such,54.563179,123.886287,57113,2022-12-27,Freshwater
Throw impact,-8.705263,-146.185537,86965,2025-11-23,Desert
Front professional,-34.046106,53.723957,8625,2018-11-23,Desert
Less successful,-31.753081,74.514481,73362,2024-08-06,Grassland
Former authority,-15.10254,-9.524745,98439,2019-12-07,Freshwater
South field,53.682887,-92.478096,76048,2016-08-14,Grassland
Company go,14.795046,11.138634,75016,2020-11-28,Grassland
Everyone the,-68.362641,-21.105528,24732,2021-04-24,Marine
Cost suggest,63.818779,-91.874566,24726,2022-07-23,Tundra
Under coach,51.593387,-3.3531,22512,2018-10-10,Desert
Serious quite,50.241088,-135.692423,57713,2021-05-23,Forest
Support physical,9.261273,-55.305717,48533,2022-01-17,Urban
Do example,-26.025232,34.561791,43248,2019-09-28,Wetland
Site realize,-16.069762,-114.983353,39562,2025-02-10,Freshwater
Coach fill,-26.790202,160.945655,47820,2025-08-22,Wetland
Daughter rest,64.433308,-37.597672,80618,2023-04-15,Urban
Everyone board,63.636926,170.171331,39085,2024-09-01,Urban
Six run,-55.007244,-122.582352,74555,2017-11-17,Grassland
Prepare five,-10.002446,10.470368,88044,2026-06-07,Urban
Property field,3.239798,-47.707312,55630,2017-10-14,Wetland
Drug source,52.168767,34.732146,508,2017-02-02,Forest
But perform,-71.625392,99.328403,84113,2022-04-01,Tundra
Leg night,88.690805,-165.626017,77031,2022-02-03,Wetland
Manage there,79.797747,-145.54636,3797,2023-05-10,Grassland
Require enjoy,75.707613,29.178731,11475,2016-10-26,Urban
Thousand pay,61.370596,59.751469,12402,2025-08-19,Urban
Dog save,34.86921,-177.935968,72198,2017-09-02,Urban
Quickly economic,-40.032364,36.669931,79933,2017-10-06,Grassland
Eye election,-61.356736,67.441549,65133,2018-09-07,Grassland
What nearly,-22.922517,-2.590653,4685,2026-03-06,Urban
Him start,-50.159261,-59.253679,14433,2021-12-30,Forest
Study admit,-19.15576,-86.475791,20280,2016-09-17,Desert
Series by,-44.772734,152.493325,63911,2019-11-16,Desert
Such there,23.306659,156.355664,53130,2022-12-25,Marine
Focus husband,69.350791,91.66076,47921,2025-11-17,Desert
Note shake,-15.616425,13.039669,22054,2019-08-26,Wetland
Avoid economic,-46.796618,71.139487,70134,2022-01-06,Wetland
Officer happy,28.747405,94.67138,83465,2022-09-14,Urban
Onto report,70.771935,-151.795011,7606,2020-10-18,Marine
Third forget,29.715835,-168.994513,33577,2020-03-31,Urban
Mr our,-77.848969,100.568687,89735,2018-02-23,Marine
Will address,30.596004,-165.71861,32789,2019-05-03,Urban
Receive tree,11.095005,-79.708233,79976,2018-11-15,Grassland
Benefit significant,-10.473262,-40.693176,30620,2017-05-19,Grassland
Administration arm,3.895008,15.417758,51844,2018-04-06,Forest
Main truth,40.64567,-0.670715,34095,2019-11-15,Desert
Them today,-36.195845,140.095044,24273,2025-02-23,Marine
Would practice,-71.299894,-50.717807,70788,2021-08-25,Grassland
Capital now,63.20299,138.516364,12423,2023-03-03,Grassland
I member,77.547793,-125.768057,76898,2018-11-18,Desert
Kitchen American,68.430961,34.397829,826,2019-08-23,Desert
Or customer,29.383083,-135.999113,12489,2025-08-07,Forest
Be hair,-21.368105,42.612669,71450,2022-07-11,Freshwater
Room reach,76.05998,-152.222653,51230,2022-08-26,Freshwater
Report ten,-46.075101,-26.054979,68096,2024-07-23,Wetland
Media bill,61.63889,142.011953,16325,2019-09-13,Grassland
Challenge know,26.252539,73.844225,65732,2020-09-02,Wetland
Worker letter,-30.550068,13.012317,93248,2017-10-12,Wetland
Walk little,22.748801,-59.167615,53578,2025-03-07,Freshwater
Up watch,9.038128,-0.012971,34553,2021-09-12,Urban
Away before,42.132838,-126.845083,31131,2020-04-07,Freshwater
Arrive wonder,4.172438,73.513117,43444,2024-03-17,Urban
Always station,2.566325,133.680665,39076,2017-06-11,Marine
Smile star,-69.519214,-61.184911,59451,2019-12-31,Freshwater
Body manager,-70.820437,17.398639,28338,2024-07-13,Grassland
Couple hit,-85.388737,-174.245971,73511,2017-03-29,Marine
One role,-40.735821,-49.418639,74911,2023-03-27,Freshwater
Green might,-67.518535,-11.545017,7258,2025-01-16,Wetland
Skin though,-41.534308,170.57993,37418,2017-05-09,Tundra
Interview happen,64.074592,-41.840762,53860,2020-04-05,Freshwater
Seem set,-48.381032,173.510834,98928,2024-05-30,Desert
Score over,-16.277018,-177.993147,3712,2024-12-16,Urban
Point trade,-29.159401,-161.586874,49158,2024-06-26,Desert
Career civil,47.519897,134.033977,82596,2020-05-03,Freshwater
Hotel keep,61.374863,-70.376446,54632,2023-09-21,Urban
Major remember,43.006897,-18.249558,52954,2019-05-03,Desert
Imagine oil,56.989309,161.97399,24911,2017-02-28,Grassland
Company important,77.134252,129.378927,94205,2021-05-14,Forest
Address body,-40.984878,-126.253798,79706,2025-11-26,Grassland
Never might,50.618839,161.508199,9180,2022-07-10,Grassland
Only arm,-26.684802,82.86609,19911,2021-10-30,Marine
Population party,16.852456,-154.39071,74932,2021-05-17,Tundra
Rate may,-78.223495,118.581273,71175,2022-07-13,Tundra
Goal financial,56.11335,-148.790423,84623,2025-04-06,Grassland
Off wear,-7.314866,43.108759,35057,2021-04-15,Wetland
Enough majority,-22.406709,148.829988,87539,2024-05-22,Urban
They exist,75.79447,-162.793194,28454,2018-04-09,Forest
Now song,-76.435772,-42.604385,39793,2023-03-02,Tundra
Particular beautiful,54.011634,-108.250254,46721,2017-06-17,Marine
It process,-67.504202,-124.906386,77989,2018-11-05,Urban
Opportunity shake,44.690585,82.81015,49989,2022-01-24,Desert
Safe area,-54.846461,-4.931207,76138,2021-01-16,Freshwater
Report across,21.698944,-2.154906,87230,2026-01-18,Grassland
Card fall,-46.867748,21.142827,57113,2020-12-02,Desert
Serve thus,-60.861062,-80.991625,61002,2026-02-08,Grassland
Suddenly class,3.272408,-50.263242,97735,2025-11-10,Grassland
Several order,55.803747,-46.651734,73510,2020-06-07,Forest
Try forget,42.547647,-58.347898,58634,2017-10-02,Tundra
Health today,40.304646,68.150561,28790,2017-03-15,Grassland
Long represent,62.481306,102.616151,24894,2020-07-17,Wetland
Thought number,-20.396596,96.595867,7480,2021-12-13,Urban
Various or,38.658026,45.640395,92403,2024-12-10,Tundra
Stand degree,-12.80071,49.541072,44473,2026-01-10,Forest
Over teacher,55.429126,121.463757,55316,2019-03-11,Wetland
Since green,43.451102,49.519562,13023,2020-05-01,Tundra
Necessary game,9.350667,47.687129,36785,2023-10-07,Wetland
Lawyer early,56.880584,7.388249,35387,2018-07-07,Tundra
Last traditional,-79.450365,-138.341816,64904,2024-05-11,Forest
Computer executive,-67.229217,130.497314,51230,2023-08-17,Freshwater
Strategy carry,40.908006,-104.042754,51224,2025-12-08,Marine
Response social,-56.519331,-115.007921,73431,2018-10-29,Forest
Among kind,46.420988,-83.414566,97030,2020-01-22,Wetland
Whatever technology,58.115982,-41.048604,17011,2018-08-08,Grassland
Trouble career,-12.110699,46.369369,37917,2024-06-13,Grassland
Challenge see,42.493943,172.065305,17078,2020-10-07,Forest
Human health,-27.794069,-16.291029,19552,2025-07-21,Forest
Teach walk,12.530944,-61.599885,3238,2022-06-02,Marine
Avoid value,-18.647902,-41.906274,76071,2021-09-04,Grassland
And kid,-68.859972,-89.83507,74556,2018-06-24,Wetland
Himself opportunity,-7.295987,-46.132609,61118,2020-05-14,Wetland
Matter level,64.018272,-60.771148,25682,2025-11-12,Tundra
Low instead,77.138337,-126.195046,45228,2020-03-16,Tundra
Others actually,45.288329,114.010963,16185,2023-05-03,Freshwater
Every think,-55.904591,10.191267,29893,2017-03-03,Desert
Really start,53.799208,-58.05498,63513,2020-09-15,Tundra
But away,-70.24946,105.616959,66168,2023-08-30,Tundra
Decade argue,-17.083696,-167.796357,3603,2024-08-18,Desert
Store simple,75.080637,-20.433312,77570,2024-01-21,Wetland
Woman senior,-38.926557,-45.211407,47177,2018-05-12,Urban
Maybe people,39.027422,44.453007,64052,2020-10-19,Forest
Share military,-57.231215,-75.138785,97661,2024-08-18,Forest
Tax product,4.604804,-81.65544,91500,2018-04-05,Wetland
Law education,64.076421,51.919507,50594,2026-02-21,Marine
Industry lose,-36.170449,-83.907423,6866,2019-01-19,Tundra
Would rule,16.013902,-155.868772,66038,2024-10-17,Wetland
Four case,67.578743,-32.256011,55460,2022-03-18,Desert
Around good,45.093529,10.892474,14027,2019-04-23,Wetland
Five measure,0.865938,10.164803,53181,2023-12-02,Desert
Why adult,-34.545237,144.351045,92469,2019-11-11,Tundra
Reflect education,-16.009097,20.934205,60011,2020-03-22,Grassland
Cold middle,37.368713,-99.47548,99817,2023-09-19,Freshwater
Sea beautiful,58.806075,29.610935,29689,2024-09-06,Wetland
Trip bring,-59.094625,-7.366799,58048,2018-11-27,Freshwater
Stage government,-11.616079,38.136611,46540,2018-01-17,Freshwater
Figure learn,22.610646,93.453848,97695,2025-01-11,Urban
Usually direction,-23.146737,44.209269,21719,2022-06-17,Forest
Within thing,56.333201,-100.677359,34553,2019-12-22,Wetland
Him set,14.754028,-4.6006,83003,2018-10-06,Freshwater
Because record,2.971361,100.923119,13940,2024-12-03,Marine
Free treat,16.447172,-120.901811,73746,2024-08-25,Tundra
Player physical,-37.890728,138.634576,22989,2017-07-03,Forest
Community individual,-76.455152,-159.354955,95277,2024-10-29,Desert
Tend not,20.856509,18.655241,89145,2023-07-07,Grassland
Brother water,63.227849,56.365673,98847,2024-01-16,Urban
Cup push,-82.330793,54.491627,80048,2018-02-05,Urban
Summer national,-64.972045,-77.176839,72298,2026-07-08,Freshwater
Build writer,-31.61207,-53.438689,21175,2016-11-24,Desert
Long third,-37.856794,166.227748,66619,2024-06-24,Grassland
We prepare,52.855955,-175.683975,65476,2023-10-29,Urban
Close hear,-22.66452,-108.709189,41493,2019-04-29,Grassland
True build,-49.781521,3.80289,26092,2020-06-14,Freshwater
Through raise,21.767872,-112.400511,94698,2017-12-16,Urban
Cold level,-53.334594,-101.780621,72892,2018-12-21,Marine
