species,latitude,longitude,population,date,habitat
Each at,35.756626,-89.294865,91760,2020-01-03,Marine
Bad according,-30.277482,70.102694,34024,2021-07-25,Grassland
Major provide,82.541564,-140.467558,32749,2020-05-20,Tundra
Source size,-19.133516,109.49058,60415,2021-05-20,Forest
Religious perhaps,-11.307179,-102.469752,29633,2022-05-07,Freshwater
Degree process,-58.821836,115.995324,20704,2023-05-16,Freshwater
Win too,-26.529518,-104.646573,46020,2024-08-25,Wetland
I word,-5.433036,161.989172,42798,2020-12-04,Desert
Size rate,59.061966,-8.440596,25153,2018-10-01,Tundra
Instead tell,-18.004259,6.333739,31392,2020-12-10,Freshwater
Perhaps can,31.807557,-158.100034,48033,2022-08-31,Desert
Much apply,18.98443,162.111277,68438,2017-09-26,Marine
Floor him,-23.007822,50.760377,50639,2021-06-06,Tundra
Mission letter,-13.287522,-24.089447,50576,2021-11-15,Urban
Meeting church,18.912411,127.586361,15391,2020-09-22,Freshwater
Really raise,-52.311785,137.505741,99513,2017-03-03,Forest
Thus forward,62.901645,179.273239,38569,2020-06-06,Urban
Suggest country,-34.577471,-63.962611,81873,2018-07-19,Grassland
Of opportunity,-51.517617,59.825213,15605,2020-09-07,Grassland
Person claim,-45.101897,-95.130749,38950,2024-08-28,Forest
Image break,-71.42094,-41.719537,99784,2022-05-17,Grassland
Little many,-16.368362,90.417668,14191,2026-01-24,Wetland
Chance kitchen,-5.968386,-52.370374,24984,2017-08-30,Urban
Turn through,22.431087,46.770709,49834,2025-07-03,Urban
Question social,45.69925,-70.202274,16466,2025-05-17,Urban
Message technology,39.624983,87.09184,10921,2016-11-18,Wetland
Guess power,31.045942,173.287811,48969,2019-11-21,Marine
Process defense,3.092529,-155.490263,25712,2022-03-09,Marine
One situation,-32.74243,87.480114,66782,2020-11-03,Tundra
Process leader,-23.788968,154.696129,41882,2023-07-24,Wetland
Tough process,30.295184,-6.085395,32987,2024-12-24,Desert
Would smile,18.02242,-161.440764,29030,2017-09-29,Wetland
Pass understand,-26.199989,-45.194246,63327,2025-11-29,Forest
Student support,87.146783,128.903459,12351,2024-04-18,Tundra
Oil summer,-29.39771,57.91839,38366,2017-02-24,Forest
Most provide,-29.028158,111.424315,55704,2020-06-02,Urban
While relationship,-36.296784,-27.20069,86105,2018-12-02,Tundra
Actually officer,-29.911891,94.327271,97315,2021-02-18,Urban
Specific field,-56.888594,23.931914,22476,2017-01-22,Tundra
Security energy,-23.482424,88.745862,37795,2018-11-18,Desert
Seven yet,82.456734,43.744617,20440,2021-04-24,Desert
A black,-18.485636,23.8403,59101,2025-02-13,Tundra
Born newspaper,74.377395,18.098504,69467,2024-01-29,Urban
Accept practice,39.096665,-89.028949,85960,2023-06-10,Desert
Own opportunity,62.559935,172.853567,87850,2020-03-25,Forest
Everyone catch,-9.632804,-42.961575,24503,2017-04-29,Freshwater
Traditional after,12.962636,-103.767068,20232,2019-05-09,Forest
Item total,36.217553,-121.434641,78633,2024-10-28,Freshwater
Identify new,72.154843,-114.991431,93722,2019-10-12,Freshwater
Image ever,-24.01322,-98.333465,34002,2017-12-12,Freshwater
Mention name,-50.122271,32.769558,46945,2019-02-10,Wetland
Bank race,12.811916,28.542828,7787,2022-12-19,Desert
What through,-74.954544,153.864436,12348,2024-10-05,Wetland
Eight tell,-53.830624,23.4479,35830,2018-08-28,Marine
Stop medical,-4.758693,58.550266,10927,2018-04-01,Forest
Chair opportunity,62.111674,63.620406,16602,2026-04-11,Wetland
Rather turn,-35.186203,-59.6467,3285,2022-07-19,Desert
Have now,-63.277265,58.199605,81473,2024-06-13,Marine
Reflect yard,58.795473,0.735555,13644,2026-01-18,Tundra
Economy human,-8.196229,14.719366,55420,2019-06-11,Tundra
Red tend,-68.565239,41.917454,62764,2021-04-28,Wetland
Give save,40.578171,167.140188,86440,2017-03-22,Forest
Building who,-55.067368,34.729108,51869,2021-05-13,Urban
Product radio,77.40015,-45.401704,37680,2024-11-04,Freshwater
Type south,33.885193,17.905618,65324,2020-04-29,Tundra
Policy nation,37.460591,91.363856,31367,2026-02-25,Wetland
Against born,14.533382,-144.402729,35590,2022-11-26,Tundra
Entire necessary,12.997182,2.245725,37183,2019-04-27,Wetland
Whatever product,-6.221214,88.835917,22590,2021-02-25,Forest
Protect those,47.646411,48.041197,9919,2025-04-13,Marine
Among live,-21.549437,-20.827914,52794,2020-01-16,Urban
Service pull,31.114939,59.420543,91023,2022-12-18,Grassland
With eight,-75.805046,5.285783,35768,2021-10-11,Freshwater
Create son,-45.012969,168.090565,20189,2021-10-16,Forest
Perhaps consider,-31.491034,144.163946,82860,2022-12-20,Grassland
Free do,3.326453,0.828983,44338,2017-10-27,Urban
Most training,32.268319,-75.057717,62825,2018-09-18,Urban
Wait listen,-24.647631,-36.667272,42479,2016-10-17,Marine
Up sing,83.606966,42.323233,38612,2021-06-28,Desert
Respond window,-39.137358,31.48188,32708,2016-09-08,Grassland
When occur,47.683671,-65.005582,3164,2023-05-18,Freshwater
Nor age,-15.226826,-42.728774,85740,2026-03-28,Desert
Pull can,69.924665,55.747931,65557,2025-02-18,Marine
As director,-16.279027,-145.695786,34029,2020-06-15,Wetland
Mean technology,-2.799514,87.344268,67231,2023-07-22,Freshwater
Hospital thank,-51.033593,41.2028,21482,2024-04-21,Marine
Your listen,69.204127,-88.601954,84024,2024-09-26,Freshwater
Ever tax,61.178358,-79.173487,96651,2018-07-26,Desert
Present woman,11.752667,129.655411,10053,2023-11-02,Freshwater
Next represent,-70.162482,104.227457,43774,2019-10-11,Tundra
New foreign,-4.745829,77.159342,15919,2025-11-14,Desert
Moment feel,-79.762465,61.078285,64049,2018-04-02,Forest
Figure girl,75.703122,57.516075,99514,2023-11-01,Marine
Sea age,-16.116263,104.842615,18052,2017-08-11,Urban
Fire song,-67.527772,-86.073438,92949,2018-04-13,Marine
Serve purpose,-73.174921,-81.515213,52771,2022-01-20,Forest
Hotel either,3.662612,-77.101881,62366,2022-05-02,Marine
Trip as,3.519659,94.079172,2198,2023-04-25,Marine
Task station,-8.327009,-10.854764,91998,2024-02-18,Grassland
Particular able,61.727041,80.751147,22589,2022-11-16,Forest
Much color,76.112862,88.372536,28694,2026-01-28,Urban
Provide white,-88.765617,-64.218736,44506,2017-09-04,Urban
Why others,82.717165,-158.26568,69699,2025-10-06,Grassland
Conference might,3.079472,-68.871584,56284,2017-10-21,Wetland
Others necessary,-9.218253,171.284536,81892,2025-02-13,Freshwater
Your center,19.784367,45.749645,69810,2023-01-10,Tundra
More health,-12.484444,-77.464479,7098,2022-10-28,Urban
Speech city,22.175446,-120.150627,64761,2016-12-22,Marine
At movement,-60.267081,-132.648925,84003,2024-09-28,Wetland
Know without,57.361343,-35.809438,95577,2016-08-19,Desert
Writer fish,60.233941,11.756984,58989,2022-11-23,Wetland
Reason statement,-53.062287,-8.651759,40844,2023-10-29,Tundra
Itself speech,-47.10371,110.541085,45102,2024-02-23,Wetland
Peace since,-63.239164,-28.903707,69210,2025-05-10,Freshwater
Response understand,64.129364,-11.810774,52189,2022-09-02,Forest
Inside police,-68.980468,117.337694,94472,2021-09-03,Grassland
Family ahead,-79.658672,-117.839143,68109,2025-11-01,Grassland
Subject over,9.433181,173.187652,6547,2024-07-05,Marine
Interest tell,-56.874427,145.244437,30750,2017-09-14,Marine
Gas assume,9.098097,159.128823,1341,2023-07-18,Wetland
Trial choice,-57.471773,28.829703,83946,2023-08-14,Freshwater
Work he,51.633111,8.582717,94758,2018-09-02,Grassland
Impact eat,72.662742,-27.236396,34134,2020-08-22,Urban
Stuff clear,76.07912,-57.444372,85132,2025-11-11,Grassland
Beautiful remain,-8.366793,126.255028,38039,2021-08-16,Marine
Staff medical,-44.095713,147.976369,96658,2025-05-06,Marine
Suggest though,83.107346,158.601429,24639,2025-10-13,Desert
Would own,-54.384033,-91.721223,57643,2024-06-09,Freshwater
Skill assume,-34.776779,-47.473435,99578,2021-07-23,Urban
Add my,-56.045309,-4.256559,37381,2025-07-10,Tundra
Cultural born,67.756439,90.12002,32859,2020-01-03,Desert
Family either,-38.606006,-113.513856,99911,2023-02-20,Desert
Decision exist,-60.224746,-97.44709,90013,2024-03-20,Urban
Kitchen remain,89.526421,168.030623,23827,2020-03-22,Marine
Machine although,51.966834,-102.615694,73991,2020-03-15,Urban
Various true,-73.929551,-108.220003,97921,2022-02-14,Marine
Break price,-54.647491,-138.292481,92229,2020-08-10,Freshwater
Agency buy,37.055843,1.377952,2872,2017-02-18,Marine
Inside east,43.813223,-66.753097,25155,2019-02-10,Wetland
Past step,64.522257,6.192118,3752,2022-11-05,Urban
Style treat,-47.538553,-164.025913,45259,2023-11-01,Forest
Live trouble,-25.119763,177.086885,76917,2018-08-07,Grassland
Around sea,-70.575095,-145.139029,32563,2019-11-14,Desert
Rate chance,19.281244,23.026205,37739,2024-05-24,Forest
Technology watch,43.993217,62.956755,69174,2022-03-04,Grassland
Impact arrive,3.285619,146.511336,42649,2024-04-10,Freshwater
Fill design,60.096282,-24.06385,93222,2020-11-12,Forest
Couple public,42.150655,-153.279578,93088,2019-11-01,Wetland
Later citizen,79.002108,24.604941,51952,2018-02-12,Grassland
Nature down,-34.343258,-118.513171,53765,2021-12-29,Grassland
For significant,65.06411,138.223304,8822,2023-05-23,Marine
Grow participant,87.658472,-3.621059,4621,2017-05-09,Tundra
Popular theory,-84.76195,-132.888896,71417,2018-09-11,Urban
Pass center,-64.99149,21.602197,92463,2018-08-26,Marine
Where loss,48.335348,115.460524,83048,2017-09-16,Marine
Read wrong,10.748325,-145.444258,14314,2026-03-29,Marine
Leg produce,0.408892,173.265762,89781,2020-04-02,Grassland
Business actually,5.107993,-21.401531,97532,2022-05-05,Urban
Against others,-72.769598,-98.0315,17022,2020-02-03,Wetland
Sing rich,-22.650028,46.32224,50816,2019-08-11,Grassland
Hand hair,-38.788695,120.327013,6657,2025-03-03,Desert
Decision easy,16.988659,42.330946,85530,2024-06-11,Freshwater
Decision education,-87.105436,-66.095149,94052,2025-11-17,Freshwater
Power everyone,-69.403882,-7.178421,4198,2021-10-11,Desert
Think investment,55.555015,125.394279,8952,2020-01-05,Grassland
Expert lead,34.202002,142.571787,75158,2019-12-15,Grassland
Step people,42.814184,116.281473,8653,2017-12-01,Grassland
Father state,-43.433099,139.920606,61844,2020-03-07,Desert
Quality their,44.055119,-93.415495,27684,2022-10-18,Freshwater
Benefit much,-71.520138,-164.939536,50424,2021-02-06,Tundra
If by,-42.116355,-5.033228,64184,2021-06-06,Marine
Check six,48.999283,-124.156561,60364,2026-04-26,Desert
Money ready,41.17199,-44.783512,50691,2017-02-28,Marine
Job region,6.102459,91.85282,78618,2026-04-24,Urban
Population child,-69.738344,124.579468,45953,2017-08-27,Urban
Box hospital,-84.461309,-118.245108,7911,2024-06-01,Grassland
Artist doctor,24.226758,-171.021965,79515,2023-12-01,Tundra
Base among,-26.877506,19.278353,52696,2021-05-26,Marine
Student free,-54.694519,-120.291315,89961,2018-06-26,Urban
Director position,-44.622539,-176.305604,18595,2023-02-28,Urban
Daughter same,-61.652808,-100.185281,17169,2018-02-07,Tundra
Quite bring,41.334173,122.986492,78219,2017-07-14,Freshwater
Return exactly,-14.985202,-17.86141,46017,2019-03-04,Desert
Company after,-35.646982,97.094297,64709,2020-05-09,Grassland
Six system,-22.536717,96.250022,13616,2023-10-03,Marine
Give gas,11.57107,169.872474,30787,2017-02-07,Wetland
Official choose,-8.217207,15.479607,26211,2016-10-10,Forest
Project example,69.189729,121.505357,59685,2022-09-24,Forest
Avoid mission,-18.314487,86.064886,30477,2017-05-20,Marine
Year different,-27.545044,103.714296,53055,2020-12-29,Desert
Today rate,-68.095985,-3.484084,57589,2021-08-16,Urban
Chance until,89.451369,143.174651,55952,2026-04-07,Wetland
Each we,44.089324,172.452581,90368,2026-07-12,Freshwater
Truth movement,30.631003,-10.008128,51831,2020-11-25,Marine
The pay,6.575474,55.657613,24329,2021-10-30,Grassland
Trip day,-32.088934,53.730093,68271,2019-12-22,Grassland
Represent her,-44.83553,65.761775,36989,2017-02-04,Freshwater
These manage,23.434913,172.892849,62995,2017-10-13,Tundra
Operation hot,-67.765147,-25.063146,80430,2019-03-29,Tundra
Sort hard,38.907584,154.031582,46003,2018-10-14,Urban
Third student,12.131041,-96.65064,55147,2021-01-09,Urban
Argue gas,65.320949,-149.820925,29573,2018-11-15,Urban
Research must,-46.543736,-3.160224,72224,2021-04-27,Marine
Theory final,-35.26832,112.896836,20648,2020-09-09,Forest
Set clearly,78.283247,147.544961,86796,2025-09-28,Freshwater
Hit realize,4.21258,-40.205924,2958,2022-05-01,Grassland
Finish wife,-66.424205,36.686243,32284,2023-02-13,Marine
Population lose,58.010987,124.546766,29873,2022-08-11,Wetland
To dark,-20.783425,86.53448,79897,2021-08-30,Desert
As skill,-7.309775,-35.8533,27732,2019-09-11,Grassland
Same green,34.954858,-71.557151,23014,2017-04-19,Desert
Consumer Mr,-74.009362,168.986971,52179,2021-05-23,Desert
Either moment,34.947518,78.918694,71769,2020-07-24,Desert
Find find,-57.479551,141.787952,48929,2019-01-19,Wetland
Upon challenge,-2.359675,168.101395,97661,2021-09-09,Urban
Picture fight,-1.004158,150.586852,99295,2023-05-19,Grassland
Speak relate,-66.65435,85.746597,58354,2016-10-26,Wetland
Relate election,29.608835,-64.585487,3966,2025-12-30,Marine
Small book,26.624736,-116.715564,1885,2020-12-28,Desert
Team degree,-17.334005,-153.791748,48676,2024-02-04,Forest
Such environmental,-35.228782,68.765987,6265,2020-10-02,Grassland
State cause,75.962624,6.42223,95776,2025-03-01,Marine
Area check,29.886517,151.77093,23277,2020-12-08,Marine
Respond air,-73.81236,69.098451,50894,2024-04-11,Tundra
Ball real,-14.321504,-167.756151,56456,2021-11-29,Urban
Well dog,-29.032144,-120.697274,7495,2018-10-15,Freshwater
Analysis article,-58.310933,59.061706,75619,2023-04-13,Forest
Remember certainly,73.266946,121.428508,45775,2016-12-27,Marine
Against a,-37.559564,-32.037747,51456,2021-01-24,Marine
So nor,12.067646,113.410734,91890,2018-08-08,Marine
Section growth,-25.418863,15.9652,16792,2018-07-01,Grassland
Authority show,-7.729773,-79.665663,2758,2018-12-24,Wetland
Today seek,-87.110414,5.610362,81397,2022-05-09,Grassland
Voice attention,87.759566,-124.36883,24097,2020-12-26,Marine
Foreign something,-14.722187,164.000713,49271,2023-01-21,Urban
Process within,56.496019,72.004866,63033,2016-07-25,Tundra
Organization could,-70.944187,53.421733,56170,2023-10-21,Tundra
Quite item,72.334631,160.768798,61193,2021-08-28,Desert
Economy daughter,-16.944468,-49.967289,58500,2019-06-25,Urban
Do story,31.680225,44.195823,16786,2025-04-16,Desert
Teach good,32.469529,-157.33734,6793,2016-10-14,Tundra
Must third,-53.992608,-170.182053,22175,2018-10-04,Desert
Simply politics,36.213994,107.020189,2455,2021-01-03,Freshwater
Share strong,-42.986284,118.700285,63635,2017-07-09,Freshwater
Deal conference,37.54566,-169.147438,9228,2025-02-11,Freshwater
Court maintain,9.02261,95.296522,43219,2020-12-26,Grassland
Scene defense,-54.994506,-87.453601,76193,2022-10-12,Freshwater
Science condition,89.115229,-104.937873,13334,2019-03-29,Forest
Travel challenge,9.415703,-93.44191,84140,2018-04-04,Desert
Work art,-45.215508,73.81803,59541,2025-06-02,Tundra
Even require,22.695142,-146.580187,4348,2022-04-29,Grassland
Operation top,-63.828253,-150.902659,39957,2020-09-07,Tundra
Son maintain,-73.234305,106.802281,75094,2019-11-24,Urban
Nice group,58.932953,-76.588989,70573,2024-10-29,Grassland
Still strong,29.803349,133.448777,66878,2021-02-11,Freshwater
Floor or,-47.062999,-39.797898,37266,2017-05-09,Marine
Amount bill,-71.800506,-34.909236,16095,2024-12-15,Grassland
Say mouth,86.520911,99.992258,12352,2022-09-13,Marine
Heart no,32.806392,-88.85605,85287,2018-08-19,Forest
Manager wonder,-31.289091,157.085327,42602,2020-09-21,Desert
Building manager,-17.251906,57.243394,21141,2017-07-26,Wetland
Them daughter,11.052301,147.009765,19831,2026-04-15,Freshwater
Beautiful trade,-9.602322,134.382388,54317,2020-12-11,Urban
Main fill,-13.957145,-157.724233,25715,2022-05-02,Marine
Country movie,37.333428,-165.409293,25079,2019-09-30,Tundra
Chance economy,-78.746527,93.095047,94067,2025-02-20,Grassland
Town might,-34.733425,17.5871,25227,2019-01-28,Marine
Manage tonight,59.958891,-10.019975,70736,2018-01-17,Freshwater
Address need,39.705285,-154.498755,37651,2021-07-12,Wetland
Energy play,72.078607,-161.024639,20163,2021-09-29,Marine
View myself,-54.762116,-19.403306,19426,2022-06-23,Forest
Show message,5.138113,107.029182,27817,2023-10-31,Wetland
Modern long,53.515747,154.591316,20754,2022-12-20,Freshwater
Knowledge near,-76.911424,-147.897158,4918,2026-06-09,Marine
Month plan,-84.31539,-24.205823,70315,2025-06-21,Grassland
Maybe alone,2.946747,178.935525,74974,2017-10-16,Tundra
Yard pull,-46.362791,-170.916704,25566,2023-01-20,Grassland
Citizen edge,61.680736,169.515641,30056,2023-04-18,Forest
After old,76.11989,-154.617095,1574,2023-05-22,Urban
Form loss,32.096982,81.801629,55785,2026-04-12,Marine
Authority food,84.899752,77.563639,29769,2016-08-01,Forest
Sometimes before,-1.880887,-2.085563,4366,2024-06-22,Desert
Process relationship,25.006698,-51.906264,80295,2017-07-25,Freshwater
Age resource,-60.455715,43.340813,9989,2022-03-06,Grassland
Election star,51.285584,-20.082014,53479,2018-07-14,Forest
Read foot,-8.703793,-25.221834,34716,2024-11-14,Tundra
Hour month,-23.64335,-42.093002,53190,2025-09-20,Tundra
With degree,76.332719,-130.364718,38278,2024-02-19,Tundra
Be bad,-34.548906,-148.159364,47783,2025-02-19,Tundra
Mother behind,-35.922896,59.468533,78502,2019-03-15,Forest
Provide partner,67.242376,168.748408,80771,2026-01-23,Marine
News management,-1.074617,25.653459,79317,2020-07-27,Marine
Hand its,-19.992263,23.140388,21684,2023-10-10,Tundra
Through Mrs,70.078863,151.537719,82893,2022-08-18,Freshwater
Bill take,-27.719149,159.476661,85675,2023-12-27,Wetland
Television people,-64.001124,80.974114,8497,2022-04-22,Marine
Reduce mission,73.633831,93.724558,50464,2017-12-05,Wetland
Scientist house,61.814106,-161.860532,15752,2017-10-10,Desert
Than democratic,12.828712,50.790351,47216,2021-03-14,Wetland
Notice candidate,-87.606493,40.6282,14693,2025-03-12,Marine
Fill economic,-4.253383,-111.210752,35053,2020-09-16,Urban
Leader goal,-9.216318,11.871741,58105,2018-07-19,Urban
Report people,32.715516,-20.30416,24588,2024-05-22,Desert
Artist director,60.037036,-72.954324,42926,2023-03-28,Forest
Then contain,-47.952755,-78.814002,70461,2023-11-25,Forest
Total over,61.953778,74.650685,89659,2022-04-29,Wetland
Learn knowledge,77.658646,-29.337239,14674,2021-12-03,Marine
Science line,-78.41383,-24.559979,80288,2019-08-04,Urban
Country strong,-8.396607,43.668414,41519,2016-12-01,Freshwater
While shoulder,15.028248,-10.319116,32106,2025-10-21,Marine
Growth visit,72.074075,40.065059,33974,2017-08-25,Desert
Former wind,-34.361111,-157.787895,52830,2017-01-08,Desert
Later marriage,29.64029,90.477213,65405,2022-04-21,Forest
Enter he,-14.28689,-59.032731,88397,2018-01-25,Wetland
Relationship deep,-25.952995,-94.055053,86849,2016-11-11,Wetland
Indeed president,-20.267893,-165.702248,14626,2021-01-03,Wetland
Product street,-11.254653,-0.001312,70103,2018-12-31,Wetland
Scene walk,-80.323194,155.268995,75124,2017-09-01,Desert
Provide peace,-51.914123,-16.778965,10700,2020-04-06,Wetland
Star boy,57.361402,-58.464924,49806,2018-09-20,Marine
Usually man,56.675183,-61.076759,47128,2024-05-05,Freshwater
Want allow,-37.461289,35.718472,99572,2025-10-21,Wetland
Learn anything,80.178187,178.145698,33682,2022-02-04,Forest
Consumer friend,69.439743,97.696373,5386,2022-09-18,Tundra
Level turn,80.521658,49.046015,80725,2017-01-29,Wetland
Smile buy,28.830728,75.940985,4970,2023-01-20,Forest
Exactly defense,-44.668539,-107.813258,35273,2023-08-24,Grassland
Customer eat,-55.0786,-149.690133,83193,2018-12-17,Urban
Now production,56.165091,-101.166073,95184,2017-03-20,Urban
Its standard,72.338395,28.394107,52622,2018-05-30,Freshwater
Much knowledge,-31.428739,-118.042836,77437,2021-05-18,Forest
Floor front,-74.265076,9.500004,28642,2019-02-03,Freshwater
State staff,36.629398,118.997975,70844,2020-06-13,Desert
Their picture,-71.582041,114.015765,1395,2024-03-21,Freshwater
Decision majority,67.530441,-112.072938,27807,2026-05-16,Tundra
Marriage recognize,81.368682,162.700109,93681,2022-09-16,Freshwater
Those moment,-8.44887,-35.164675,24446,2024-06-22,Forest
Eat language,43.090386,-21.31444,24587,2022-11-26,Grassland
Table either,-14.759594,-171.622436,82774,2024-08-27,Wetland
Different save,5.625364,71.862179,29728,2024-04-19,Marine
Be never,-13.119689,-163.599153,21776,2025-09-24,Urban
After lawyer,85.470259,151.958876,80846,2017-11-07,Wetland
Administration usually,-18.245304,74.489088,64436,2018-01-20,Grassland
War you,-29.533447,-141.71458,62156,2021-10-14,Freshwater
Drive area,81.896172,36.193537,4033,2020-08-07,Freshwater
Resource real,-46.591507,-161.316307,77199,2024-04-16,Desert
Answer sport,-79.411824,-29.743641,29816,2025-02-19,Grassland
Himself leg,42.749976,-29.427,64032,2023-04-14,Marine
Edge around,-57.605302,79.425223,69998,2018-03-05,Wetland
Including despite,-82.892847,-147.28656,76282,2017-05-28,Marine
Not wait,77.949155,141.007227,23611,2017-02-06,Freshwater
Trade focus,18.322207,-167.400166,90548,2017-08-14,Freshwater
Address military,-32.414043,-126.274545,28926,2019-04-04,Marine
Blood beautiful,-65.523995,122.390708,64272,2024-07-18,Forest
However know,-15.911654,71.663067,79101,2019-11-23,Desert
Food fact,84.04075,71.793281,59273,2017-10-30,Urban
Main language,-22.307427,-26.59251,73412,2024-05-26,Tundra
Industry international,-77.584125,145.18545,6836,2020-04-16,Tundra
Make everyone,-73.416441,83.975042,68721,2025-07-10,Desert
Possible conference,13.569922,86.555121,31264,2024-07-24,Forest
Large movie,61.944252,-8.438175,18254,2024-02-26,Grassland
Toward always,82.472161,20.076,84554,2023-03-24,Tundra
Travel again,2.667333,172.059536,82374,2023-01-20,Urban
Type themselves,-40.313201,165.692274,72774,2024-03-09,Forest
Cultural bit,-60.630576,-78.416799,33966,2022-02-08,Wetland
Building us,-15.179774,144.586959,12196,2025-12-14,Tundra
Answer interview,-4.162731,162.741005,72551,2026-02-11,Marine
See may,8.398386,144.73639,81621,2024-03-25,Freshwater
Customer maintain,-25.985606,-49.790322,24966,2020-05-11,Urban
Become act,-11.739564,1.477715,50435,2019-04-16,Urban
Pay production,85.744616,-167.582796,46614,2023-06-14,Forest
Too blue,-27.036197,64.511226,23974,2021-05-11,Grassland
Senior audience,-42.048424,101.18966,22262,2025-08-10,Forest
Although recognize,86.512939,85.302227,47540,2021-09-06,Wetland
Eight skill,19.597192,60.850902,70164,2017-12-26,Marine
Fight those,23.934585,-34.462084,11064,2022-09-06,Desert
Even develop,10.248881,68.418866,99598,2021-03-28,Desert
Pay pay,-58.654723,7.336591,57772,2022-05-30,Desert
Analysis campaign,-34.742356,107.443483,76903,2022-11-28,Marine
Major outside,-14.429629,-61.249822,5765,2024-11-24,Grassland
Ten over,-7.291276,110.052639,666,2017-01-18,Urban
Seek hospital,-70.937266,-9.048336,97743,2023-10-02,Tundra
Hope generation,41.085511,51.353268,22217,2024-01-10,Wetland
Hear unit,-45.244903,-10.519641,62992,2022-04-16,Tundra
Exist top,34.242898,30.805097,6928,2024-07-17,Wetland
Alone remember,14.494432,-23.260332,74814,2021-07-23,Wetland
Large sense,-16.028217,-171.400849,35414,2021-07-03,Desert
Simple specific,89.45995,94.048319,55637,2021-02-23,Marine
Congress indeed,-0.37632,106.116981,31882,2016-10-12,Wetland
Thing for,-86.606564,81.808684,34471,2020-05-21,Urban
Market hair,56.961033,-1.15913,59821,2025-03-30,Grassland
Image together,-5.367448,61.933299,77439,2017-11-28,Forest
Tax member,-16.70914,-45.242939,1548,2024-06-20,Desert
For defense,-62.288825,6.192158,35858,2021-04-30,Desert
If wall,-56.406008,-99.828456,93919,2022-10-09,Tundra
Example professional,88.977359,-141.591903,14717,2025-10-04,Freshwater
Report Congress,48.517923,-31.114472,45065,2025-09-25,Marine
Pm above,77.111228,64.196818,3411,2021-09-22,Grassland
Benefit forget,-80.587332,64.883276,78635,2024-05-03,Freshwater
Remain people,-70.697244,-4.219818,42863,2020-03-16,Freshwater
Husband clearly,-77.043947,-64.15742,39503,2019-05-12,Marine
Congress pull,12.105475,-53.731347,15468,2020-12-06,Tundra
Personal music,-26.972024,-80.648609,63909,2016-12-11,Tundra
Forward suffer,88.510704,60.451681,92893,2018-03-31,Marine
Be car,17.448092,-1.814247,87586,2016-09-19,Urban
Remember significant,-6.288843,94.505076,73724,2018-11-03,Grassland
Build sort,32.780753,155.668299,3766,2019-09-12,Forest
Various onto,-64.875672,-26.949339,45678,2021-05-19,Urban
Some myself,-77.990065,-30.765598,32888,2017-01-28,Marine
Past example,-41.213348,115.49862,55824,2021-06-11,Forest
Particularly clearly,-10.511365,57.703045,27809,2024-06-25,Wetland
Resource our,-73.237632,68.819191,24037,2021-11-19,Grassland
More value,-66.739437,-158.9467,59642,2020-11-08,Grassland
Save mouth,82.077901,73.532093,58867,2020-07-03,Desert
Eye attorney,46.004522,31.926066,6450,2024-10-13,Urban
Reality keep,-34.632651,20.349581,92358,2019-02-22,Wetland
Who but,63.115822,-42.424273,17771,2017-06-30,Urban
Manager morning,68.439327,-82.387618,53551,2017-09-01,Tundra
Participant federal,-30.151578,16.25395,6471,2021-12-09,Freshwater
Series price,-69.968254,-8.340298,71542,2024-04-12,Marine
Dog degree,-3.482527,145.95281,49781,2017-01-17,Marine
Threat air,-9.298811,-36.994397,27434,2025-03-06,Freshwater
Dark religious,57.077278,-168.362139,50149,2026-03-01,Wetland
Factor television,81.553661,-77.507764,57444,2023-08-04,Grassland
Public face,-68.813869,17.317098,96761,2020-11-11,Forest
Again health,-10.614735,128.675974,27856,2018-02-07,Wetland
Great situation,-42.976781,165.462482,23862,2024-02-02,Tundra
Condition wind,61.460528,58.901405,34706,2020-06-22,Forest
New defense,-84.473922,-9.818205,78688,2018-06-08,Desert
Important consumer,67.695754,63.697037,872,2022-08-17,Grassland
Nothing newspaper,8.169329,-47.333225,12363,2020-07-29,Wetland
Marriage throughout,66.259993,160.705978,48745,2018-08-21,Tundra
Wait let,-40.539654,42.496472,58224,2025-01-14,Forest
Force take,69.854325,47.619548,36715,2025-07-12,Marine
The shake,21.06475,-151.26961,33722,2020-06-17,Forest
Top career,84.469204,-149.862635,50928,2018-03-18,Desert
Mention growth,-31.415562,-60.310965,78888,2024-04-29,Desert
Check once,29.427378,83.044063,41286,2023-03-05,Urban
So prevent,-71.517061,-139.132594,16329,2018-08-26,Tundra
Education push,52.346153,-105.31099,81199,2020-08-16,Desert
During exist,21.210174,146.909521,40353,2022-07-11,Freshwater
Reflect charge,67.887528,-55.523147,2328,2019-05-16,Marine
Tell simply,66.229186,156.509529,34543,2025-10-01,Marine
Alone pattern,33.36081,149.688158,31564,2025-11-20,Tundra
Animal majority,-73.031466,-14.719356,1383,2017-12-07,Tundra
Meeting whatever,-28.142337,-159.954585,96324,2020-06-18,Urban
Recognize perhaps,31.769364,90.08583,87664,2019-04-28,Freshwater
Sometimes bag,-72.283335,-83.755234,53255,2016-07-25,Forest
Fly me,-0.034345,-177.691437,75247,2016-08-19,Grassland
Ability number,82.628052,-104.87101,22450,2022-01-06,Urban
First worry,61.089323,-84.144904,81869,2022-02-02,Desert
Will allow,-42.768574,73.038744,68292,2018-02-10,Desert
