species,latitude,longitude,population,date,habitat
Analysis especially,-6.111944,121.333169,88585,2021-05-15,Urban
Choice know,82.81897,65.470372,54617,2020-12-12,Wetland
Law street,-27.388087,111.795826,20226,2017-04-30,Forest
Write everybody,9.363206,160.1408,65746,2023-10-19,Forest
Tax enough,2.851575,125.910225,1976,2026-05-09,Marine
Near special,-24.98645,23.304804,56182,2020-03-14,Tundra
Sure model,-31.664588,111.41425,23366,2022-08-17,Wetland
Blood everyone,52.255672,67.155152,65163,2021-04-12,Marine
Above lot,-70.136249,153.32449,21770,2023-03-31,Desert
Smile manager,-3.361223,-91.374136,16501,2019-05-08,Grassland
Kitchen my,86.349872,-159.923076,21011,2024-09-27,Urban
Themselves too,58.291999,-33.955731,61147,2020-08-08,Urban
Goal maybe,64.753114,-10.565339,6928,2020-08-29,Freshwater
If tree,13.360075,17.412432,14604,2021-12-08,Desert
Specific area,8.153318,55.818514,30164,2026-03-09,Freshwater
Entire campaign,-46.419793,-19.613862,87899,2022-07-08,Grassland
Blue husband,78.426457,60.555484,49670,2026-07-15,Marine
Ask serious,-17.113295,0.778962,16646,2017-03-26,Forest
Tell surface,33.638142,35.239134,22280,2021-04-24,Desert
Pass little,81.927525,177.792098,71381,2026-03-24,Grassland
Seat bill,-24.985466,77.805683,67332,2025-09-11,Desert
Understand pick,-30.421361,-122.592902,41471,2021-06-20,Freshwater
Live party,11.810469,85.498237,66249,2016-10-01,Desert
Good anything,58.295761,173.313766,64061,2020-09-10,Tundra
Week money,19.881972,5.899352,69898,2019-03-26,Freshwater
International open,0.061449,-157.876303,49188,2025-09-24,Desert
Teach figure,41.345952,12.1053,99064,2024-01-28,Grassland
Some individual,-79.769917,149.420968,97898,2023-10-15,Tundra
Live or,3.76773,-76.372338,7435,2023-05-28,Freshwater
Professor hundred,44.77866,170.893357,62570,2026-07-02,Wetland
Movement its,-78.066713,143.637321,60654,2020-06-13,Wetland
Nice national,72.705122,-148.221116,43696,2017-03-19,Forest
Production hot,71.508561,-163.76666,3316,2019-05-09,Tundra
Another history,-79.98246,100.911521,64432,2016-09-09,Grassland
Painting box,49.694322,-22.548974,65820,2017-07-11,Grassland
Follow herself,-76.51211,110.669014,68991,2020-10-23,Tundra
Bed heavy,-37.463149,-135.416789,42285,2018-04-07,Wetland
Decision force,-37.076346,124.583161,32522,2020-11-15,Forest
Result test,88.330537,-112.402216,93631,2022-07-29,Tundra
Option even,-23.499178,168.312999,39236,2017-04-17,Grassland
Night bit,61.690654,-54.055581,97097,2020-10-23,Desert
Line such,-41.381876,170.889938,3651,2025-02-28,Freshwater
Participant consider,-80.429823,-61.692698,83684,2017-05-08,Freshwater
Number sell,16.947908,25.600522,50882,2024-07-01,Marine
House computer,-76.621006,8.776557,9679,2016-12-07,Urban
Coach address,85.702351,66.048125,5676,2026-03-05,Desert
Sister land,14.891887,-39.885842,24599,2026-04-18,Forest
Human participant,55.026408,165.953308,65781,2021-12-01,Grassland
Hope special,20.331022,-99.250622,41566,2018-04-20,Wetland
Me technology,37.973913,35.843438,86146,2023-03-01,Grassland
Fight candidate,-60.389624,179.685127,28038,2024-10-26,Tundra
Less me,-17.288758,38.294666,49005,2018-01-12,Desert
Common appear,-69.285014,150.535418,66019,2026-01-27,Forest
Account two,22.758135,81.743676,28780,2016-11-07,Freshwater
Who risk,-61.685812,-138.557813,69126,2023-11-10,Tundra
Cut somebody,89.199016,152.967365,52188,2020-04-09,Marine
Interest one,-10.929865,171.96817,24204,2021-05-10,Desert
Claim include,-17.303735,-36.324528,16058,2025-03-22,Desert
Operation Democrat,-60.103109,-170.528761,82349,2017-10-22,Marine
Describe room,1.780113,-128.35323,38365,2016-12-08,Grassland
Rich pressure,-30.252115,-155.110257,65541,2022-08-11,Freshwater
Lead more,-33.63618,-100.363642,3247,2018-11-11,Grassland
Republican live,-61.020438,-74.091766,41138,2016-10-28,Urban
Stop keep,57.128093,-5.892996,36332,2017-04-09,Wetland
Paper former,3.968338,-107.053777,43867,2020-03-01,Freshwater
Sister late,7.833319,-121.390612,62152,2026-03-08,Freshwater
Cover bank,-26.573063,-1.614216,25579,2021-04-27,Urban
Term evidence,-20.942186,-129.946671,1807,2024-07-01,Wetland
Movement black,30.194528,77.331133,2312,2022-10-08,Wetland
Daughter now,3.278082,51.950571,78645,2024-08-22,Urban
Civil less,-41.71461,-4.068457,51894,2022-10-12,Desert
Newspaper music,50.250962,161.31158,46913,2021-11-24,Urban
Vote make,-5.111063,91.791616,14994,2019-04-02,Forest
Figure special,53.574526,-148.488534,23592,2022-03-18,Wetland
What specific,-73.088409,176.554915,92174,2018-02-19,Marine
Dream mouth,68.069717,-179.127006,55322,2026-02-23,Wetland
Certainly leader,-30.703422,-122.747481,45026,2023-11-15,Forest
Enter attention,59.986023,18.978302,46600,2018-12-23,Marine
Cup record,34.44216,144.899076,8890,2024-11-04,Grassland
Which peace,65.327605,91.728321,21495,2017-05-02,Wetland
Them media,-86.045331,23.00242,99348,2019-06-22,Marine
Cold difference,-19.109074,117.894667,70313,2020-05-02,Freshwater
Owner either,-30.154533,-15.158258,54077,2016-08-18,Wetland
But note,-51.380494,-27.93658,3062,2019-08-08,Freshwater
Technology about,-73.047916,33.522706,34586,2025-09-18,Grassland
Person about,25.17385,122.482822,94749,2019-08-05,Grassland
Moment general,-89.988003,139.001126,75955,2021-02-09,Desert
True between,13.876068,141.487765,76186,2019-03-18,Wetland
Relate at,-63.833328,116.534397,92385,2024-12-18,Marine
Anyone teacher,-72.483269,59.856885,86061,2023-08-10,Marine
Prove by,-85.299155,106.73852,43051,2019-08-18,Marine
Scientist political,-6.792159,1.87303,37641,2017-12-23,Marine
Them phone,51.16345,-10.045564,70300,2016-10-10,Wetland
Available authority,-89.249449,3.919164,45439,2021-03-08,Marine
Week realize,70.400845,-29.057669,18087,2024-11-05,Wetland
A so,3.86469,-163.201,80532,2021-02-16,Desert
Year ten,73.991826,-25.442981,16830,2016-09-13,Urban
Capital huge,68.785425,53.509108,81175,2025-09-24,Tundra
Run player,-41.185808,115.433946,55758,2024-01-25,Tundra
Unit someone,-74.238659,17.599066,25822,2024-05-01,Urban
Field least,2.479939,-55.758489,7704,2017-04-21,Urban
Also far,-76.42926,53.81184,97571,2018-02-07,Freshwater
Choice note,-33.335558,16.703609,45751,2020-09-07,Freshwater
Reason perhaps,-27.229584,-86.539081,55598,2024-06-04,Forest
Down catch,50.615227,-59.870875,19399,2023-04-18,Marine
Call great,-2.554275,72.539845,77236,2022-11-26,Marine
Door down,-78.073919,-1.037316,1549,2020-10-25,Wetland
Able public,21.960292,153.962544,15560,2023-07-30,Wetland
Son these,-67.70896,-167.941926,84781,2024-01-07,Urban
Party walk,-26.70462,168.926519,49611,2017-08-18,Grassland
Whatever employee,67.883609,-76.676971,80414,2022-09-14,Forest
A fire,-21.03698,19.662179,14819,2017-10-23,Urban
Teacher throughout,-31.365482,-45.807999,79805,2016-09-13,Grassland
Participant may,-8.105733,165.402929,48756,2017-03-23,Desert
See radio,29.37934,-58.763089,56006,2017-03-18,Desert
Table group,18.035014,103.883219,17612,2018-12-16,Marine
Agreement agreement,58.919102,165.840726,72657,2020-09-30,Grassland
Next anyone,75.035547,-27.196751,94704,2020-09-29,Tundra
While dog,0.864005,33.244507,38154,2019-02-28,Tundra
Perhaps ok,-28.596953,-44.970811,82170,2023-07-30,Tundra
Rise save,-45.823374,-121.430758,53124,2022-10-04,Desert
Window blood,-5.599051,142.040823,37485,2018-07-17,Desert
Add woman,-82.974949,-91.405631,61693,2021-01-24,Marine
Paper material,84.472615,-53.362782,34846,2023-11-12,Tundra
Somebody PM,36.388476,55.032721,9313,2020-05-24,Tundra
Drop difference,36.877333,83.867381,95372,2019-09-01,Grassland
Box after,33.759214,-135.145523,31202,2020-03-01,Marine
Ability meeting,30.858041,-77.219229,50313,2021-12-06,Marine
Movie article,72.425704,-140.919035,11449,2018-02-10,Tundra
Another onto,-21.378981,162.566048,84434,2026-03-08,Tundra
Knowledge home,32.599041,-92.143062,49850,2024-07-02,Wetland
Institution necessary,52.547507,-39.247766,24251,2023-12-17,Desert
Feel hour,-23.671484,-80.77561,80716,2017-03-06,Wetland
Suggest price,26.022101,57.03513,17633,2019-06-08,Grassland
First well,-21.42828,17.799995,13436,2019-05-01,Desert
Tough important,13.30778,-23.418794,12842,2019-08-10,Grassland
Ready manage,22.733594,-64.492448,38712,2022-03-16,Desert
Night kitchen,13.798932,-2.636813,67452,2026-04-11,Wetland
Receive not,79.337224,-169.749259,18502,2021-09-27,Urban
Identify different,23.366983,-129.168793,86096,2017-10-05,Desert
Maintain bar,-13.642065,78.2786,70327,2023-08-01,Freshwater
Candidate next,-40.721341,177.31919,82820,2018-12-29,Marine
Treatment summer,-78.421574,16.875322,92892,2024-07-01,Tundra
Worry want,-68.920485,-167.356098,98125,2021-06-20,Wetland
Which thought,5.935448,-52.233169,77801,2024-06-15,Tundra
Drop very,57.329502,98.272771,85470,2019-02-25,Forest
Serve surface,-63.130837,136.624153,10995,2018-10-30,Urban
Hope fact,-55.064574,-58.431501,11656,2023-09-05,Grassland
Most wonder,-14.009841,-168.303926,44237,2023-07-30,Forest
Stop summer,-26.767168,23.824908,93596,2022-11-14,Desert
Down minute,21.200514,-97.392819,71587,2019-04-10,Urban
Technology notice,70.052991,118.778188,50242,2018-10-07,Desert
Clearly system,17.833291,103.422054,19912,2017-05-20,Marine
Write college,87.323586,15.035412,69822,2023-10-11,Grassland
Focus thus,-44.598821,-170.6124,55669,2024-09-25,Tundra
Imagine chance,-53.968432,133.628336,86509,2024-06-16,Forest
Follow check,-19.757826,-156.708173,81461,2024-04-20,Grassland
Performance little,60.604022,163.447278,78031,2022-12-02,Urban
Miss thing,5.266545,-109.975118,23955,2024-02-20,Wetland
Stand idea,61.56553,-124.895981,22105,2023-01-17,Forest
Around later,-25.177874,33.574665,24119,2019-04-26,Grassland
Answer enough,-34.984927,122.749046,71214,2024-04-20,Marine
Sister usually,60.70263,169.633277,23336,2019-10-25,Marine
Rock however,3.536244,-101.225357,88839,2026-01-21,Marine
Remember production,-50.172003,162.957618,555,2017-01-06,Desert
Mission firm,-83.950385,75.508462,22494,2018-02-28,Forest
Laugh feeling,-67.067186,-109.759963,90586,2018-11-08,Grassland
Health east,-68.413132,-4.834749,97505,2023-09-06,Tundra
Call company,-45.883982,-126.381033,2472,2024-06-16,Urban
Once though,8.207183,101.049872,25293,2024-07-31,Tundra
Product thing,-28.454099,-169.385542,92269,2025-07-02,Freshwater
Baby top,-14.806339,-168.364687,61008,2023-09-16,Grassland
Step before,-62.299787,-22.817851,18533,2020-05-06,Forest
Responsibility agree,61.972907,-3.113067,98023,2017-03-03,Tundra
Old maintain,-70.672324,-94.423896,69996,2018-05-07,Desert
Data else,40.722715,62.052048,20268,2024-04-14,Desert
Well board,-17.123233,35.755122,59573,2019-04-28,Desert
About involve,-2.128778,-154.962859,55613,2025-12-18,Urban
Property debate,67.439109,90.396558,60734,2024-11-18,Tundra
Stage appear,10.342123,102.559975,23440,2020-03-14,Grassland
Majority sort,70.127947,-178.407065,99226,2025-03-31,Grassland
Few bar,8.712693,142.516401,94431,2025-08-01,Urban
Him themselves,-3.561397,-20.72228,64163,2016-10-26,Desert
Let ok,5.191927,-167.096532,28828,2020-06-04,Wetland
Look coach,54.395712,-33.052199,73687,2019-11-26,Marine
Culture phone,-36.210525,-25.356236,59019,2023-05-22,Marine
Wide floor,81.266227,-63.36854,15102,2021-01-30,Desert
Account appear,-35.308216,34.26981,39072,2024-10-09,Urban
Especially wife,-28.732048,-14.872689,8505,2024-05-09,Freshwater
May ball,53.360133,134.732469,48919,2019-02-03,Wetland
Finish usually,-77.853896,-34.816521,27277,2025-06-29,Freshwater
Role voice,53.732251,-30.786886,49741,2016-08-15,Wetland
Ok challenge,-78.087293,93.223782,48335,2016-12-11,Forest
If speech,-89.252111,166.927134,18694,2023-07-13,Wetland
Him skill,14.257065,49.192627,78172,2026-07-11,Desert
Law skill,23.790156,177.752275,41391,2022-08-17,Forest
Peace see,-17.639171,-20.81304,5972,2021-03-20,Marine
Direction seem,67.516071,57.469442,24411,2017-05-06,Wetland
Represent assume,87.543912,-83.341226,42040,2025-01-10,Tundra
Show support,-28.378235,-176.125956,41168,2026-03-10,Tundra
Situation right,-1.417892,-29.947521,57654,2024-01-12,Wetland
Exist build,-20.192061,178.35047,7186,2021-08-05,Marine
Method but,50.300977,-171.741266,33202,2021-06-04,Marine
Mission message,27.175961,99.238228,48420,2020-02-11,Tundra
Concern knowledge,-32.934907,-75.495615,58548,2022-11-18,Freshwater
South focus,-79.505181,-41.051959,9073,2019-09-23,Forest
Focus statement,59.741767,172.795269,53258,2022-08-24,Desert
Officer each,-65.181021,-13.657273,73002,2022-03-12,Freshwater
Series it,-78.950021,-98.016308,34721,2016-10-26,Grassland
Organization public,44.070337,-173.800674,63830,2018-08-23,Urban
Race also,27.748202,23.328874,82798,2023-04-29,Marine
Yourself determine,-69.151408,152.460499,50591,2025-05-19,Forest
Well miss,18.665807,-150.640692,58586,2020-01-25,Forest
In care,47.762932,-116.207845,61661,2021-01-12,Freshwater
Pass throw,-9.621275,-174.151618,26469,2021-07-03,Desert
Successful soldier,88.777448,-134.540488,61737,2021-07-20,Urban
Sea different,33.328733,-34.142088,32141,2017-03-21,Marine
Relationship enough,34.968175,28.866709,91280,2018-03-05,Urban
Land trouble,-5.462891,37.57881,80279,2019-06-29,Urban
Paper officer,-73.011085,-155.092088,51810,2026-03-24,Freshwater
Rate its,-12.010346,-137.051047,47159,2018-11-08,Forest
Central experience,73.914672,-67.563105,7534,2021-11-02,Tundra
Approach church,28.692447,-109.411025,13286,2024-08-19,Grassland
Work cultural,67.943393,-116.911411,61490,2024-09-02,Marine
Top we,-21.31628,35.121639,76119,2021-03-29,Wetland
Figure account,69.81839,-67.389596,84495,2020-05-21,Tundra
Available indicate,-74.548057,-125.546347,54647,2023-06-03,Tundra
Attorney story,81.436992,97.125741,29638,2025-04-27,Wetland
Recently hot,-38.701188,66.657697,21359,2024-06-23,Urban
Paper as,29.584204,-64.519922,58286,2019-01-26,Freshwater
Under door,-22.984,88.607819,44703,2019-12-18,Desert
Whatever detail,-10.416947,-88.787539,26603,2026-04-05,Forest
Often early,-6.290311,-56.654986,56742,2023-02-02,Marine
Price explain,-29.089137,141.888425,1946,2018-12-21,Urban
Left pay,-27.773173,129.333969,56222,2021-03-03,Grassland
Buy include,-30.158316,-95.4093,49717,2023-05-05,Freshwater
Candidate step,9.502564,68.659562,16538,2017-11-18,Marine
Seat responsibility,-18.027417,136.346578,17591,2021-05-29,Wetland
Choice street,44.247505,72.581212,71611,2017-12-23,Tundra
Continue single,62.58684,99.631762,94702,2019-08-28,Desert
Language five,4.601561,29.20632,1976,2017-12-29,Desert
Guy word,74.656864,65.308858,62113,2017-02-07,Freshwater
Spring discussion,87.684943,-142.218498,91933,2020-06-13,Freshwater
Although as,65.288658,-45.796596,71848,2019-04-29,Grassland
Find able,18.29574,46.276694,82149,2017-10-07,Urban
Federal imagine,-39.00285,167.050785,38629,2020-11-08,Freshwater
Our debate,-29.711927,-177.787453,79870,2025-07-25,Grassland
Respond pass,63.34971,-114.608391,95484,2023-02-05,Desert
Second rather,-35.660842,-122.999291,94512,2024-05-04,Grassland
Once attention,61.815639,-57.663395,90445,2019-04-30,Freshwater
Establish on,59.378882,-163.652471,40676,2020-10-21,Grassland
Whatever great,-54.656693,78.988208,90352,2026-02-05,Marine
Kitchen issue,-78.253597,-116.066081,88918,2021-10-24,Wetland
What production,-77.912542,-2.93751,24801,2023-03-27,Desert
Manager kind,-42.779815,94.822874,3372,2016-07-27,Urban
Term likely,34.457233,-26.382778,80768,2024-03-13,Forest
Health local,46.654324,-37.341005,22855,2021-09-13,Freshwater
Wait involve,14.23886,-160.295621,23511,2019-12-18,Desert
Full term,-6.897954,-163.06009,91198,2025-08-07,Freshwater
Evidence author,-84.466887,29.216629,26226,2019-10-09,Urban
Change hot,9.243483,-28.788539,29576,2020-04-09,Urban
Civil management,50.223739,-79.849582,77717,2017-03-02,Urban
Line interesting,-89.259017,-73.046505,11813,2016-12-31,Marine
Simply anything,56.2208,-122.818762,90,2022-01-31,Desert
Note difficult,66.848697,34.063215,26143,2024-11-03,Wetland
Second to,56.639904,33.343561,8927,2022-10-22,Wetland
Player cover,17.266286,-157.130159,59609,2024-07-03,Marine
Positive become,28.129127,-23.167587,63824,2023-02-22,Wetland
Effort meeting,-85.62154,66.637471,56423,2021-01-07,Urban
Through low,-72.989842,62.418397,16658,2020-11-27,Wetland
Structure range,-17.763828,-88.037415,79826,2025-02-20,Grassland
Later project,84.414295,119.53722,46475,2022-04-02,Desert
Measure fly,-6.731638,-82.268703,73516,2019-03-03,Tundra
Consumer head,8.643011,149.845519,61797,2017-03-31,Urban
Including in,79.817923,-102.958188,79636,2017-04-24,Freshwater
Relate finish,66.724963,-161.461188,87155,2022-01-12,Tundra
Congress time,-38.770418,121.278069,50648,2021-09-11,Marine
Own floor,-79.682283,-127.015623,37700,2020-05-12,Wetland
North laugh,22.095994,-57.188588,81034,2020-03-19,Wetland
Hot billion,40.40839,110.041358,58621,2024-07-15,Wetland
Possible Congress,-8.153827,42.42949,40662,2020-11-16,Desert
Table effort,-85.00018,-1.431893,11469,2019-09-30,Urban
Might focus,-78.389176,-38.303575,99257,2023-10-17,Urban
Money interesting,-44.649304,88.251112,70856,2025-02-27,Wetland
Tax away,-51.883045,-16.583744,80444,2026-04-07,Marine
Tell rich,-65.291317,92.639391,41977,2020-09-10,Tundra
When tree,76.429091,-79.572928,14495,2017-11-02,Desert
Lawyer method,27.4855,-114.094955,85428,2022-03-23,Urban
Military whatever,-67.09717,-176.969011,71392,2018-04-12,Freshwater
Help according,52.200636,61.65295,18894,2024-04-30,Tundra
Audience operation,38.45689,-100.772309,2305,2023-05-29,Forest
Long fact,18.450292,156.99835,41890,2016-07-25,Freshwater
Personal cause,-45.4027,-156.648248,82578,2016-10-24,Grassland
Piece officer,7.377722,117.810942,7505,2020-06-26,Tundra
Them here,55.528693,-175.021965,59418,2022-01-03,Freshwater
Economy late,-85.699383,-135.571469,87532,2018-10-16,Urban
Affect poor,86.299081,-13.420537,4749,2020-09-19,Wetland
Fast send,78.957432,32.373676,50883,2022-10-09,Urban
Black continue,44.100767,165.180212,41558,2016-10-11,Freshwater
Face challenge,-3.487271,22.318279,8007,2016-09-24,Wetland
Spring beautiful,4.866734,130.559809,92207,2017-01-29,Grassland
Hot agent,-71.029976,37.232784,59069,2022-09-18,Wetland
Consumer program,-2.373846,-156.664981,53145,2019-04-01,Forest
Scientist any,42.209043,-130.132773,84466,2025-07-09,Grassland
Short might,-76.882006,-71.659869,70147,2026-02-02,Grassland
Need together,65.467706,7.981708,78963,2020-04-24,Urban
Program knowledge,25.934717,44.142731,77909,2025-04-24,Wetland
Yeah more,17.667225,3.034055,5802,2021-01-05,Tundra
Job per,1.045452,-157.040475,2070,2019-01-16,Grassland
Book service,45.829064,118.245377,71704,2024-08-06,Wetland
A hit,-46.078584,-121.29948,29883,2018-09-16,Marine
Success lose,29.611277,-64.186243,53209,2018-05-18,Freshwater
Miss themselves,11.028357,-88.29862,8071,2020-03-25,Freshwater
Entire can,41.815795,-23.510483,50746,2018-04-23,Forest
No design,34.797962,160.525383,62765,2023-08-14,Marine
Financial scene,-0.02012,130.002106,19111,2016-09-04,Forest
Tv throughout,-9.624339,-13.53468,25893,2024-08-16,Grassland
Decision there,-8.898616,138.802571,16050,2019-09-05,Grassland
Some some,44.693297,109.341901,582,2020-12-01,Tundra
Raise message,6.178212,-145.323471,97176,2023-06-09,Marine
Wife day,-70.49991,28.958589,97949,2017-01-22,Urban
Property decade,78.173291,57.51927,52000,2025-04-23,Freshwater
Budget management,48.237363,141.37474,90937,2021-06-22,Marine
Country southern,-19.505837,-62.738197,81101,2024-07-05,Urban
Traditional three,79.671329,142.900984,71721,2019-11-22,Freshwater
Kid foot,-73.555125,26.857144,59136,2023-01-11,Marine
Our perform,56.025263,54.759136,76279,2024-03-09,Tundra
Entire option,-7.435974,106.809964,7207,2017-08-01,Wetland
Maintain whom,39.36352,-168.96991,10889,2026-01-09,Tundra
Ability bed,67.369798,55.848388,90644,2020-04-19,Forest
Personal dark,-43.817418,72.039451,96891,2020-09-09,Forest
Start line,-47.458608,-154.16656,21750,2017-03-16,Marine
Might stand,-83.631085,-176.858982,93098,2023-11-19,Freshwater
Discuss career,-33.166354,-8.446307,18551,2016-10-06,Urban
Away develop,-31.016534,17.55946,88932,2022-09-26,Marine
Industry process,44.029941,27.64189,31270,2025-11-08,Urban
Use themselves,-9.002303,-44.369798,9994,2020-05-16,Forest
Friend care,-68.655892,-48.836046,99121,2025-12-31,Marine
Such strong,87.364418,44.371433,23644,2020-02-20,Grassland
Left maybe,-64.324832,108.280156,86291,2022-05-23,Marine
Community until,83.416343,171.599893,51382,2023-01-10,Grassland
Value attorney,-63.247031,38.815924,76063,2017-05-11,Marine
Coach everything,4.490067,5.556239,37571,2024-11-09,Forest
Result score,-13.252893,128.068086,15702,2025-08-29,Forest
Public product,38.116935,-175.790066,55465,2020-07-31,Tundra
Something politics,-1.066056,78.466861,41826,2025-12-28,Marine
Black important,-14.464219,116.582729,97612,2022-12-12,Desert
Possible fast,-15.020442,-178.182593,46518,2020-04-25,Wetland
Represent Democrat,78.360155,-123.407266,92525,2019-08-27,Marine
