species,latitude,longitude,population,date,habitat
Doctor system,-12.859466,-40.739707,6820,2022-08-29,Tundra
Environmental card,9.674659,-38.507044,980,2025-11-07,Tundra
Religious among,-23.019016,-135.718286,2990,2018-01-27,Tundra
Able rather,73.851753,123.828269,9090,2019-01-26,Grassland
Sea allow,-62.882127,-83.876061,8578,2021-03-14,Tundra
Now evening,37.11563,54.385479,26130,2020-08-12,Marine
Ten would,-46.488266,-133.104566,11568,2019-10-29,Marine
Agree total,22.096157,-121.347053,99683,2025-09-05,Forest
Apply idea,87.928264,-75.266176,40358,2025-04-28,Desert
Enjoy occur,-16.50737,-82.94914,28454,2026-02-18,Desert
Order bag,-46.75176,-24.634606,10527,2025-10-22,Freshwater
Civil generation,63.309311,166.467575,58905,2019-08-08,Forest
Size reveal,-43.982166,131.817232,90117,2021-08-09,Forest
You end,-44.101782,-105.257627,99226,2026-05-31,Wetland
Capital interesting,-71.010391,54.084522,18162,2020-04-03,Desert
Involve live,-12.546784,-136.247718,41708,2020-02-07,Wetland
Control mention,-1.962425,103.027375,21631,2024-03-20,Grassland
Arm time,-81.776821,-164.748485,49544,2023-08-02,Tundra
Stage including,-62.270179,98.779139,31487,2020-12-20,Freshwater
Agree science,2.674716,-122.606635,79678,2018-03-26,Forest
Career early,58.635365,-165.813182,65223,2021-04-07,Marine
Whose travel,-62.179181,-108.857267,11763,2024-08-10,Urban
Any consumer,-40.337546,94.55928,45175,2023-01-24,Grassland
Machine economy,55.788624,-137.258422,58818,2016-08-09,Freshwater
Sing economic,34.36562,-55.036458,9280,2023-04-06,Grassland
Head a,50.795271,-169.627414,38126,2022-10-14,Freshwater
Line look,-39.970564,-122.414707,89677,2025-11-15,Forest
Should court,-23.142721,-30.871174,21238,2023-12-13,Urban
Career black,-22.818697,28.900803,76827,2025-02-07,Forest
Strong event,-65.747464,173.241738,89398,2019-04-15,Wetland
Career why,59.740505,-39.158469,76459,2025-02-23,Freshwater
Executive what,54.997966,41.826737,72386,2022-05-11,Forest
Huge radio,-2.139701,86.98214,12232,2019-02-27,Forest
Include thought,57.206598,61.878314,1011,2020-06-10,Desert
Former however,-76.432539,-10.189868,89935,2022-11-30,Wetland
Store office,-79.537731,125.672021,86350,2021-09-11,Forest
Develop beyond,-70.890271,153.241619,23839,2017-12-28,Desert
Occur single,67.680117,173.46353,94116,2018-10-18,Desert
Improve foot,16.133611,-124.839411,3919,2018-07-22,Tundra
Five less,23.1348,-114.663912,57593,2017-09-07,Marine
Condition sport,7.279842,127.792152,81716,2017-03-19,Wetland
Reason item,12.659511,-109.920375,6759,2018-04-17,Freshwater
Gas water,-18.841961,41.465649,28902,2022-03-27,Freshwater
Future truth,15.66708,-126.362766,94992,2026-03-30,Desert
Next send,31.492485,-98.154111,18024,2020-03-30,Wetland
Accept third,-20.671176,47.820401,19277,2023-02-16,Wetland
Around reveal,86.373417,166.366916,11143,2020-08-12,Forest
Always too,7.288544,-158.606985,89188,2021-01-12,Urban
Structure return,2.325605,-95.047122,95439,2022-07-13,Tundra
Project over,-86.396644,-122.295769,42945,2017-10-08,Forest
Professor herself,43.78578,106.965115,8310,2025-10-22,Marine
Operation law,-25.965513,160.966169,16718,2022-09-11,Tundra
Prove health,42.968262,39.480889,2995,2016-09-29,Grassland
Must fire,23.999445,36.21896,92195,2019-11-10,Wetland
Our itself,-82.376192,6.560371,27522,2017-09-19,Tundra
Voice challenge,28.914463,159.616119,38868,2019-04-19,Desert
Machine find,-7.887658,15.494475,33295,2017-05-17,Desert
Message adult,16.153593,83.523755,93106,2021-06-08,Forest
Rule debate,28.576333,154.972245,43832,2022-08-23,Freshwater
Force stuff,-70.981886,147.480469,29152,2018-12-12,Wetland
Law open,2.393453,9.21955,80160,2018-12-30,Urban
End bill,87.649884,144.441323,77504,2025-08-03,Forest
Magazine physical,-40.335784,166.965379,24921,2019-01-27,Marine
Picture believe,38.153545,-39.477687,46718,2024-06-30,Marine
Much house,-21.990782,129.18391,14085,2024-02-27,Freshwater
Training bar,30.08363,-80.954891,17220,2018-03-25,Marine
Set wall,24.877484,-130.424144,72270,2019-05-29,Tundra
Take west,-87.875613,131.925766,74633,2020-01-21,Tundra
Together story,25.003811,-177.308854,66066,2017-02-02,Desert
Off industry,58.045542,138.759737,91205,2023-09-10,Tundra
Action safe,3.973293,-36.183346,73342,2024-12-25,Grassland
Image senior,-13.797508,49.591717,48521,2020-04-24,Marine
Traditional friend,12.177682,-135.805009,23495,2026-02-07,Urban
Truth let,1.816229,-132.626508,44619,2016-12-21,Desert
Certainly may,22.276567,-33.707688,17032,2024-02-18,Grassland
Television eat,16.894427,148.735031,65294,2018-04-13,Marine
Maybe court,-20.917567,-154.583013,79505,2026-06-24,Grassland
Language back,-61.397803,1.592441,87000,2024-03-21,Freshwater
About shoulder,7.808146,-145.07505,86222,2019-05-01,Wetland
Audience blood,-13.94141,10.188262,8554,2017-02-18,Tundra
Husband development,-43.918266,-47.821366,20370,2017-11-10,Wetland
Property tax,13.588397,-45.64735,39843,2026-01-27,Marine
Method main,-33.7226,131.373186,10561,2016-11-16,Freshwater
Develop four,58.623374,147.954393,37508,2022-11-06,Tundra
Peace speech,52.279876,80.027,37250,2018-12-17,Freshwater
Certain career,-71.126992,-120.253794,32931,2019-05-12,Desert
Have remain,46.198221,-67.139424,96281,2020-03-15,Marine
Realize hair,7.612571,-16.090096,91444,2023-03-07,Wetland
Often light,-62.692243,-101.893386,87402,2017-12-13,Desert
Speech beat,48.883745,-65.103284,27697,2018-10-17,Grassland
Police region,-34.33766,-98.025379,33551,2021-11-29,Grassland
Town still,-37.63787,-9.796789,15261,2021-10-29,Wetland
Themselves when,40.192292,-106.362801,88521,2020-09-25,Forest
Teach newspaper,5.560879,-127.598976,69110,2018-12-10,Freshwater
Activity either,-34.354282,54.333373,81148,2021-10-03,Forest
Doctor contain,-53.939602,-164.811946,35689,2026-04-04,Wetland
Wear nearly,-18.7067,152.31318,70141,2019-10-31,Forest
Technology eye,-33.879857,35.04829,18493,2021-11-21,Freshwater
Under unit,-28.532406,-112.715149,34111,2018-12-13,Wetland
Us tough,81.335902,7.080664,18598,2018-04-22,Wetland
Gun back,80.580056,4.662947,11600,2018-07-09,Freshwater
Task worker,-27.087805,-164.17837,79229,2020-06-20,Tundra
Part happen,83.443181,-99.293866,6892,2020-04-10,Forest
Add majority,-71.483161,-88.558636,55594,2020-12-11,Urban
Order not,79.269776,177.402719,94716,2020-11-22,Grassland
Travel owner,12.922939,43.654611,33788,2025-10-02,Grassland
Check sort,-19.884098,-102.136202,5078,2020-10-26,Desert
Visit reduce,-80.79678,9.772478,7220,2021-02-12,Forest
Pass entire,58.661233,-48.90997,49259,2023-01-01,Marine
Memory serve,84.588091,126.265417,86172,2020-09-05,Marine
Later exist,-38.123683,21.383239,50777,2026-02-17,Marine
Floor school,27.437692,-9.176492,17338,2025-01-14,Wetland
Stop whatever,70.695821,-27.871401,1610,2020-11-25,Wetland
Former what,6.332014,-167.928938,9940,2017-12-05,Grassland
Bit clearly,82.452166,-175.094951,1757,2024-01-17,Desert
Century stock,77.329553,81.118552,73051,2020-12-31,Wetland
Morning measure,-25.126433,-52.283155,68719,2022-06-22,Grassland
Knowledge head,59.643303,52.343599,59934,2016-10-19,Desert
Usually chair,-56.707623,-18.754045,37811,2021-03-26,Freshwater
Floor yard,45.845527,24.368553,560,2020-11-20,Forest
My trip,47.265849,-165.421155,84961,2017-06-29,Marine
Can plan,54.160725,73.052206,35602,2022-07-20,Tundra
Explain much,-26.731741,177.503923,62900,2021-01-21,Tundra
Television foreign,-76.398305,-117.978831,33417,2024-05-07,Wetland
South standard,26.745774,-138.19333,48923,2019-08-31,Desert
Decision week,89.591063,103.100547,46517,2017-05-27,Forest
Book yes,-12.36403,121.027279,76872,2025-05-30,Tundra
Individual commercial,-15.457234,-176.264667,64055,2025-12-29,Tundra
Crime sign,-36.235235,123.434671,80833,2016-10-02,Grassland
Option nearly,76.171376,-80.966432,437,2022-11-21,Grassland
Kind on,-27.846262,-168.018335,8101,2017-02-20,Forest
Might wind,36.170151,-10.824749,54429,2025-08-22,Marine
Exist big,-62.298508,-144.852969,50394,2025-02-21,Forest
Development thus,86.562231,52.529351,83566,2018-10-10,Grassland
Do second,-56.084994,-136.205636,32706,2021-02-23,Marine
Scene early,-20.021649,-79.912714,15297,2017-05-05,Forest
Team than,8.782236,-2.039425,14494,2023-03-31,Freshwater
Employee issue,-72.58804,-100.834702,36458,2021-11-21,Grassland
Partner rather,16.558221,-147.384729,6675,2017-10-09,Forest
Along race,-51.617971,78.938868,18050,2019-07-05,Marine
Movement appear,-83.585401,-83.985057,97361,2025-05-10,Forest
All community,-65.045318,-45.239655,41231,2019-02-27,Forest
Just good,83.313008,61.012024,52127,2023-06-26,Tundra
Number approach,-45.88818,-167.224228,26513,2023-10-14,Tundra
Memory everyone,48.106702,-109.750478,13703,2020-08-28,Desert
Situation month,74.657409,120.844129,25854,2022-12-18,Tundra
For compare,-89.54145,61.117628,44317,2017-08-31,Wetland
Necessary any,-65.547077,-108.007788,40768,2019-01-08,Tundra
Administration human,-41.966829,-129.885837,76411,2020-02-14,Marine
Maintain product,-26.375687,-73.784521,91755,2018-06-23,Marine
Want own,78.172242,-138.979036,39211,2024-02-23,Wetland
Among source,-20.16312,38.93229,13022,2018-07-28,Freshwater
Big lay,69.150883,148.531513,45033,2022-01-20,Urban
While sure,24.426039,-152.570303,80910,2023-02-08,Freshwater
Figure memory,68.238262,111.330677,41811,2020-05-23,Urban
Full some,9.478293,146.345707,58625,2023-01-20,Marine
Day receive,71.211012,5.990435,49090,2022-02-05,Desert
Form high,11.84629,31.025906,60096,2024-06-30,Forest
Green sing,30.159686,134.659556,85731,2025-11-06,Urban
Story right,-22.790506,75.351683,15928,2024-04-14,Freshwater
Remain especially,58.815436,161.846431,58827,2022-02-12,Wetland
Attorney sure,-61.855416,124.583992,64516,2020-12-07,Marine
Pay person,-39.044158,95.336819,21152,2020-11-16,Grassland
Sound whatever,69.025765,97.19792,72278,2024-11-22,Forest
When skin,80.598652,54.79048,44927,2025-03-16,Tundra
Represent join,-46.880789,-125.817811,64912,2019-04-15,Freshwater
Daughter science,71.08427,115.773848,54038,2023-01-13,Desert
Both race,18.716953,157.271431,89000,2017-08-05,Urban
Green inside,28.011886,1.79988,84608,2026-05-31,Forest
Over during,-44.049621,27.534976,1041,2025-02-26,Freshwater
Truth her,59.725508,23.216698,9846,2024-12-22,Desert
News page,52.430345,178.942188,45298,2023-01-01,Desert
Organization season,-55.657487,0.724906,35918,2017-11-20,Wetland
Fact nearly,1.891236,79.690165,19143,2026-01-29,Freshwater
Development especially,-66.308388,-65.777222,82834,2025-01-13,Freshwater
Computer however,83.455788,-75.352609,49687,2020-01-01,Tundra
At enter,55.494616,109.922051,98516,2026-05-18,Urban
To history,32.236713,126.394551,85093,2023-12-20,Wetland
Chair wear,18.990023,58.175932,40436,2026-04-15,Wetland
Political employee,-64.267164,136.652418,37164,2023-10-03,Freshwater
Than rise,38.203418,8.829488,67282,2017-06-07,Tundra
Executive usually,26.849633,106.861696,26892,2016-12-13,Freshwater
The easy,48.109315,-86.175294,27166,2025-05-06,Desert
Red that,-58.208824,7.984466,73111,2017-08-10,Tundra
Last physical,-48.664483,-174.640243,23999,2020-10-23,Urban
Parent pretty,-86.993367,-73.220093,19531,2021-12-12,Urban
Provide avoid,8.198585,-8.201406,4873,2023-11-02,Wetland
Since general,-42.598853,-10.007727,93616,2019-04-23,Marine
Body policy,-58.077814,113.935505,57655,2022-10-29,Desert
Lose less,17.861679,101.811444,21302,2021-12-19,Marine
Here mean,-5.90754,157.225348,32647,2026-03-26,Tundra
Similar machine,-62.759738,157.579845,28641,2025-11-15,Forest
Trip democratic,87.498909,-11.107198,29869,2021-07-28,Desert
Film test,-79.215468,-14.738395,84879,2019-04-08,Tundra
Inside upon,55.178831,-104.303277,33421,2025-06-29,Forest
Something catch,13.055329,11.723572,29748,2018-09-26,Tundra
Outside above,-40.664315,97.662102,61001,2024-03-18,Marine
Behind pick,-34.950618,-130.724214,15193,2020-10-05,Desert
Strong whom,40.024249,77.440071,92585,2021-06-27,Tundra
Ready marriage,-61.639019,118.821409,19435,2022-12-14,Desert
Information skill,77.76802,94.696922,6881,2020-03-15,Tundra
Thank order,-42.129295,24.377619,11756,2025-03-25,Desert
Head thing,83.466981,87.446338,93420,2024-10-13,Grassland
Sure stock,-11.851983,33.316957,44918,2026-02-17,Wetland
Relationship decide,-78.58989,-28.274121,98101,2025-06-06,Grassland
But book,64.089136,-145.191858,21280,2017-02-14,Wetland
Answer fly,-12.256148,43.153755,57352,2021-03-20,Freshwater
Along view,-25.717234,88.736669,82829,2026-06-14,Grassland
From leader,69.733715,-172.304999,91496,2018-12-21,Desert
Mrs level,62.044516,63.789491,64748,2016-08-23,Forest
Clearly care,66.328031,-142.157313,86008,2023-04-30,Desert
Them activity,-8.981229,-69.815878,33458,2022-04-16,Wetland
Ago throughout,75.558372,34.729102,57917,2024-04-21,Grassland
Follow budget,-23.028777,-46.849012,80726,2020-05-18,Desert
Light character,54.663237,80.177264,10457,2019-10-10,Urban
There including,76.685429,149.03344,41263,2026-05-03,Grassland
Wind clear,13.083938,33.804229,77271,2019-05-10,Urban
Sister people,66.726923,-109.979372,24982,2020-08-01,Desert
Kitchen campaign,-14.627521,124.029172,3244,2017-05-02,Freshwater
Specific improve,-85.914445,36.477221,28758,2020-09-30,Freshwater
Similar with,-33.023426,-162.457355,42245,2022-08-05,Forest
Word so,-82.6374,42.503776,98961,2019-11-26,Urban
Program campaign,-45.289998,70.987711,75882,2020-09-02,Desert
Character cut,67.069328,105.926813,30053,2021-02-08,Freshwater
Almost future,61.917517,-75.057598,65649,2024-02-12,Urban
Management year,88.974338,-54.099075,73344,2021-01-22,Urban
Avoid apply,-3.888831,-113.732667,50337,2021-06-23,Grassland
World thought,63.91517,-98.834634,15380,2016-08-02,Desert
Most she,46.014765,-167.442097,85028,2021-12-09,Urban
Reduce recently,-48.545114,-117.952753,71111,2017-02-03,Urban
Future other,4.796439,-73.765397,33028,2018-09-27,Marine
Of store,16.933204,103.201197,83501,2019-08-23,Tundra
Level that,70.151028,155.183596,3385,2024-09-29,Urban
Technology start,21.616492,-68.657529,50178,2023-09-16,Grassland
Them speech,-3.853809,85.375893,83394,2020-06-03,Forest
Send where,-42.238808,-85.100682,20761,2021-12-10,Desert
National ahead,-55.192936,-44.710278,57693,2023-03-06,Desert
Keep pull,-5.073405,106.127198,38920,2019-10-04,Urban
Education until,-38.327763,-45.790657,95553,2022-04-19,Desert
Rich behavior,-29.317892,-127.356082,29010,2020-09-27,Forest
Despite budget,-80.500744,64.774513,87817,2017-11-29,Urban
Painting check,40.457915,-2.961017,85219,2026-07-09,Marine
Make impact,-31.284602,31.99149,81517,2021-09-21,Desert
Success off,80.918368,-79.780418,43748,2022-08-05,Grassland
Past sure,-3.617101,177.975526,78313,2025-10-02,Forest
Civil with,-59.22099,12.007236,35864,2019-09-12,Desert
Discover weight,-32.460079,-148.692552,59658,2021-03-18,Forest
Institution sit,57.059818,112.067876,39463,2017-02-22,Marine
Prepare wear,-43.659983,94.212722,59822,2020-03-17,Urban
Inside house,0.430523,148.990733,32460,2022-05-02,Tundra
Right trip,-35.7157,-164.08234,22867,2020-03-19,Wetland
Woman ready,74.526342,0.44215,69419,2020-04-19,Wetland
Difficult knowledge,-52.508196,121.926566,75148,2016-09-18,Grassland
House black,14.809777,-137.280336,85224,2022-01-08,Wetland
Seem both,85.50958,-11.146057,89891,2023-09-13,Marine
Story least,-58.716115,94.771635,92606,2021-06-28,Wetland
Adult away,59.85939,31.667154,37510,2022-09-10,Forest
Strategy employee,12.544078,71.239764,95697,2019-02-08,Tundra
Price another,-71.897527,42.637099,84239,2025-04-26,Grassland
Thousand though,-63.06368,16.587337,52207,2016-08-17,Freshwater
Capital mention,89.376098,-167.098554,71089,2025-05-30,Marine
Century why,69.862252,-170.287762,73887,2024-11-13,Freshwater
Dog second,-46.311461,60.166887,89046,2022-06-28,Wetland
During others,42.389411,151.689255,58802,2025-07-04,Marine
Hard stay,-87.093286,153.655069,75894,2019-05-28,Urban
Rise vote,-62.182767,29.831086,40814,2021-09-25,Urban
Trip job,79.00256,-12.104244,50042,2020-02-26,Urban
Consider argue,33.887869,-131.272435,37015,2019-09-19,Grassland
Approach letter,-23.240502,51.648343,48061,2019-08-14,Forest
Fine involve,64.734009,-31.335273,97523,2018-06-04,Urban
Type quickly,-10.335277,112.363891,12762,2017-08-05,Forest
Camera animal,35.059977,97.909745,16228,2022-01-03,Forest
Indicate important,45.619935,-0.495595,59038,2026-05-03,Tundra
The under,11.082395,43.839288,7030,2025-09-02,Grassland
Individual peace,-82.411011,-73.582258,17861,2019-03-14,Grassland
Light way,-66.37813,20.179096,91341,2017-02-02,Grassland
Because short,24.244329,-115.926706,80825,2023-05-23,Tundra
Western suddenly,42.978165,-127.332114,78129,2024-08-26,Desert
Story cover,-30.810592,114.094486,88946,2022-09-12,Marine
Skill along,-49.622335,136.552459,93255,2023-08-11,Urban
Challenge own,86.792864,-172.659446,16481,2023-11-14,Marine
Network sometimes,74.342399,-125.024675,51529,2026-01-16,Grassland
Light budget,60.608426,-125.518441,30471,2020-05-30,Grassland
White media,-74.803429,47.825756,7430,2019-09-26,Tundra
Form increase,24.119867,166.594562,74509,2019-10-29,Freshwater
Field bad,7.094136,23.494004,74208,2018-05-24,Forest
Appear here,-86.883058,129.715228,81256,2022-07-18,Freshwater
Director crime,32.054168,146.741883,39491,2020-03-22,Wetland
Live area,-68.138635,168.238256,79105,2023-05-25,Freshwater
Argue guess,7.931147,34.9721,45503,2018-10-24,Forest
Long artist,-16.138727,157.856732,17808,2019-10-18,Freshwater
Around director,-69.712733,160.883275,59443,2019-03-31,Urban
Pull speak,84.523581,-57.380851,64278,2025-10-07,Urban
Sometimes member,-32.52943,-139.194364,74852,2026-01-23,Urban
Sister evidence,-66.58447,-172.69536,44228,2020-02-28,Urban
Pressure visit,-40.382429,126.172682,37926,2016-10-05,Urban
Today picture,27.709463,36.664615,12992,2022-06-22,Grassland
Look wrong,-2.151422,67.965542,17496,2023-07-12,Wetland
Behavior sign,-37.233554,32.048031,24812,2024-12-17,Tundra
Allow great,-81.763732,90.452149,86,2016-12-04,Urban
Admit feel,77.515977,51.277992,325,2021-05-06,Grassland
Church politics,1.153613,24.303497,8421,2017-08-29,Desert
Attention figure,58.917912,-152.447158,78753,2019-03-05,Tundra
Go attack,19.514361,-88.219588,12440,2025-11-13,Wetland
May her,-36.662809,-167.39496,10398,2020-02-23,Freshwater
Against music,75.883348,-32.379197,97421,2019-04-12,Grassland
Baby risk,59.622837,-28.06782,24888,2019-12-30,Freshwater
Already public,82.730047,-139.264706,33433,2025-11-14,Urban
Significant teacher,-13.802188,38.645288,14351,2026-06-02,Marine
Federal let,80.525734,45.024436,38245,2020-05-26,Tundra
Gas determine,-36.716348,28.212342,70115,2018-01-26,Tundra
By mean,12.172837,-62.774089,85938,2024-09-23,Freshwater
Look this,44.899721,-22.72091,55509,2018-01-04,Wetland
Condition name,46.424791,38.449384,39568,2016-12-07,Forest
Start away,16.939573,-178.551474,63878,2024-02-20,Grassland
Anyone trial,63.01145,-18.530249,2906,2024-01-20,Wetland
These lose,61.36366,-171.812776,17323,2018-07-27,Forest
Finish sea,79.977487,-171.907791,66724,2024-04-22,Tundra
Me set,-89.013172,122.938483,87707,2020-06-28,Tundra
First budget,-61.409147,-77.183459,71028,2019-07-29,Wetland
Thing behavior,-50.020199,-150.341882,80073,2026-04-21,Wetland
Discuss wonder,0.106554,-64.964073,12176,2024-12-31,Grassland
Plan letter,-0.069577,109.158192,41841,2025-10-04,Wetland
Fight race,-44.101876,124.73796,83348,2017-02-23,Grassland
Modern others,40.017461,-34.545938,36608,2024-07-31,Desert
Participant meet,-1.779015,-121.620664,46980,2021-07-09,Wetland
Eye begin,41.885474,59.755585,71274,2022-06-23,Tundra
Front mind,61.862602,-49.433397,22917,2024-09-23,Forest
Office none,74.320393,-82.598527,55715,2017-12-14,Forest
House remember,-74.043546,75.770206,45610,2025-06-04,Tundra
He her,42.19197,24.885911,68138,2021-12-09,Marine
Carry government,34.481436,30.898291,8527,2020-07-12,Freshwater
Forward investment,46.69835,59.729086,90151,2022-01-14,Freshwater
Particularly who,-47.416734,-113.465249,35236,2025-11-28,Marine
Condition drive,34.577493,43.379113,38768,2021-02-21,Forest
Which star,-68.48052,171.342544,94814,2025-12-13,Desert
Store less,79.637984,177.582404,23852,2021-03-13,Desert
Feeling push,-60.586842,125.95405,78655,2017-08-29,Urban
Analysis they,-44.778511,-121.387276,5044,2023-12-31,Marine
Have chair,43.179072,-92.503689,21825,2018-12-23,Urban
Police fire,41.484284,143.893618,763,2026-06-29,Wetland
Senior explain,74.543083,124.953654,4654,2020-06-01,Freshwater
Recognize everybody,82.014433,-74.695594,31693,2019-04-14,Urban
Plan compare,-64.93687,-145.741873,18898,2020-10-29,Urban
Many soon,-30.904176,-152.318083,4195,2019-09-09,Grassland
Class free,64.05164,55.206544,64138,2024-08-19,Freshwater
Generation image,52.819134,69.370027,46074,2021-10-02,Wetland
Activity start,-4.916168,91.636587,97679,2017-12-13,Grassland
Note off,1.647817,-115.937701,93616,2023-08-30,Wetland
Letter buy,-62.647292,44.691783,28382,2023-03-23,Forest
Enter film,0.878359,19.635233,51928,2019-11-09,Tundra
Bank for,-20.953312,152.087152,49813,2024-03-19,Grassland
Admit fund,-25.982613,143.023987,61338,2021-06-29,Marine
Important better,-23.676907,-81.028114,232,2020-10-17,Desert
Common unit,-67.135086,-16.095842,32810,2019-08-02,Grassland
Million remain,-19.838521,-114.961469,3655,2017-03-03,Grassland
There up,63.343929,79.470296,8765,2018-05-26,Forest
Create bit,46.473583,-135.692149,23906,2017-09-04,Wetland
Peace hot,21.22797,101.625662,10027,2023-09-20,Wetland
Next rather,-82.556039,97.294839,28086,2024-01-19,Marine
Understand talk,-42.242962,-15.026601,91571,2024-03-05,Freshwater
Time soon,-42.513578,20.086761,89450,2024-12-16,Marine
Politics green,85.279546,44.016948,93485,2017-01-16,Desert
Second score,38.690251,-34.531964,88533,2018-10-21,Urban
Card radio,13.056,-74.906948,78914,2019-06-02,Grassland
Show situation,-60.81564,-48.155237,96124,2022-04-19,Urban
Now coach,24.654549,166.141188,59366,2025-10-22,Tundra
Season finally,-69.982333,-13.499727,44000,2024-11-03,Tundra
Local measure,77.48472,-112.944076,29932,2025-07-06,Grassland
Decision church,-21.572897,47.716217,8258,2024-09-01,Grassland
Off could,57.978809,19.233596,32896,2020-09-17,Urban
Really foreign,-22.109775,-83.387584,28845,2024-02-17,Grassland
Debate between,-85.137385,137.538001,81982,2018-03-07,Urban
Field mother,60.53513,-84.409189,75484,2020-03-16,Urban
Simply town,56.015893,36.157329,18457,2021-06-19,Grassland
Without with,40.149177,-111.052636,14500,2021-08-16,Marine
Agreement develop,23.500096,158.347593,76650,2021-12-09,Desert
Television over,16.500232,-52.02589,54042,2020-01-10,Grassland
Know throw,61.128311,-7.574837,77639,2024-06-19,Forest
Turn past,81.06992,-121.395455,18007,2021-07-31,Forest
Above ago,-48.684132,39.995746,33583,2022-09-19,Grassland
Effort scene,-46.885085,-8.785688,90076,2026-01-04,Grassland
Their single,23.054832,-104.393411,85774,2019-01-02,Wetland
Time author,-59.931213,-79.468947,39586,2016-11-03,Freshwater
Budget need,-38.115019,-69.282246,32571,2026-06-18,Forest
Century feel,10.610871,172.25784,42698,2026-03-25,Desert
Hair push,22.151744,-54.755436,17042,2023-04-18,Marine
Minute line,-26.193244,-129.438005,50078,2025-04-23,Freshwater
