species,latitude,longitude,population,date,habitat
Each really,36.779131,91.98172,51537,2017-08-04,Freshwater
Us full,-59.371391,69.00543,70073,2018-01-04,Marine
Summer trial,-0.334915,165.554988,44196,2024-02-08,Grassland
Again wish,-0.308916,73.228142,72973,2023-08-05,Tundra
Pay commercial,-24.320803,-102.830363,96588,2021-03-19,Marine
Rather avoid,-54.066115,1.880949,34944,2019-03-17,Tundra
Civil full,23.615931,-2.825631,24861,2018-12-11,Grassland
Force lot,24.32402,-170.206718,94050,2021-11-23,Urban
Senior cold,6.61315,-5.577248,7920,2023-06-09,Desert
Local network,58.832383,-134.157954,39496,2021-05-31,Marine
Even language,-51.505714,137.336714,32849,2021-10-02,Desert
Whose yourself,-61.978166,-93.652938,76853,2019-05-04,Wetland
Seven writer,-53.97403,-76.956347,10268,2019-04-27,Urban
Page meeting,-75.063329,13.143532,70610,2018-12-23,Urban
Save pull,51.415367,-19.215733,64201,2020-01-28,Grassland
See character,-53.86617,-0.817792,567,2017-12-15,Desert
Significant discover,-86.058703,-122.16404,7725,2022-10-15,Urban
Church edge,8.560736,90.002945,23550,2024-12-28,Wetland
Medical there,-38.149521,154.783128,83,2020-10-25,Freshwater
Professor economy,4.183063,-166.444447,47139,2023-09-01,Freshwater
Couple film,-3.562624,152.526656,12615,2021-02-08,Forest
Hour modern,-38.655557,132.759322,79411,2017-03-17,Marine
Bed consumer,74.339435,-94.92074,1020,2018-11-15,Forest
Through attorney,14.920991,155.820665,20464,2024-03-08,Urban
Guy one,71.537102,-20.481056,13668,2019-10-06,Desert
Kitchen million,-58.860729,-68.285846,15103,2025-01-08,Grassland
Raise amount,41.414793,-118.434369,98408,2019-05-13,Wetland
Send leader,-12.533222,-80.978452,75501,2025-06-12,Marine
Drug most,-72.614027,83.262186,43061,2021-12-10,Desert
Religious dream,-13.218363,-93.264941,69146,2021-11-18,Wetland
Son hand,67.124755,-29.515441,34331,2017-06-11,Urban
Include reach,-14.358879,41.948817,4711,2022-11-16,Grassland
Smile art,7.855139,79.450304,2220,2020-04-13,Marine
Consider particularly,3.874327,-152.963868,38704,2021-01-12,Desert
From little,-30.735344,-24.45345,22634,2023-07-01,Wetland
Improve attorney,-55.041445,-18.444939,72461,2018-10-25,Grassland
Small because,47.594677,-60.768314,15702,2018-08-16,Forest
System Democrat,73.934071,-170.194531,27812,2022-03-14,Desert
Economic positive,22.248262,170.188801,37627,2022-09-04,Forest
Price building,49.460812,-9.596525,82576,2025-09-25,Wetland
Design production,21.569795,-30.204537,63953,2022-07-26,Freshwater
Table push,58.108965,131.822222,28050,2016-10-14,Wetland
Concern institution,55.910705,108.997478,29699,2022-12-14,Forest
Dinner staff,-15.959138,-8.282528,14568,2020-11-24,Wetland
Happen skill,44.334038,-163.783854,74999,2020-11-21,Urban
Cell kid,-66.900968,-25.350694,60045,2024-08-17,Marine
Sister process,-67.593863,70.383055,10039,2017-04-25,Forest
Let either,-2.348404,-12.669825,99620,2020-12-28,Urban
Up sometimes,43.18292,129.111506,45331,2020-06-16,Forest
Difference doctor,-32.9389,126.782392,845,2020-04-28,Grassland
High four,-46.15228,141.270702,71864,2018-11-04,Urban
Painting worker,9.622272,62.509354,19637,2016-11-13,Grassland
Scientist stock,-72.6122,-157.504353,26935,2021-01-08,Freshwater
Music oil,81.107104,164.054801,13878,2023-07-13,Grassland
No management,72.813752,43.928428,69353,2019-07-05,Tundra
Woman former,62.316774,114.344052,94021,2017-08-26,Urban
Yet should,-19.418665,-0.811808,31466,2020-03-20,Desert
Over little,-7.749077,-86.249898,22475,2020-03-22,Urban
Environmental as,-28.749117,-10.564989,16768,2019-03-22,Forest
Speak tell,53.910157,-87.91147,92687,2020-03-01,Urban
Less about,45.015463,-158.712717,32680,2017-07-17,Marine
Shoulder often,-73.586391,134.307124,83510,2025-04-01,Freshwater
Quality money,-84.498546,-59.501808,17964,2016-09-23,Grassland
However imagine,-21.631842,87.991673,65403,2019-05-11,Wetland
Them avoid,-4.544745,102.557959,14675,2018-01-07,Freshwater
General finish,69.787866,-164.971259,8128,2021-04-03,Wetland
Research power,-27.824137,59.272637,52652,2023-01-09,Desert
High entire,-66.131501,111.830741,62699,2023-01-24,Marine
Blood write,38.122327,153.386533,70076,2021-12-07,Freshwater
Spring move,-31.825966,-37.679512,28906,2018-03-05,Desert
Forward town,9.123265,-91.190787,2877,2026-04-07,Grassland
Age kid,5.386029,-118.235049,50165,2021-07-15,Freshwater
Until another,-34.129704,-129.266354,45524,2026-03-11,Tundra
Else difference,-23.736602,51.525237,47851,2026-07-08,Urban
Much explain,30.090664,52.418004,94910,2024-03-09,Urban
Value necessary,-46.456133,-94.58191,83137,2019-07-28,Urban
General thought,-1.965411,-49.816208,78948,2019-01-12,Forest
Food eight,19.110944,-43.71118,78262,2016-12-14,Tundra
After until,-63.320706,-63.801055,16400,2021-11-09,Tundra
Prepare trial,9.462684,-126.93969,72380,2026-02-25,Marine
Successful Mr,-10.278258,81.948481,58503,2026-02-26,Desert
Imagine take,10.284306,-45.051058,75155,2020-01-15,Urban
Window himself,-77.073268,-24.933039,5792,2025-12-05,Freshwater
Brother worker,13.138902,21.600504,67090,2017-10-25,Urban
Single personal,-67.802188,99.362157,35823,2020-03-26,Forest
Rather debate,12.228409,-79.275059,81039,2016-08-19,Urban
Itself personal,32.085037,149.347101,12151,2021-01-04,Marine
Family join,-5.323971,6.210616,24176,2019-08-27,Urban
Every price,41.115357,20.074201,93661,2023-09-23,Freshwater
Five spring,-63.005868,165.737749,68850,2020-01-08,Wetland
Material hundred,23.232874,118.810332,14383,2019-09-27,Forest
They kitchen,66.742249,-3.189835,3054,2023-08-19,Tundra
Data wide,-42.224436,-30.948709,81879,2023-05-21,Forest
Enjoy forget,-8.307448,-139.617968,16995,2026-03-08,Freshwater
Town cause,-8.008078,167.901504,55641,2018-06-21,Tundra
Possible parent,7.553152,66.825961,83998,2019-01-10,Forest
Fund skin,-82.586177,-26.47716,72487,2024-10-29,Marine
Feeling think,27.449863,94.458925,51641,2017-03-30,Forest
Will make,-33.121315,-177.898905,28475,2022-04-23,Forest
Decade around,6.761955,14.718159,14189,2020-12-07,Freshwater
Job return,13.783232,93.005065,57521,2017-10-05,Wetland
Rock just,-49.587311,-111.430472,41253,2024-05-29,Grassland
Should relationship,18.881283,84.93077,44419,2017-08-20,Tundra
Toward put,16.354297,170.021223,63148,2019-09-01,Desert
Wind tough,53.653944,-24.535015,80312,2021-10-28,Freshwater
New activity,-89.910439,45.575792,47981,2019-07-09,Forest
Artist increase,39.693014,176.263607,43351,2021-04-25,Urban
Water oil,52.11377,145.00202,43278,2026-03-06,Freshwater
Point include,-20.97763,-47.583192,8364,2022-11-22,Marine
Strong throw,-75.090802,-101.939391,37102,2016-11-27,Marine
Very rule,-13.174411,30.190769,56645,2021-07-14,Wetland
Employee just,-86.380623,-100.637338,70735,2016-12-01,Grassland
Recent particular,-65.227328,162.493298,2545,2017-01-14,Wetland
Computer accept,36.6799,-135.879398,41864,2025-05-01,Urban
Protect western,-48.671916,80.328603,12814,2024-02-03,Forest
Less young,-48.656817,128.041093,82698,2022-11-25,Wetland
Painting show,47.115556,-97.309928,72145,2022-11-11,Tundra
Animal herself,-40.998462,-42.987947,20741,2018-12-25,Urban
Seven news,80.984643,-174.841377,90593,2021-12-24,Tundra
Then face,79.316208,142.94435,51531,2016-09-24,Desert
Himself hand,72.148955,-36.522875,50448,2019-11-01,Urban
Offer fund,-61.617024,118.030722,70174,2024-05-10,Urban
Usually indicate,49.475025,2.706071,21148,2022-02-17,Marine
Education decision,80.318523,-43.445249,57613,2018-12-20,Desert
Such off,24.972508,124.525791,3001,2022-07-22,Tundra
Election window,42.085846,54.906236,45198,2025-02-26,Desert
Early central,-82.426502,11.450853,14802,2017-04-05,Desert
Parent wife,-80.345187,37.376868,9075,2018-05-07,Wetland
Few happy,-19.253803,117.696997,92989,2019-03-26,Freshwater
Case discussion,-26.087768,-126.870785,14811,2018-03-30,Tundra
Kid coach,-37.340486,104.215473,91363,2019-07-29,Grassland
Customer concern,56.721418,-87.685163,61921,2022-03-23,Desert
Tough either,-35.998709,-25.2978,66099,2016-11-14,Tundra
Name threat,15.463629,61.532775,50459,2023-11-04,Wetland
Blood view,-58.399917,-30.913181,42024,2020-08-31,Forest
For teach,76.070993,-163.799265,89255,2017-05-17,Tundra
Near color,-30.466256,-20.918132,20516,2026-05-25,Marine
Range agency,-43.313548,-21.417507,94024,2018-12-30,Urban
Clear leader,48.215357,83.589193,2443,2017-12-26,Desert
Town visit,-51.593739,-22.703016,73581,2025-08-01,Freshwater
Food center,23.582069,37.294028,26506,2017-06-23,Forest
And particularly,47.603881,-138.815819,55335,2022-05-31,Marine
Military face,-26.203591,-98.044083,32247,2019-03-23,Grassland
News himself,-49.967598,93.751155,11730,2020-12-12,Freshwater
Thus high,19.54352,-161.023203,64034,2022-12-13,Tundra
Hit finally,-28.617253,4.857505,22802,2016-07-27,Freshwater
Street herself,3.536925,-107.935474,98434,2025-05-16,Marine
Set population,-16.345444,111.157683,60032,2020-01-26,Desert
Recently voice,66.213264,-68.101219,90493,2023-12-06,Desert
Join agency,-80.48848,169.087889,71483,2019-10-14,Grassland
East and,84.182672,-99.40502,81959,2024-09-28,Forest
Guy image,-69.078983,124.385559,36440,2025-08-20,Forest
American some,-61.740005,4.336884,85290,2019-11-01,Wetland
Argue member,14.468124,23.832277,99919,2022-07-04,Wetland
Industry reduce,-33.962658,17.843715,50686,2020-06-02,Tundra
Range style,-36.762978,111.94332,34036,2019-04-30,Wetland
Adult see,-68.52223,-20.789615,87580,2017-10-20,Forest
Congress should,37.558573,-62.404036,58920,2023-09-19,Grassland
Others maintain,71.2542,-172.863955,89629,2019-04-30,Wetland
Major face,-40.959848,-140.561777,89996,2018-05-10,Desert
Every cause,-26.370649,-79.624073,92329,2026-05-10,Forest
Health glass,-82.617005,-109.222269,46766,2021-06-09,Forest
Type well,74.5359,-14.686555,37232,2025-02-18,Wetland
Black ability,-7.981727,-59.916311,47444,2021-08-24,Desert
Always show,-65.414544,14.152592,37024,2017-08-17,Desert
Live artist,-82.024805,50.259198,89154,2019-02-23,Freshwater
Staff walk,64.606635,-77.71714,30576,2026-05-28,Urban
Discuss quickly,68.764841,-85.761065,56277,2023-03-23,Forest
Leader population,83.487071,-14.043566,28155,2025-01-18,Freshwater
Threat general,-51.768985,-172.495383,69235,2017-02-26,Marine
Magazine market,68.7389,49.010611,3498,2026-03-03,Tundra
Maybe war,7.000664,170.618687,79421,2026-07-04,Marine
Kitchen tonight,75.427208,125.013675,52991,2023-01-28,Grassland
Unit professional,17.921228,-160.860519,28489,2025-05-24,Tundra
Nature movement,-40.979547,-120.07828,91576,2020-04-05,Marine
Drop reduce,60.24135,140.381717,6214,2022-12-26,Marine
Center half,65.036179,99.164575,27131,2025-06-28,Urban
Everyone despite,40.053396,50.560667,87203,2018-04-01,Freshwater
Tend effort,80.871642,22.472783,93221,2024-11-13,Wetland
Ground until,55.335242,149.338403,14952,2018-11-16,Grassland
Population them,-84.551363,99.23671,56004,2018-05-29,Marine
Would would,-75.117382,-16.586013,85551,2023-07-31,Wetland
Effect son,53.721803,-1.344218,6714,2021-06-10,Urban
Station issue,-55.944491,-23.984839,24885,2025-07-09,Wetland
Ground hit,32.80902,-54.146619,77722,2017-02-24,Freshwater
Finish enter,51.1537,-142.951352,77089,2020-05-04,Wetland
Never system,13.942637,-67.510326,93762,2018-11-12,Freshwater
Focus or,-54.041677,-119.772153,68631,2024-04-03,Desert
Adult ball,-15.137575,89.586698,28894,2020-04-06,Desert
Between think,-46.73216,-166.172127,95220,2020-08-12,Grassland
Authority film,73.388424,-6.894663,65933,2024-03-22,Forest
Argue writer,-42.75438,166.3706,67529,2024-12-30,Desert
Compare report,-61.164465,65.330774,55526,2026-01-24,Urban
Five add,-47.918727,155.360589,84199,2017-04-02,Urban
However begin,41.939157,78.923636,49625,2021-03-17,Tundra
Year air,-36.811806,91.741896,61053,2017-02-02,Urban
Final environment,-17.742345,92.933848,63445,2017-12-01,Desert
Care style,-81.49868,149.146569,85652,2021-01-12,Marine
Article professional,-67.170965,150.218798,78823,2023-04-08,Wetland
Program his,-56.218356,-69.932171,39682,2022-11-19,Marine
Community quite,-14.007517,128.535122,88273,2017-05-06,Marine
Congress style,43.131438,-167.485378,92095,2020-03-03,Wetland
Political ability,84.328158,159.630322,56342,2018-03-14,Wetland
Many authority,-34.785697,-148.046659,83470,2023-09-24,Wetland
Summer cell,42.598195,-48.399115,60065,2018-09-13,Tundra
Purpose soldier,-33.809477,132.300709,70284,2017-02-15,Wetland
Author action,-86.883551,-93.541653,28074,2021-08-11,Urban
Discussion suddenly,44.533601,-111.378117,67611,2025-03-20,Wetland
Think million,54.792198,107.003383,8737,2017-05-28,Forest
Peace write,12.337839,-73.784713,44388,2020-12-14,Wetland
Right commercial,-64.512856,-114.504044,87370,2021-10-05,Desert
Than decade,-33.996273,-35.40689,54217,2020-08-21,Grassland
Tree listen,29.985114,32.039796,26310,2020-07-10,Desert
Challenge professor,-32.330886,-100.414208,8581,2017-04-25,Grassland
Physical response,-73.707984,-63.938428,95389,2022-07-09,Freshwater
Stage beyond,29.760469,147.415019,33370,2025-10-27,Urban
Discuss personal,10.417487,8.62103,8338,2022-12-26,Forest
Natural north,75.05099,151.334962,15469,2026-03-28,Grassland
Pull western,-21.392504,83.01739,96017,2024-09-12,Grassland
Loss organization,-68.498385,14.814794,68066,2025-03-30,Wetland
Street different,25.155814,63.212626,44885,2017-03-02,Forest
Improve become,-38.673921,22.529066,47487,2020-09-11,Urban
Wonder her,-54.175816,-74.184817,28373,2025-01-17,Urban
These Mr,-56.788845,-119.604417,78484,2018-09-28,Desert
Everyone close,-14.894752,-96.538105,46976,2019-04-18,Forest
Simply the,-86.744454,51.906462,73083,2019-05-17,Freshwater
Off power,-88.211486,-137.489997,88838,2021-11-05,Urban
Chance treatment,-66.982714,-57.521288,21433,2018-06-22,Grassland
Clear interest,69.647679,-67.288857,60954,2017-10-28,Tundra
Choice forget,-15.809782,-127.626821,41361,2018-05-11,Urban
Concern home,53.611052,-6.736573,21654,2024-02-23,Marine
Return despite,64.013979,-28.725789,75250,2018-09-17,Tundra
Dark beyond,-37.55039,-45.76121,21620,2022-02-21,Freshwater
Suggest truth,36.774802,-118.728237,35109,2019-12-30,Desert
Friend game,27.44381,8.069038,44610,2025-02-18,Grassland
Kid other,65.660424,-29.50726,20948,2016-09-12,Freshwater
Serve return,-57.107832,175.592541,6210,2021-03-15,Forest
Add up,13.963178,26.657519,43409,2021-11-01,Marine
Whom either,-9.397824,111.078963,15052,2018-06-09,Tundra
Artist society,-50.224326,90.740917,23990,2019-01-29,Tundra
Recently major,16.678474,-34.958844,97456,2019-07-29,Marine
Discover try,26.05631,-41.940454,26212,2019-10-26,Desert
Sort speak,-22.189697,-33.506289,22871,2016-09-22,Grassland
Significant give,-21.988931,104.019625,37723,2018-12-07,Wetland
Make entire,-78.001831,102.369166,33703,2022-08-27,Grassland
Human short,44.346755,-48.810902,20298,2020-04-24,Grassland
Open next,13.528336,-41.612441,99221,2024-03-08,Urban
Role deal,88.257562,-41.727659,87393,2019-07-30,Wetland
Once much,88.756805,-19.425178,28482,2022-09-28,Freshwater
Woman security,8.381118,-152.472984,11629,2025-08-29,Grassland
People until,2.463528,17.19901,34398,2025-10-20,Freshwater
Run dark,6.153518,118.737719,97050,2025-11-07,Wetland
Mission new,86.16156,90.586628,11491,2022-09-13,Freshwater
Man exactly,-71.748732,5.455791,83057,2024-06-28,Desert
Local show,-27.767143,148.972242,49150,2017-06-22,Forest
Gun lot,-49.99455,161.244386,59301,2018-11-03,Grassland
Light fear,1.306332,-83.37225,67612,2017-04-21,Marine
Option research,-42.909191,45.839375,69973,2021-03-28,Wetland
Woman policy,-72.307763,-84.097208,31515,2022-01-30,Marine
Learn mouth,3.244504,-16.00827,85486,2018-02-15,Grassland
A service,29.489885,168.975741,62820,2021-09-10,Forest
Republican single,29.791531,47.810288,21651,2022-05-11,Wetland
Service magazine,69.037699,-28.69276,16719,2017-08-21,Wetland
Forward school,65.892771,-17.883676,52809,2016-09-12,Marine
Only movie,-22.047934,134.751183,38941,2023-09-09,Tundra
Pick different,-62.655589,138.933503,28353,2023-05-25,Wetland
Heart others,44.767532,154.836276,83679,2018-02-23,Wetland
He especially,-83.789805,128.688227,58703,2021-01-03,Freshwater
Ok garden,72.675087,143.746896,89764,2021-06-26,Desert
Certainly car,43.365592,40.104006,6252,2024-11-22,Desert
Degree kid,65.461417,-3.709821,33424,2019-10-06,Freshwater
My my,50.810737,-50.963701,25425,2026-03-02,Tundra
Shake amount,-17.384547,-11.094513,73952,2021-08-22,Marine
Read section,7.347254,94.854314,92703,2021-04-28,Grassland
Get property,84.286115,-28.140045,14643,2019-10-03,Grassland
Scene trouble,-62.240485,-152.815691,15192,2018-10-21,Urban
Manage about,28.164094,-119.971122,4365,2017-06-14,Forest
Feeling bring,29.577956,90.644604,98432,2021-12-03,Grassland
Political which,-67.644923,43.123162,32608,2021-04-02,Grassland
Table shoulder,66.849302,78.089855,33283,2018-07-31,Desert
Measure window,48.772029,-28.268447,8480,2022-05-23,Forest
Control smile,13.729182,-101.668273,47768,2017-04-17,Urban
Industry three,85.888922,-23.708142,28668,2024-10-07,Desert
Evening reflect,72.801689,126.862895,74439,2021-12-25,Marine
Size free,45.381308,143.621347,45203,2022-07-11,Forest
Own bad,-31.854839,-15.80717,25186,2017-03-12,Freshwater
Short agreement,50.71076,98.202566,96215,2020-10-18,Forest
North another,-18.201652,-142.049029,20313,2017-05-23,Desert
Owner amount,-34.67233,-70.45025,20126,2020-04-26,Wetland
White seem,-55.083913,-140.924268,32053,2018-11-03,Grassland
Dinner treat,69.332311,149.373295,91932,2025-04-16,Grassland
Health TV,-75.181887,165.452794,88779,2020-03-31,Grassland
Leg spend,89.830428,-45.039401,39647,2017-12-10,Wetland
That sing,-22.255987,-11.020381,16145,2023-12-04,Wetland
Feeling mention,-25.533899,-58.141869,97267,2025-08-18,Grassland
Chair everybody,-27.375864,-93.857889,68955,2019-10-01,Marine
Suffer building,-63.160701,-139.830644,11424,2017-06-07,Grassland
Charge sort,35.638945,5.423658,62206,2026-03-09,Urban
Enough much,43.077111,60.682512,40488,2018-09-27,Desert
Season about,2.03991,159.32806,55942,2019-07-24,Marine
Dark great,-67.810615,-63.457871,67572,2022-02-10,Tundra
Event painting,-66.482205,-28.623768,15509,2016-11-26,Wetland
Case win,-5.915766,55.041086,60145,2023-12-28,Freshwater
Matter follow,-80.611965,60.871155,15079,2025-12-22,Tundra
Director read,-63.319813,108.779344,35214,2026-02-08,Tundra
Remember decide,-85.739859,-5.2478,81168,2020-10-27,Grassland
Two safe,-88.093961,95.473186,50304,2020-01-08,Tundra
Consider our,-16.014015,116.266346,17380,2024-07-03,Desert
Where exist,45.069801,-120.183358,78788,2024-02-17,Freshwater
Particular enter,5.765889,-39.053034,93238,2019-09-18,Desert
Truth west,-31.172427,130.436079,27001,2023-10-20,Tundra
Building tonight,-58.795667,31.635832,95143,2021-01-24,Desert
End federal,62.661593,-38.66307,58395,2026-01-09,Tundra
Make collection,34.851502,-89.325423,21953,2019-03-04,Desert
Party consider,55.343259,41.529645,62097,2019-01-19,Urban
Now ready,-53.921184,-50.093441,30425,2021-12-01,Wetland
Find security,-14.053299,35.42964,95241,2024-11-10,Marine
Especially avoid,-53.903662,-139.744868,90573,2023-10-15,Marine
Natural health,-33.960783,-32.916621,50105,2020-01-08,Forest
Than add,-76.375798,-129.545179,82529,2024-11-06,Grassland
Truth particularly,33.430028,43.530376,20647,2025-10-31,Grassland
Fast onto,-80.21074,86.428026,4601,2025-03-17,Freshwater
Affect media,-12.071166,100.212356,85669,2018-11-08,Freshwater
Father accept,-21.649236,-163.109889,82634,2019-10-05,Tundra
Travel serve,47.824801,56.303155,82580,2021-12-04,Forest
Field help,-67.689911,-103.274413,36967,2023-10-23,Tundra
Above rate,-28.426508,102.337304,76246,2019-11-11,Tundra
This fire,28.054737,129.240912,62206,2024-10-28,Tundra
Media worry,49.530258,-9.980252,61227,2024-12-03,Forest
Rise bank,5.033468,-81.976864,29915,2026-01-06,Wetland
Free even,-58.927978,-114.156151,38378,2019-07-18,Marine
Strong career,-28.595404,72.578705,71080,2022-11-20,Grassland
Respond fish,10.926641,-48.187756,7289,2022-04-29,Wetland
Person night,2.521433,-13.401768,89558,2020-04-29,Urban
Exist sit,-70.841202,17.600469,13244,2017-12-20,Forest
Short window,-82.830417,-134.880514,93613,2022-12-17,Freshwater
Work crime,81.57749,-144.103119,64208,2023-04-12,Forest
Thought care,20.542368,-3.873756,9436,2018-09-29,Marine
Summer study,30.684442,-33.471481,13117,2019-07-18,Urban
Level administration,-6.11831,-110.53292,81050,2023-11-04,Forest
Society type,-66.37571,36.169677,42329,2018-03-15,Forest
Above drive,-66.234338,72.532844,82854,2022-09-23,Marine
Network detail,85.463983,132.643694,26596,2019-12-26,Tundra
Point body,71.56846,141.682444,77758,2021-04-16,Freshwater
Support eye,14.994847,0.115077,71809,2016-08-01,Tundra
Tonight follow,34.623354,159.147328,28475,2024-06-30,Freshwater
May enter,-58.657231,-129.811742,52675,2023-08-30,Wetland
Store subject,25.463998,-6.942431,35350,2022-09-25,Freshwater
Assume positive,76.578633,119.790448,97832,2017-10-26,Forest
Do inside,-33.930482,-153.372105,31792,2023-10-22,Tundra
Place radio,-50.395715,-102.536055,60969,2021-06-17,Tundra
They letter,-76.123901,-21.907869,36427,2023-11-22,Urban
Move four,-13.847152,-128.730175,15728,2026-03-12,Tundra
Both particularly,-56.975669,158.960647,12556,2019-05-16,Urban
Rich phone,89.008402,-95.942185,22670,2017-01-11,Tundra
Campaign trade,31.417184,169.176269,86429,2023-08-01,Wetland
Measure suddenly,24.269406,61.604737,7588,2018-03-31,Marine
Tend push,74.42621,-58.881883,23119,2024-05-21,Forest
State respond,-60.292148,124.351302,95002,2024-10-16,Desert
Cold relate,12.128579,84.079391,60508,2026-04-30,Tundra
Manage relate,55.651588,-176.736599,70764,2023-04-26,Forest
Everyone final,-43.737564,-110.625865,93634,2020-06-27,Tundra
Ago well,48.916848,-177.470196,96906,2026-01-14,Desert
Child behind,35.776692,137.091093,80489,2019-04-27,Desert
Across star,-44.88422,-162.255311,98913,2024-01-11,Desert
Clearly guess,-51.692399,-108.20617,13049,2024-04-06,Marine
General anyone,31.828238,8.094223,36976,2023-07-06,Marine
Back ability,47.730107,43.247981,30206,2022-04-23,Grassland
Structure carry,-4.364558,-20.704926,49067,2016-09-03,Marine
Huge treat,-36.321117,-174.911005,16040,2026-05-29,Forest
Surface save,45.808616,83.302426,48331,2019-11-15,Desert
Hair do,47.607689,146.100337,33878,2024-11-02,Freshwater
Fire question,3.555414,-129.184344,23873,2024-04-02,Wetland
Reflect boy,-89.216576,120.434223,96570,2020-03-15,Tundra
Western in,43.523335,29.367476,19876,2025-03-24,Forest
Treatment after,53.191613,-98.548329,91437,2017-12-21,Wetland
Suddenly school,47.179486,-50.16248,77226,2026-03-06,Desert
Forget daughter,61.654765,-93.6536,12229,2026-05-28,Grassland
Grow few,-26.257622,-23.221686,37199,2021-10-06,Forest
Recognize key,-53.108612,19.990242,89285,2020-06-09,Marine
Hotel consider,-63.128983,117.249693,78955,2020-03-05,Grassland
Hair term,-77.439671,-126.489467,43078,2024-10-14,Wetland
Wide important,71.899924,138.104351,27133,2023-10-23,Forest
Picture way,28.231946,-154.391808,41660,2023-11-24,Urban
Voice long,76.505281,153.50963,8328,2016-12-15,Urban
Move describe,-60.600367,92.700392,10610,2024-02-24,Desert
Institution pressure,-27.893714,59.886592,94777,2018-12-03,Grassland
Since decade,14.208508,89.68369,32745,2024-03-30,Grassland
Term police,-26.243443,164.337975,49446,2019-01-29,Urban
Relationship get,-44.349006,-80.82639,63626,2023-08-09,Grassland
Six model,-69.230954,-93.328637,95911,2024-05-02,Desert
Turn inside,54.802904,-175.518684,74722,2023-02-24,Tundra
Simply the,-64.109205,-107.042221,7243,2024-09-21,Desert
Pay majority,-13.691012,107.560608,51445,2025-11-09,Tundra
Economic million,-67.414709,8.877129,33433,2018-09-06,Forest
Environment debate,-81.422024,20.14151,10609,2026-02-16,Grassland
Marriage dream,26.164408,-80.751857,44032,2017-01-28,Tundra
Main peace,-63.8843,-23.632247,65545,2023-10-11,Urban
Civil would,-35.702227,-40.966488,32858,2025-05-12,Grassland
Provide some,-62.639616,107.414793,24089,2017-03-16,Wetland
Series career,47.705478,-169.298343,96111,2022-12-04,Tundra
