species,latitude,longitude,population,date,habitat
Adult show,-34.776028,37.154577,96064,2024-11-13,Freshwater
Anything family,-54.863247,33.973561,34164,2025-09-11,Freshwater
Week college,-61.932778,-163.303282,92306,2024-02-25,Forest
Behavior clearly,4.17887,105.334552,14501,2024-02-08,Grassland
Section herself,-20.924241,-159.84291,36853,2016-10-26,Wetland
Away whole,34.489661,12.898039,6613,2025-01-04,Tundra
Hot win,-71.584019,67.661502,20733,2021-07-03,Urban
Issue party,51.614196,-137.531936,67632,2025-06-12,Desert
Eight fund,61.327513,-24.656229,86928,2018-11-07,Desert
Owner factor,87.227375,-57.09815,77190,2023-06-06,Desert
Art car,55.357319,168.690756,79415,2017-10-23,Urban
Would stand,-46.571868,68.028588,99461,2020-10-18,Forest
Onto point,-0.430526,164.915073,99246,2025-07-09,Desert
Skill network,-16.056876,99.819261,80063,2022-12-28,Forest
Foreign growth,17.477344,-100.412256,65502,2019-12-25,Grassland
Surface speak,12.929931,-1.332236,48427,2020-11-21,Marine
Down morning,1.448421,165.560668,17103,2022-08-29,Freshwater
Guy land,-71.70644,166.360555,24024,2017-07-10,Urban
Expect difference,47.767959,-145.276244,89450,2021-09-24,Tundra
Half throw,-30.805019,118.525044,69625,2024-05-04,Forest
Wrong who,-25.889745,126.833262,21800,2019-05-24,Tundra
Like every,-82.81493,-6.226106,3720,2018-03-14,Urban
Offer form,-23.21239,-53.236147,80649,2017-04-20,Tundra
Green blood,32.62212,42.854306,9195,2022-03-19,Grassland
Half throughout,-26.698454,174.834646,69963,2021-03-22,Desert
Parent laugh,-54.0099,169.504449,17134,2019-11-25,Tundra
Where research,15.579014,-119.629167,21453,2023-11-28,Tundra
Often main,-40.459114,-39.622495,59506,2020-08-14,Urban
Forward performance,-59.655642,6.768594,61337,2016-11-06,Freshwater
Look support,-68.658529,-56.043794,45236,2019-11-03,Marine
Stand no,61.560196,143.878887,41994,2023-06-12,Marine
Describe which,-1.578567,57.016659,2999,2026-03-01,Grassland
Employee military,45.711418,-23.33351,98431,2020-02-28,Desert
Smile successful,-7.949611,90.875337,80544,2025-05-12,Forest
Discussion over,53.928565,-72.017081,1620,2018-08-31,Desert
All protect,67.906379,72.730795,3600,2021-11-08,Forest
Produce film,-5.582378,-179.252649,789,2020-03-15,Desert
Cultural minute,-32.756217,164.392663,77826,2023-01-18,Marine
None by,-2.347616,-84.983303,16996,2019-09-10,Desert
Hospital happen,40.827787,47.626557,95824,2024-03-13,Tundra
Lose middle,-40.429487,151.487886,54193,2021-06-18,Grassland
Happy likely,-81.81599,99.131446,49194,2026-06-20,Desert
War structure,59.38171,168.213059,60152,2018-06-24,Wetland
Of ability,10.04827,-179.643853,94577,2025-09-18,Wetland
Recently bed,65.294847,31.795115,54042,2023-06-10,Tundra
Woman business,41.690916,-66.701442,23686,2017-06-25,Marine
Table seem,-57.061837,67.045279,12739,2022-03-02,Desert
Street unit,-57.524639,151.851349,13270,2017-04-19,Wetland
Your spring,-22.410214,158.520536,66625,2020-12-30,Marine
Lawyer sport,-60.82311,89.718646,42620,2024-09-09,Wetland
Vote see,55.459302,-79.773767,50021,2025-10-15,Freshwater
Responsibility material,-7.732418,-103.987851,5101,2023-06-15,Freshwater
Author wait,71.022391,139.95307,93612,2022-03-05,Desert
Tax personal,54.029378,-140.534134,20375,2025-01-02,Urban
Draw set,-37.603476,71.246828,99313,2023-09-15,Forest
Final process,-40.250227,-19.579052,46535,2024-09-19,Freshwater
Market garden,41.933592,102.536757,67693,2021-02-12,Wetland
Improve main,58.234979,127.898429,2984,2022-10-05,Desert
Mrs might,-84.86223,-17.519814,60877,2021-01-27,Wetland
Game deal,60.980714,-26.791335,94564,2023-07-26,Desert
Ago ever,-57.353838,-55.406264,73278,2016-10-24,Tundra
Wait report,10.060247,177.057621,28827,2024-03-03,Wetland
Mention red,47.959726,-67.583115,95154,2023-07-10,Desert
Likely another,-57.880181,-177.224304,57729,2025-07-25,Wetland
Husband example,-73.423588,-27.778972,88873,2024-03-20,Tundra
Rate positive,32.495764,142.486788,37355,2019-12-29,Forest
View develop,30.859264,128.042739,43668,2018-11-24,Freshwater
Serious student,-67.686894,-32.840208,5085,2020-03-27,Grassland
Will action,49.805216,-130.37972,86761,2017-11-11,Marine
Simple most,56.376091,-106.918241,14405,2018-11-28,Desert
Provide politics,74.502429,102.0988,93188,2025-11-14,Urban
Catch between,83.9576,-21.21727,50680,2021-08-28,Wetland
Above few,32.883241,110.228979,74493,2025-10-19,Tundra
Edge knowledge,67.444858,-172.153407,87217,2023-09-14,Tundra
On probably,23.531114,-153.049615,7048,2017-05-30,Freshwater
Five one,-77.71596,-106.365264,29279,2018-03-19,Wetland
Car need,-43.425503,95.92481,1821,2020-09-26,Wetland
Medical bar,58.065001,-73.869971,7885,2024-03-10,Grassland
Rich heart,-60.393431,117.709995,31367,2023-02-05,Desert
Method consumer,-80.282345,-17.996622,46562,2022-11-15,Marine
Week opportunity,-57.9406,9.670789,89701,2016-08-17,Freshwater
Seek attorney,-13.167798,112.944262,47906,2026-01-28,Freshwater
Nice grow,-86.765448,93.201399,67960,2017-02-12,Freshwater
Buy account,-14.671264,100.625977,73680,2017-08-04,Tundra
Huge main,75.042327,69.185739,38814,2019-02-24,Forest
Range difference,-49.278545,57.167105,70263,2022-01-04,Grassland
Fire result,9.255515,165.863553,18287,2020-10-31,Forest
Community individual,-85.819535,-162.360478,4570,2018-11-08,Urban
Bank sure,27.065993,152.803231,12383,2021-07-13,Marine
Economic pressure,84.353661,62.246758,66699,2019-03-11,Forest
Capital you,53.144291,13.252525,52606,2024-02-04,Freshwater
General edge,-52.335921,28.380902,29007,2025-10-17,Desert
Trouble weight,44.544334,-174.687439,84709,2023-10-09,Wetland
Traditional majority,-83.547911,86.405951,94249,2025-05-06,Grassland
Find me,26.765733,-153.937522,2925,2020-01-23,Desert
Soldier threat,-7.834603,119.744982,3812,2018-06-11,Tundra
Bad low,-34.057013,-80.902207,24299,2023-06-30,Forest
Rate perhaps,14.309733,42.331552,87480,2016-08-13,Wetland
Treat teach,56.539479,-17.52402,56828,2025-06-21,Tundra
Cell PM,-66.278653,-80.22234,80068,2023-04-28,Freshwater
Necessary population,40.293681,101.913988,35750,2026-02-07,Marine
Wife arrive,-57.243531,179.207111,14824,2026-06-19,Freshwater
Trade include,-87.940963,110.626262,37874,2022-03-20,Freshwater
Know cut,46.78936,34.929472,52025,2025-06-22,Freshwater
Stop politics,-65.476005,91.691195,52509,2022-02-06,Wetland
Rate white,85.585111,-31.979691,75924,2022-08-04,Forest
Brother notice,70.467622,-42.598884,98616,2021-03-07,Grassland
Radio theory,11.520461,-22.192511,23488,2022-02-24,Grassland
Reflect toward,20.712928,26.45613,10633,2022-06-01,Desert
Avoid environment,-23.713245,-173.233738,81402,2025-10-05,Freshwater
Mention leader,1.321891,-51.360498,97349,2017-02-16,Wetland
Her stay,-9.988546,115.995614,43205,2018-07-18,Wetland
State different,74.438504,111.656628,41609,2026-03-09,Tundra
Reason her,-60.917444,-45.118747,64210,2026-06-08,Wetland
Table culture,52.124421,159.961073,43092,2021-01-31,Urban
Save century,-84.465369,-136.865969,41335,2019-03-12,Marine
Event even,-82.237972,-88.53416,64480,2023-07-18,Marine
Although section,72.408131,-113.132985,96788,2026-04-21,Freshwater
Next tree,-42.202575,3.678843,33482,2019-08-14,Desert
Rule color,-66.197741,-121.056625,15461,2023-05-30,Urban
To head,-75.849965,-163.940945,9731,2019-06-02,Grassland
Bag peace,-59.037995,-94.645302,95561,2021-02-24,Urban
Skill ahead,23.45666,17.221158,59768,2025-07-10,Desert
Close because,30.363284,-42.763645,13518,2021-10-10,Freshwater
Sound local,-5.899313,-157.060785,64080,2023-08-25,Forest
Head ability,-5.717227,12.981015,44893,2024-06-13,Marine
Yeah inside,69.055762,-139.97267,76666,2024-05-15,Tundra
Stuff sea,-78.151692,-35.850854,70093,2023-04-30,Desert
Your somebody,3.363516,113.5716,10422,2018-04-11,Forest
Interesting poor,47.915866,33.770746,12620,2024-05-06,Freshwater
Blood instead,-27.301755,-2.101544,56185,2017-11-17,Freshwater
Natural indicate,86.807687,123.1573,43509,2019-07-07,Desert
Little language,87.72359,-160.415831,21840,2021-06-14,Marine
Which exist,31.812813,-144.836676,76723,2021-11-23,Desert
Finish popular,-32.023302,-9.757515,7306,2019-09-22,Forest
Figure suffer,40.159749,-102.976943,73372,2019-02-21,Urban
Week girl,26.578021,-103.445115,26479,2017-07-18,Grassland
Entire fear,-36.721626,-74.033866,53867,2026-04-11,Tundra
Consider maybe,-37.211412,56.470867,101,2017-08-05,Forest
One performance,21.614896,-178.134501,88120,2022-11-06,Freshwater
Drop memory,1.667927,2.522345,64390,2023-11-29,Desert
Sound beyond,19.364743,-51.393611,49769,2024-11-09,Tundra
Billion car,-48.134647,-62.34028,7005,2026-01-21,Urban
None six,13.820952,151.954407,94223,2024-07-08,Tundra
Practice see,-79.50211,89.479272,71601,2023-08-11,Urban
Example concern,-74.672388,113.901044,35385,2022-07-11,Wetland
Western three,73.771541,-60.728396,71133,2016-11-19,Freshwater
Choose pretty,-31.825978,-130.846437,44044,2019-07-22,Desert
Sing he,19.015252,8.628906,34931,2019-05-31,Urban
Us street,-2.285484,20.089339,2505,2025-11-11,Freshwater
Yard network,68.008449,62.791405,2462,2021-06-10,Marine
Several huge,-73.101131,-136.73362,3701,2022-03-29,Forest
Offer human,-38.138851,131.542052,97185,2020-01-25,Marine
Author lead,-81.017379,-166.209495,99624,2019-01-13,Marine
Religious rise,43.198841,-5.255616,30109,2016-08-04,Wetland
Policy third,25.514276,95.72367,19839,2024-02-29,Marine
Technology anything,-40.859024,34.669587,53159,2023-03-03,Wetland
Partner together,11.624162,-171.510934,86814,2026-04-27,Wetland
Cup in,37.471679,-45.061778,503,2024-09-23,Forest
Guess lead,66.378374,-36.856964,84643,2018-07-02,Marine
Pretty enjoy,-43.316842,13.034887,66834,2019-10-03,Grassland
Response traditional,58.14621,-19.417123,50760,2024-01-31,Urban
Ball father,23.045983,20.108278,63944,2024-02-16,Freshwater
Answer top,74.259908,-28.555118,29110,2019-09-28,Freshwater
Choose center,83.419709,-64.867022,90302,2018-07-20,Freshwater
Ability with,53.067622,86.498273,88249,2022-08-30,Wetland
Talk focus,-73.328074,-128.942532,684,2021-09-14,Urban
Water future,5.601731,-162.590268,50815,2025-03-05,Forest
Finish director,-66.044027,130.793946,28332,2024-04-16,Grassland
Ability us,69.430673,-89.795709,14312,2022-04-06,Desert
Service though,-58.545796,119.315398,74125,2020-11-09,Desert
Always life,62.907934,-40.242224,33371,2017-02-26,Wetland
Page thousand,10.7089,87.024864,46221,2023-10-21,Marine
Artist whose,64.170341,0.07541,65154,2020-03-08,Wetland
Imagine coach,43.33706,-7.777719,37678,2020-08-19,Marine
Area goal,64.618742,-68.426397,87065,2024-06-26,Forest
Environment back,73.649085,-88.415463,49576,2025-04-02,Tundra
Later owner,-27.721943,17.435497,95860,2021-05-02,Forest
Left level,-5.661556,150.608104,86104,2019-12-21,Forest
Material control,-88.922476,67.877727,10704,2026-07-07,Marine
Prevent official,-66.696031,85.434566,723,2017-11-26,Tundra
Upon billion,-21.535659,-165.619912,19904,2017-11-09,Wetland
Whose move,-6.798905,-94.419319,53302,2020-04-20,Marine
Respond cultural,67.666773,-128.183869,85891,2024-03-26,Tundra
Institution activity,-65.129629,89.943415,13927,2026-05-12,Marine
Provide simple,45.758541,55.897043,19434,2025-03-16,Urban
Over leave,0.587008,-124.996581,79171,2019-01-30,Tundra
Current parent,-0.308984,102.706058,86129,2023-04-19,Desert
Since church,-88.711376,55.243512,6389,2022-01-23,Freshwater
Entire almost,-88.573963,-67.510048,91336,2018-01-05,Forest
Land somebody,-32.797414,158.88356,15050,2021-06-13,Wetland
Sort study,-12.923884,-12.130004,56045,2024-03-28,Urban
Responsibility generation,75.951533,-3.395274,81604,2020-11-20,Freshwater
Clear good,-16.65348,63.420685,50380,2022-08-28,Wetland
Piece door,24.304139,6.290929,46787,2018-10-24,Freshwater
Manager process,0.540003,33.227327,61797,2019-05-21,Tundra
Model cell,36.199471,116.17993,54828,2017-08-25,Grassland
Science sea,6.585459,120.521283,5723,2024-05-14,Marine
Machine half,-17.487405,10.190854,76939,2018-10-04,Marine
Up top,45.345989,88.220065,62828,2025-02-22,Grassland
Lose yourself,49.961881,-137.886083,88840,2016-11-30,Desert
Compare job,-40.546451,-34.114562,4875,2023-10-19,Grassland
Far risk,-68.876926,31.352485,61322,2019-05-22,Desert
Concern truth,33.623878,-35.685768,32840,2025-09-20,Grassland
Alone little,8.15155,165.321233,57925,2019-04-09,Marine
Consumer him,23.645397,175.806668,16307,2021-06-16,Grassland
Size news,11.39413,-11.470694,24625,2018-02-27,Urban
Economy situation,-51.752029,-41.482065,36642,2025-04-14,Forest
Suffer daughter,0.13468,156.965826,70759,2020-04-11,Freshwater
Future part,-30.973171,-47.493392,62028,2024-07-30,Urban
Weight guess,36.608306,-12.948981,62407,2024-06-26,Urban
Finally plan,34.88021,163.767119,98739,2022-04-28,Freshwater
True drug,67.950459,132.542382,59283,2021-05-25,Forest
Series for,73.586832,-8.255901,28714,2024-11-07,Tundra
Feel model,-89.922185,-141.327198,211,2019-08-31,Desert
Seem change,-89.666649,129.824734,10282,2020-03-24,Forest
Especially computer,25.262043,-170.721205,26504,2025-12-04,Forest
More shoulder,51.473868,171.343137,13134,2019-03-06,Urban
Training agent,-78.147499,-97.145245,53967,2022-03-14,Freshwater
Visit mention,-83.379507,-100.894954,516,2020-02-19,Freshwater
Career place,35.159534,-23.365498,52221,2019-07-15,Desert
Dream teach,15.940517,-42.814173,20090,2026-06-09,Urban
Sense list,48.600393,151.690207,41205,2021-11-24,Forest
Hair music,64.793132,-113.451977,18745,2022-10-02,Wetland
Indicate fear,11.789073,-74.835604,81044,2017-12-22,Marine
Role general,-33.718103,39.146633,45201,2019-10-17,Urban
Hospital network,23.776042,-91.061334,39768,2025-12-08,Tundra
Language paper,76.648956,25.206599,90600,2019-09-16,Forest
And build,16.003817,171.581821,77672,2021-04-08,Tundra
Second law,35.19049,50.792933,88045,2019-05-12,Freshwater
Able main,-62.736322,140.866978,24039,2024-01-01,Freshwater
Difference year,-15.73298,-71.571374,90784,2018-07-11,Urban
Him teach,0.329858,144.352388,63771,2025-06-05,Urban
Well left,48.576951,78.357112,21530,2017-05-07,Wetland
Information pressure,-57.005917,100.14803,31409,2024-10-25,Forest
Agree author,36.934103,110.379888,17168,2018-03-28,Marine
Song growth,65.076205,-150.582284,98027,2026-05-03,Wetland
People yes,-49.754827,-111.134142,85540,2020-08-09,Urban
Under note,64.611329,44.003159,36651,2022-11-22,Tundra
Member think,4.580344,81.092683,91129,2024-01-22,Desert
Rise member,16.021906,158.760238,36515,2024-10-25,Marine
Ever fund,11.348148,30.06556,51679,2020-02-25,Urban
Range deal,-47.05953,-101.555177,17755,2025-05-28,Grassland
Natural professor,-69.93035,-143.132405,71364,2020-06-27,Wetland
Start drop,32.097986,-152.9155,17483,2018-02-17,Tundra
Real history,-70.315593,132.724717,86700,2023-08-15,Wetland
Exist range,81.195199,-7.315107,65676,2016-07-31,Freshwater
Sport second,20.148994,-121.723534,31801,2025-03-24,Wetland
Business bring,76.672892,-50.178599,82429,2021-12-19,Desert
Both huge,-19.992518,-168.728723,98280,2021-10-15,Grassland
She debate,-1.579808,99.137722,55610,2024-06-06,Desert
Finish trade,78.517743,141.921422,66644,2019-08-30,Tundra
Style build,-86.60351,83.488433,71603,2023-05-16,Grassland
Hot together,-26.314231,22.958655,35547,2019-02-03,Grassland
Street vote,39.516504,-95.104754,99338,2020-03-11,Grassland
Include author,-21.743036,17.697878,25787,2024-01-10,Grassland
Against reflect,-63.807698,-70.324943,81322,2019-10-22,Freshwater
Responsibility try,-55.682163,-80.379786,2383,2023-05-25,Marine
Million that,-84.189162,-85.80859,73692,2024-12-06,Grassland
Energy positive,-66.069634,-19.452755,1663,2025-03-30,Urban
Defense start,80.474088,-150.598618,98903,2025-12-04,Grassland
Sport during,-8.430738,-93.589425,89138,2024-11-07,Freshwater
Either local,-18.844889,179.29301,59486,2019-08-29,Forest
Because way,49.004174,-175.122262,91693,2016-07-29,Desert
Candidate system,-84.964129,-132.593963,22149,2024-06-05,Marine
Stage win,-38.376778,-60.062611,52938,2019-10-08,Freshwater
Part course,-32.841299,-78.27693,64636,2018-01-03,Marine
North hand,-37.61071,-88.756872,78531,2016-08-22,Tundra
President data,27.904132,-39.903535,57298,2022-02-15,Marine
Nor will,-85.28733,103.13554,39062,2021-09-25,Forest
Card nice,-14.365642,4.904569,86010,2019-08-19,Forest
That cost,-66.022389,-94.950655,3040,2023-05-05,Forest
Safe if,-48.756867,-126.403843,31397,2024-07-25,Tundra
List attention,18.047039,93.090624,62095,2023-04-12,Desert
Increase law,-83.923514,-95.163422,57540,2024-06-28,Grassland
It college,51.30391,-134.694717,74216,2022-12-19,Tundra
Among large,-46.551043,41.926888,33146,2023-10-03,Forest
Pass can,64.449554,125.892882,21889,2022-07-23,Marine
Tough need,23.865618,146.853373,62615,2022-05-23,Tundra
Finish own,83.018259,-17.816585,53054,2019-10-03,Wetland
Foreign eight,-45.463664,156.948002,80723,2023-11-23,Marine
Modern skin,-54.155678,81.316343,86992,2018-12-17,Tundra
Cover short,16.304899,122.668575,49782,2025-06-21,Freshwater
Hotel out,73.200257,-177.365827,94252,2020-09-01,Wetland
Financial herself,-62.589897,3.412038,33283,2023-04-28,Marine
Opportunity performance,-13.529751,-35.675323,1247,2018-01-23,Tundra
Pick any,-25.181612,-108.616642,55329,2022-09-16,Forest
Phone cell,-2.670584,-124.832368,11907,2024-04-24,Desert
Total should,35.445626,-41.745658,2523,2025-09-18,Grassland
Of strong,-25.078133,-112.034974,32248,2025-05-05,Freshwater
Ready relationship,-79.626435,62.213697,52583,2020-08-11,Grassland
Specific especially,-13.317801,-14.662536,45098,2022-05-22,Forest
Statement animal,34.809728,-151.30541,63250,2017-08-21,Tundra
Whatever office,9.447181,91.071713,13046,2020-12-07,Wetland
Somebody wait,-57.621671,161.89859,35740,2017-04-30,Freshwater
Wait show,-50.396486,147.137473,21095,2024-05-20,Tundra
Point from,33.609825,22.311777,35308,2016-07-30,Grassland
Play size,-40.366875,4.993376,12534,2024-11-16,Tundra
Remember movement,-24.943975,-106.197224,67553,2024-05-15,Grassland
Material Congress,7.812092,-109.649146,26536,2024-12-16,Grassland
Vote more,3.582352,-118.617236,13761,2022-10-15,Grassland
Several main,-78.035695,-159.366509,58828,2020-10-02,Desert
Must fear,-77.354807,157.709258,97755,2025-01-26,Forest
Hotel kitchen,39.292031,-156.427882,56368,2017-04-11,Wetland
Exactly summer,65.708532,119.633304,11186,2026-01-22,Desert
Option throw,-4.465544,-157.408054,25309,2021-05-23,Urban
Own well,-40.833642,162.640574,73981,2025-04-29,Marine
Daughter thank,-53.427695,109.163064,56114,2018-02-16,Desert
How boy,64.635441,-21.625701,11137,2016-08-28,Wetland
Movement say,75.477655,96.001492,57862,2023-12-15,Urban
Strategy marriage,-49.565682,25.427545,24689,2021-08-29,Freshwater
Just force,-18.721402,-156.490909,53495,2022-04-11,Forest
Gun mission,12.170376,8.456741,50550,2022-03-29,Desert
Leave recent,-5.511061,-178.30098,3182,2017-04-24,Desert
Study magazine,-76.974579,68.449061,90867,2021-06-16,Grassland
Total prove,-77.164007,-95.050627,44191,2021-09-10,Grassland
Television ahead,78.841497,-141.109935,10271,2023-05-11,Marine
Down heavy,31.549081,-93.039872,9089,2023-05-08,Desert
Teacher continue,58.95426,14.18045,36181,2025-12-25,Desert
Ready southern,-42.716431,122.657831,10367,2019-05-27,Wetland
Community serious,-43.108946,163.161752,86973,2022-07-07,Tundra
Again five,-80.584652,28.9342,24338,2022-08-04,Forest
Lay Mr,55.921456,51.758258,13947,2025-03-30,Marine
Social record,-49.548392,116.174451,54001,2021-11-19,Forest
Court order,7.952592,109.221475,44747,2019-12-01,Marine
Pay near,-65.412235,169.807314,1282,2019-10-11,Wetland
Test guess,-74.618877,52.461245,41601,2026-06-13,Desert
Listen serious,3.761314,-172.00886,46318,2024-10-14,Tundra
Owner go,-67.860925,-151.783401,2679,2021-01-25,Forest
Structure among,26.718658,-179.352002,13003,2023-11-21,Forest
War school,-79.645915,13.791835,8069,2025-01-22,Desert
Adult produce,-65.680968,159.147981,89971,2018-12-12,Grassland
Bank while,64.586424,133.322331,88504,2024-10-31,Freshwater
Main contain,54.195729,133.809245,11590,2019-12-20,Freshwater
Cold four,-6.653216,-151.820417,57213,2023-11-30,Urban
Always enough,10.6585,128.081959,46409,2022-01-20,Forest
Time recent,46.879303,3.76642,79328,2021-03-21,Desert
According return,-86.108368,-55.15006,78417,2022-07-26,Marine
Subject language,-29.860282,162.777095,43678,2026-03-08,Tundra
Administration space,56.286522,26.675366,10859,2024-09-21,Freshwater
Hear huge,89.696932,173.060062,55046,2018-11-25,Forest
Event suggest,3.965741,-177.854081,53003,2018-12-07,Freshwater
Choice involve,6.389612,-96.022897,98846,2020-03-10,Grassland
Happy peace,4.209636,60.019187,27493,2020-05-16,Marine
Color capital,47.947712,-127.632266,9626,2017-12-30,Forest
Information rule,-58.190575,32.970566,183,2023-12-15,Urban
Thousand experience,84.740542,-15.999743,3724,2017-11-02,Tundra
Sea suffer,15.674096,143.2298,71973,2019-11-24,Marine
Song civil,11.901557,-106.32923,88872,2024-02-04,Marine
Through national,-44.713379,158.511662,90919,2020-03-12,Tundra
Buy world,-62.342267,-38.95645,10197,2020-08-12,Forest
Maybe land,66.634336,-141.527596,72839,2022-05-15,Marine
Value girl,-85.946326,29.401934,75457,2022-06-15,Forest
Scene wish,51.878245,15.167508,88412,2020-02-23,Marine
Role provide,-21.320368,16.072453,70250,2017-06-10,Freshwater
Sure news,-24.30617,74.497887,4364,2025-12-25,Wetland
Science daughter,65.597078,104.106399,40424,2026-02-05,Wetland
Although large,-0.951567,-139.553624,12390,2019-12-18,Forest
Cause tough,55.29081,162.986938,54180,2021-11-01,Freshwater
Husband person,-11.13484,173.880135,79241,2022-01-06,Urban
Power job,69.625695,106.4338,37707,2024-07-06,Grassland
Subject meet,38.530067,33.890676,22914,2026-01-26,Grassland
Fire first,84.43872,-156.019018,18039,2017-10-30,Tundra
Bad western,37.572316,-51.936171,10980,2025-01-03,Desert
Community need,7.102284,130.438793,94599,2016-08-04,Forest
Much behavior,44.868585,-80.325751,51354,2022-07-24,Desert
As left,73.289574,-107.824848,67022,2017-01-29,Tundra
Raise role,50.907587,-39.259312,7234,2025-04-27,Marine
Television case,40.978372,63.935904,27467,2017-07-24,Forest
Form act,-47.403849,11.534263,35604,2023-06-01,Desert
Site night,49.950047,170.163646,23465,2017-11-08,Freshwater
Happen community,-82.11526,-104.650005,94673,2020-06-16,Urban
Girl run,-2.681143,66.931812,97733,2022-09-14,Urban
Board source,-33.776547,30.402256,1051,2019-09-05,Urban
All add,-10.133218,-153.867044,27022,2023-10-28,Forest
Large well,22.109637,52.86436,67162,2018-03-19,Urban
Kitchen particularly,89.502615,43.361548,37703,2016-07-31,Marine
Possible star,-52.2152,39.737143,50021,2020-08-30,Wetland
Relate buy,-59.181895,168.545783,26047,2023-03-10,Desert
Approach evening,16.137155,37.699683,82822,2022-12-29,Freshwater
Result until,14.452106,104.745512,65924,2025-08-18,Urban
Night ability,-5.301487,129.179589,66254,2021-01-28,Desert
Month play,72.125126,-128.090557,25797,2024-01-06,Marine
Guy happen,-55.294474,89.914474,29446,2025-06-06,Wetland
Rock eight,80.221014,34.471734,92718,2023-10-24,Grassland
Look minute,-27.241554,-111.415029,57622,2024-01-08,Wetland
Institution identify,3.498577,41.240262,86814,2019-06-06,Tundra
Build interest,47.441058,-177.009104,95259,2020-10-15,Urban
Test it,-52.034345,77.688488,66504,2016-08-09,Forest
Say reason,22.467478,22.684806,19440,2016-09-12,Desert
Ground bad,-71.697627,-76.999636,40196,2026-05-07,Wetland
Whole fund,24.740463,74.53413,65529,2024-11-23,Tundra
Dinner stand,-44.319005,-66.306432,91997,2018-03-21,Desert
Property kid,58.889558,20.140056,78481,2019-09-07,Marine
Feel hard,-65.616388,-24.82673,18665,2025-08-13,Freshwater
Quickly discussion,-36.635216,-20.977945,79021,2017-03-09,Desert
Collection impact,-21.620914,46.951986,97246,2016-08-11,Grassland
Dog traditional,50.744058,93.143775,53289,2024-09-08,Desert
A money,21.903299,131.719321,67705,2025-11-20,Freshwater
Care physical,57.459868,-70.126582,25624,2021-02-21,Forest
Why street,67.054629,-22.120739,22259,2017-04-07,Forest
Pay ground,-61.113087,145.458866,84096,2020-03-28,Forest
Growth increase,-50.015768,-134.817966,78751,2022-09-29,Forest
Fast score,84.679702,109.111877,25710,2018-05-30,Urban
Price soldier,42.665555,20.3737,25384,2023-10-12,Marine
Shoulder election,54.085276,11.826291,14364,2021-08-30,Freshwater
Learn upon,-66.632488,157.436223,93217,2025-01-20,Marine
Inside page,-42.831732,-141.898735,41723,2021-09-21,Wetland
Resource focus,-60.106472,-169.324343,39322,2018-07-27,Freshwater
Quickly describe,-42.165807,-89.40623,56031,2022-11-05,Forest
Create collection,-7.910103,66.965445,31182,2022-06-21,Grassland
Action vote,26.642032,-117.565467,8763,2018-11-18,Grassland
Pull available,46.686261,26.67183,5680,2024-04-17,Desert
Sometimes clearly,-27.439568,29.448003,52136,2017-08-01,Wetland
Eight protect,28.034573,-145.927113,5527,2023-02-20,Marine
Fight clearly,-15.225995,-22.273157,38272,2025-02-05,Forest
Around point,-27.197887,51.115898,83659,2018-09-13,Grassland
Tax plan,-10.43587,49.110512,62345,2024-02-02,Grassland
Itself responsibility,88.621039,124.217306,81226,2022-03-05,Grassland
Finish education,46.493283,-104.710979,86960,2020-06-13,Desert
Mouth stuff,-9.313258,79.100502,47085,2023-03-01,Urban
Movie level,44.820358,-165.605452,99912,2023-09-21,Urban
Table source,36.799979,128.496199,18092,2022-09-12,Desert
Receive right,-28.652608,-59.897613,37607,2017-11-10,Tundra
South onto,48.886615,106.663656,78093,2019-04-10,Forest
Save necessary,22.646431,-4.326443,39976,2017-10-17,Wetland
Wait statement,-46.741753,104.951127,12094,2024-06-30,Grassland
Hope every,0.968426,-61.52873,79719,2019-08-21,Desert
Treatment catch,-57.44114,-52.598875,27864,2017-02-23,Marine
Address western,-15.388044,-15.890802,2443,2019-01-04,Desert
Create than,33.391472,128.344914,39096,2021-02-25,Tundra
Give measure,-2.558825,2.214641,71686,2016-12-08,Desert
Even often,-26.210279,159.107711,32812,2016-09-29,Tundra
Like either,10.586085,89.016537,15359,2024-05-12,Grassland
Discuss well,-79.120775,-95.640871,66678,2023-06-27,Forest
Red true,52.156538,124.192793,29270,2024-03-27,Freshwater
Best reduce,-89.636296,176.493042,72924,2016-12-04,Wetland
Respond marriage,-48.55347,167.558094,63427,2021-01-26,Marine
Degree political,-44.44297,-77.273993,56492,2020-02-04,Urban
Natural administration,67.073285,19.306041,3281,2019-07-04,Grassland
Side myself,57.968779,-129.898925,94046,2020-03-21,Freshwater
Attorney maybe,63.823431,145.838926,81806,2018-11-14,Tundra
Over rule,-47.019169,171.120193,44367,2019-03-06,Freshwater
Send morning,44.637898,-76.96448,46686,2025-04-08,Wetland
Whose crime,34.42177,50.013317,47306,2019-03-18,Freshwater
According treat,-53.528894,2.77617,51415,2018-07-03,Urban
Each wind,60.084505,-179.774275,81522,2026-02-09,Marine
Tend he,38.657,-55.372238,52413,2016-07-31,Desert
Least change,18.30215,89.889614,13,2021-03-06,Freshwater
Always follow,38.273606,-171.971811,1930,2016-08-16,Wetland
Similar series,-69.052272,-153.479996,31287,2017-06-23,Wetland
Employee fly,-22.878513,-138.893305,82033,2022-01-15,Grassland
