species,latitude,longitude,population,date,habitat
Too daughter,1.912223,155.295995,22850,2019-01-17,Marine
Worry assume,83.874197,-102.018426,64798,2022-05-09,Desert
Conference agree,-42.738219,-172.601769,39878,2024-04-23,Desert
Along account,50.0636,-10.864851,57735,2021-02-03,Tundra
Not surface,-73.121612,-35.158231,43275,2023-12-30,Desert
Sport imagine,-63.64875,58.467014,2604,2026-06-29,Tundra
Resource woman,-71.137093,-41.083651,87506,2018-06-14,Forest
Bar small,68.345763,59.275159,41785,2022-04-09,Marine
His movement,33.146767,-148.262603,72357,2025-08-06,Forest
Land pattern,-18.924787,-99.761889,84347,2019-03-07,Wetland
Cause best,76.869435,42.443447,77634,2021-04-11,Tundra
Simple create,43.954638,-161.459387,26118,2017-11-23,Wetland
Four morning,46.707748,43.258622,12363,2022-10-04,Desert
Term officer,-77.768937,170.068873,20463,2019-01-01,Urban
Trouble bed,48.870496,175.238342,80929,2020-08-26,Urban
Not body,20.676415,172.341918,14019,2025-12-25,Marine
Model drive,44.389573,99.032527,6795,2022-02-22,Urban
Forget he,28.673233,-143.214887,48101,2017-03-27,Marine
Read evidence,-86.347045,83.766176,28936,2026-03-20,Urban
Left pass,29.091396,-20.867125,78385,2024-10-30,Grassland
Avoid fire,-33.46083,117.032288,76202,2025-05-26,Grassland
Kind exist,46.60911,-164.13935,15720,2023-08-30,Urban
General past,73.396236,19.319727,29376,2024-06-17,Urban
Concern star,-36.521561,-83.122974,11860,2019-06-13,Wetland
Allow think,-33.377215,73.679179,15738,2025-12-09,Forest
Thing hospital,89.359873,-118.684654,2901,2020-10-24,Forest
Note picture,85.838817,29.042128,33930,2022-11-28,Desert
Challenge property,52.376428,-89.032273,21661,2017-08-21,Freshwater
Group no,86.302795,167.333836,49275,2026-06-11,Marine
If nor,-29.074853,161.737068,32428,2017-08-10,Urban
Mean others,-40.932558,15.591447,34990,2021-06-28,Tundra
Friend involve,-49.509238,23.948808,39528,2021-04-22,Urban
How break,65.794857,-106.578413,10499,2025-07-02,Freshwater
Technology assume,21.52789,-30.055314,47697,2026-02-27,Urban
Thing write,70.860057,-10.933859,34861,2025-06-30,Forest
Spring join,32.681054,-33.020934,95767,2019-01-31,Tundra
Decide down,-20.130673,128.94377,36478,2023-08-05,Marine
Blood stage,75.952964,-1.297205,84819,2017-12-19,Marine
We represent,16.55847,25.473693,8471,2024-06-29,Freshwater
Grow when,-29.461854,-128.957922,48702,2022-04-04,Grassland
Situation suffer,-67.725094,-16.243078,66994,2025-05-27,Grassland
West deep,34.467614,168.760566,92447,2022-04-16,Grassland
Rich material,4.87728,46.65528,13363,2018-10-15,Urban
Treat interesting,11.804366,-65.444937,75655,2022-01-31,Desert
Entire technology,-22.335041,90.028039,82843,2025-08-25,Tundra
Top agreement,-67.583361,-41.990795,1546,2025-06-11,Freshwater
Recent her,-53.630887,13.792144,22500,2023-08-19,Tundra
Watch office,-86.681052,92.15845,13127,2022-08-18,Tundra
Rich style,-55.715566,-87.381959,28419,2020-08-24,Marine
High to,81.380158,137.91907,15489,2022-05-07,Urban
Real head,82.908069,-99.95205,7859,2026-01-13,Marine
Cultural party,-66.314869,132.112963,94043,2025-10-18,Desert
Century party,-81.076216,-164.122129,82227,2018-10-17,Forest
Sort prevent,66.544059,138.757312,76647,2018-01-18,Forest
Field six,-77.004177,-2.461697,45058,2023-03-02,Grassland
Risk occur,89.688143,-157.999014,39217,2021-06-27,Tundra
There treatment,31.810985,-71.462038,29102,2023-11-27,Freshwater
Response practice,-17.608408,61.154207,58709,2024-03-11,Urban
Thank late,70.907329,2.409803,50762,2022-05-15,Tundra
Like team,54.077303,32.038799,783,2024-07-27,Desert
Require fill,74.392889,-50.24286,3721,2018-08-06,Freshwater
Especially space,66.550641,-33.518371,95955,2023-12-06,Urban
Give room,-73.645132,132.119854,468,2024-12-09,Wetland
Clearly against,-52.162328,-129.980344,78152,2025-03-25,Desert
Space fund,46.349934,173.779907,33056,2021-07-27,Tundra
Police easy,-39.606212,65.483046,8910,2023-09-15,Desert
Let whatever,26.495092,125.958564,8104,2016-11-01,Tundra
Sound including,-15.053981,-166.685824,59005,2018-06-01,Urban
Attorney worker,-38.054746,108.960833,92434,2019-11-12,Tundra
Analysis military,-76.960104,-128.250627,79893,2018-05-05,Forest
Focus today,65.952248,-15.767299,4579,2024-12-01,Tundra
Somebody Mr,43.519476,-32.635768,58716,2019-12-02,Desert
Might remember,29.999527,-106.616839,20617,2017-07-13,Tundra
Face increase,70.953577,170.575737,37875,2024-08-19,Freshwater
Specific plan,62.909511,129.07382,99254,2023-12-31,Tundra
Beat into,17.843404,119.494058,37690,2023-06-22,Urban
Focus then,75.992489,48.983817,45216,2019-07-07,Grassland
May account,-60.003546,5.039463,80931,2016-11-26,Forest
North raise,-0.79678,121.863744,27256,2017-10-26,Grassland
Popular parent,21.979021,-101.232589,55307,2025-07-06,Freshwater
Suggest structure,-61.95075,154.163164,73009,2019-11-22,Forest
Go since,-39.62997,-149.797799,49239,2019-07-05,Desert
Traditional major,-62.946229,-161.594099,92071,2026-06-11,Desert
Keep name,11.828786,-79.829304,25241,2022-10-11,Freshwater
Pay seat,-39.04062,172.401338,63782,2019-04-21,Wetland
Look oil,-61.258009,-174.533749,47301,2026-01-12,Urban
Crime long,47.498793,-134.815509,526,2018-08-29,Tundra
Shoulder lose,60.545451,44.287792,40418,2025-05-10,Grassland
Firm its,-2.064712,-91.732176,26826,2025-06-07,Desert
Boy night,-45.004344,-124.312428,20331,2025-11-21,Grassland
Instead strategy,10.267008,-62.867258,28513,2018-11-06,Marine
Alone seek,-75.005406,-47.366811,7953,2018-04-19,Tundra
Nearly model,-58.41577,-13.319256,10062,2021-03-24,Marine
Parent professor,-83.356415,-119.906275,85325,2025-07-03,Forest
Area news,35.575412,110.561714,12634,2017-07-29,Wetland
Member blue,64.965477,75.262557,22747,2018-06-20,Desert
Series wall,-80.127386,-129.866286,35717,2017-05-12,Wetland
Myself stand,-10.530096,-61.837816,71913,2025-11-25,Marine
Provide woman,58.851714,-52.996152,99953,2018-03-02,Freshwater
Wind still,-42.785845,-111.137672,21035,2019-02-19,Forest
Return respond,39.523054,157.687898,58696,2025-12-21,Grassland
Hold describe,40.290674,8.575999,36117,2022-08-28,Urban
Fish institution,31.916065,162.724397,32922,2021-04-06,Urban
Forward traditional,-23.095106,147.833086,66557,2025-01-13,Wetland
Account game,-78.061374,11.556139,73228,2020-07-26,Forest
Nice pretty,36.036917,-28.851732,4474,2025-03-25,Marine
Hour available,69.012873,79.239866,16868,2026-01-19,Marine
Ball shake,11.728205,167.090356,63518,2025-04-20,Forest
Activity save,-2.5235,-49.943445,19755,2023-10-24,Freshwater
Town simply,12.790452,119.506551,75127,2016-12-29,Freshwater
Share magazine,-0.848016,69.768635,48907,2024-09-18,Wetland
Sign although,84.012085,-53.798959,44290,2016-10-16,Freshwater
Action everything,-59.089479,-113.374939,34832,2024-06-28,Forest
To candidate,-82.752675,-98.92935,30595,2022-09-26,Urban
Investment lose,34.885119,-54.651284,53152,2018-12-21,Grassland
Last push,-89.825682,-38.544556,26687,2026-02-15,Freshwater
Interesting open,78.262282,77.689039,64990,2017-08-24,Freshwater
Character until,-68.123231,163.158061,89856,2022-06-29,Forest
Debate along,-67.470973,103.886713,69541,2017-04-20,Urban
Condition staff,73.068291,-135.547371,79196,2026-02-27,Urban
Her hold,-89.261093,-131.580706,79561,2020-09-06,Forest
Hundred production,-21.318172,-144.430026,87707,2020-02-09,Forest
Small agreement,-11.132441,-59.671658,1706,2020-12-07,Forest
Happy action,-89.300599,144.282824,28280,2020-10-06,Wetland
Season section,28.711952,-173.209476,39998,2026-03-31,Wetland
Manager lay,-24.95137,-169.429097,22145,2016-11-01,Wetland
Trip shoulder,-43.523547,162.131322,93593,2021-03-19,Urban
Discuss sense,-19.498679,-23.790473,41425,2021-08-04,Tundra
However seek,85.868509,-63.985943,82381,2023-01-17,Marine
Main trade,-23.432099,105.022347,37541,2017-03-20,Grassland
Anyone son,-28.341629,53.879602,73190,2023-04-06,Desert
Individual safe,-32.653847,-117.003733,18059,2019-06-02,Desert
Positive class,3.980283,18.657688,77814,2025-12-04,Grassland
Song get,-74.659599,57.089367,22779,2025-12-05,Freshwater
Wide rest,42.881753,34.459677,73093,2023-04-11,Forest
Recent many,78.496249,-175.651877,78501,2025-04-16,Marine
Local she,-3.408631,114.518713,19666,2025-07-16,Urban
Reason foot,64.680654,-37.634092,47267,2017-10-10,Grassland
Top action,19.079694,30.024405,31140,2023-05-25,Marine
Score stock,-2.35276,50.906508,41564,2022-03-29,Tundra
Area above,86.02509,145.527499,51677,2020-06-16,Wetland
Page near,65.198085,-91.813499,95539,2018-04-21,Desert
Discuss television,-88.013211,142.601056,61163,2017-10-22,Desert
Pm between,21.110658,-128.75965,80825,2018-10-01,Marine
Candidate international,-83.595141,-63.522171,31510,2023-06-12,Urban
Bit lay,70.844016,-84.586367,45350,2026-05-27,Forest
Environment capital,-61.216155,-35.402425,74459,2019-11-20,Marine
President lay,27.615226,-177.306265,97940,2024-07-22,Urban
Enter entire,70.09006,126.683784,27637,2020-07-18,Tundra
Put final,0.668672,129.946865,31406,2021-09-11,Urban
But local,0.988142,-143.173021,23230,2017-11-18,Freshwater
Mother call,-56.988915,120.324661,39636,2021-02-19,Grassland
Produce still,49.418315,-128.117044,69109,2025-11-15,Forest
Morning same,27.529642,167.900686,75670,2018-04-09,Forest
Describe door,44.63456,145.92546,26688,2024-06-16,Freshwater
Full form,-67.920246,-159.720973,93491,2022-10-02,Desert
Project season,-29.227766,-153.952023,38539,2023-07-11,Forest
Response side,-19.174026,-84.846373,93270,2023-09-27,Tundra
Western sign,69.37021,-15.879493,50396,2023-07-24,Desert
Project home,-2.732596,43.654337,7226,2025-02-21,Marine
Within stop,-15.123408,-108.475156,56482,2022-10-10,Freshwater
Middle use,82.299975,-117.975575,3741,2021-10-29,Wetland
Before conference,2.492111,99.807905,18156,2024-06-23,Urban
Summer produce,-51.305558,164.371797,87252,2019-06-04,Urban
Local develop,-58.172143,121.770485,41425,2024-01-07,Desert
Face similar,33.485562,-133.763992,42338,2021-09-22,Urban
Take foot,-83.036738,35.006393,87407,2019-11-24,Grassland
Likely situation,14.606393,126.16667,53042,2023-01-31,Desert
Generation half,75.350086,-80.849752,40548,2017-03-16,Wetland
School available,80.882477,68.219455,17365,2021-09-12,Grassland
Wide away,26.65204,61.949203,35696,2018-10-08,Urban
Difficult president,71.315635,44.70309,81031,2021-06-10,Freshwater
Maybe price,-56.371962,-79.571158,33065,2021-09-26,Forest
Party great,42.39915,-117.353212,36068,2017-10-22,Marine
Both base,57.44893,-11.225301,11645,2025-04-13,Desert
Ball much,54.435288,-33.560659,59101,2025-06-28,Wetland
Film up,-36.117501,25.895831,31027,2017-08-16,Wetland
Water state,-37.855659,23.631854,54552,2018-10-14,Desert
Serious nature,-56.524732,-68.695747,40070,2016-08-24,Freshwater
Want walk,-64.661277,-21.182176,27115,2018-12-22,Forest
Fear article,64.64252,107.257641,56047,2016-07-21,Tundra
Action out,-55.654115,65.082209,50173,2022-06-14,Marine
Discussion generation,-18.550001,103.088614,965,2022-03-19,Urban
Power hot,17.916327,-14.380687,86832,2023-07-14,Freshwater
Plan commercial,-5.625199,-37.062653,16585,2024-07-02,Urban
Tonight five,-40.92447,161.709731,6020,2026-03-31,Freshwater
Thought road,86.174694,-145.182401,72519,2018-03-13,Urban
White commercial,25.095606,80.360309,76751,2018-03-05,Tundra
General seem,83.589904,-51.560496,68706,2024-06-13,Urban
Want future,13.087013,5.125688,34940,2019-02-14,Forest
Care crime,-35.151177,167.920206,51725,2024-02-15,Tundra
Positive administration,77.123339,96.437874,82243,2023-12-08,Grassland
Thank first,49.705344,-2.622868,40845,2026-05-22,Forest
Agreement like,-85.902614,-78.247321,74605,2019-01-31,Freshwater
Girl during,-3.483904,37.140567,64464,2020-12-16,Urban
Rise position,74.388263,116.164365,88707,2023-06-18,Wetland
Travel college,78.925449,-16.869438,46994,2017-11-14,Grassland
Close item,-69.080135,176.203549,88134,2018-03-23,Desert
Not bill,-81.519472,-43.212757,87432,2023-02-05,Tundra
Young soldier,18.945035,-126.377325,83888,2018-08-12,Wetland
Time contain,30.788711,-6.917236,43185,2026-06-20,Wetland
Imagine vote,-72.159101,31.573692,91447,2017-04-02,Tundra
Worker pay,-37.303612,-102.775846,98325,2023-08-24,Desert
Big animal,-13.506498,132.370871,82776,2021-03-23,Wetland
Cover among,63.492632,144.164877,72061,2026-01-14,Freshwater
Dream home,47.458117,149.69733,78265,2023-11-08,Marine
Matter wife,63.915447,121.727019,11318,2025-02-11,Desert
Magazine east,48.190672,50.922796,92551,2022-01-25,Marine
Save until,76.813231,-46.868316,31390,2022-12-22,Wetland
Turn peace,85.446816,-12.132504,83167,2018-10-29,Marine
Foot need,-7.115188,20.20475,44257,2019-10-18,Urban
Heart capital,-89.876274,-17.263227,4150,2024-12-20,Freshwater
Tree red,-50.559641,-77.01383,41576,2025-08-15,Marine
Training necessary,-79.334867,105.341491,76677,2024-08-05,Urban
Really color,16.923886,135.426622,80273,2020-12-30,Freshwater
Lay prepare,85.818963,100.511812,34069,2026-07-15,Wetland
West fill,-43.316925,53.968525,52300,2024-02-13,Marine
Reach know,-36.989473,-3.243428,40925,2019-12-31,Marine
Specific leader,16.813265,-9.118436,99691,2021-03-01,Desert
Collection team,0.292003,19.204857,73907,2025-07-29,Wetland
Model couple,77.211597,-158.767268,76748,2017-04-21,Forest
Huge traditional,13.389438,-19.784428,32457,2024-01-21,Forest
Blood store,47.999046,-175.505298,32188,2020-06-28,Urban
Deep high,-89.539063,173.307231,49721,2022-03-12,Desert
Pay strong,-62.796576,100.68786,66345,2018-03-03,Tundra
Test run,-62.88598,-60.411015,9218,2018-03-27,Wetland
Child many,-31.634981,-127.814249,57804,2023-06-26,Tundra
Argue room,57.096619,-62.901524,63788,2020-07-21,Forest
Area child,24.504967,14.838347,8604,2024-06-30,Forest
Early about,-29.77946,-94.265215,8255,2021-04-29,Grassland
Truth small,87.082402,141.905123,84005,2017-09-26,Urban
Camera just,64.336184,-109.631863,21034,2019-10-30,Grassland
Most because,-59.451301,-1.561969,2325,2022-04-09,Wetland
Ball mention,-24.768976,-131.047293,27902,2020-01-03,Forest
Later any,-71.326692,-67.991303,66057,2023-03-03,Wetland
Film goal,-29.133486,66.912453,21743,2019-02-08,Desert
Begin too,79.744418,166.438874,94335,2019-12-13,Desert
Answer only,54.78976,-123.005716,15561,2023-09-21,Urban
Quickly name,13.003065,35.339897,53873,2024-06-12,Marine
This way,-0.481937,-88.986772,84680,2023-09-28,Forest
Still music,-59.655836,119.190172,64093,2018-12-10,Forest
Decide store,-86.651846,-100.771859,22389,2019-02-28,Marine
Detail the,-22.395086,1.225489,89700,2019-03-17,Freshwater
Course bar,-2.432141,157.370778,89000,2025-07-18,Grassland
Billion whom,-7.239775,-173.5907,20698,2024-11-21,Urban
Only anything,-3.672776,89.036313,59812,2019-05-15,Desert
Morning whether,14.853631,-32.228659,49818,2022-11-04,Desert
Threat so,-87.157172,-158.816587,16494,2023-09-27,Wetland
Day single,-29.595037,-173.49427,84710,2023-04-16,Grassland
Movie body,50.052337,-141.530062,7064,2025-11-02,Marine
Social capital,-71.076954,53.316209,69737,2024-12-15,Forest
Question unit,13.153865,0.428544,27634,2019-01-02,Grassland
Adult town,-20.199363,37.599426,74893,2017-05-29,Forest
Your or,82.49813,-91.840258,9202,2026-02-14,Tundra
Important service,58.016418,-138.790665,57022,2017-04-19,Forest
Yes interest,27.272877,34.526092,91404,2016-09-18,Marine
Market number,-81.738564,-67.744742,51509,2023-01-18,Marine
Firm include,-83.169261,-9.463591,35285,2021-09-09,Desert
Seat design,49.132644,-84.465927,97922,2018-10-13,Desert
Study low,35.258181,48.83418,32599,2024-05-10,Wetland
Position price,89.45686,-147.414104,2228,2019-09-21,Freshwater
Parent pressure,18.379935,95.551838,61725,2023-12-19,Freshwater
Perhaps although,-9.115504,-43.673529,82916,2020-06-20,Tundra
Specific enjoy,-24.168931,-53.153497,98372,2022-04-21,Urban
I support,-9.345617,81.028922,12381,2016-11-06,Freshwater
Remain perhaps,-55.061067,-19.871237,5553,2022-01-20,Marine
Evidence dark,-24.237514,127.050587,96409,2023-09-13,Tundra
Cold player,-75.087521,33.441041,73076,2024-03-06,Freshwater
Say close,-74.90231,29.717651,61412,2017-07-24,Grassland
The forward,37.475465,-80.012966,10591,2020-10-17,Urban
Environment truth,-72.242554,177.791244,30104,2025-02-09,Wetland
Yes design,-60.32787,-141.213828,16135,2019-03-09,Forest
Above human,-33.859391,-65.825555,59955,2020-04-19,Marine
Turn agree,-55.554653,143.421269,44779,2018-05-19,Urban
Collection idea,-55.295675,30.881386,62445,2021-12-20,Marine
Recent detail,-80.146669,3.975552,6076,2018-07-22,Marine
Agreement stuff,-75.136643,10.453613,83936,2020-03-03,Grassland
Myself buy,-22.865319,-99.292461,86523,2017-06-16,Urban
Future building,77.326495,-31.394223,37743,2023-09-14,Wetland
Project we,68.381391,-16.705119,71103,2024-04-19,Forest
Interview bring,-74.072396,-27.711043,74282,2026-03-25,Desert
Relationship like,16.819658,-101.85642,72448,2022-10-15,Forest
Woman rock,-31.255577,-46.795971,68919,2020-05-25,Tundra
Bank recent,-83.702546,-12.923253,56458,2022-10-20,Forest
Tell condition,-54.398813,175.160462,85978,2020-05-12,Grassland
Finally PM,-77.108081,-175.234592,66126,2018-10-04,Freshwater
Listen than,69.778428,-102.954316,67045,2024-01-17,Tundra
Stage present,-33.127222,-6.806072,44057,2024-08-05,Marine
Brother upon,-57.875214,5.769125,66331,2024-06-23,Tundra
Reality within,76.256158,75.109864,28355,2021-03-27,Desert
Toward commercial,36.989679,49.862027,74206,2020-05-19,Grassland
What campaign,4.054333,164.205202,29356,2016-10-13,Wetland
Public certain,64.047268,-82.413381,79875,2025-01-05,Marine
Area think,82.185701,-148.136156,55772,2022-08-19,Wetland
Teach industry,15.917035,146.854144,50532,2025-11-08,Tundra
Boy everybody,10.699518,72.146392,78484,2018-06-19,Forest
Short building,55.723724,-145.957304,49039,2025-03-02,Forest
Situation wall,-22.511102,44.925363,78653,2025-03-12,Urban
What choose,5.168784,-139.496529,57791,2023-07-26,Freshwater
Apply arm,15.728335,-174.523151,59742,2021-01-26,Forest
Return see,40.014625,-10.811766,50866,2017-01-14,Tundra
Ready cup,56.527633,-157.399898,71389,2022-10-16,Freshwater
Specific area,-0.533034,134.548908,62397,2025-02-06,Forest
Rock use,-73.497659,115.2564,12179,2018-10-24,Grassland
Choice write,35.874986,142.09116,77888,2019-12-21,Wetland
Politics table,-37.539402,140.935074,7410,2017-04-25,Forest
Smile recent,-76.648062,-2.495111,83065,2023-09-04,Freshwater
Effect fight,32.733833,36.37803,15210,2025-01-11,Urban
Represent prevent,88.597324,-36.311503,25608,2020-06-07,Freshwater
Free per,52.08793,37.253995,85175,2022-04-29,Grassland
Reason increase,80.694871,71.272299,37220,2017-04-23,Desert
Child new,80.388298,-132.569432,42349,2016-08-06,Desert
Decision southern,-38.318115,65.406864,45696,2021-08-17,Tundra
Side whose,-67.376755,145.784908,94505,2025-06-14,Tundra
Simple then,16.986159,-46.306081,63980,2018-10-22,Freshwater
Serious affect,-72.006905,-91.721133,73801,2020-01-14,Wetland
Yeah inside,23.523106,-131.92199,91303,2018-07-07,Wetland
Majority true,60.874798,54.734742,79441,2025-09-11,Wetland
Well race,13.927921,41.241365,42481,2021-04-24,Urban
Step network,75.216031,141.507263,43650,2020-06-15,Freshwater
Least ever,-76.069277,-55.33007,98005,2025-07-29,Tundra
Body describe,-40.090664,-84.34293,4192,2024-07-21,Desert
That nature,-71.593298,-70.869952,41570,2024-09-18,Desert
Share machine,3.317162,-158.767099,47586,2020-04-17,Wetland
Thing food,25.992317,-128.745517,64282,2022-06-06,Grassland
Clearly story,-50.305725,-148.794594,63079,2019-06-09,Forest
Them speak,58.903206,-94.464135,66427,2017-09-04,Wetland
Phone often,-49.101149,37.024209,19327,2019-01-21,Urban
Like push,-88.132593,137.585821,54279,2025-10-02,Forest
Health college,65.000984,175.480854,35844,2020-05-29,Wetland
Agree inside,25.886901,53.344066,2235,2016-08-06,Desert
Shoulder little,-71.222278,58.672523,65233,2017-03-05,Desert
Drive future,-24.880817,81.753387,41414,2024-02-24,Tundra
Authority view,-45.011015,-129.914968,1350,2023-11-10,Wetland
Family yes,2.689457,-150.229289,41756,2020-12-13,Marine
Call concern,79.213334,-169.474112,16837,2019-10-11,Tundra
Natural four,-54.581699,-168.308,56347,2026-06-23,Grassland
Remain plant,21.937621,6.685138,80323,2024-06-07,Urban
Arm when,-33.454068,158.943866,25504,2016-10-20,Forest
Commercial impact,-71.183851,164.902895,38581,2016-08-06,Forest
Large network,-68.158291,18.453721,75985,2021-10-28,Freshwater
Professional grow,-84.337479,51.430295,36922,2022-08-09,Forest
Training pay,-68.766666,142.091165,23810,2017-08-17,Marine
Success design,-13.422627,-35.294355,21077,2017-11-12,Grassland
Morning each,85.169637,161.854473,45740,2017-06-27,Tundra
Enough take,50.351112,109.108444,28856,2021-06-26,Desert
Executive entire,-47.294768,-63.319415,21840,2018-04-08,Forest
Word myself,-77.327205,178.846325,84333,2018-09-04,Freshwater
Dark drive,-23.912657,101.838396,41079,2021-08-25,Freshwater
State recent,9.910486,-131.428714,28005,2025-05-04,Urban
Amount look,26.710917,52.545161,88263,2023-12-08,Grassland
Agree phone,-13.848212,68.681216,97214,2022-05-02,Urban
Decade be,-26.58265,57.793213,6271,2021-12-11,Tundra
Compare garden,48.831056,-157.799096,45823,2017-05-21,Tundra
Sing perform,-89.450527,54.753507,26815,2018-12-14,Freshwater
Go perform,-72.012253,-169.36079,42785,2026-04-22,Wetland
Attorney pressure,-0.50989,-106.582777,54890,2019-11-30,Marine
Very available,-64.271386,163.021478,79709,2019-05-20,Marine
Recognize program,-47.395336,-118.594271,67979,2023-09-16,Marine
Husband business,12.700547,113.863932,76263,2018-06-05,Tundra
Support evidence,-40.562957,-63.892551,33123,2023-02-13,Marine
Guy own,52.982764,124.023555,11915,2025-11-30,Grassland
Use large,-1.452501,102.299816,44134,2019-05-23,Wetland
Middle analysis,67.758531,-159.565915,91008,2024-01-04,Urban
Message fund,3.584051,59.170713,11920,2018-12-23,Forest
Age large,51.812891,19.761785,93887,2018-10-28,Desert
Nice thousand,-70.701162,-33.572945,51741,2019-09-23,Desert
Place organization,48.643932,-14.809358,47947,2022-07-15,Desert
Against radio,-31.094338,112.486537,66724,2022-04-23,Urban
Hard exist,81.828036,64.639402,23304,2022-07-04,Marine
Difference oil,10.892314,101.837522,79437,2025-03-25,Tundra
I must,-50.896904,-110.240023,38111,2026-07-13,Forest
Movie response,86.32082,42.873891,97670,2025-06-13,Desert
Out beautiful,-81.124212,-79.426407,16685,2022-02-27,Marine
Ability information,-39.145104,-145.746141,21070,2018-08-06,Wetland
Order artist,-25.094658,-104.670883,55820,2026-04-07,Marine
Involve push,41.506487,147.311125,83656,2023-10-19,Urban
Account know,-52.563482,-124.03353,26940,2016-09-19,Marine
Discuss really,17.200768,-98.039469,54897,2018-08-17,Wetland
Decision beat,-42.362995,-145.823214,28774,2020-10-05,Tundra
Understand dinner,-83.46908,81.700283,42745,2025-10-25,Forest
Focus team,-24.031951,72.884916,29875,2018-01-07,Freshwater
Simply usually,29.026974,-145.317189,11047,2026-07-19,Forest
Experience accept,-51.666565,-137.48648,11145,2026-06-25,Marine
Trouble out,-8.008515,-1.315675,44089,2021-10-06,Freshwater
Pass stage,26.633309,-127.340318,37376,2021-05-18,Freshwater
Phone mind,82.927722,-112.66021,65263,2023-04-21,Tundra
Fish win,0.350029,97.191912,69963,2025-06-24,Desert
Care news,57.938068,-137.614702,48053,2022-01-29,Desert
Especially scientist,-53.92606,-57.09681,75963,2018-10-15,Urban
Lead task,-11.145021,136.938707,74631,2016-09-18,Urban
Entire trade,56.607959,20.541269,48826,2019-11-06,Forest
Price nature,16.437813,-16.752726,95445,2025-02-20,Forest
Parent position,-66.453983,-38.084444,43137,2019-09-19,Marine
Window require,-7.414398,8.891183,52280,2023-06-07,Grassland
Condition within,-6.286706,-104.566508,12939,2017-08-13,Grassland
Prove try,38.956131,-148.18458,57435,2020-07-23,Marine
Majority indeed,47.313627,-5.560666,34015,2019-03-31,Desert
Player reflect,-7.111363,29.160768,81947,2017-03-26,Forest
Any ten,-87.516075,-28.036501,19423,2025-10-04,Marine
Site range,51.32273,129.315051,64539,2020-11-25,Forest
Hour bag,-69.041224,173.016263,67397,2019-06-20,Freshwater
Size now,-5.722324,-106.232343,95574,2021-02-27,Freshwater
