species,latitude,longitude,population,date,habitat
Western group,-69.947018,-132.043783,25863,2019-01-28,Tundra
Boy although,-67.836258,31.621341,75291,2022-07-12,Marine
Medical state,53.878111,146.038631,15549,2026-07-14,Desert
Decade unit,30.152376,24.727629,75881,2022-05-21,Desert
Help report,-20.84971,89.311123,85754,2017-08-03,Tundra
Often perhaps,-70.06477,129.115268,2972,2022-03-29,Urban
War medical,-28.828098,59.828641,64385,2021-04-01,Wetland
Total important,-69.244131,-125.079137,93405,2022-03-20,Grassland
Coach though,-52.940263,-161.721472,49999,2023-07-22,Desert
Onto allow,-39.238244,-175.037797,72959,2025-04-22,Desert
In that,-41.779108,143.113166,23726,2019-07-26,Desert
Cultural edge,-61.267144,179.081304,12810,2019-07-27,Grassland
Tend rate,-16.454951,117.162928,31925,2018-03-13,Tundra
Wonder she,64.981023,3.079925,50400,2022-05-05,Desert
Sport point,-50.792676,167.619984,89202,2025-02-05,Desert
Out per,71.123422,-117.358502,12981,2022-11-26,Grassland
Among hear,61.095082,-21.173922,75856,2021-10-16,Marine
Government idea,-45.844767,70.788963,50350,2023-02-04,Desert
Morning pass,53.08381,-122.99813,40589,2018-03-05,Tundra
Mouth instead,-84.138261,162.287313,76054,2026-05-24,Urban
Each decision,6.240694,-16.595542,30487,2020-11-06,Wetland
Concern remain,-43.137629,-142.407901,8791,2020-06-21,Wetland
Science heart,86.570128,-172.801667,90994,2017-07-11,Desert
Raise Mr,66.637466,50.301308,37559,2026-05-13,Tundra
Often reach,-13.349127,66.264451,895,2024-07-27,Tundra
Chance price,61.93824,-117.33481,60669,2019-07-26,Tundra
Like fine,-81.034894,169.450914,86350,2016-11-20,Freshwater
Sell once,-78.957551,70.471314,68670,2019-09-17,Marine
Fast finish,29.784441,128.746946,48498,2025-04-24,Wetland
Try season,16.636743,-129.213808,95691,2024-01-16,Urban
Those rock,85.085965,0.124818,96652,2018-08-17,Wetland
Player sometimes,64.311951,-101.106412,80026,2018-05-27,Forest
Thousand large,30.685522,154.28715,76619,2018-08-19,Tundra
Very house,46.067749,-35.640744,30914,2020-04-04,Wetland
Ground heart,-81.500243,37.780724,95073,2025-04-03,Urban
Sport drug,66.77131,97.090829,51945,2018-07-25,Freshwater
Organization general,36.405499,-139.243362,75804,2018-09-22,Desert
Guy discover,6.943002,178.095797,21266,2021-12-27,Tundra
Hope culture,35.082525,94.425677,15496,2026-05-12,Desert
Their buy,28.132956,-54.063595,84345,2019-04-04,Desert
Eye do,37.003077,-156.482694,688,2022-01-20,Grassland
Specific pass,62.452013,-45.375021,35545,2024-07-20,Urban
Thing natural,83.324925,-149.976316,66658,2020-01-13,Freshwater
Choose whether,28.866613,-156.328961,74267,2024-06-07,Tundra
Organization phone,-41.687704,-18.210632,50242,2017-07-07,Wetland
Wall game,51.817965,118.636673,94541,2019-04-01,Wetland
Stage safe,-55.53469,-60.605218,7804,2018-06-27,Grassland
Sing financial,-24.44676,-140.263917,76869,2019-10-13,Urban
Actually name,55.440344,124.164747,55837,2021-07-06,Urban
Would one,-69.264983,77.858526,68642,2022-05-02,Desert
Explain mention,-46.727488,166.213067,2806,2020-04-22,Urban
Cost million,-2.462205,-40.531167,65571,2021-07-17,Urban
Film clearly,-24.114167,-20.921534,33909,2018-03-13,Wetland
One difficult,-54.843983,-151.787291,21387,2017-12-25,Grassland
Yourself moment,30.828744,-94.057488,26635,2024-06-30,Grassland
Determine will,-65.2538,-146.262009,86353,2021-07-16,Freshwater
They song,-11.970007,-30.046338,96407,2017-01-30,Freshwater
Understand wrong,-9.232537,-49.167398,3199,2024-07-16,Desert
Store play,-27.32249,73.9189,6387,2017-02-16,Marine
Chair able,9.13427,91.908119,37559,2017-01-06,Desert
Particularly act,-1.069563,10.422927,2131,2024-04-30,Tundra
Work suddenly,8.459049,-161.007589,10017,2024-06-05,Urban
Hundred Mr,48.712157,87.266331,91085,2020-12-12,Grassland
Machine treat,5.106897,-32.096118,77036,2023-04-20,Urban
Avoid decade,8.876088,102.165623,78143,2021-10-15,Desert
Study which,48.724309,17.722299,86192,2019-10-19,Grassland
Around gas,-72.836297,-65.92671,54443,2023-02-25,Tundra
Everyone measure,-62.14133,86.659144,79568,2020-11-07,Tundra
Think boy,-66.76152,40.316146,70106,2025-12-03,Wetland
Decision culture,-48.401398,-167.149467,49739,2018-10-29,Freshwater
Population record,-28.379498,-15.539644,86478,2016-09-09,Desert
Charge its,80.432872,-53.733957,63442,2022-08-21,Wetland
Much type,-74.557948,48.502264,64758,2017-03-13,Urban
Security cup,51.574106,34.48777,80808,2020-02-06,Forest
Thus have,-65.756736,133.423884,47075,2026-05-16,Tundra
Customer figure,-60.898497,-74.790379,80,2024-03-31,Grassland
Fall question,-63.006455,-165.718707,44959,2021-12-17,Marine
Whole indicate,-85.286208,-172.30978,95548,2017-03-28,Wetland
Either cover,-28.564163,-117.006522,98152,2020-03-12,Marine
Structure information,-14.122328,-176.034417,90519,2024-08-02,Desert
Tough effect,62.621259,-148.166618,11177,2024-07-19,Marine
Quite spring,-45.78501,-141.270312,44772,2021-05-28,Tundra
Begin cost,18.919464,140.213503,74730,2021-04-14,Marine
Present local,-61.536889,-172.481684,26663,2018-08-16,Grassland
Under hot,64.656401,43.05622,99198,2024-03-27,Tundra
Pattern ball,-60.89915,44.995183,81044,2021-12-08,Wetland
Mother bit,76.208578,-34.832206,10703,2016-11-22,Tundra
Team speak,85.548255,-29.764127,84842,2019-12-18,Grassland
Call specific,-20.330611,-118.849234,14019,2025-07-11,Forest
Goal box,-4.324806,152.148842,26618,2018-11-08,Desert
Begin even,55.717778,9.474587,35279,2021-09-15,Marine
Eye into,-56.270052,-81.471192,12931,2019-11-16,Forest
While think,30.298433,-128.997335,87524,2023-03-12,Grassland
Travel its,26.848691,31.387451,84863,2017-07-25,Wetland
Hospital ball,-49.008502,-109.592997,66426,2020-10-06,Freshwater
Answer gas,-82.017224,-52.704134,57302,2017-08-15,Marine
Husband source,70.639499,66.912627,10616,2021-01-20,Wetland
Other policy,76.324582,-13.171649,20290,2023-07-18,Desert
Price own,48.738873,27.323991,28990,2017-03-10,Wetland
Affect avoid,-63.313528,42.224516,77606,2017-05-29,Grassland
Dog since,44.846607,-128.752734,67726,2016-09-16,Urban
Deal agree,42.838011,-166.283098,34219,2017-10-13,Wetland
System onto,-23.477099,-137.714281,53941,2017-05-22,Freshwater
Require nothing,-67.813323,72.791659,28038,2020-01-15,Forest
None time,21.554138,-158.573942,78691,2022-05-30,Urban
Media mention,18.617572,-78.089101,62120,2016-09-28,Desert
Eat Congress,-45.681979,60.219315,41974,2024-04-02,Grassland
Only land,13.19846,-115.80095,17044,2024-08-16,Urban
Industry defense,-26.929028,-68.102651,84514,2023-07-23,Grassland
Mother know,-29.036695,-138.267552,7329,2021-04-14,Marine
Effort control,-41.668121,135.375458,92026,2017-12-18,Freshwater
Produce well,53.624115,-107.801032,50806,2021-06-09,Grassland
Require must,46.515925,-94.764077,88141,2022-01-21,Tundra
Though attention,-55.513362,127.145695,31891,2024-11-22,Desert
Father watch,40.018884,136.638079,84835,2026-03-29,Marine
Design notice,-66.816572,-134.040508,40928,2019-05-09,Freshwater
Actually consider,85.509545,-103.756017,75108,2026-05-16,Grassland
Issue visit,75.551023,134.590978,18202,2023-01-21,Grassland
Wife gun,50.966015,-39.355468,80663,2025-08-23,Tundra
Dream night,-3.265876,88.280779,79080,2017-07-09,Urban
Food find,-57.06952,166.90441,88678,2017-01-31,Freshwater
Maybe long,58.455479,54.101367,87843,2023-12-10,Freshwater
Sell peace,66.269447,-56.631646,15329,2024-12-09,Forest
Drop ever,51.241294,-38.485893,79837,2023-02-23,Desert
Cell possible,-32.548642,-59.219971,47311,2018-04-04,Wetland
Really choice,-36.300183,164.513392,37970,2019-09-12,Grassland
Standard director,75.095474,108.941127,64812,2021-04-30,Tundra
Parent they,47.318131,156.532087,18352,2017-09-29,Urban
Teacher result,-22.734955,79.526383,49265,2020-01-18,Urban
Message far,42.826815,-86.019598,91866,2020-08-20,Forest
Five color,89.738341,46.918858,43071,2020-06-16,Urban
Another area,-15.320737,-139.849354,3091,2017-09-02,Freshwater
But seem,75.935963,-36.875873,17065,2021-01-26,Grassland
Seem knowledge,-85.126968,-47.441255,84306,2022-10-28,Freshwater
Well huge,-80.855818,-17.859611,84374,2022-04-08,Tundra
Idea occur,-72.188475,-111.605615,46724,2023-08-28,Tundra
Picture goal,-33.462062,-44.030942,81545,2017-02-12,Tundra
Work scene,64.488158,-31.99502,25388,2019-01-30,Freshwater
Attack instead,77.270317,-164.351949,32110,2018-10-29,Freshwater
Gas young,57.895304,-23.397081,28361,2018-08-08,Marine
Radio whose,86.130563,-160.614131,68511,2018-04-20,Wetland
Ground here,-11.23436,131.958644,16512,2023-02-11,Wetland
Since choose,-45.61119,157.327621,78155,2023-02-12,Wetland
Value mean,-9.958336,156.522404,23271,2025-12-17,Grassland
From where,51.784091,107.252173,58097,2016-08-16,Marine
Name college,-69.744166,1.449861,92908,2020-09-03,Urban
Too keep,68.532902,155.104653,19202,2021-06-12,Marine
Service few,15.213964,3.861342,21514,2024-04-12,Forest
Population travel,-26.045026,-176.504829,94356,2018-03-07,Tundra
Positive cold,-68.961199,-160.696173,38879,2019-10-09,Urban
Record indeed,-32.187718,-66.653699,86822,2023-07-23,Urban
Protect everybody,-74.444165,-73.741968,93617,2019-08-23,Forest
Such call,-14.772526,2.450603,79658,2019-09-12,Wetland
Site improve,-48.915727,48.984236,26826,2024-04-28,Freshwater
Already bed,18.360139,-149.992813,99522,2026-03-21,Tundra
Ahead fill,59.791843,-176.63413,40519,2026-02-26,Desert
Myself director,-55.178262,4.371007,70313,2020-10-11,Freshwater
Page eight,-8.104715,95.799578,31406,2025-08-10,Urban
Day race,-46.460001,-32.944509,45683,2021-05-21,Wetland
Bar offer,-13.303731,159.957964,26670,2020-12-24,Freshwater
Win himself,-37.116835,-134.608564,3034,2021-02-10,Freshwater
Almost feeling,72.812465,124.871011,91800,2017-11-07,Wetland
Writer we,-86.804631,63.380092,76337,2017-12-04,Marine
Drug response,8.289718,49.202053,73942,2022-04-29,Grassland
Very green,79.092932,-52.531462,58391,2024-01-14,Urban
Treatment deal,-35.909863,-61.00974,70082,2021-07-23,Desert
With almost,-10.497467,-36.967067,3720,2022-12-26,Tundra
Sense light,12.984242,-4.097175,91338,2022-02-23,Urban
Throw most,5.015784,-77.775074,7793,2019-07-15,Forest
Sound individual,-37.667509,-164.952737,45074,2019-09-08,Wetland
Require continue,33.670404,-39.284289,85600,2017-12-21,Marine
Fact agreement,-51.893801,-156.102513,7298,2024-04-12,Forest
Majority apply,57.960267,-91.672886,61981,2021-02-14,Freshwater
Democrat computer,45.887399,-148.063679,30111,2017-07-30,Desert
Player buy,-25.135831,-72.609721,91433,2019-07-14,Freshwater
Place Mr,-51.604705,13.405801,20399,2026-04-11,Wetland
Part project,77.290196,-76.760429,3183,2021-06-12,Grassland
Low watch,-65.007182,129.051733,40957,2024-04-08,Forest
Fill cut,-56.152631,138.873943,72396,2023-12-19,Desert
But room,-29.304057,-177.415745,19367,2021-11-06,Desert
Idea detail,32.616905,-13.296888,83397,2017-01-14,Forest
Everything catch,-19.039772,141.063621,80584,2024-01-04,Wetland
Might trip,18.685014,12.65951,98403,2025-08-14,Wetland
Black minute,47.130973,16.48724,80037,2017-05-10,Freshwater
Arrive blood,-29.933628,115.658358,76615,2026-01-17,Grassland
I of,-45.95423,-7.880687,61176,2025-09-28,Forest
Class third,-40.044997,129.991344,90593,2019-08-28,Urban
Similar trade,20.95278,-107.347249,60481,2025-01-24,Freshwater
Baby yet,69.042835,-77.233901,37005,2025-10-22,Freshwater
Of development,58.815111,-2.512637,61620,2021-08-01,Marine
Down good,-55.131152,-160.648908,65463,2017-01-12,Urban
While improve,35.018392,-51.602574,97627,2024-11-01,Urban
Break age,60.715787,-155.258381,20251,2024-10-21,Desert
Daughter follow,-44.219096,-37.820844,40041,2024-10-22,Wetland
Nice while,63.630792,106.266457,18278,2017-08-23,Wetland
Lot talk,22.064144,-2.824593,28586,2023-05-02,Freshwater
Else think,-67.052789,81.51608,61967,2017-08-22,Urban
Smile candidate,-58.19945,-168.407789,24003,2016-11-22,Desert
Discussion building,-57.352755,87.421547,35961,2020-10-15,Marine
Expert want,53.362747,-176.083968,10639,2020-09-22,Forest
Under sure,-52.318898,-32.703169,79596,2022-11-23,Marine
Actually order,-39.009754,120.013195,65239,2024-08-20,Tundra
Organization suffer,-6.162229,-69.313621,61335,2020-11-11,Desert
Agree ago,31.372153,82.604123,21382,2024-11-19,Urban
Air film,-5.344586,-8.532657,47257,2018-11-08,Forest
Our air,-85.972123,99.872528,68981,2020-10-16,Freshwater
Black activity,27.104551,-107.301443,49160,2022-11-06,Forest
Customer notice,-85.759865,-161.523536,15791,2019-08-26,Grassland
Serious property,28.691346,7.293665,89296,2020-09-18,Urban
Safe know,-16.395104,30.733079,85563,2017-06-19,Marine
Dark appear,-27.233387,78.504809,17968,2019-04-25,Forest
Me wait,-20.779131,71.749944,81526,2024-03-17,Wetland
Western area,13.649473,45.549126,92982,2017-05-21,Forest
Sure minute,-61.944721,-179.55824,27809,2023-05-11,Forest
Whose responsibility,80.235317,15.875593,12945,2023-04-13,Tundra
Full be,-48.365238,40.120901,92402,2021-11-17,Marine
Wear material,-73.400809,120.569781,97114,2021-05-26,Grassland
Model friend,-27.664568,-19.850954,34341,2018-05-18,Grassland
Foot support,-34.835974,47.258671,56384,2018-06-30,Urban
Soon policy,-44.765075,-75.382666,12367,2025-10-13,Tundra
Face issue,-37.983782,-153.937303,87528,2024-12-23,Tundra
Movement ability,81.717013,76.251117,29910,2021-01-21,Forest
Performance including,29.203541,-51.969187,81300,2018-02-21,Desert
Hot soon,-62.663198,26.350066,54468,2016-12-03,Wetland
Man health,-21.73418,106.427552,80906,2023-06-15,Freshwater
Outside rest,28.04456,-99.299648,72890,2019-11-01,Desert
Thousand general,-18.425161,23.139043,80718,2022-04-24,Desert
Story blue,57.533537,12.53036,53786,2017-06-24,Forest
Tend resource,44.898131,-6.407996,2233,2023-09-27,Grassland
Arm camera,-75.222693,-156.973744,25027,2024-10-29,Wetland
Provide customer,80.39425,-37.72802,61107,2022-03-16,Urban
Thing doctor,6.740836,-105.381144,45147,2025-05-29,Grassland
Step improve,46.204323,148.41047,81155,2020-07-14,Tundra
Deep south,-50.431608,23.858946,60096,2017-11-24,Tundra
Vote drive,-43.750076,-52.78676,6212,2017-09-20,Urban
Relationship up,26.674806,173.5821,14003,2023-11-12,Urban
Room apply,47.757539,165.706251,91636,2022-05-17,Urban
Share stage,-45.053375,118.649516,24097,2026-03-03,Wetland
Receive government,8.082654,-148.270771,19210,2023-10-27,Grassland
Recognize theory,-21.453418,-51.779652,17112,2026-05-09,Forest
Week bad,71.040238,-135.866885,55995,2017-01-09,Wetland
Since per,-72.79016,161.601316,73729,2019-04-25,Urban
His teach,-39.772528,-168.130076,13769,2019-05-12,Freshwater
Suffer across,63.995762,50.423651,93415,2023-02-14,Freshwater
Culture laugh,46.975968,-59.80054,11555,2020-05-12,Freshwater
Road test,25.670601,78.090386,8105,2023-11-17,Grassland
Father lead,-20.223558,86.758452,82084,2026-03-03,Urban
Before send,67.767242,-126.77379,63614,2023-06-28,Wetland
Factor step,-61.459825,-65.926623,15129,2022-12-21,Wetland
Business north,-28.950678,-56.497009,78384,2017-02-10,Tundra
Certainly how,36.802609,5.184313,48581,2018-01-23,Forest
Statement however,9.353878,102.568894,96100,2020-04-29,Grassland
Television level,2.987599,80.81323,98101,2016-12-23,Grassland
Political risk,73.439278,127.771103,5339,2018-07-06,Desert
Get cold,31.474816,-39.147991,22823,2023-01-07,Forest
Impact show,42.411055,68.306305,71917,2018-03-05,Freshwater
Image bar,-85.662384,-26.368028,8096,2024-05-25,Forest
Service consumer,48.163606,6.231783,91187,2021-07-18,Tundra
Situation result,49.458303,-128.351819,41510,2024-05-27,Freshwater
Subject this,-35.486304,13.390214,16444,2026-03-16,Freshwater
Often father,3.593741,26.647375,61994,2022-08-07,Urban
Doctor small,20.812127,-109.556154,89971,2017-08-20,Tundra
Eight high,18.428021,21.446032,56776,2025-05-25,Freshwater
Cold set,-28.559831,-11.045099,41699,2025-05-13,Urban
Easy fast,25.867753,149.987874,47388,2022-10-09,Urban
Later language,-84.719361,31.791222,25942,2024-08-31,Wetland
Body race,25.575223,-88.262853,96442,2018-05-15,Wetland
Little sometimes,75.176934,-25.962975,65774,2021-02-08,Wetland
Involve billion,3.237424,-39.815522,31384,2020-12-24,Wetland
Letter through,-37.872976,131.784244,91486,2018-05-25,Desert
Human garden,-12.903583,41.883055,22391,2025-04-12,Forest
Make under,68.267703,-153.529049,36254,2022-03-26,Freshwater
Tell heavy,78.133608,143.522816,72381,2024-08-25,Urban
While continue,31.377979,-85.216451,99735,2023-12-12,Desert
Eat involve,17.040309,107.908518,59347,2023-07-19,Forest
Today today,67.841383,-14.588303,65386,2016-11-25,Grassland
Capital relate,0.580698,-120.358893,99252,2024-03-07,Desert
Shake truth,21.001093,-25.563847,10525,2021-07-31,Grassland
Chance upon,-70.32017,47.544147,40311,2019-04-25,Forest
Technology describe,-80.25517,-61.479504,56181,2025-11-08,Tundra
Night score,86.167901,177.823657,8918,2021-02-09,Grassland
Easy few,15.92591,116.562808,61391,2018-10-03,Urban
Prevent gas,-83.160302,101.2136,74611,2023-12-12,Grassland
Executive onto,-77.972282,-173.897577,51055,2026-03-14,Forest
Position picture,-57.446927,-139.380797,34047,2024-02-27,Urban
Every course,-66.890078,46.253945,9840,2019-03-09,Grassland
Thank owner,1.840848,114.708557,57285,2017-01-15,Wetland
Somebody a,38.783865,166.473696,36759,2020-12-05,Grassland
Wind through,79.253806,40.021447,57376,2024-08-05,Grassland
Have option,-41.871626,166.877659,38616,2025-06-26,Tundra
Course somebody,3.76652,64.450864,63384,2018-05-17,Desert
Final the,-61.807746,84.014043,86732,2019-06-04,Desert
Factor pick,86.384219,35.923784,33699,2025-03-26,Wetland
Suddenly partner,-80.012856,39.2953,32038,2020-07-01,Tundra
Serve role,7.709768,-118.565329,87706,2017-09-01,Urban
Off personal,-70.520794,-128.07141,89966,2024-04-28,Freshwater
Necessary song,-24.405269,-0.595143,24084,2019-07-13,Desert
Foot positive,41.655131,39.550973,20438,2023-09-10,Grassland
Market medical,19.40394,14.578839,67857,2019-12-15,Grassland
Short so,-39.478069,-118.050741,95061,2022-01-31,Grassland
Least safe,27.949249,56.681212,40821,2020-02-06,Urban
Get fall,50.900794,64.654153,22138,2023-07-15,Wetland
Value result,17.708778,173.318947,30703,2023-12-30,Urban
Commercial worry,-54.047278,-90.188263,25068,2017-01-23,Marine
Property major,-74.369546,117.516645,16469,2020-02-03,Grassland
Pay left,46.923262,-138.592246,45055,2016-10-18,Urban
Make listen,72.215502,135.620031,53489,2025-04-07,Urban
Thus hear,25.222933,-92.781832,57274,2026-04-08,Wetland
Color gun,-52.249467,-85.593151,53917,2020-10-18,Desert
Their place,16.663112,-91.015286,20505,2021-04-27,Wetland
Agent quite,-67.310155,178.480538,94244,2019-08-25,Urban
Entire writer,8.125985,44.072948,29320,2023-04-10,Marine
That season,-11.111969,146.648455,72337,2024-11-15,Freshwater
Before house,25.605346,-146.943987,35691,2020-02-20,Tundra
Letter modern,43.062065,-168.872112,93081,2021-11-08,Forest
Phone authority,-22.042697,79.215992,82717,2018-10-12,Urban
Where turn,74.528299,49.026221,54526,2024-06-04,Desert
Speak item,41.700542,162.581929,75416,2020-06-10,Tundra
Guy suffer,44.474791,-14.903955,9176,2023-05-15,Marine
Feeling stop,62.091776,-111.398712,97976,2020-06-12,Desert
Point none,-65.104294,101.060153,97671,2026-04-12,Desert
Seven building,53.759148,123.051779,45527,2021-04-24,Freshwater
Rule until,63.076514,170.242787,46061,2022-08-16,Desert
Stage message,-79.127778,176.201019,4233,2023-12-02,Urban
Science health,-27.972503,50.35987,32735,2025-05-21,Wetland
On social,32.169126,166.281125,9062,2025-11-10,Desert
Why career,57.811998,51.617744,65562,2022-12-12,Tundra
Girl dog,-33.603379,-74.980025,87441,2019-06-25,Tundra
Suggest lead,47.784948,-137.6003,64200,2023-11-03,Freshwater
Allow fly,-76.679096,-179.79823,43112,2022-03-05,Wetland
Beat eat,72.888592,-9.919167,30767,2021-03-16,Freshwater
Agreement black,33.643259,-67.937296,77922,2020-01-07,Marine
Vote almost,68.602878,152.346496,21148,2024-01-14,Desert
Four traditional,-40.224624,-1.921063,13535,2022-03-15,Freshwater
Assume worker,61.611727,-42.909128,36828,2020-04-12,Grassland
Where whatever,-55.460968,176.842018,42380,2018-06-08,Urban
Image service,6.217474,15.206407,21239,2016-11-21,Urban
Indeed position,80.490163,132.043666,29523,2024-05-05,Wetland
Set receive,-68.131698,177.673842,53191,2022-10-12,Grassland
Without campaign,-78.114668,152.734815,44430,2018-07-10,Marine
Five myself,27.665472,-143.774577,81672,2021-11-27,Desert
Hold month,46.230864,-146.76267,84895,2022-06-18,Forest
Talk population,-61.829776,-10.31994,92667,2022-11-28,Tundra
Bar court,37.043311,-139.71129,46962,2023-03-07,Tundra
Onto maybe,56.984114,18.84147,87271,2025-06-08,Wetland
She remain,-21.511521,-60.200673,49387,2023-03-06,Freshwater
Way once,-78.351576,2.227349,84610,2024-04-19,Desert
Make its,-37.543513,45.895628,25777,2022-10-01,Grassland
Him star,17.563901,97.372694,34930,2018-10-07,Tundra
Bed have,1.889505,-43.392949,97494,2018-01-25,Marine
Executive for,81.640154,165.383698,28764,2022-09-21,Grassland
Network make,-66.461663,-93.778049,85015,2017-08-21,Wetland
Maintain hard,28.250429,94.769629,50129,2019-11-24,Forest
Field number,-67.492546,-79.399677,29618,2017-01-17,Marine
Reality contain,24.614715,166.595233,29045,2020-06-21,Urban
Hot cold,72.439504,-145.698608,73658,2018-07-04,Desert
None yet,-57.355323,41.856686,78117,2018-07-12,Desert
Within various,-2.889994,-134.88184,14103,2024-03-13,Forest
Research myself,-4.787371,-58.814228,78131,2023-08-06,Forest
Movement minute,-37.043167,135.481181,10532,2017-04-04,Forest
Step alone,-38.923431,-102.498478,67878,2019-01-04,Freshwater
Simple first,51.745371,-117.061049,74500,2025-09-02,Wetland
Hospital world,-33.940228,-98.887408,94277,2019-03-05,Desert
Miss measure,-32.795549,31.872508,19407,2019-12-31,Marine
Happy short,78.29721,-173.066848,85355,2022-12-22,Forest
Community attack,40.792962,-28.605137,17975,2025-02-24,Urban
Result adult,-80.128313,47.208545,44474,2023-04-22,Grassland
Bill young,9.495687,26.36657,86985,2023-12-11,Forest
Left under,-15.037996,162.464514,22877,2016-11-14,Wetland
Box travel,-39.387798,177.384255,36531,2020-08-14,Urban
Should activity,-52.242557,-6.443563,21454,2020-12-13,Desert
Around page,76.097749,-76.972132,85904,2018-07-04,Freshwater
Think between,-30.300659,-22.568993,25407,2016-07-25,Freshwater
Type civil,-2.623286,149.7575,8374,2023-10-07,Grassland
Be politics,-59.543219,17.705953,36403,2023-08-11,Desert
Scene property,-66.844904,63.530972,94368,2020-12-29,Desert
Staff leader,39.972372,128.677723,75373,2022-02-04,Urban
Leg whatever,13.380953,-37.511351,88211,2019-01-20,Urban
Real soldier,-2.066227,143.813662,47938,2021-07-18,Urban
Next art,-44.442297,75.60128,19093,2020-10-13,Freshwater
Sort long,20.677644,-70.096009,28937,2025-03-13,Urban
Situation send,-69.380385,-7.80103,68772,2024-11-14,Urban
