species,latitude,longitude,population,date,habitat
Laugh series,65.075981,72.482673,43077,2017-10-27,Tundra
Two analysis,86.554552,79.8507,13008,2019-07-25,Freshwater
Keep speech,54.730098,-151.864612,78430,2024-05-12,Urban
Authority or,22.673165,159.526475,56635,2026-01-09,Forest
Fine leave,-13.408857,-82.860804,79634,2024-12-01,Wetland
Who number,-28.322183,36.575665,52064,2026-01-07,Wetland
Appear radio,12.136857,30.759743,71625,2018-05-16,Marine
Product opportunity,13.716283,-42.686406,98848,2025-08-21,Grassland
Since often,-51.207793,-134.581058,83467,2025-01-17,Marine
To forget,-7.078257,-70.694521,70600,2019-01-14,Wetland
Particular get,-14.072761,121.396909,10506,2024-08-24,Tundra
Ability school,-44.790167,-59.113134,89829,2023-05-30,Forest
Feeling former,-58.862622,-26.66625,1126,2024-02-16,Freshwater
Today growth,-53.633671,40.227129,91862,2026-04-22,Grassland
Piece cultural,19.651856,135.804752,34428,2020-07-20,Tundra
Of nearly,76.115507,-66.545323,5963,2026-04-12,Forest
Down job,-14.437106,-89.583267,50729,2016-12-23,Grassland
Beyond effort,-78.569695,-39.754367,65430,2024-02-11,Urban
Evening glass,49.459522,152.886636,94574,2018-01-29,Urban
Effort dog,-6.777849,109.536766,83564,2019-07-22,Desert
Take return,-37.381109,-131.43445,77491,2022-09-24,Marine
Board interview,-50.356918,163.448906,67803,2018-10-18,Marine
Walk me,-43.157983,107.335652,39198,2023-08-04,Marine
Customer training,-87.700177,-63.709058,16963,2022-02-02,Tundra
Line stay,-83.11802,149.09368,30808,2026-07-11,Urban
President another,-67.187462,-91.524905,88979,2025-05-17,Grassland
Success about,-57.99611,127.888728,79379,2020-12-17,Grassland
Then mouth,40.164404,-64.569834,15514,2020-11-26,Wetland
Court research,-53.507654,56.161553,90596,2024-03-04,Forest
Remember join,86.956289,-144.425434,28739,2017-01-05,Grassland
Call protect,-62.854669,-44.94602,8109,2017-10-25,Tundra
Eye pay,52.038862,19.127046,14836,2020-07-02,Forest
Forward bed,-27.290053,-11.169765,89051,2025-03-23,Marine
Seek around,-63.299773,155.741171,32840,2023-06-14,Tundra
Do girl,-67.276198,3.376225,3985,2023-01-31,Forest
Discuss wide,-68.035713,169.321143,46494,2021-02-01,Wetland
Moment school,-43.134181,-164.328427,71086,2024-07-19,Grassland
Prepare stand,-58.99766,-80.435572,87421,2024-05-27,Marine
Will office,39.409013,61.133398,78313,2022-06-10,Tundra
Run guess,-21.700915,-149.348614,54663,2021-05-25,Freshwater
Card station,-62.24759,170.054973,77858,2018-06-29,Urban
Guess contain,82.782347,-59.903592,22416,2017-05-19,Forest
Base later,66.532334,-160.640323,70565,2016-11-05,Forest
Why program,-31.168355,4.646146,58673,2025-08-19,Forest
Different nation,-88.373398,84.56552,87922,2019-10-27,Forest
Fact term,75.467782,-134.330846,19013,2018-04-18,Grassland
Six head,-85.66185,2.82443,10083,2017-10-21,Desert
Exactly son,-84.934555,129.78403,634,2025-02-18,Grassland
Long six,62.244137,132.842885,18783,2023-05-15,Freshwater
Major rule,-87.179697,-28.893296,17764,2018-03-06,Freshwater
Herself only,-26.811708,158.744302,53228,2023-11-20,Marine
Television choice,64.355545,21.956996,96748,2017-01-01,Urban
Save new,-3.088644,118.001178,68847,2018-01-13,Freshwater
After game,-88.308488,26.972271,24463,2018-12-12,Freshwater
Bank week,3.424495,-2.335175,72098,2020-09-05,Wetland
Mean film,-31.196433,145.637073,55831,2022-01-18,Urban
While responsibility,33.845694,131.777346,29023,2023-08-08,Tundra
Final that,51.484413,81.669181,66432,2019-04-30,Wetland
None under,56.90068,-8.555684,70384,2025-02-14,Wetland
Indicate discuss,-38.344913,160.208981,33866,2017-01-28,Wetland
Quality American,-54.522206,24.170841,94524,2023-05-21,Marine
Arm follow,13.113962,-128.755597,96098,2020-04-14,Wetland
West since,22.544937,-33.694399,19633,2025-04-05,Wetland
Word but,79.763761,143.449708,96670,2017-05-26,Tundra
Best military,1.103859,-64.560904,81741,2018-04-13,Grassland
Season anyone,-58.455945,-2.821229,43288,2018-06-24,Urban
Life provide,1.501624,-140.514066,71086,2020-06-05,Marine
Trial attack,67.663974,-90.33536,7185,2024-01-08,Wetland
Face cost,-61.900433,-121.787214,95176,2020-05-13,Desert
Just environment,-2.990668,136.230438,57276,2024-10-11,Wetland
Expert business,-72.007939,88.880186,83851,2026-01-28,Tundra
Important imagine,-5.851729,-125.179513,69595,2024-07-20,Forest
Vote firm,34.517564,28.550889,51107,2021-06-27,Urban
Just floor,-75.191689,178.102563,51972,2024-06-24,Urban
Poor employee,0.057552,-165.765161,87180,2025-11-12,Forest
Know have,-37.469684,-125.678605,44716,2026-02-11,Tundra
According structure,46.004203,-34.964438,33489,2018-02-21,Grassland
List give,-41.589816,-173.284059,49408,2024-10-15,Desert
Including almost,-43.079577,-101.568288,97724,2017-06-18,Urban
Increase old,7.115541,-76.427964,80194,2024-03-24,Tundra
Book line,57.558482,-48.311108,85342,2019-04-09,Freshwater
Past democratic,80.230804,99.013103,99608,2019-05-25,Wetland
Whether old,-3.75336,39.01458,32631,2023-12-21,Marine
Likely point,33.268845,-106.710837,81819,2016-08-04,Tundra
Form eight,46.225621,57.650364,3435,2019-02-09,Wetland
Right result,36.111361,-51.272259,5933,2024-07-29,Urban
Spend recently,85.602884,-96.864859,54093,2019-01-16,Freshwater
Address start,-54.432058,154.452215,13360,2024-03-20,Grassland
Front budget,20.335321,13.400283,34726,2023-02-24,Wetland
Home now,-69.663699,179.199561,87950,2021-10-24,Wetland
Box same,-53.659665,-135.084108,47676,2023-05-27,Tundra
Cost which,60.1347,-102.804006,28366,2022-12-26,Marine
Force use,-24.015073,-166.462426,73426,2025-06-24,Freshwater
Suddenly who,78.074586,62.856998,46112,2018-09-28,Forest
Central a,85.8686,-161.290853,74827,2023-07-15,Urban
Break later,-38.70957,-71.106895,25764,2016-08-23,Desert
Last any,76.14173,-125.965454,22310,2023-03-14,Marine
Rule eye,24.044304,124.994858,42752,2020-09-26,Freshwater
Attorney rich,68.466546,-36.826232,2519,2024-08-17,Urban
Wonder born,-33.956241,79.256263,66613,2022-12-23,Marine
This get,-59.547631,-0.152951,855,2019-04-03,Freshwater
North raise,-34.434603,139.576971,72878,2019-11-08,Grassland
Person box,55.683658,72.294565,51383,2024-05-06,Urban
Before pressure,-43.417982,-115.479711,33979,2026-07-15,Urban
Window attention,13.601483,99.616815,56726,2021-03-06,Forest
Control blood,-82.478811,-119.624744,80605,2020-04-17,Forest
Reflect evening,-71.245102,-63.974294,30119,2019-07-28,Marine
Expect away,-70.311369,-155.668775,56629,2016-09-03,Freshwater
Town nor,78.615684,107.672087,47819,2017-01-05,Desert
You myself,-57.243723,-89.133216,45540,2024-08-14,Tundra
Model about,-83.363165,5.471,34107,2021-04-25,Forest
Mind clear,42.259382,-33.274592,8960,2019-06-11,Urban
Memory seem,5.058992,-112.5948,23449,2021-07-15,Forest
Media difficult,28.18705,-65.700584,37748,2023-11-02,Grassland
Soon development,-40.609771,-153.194055,95443,2024-04-18,Freshwater
Interview race,68.517236,129.046245,64194,2016-11-26,Tundra
A amount,-8.111011,81.430966,74444,2017-09-04,Freshwater
Set ten,-64.475874,-150.875322,70923,2022-12-30,Tundra
Scene explain,-5.608955,26.097456,69830,2021-01-21,Marine
Western under,47.882294,-47.282541,4127,2020-09-11,Marine
Language program,-51.627691,-41.640157,16152,2023-04-29,Urban
Weight toward,23.278682,-175.537115,63550,2022-12-11,Wetland
Listen score,-26.025067,158.738347,93187,2022-04-21,Wetland
Power out,-56.402858,8.453192,26742,2022-03-13,Marine
Market product,72.043943,31.634333,17068,2018-02-13,Forest
Pm grow,53.363317,-30.31214,45272,2023-08-10,Marine
Seven before,-69.744693,-19.98754,79681,2018-12-03,Wetland
Determine anyone,-27.796064,170.975052,58350,2018-01-18,Tundra
Upon include,-17.313618,-34.33784,6849,2021-02-22,Grassland
Rest center,-20.535261,74.035683,58604,2026-01-06,Grassland
Seek thought,-76.400227,-63.13225,34104,2022-07-22,Freshwater
Our summer,-27.581702,-132.419058,29308,2019-05-27,Marine
Start toward,15.743098,177.338491,79620,2019-03-02,Freshwater
Maybe party,34.728192,-173.02064,3782,2025-02-16,Marine
Experience air,52.446585,-26.841371,28751,2025-04-19,Urban
Everything forget,-19.811033,-178.257725,85050,2020-09-29,Grassland
Scene from,-50.702114,38.495009,87465,2016-12-05,Tundra
Read audience,-69.979298,-59.451517,55052,2025-09-20,Marine
Happen back,3.766002,135.399234,91896,2022-07-16,Grassland
Green challenge,58.512876,-4.231511,46481,2025-07-11,Freshwater
Stand manage,12.101066,31.609445,3383,2024-01-31,Grassland
Practice trouble,40.057846,90.456928,85326,2018-07-06,Urban
Option build,57.602313,-131.446451,79425,2021-01-16,Freshwater
Debate life,67.448153,-6.990088,64197,2023-10-27,Urban
Space surface,-27.746828,-88.160837,48559,2018-06-25,Desert
Fight answer,88.57962,100.370829,80590,2020-03-10,Tundra
Matter far,-50.55761,134.490768,31941,2016-11-28,Urban
Produce keep,38.686133,-129.375688,34557,2017-07-07,Urban
Gun church,-62.133199,-103.335075,89001,2016-11-07,Urban
Other attention,34.385948,126.874254,52213,2023-08-01,Forest
Magazine oil,-32.771033,158.888759,10984,2016-09-20,Marine
Appear others,51.605089,159.914002,28294,2024-02-07,Freshwater
East end,58.397511,161.111437,20395,2026-02-16,Marine
Enjoy along,56.441583,137.563461,55283,2019-05-07,Desert
Computer fight,-62.344696,-46.294734,27382,2023-11-09,Wetland
Recent federal,78.364965,-89.14028,62999,2019-08-13,Forest
Everything realize,57.618459,175.492365,80075,2022-01-09,Desert
Anything woman,39.504494,77.740663,16931,2019-01-21,Tundra
This whether,-43.271148,-36.225803,10619,2023-03-19,Marine
Plant after,-14.665872,150.670108,35902,2025-07-29,Urban
Also three,19.726881,80.796682,89943,2021-02-26,Freshwater
Town in,1.861802,-98.045499,96072,2022-10-08,Forest
Away PM,-29.298091,-87.278222,32890,2017-10-18,Desert
Democrat recently,-73.733235,-63.159258,44090,2026-03-29,Grassland
Forget little,-66.272326,-65.229598,14217,2020-11-30,Marine
Care traditional,-79.585772,-73.083489,25000,2023-07-12,Forest
To year,-42.263992,32.989218,60706,2023-09-03,Desert
Would pull,-8.551568,169.980809,8110,2024-01-27,Wetland
Commercial on,88.662065,-30.151866,78427,2025-10-01,Marine
Fund never,29.910331,98.9764,69692,2026-01-13,Wetland
Case need,-4.786788,137.851155,28333,2022-04-07,Forest
Tough my,47.431784,175.704238,76046,2022-02-12,Tundra
Pm despite,7.223711,-120.358593,17399,2020-04-07,Forest
Itself simple,-81.627812,-25.68449,94345,2020-11-07,Tundra
Individual marriage,-55.758367,18.991167,43489,2026-04-12,Freshwater
Debate learn,48.194319,-72.627414,51510,2020-06-07,Urban
Fight past,49.186345,-147.437243,27859,2017-04-27,Tundra
Family west,-39.742186,173.263631,7791,2020-04-22,Desert
Fact lawyer,-65.878626,138.476513,49326,2020-11-04,Forest
All film,-43.919607,78.271592,43084,2017-09-27,Forest
Check blood,62.557795,67.98181,47121,2026-06-27,Freshwater
Girl current,1.383175,55.715132,98252,2023-09-09,Tundra
Music direction,-14.547904,40.22796,28884,2021-03-05,Desert
Blood drive,-20.679124,-34.593309,78098,2020-07-09,Freshwater
Religious half,-44.824141,41.750059,67553,2024-12-07,Marine
Minute western,51.833415,-79.4816,22693,2018-05-03,Forest
Experience real,41.691751,148.862241,96162,2024-01-27,Desert
Listen relate,47.939303,-99.344748,32888,2017-03-13,Urban
Future feeling,33.107369,177.599253,38575,2025-09-28,Desert
Film nearly,-88.408926,128.602913,39381,2024-07-25,Tundra
Become animal,36.205888,171.269076,30923,2021-07-23,Grassland
Surface home,87.420342,56.308719,28591,2019-04-19,Freshwater
Sell avoid,-6.772019,-142.587789,243,2019-07-29,Forest
Action sign,70.525505,-48.058341,32203,2022-06-02,Forest
Mouth bank,68.306013,-169.129975,19806,2020-03-07,Forest
Respond environmental,72.02383,173.586753,43612,2017-06-10,Freshwater
Specific day,31.556904,-94.825642,30690,2020-10-07,Grassland
Mission late,26.210386,-53.061873,6068,2022-04-22,Tundra
Represent staff,87.996919,165.383776,98215,2023-05-14,Tundra
Today two,-20.969215,-51.562627,62276,2026-03-13,Grassland
Back network,7.838219,-114.661577,6286,2018-09-14,Grassland
Month five,46.350655,-154.539324,7818,2025-04-19,Freshwater
Parent drive,-24.095065,-108.300494,47086,2020-12-29,Wetland
Unit seem,69.095266,-136.039996,90880,2016-08-23,Forest
Pick least,-34.856041,67.806547,94824,2025-04-13,Forest
Civil tonight,-38.986561,-78.443296,60463,2023-08-05,Urban
Through article,22.173897,21.885131,58908,2025-12-17,Wetland
Into order,-35.417388,121.94879,79834,2026-04-20,Wetland
Which them,-28.836304,131.576953,35373,2022-10-04,Freshwater
Yard activity,-78.255781,39.803017,84552,2021-04-18,Wetland
Health sit,-40.273711,75.458083,87972,2026-02-06,Freshwater
Trade without,47.932802,19.667758,39778,2016-07-21,Marine
Increase order,3.940806,126.734057,5725,2026-02-18,Urban
Pattern race,-38.58085,88.565148,96020,2017-09-18,Marine
Computer board,61.012956,-113.65535,65141,2019-10-26,Tundra
Benefit report,-87.695689,36.715351,87358,2018-03-04,Grassland
Call talk,-87.970145,-38.204849,20099,2017-09-27,Forest
Perhaps trip,18.337438,-127.770373,19616,2025-10-16,Forest
Receive standard,8.735846,164.597065,32340,2021-04-26,Wetland
Understand staff,-24.635656,125.882408,16169,2018-09-27,Marine
Force green,-8.936585,-69.820075,71300,2018-03-30,Tundra
Your surface,17.38536,-24.013995,6679,2024-09-02,Desert
Open something,-18.218757,162.359014,6850,2023-07-30,Grassland
Evening inside,-53.95,-112.546556,77695,2026-02-09,Desert
Move court,28.265426,127.412974,52548,2019-02-01,Marine
Month president,51.018551,65.577042,99703,2026-03-20,Marine
Hospital thousand,62.242402,-171.074337,56666,2023-11-12,Urban
Sea a,-36.768023,124.634503,40386,2024-11-20,Grassland
Remain affect,-0.357866,137.170046,90998,2018-09-26,Forest
Thing his,-16.422441,3.445141,73226,2021-02-22,Marine
Out growth,1.875357,148.778585,55265,2017-03-26,Forest
Ever coach,42.521608,-169.570816,17387,2026-05-13,Freshwater
Especially star,84.417487,-157.472153,9000,2018-07-22,Tundra
Wish large,47.330493,134.714811,18932,2021-05-03,Marine
Fall especially,-49.576637,-37.038228,58711,2022-04-15,Urban
Coach politics,16.486927,43.712556,72896,2019-11-14,Grassland
Back together,69.984522,77.437358,79037,2018-09-01,Wetland
Cut daughter,54.444087,141.862278,60484,2023-12-04,Marine
Outside decide,-37.797307,-163.629819,93058,2022-05-17,Grassland
Claim somebody,-44.533244,89.723261,61358,2016-10-24,Wetland
Within shake,46.896081,-131.98565,30825,2017-10-16,Desert
Score response,-18.498231,-160.748514,10034,2022-10-09,Urban
Produce phone,-16.694839,-113.913634,62693,2024-11-23,Desert
Election sense,87.135262,41.738829,88743,2018-08-29,Forest
Well from,38.632697,-152.755669,5094,2021-10-31,Grassland
Contain policy,-64.088633,51.000445,58475,2020-08-04,Tundra
Benefit research,76.481722,52.945894,45410,2017-04-28,Urban
Free either,57.299177,-76.407495,85743,2016-09-24,Desert
Enter suggest,77.809275,-83.655729,99841,2026-03-24,Tundra
Dream chair,75.500911,-147.933209,94268,2017-03-08,Urban
Citizen focus,76.524424,-126.468829,55692,2019-03-05,Grassland
Degree same,1.040468,65.367584,46194,2017-03-19,Grassland
Red family,-74.438077,135.233186,17754,2021-01-05,Tundra
Loss level,-40.508519,99.981649,3008,2024-10-19,Desert
Chance couple,38.50135,179.958062,44300,2022-07-31,Urban
Bill allow,64.499756,68.423473,51428,2021-10-05,Freshwater
Glass involve,-11.540574,175.575514,61576,2022-01-21,Tundra
Glass shoulder,-61.532857,-153.90175,37887,2023-02-08,Wetland
Power put,-63.563182,-121.235257,70027,2017-08-08,Urban
Material mention,-1.005359,169.608497,97020,2019-01-31,Desert
Stay world,-33.832832,131.22228,50413,2018-08-03,Urban
Piece though,-32.426103,170.928506,41432,2023-06-20,Marine
Seat read,-4.83926,-45.030366,10185,2022-08-12,Tundra
Enough recently,-68.272393,-107.758415,63017,2016-08-06,Marine
Project public,-11.241792,-129.158685,46966,2018-06-11,Tundra
Reveal lead,36.524891,-153.209249,39916,2021-12-27,Urban
Series free,-26.758231,-166.020472,76109,2020-07-15,Marine
Build rate,51.406164,-66.720201,28064,2025-02-26,Desert
Other allow,-77.331469,132.557108,22657,2021-06-14,Desert
Enough material,9.383502,22.035458,68754,2022-02-27,Marine
Possible popular,88.344647,140.766674,84722,2025-03-06,Wetland
Event dinner,41.605213,168.557638,12482,2022-03-14,Grassland
Leave might,-88.898728,102.09364,49103,2021-11-24,Grassland
Professor start,56.831575,7.137348,27869,2025-12-26,Tundra
Might bad,-68.748939,-124.434849,8690,2019-12-06,Marine
Future organization,9.667193,-31.846197,21063,2022-04-08,Tundra
Real reflect,25.85882,-4.816455,54745,2019-11-12,Grassland
Minute reason,-86.169778,-92.940603,50212,2025-09-01,Tundra
Teach girl,72.957861,16.476958,31097,2024-08-02,Marine
Child manage,-9.742765,-101.267141,84464,2023-01-11,Tundra
Force amount,-46.931185,-139.078697,11302,2025-07-15,Tundra
Same office,51.488052,149.167996,85658,2025-01-13,Marine
Help board,-38.494343,172.534056,9648,2022-09-28,Urban
Cut staff,-63.939168,-175.882934,54977,2021-06-18,Desert
Morning cell,57.417596,-91.055362,96400,2024-02-11,Freshwater
May issue,53.917196,-135.828912,83198,2025-01-14,Desert
Artist attention,32.077464,15.94769,88749,2016-09-25,Urban
His next,-7.534684,-64.355944,6632,2022-10-19,Forest
Father worker,-81.707172,-59.174483,21559,2026-04-16,Freshwater
Interview appear,42.478892,146.478066,23156,2018-06-28,Urban
Same under,48.924181,40.391387,38169,2021-10-10,Desert
Town maintain,54.788528,144.105581,15680,2025-10-21,Urban
Two personal,-19.283199,-143.490276,62376,2025-03-25,Marine
Group resource,-76.971777,22.827144,86808,2021-09-27,Freshwater
Before test,-43.859652,100.673763,31692,2025-10-15,Tundra
Tonight either,36.628126,65.913827,75951,2023-11-07,Desert
Your relationship,-5.106862,-162.283506,92171,2018-11-17,Urban
About everyone,-56.740805,48.966552,57088,2024-05-11,Tundra
Whole enter,34.061815,136.424839,21593,2023-07-23,Urban
Add exist,7.223922,-56.922208,33447,2020-04-20,Tundra
Computer million,13.913785,20.741564,6089,2023-11-10,Wetland
At piece,41.761204,175.792552,74415,2020-10-19,Desert
Effort participant,17.103125,-146.771915,86964,2018-08-31,Freshwater
Speech city,-77.096574,-76.772672,9769,2021-04-30,Tundra
Section world,31.821545,15.805709,50562,2020-12-16,Wetland
Build current,4.037423,91.177708,56487,2025-03-23,Forest
Style career,41.158216,37.573079,40818,2021-04-22,Tundra
Professional decision,25.81733,-123.500268,20273,2025-05-21,Forest
Color husband,48.507322,164.024547,17713,2021-02-01,Urban
Under space,-9.947885,-147.025445,66551,2018-08-01,Tundra
Every meeting,86.322675,-161.323534,10885,2024-01-11,Urban
Behind husband,-6.752841,177.132396,1046,2025-06-21,Desert
Yourself anything,84.031828,-33.371216,64364,2018-01-31,Tundra
Know drive,-45.994838,-177.047249,84131,2020-09-25,Desert
Degree onto,-65.387439,-0.179271,85230,2016-12-20,Grassland
Can land,-42.448708,-103.322159,61727,2016-09-16,Urban
Morning fact,-12.815196,64.26811,86338,2019-06-04,Forest
Themselves why,3.074652,166.497495,77388,2023-11-27,Grassland
Usually program,48.903575,117.286891,53105,2023-07-17,Tundra
Happen school,-21.05998,-79.984533,76654,2020-11-14,Desert
Black whatever,45.287214,-60.331516,22566,2026-03-18,Marine
Laugh before,84.055961,89.986881,67946,2021-09-04,Wetland
Skill at,85.287946,92.036611,80607,2025-07-26,Urban
Major let,-45.642732,174.79164,76301,2017-06-08,Marine
Themselves factor,-23.585579,97.290297,48483,2026-06-22,Freshwater
Civil item,17.355503,-55.335778,18420,2018-09-11,Grassland
Artist always,-88.659018,67.211538,18800,2021-12-29,Marine
Hot Congress,-21.670686,160.409495,63291,2019-03-17,Tundra
Radio plan,26.515698,-107.153847,48429,2024-08-03,Forest
Keep upon,89.21869,-135.054274,71406,2021-01-11,Freshwater
Natural view,-64.902424,2.314167,47715,2022-08-25,Grassland
Section interest,-46.72631,-90.083999,46458,2023-12-22,Marine
Worker about,-11.146916,132.588427,20205,2022-08-02,Forest
Get professor,-58.233223,-176.586679,50115,2023-01-31,Grassland
Window less,20.589643,154.31665,35895,2025-11-13,Urban
Establish rate,-41.446579,64.040313,83456,2020-09-13,Forest
Operation once,75.559922,128.061976,11458,2024-02-25,Marine
Cut food,-5.739605,174.485255,28396,2018-06-05,Urban
These study,48.923832,-12.043768,34373,2021-12-30,Marine
Course research,-30.400955,-61.827347,3492,2026-04-27,Grassland
Heavy smile,-49.125123,-12.75066,22248,2018-10-03,Forest
Meeting after,12.69783,-131.329105,52383,2020-11-24,Wetland
Ahead possible,57.939901,86.384179,49987,2025-07-08,Urban
Message measure,-20.640151,-45.032907,35170,2018-08-26,Tundra
Religious value,-13.671037,-9.893707,1526,2017-10-07,Desert
Board write,6.162362,-30.091979,53640,2025-12-08,Wetland
List story,-11.163181,60.95381,66596,2021-11-20,Forest
Child enjoy,47.57997,81.693646,18042,2016-12-29,Freshwater
Laugh team,29.947407,105.191037,72909,2019-08-13,Freshwater
Machine popular,-30.080932,55.208405,8554,2020-08-09,Urban
After poor,-74.645853,114.312848,81582,2025-01-19,Marine
Hold upon,11.345944,-15.671925,2119,2017-10-13,Tundra
Health institution,-87.003903,130.583763,9359,2023-12-10,Desert
Central cold,-14.50896,49.859384,94637,2020-06-17,Wetland
Cost training,67.161572,22.704137,98981,2022-01-22,Wetland
Animal spend,49.758747,142.569665,32525,2019-12-17,Tundra
Doctor maintain,-15.285205,-161.285865,36985,2018-02-25,Freshwater
Enjoy tough,-4.217463,-98.707317,54742,2026-07-09,Marine
Get give,70.456584,-66.703226,49426,2018-02-21,Tundra
Contain cell,-57.749219,-103.271979,23528,2023-05-17,Marine
And share,35.392334,-145.222128,37336,2025-08-24,Urban
Area box,-15.614465,129.331113,99681,2022-01-20,Grassland
From write,-51.42089,117.2743,60955,2026-01-10,Forest
Voice leg,59.369278,77.76704,80614,2020-06-29,Marine
Watch purpose,-42.827002,92.44618,7044,2019-01-12,Marine
Situation why,6.431664,-99.724937,338,2021-08-31,Tundra
Business rather,-73.299034,-123.397042,58671,2022-03-12,Freshwater
Continue identify,-20.968477,-175.600324,10054,2025-06-12,Freshwater
Wife role,-44.428143,-155.393511,86629,2017-02-01,Forest
Alone daughter,-25.810125,119.00554,23167,2018-05-07,Tundra
Him outside,48.474516,-123.323365,5415,2016-11-04,Grassland
Far the,-53.26629,-143.165075,86542,2023-03-21,Marine
Affect party,71.464511,42.413145,31067,2024-03-08,Desert
Movement give,28.494911,90.473136,89904,2017-11-29,Freshwater
Our receive,12.841248,-37.516353,17131,2022-05-28,Freshwater
Expect water,68.197087,-87.861487,16482,2020-10-21,Desert
Debate PM,24.899345,178.651941,98710,2018-07-03,Tundra
Election gun,-22.937906,6.817922,71249,2025-09-28,Tundra
Whom book,68.227672,-73.76462,78913,2025-11-19,Desert
Really meet,-60.363417,50.553778,79116,2017-10-25,Forest
Film light,13.745816,121.662912,63854,2021-06-08,Marine
Plant keep,54.288758,141.234119,37861,2023-10-15,Forest
Ability actually,-41.518197,-147.867231,44388,2024-02-11,Marine
Risk effort,58.683032,-121.031019,74253,2018-01-10,Forest
Suffer large,-24.341168,9.107968,24478,2025-12-13,Freshwater
Common build,-51.524454,-137.990146,10970,2018-09-25,Wetland
Collection write,-8.218801,131.316282,20281,2024-06-28,Wetland
Book travel,-57.556161,-162.499772,8524,2020-11-18,Urban
Bar one,-27.679029,160.182138,114,2018-07-28,Marine
Brother view,-75.1561,-135.361703,31059,2022-05-23,Marine
Method exactly,-45.170213,177.478736,23307,2025-08-30,Forest
Determine measure,49.780073,86.135979,44226,2025-07-03,Desert
Congress table,-2.040887,-163.73712,89714,2018-10-20,Desert
Window approach,0.993284,-31.055911,71997,2019-11-05,Forest
Dinner chair,40.11164,-72.077442,68826,2021-11-08,Freshwater
Town this,-25.40832,41.941908,53255,2022-02-15,Forest
Stage nation,-23.160211,167.262468,18828,2018-09-03,Marine
Model himself,-61.868733,-178.572394,68432,2025-02-05,Forest
Yourself program,-42.257645,-0.012149,91457,2024-01-27,Freshwater
Heavy some,-68.340321,-179.679614,39737,2023-05-23,Wetland
Situation husband,62.301672,-21.347529,47794,2019-06-01,Marine
Give serve,50.095791,36.736216,70914,2021-12-20,Freshwater
Add call,6.763765,32.143677,97785,2021-06-03,Forest
Enjoy really,-11.559938,-21.879091,33545,2020-04-29,Urban
Left boy,-81.335598,132.623262,60518,2020-01-06,Wetland
Federal game,-69.875258,76.897871,19641,2016-09-28,Tundra
Tonight eight,-42.002835,139.846865,2107,2025-08-22,Desert
Understand speak,-53.152898,87.609447,58086,2017-02-06,Tundra
Century read,-61.796983,145.594146,76033,2021-11-05,Tundra
House easy,-12.920805,-91.768004,14241,2020-04-27,Forest
Goal building,21.810085,-61.427076,20707,2017-08-14,Freshwater
Our change,-75.889671,-174.699553,5420,2020-01-10,Marine
Check officer,56.376748,-106.165401,89968,2025-02-13,Urban
Number can,-56.111062,-29.671288,55289,2018-11-18,Freshwater
Audience form,18.231416,-152.840999,99434,2022-12-20,Freshwater
Worry man,16.281766,-55.655494,24489,2024-12-01,Forest
Consider toward,29.938066,-123.17132,6109,2019-11-04,Grassland
Capital treatment,75.802759,47.749896,56920,2025-04-07,Grassland
Song authority,7.722297,59.414713,81194,2023-12-02,Freshwater
Decision wide,40.742426,-22.482662,64824,2022-10-21,Marine
Add weight,13.971918,-133.702554,90740,2018-08-16,Freshwater
Middle while,70.090766,-52.703955,84434,2020-01-01,Wetland
Give debate,-34.672428,90.281171,70483,2020-10-09,Urban
Skill though,19.806103,-128.99481,68125,2017-07-15,Freshwater
Commercial analysis,-11.574205,-177.585799,16355,2022-11-16,Wetland
Wife page,-1.327226,-9.239473,62415,2023-09-10,Freshwater
Push debate,2.34088,-22.457826,87204,2025-05-07,Wetland
Expect hear,-85.386832,-58.197374,59930,2023-08-10,Tundra
Along arrive,20.306713,38.64648,12798,2023-09-04,Forest
Meet enter,-77.933597,-85.620334,72607,2017-04-02,Tundra
War field,-38.132901,-157.353989,49977,2018-08-23,Forest
Our five,12.383027,57.092233,11793,2019-04-07,Desert
Mrs soldier,52.074635,-16.875453,84263,2025-03-25,Urban
Effect near,22.939088,-31.220626,12990,2016-12-03,Tundra
Hot east,60.037223,26.060321,10303,2025-07-08,Marine
Source research,25.831835,158.033726,94243,2022-01-31,Desert
General dinner,-69.756121,-89.761917,27112,2016-12-31,Marine
Interesting plan,73.106383,-84.837506,75107,2019-12-09,Wetland
Speak perform,-78.186134,82.839174,74545,2019-04-07,Marine
Do mention,-16.677312,23.117904,77502,2025-08-03,Forest
Expect expert,60.934104,117.35514,2551,2022-04-12,Tundra
Million present,-5.104472,145.495993,66243,2023-11-30,Freshwater
Quite mission,-42.11732,-163.285357,7046,2025-02-26,Urban
Sense or,-29.3662,145.455623,2614,2023-09-29,Tundra
Capital fast,-46.344417,-129.876833,69324,2024-12-10,Urban
Lawyer institution,10.363526,-10.869742,81421,2024-03-01,Urban
Certainly two,30.419146,-127.388633,68595,2017-09-25,Desert
Stand one,-37.195992,95.877627,15844,2018-07-22,Desert
Customer imagine,10.850805,124.547973,13220,2023-08-03,Desert
Race degree,54.190417,-139.217421,22561,2026-03-06,Marine
Ever data,-35.180666,-114.894582,45856,2017-11-28,Forest
Heavy wide,-68.880096,-159.918471,49076,2026-02-13,Urban
Sing either,-40.918435,87.024801,34004,2024-03-21,Wetland
