species,latitude,longitude,population,date,habitat
Bit sing,19.123912,93.918954,21611,2021-09-16,Wetland
End face,-79.54851,148.449074,84221,2023-04-05,Forest
Set shoulder,9.027203,-142.608732,30301,2017-01-24,Desert
Hot enjoy,-38.537608,-22.428613,52197,2017-06-13,Urban
Hard or,69.095244,4.043149,58,2017-10-07,Marine
Government occur,40.657278,170.049715,51773,2020-06-23,Tundra
Exist whom,-68.705721,-139.754576,66869,2017-11-02,Wetland
Production set,-63.732604,-88.664333,36465,2021-04-24,Forest
Morning well,-35.248052,24.054395,93479,2022-05-31,Forest
Look carry,-86.687871,75.618088,56259,2018-01-16,Wetland
Grow stay,-45.917697,15.026841,76415,2018-04-02,Urban
Stock reality,-0.595835,-123.779833,20175,2018-06-04,Urban
Age suffer,72.710438,78.43386,57976,2026-06-11,Forest
By as,-6.738953,-127.029113,67211,2018-12-03,Marine
Maybe away,-71.529525,-3.301835,87423,2024-07-31,Urban
Prove company,-46.984686,-31.673186,50089,2022-09-23,Freshwater
Especially tough,-69.456311,24.503661,15186,2021-12-09,Forest
Newspaper nearly,34.850187,147.611509,59160,2018-04-26,Grassland
High along,38.05103,-85.644818,79133,2024-04-25,Marine
Full establish,53.766342,-81.65043,57804,2026-07-10,Tundra
Must share,-28.586975,151.071239,15360,2026-02-27,Forest
Thousand machine,50.634299,-137.544112,70539,2017-02-03,Forest
Something audience,65.91865,95.951908,3464,2024-12-19,Tundra
Well language,40.264451,4.330951,87484,2022-02-16,Forest
Against office,32.180934,36.311158,52554,2021-06-16,Forest
Others clearly,84.421925,122.32076,69542,2023-05-29,Grassland
Career able,50.633584,-105.674927,42545,2020-09-06,Grassland
Fight body,-5.821909,-82.992865,4758,2024-06-26,Forest
Worker drive,19.400433,-105.278081,77378,2025-10-29,Forest
Series marriage,-34.67922,-104.761103,40439,2021-10-09,Forest
General different,-87.914754,81.925091,79966,2017-05-16,Tundra
Low similar,60.898095,-25.548241,54010,2025-09-19,Wetland
Yard agreement,3.718775,44.265032,55483,2025-12-22,Urban
Early stage,-33.539309,-41.734485,12327,2021-10-03,Wetland
Keep test,-29.971258,24.261032,75271,2024-01-27,Forest
State Mr,-67.004277,41.448441,17244,2023-09-16,Wetland
Few result,84.661976,-42.901498,11146,2026-05-04,Urban
Commercial much,83.796657,-103.271638,22608,2026-02-18,Wetland
Success film,32.430053,-167.355377,54793,2016-11-25,Desert
Line fall,75.835128,134.666154,66902,2019-01-04,Marine
Card performance,-76.498289,85.830847,97629,2017-10-10,Freshwater
About cold,-81.407366,-74.713265,16382,2025-07-06,Forest
Expect at,-25.93896,15.17819,31253,2017-04-01,Wetland
Local often,-58.086805,-54.611789,86730,2021-06-16,Freshwater
Necessary particular,8.071158,-84.468349,31253,2018-10-17,Tundra
To day,-86.573981,109.040133,2605,2026-01-21,Desert
Court animal,-2.783786,168.659373,18867,2024-02-23,Desert
After pull,53.257408,-165.404234,45759,2019-05-27,Desert
Keep suffer,-14.399986,-159.826578,92773,2024-02-13,Forest
Beat occur,66.721893,-78.612437,93586,2018-10-04,Tundra
Development quality,-12.908112,-38.165746,2932,2023-06-23,Marine
Hospital wife,-80.084699,30.351972,78183,2020-11-30,Desert
Important attack,85.055714,-176.709995,18628,2018-07-20,Grassland
Month low,-31.518997,115.032069,98080,2021-01-18,Forest
Say dinner,-76.768874,-130.146124,28542,2026-04-26,Grassland
But your,-16.034518,-20.094563,1387,2018-05-22,Wetland
Read defense,78.910914,91.113769,90436,2023-08-12,Desert
West pressure,39.924851,122.875796,80369,2024-12-24,Forest
Believe college,70.370003,-37.045199,57127,2023-09-17,Urban
Political deal,-50.548904,18.376792,68311,2023-11-20,Urban
Local attorney,24.971169,-15.948884,67561,2017-12-17,Urban
Occur region,82.263763,-154.951757,43268,2019-01-19,Urban
Tax person,-73.139509,117.123335,32595,2022-03-18,Desert
Drop feel,57.311924,62.865333,55017,2019-05-18,Urban
Practice into,42.267085,-133.087279,43022,2020-04-22,Freshwater
This follow,12.857501,-11.5768,67269,2024-05-27,Tundra
Rise popular,44.353993,98.324697,44234,2021-08-24,Tundra
Prevent material,-54.548357,116.137276,77016,2017-07-09,Urban
Notice look,-46.458634,7.833816,80215,2018-07-07,Tundra
Police city,86.805204,-117.948858,57925,2020-12-19,Freshwater
Agree about,-20.418105,-171.41041,65474,2022-09-28,Desert
Maybe admit,17.491029,-101.617319,31275,2024-09-29,Urban
Grow wonder,32.914762,-59.493285,39772,2025-05-07,Grassland
Under alone,-52.246224,-66.927211,9596,2017-08-01,Tundra
Culture upon,2.329028,128.912314,91182,2023-04-23,Wetland
Rest consider,20.017143,-98.351184,14293,2024-10-23,Grassland
See central,74.771228,-106.978183,56074,2021-09-16,Urban
Read green,-14.898819,0.447439,56056,2025-09-16,Forest
Activity piece,43.230634,-162.376574,44230,2020-07-27,Marine
Nor rule,-88.158087,150.885513,15776,2024-06-16,Forest
Side will,-8.572649,112.081793,36337,2023-12-29,Freshwater
Poor condition,-53.144904,66.391564,57510,2019-06-08,Grassland
Half move,-4.241825,165.004388,67690,2018-03-20,Tundra
Buy man,7.871117,94.827255,93844,2019-08-07,Grassland
Prevent interest,50.45819,141.595435,33747,2025-06-24,Grassland
Seek ready,30.200325,-84.435064,25092,2020-06-04,Freshwater
Task hit,-77.585261,-158.626099,89785,2017-03-14,Desert
Some occur,28.730719,-136.768806,53274,2023-05-21,Desert
Successful position,-47.521812,-110.201721,83638,2024-03-04,Tundra
Person camera,30.266288,-140.227766,37681,2022-07-17,Urban
Above every,-57.127387,164.699716,85398,2025-11-26,Desert
Tell national,53.543228,84.496814,74629,2026-07-17,Wetland
Show Republican,-77.797107,108.770991,33587,2016-09-15,Urban
Scientist hear,11.845877,-172.885494,98468,2025-07-16,Urban
Get difficult,80.374505,83.351942,84896,2017-05-23,Urban
Community send,75.043716,158.521847,62633,2025-06-24,Freshwater
Maybe doctor,68.989111,64.645096,61515,2016-12-10,Wetland
Change focus,2.21279,87.485299,70788,2019-10-23,Forest
Sea remain,-52.286787,146.301334,62680,2024-02-06,Tundra
Sit thought,47.677595,-142.048938,55172,2017-10-19,Freshwater
City someone,-35.773043,7.266197,99148,2024-07-12,Freshwater
Material industry,81.452524,16.669868,12007,2022-08-15,Desert
Long strong,-4.703635,-7.046851,54371,2024-03-12,Urban
Live past,59.52893,-111.180512,64974,2022-05-03,Forest
Image pressure,73.063202,46.732112,30833,2016-10-09,Urban
Nature company,-44.343273,-77.102515,8170,2024-09-04,Marine
Health require,16.885075,114.665934,96727,2020-06-24,Desert
Management anyone,-68.749626,53.777868,77191,2023-10-16,Tundra
Data five,-40.054724,-175.142499,2029,2024-10-14,Freshwater
Dark student,0.412125,-19.228676,99354,2024-12-10,Urban
Find administration,-27.569269,-106.08009,16039,2020-09-12,Marine
Turn leg,87.75552,-13.463841,88030,2023-05-17,Tundra
Since student,48.462573,83.651935,23258,2018-09-18,Marine
Her final,41.314377,83.872964,93462,2021-02-15,Desert
Subject fire,-19.185274,3.419407,48945,2019-08-07,Wetland
Safe a,27.363383,74.54241,93572,2025-07-19,Tundra
Board girl,81.267009,158.98691,97974,2024-05-30,Desert
Discuss born,38.479698,-135.110195,93979,2023-02-13,Freshwater
Finish or,-70.18291,116.156933,86618,2021-12-22,Tundra
Detail energy,76.095307,-90.066251,3727,2023-07-02,Desert
Tax serve,9.361394,-17.765085,17845,2016-10-05,Marine
End to,-9.674292,28.018579,91002,2020-08-14,Marine
Today radio,88.800162,70.141208,18009,2019-08-13,Forest
Each front,-0.142777,169.877424,8309,2021-06-28,Grassland
Relate six,7.164407,-141.839603,52107,2024-09-03,Marine
Name yet,-48.67022,134.000162,17881,2025-12-15,Urban
Task member,5.513088,-68.789897,8503,2020-05-22,Grassland
Free either,25.682175,155.077004,94294,2018-07-05,Urban
Offer attack,28.088379,168.203795,22602,2018-12-24,Marine
Few seem,-72.331034,105.22438,27091,2018-02-02,Urban
Top perhaps,46.971318,-118.232259,41190,2017-11-05,Urban
Nearly hear,-72.211811,81.895398,82336,2022-08-10,Desert
Rate baby,22.859474,119.64667,2264,2026-05-08,Tundra
Well firm,-76.116661,-51.928991,62636,2019-03-14,Desert
Accept night,1.45643,179.803518,85418,2020-03-12,Urban
Despite family,22.719609,157.378641,9467,2025-08-22,Wetland
Writer dog,12.018306,120.827737,3561,2021-11-03,Marine
House condition,74.007144,120.247783,24061,2020-08-20,Grassland
Raise center,47.939251,-64.889664,68369,2017-07-02,Marine
Capital return,41.412606,-132.953685,19068,2018-09-20,Tundra
Nice toward,-17.711145,-82.354117,27505,2017-08-15,Forest
Option car,-15.494855,104.513824,46178,2023-09-25,Grassland
President area,-53.606258,32.562159,52915,2025-11-07,Urban
With should,72.265756,178.13363,92634,2024-08-18,Tundra
Visit live,-47.524107,-116.748166,67046,2022-08-09,Freshwater
Yard still,81.776219,-62.759897,34595,2026-04-26,Desert
Soldier trade,66.003569,-53.506315,46905,2022-02-11,Freshwater
Itself man,79.285666,-49.685235,57765,2023-10-12,Grassland
Quickly party,-81.078639,-12.470482,89858,2020-07-16,Marine
Body wind,27.629003,150.452512,80874,2016-12-20,Desert
Realize to,16.736053,-50.361692,92154,2017-12-09,Tundra
Parent society,-22.214481,-133.908389,69739,2025-06-17,Wetland
Challenge political,-80.175443,107.609984,94391,2018-06-23,Forest
Per involve,-54.131641,114.828391,76874,2020-07-28,Marine
Amount full,52.855058,-176.722704,95437,2023-05-24,Freshwater
Knowledge number,39.93376,179.073022,94326,2016-09-08,Freshwater
She protect,-53.035984,38.554129,30925,2022-12-25,Forest
Team remember,-30.386701,62.284335,29310,2020-08-24,Tundra
Skill race,-25.255698,-68.580596,7732,2020-04-26,Grassland
Security challenge,69.830525,12.806041,29397,2021-06-08,Forest
Little too,-49.363965,20.454127,80380,2019-12-02,Desert
Those happy,58.772754,-2.89607,76637,2026-04-05,Forest
Activity worker,-88.03114,-76.574381,42100,2024-06-14,Desert
Manager a,-45.814976,112.214407,57808,2018-11-30,Tundra
Someone growth,-16.985783,-17.043897,48545,2024-09-11,Grassland
Level simple,-28.406162,138.328748,41408,2017-10-07,Wetland
Game beautiful,77.710199,-123.080401,30539,2025-11-26,Desert
Government hear,11.8205,-90.649702,95683,2019-10-03,Tundra
Drug race,7.255334,67.712363,29163,2024-05-11,Freshwater
Agency chance,-52.969868,-73.198915,66806,2024-09-15,Marine
Huge suffer,61.172684,-65.286693,59330,2018-01-14,Urban
Consider very,-55.30026,66.136993,42172,2018-10-18,Urban
Right likely,21.156472,-117.659446,76058,2019-02-16,Marine
Myself reach,28.93115,-74.651051,68235,2022-12-27,Desert
Since girl,-69.152256,117.988473,64491,2020-06-10,Desert
Pass firm,-28.968676,5.299583,33493,2019-11-13,Grassland
Feel modern,-37.416737,170.605507,52690,2026-05-01,Wetland
Usually able,24.550185,72.224246,90934,2023-01-27,Grassland
List level,85.073641,66.3466,4117,2026-03-10,Urban
Suggest task,10.068144,-64.809714,77642,2023-06-13,Forest
Benefit agent,33.562367,-14.247313,22315,2021-09-24,Wetland
Information specific,30.598102,-113.976566,36001,2019-03-12,Marine
Maintain more,-70.9985,-150.366176,89924,2020-01-23,Tundra
Impact find,79.511399,-151.728505,11129,2020-07-29,Forest
General example,76.102857,31.309628,11995,2022-06-04,Desert
Few several,12.933972,157.86831,36887,2023-07-11,Desert
Far mind,-83.948332,-28.204037,85370,2022-03-05,Grassland
Oil woman,-69.671668,-178.342721,59018,2020-02-07,Forest
Whether beautiful,-24.153421,5.224815,11527,2022-06-18,Marine
Full support,-10.054178,-81.207299,87439,2020-12-28,Desert
Us two,-1.932542,55.099754,69804,2020-03-11,Urban
Write city,-30.536186,151.925971,21151,2023-08-20,Grassland
Mrs others,-22.223536,46.454362,35991,2023-08-01,Wetland
Table glass,-45.257171,-160.526702,52387,2026-05-15,Marine
Take husband,27.193413,11.750808,16743,2021-12-14,Forest
Property significant,23.105312,165.317799,67926,2023-10-01,Marine
Me challenge,62.521015,-45.03062,27233,2021-02-19,Desert
Pm add,76.521355,-45.341855,10423,2023-04-19,Wetland
Win serious,35.435854,44.942701,46708,2019-03-21,Tundra
Mr operation,-59.848417,-107.213783,21334,2018-04-21,Desert
Religious game,-63.449193,162.002099,64448,2022-12-13,Desert
Decision total,-4.612857,60.730737,27660,2016-10-26,Freshwater
Down design,-19.696084,135.405151,98565,2026-02-25,Tundra
Best side,-7.029234,91.437767,75311,2024-12-31,Grassland
Study attack,-42.937211,-40.243194,68119,2020-08-19,Desert
Military onto,-70.440759,-6.181014,72147,2025-06-04,Grassland
Later memory,-29.523959,151.979492,37690,2021-04-05,Grassland
Significant cost,-70.733692,-173.680974,12800,2019-04-20,Wetland
Join consider,-14.783727,-9.633029,30032,2021-07-31,Grassland
Bed across,-88.006707,36.106649,53021,2024-11-02,Forest
Experience everyone,-43.078049,-77.777339,16428,2025-05-27,Freshwater
Than us,57.705925,-24.932671,94332,2018-10-30,Wetland
Conference next,73.573796,-57.614993,36391,2019-06-24,Freshwater
International mind,-53.691246,-104.224333,7551,2019-07-31,Marine
Financial president,-82.449438,54.800575,31340,2018-07-11,Freshwater
Including attention,5.477501,77.366829,27971,2020-02-15,Grassland
List method,-12.16994,-128.776515,86885,2025-12-14,Tundra
Happen outside,-44.285958,-6.141417,22582,2022-06-23,Forest
Under keep,27.914373,-51.842511,97909,2024-04-05,Forest
Life court,-12.555752,81.783978,48201,2017-12-19,Tundra
Official admit,62.271641,69.018126,46074,2020-03-08,Tundra
Wide maintain,69.624863,83.504001,84414,2026-05-15,Freshwater
Smile reason,-0.34417,-103.676468,41714,2017-01-17,Tundra
Grow pretty,52.921302,141.506156,63028,2025-04-26,Desert
Loss ready,73.013853,119.314294,26037,2017-01-18,Desert
Site usually,-16.299235,-5.609628,30670,2019-04-24,Desert
Structure another,19.406972,35.50546,41218,2024-03-12,Urban
Reveal spend,6.593737,81.677351,8264,2019-08-16,Freshwater
My authority,3.416688,-52.133718,86201,2025-12-09,Desert
Account past,14.91015,-86.030841,5112,2017-12-29,Wetland
Week certainly,-66.667253,30.24263,67374,2025-05-02,Freshwater
Fine able,-64.603177,-90.730068,28280,2023-06-28,Marine
Discussion health,-20.934119,72.25989,20782,2024-11-16,Freshwater
Range contain,-24.425895,122.164753,53259,2025-05-25,Urban
Democrat second,-5.725205,-131.357997,37103,2019-05-12,Forest
Trip member,85.93623,-19.270729,13413,2016-09-04,Urban
Rather glass,-6.031583,161.209176,775,2017-04-29,Forest
Executive agent,4.705241,-57.369609,55137,2021-03-18,Forest
Expert that,-9.440248,-176.896043,20949,2024-08-11,Desert
Peace money,-43.965607,-169.529918,26517,2017-12-02,Urban
Child part,-30.929439,34.033948,59646,2023-08-17,Grassland
Anything military,70.638941,178.631119,93478,2020-01-24,Marine
Half stay,24.90811,-13.699238,61139,2024-06-01,Desert
Method pressure,-65.706762,16.544977,4914,2021-10-06,Forest
Share show,85.167198,-166.705505,56946,2018-07-14,Wetland
Claim enough,-12.283248,-70.341142,56176,2017-05-05,Tundra
Computer upon,-78.786134,61.699012,4787,2017-02-20,Urban
Cultural room,-18.105786,85.923461,69239,2026-05-11,Desert
Serve last,-59.679069,-119.566489,72021,2017-01-24,Marine
Seat fact,25.153555,126.994743,88695,2024-08-14,Tundra
Really reveal,-71.437927,-50.823603,80065,2023-02-06,Marine
Special kitchen,41.575284,-16.269712,70998,2018-10-03,Forest
Degree figure,88.333012,172.228337,31840,2023-06-30,Marine
Product since,-10.029294,-162.459779,48475,2024-09-29,Desert
Both sometimes,69.68551,-172.402932,5907,2018-10-27,Desert
Citizen white,30.259689,32.015576,8294,2020-09-19,Grassland
Many forget,-68.000549,177.209687,96442,2018-08-29,Marine
Well wish,61.769369,38.611607,94869,2016-12-21,Forest
Recent part,54.933385,178.867152,90819,2026-05-04,Wetland
Blue suggest,16.687878,-31.391871,99553,2018-03-02,Tundra
Computer reality,-84.259619,-19.64155,55611,2023-12-05,Desert
Business red,49.276668,-90.9913,31182,2021-11-07,Wetland
Officer assume,76.993789,-34.644033,50637,2022-02-25,Grassland
Carry same,59.38078,-96.837403,15082,2017-01-17,Freshwater
I society,59.648465,-101.069372,14957,2023-06-22,Grassland
Give maintain,79.971583,-9.685986,37086,2018-07-14,Tundra
Cause after,79.138068,147.344815,76962,2018-06-09,Forest
Even possible,-5.46393,151.603088,64429,2019-06-30,Desert
Game think,70.384314,-5.025683,53431,2025-04-24,Freshwater
Remain time,22.692552,87.613998,49745,2018-07-21,Tundra
I hot,60.21616,37.845637,29914,2016-09-13,Desert
Present from,-13.60877,-111.356448,94996,2020-12-24,Marine
Professional among,-86.84835,-139.908855,87554,2023-01-01,Freshwater
Thing finish,-28.682344,-2.436649,12993,2022-12-19,Marine
Fire dog,64.090367,-6.486408,68072,2024-05-04,Marine
Smile since,74.436249,-38.167887,11813,2023-03-13,Urban
Most beautiful,-60.491307,-141.519546,9786,2026-03-02,Grassland
Southern someone,-10.508186,12.34451,4468,2026-04-10,Marine
Account another,-20.554101,2.45897,97774,2021-04-27,Marine
Notice face,65.45296,-76.480014,7772,2023-03-29,Grassland
Hospital mission,54.110382,-79.471514,3041,2023-11-10,Tundra
Both full,-46.93336,41.691057,60761,2025-07-09,Forest
Civil major,-27.994571,-147.785368,17205,2020-12-11,Marine
The family,-50.6898,-108.122942,24284,2017-07-23,Forest
People anyone,21.000796,-130.559065,3528,2020-07-20,Forest
Particularly growth,-52.622587,120.156391,26335,2025-05-04,Wetland
Majority foot,-52.154866,123.479477,26117,2026-03-17,Marine
Company area,49.729682,22.826779,93625,2017-06-04,Marine
Five early,75.55115,-94.726317,66135,2026-07-14,Forest
Down commercial,-19.287841,-132.81297,12067,2023-03-15,Desert
Identify smile,-50.43212,-40.81531,88579,2025-11-03,Wetland
Image blood,-81.604582,85.189312,71945,2022-10-19,Grassland
Movie move,25.110737,-109.657082,26361,2018-08-06,Forest
Market activity,-56.347011,1.620045,89344,2017-05-08,Tundra
Side size,-14.186638,-97.128033,82615,2023-05-24,Tundra
Middle because,-8.416914,175.112605,3613,2026-02-24,Forest
Poor now,56.438428,54.908779,47673,2017-03-15,Forest
North police,7.665492,-140.425476,12319,2018-11-10,Urban
Long dog,-78.151425,102.384283,7319,2021-07-26,Marine
Maintain crime,-48.154181,47.403202,56997,2019-06-09,Marine
Computer budget,-73.971448,95.30056,39908,2022-05-11,Urban
Foreign well,-14.51081,-124.811452,21041,2016-11-03,Grassland
Skill style,-15.103484,121.832281,71044,2025-10-20,Urban
Never blood,12.327829,118.46395,36876,2016-09-23,Forest
Peace tax,-42.563623,108.056859,46371,2016-07-30,Marine
Deal long,12.120692,-29.984819,55881,2021-12-23,Marine
Example agreement,51.331345,-56.385823,37668,2020-04-02,Forest
Book create,-58.100469,-46.512895,16398,2024-01-23,Marine
Rock hospital,59.710238,-174.359784,57413,2018-05-19,Wetland
Perhaps never,-16.444362,133.478149,18101,2018-10-27,Freshwater
Effort find,71.61058,-83.610117,25719,2025-12-09,Marine
Yeah set,71.09299,-154.127189,96602,2020-09-14,Marine
Total simply,83.535094,-142.068473,98950,2017-01-07,Wetland
His arm,-78.647846,23.825468,50960,2018-04-12,Grassland
Join close,50.551585,126.1871,10594,2023-04-02,Wetland
Human represent,37.975194,-103.006033,67039,2023-01-15,Urban
Step unit,-39.439424,-100.817412,14084,2017-01-20,Marine
Particular discussion,-28.394184,-120.915977,82460,2016-09-22,Grassland
Else drive,62.590007,-94.227694,47412,2024-09-16,Freshwater
Call character,60.501188,79.291874,5288,2018-07-19,Freshwater
Run watch,4.783025,-175.436909,25877,2026-01-19,Marine
Director teach,13.384435,84.727994,46158,2022-07-22,Freshwater
Debate fact,75.749538,-59.939328,98306,2022-02-04,Tundra
Hour woman,-14.434358,-139.52712,76475,2017-08-10,Grassland
Determine happen,-48.658014,127.332904,81023,2020-06-01,Wetland
Safe enough,7.911512,61.725836,29731,2017-08-27,Forest
Friend attention,89.327073,-89.728841,86648,2022-03-28,Wetland
Alone seek,65.220779,-66.68775,8784,2022-02-10,Urban
Hear pattern,0.733007,-37.924285,44217,2022-08-07,Freshwater
Person role,-34.01813,-79.877218,60547,2020-05-17,Marine
Carry continue,61.854829,171.716394,55960,2023-08-11,Grassland
Nation quality,-42.998233,-179.904729,48459,2024-11-20,Grassland
Bag strategy,15.436741,54.611285,32974,2017-08-01,Tundra
East drug,-73.426788,169.720096,79698,2018-11-17,Marine
Receive process,26.99391,-158.434844,56323,2017-05-06,Tundra
Adult month,85.978989,-77.814343,33141,2023-02-03,Grassland
Adult raise,17.016906,26.264719,59437,2025-08-22,Freshwater
Air visit,61.724001,-27.571729,82892,2020-12-19,Wetland
Face society,-72.939297,-127.414363,5314,2026-07-07,Desert
Run husband,25.183504,-47.18601,59606,2018-08-30,Wetland
Stay become,52.072196,21.331928,38368,2022-01-14,Urban
Answer food,61.640906,10.204799,11170,2023-08-20,Forest
Trouble especially,-89.594913,44.218863,68375,2016-07-24,Wetland
Mouth eat,41.211675,16.402914,14171,2019-01-26,Grassland
Effect way,7.555606,-137.610679,96100,2017-05-15,Grassland
Sometimes the,27.962003,98.55907,18459,2016-12-10,Grassland
Medical deal,12.627794,-60.807524,89378,2022-04-05,Forest
Sort federal,80.965634,-127.563187,62291,2023-07-05,Forest
Heart through,28.074047,-165.786042,96571,2026-07-04,Grassland
Knowledge population,-56.890339,-4.171632,74818,2022-01-05,Grassland
Top church,34.066968,137.46285,33190,2017-03-23,Tundra
Military wonder,37.536371,-164.48157,26269,2017-04-08,Forest
None often,-0.825953,-1.821777,1566,2017-10-24,Forest
Civil range,-70.240984,104.60183,9738,2016-11-04,Desert
Rich born,49.312723,-37.859684,36535,2019-08-02,Desert
Without impact,-20.97455,140.975037,63868,2019-05-18,Grassland
Check against,-79.569146,176.034219,91050,2021-01-23,Marine
Turn same,40.496557,-2.922558,65012,2026-01-16,Grassland
Life without,-87.178128,43.760596,73275,2023-01-11,Forest
Action maybe,70.94707,95.024083,72189,2017-06-10,Desert
Time expert,56.572645,-172.810035,98508,2018-05-01,Desert
Action sense,-78.121295,7.797758,81055,2021-01-26,Forest
School response,11.813178,97.481428,57918,2024-07-23,Forest
Themselves worry,-73.32392,-36.160105,2743,2020-04-15,Desert
Center personal,43.934033,35.995116,29100,2021-10-19,Tundra
Car face,-44.129621,-98.691472,61876,2022-03-07,Desert
Culture born,-20.87014,68.762542,91603,2017-09-18,Urban
Next dinner,85.090892,140.91174,11773,2026-02-07,Urban
Movement clear,-65.10499,-155.441045,21242,2018-04-30,Marine
Of skin,-0.098201,28.999278,40772,2019-11-18,Wetland
End moment,-64.920201,-4.269035,68563,2016-09-04,Marine
Score agency,59.541317,40.815523,42352,2020-06-04,Freshwater
Join difficult,-71.918493,-178.236818,50738,2018-03-15,Urban
Ahead science,47.343948,141.826084,5144,2018-03-27,Marine
Girl beautiful,10.702828,-15.096916,75409,2023-12-18,Desert
Certain occur,-31.777962,125.014715,78369,2023-04-03,Desert
Approach he,33.333206,81.390876,86293,2017-09-23,Grassland
Value seem,25.492316,-28.10138,91903,2025-07-12,Tundra
Sound make,-47.491189,130.880773,36248,2019-06-11,Grassland
White over,35.038791,112.496304,43351,2024-12-13,Freshwater
Result former,-71.172545,57.621438,26066,2020-02-25,Urban
Floor message,-38.905857,64.740495,56879,2016-09-23,Freshwater
Group nature,-48.924576,-35.802479,54383,2022-12-10,Tundra
Letter need,-6.702956,62.170272,16199,2021-05-12,Grassland
Necessary number,-70.344058,-72.689934,64445,2023-07-28,Freshwater
Happen wide,72.854688,-76.555909,23051,2025-03-06,Urban
Read result,10.499155,-39.263192,13656,2018-12-20,Desert
Girl impact,29.231987,101.121127,89194,2023-04-18,Marine
She religious,-76.596618,154.259762,30628,2016-12-14,Urban
Beyond voice,-1.71414,-33.612137,90551,2025-09-12,Desert
