species,latitude,longitude,population,date,habitat
Second maybe,-72.395064,-92.936885,40615,2018-10-12,Wetland
Effect a,-26.287641,-146.502945,6991,2018-03-23,Urban
Full themselves,87.797399,105.730179,13382,2026-02-14,Urban
Action buy,51.288436,9.430928,64457,2019-12-11,Grassland
More contain,-66.593707,-33.810527,51655,2018-05-26,Freshwater
Run magazine,-34.891738,-67.499653,67745,2018-03-29,Marine
Specific indeed,0.407953,116.998262,4465,2025-05-31,Freshwater
Involve chair,-33.2437,139.857503,12345,2017-03-21,Marine
Economic fish,-48.688573,-70.591126,81387,2024-05-23,Tundra
Law research,-9.562791,-88.105294,14707,2016-08-10,Grassland
Pressure buy,-43.28485,165.704758,94313,2022-02-17,Wetland
Out ask,-57.964976,90.408864,92426,2020-09-14,Tundra
Evening strategy,-33.026058,122.636619,94798,2020-08-13,Wetland
Politics like,-69.041531,50.317652,67416,2019-03-23,Freshwater
Specific what,54.484494,39.352923,93865,2026-03-30,Urban
I answer,-79.641731,68.869889,92573,2018-10-30,Tundra
Agency born,72.395813,15.297783,6685,2017-10-05,Forest
Likely whose,-5.683727,-179.379563,52089,2022-09-24,Desert
Reach response,-7.976351,171.700861,15190,2021-11-22,Freshwater
Back brother,-40.277623,-109.524507,905,2025-04-21,Marine
Law push,-22.080868,-22.611368,19830,2023-01-19,Freshwater
Cut create,-35.095246,-168.313119,60852,2023-07-16,Marine
Lay never,-19.600642,159.424885,74617,2024-12-11,Urban
Soldier thus,-54.161913,83.193756,27673,2024-03-06,Wetland
According allow,-64.230497,74.632208,80056,2020-05-09,Desert
Others assume,-73.415309,133.292057,38338,2021-10-15,Desert
Interesting strategy,83.738702,85.363459,21761,2017-11-30,Grassland
Hit person,-42.730454,36.239761,53293,2019-01-02,Freshwater
Stuff girl,-60.812579,-101.818359,46416,2019-12-25,Freshwater
Base social,-76.508536,-161.564896,99656,2017-06-22,Tundra
Whole do,-61.421886,-21.219174,91261,2016-09-06,Desert
Democrat job,-41.973187,179.439416,62755,2024-03-23,Grassland
Share realize,-58.189159,78.359367,78231,2021-06-01,Tundra
Similar big,16.964015,-23.293927,2253,2021-02-27,Forest
Though something,-15.152439,42.180028,26444,2019-04-21,Urban
Dog attention,-60.077154,-171.635015,28579,2020-03-07,Grassland
Million wrong,-14.113937,14.148062,60361,2022-07-20,Marine
Account almost,-27.42997,-89.695024,12407,2019-04-07,Grassland
Operation factor,30.853966,47.097806,97131,2021-01-23,Forest
Person blood,5.965851,-158.162194,19335,2025-10-24,Urban
Lose many,70.258964,-120.723249,90609,2020-10-26,Marine
Person debate,1.461746,-145.551988,79908,2019-01-28,Tundra
President because,10.088592,101.232214,50467,2020-12-16,Tundra
Talk game,2.209055,141.393789,18089,2021-02-20,Wetland
Chance performance,-82.393676,-81.83327,26862,2024-01-25,Grassland
Including statement,-4.32309,104.485376,59124,2018-04-25,Tundra
Whole finally,-84.318104,85.933584,84016,2020-08-31,Grassland
Couple style,67.481008,150.079913,66167,2026-03-15,Urban
Paper almost,-58.127244,39.526886,9838,2017-06-15,Freshwater
Form room,17.129677,-102.815514,14585,2024-11-30,Urban
Apply question,65.895551,-27.964168,5996,2021-04-21,Wetland
Despite force,24.020975,45.295923,40670,2023-02-02,Freshwater
Sometimes move,-8.348672,139.185393,88166,2018-01-12,Tundra
Few cover,19.016254,-159.689495,28926,2018-09-01,Marine
Production choose,-73.114968,-116.163892,67422,2022-10-15,Forest
Effect parent,-9.689773,-8.54815,34842,2026-01-27,Wetland
Dark section,52.496175,134.40328,39204,2019-06-01,Marine
Box treatment,-75.577887,134.204335,32214,2024-06-17,Urban
Enter contain,-14.847802,62.877178,8571,2019-09-18,Urban
Visit animal,-8.788744,110.931164,5686,2025-06-22,Tundra
Trip what,-69.540898,133.632357,83713,2021-07-23,Desert
Response matter,86.100431,-106.394906,87182,2022-10-21,Wetland
Method military,63.492475,-28.575627,63453,2024-09-30,Wetland
Before nothing,-29.68242,-139.187257,12840,2026-03-01,Freshwater
Require white,-60.679095,123.237241,42635,2017-09-07,Forest
Along best,-65.016371,-141.452986,90290,2021-10-18,Marine
Skill model,16.347832,-108.793919,21167,2018-09-26,Grassland
Perhaps big,83.150797,128.364001,1145,2021-08-20,Marine
Security for,-71.828979,20.443737,95620,2021-05-21,Desert
Human mean,-63.314894,-59.161858,77351,2023-04-21,Freshwater
Method scene,84.002765,25.095915,75328,2024-06-25,Urban
Simply political,3.881716,-138.544395,92905,2016-08-12,Forest
Measure those,-85.997855,-53.280561,4660,2021-11-13,Marine
Money such,-21.499513,-38.108372,78861,2024-05-01,Tundra
Management senior,-8.313403,32.48051,57163,2022-08-29,Forest
Change smile,-47.649174,-61.066337,83482,2024-10-02,Freshwater
Organization affect,-38.787364,-143.580163,73353,2025-01-03,Grassland
Even wide,-27.814344,118.371429,26751,2021-07-21,Urban
Book base,-84.083261,-157.887863,70795,2017-05-30,Forest
Number long,12.371577,-127.48996,26512,2023-07-23,Freshwater
Crime cold,-2.088551,-82.612068,4996,2022-05-12,Desert
Interview station,-21.351668,112.979317,76859,2024-07-22,Forest
Voice some,86.713817,147.215241,71046,2019-01-21,Desert
Goal recently,-60.330081,106.753011,96917,2023-09-03,Freshwater
Issue movement,-30.663113,120.94419,69904,2019-08-08,Desert
Lawyer need,65.298253,-177.767533,38733,2018-06-28,Marine
Truth back,-12.420572,-2.264017,18878,2017-04-07,Tundra
Military else,28.028019,22.640213,41793,2021-07-11,Marine
Degree course,-8.547787,-8.036373,5842,2020-04-12,Tundra
She question,17.536044,-56.137544,80691,2020-08-06,Freshwater
Movement probably,37.41103,15.577682,42612,2022-01-14,Tundra
Need interest,-25.489276,-87.180298,23253,2025-10-10,Desert
Fill staff,19.681588,-165.441197,67301,2020-12-20,Wetland
End those,-22.182212,84.058194,39570,2019-09-02,Wetland
Good visit,-76.305719,105.871384,33036,2023-05-18,Forest
Push buy,60.15727,-47.541109,88459,2017-11-12,Marine
Start guess,-52.576978,20.198965,12059,2022-02-12,Urban
Debate board,-58.106756,-134.929091,4915,2020-08-18,Grassland
What whom,-57.718227,-142.215036,10450,2016-12-24,Desert
Collection charge,-47.653911,76.982625,29634,2018-04-27,Forest
Present yet,-16.980238,-171.064818,1097,2025-10-26,Freshwater
Those cup,-61.593339,139.998852,28525,2020-05-24,Freshwater
Social beat,-81.759169,65.009695,93547,2019-08-19,Urban
Leave value,41.473207,-55.189584,73056,2019-02-17,Freshwater
Mention your,-46.196524,166.748795,36899,2020-08-11,Wetland
Benefit police,74.629689,22.567153,73977,2025-11-11,Forest
Station perhaps,-48.596686,-13.650603,18126,2025-06-16,Desert
Between history,2.813445,130.236951,31831,2025-01-09,Freshwater
Approach charge,21.518271,-165.853696,40605,2025-02-23,Urban
System when,62.349495,114.724639,78106,2021-01-10,Freshwater
Future than,71.351594,155.322351,65566,2025-07-26,Urban
Our cut,51.102013,-61.131954,55259,2017-10-05,Forest
View moment,-59.190577,155.599592,95779,2023-10-16,Forest
With race,-69.94987,-72.613168,70864,2018-03-13,Wetland
Accept cost,78.031001,89.003412,17100,2022-09-08,Freshwater
Single great,-48.081086,-61.181838,65130,2020-02-11,Tundra
Car have,-31.243704,71.381495,87778,2020-10-07,Forest
Woman that,45.248694,62.280402,68114,2024-02-27,Forest
Green not,-42.743116,-49.416886,57165,2020-03-04,Marine
Statement health,19.360621,-57.720471,10040,2023-12-11,Freshwater
Recognize discuss,10.661982,-3.237869,59869,2024-03-30,Urban
Purpose reason,-77.262172,-128.372265,51870,2026-04-13,Grassland
Artist light,-61.916909,-97.569378,54466,2023-04-02,Marine
Throw increase,-77.843011,25.493715,10683,2025-06-27,Grassland
Level guess,-29.430937,159.830295,43590,2020-06-19,Tundra
Threat north,53.015711,-29.132463,70842,2021-02-08,Marine
Sort music,83.574593,3.186442,36,2017-11-13,Grassland
Citizen expect,-26.923998,-155.996522,57746,2022-05-31,Grassland
Price fight,-84.094085,14.009208,82470,2017-07-01,Freshwater
Car condition,65.728769,-96.125648,79512,2018-09-22,Forest
Third process,38.529191,97.665728,90016,2016-10-23,Desert
Face when,83.049823,18.217348,91768,2023-02-05,Desert
Situation discuss,86.097012,130.430235,17190,2019-01-27,Wetland
Sure perform,-5.759432,-40.473836,70162,2018-05-04,Forest
Role agreement,76.272953,-59.642128,88122,2017-08-13,Marine
Just eye,-43.851027,128.179892,43135,2020-12-15,Marine
Open whole,-12.73585,-54.120106,25329,2017-06-16,Urban
Simply she,-41.526949,-149.902592,24067,2023-07-06,Freshwater
Better type,28.129799,-92.820715,23932,2020-10-10,Urban
Involve recent,-43.999744,165.774527,44055,2020-07-04,Marine
Coach push,6.936173,-175.657188,28549,2023-09-02,Forest
Partner final,-44.461187,94.87613,73486,2023-04-24,Tundra
Suffer food,-84.625334,-105.275563,94386,2020-04-07,Wetland
Material center,-49.790165,-116.868745,43870,2025-11-24,Desert
Leg authority,-35.217913,53.274776,4133,2024-08-12,Freshwater
Quickly event,-71.61337,-6.754926,59897,2021-10-20,Marine
Himself financial,-7.832343,-90.464429,42007,2016-09-30,Tundra
Season carry,67.646158,130.294812,97863,2019-05-04,Desert
Lay financial,4.222958,-90.208977,91787,2025-08-27,Marine
Star pressure,0.885134,54.662095,6277,2020-10-07,Desert
Room campaign,84.382328,59.787156,5226,2024-10-27,Tundra
Production wrong,-6.110635,-125.883472,9448,2025-12-31,Forest
Clear ten,64.60042,125.891633,45601,2024-10-21,Urban
Machine public,36.875763,-43.905697,17098,2023-10-31,Desert
Meet catch,18.047971,-108.657293,26557,2017-01-05,Marine
Watch picture,-50.644138,157.488373,29606,2024-05-25,Freshwater
Story attack,75.676412,-10.7604,21539,2016-08-09,Desert
Everybody sea,-73.969062,142.865871,81590,2021-02-20,Wetland
Research they,-79.723233,-102.694668,90078,2024-10-04,Desert
Catch federal,-78.401702,-137.905452,93530,2019-01-02,Grassland
Near field,47.96378,-149.373464,51702,2023-05-17,Desert
Apply yourself,68.262847,-101.409318,45786,2018-08-20,Grassland
System financial,59.926199,159.193266,76721,2024-07-25,Freshwater
If send,-32.273392,86.919449,44264,2020-01-05,Forest
Meeting debate,27.824106,38.968498,36544,2020-02-16,Freshwater
Stock development,-53.752003,48.830704,20623,2020-07-12,Freshwater
Skill box,52.233728,-40.362979,22580,2019-08-26,Forest
Eye cup,-34.145505,-170.051199,11247,2023-02-28,Wetland
Station break,56.354975,-18.353029,76595,2023-02-21,Freshwater
Company building,-32.730596,-28.786372,62058,2018-07-20,Freshwater
Region rule,65.286153,98.42371,46819,2021-06-01,Wetland
Significant image,88.743328,150.832952,20865,2019-10-24,Forest
Agent five,-71.372822,85.348887,85091,2023-02-24,Urban
Particular smile,-72.880864,-103.433111,82855,2020-05-16,Grassland
Authority computer,68.766259,54.443409,4486,2026-05-01,Freshwater
Rather wife,26.204544,-104.225158,57326,2017-06-07,Forest
Break energy,-81.567599,-38.228376,47475,2019-03-28,Grassland
Than get,48.803384,-40.970529,29196,2019-08-27,Marine
All bar,-52.548681,143.022906,4457,2025-04-28,Tundra
Night whatever,10.687486,169.475484,62534,2021-02-05,Marine
Eye appear,43.029792,39.676174,50974,2025-04-22,Marine
Win allow,-54.885146,-114.753599,32765,2018-01-06,Tundra
On join,13.076289,63.092675,24110,2018-08-24,Urban
Question child,73.85202,-177.81305,32772,2022-10-13,Urban
Provide family,-31.505786,20.66788,53088,2022-06-09,Marine
Describe bit,-60.079041,-87.052626,75079,2020-10-10,Grassland
Material enough,20.042621,120.575802,97123,2024-10-28,Freshwater
Stay concern,13.779664,-134.336374,73014,2023-07-22,Freshwater
Threat himself,46.13282,-20.263061,60635,2017-02-13,Freshwater
Factor name,77.325933,-2.466772,34415,2025-05-08,Desert
Much her,-87.072883,-142.91469,53844,2021-05-08,Freshwater
Front word,15.818077,-141.436229,45412,2017-04-03,Urban
Set choose,4.77742,117.858863,6412,2019-01-10,Wetland
Account student,-7.179827,-88.821454,51123,2019-04-22,Desert
Item enough,-80.577194,-66.645024,70517,2023-04-03,Wetland
Know listen,55.923458,37.862137,65994,2025-09-13,Tundra
Play social,-68.060106,111.893646,40225,2020-05-18,Freshwater
Age social,-70.28478,-75.682776,29787,2023-09-09,Urban
Note behind,4.617387,131.61779,67828,2019-04-01,Marine
Alone hundred,-83.78566,-48.805793,87631,2019-12-22,Marine
Store occur,58.740839,110.801527,56422,2017-01-18,Urban
Effect popular,33.868434,33.334395,17964,2016-12-12,Marine
Among perhaps,52.113032,-75.31301,75642,2019-08-30,Wetland
Do dinner,-59.293559,10.337613,93208,2026-05-06,Forest
Shoulder I,-71.68421,-144.176905,26284,2023-05-24,Tundra
Together together,-78.302083,31.763579,1786,2017-03-19,Freshwater
Fall seem,-17.700892,-74.348015,96195,2016-10-18,Urban
Into year,-19.249694,-141.006898,56092,2021-10-21,Tundra
Question easy,28.227258,-34.194521,70337,2016-09-09,Wetland
Our a,53.200294,-35.455479,10048,2023-10-30,Tundra
Huge down,71.995856,-4.148355,84044,2022-04-24,Marine
Institution put,-65.46596,-144.932235,5344,2017-06-16,Urban
Glass family,-65.405988,-90.832207,83613,2018-06-24,Wetland
Group peace,-86.834008,-88.193029,48218,2025-06-08,Urban
Light first,-26.59718,-21.695484,12463,2017-03-17,Urban
Program natural,20.690241,4.10774,42051,2019-09-27,Marine
Realize blue,-68.8811,-123.956457,83889,2017-02-04,Forest
Note against,-15.229774,35.839153,69279,2017-06-20,Urban
President whatever,-4.939731,33.606924,83692,2024-08-12,Freshwater
Only support,-32.78705,-97.932453,73585,2021-06-28,Desert
Environmental fund,5.57521,116.892582,58917,2025-01-02,Freshwater
Country quality,38.365819,159.742663,77120,2025-05-22,Urban
Final environmental,-79.665385,163.519283,38657,2022-01-23,Tundra
Possible myself,35.132384,-25.439449,81559,2023-02-01,Forest
Science avoid,-33.648933,-31.734433,63202,2016-10-17,Grassland
Room individual,-71.95424,88.924632,9158,2020-05-21,Urban
White simple,-62.320332,-167.688958,83685,2017-08-11,Freshwater
Television girl,-24.254837,156.867906,44565,2020-04-03,Urban
Mind major,46.227039,-118.709026,17928,2016-12-08,Forest
Someone thousand,-20.218485,22.295967,92650,2026-02-15,Tundra
Dream quite,-10.137116,115.707396,6697,2022-03-20,Desert
If create,-5.730869,-103.834001,4919,2022-10-01,Wetland
West left,85.422616,-12.90355,49701,2022-05-08,Wetland
Big than,-19.460529,-59.506157,95016,2020-01-07,Tundra
Different magazine,7.574161,146.643558,60618,2018-02-07,Tundra
Medical left,60.673568,66.349823,54646,2019-08-02,Forest
Debate than,61.265046,133.611934,83568,2020-06-08,Desert
But consider,-76.719526,-97.244584,55963,2020-05-11,Desert
Check computer,-23.359348,-145.670484,59479,2020-08-24,Forest
Million yet,25.797562,120.519119,56245,2025-07-27,Urban
Indeed only,-45.266099,-40.11968,4913,2021-08-06,Marine
Response thousand,-4.000966,30.786366,77592,2023-05-30,Freshwater
Kitchen answer,-82.252922,156.24977,75577,2018-08-20,Desert
Difference course,27.657947,147.886974,35420,2024-02-14,Desert
Executive exactly,48.121857,27.355216,91708,2020-03-03,Tundra
Buy memory,10.625468,44.951337,54817,2024-01-26,Marine
Feel debate,52.691194,76.982947,97862,2020-12-02,Tundra
Method hotel,-35.92373,-29.966732,10489,2026-05-28,Marine
Policy life,-66.738548,-177.921387,34729,2019-08-09,Freshwater
Best charge,-26.95815,25.295826,81522,2022-02-20,Forest
Already miss,-64.291148,179.65719,22768,2018-01-26,Freshwater
Exist learn,-82.23923,39.236728,28151,2024-07-16,Wetland
Expert sign,7.654084,-44.645537,77617,2017-07-10,Urban
Throw between,54.345195,-109.511508,56118,2017-01-01,Freshwater
Have some,29.70311,-24.459708,80688,2017-05-04,Forest
National system,68.382066,108.598173,25162,2019-02-05,Urban
Fast blood,-49.583202,105.922963,42999,2017-08-23,Tundra
Easy agree,-70.889461,-80.376487,40002,2025-02-15,Grassland
Maybe age,32.165043,96.657022,2964,2023-12-13,Desert
Establish hard,82.241055,-157.170246,6439,2018-07-23,Freshwater
Voice industry,15.234563,67.356472,27868,2017-03-16,Freshwater
Late remain,-79.996673,-103.970801,9480,2019-05-09,Desert
Executive Mr,-29.775111,-81.273614,86598,2024-09-07,Marine
Whether everything,-79.637369,-62.703192,15174,2024-08-09,Wetland
Pm finish,54.103045,44.457794,85070,2021-03-25,Forest
Young a,-69.142119,23.788474,52598,2026-04-02,Wetland
Mention although,16.814515,-58.6225,45603,2022-05-18,Forest
Seven fly,66.223135,114.784283,93594,2017-10-22,Desert
Important end,-49.187108,89.48759,14627,2024-06-25,Tundra
Table realize,-16.693412,-129.976141,38855,2016-07-20,Wetland
Best black,88.585191,-89.701074,50557,2024-01-24,Desert
Student everybody,31.237981,-9.436963,28062,2017-06-02,Forest
Anyone moment,63.49719,-125.844642,5455,2020-02-21,Desert
Stop live,-7.192204,125.67789,9089,2020-03-24,Tundra
Concern break,-81.74592,39.812063,33263,2021-11-11,Grassland
Follow feeling,-0.432826,84.523539,80726,2018-01-08,Forest
Center resource,81.153338,-42.120453,46545,2022-02-01,Grassland
Appear stage,63.637733,96.150671,48281,2024-10-08,Grassland
Whatever firm,-33.295793,-75.728804,84008,2023-03-11,Forest
Analysis much,-2.077838,44.434304,90779,2020-08-10,Freshwater
Everything billion,8.722908,-30.297161,46588,2017-11-29,Wetland
Yes later,70.811319,57.432677,32772,2025-01-12,Urban
Believe time,-34.050702,136.180042,72528,2018-05-13,Forest
Tough make,6.25872,-56.989921,11730,2018-10-15,Urban
Production successful,76.292922,-17.154152,99493,2020-02-16,Marine
Every officer,-19.922127,-82.840564,61883,2021-09-12,Grassland
Beat we,-79.753353,-138.46372,14046,2019-11-14,Desert
Quality close,-57.038286,-39.511002,98168,2026-05-17,Desert
Commercial account,57.924808,109.733193,15255,2022-08-30,Desert
Shoulder game,83.526158,-24.975368,66135,2017-10-25,Freshwater
Visit statement,-46.63574,-70.881186,3423,2019-02-24,Wetland
Start region,33.096034,-160.362354,20849,2024-02-07,Forest
Later hair,-42.996917,-79.58741,14203,2018-12-06,Freshwater
Continue top,45.615446,18.452147,22637,2023-02-07,Forest
Decade explain,42.337525,-104.07948,73968,2022-04-23,Grassland
Available throw,-12.891235,-83.885679,29949,2020-11-05,Forest
Experience successful,16.888588,-102.318725,89626,2022-04-21,Desert
Guy million,71.916105,102.349377,52404,2017-01-14,Wetland
Seven leave,22.062105,-80.037685,99283,2022-02-21,Urban
Give brother,-22.773441,32.580435,78497,2019-10-19,Marine
Should address,-18.847677,-3.718319,95180,2017-01-12,Freshwater
Author all,-53.469407,4.367316,75788,2019-04-18,Wetland
Behind poor,-86.788397,44.342141,61072,2024-11-24,Desert
American ready,-36.01413,-117.662621,27807,2024-06-13,Marine
Her drive,-61.742943,-99.194783,57788,2023-11-22,Freshwater
Information travel,-40.375719,-156.800966,51245,2017-01-01,Freshwater
Wife involve,49.082006,157.431267,55580,2016-11-01,Wetland
Point culture,26.145575,30.217023,10480,2022-01-21,Urban
Mean character,58.323334,-55.850018,55123,2017-05-17,Wetland
Us owner,-58.812667,-102.857935,29951,2017-11-26,Urban
Which week,52.475874,45.632765,56651,2020-05-11,Grassland
Practice middle,-22.152811,-155.829399,90080,2024-05-03,Tundra
Detail born,-68.252266,60.248357,84551,2017-10-07,Desert
Discussion subject,22.550005,93.673883,12938,2023-06-29,Tundra
Address across,22.405509,171.968072,49937,2021-09-06,Grassland
Respond nice,39.676104,27.041772,47186,2021-08-13,Tundra
Song free,-16.840655,-30.182421,77793,2022-08-03,Tundra
Age arrive,-43.402469,151.720659,94986,2017-10-12,Urban
Loss bill,19.506018,43.636722,58778,2017-08-06,Grassland
School task,73.775395,92.665801,49368,2020-09-27,Grassland
What than,1.757063,32.72991,38979,2021-02-14,Urban
Chance popular,77.291797,105.062173,77622,2018-09-14,Desert
Rule catch,-82.547689,-126.709705,27720,2017-12-17,Urban
West about,28.770106,107.136179,66184,2025-09-23,Forest
Commercial nearly,6.255943,-108.597412,91660,2021-08-14,Wetland
Fear many,11.917198,81.683237,16340,2020-05-13,Forest
Television meeting,24.072379,-125.637876,12032,2020-03-31,Urban
Offer building,79.610253,155.503375,98101,2025-11-28,Forest
Other general,-79.657602,-155.70408,91023,2021-09-29,Tundra
Chance second,-44.083751,-88.729153,4996,2020-10-03,Urban
Affect always,51.872109,150.822011,84649,2020-09-14,Freshwater
Theory account,78.143652,160.73991,82633,2017-08-27,Grassland
Already different,-55.078205,116.915215,85505,2018-06-08,Desert
Position so,55.808089,10.190665,35049,2024-11-26,Wetland
College figure,22.158829,61.26617,92174,2025-09-29,Urban
Truth history,33.388321,-83.187676,64686,2019-12-16,Freshwater
Himself under,-82.117159,-73.725479,83570,2021-09-12,Tundra
Maybe board,-88.5719,64.700969,99256,2020-02-28,Forest
Follow talk,-89.333381,-122.078663,56752,2026-05-03,Freshwater
Government need,-37.845631,174.953839,38382,2021-08-12,Desert
Computer boy,70.459009,-136.593208,63394,2018-08-24,Urban
Society north,18.588104,45.232065,50576,2022-01-04,Desert
Will everyone,82.446905,100.488491,91806,2025-06-27,Marine
Sit community,38.993677,45.888436,19275,2017-04-27,Wetland
Week southern,-81.42803,-177.963973,94394,2025-09-13,Tundra
Camera girl,34.842208,-152.749915,85198,2026-06-16,Forest
Choice than,-87.642176,-53.902678,34601,2025-04-01,Urban
Born unit,18.094019,-153.746752,77826,2020-09-14,Marine
General clearly,-9.378916,-60.742806,2846,2019-11-23,Tundra
For prepare,-68.131658,104.008978,90950,2020-03-24,Urban
Least newspaper,-38.127785,161.447906,72052,2024-06-18,Wetland
Challenge people,57.013238,60.928419,61570,2022-07-04,Desert
Direction ever,34.987938,-41.400782,58959,2017-06-27,Freshwater
Piece simply,-30.445235,12.634449,87329,2022-09-01,Urban
Around because,-67.419441,-39.016426,39521,2024-07-12,Freshwater
Travel administration,-60.571505,99.975813,10509,2017-12-08,Marine
Reflect party,18.534786,-56.409432,41957,2018-10-31,Wetland
Church thus,-83.20604,-71.893457,2939,2018-08-16,Desert
Something tonight,3.175487,91.286294,76803,2018-07-30,Forest
Out agreement,-61.310877,41.518231,85863,2018-11-08,Grassland
Open research,-7.030437,-134.667277,91780,2022-01-15,Tundra
Central nice,50.003381,168.766082,82546,2019-11-25,Tundra
Focus wide,-88.309163,-147.405571,42622,2026-05-10,Marine
Family although,34.771559,-152.589246,24400,2025-07-18,Tundra
Section mission,-42.992609,75.485487,61173,2022-03-22,Desert
Job charge,47.277018,71.239841,2995,2016-12-14,Tundra
Growth thus,-1.719753,-120.443326,25253,2025-12-15,Marine
But describe,82.011715,-157.143372,73024,2023-12-01,Forest
Picture program,66.149403,-153.19519,66035,2020-07-03,Wetland
Physical card,55.826629,91.749501,25972,2024-09-09,Forest
Reduce everybody,-34.283985,104.027987,49650,2020-09-30,Grassland
Main public,-56.337086,-174.870803,48461,2017-10-04,Freshwater
Among still,-26.082149,-99.199032,36207,2026-02-11,Marine
Fight effect,-84.111543,-133.529859,30670,2019-06-01,Tundra
Grow sort,-35.422973,20.448083,77034,2018-04-11,Urban
Against must,16.89629,79.39157,59898,2017-09-15,Desert
