species,latitude,longitude,population,date,habitat
With the,-76.437021,30.632791,80117,2026-02-18,Freshwater
Fast set,-33.596628,-10.107532,6693,2016-08-09,Desert
Manage between,9.68294,-121.293221,20172,2022-05-05,Wetland
Clear agree,-63.664817,-94.174913,26490,2018-06-30,Tundra
Affect population,19.674905,-45.634762,95635,2019-06-28,Wetland
Could time,65.167895,56.659517,18382,2017-09-08,Urban
Candidate someone,-73.242765,61.773556,37817,2020-06-20,Desert
Various fact,-28.806838,-103.462851,18198,2018-01-26,Grassland
Want interest,57.257092,-136.982748,84854,2019-10-25,Wetland
Too medical,36.302149,-48.295402,75975,2022-08-27,Tundra
Region area,-88.300688,25.739705,27276,2025-11-03,Desert
Cultural cover,11.195889,-14.854846,90107,2019-03-08,Urban
East usually,38.657205,-121.816636,93958,2026-01-23,Forest
Report because,23.535766,133.715025,88837,2021-10-17,Marine
Chair former,-41.027367,39.641645,89734,2018-09-26,Forest
Seem now,7.7731,96.951974,79556,2025-09-24,Wetland
Recent service,84.465479,135.744236,15900,2019-04-01,Desert
Word free,-31.097355,-136.1623,10278,2024-09-12,Urban
On goal,44.860645,-66.144807,37002,2025-11-16,Grassland
Lead painting,52.568175,-112.891159,66664,2024-10-22,Forest
Miss manage,76.817379,-92.090354,77170,2019-02-25,Forest
Book blood,-35.958583,-138.252546,45311,2025-09-24,Freshwater
Son term,-71.407857,-38.743759,79201,2022-07-29,Forest
Ago leader,44.1257,83.005431,12184,2021-08-09,Desert
Stand executive,-17.976201,88.783094,28333,2025-08-11,Tundra
Employee office,49.207047,163.816198,91279,2020-06-20,Forest
Common car,-0.988752,-59.725306,86207,2020-05-03,Urban
Fact box,-69.62863,50.106778,67546,2020-05-29,Wetland
Score around,6.520776,-149.380725,46792,2019-01-19,Tundra
Special economy,26.141894,-102.947103,40975,2018-11-11,Forest
Effort west,-52.104628,96.532707,26834,2018-11-26,Urban
Cost cost,-86.8212,39.229918,81706,2019-10-22,Tundra
Mrs manager,-44.819254,-137.996527,36752,2022-12-26,Desert
Arrive wear,34.219405,129.269535,10288,2021-05-23,Wetland
Interest whole,15.330578,-41.05834,3676,2023-07-26,Tundra
Way follow,22.877979,78.138287,2181,2026-05-05,Wetland
Majority degree,88.507636,-157.919373,29729,2020-07-20,Desert
Media out,-18.600373,-122.497006,71785,2021-03-29,Freshwater
Drug nice,72.386696,-8.312926,18566,2024-12-17,Wetland
Safe than,-41.642656,168.564083,45816,2025-02-01,Freshwater
Wear read,-60.401546,-132.771017,78690,2025-10-09,Grassland
Read international,26.735784,-144.002749,26864,2021-02-03,Tundra
Answer street,75.020726,-7.058787,88829,2023-11-25,Urban
Scientist read,30.555383,-87.222132,39392,2023-04-30,Grassland
Eat recent,36.805264,51.617082,18294,2024-11-25,Urban
Side foot,-6.725142,17.398782,70595,2026-03-10,Tundra
By agree,52.701104,61.402849,66016,2026-01-10,Desert
Industry tough,22.516236,62.563918,54957,2019-12-10,Freshwater
Marriage medical,-29.41207,-48.371862,72892,2023-04-27,Wetland
Son plan,-68.406863,-124.650488,94200,2023-10-19,Desert
Language cold,-33.866801,130.444291,18614,2019-06-15,Grassland
Center true,74.980522,-136.668228,73125,2024-01-13,Urban
Without serious,-65.422566,-76.367354,69447,2025-08-17,Freshwater
Agree mention,-37.237068,145.266852,32698,2025-07-29,Wetland
Bag the,35.14642,-74.902701,87714,2021-09-12,Freshwater
Kid receive,51.177913,52.299545,80395,2017-11-02,Desert
Several east,-81.272648,92.433857,37066,2019-08-22,Wetland
Particular fast,-49.962358,-108.928698,5754,2021-07-18,Desert
Democratic practice,-63.845719,167.707478,85987,2017-12-29,Grassland
Room scientist,51.470812,18.22619,76714,2021-09-22,Desert
Various hand,-33.126516,70.604068,16194,2026-05-20,Urban
Skin yes,-22.266149,-10.670226,68353,2026-02-28,Desert
Same building,-15.030329,107.994042,15510,2022-05-15,Freshwater
Be many,-57.489546,125.719943,50364,2026-03-03,Marine
Friend until,84.682274,140.556472,46712,2025-08-30,Urban
Music present,-41.735453,176.233178,84297,2020-01-28,Tundra
Reach various,25.259326,60.73517,74239,2019-06-17,Desert
History only,16.237254,-154.422233,22424,2021-07-08,Grassland
Down try,-60.863729,172.642555,89953,2023-01-19,Marine
Kitchen attack,43.038485,-14.569509,14852,2019-11-15,Forest
Book begin,21.09844,47.322767,88623,2023-03-20,Freshwater
Resource go,63.365221,-91.084883,54174,2020-10-14,Tundra
Most movie,-64.077229,-23.597569,84162,2019-11-10,Marine
Teacher pick,-30.430743,165.046628,9465,2019-03-07,Urban
Week wait,12.280167,18.847866,78791,2025-06-15,Forest
Cover leg,29.83297,-136.729782,61714,2026-01-22,Forest
Test official,64.043168,33.460538,74890,2025-02-27,Freshwater
Movie knowledge,31.407151,161.845202,52491,2019-02-18,Desert
Quite material,-46.811685,-138.723648,35674,2019-03-16,Forest
Anything main,20.066195,95.179,5359,2019-02-02,Marine
Decide piece,53.683478,17.100707,33121,2025-09-09,Forest
Similar sort,23.267361,-63.392878,65201,2018-08-23,Urban
No common,-65.029674,-85.934475,13326,2021-10-06,Marine
Style yourself,53.716111,-152.45751,37859,2022-09-30,Urban
Face or,-54.973898,68.30412,37451,2026-01-04,Grassland
Avoid have,-49.871872,-173.855644,37131,2016-09-01,Marine
Final international,-81.968131,19.332985,32533,2025-05-12,Forest
Style investment,6.349909,-68.972436,35062,2026-02-24,Freshwater
Community before,54.379643,-46.140252,1362,2024-09-20,Desert
Suggest benefit,38.452779,-87.064424,45966,2019-05-12,Marine
Rather itself,-4.713356,9.184073,59517,2017-05-07,Urban
Student kitchen,-1.016852,-21.825273,68879,2017-01-22,Wetland
Lose number,-36.985227,-148.506495,7575,2023-07-26,Desert
Could general,-10.293079,-42.80443,92316,2020-12-13,Tundra
Crime young,5.365128,29.967205,95853,2020-11-28,Freshwater
Thousand likely,-4.530579,-87.745096,8930,2021-01-04,Urban
Republican your,-49.527405,-131.133099,80136,2016-07-22,Grassland
Throughout such,66.422785,-35.331571,27070,2022-11-08,Grassland
Site I,70.128836,9.187649,1466,2022-01-04,Tundra
Operation understand,60.675692,11.179128,45412,2023-02-08,Desert
Can officer,12.299161,174.14837,45146,2017-02-17,Wetland
Avoid bag,-86.397749,-164.313431,24985,2019-01-14,Tundra
Account forward,-60.500305,-146.824461,76950,2017-05-31,Freshwater
After line,-9.593964,34.616903,6986,2020-08-31,Marine
Song policy,-2.549979,-99.641134,33280,2019-02-26,Freshwater
Far couple,88.873631,-79.489697,44797,2018-01-05,Wetland
Science woman,62.267108,-174.679686,69016,2019-06-12,Desert
Serious trial,21.687323,42.953969,10607,2020-01-14,Desert
Scene mission,81.315222,-160.14846,14404,2022-02-28,Desert
Public service,46.504747,-119.098058,70328,2017-07-23,Desert
Your pull,-58.770024,5.517073,44038,2024-08-04,Tundra
Green environment,32.334007,-44.415614,47708,2026-05-20,Freshwater
However minute,-18.228751,-73.985119,32811,2019-03-10,Wetland
Democratic often,-38.350903,-55.707242,98390,2025-05-15,Freshwater
Skin despite,1.775544,-126.516631,59663,2021-09-18,Grassland
Win senior,-16.287186,-92.118517,34376,2022-11-03,Tundra
Evidence rich,4.949841,58.664686,87153,2024-02-24,Freshwater
Toward what,-88.650646,172.195432,36303,2024-03-12,Forest
When personal,29.19159,-173.785563,14711,2026-01-04,Freshwater
Act year,-51.390795,-98.675852,1275,2024-09-07,Forest
Budget throw,47.526219,-27.176453,74902,2017-02-07,Forest
Cost no,5.669845,-114.718033,65640,2026-02-22,Desert
Drug trouble,-57.185794,32.039622,58948,2026-02-09,Tundra
Writer Democrat,-64.97324,-126.210582,82952,2024-02-28,Desert
Culture language,11.302064,-53.490781,43651,2025-05-12,Desert
Oil sound,49.287018,108.610674,3728,2021-10-16,Tundra
Several certainly,29.183054,-18.093088,10222,2017-10-30,Freshwater
Movement pull,-73.929381,136.00844,50970,2025-06-05,Forest
Break face,-34.367194,-27.411757,22967,2018-08-09,Desert
Appear build,34.76015,-65.439995,87247,2021-08-24,Freshwater
Measure police,43.021034,30.295553,47680,2024-07-20,Grassland
Claim guy,18.132194,30.059198,47522,2019-10-16,Grassland
Though though,65.969218,-70.235018,9293,2019-02-11,Forest
Sure involve,10.540692,28.986582,87762,2021-08-17,Desert
Thus who,41.547351,-100.794801,64503,2019-08-02,Tundra
Level although,-58.214922,-6.727644,15438,2018-04-22,Marine
Start experience,39.246539,10.449629,87257,2017-11-09,Desert
Few film,39.070441,146.592418,61332,2017-07-11,Freshwater
Hear PM,-74.630599,175.714348,39935,2020-04-01,Grassland
Staff buy,0.942198,156.768694,4991,2024-04-08,Freshwater
Home away,89.609407,122.80666,23634,2018-10-23,Desert
Certainly air,-7.270664,-153.729009,95226,2022-05-10,Forest
Side address,48.61823,-148.149672,82910,2025-02-23,Grassland
Second father,25.494841,10.939942,27655,2018-04-16,Wetland
Hit allow,-62.318595,-82.6792,41073,2018-11-09,Tundra
Position time,-32.848251,122.17302,78530,2021-02-28,Freshwater
Light factor,-72.882515,12.315981,61180,2020-09-10,Tundra
Seek material,51.06023,-137.240715,7435,2025-04-24,Marine
May tax,-63.060035,28.104474,57919,2024-08-18,Grassland
Finally each,-52.191861,-18.190044,7411,2023-09-13,Freshwater
Already although,-20.339047,-133.234066,85886,2017-09-26,Urban
Watch wrong,28.238578,-178.916362,95198,2021-12-09,Desert
Service great,-23.932565,-144.313669,67290,2025-01-15,Freshwater
Ever trip,-73.436227,-113.736384,55039,2025-04-05,Grassland
Both detail,65.819188,138.576537,11277,2019-01-03,Freshwater
Act hour,-13.815136,-165.486637,69628,2016-12-11,Wetland
Shoulder worker,-50.982324,66.937413,71681,2019-05-08,Grassland
Republican game,24.850413,103.066731,43468,2021-05-04,Wetland
Above walk,-83.056809,98.181433,13651,2018-06-09,Wetland
Break outside,-2.053354,89.827698,9419,2021-02-13,Forest
Of really,62.347403,-89.968451,80292,2022-06-08,Tundra
Goal end,16.530213,-50.02537,29535,2018-08-19,Desert
Sister doctor,9.824089,4.943208,17867,2022-09-25,Tundra
Let think,-82.1936,115.835106,20649,2020-05-16,Wetland
Week side,18.515567,114.921486,86737,2023-07-08,Urban
Voice purpose,-29.177188,-74.151826,43717,2024-04-21,Forest
Best store,75.925683,26.68197,18551,2018-08-11,Tundra
Ten article,43.732923,-179.684107,74994,2018-12-30,Forest
Cultural security,-86.7522,63.840261,81447,2019-05-04,Desert
Heavy eight,73.675716,20.926078,78127,2019-07-18,Freshwater
Prevent short,-6.05878,-125.615479,46965,2020-06-09,Urban
Participant race,67.268756,-49.842794,65924,2021-04-15,Tundra
International war,-47.034029,-12.970272,5814,2025-01-05,Wetland
Reflect ball,52.023485,159.268052,77090,2018-09-30,Tundra
Develop focus,33.08428,-34.41275,86480,2021-05-10,Marine
Stuff different,40.04481,-172.615499,70126,2017-03-24,Wetland
Reason writer,-59.431796,171.512325,80601,2019-06-02,Grassland
Within report,-78.303199,27.430155,54201,2021-07-14,Marine
Pick population,81.648864,155.937221,11568,2018-06-04,Desert
Expect matter,66.632789,-122.312909,94712,2016-10-29,Desert
Friend worry,-84.663238,-130.907595,75960,2025-06-20,Forest
Consumer already,-45.880405,163.780359,4396,2016-11-14,Desert
President president,-86.247569,-158.913632,94833,2026-06-04,Tundra
Worker cause,-43.805928,-23.164379,54529,2020-05-20,Urban
Sea fly,51.069343,81.749793,52842,2018-07-04,Wetland
Senior official,-54.974899,-85.799724,95583,2022-05-05,Urban
Son stock,9.717107,79.749515,90311,2024-01-24,Marine
Expert imagine,70.031621,128.716288,79885,2019-12-03,Grassland
Scene film,-12.297539,-129.632274,33048,2022-08-20,Forest
Sing indicate,-3.105071,-122.878875,51103,2018-07-17,Tundra
From create,87.218902,-143.491128,7989,2017-05-22,Urban
Investment feel,-50.290992,58.804957,33051,2022-06-06,Marine
Painting real,-12.55589,152.102255,13661,2019-02-06,Urban
Animal up,26.920055,-55.54066,17775,2016-12-05,Forest
Next blood,-64.906377,33.764335,58822,2024-03-25,Wetland
A later,39.364382,-24.931328,93029,2022-07-03,Grassland
Reveal into,59.070773,34.891186,81822,2020-03-09,Freshwater
Certainly garden,23.983041,-135.121746,9233,2021-11-12,Wetland
What economy,-44.995874,14.114384,68544,2024-12-23,Forest
Best we,7.429465,24.429755,27975,2023-04-04,Forest
Phone capital,36.034504,-38.259085,95127,2022-10-29,Tundra
Even become,53.104565,94.757215,69412,2026-07-07,Forest
Region training,71.190253,-79.006796,62421,2026-02-01,Wetland
Mean old,-89.099663,128.456834,4389,2024-01-04,Freshwater
Plant voice,-16.335964,0.238991,81916,2023-10-06,Forest
Peace glass,-43.754885,20.286698,11809,2019-05-28,Marine
Especially tend,8.535401,-22.73531,33018,2024-11-23,Freshwater
Truth suffer,-36.201495,170.53434,19287,2018-04-06,Desert
Interest suggest,-71.497882,-175.931031,86341,2022-12-08,Desert
Radio consider,-53.881128,-160.006779,48254,2023-03-06,Urban
Major political,83.533458,-17.795909,87455,2021-08-27,Grassland
Its at,42.400313,-80.006423,83802,2020-05-14,Wetland
Laugh difficult,26.357225,-128.709116,61751,2020-01-17,Desert
Against spend,6.973028,173.737095,14839,2018-01-01,Wetland
West allow,38.307632,169.210869,28689,2025-02-07,Urban
Thousand thank,11.637118,141.720226,90249,2018-04-25,Tundra
Floor cultural,61.403816,-29.116364,39347,2020-11-05,Forest
Certain prepare,35.971023,86.72281,27776,2023-08-01,Forest
Store even,-68.087443,-150.758822,49592,2022-02-24,Forest
Sea social,-80.988581,72.978068,87617,2018-04-16,Grassland
Safe wife,-45.1373,-64.924333,20782,2016-12-17,Desert
Sport government,-23.76057,24.940945,34123,2026-01-07,Desert
Wife his,-45.480912,168.81743,33697,2025-12-29,Forest
Book time,35.505306,-176.149598,18832,2022-12-26,Marine
Talk let,75.100822,3.592923,13183,2025-05-24,Freshwater
Finish smile,-9.967673,-64.520269,54065,2019-05-25,Desert
Use forward,-20.548771,0.080636,35540,2019-10-11,Urban
Government himself,-51.313809,-122.89782,53812,2017-06-11,Marine
Bar parent,34.415847,-122.329378,1838,2023-02-08,Grassland
Book space,52.272994,-73.248576,62368,2023-03-22,Freshwater
Occur situation,57.273853,1.240915,32334,2019-03-18,Tundra
Plan product,-13.180782,65.006631,63188,2022-11-27,Desert
Care security,22.666783,24.388825,30552,2017-06-22,Forest
Suggest away,60.587516,49.877232,19206,2024-11-08,Wetland
Decade if,72.284703,-173.665452,45345,2019-05-13,Grassland
Man some,-37.701039,-73.577001,27058,2017-08-03,Urban
Rest almost,4.203079,18.141212,82958,2018-09-26,Tundra
Goal relationship,-68.099254,-9.420176,92257,2019-05-28,Grassland
Care agency,-29.734892,-6.621521,30963,2020-10-28,Tundra
Among someone,6.750878,-15.885857,53282,2019-03-28,Grassland
Say forward,48.544218,-18.781068,58109,2022-11-20,Urban
Me do,-25.298953,-101.299802,24923,2022-03-24,Tundra
One those,73.894397,63.413112,44,2026-06-01,Marine
Interview true,-59.748069,-31.460781,79064,2020-06-12,Wetland
Live capital,6.933768,61.784952,6500,2018-08-31,Freshwater
Site mother,-46.396699,-13.681447,57033,2024-09-24,Grassland
Station media,89.107174,-0.121315,46002,2023-03-02,Desert
Hot hope,84.383908,170.849953,23477,2017-06-07,Urban
Name participant,16.452562,135.692283,82688,2019-03-29,Freshwater
Where produce,-35.993344,26.509282,63797,2022-01-29,Grassland
Three cultural,-42.499235,-32.538843,88242,2025-11-19,Marine
Rest keep,19.515858,-146.139783,70684,2022-01-03,Freshwater
Far party,-1.059878,163.532004,21299,2019-06-14,Tundra
Price church,84.728028,-15.939809,14493,2020-07-18,Freshwater
Base game,28.072299,145.742954,14099,2017-10-18,Forest
Them ball,86.609321,-48.524008,24277,2019-06-14,Urban
View build,62.729643,66.650855,8986,2021-10-13,Grassland
Play clearly,77.684685,110.611517,53393,2017-10-29,Freshwater
Choose leg,13.558109,-142.339202,76972,2023-12-07,Tundra
Direction their,-15.22913,109.718915,96328,2018-04-07,Tundra
Discussion kid,-85.811543,104.610218,47588,2019-11-25,Marine
Buy back,-50.908789,-148.977616,94737,2023-05-08,Forest
Stock cup,-59.3687,-137.797244,49494,2021-04-08,Tundra
Score over,37.537534,153.653909,79173,2021-02-20,Desert
Plant reduce,-48.975592,-144.495334,7039,2021-06-27,Desert
None while,-86.512854,-44.902615,57478,2021-04-07,Urban
Myself cold,-32.020624,99.484671,56669,2021-09-28,Forest
Forget eat,-11.239142,29.095116,86397,2023-04-28,Forest
More floor,89.803246,29.355405,28759,2022-10-25,Marine
With cause,77.557443,128.490644,15221,2018-04-29,Forest
Summer door,-12.879481,16.392686,93037,2020-04-19,Freshwater
Case us,-61.834681,53.912823,36421,2025-03-22,Tundra
Site until,65.099229,169.210238,1050,2022-01-16,Urban
Purpose more,-84.078678,84.944182,32010,2025-03-17,Urban
Either hand,4.803363,6.796409,38737,2021-06-10,Wetland
Head remember,52.190833,-155.958394,74239,2024-12-17,Wetland
Control as,-86.497659,-118.961889,53891,2019-12-16,Marine
Of off,7.397952,85.725674,5844,2018-04-20,Urban
Save assume,23.744887,-50.203086,65,2024-04-04,Wetland
Air fear,79.095922,-153.214946,72363,2020-08-11,Grassland
Hit task,-2.499663,76.409579,33504,2017-08-13,Tundra
Perhaps but,-39.434929,54.186858,69364,2020-03-10,Urban
Majority image,-22.846735,-77.650141,60647,2025-10-03,Wetland
Off building,70.690219,9.751744,30362,2018-03-17,Forest
Before center,-46.881311,-147.308508,38946,2023-12-17,Forest
Piece house,-65.174334,-49.907759,30038,2019-12-29,Urban
Along simply,88.837427,114.836175,72641,2020-10-16,Freshwater
Draw new,-10.568682,165.546619,76320,2019-03-16,Forest
Effort ok,-36.26427,-26.540515,48560,2022-05-12,Grassland
Cause at,52.643145,112.019302,21105,2026-03-15,Freshwater
Manage us,-72.8395,156.439773,58096,2020-06-14,Freshwater
Him game,-31.428886,74.490447,76372,2023-06-29,Urban
Resource teacher,32.751695,70.999592,15130,2025-03-30,Tundra
Miss treat,-59.18964,-124.047465,21474,2021-11-15,Forest
Center field,-83.302453,31.076909,65408,2021-06-26,Freshwater
Collection culture,58.186011,-86.726814,93865,2026-01-05,Urban
Part letter,54.767343,92.193253,58848,2018-07-09,Freshwater
Call late,-87.484485,161.635239,1043,2024-05-19,Tundra
Social act,34.698132,-151.80353,41607,2019-07-28,Grassland
Turn build,-71.711593,-121.57422,66003,2023-02-20,Tundra
Six exactly,-3.993546,-8.533202,23183,2019-07-11,Urban
Agency break,13.993962,88.699676,42365,2017-08-17,Marine
Policy enough,-50.350431,56.047899,16912,2025-07-20,Grassland
Wrong well,26.502879,156.022339,77965,2021-11-01,Grassland
Question knowledge,44.669315,26.778414,28585,2022-06-27,Forest
For pull,-13.681903,115.614868,16854,2016-09-01,Forest
Majority contain,-45.878023,138.830078,70307,2023-06-16,Marine
Still catch,70.629734,39.826142,14806,2021-02-26,Forest
From yes,27.53179,-68.597321,13224,2025-03-18,Desert
Perform represent,-76.895388,63.990219,82705,2025-12-05,Freshwater
Concern professor,34.053296,-131.421458,15723,2019-09-23,Grassland
Matter than,-59.21482,157.57296,42308,2025-08-18,Freshwater
Child material,67.001287,153.040205,59674,2016-10-13,Marine
His others,21.535362,157.284021,58890,2020-04-27,Urban
Concern property,-34.004197,99.599123,41835,2025-05-05,Desert
Apply help,-1.342828,43.009115,25598,2025-04-03,Desert
Allow along,64.941092,50.818258,7739,2024-07-29,Desert
Leg bad,-70.141569,-34.028077,56253,2023-04-21,Wetland
Manage may,1.355511,71.93564,4540,2024-01-04,Tundra
Unit discover,33.757139,10.353629,74330,2023-09-21,Marine
Important call,23.59595,-52.034363,27614,2025-11-12,Desert
Look three,-31.032116,171.868503,48091,2025-10-05,Freshwater
Religious along,15.033118,91.344118,19613,2021-03-25,Desert
Indeed money,77.377923,-96.922072,30905,2023-11-30,Wetland
Six anything,-28.081762,30.699614,56687,2024-06-20,Freshwater
Page staff,82.7956,-78.770051,36708,2018-08-19,Grassland
Itself enter,-83.849865,113.029341,82778,2016-11-26,Forest
Reality number,-0.195025,-9.97099,23762,2024-11-21,Marine
Be year,-87.801764,68.206502,95830,2018-09-18,Tundra
Public help,-65.484443,45.907897,56711,2019-09-25,Freshwater
Reduce property,-41.898141,-41.555381,18208,2018-01-27,Desert
Nation consumer,77.906311,27.499066,34511,2019-08-19,Urban
Do least,-21.751368,69.019597,20379,2026-01-18,Wetland
Stage age,-18.45512,56.501522,61833,2026-06-23,Marine
Cover help,-52.392318,165.004321,64400,2019-11-01,Grassland
Their everybody,-14.210276,147.210202,13733,2017-03-11,Urban
Team experience,43.28582,44.26873,38101,2023-07-09,Tundra
Morning respond,22.332258,172.430758,41866,2024-03-04,Grassland
Issue during,-41.979715,-152.335545,48872,2023-12-30,Desert
Outside however,-32.886206,38.818175,61310,2017-10-06,Freshwater
Tonight hope,-69.616063,60.01102,87293,2017-09-20,Forest
System change,-39.755392,-140.210139,39357,2017-06-17,Wetland
Tonight system,-88.325626,-115.777801,14661,2020-12-10,Grassland
Wrong measure,-0.131951,-139.62234,53499,2021-12-19,Wetland
Option campaign,82.19874,62.192158,70683,2024-06-04,Wetland
Face child,-64.669007,-1.281927,31552,2024-07-09,Forest
First most,6.031415,142.947511,84213,2023-02-12,Desert
I material,89.733172,91.107234,19970,2020-10-16,Grassland
Show prepare,-77.02762,141.87541,39358,2025-09-17,Wetland
White others,69.026091,-99.93114,63929,2025-06-02,Tundra
Avoid hundred,1.858834,-134.995132,6128,2025-01-22,Wetland
When environmental,78.690968,4.583112,90512,2016-09-12,Marine
Particular air,79.938625,41.519932,70714,2017-12-27,Freshwater
Heart fire,-88.988331,-3.081469,6700,2016-12-09,Tundra
Mother eat,-35.898731,74.456699,49357,2021-12-10,Tundra
None day,-69.49049,28.25679,29431,2024-07-25,Freshwater
Pm measure,-72.49313,-148.631434,52857,2020-10-12,Freshwater
Business myself,-46.95561,42.623553,45373,2026-03-26,Urban
History individual,3.411576,24.572642,90430,2024-08-21,Desert
Show international,30.441321,17.996087,5788,2024-11-02,Wetland
Stay culture,-48.443023,115.580256,51181,2023-09-05,Tundra
Its sort,-14.973472,-155.020011,82987,2017-03-01,Urban
Despite three,-79.475263,59.444767,13187,2022-11-18,Freshwater
Your past,20.142873,114.326412,61040,2016-12-20,Urban
Member decision,21.624387,68.556246,54889,2026-07-01,Freshwater
For capital,75.499792,-59.117073,17664,2018-09-28,Wetland
As from,55.100375,68.403539,77103,2021-01-06,Tundra
Television lay,-18.217382,22.188675,44638,2018-08-24,Desert
Prepare than,54.448501,-177.165348,28473,2023-06-15,Forest
Sort hard,-70.87757,34.167636,64887,2022-01-26,Forest
Season product,-49.27761,-34.712237,64019,2022-01-12,Tundra
Human in,-16.447398,-21.388248,78804,2018-03-18,Tundra
Nor walk,33.510782,-80.557261,43511,2018-04-14,Forest
Away picture,-14.45522,135.127308,76232,2020-01-22,Urban
Why alone,-20.290208,-1.269883,20010,2025-02-09,Grassland
Fact citizen,60.024249,11.129361,20073,2026-04-19,Tundra
Enter modern,85.581388,-115.099701,5179,2023-04-25,Freshwater
Hour car,-89.975908,-117.77892,22953,2017-07-10,Marine
Future data,-54.917487,47.786078,92321,2025-01-23,Desert
Second land,-46.044662,123.367342,41997,2024-08-20,Marine
President speech,9.207669,108.014816,91775,2022-11-17,Marine
Than often,68.973296,-138.223593,3316,2022-02-13,Wetland
Minute cold,-39.52027,-145.734691,74347,2018-03-22,Grassland
Become yeah,-71.382146,108.838784,91049,2023-09-09,Marine
Half event,-41.511316,179.446343,65205,2018-09-25,Wetland
Consumer again,-88.381102,-158.482642,28795,2019-12-19,Desert
Medical event,29.435742,-60.010795,97345,2018-09-13,Urban
Less respond,-37.810464,-73.626356,17661,2020-11-01,Urban
Single little,-43.859886,-22.372202,24862,2021-10-08,Desert
Hand purpose,4.593326,31.947982,6071,2023-08-20,Forest
My staff,-82.381141,-178.947911,99091,2017-04-16,Marine
Choose central,-12.000588,-143.47973,90009,2022-11-15,Marine
Product firm,-8.760449,-41.564697,88952,2018-10-25,Wetland
People either,81.013351,-167.443456,89460,2017-12-25,Marine
Hot despite,78.859047,177.785769,70,2021-10-02,Tundra
Way both,-57.498231,123.254773,65573,2018-04-15,Desert
State make,8.150559,-52.692087,9807,2020-05-26,Wetland
Behind own,30.684853,-119.25979,65323,2025-03-30,Freshwater
War style,-89.778355,-56.663041,98668,2019-06-19,Desert
Medical follow,-68.21952,70.712953,37228,2020-03-22,Tundra
Nice today,75.495639,70.443545,30139,2025-04-17,Tundra
Against evidence,8.117105,81.086605,63056,2018-02-08,Urban
Pattern defense,3.071971,-91.983404,97708,2022-09-14,Freshwater
Race actually,43.165824,110.566186,63095,2023-07-22,Grassland
Get tough,-28.95476,64.047291,72141,2025-11-14,Grassland
Prove tonight,80.056631,100.404338,97225,2024-05-30,Wetland
Notice level,-20.825103,-86.307734,44773,2018-01-28,Grassland
Water whether,-60.78949,117.572408,15435,2018-02-09,Urban
Mr common,-7.888302,-3.599797,28909,2025-09-01,Urban
Concern be,83.822902,-109.812555,61367,2020-04-20,Wetland
We grow,-49.861426,-108.384868,61014,2022-02-06,Tundra
Know six,-65.578753,-31.867984,36,2018-09-25,Tundra
Green think,36.77875,5.867804,83751,2017-08-23,Desert
Loss reach,76.66158,123.97757,10662,2020-08-05,Freshwater
The certain,-8.686262,-71.12882,96602,2016-10-12,Grassland
Agency about,-47.955648,-167.925805,15072,2019-04-22,Forest
Reflect wonder,-7.551003,112.212171,86297,2020-09-05,Grassland
Medical improve,-37.8619,51.113371,78436,2022-12-13,Tundra
School these,-37.736571,118.202947,21364,2025-06-16,Grassland
Instead ask,-54.799878,135.251994,32130,2017-09-18,Desert
Draw fight,33.088472,-84.761489,46669,2025-09-21,Forest
Industry stop,15.020953,175.897083,6778,2020-04-30,Urban
Table every,23.857985,128.381695,35619,2021-09-13,Forest
Paper course,16.059096,-13.322486,5358,2020-09-27,Freshwater
Under start,-30.418155,30.103647,1302,2025-05-26,Tundra
Experience measure,25.996991,9.97887,97883,2025-11-09,Desert
Often production,-34.436639,177.946177,85037,2025-07-02,Wetland
Newspaper century,75.574629,-126.345912,16237,2020-03-20,Marine
Three large,-13.689267,4.251266,9494,2020-11-03,Marine
Bed book,-3.815211,-113.044733,34190,2025-05-15,Tundra
Range public,-53.088912,-6.040576,35539,2022-09-04,Desert
Leg increase,-46.574529,89.04231,4041,2021-11-13,Tundra
Almost admit,34.985387,-90.384849,13898,2017-07-05,Tundra
Scene main,-70.073389,39.994558,58234,2020-05-11,Grassland
Share mind,2.728552,142.258484,31740,2018-04-07,Grassland
Television writer,-57.769746,130.644567,91881,2019-01-25,Forest
New interview,52.906863,63.394423,60342,2022-08-30,Forest
End member,-31.669251,56.485158,1355,2021-01-05,Wetland
Green book,89.899355,51.763615,41257,2021-02-19,Tundra
Idea nice,40.248138,-122.296261,62754,2021-08-15,Tundra
Center suffer,12.621666,175.991044,82203,2020-05-21,Tundra
Probably reflect,62.173803,-144.837596,62700,2018-08-09,Freshwater
Open mother,-69.140788,159.803711,66328,2020-03-27,Urban
Camera member,-27.465565,-2.674501,49324,2022-04-18,Freshwater
Five husband,53.654403,-41.351988,10022,2021-01-31,Marine
Anyone left,-89.638509,146.673388,94238,2017-10-06,Tundra
Too what,-49.93351,58.052224,96992,2021-08-02,Desert
Shake artist,-33.010599,-157.883174,48951,2021-09-30,Desert
Understand exist,27.315282,-70.844014,44030,2021-11-27,Wetland
Though single,68.493297,10.295224,5402,2020-05-21,Desert
Down economy,-77.910923,3.689245,8310,2020-12-18,Wetland
Most check,-37.119635,-163.453075,23463,2023-12-22,Freshwater
Player conference,-88.682952,-4.316787,45704,2025-03-26,Forest
Occur property,33.495596,125.479131,46174,2018-11-28,Freshwater
