species,latitude,longitude,population,date,habitat
Blue ground,-36.484375,-132.909801,94081,2016-10-03,Wetland
Amount now,12.226274,-76.399884,70668,2021-11-08,Urban
Staff need,-32.65282,103.730196,37180,2022-02-12,Desert
Unit above,-14.597696,54.308616,33206,2016-12-15,Freshwater
Measure term,-51.918026,16.927441,37312,2020-06-24,Forest
Realize full,53.839375,-103.673689,21243,2021-08-16,Desert
Project recent,58.588408,-86.668106,29099,2026-05-18,Freshwater
Ever bit,-87.116758,-109.527395,93970,2023-01-16,Urban
Yeah model,-61.692453,155.705815,5791,2020-09-04,Freshwater
View evidence,-0.626241,-59.679254,59666,2022-12-26,Tundra
Court seven,-49.987285,-65.823052,36261,2017-07-13,Urban
Around avoid,3.18677,105.142883,82333,2019-05-21,Freshwater
Top buy,-68.708461,-27.723958,26974,2024-06-21,Tundra
Benefit hand,85.081697,-26.795827,41029,2019-11-20,Marine
Standard model,53.469095,-56.033091,16117,2020-05-23,Wetland
Public per,-29.523618,-152.447096,24311,2018-12-01,Wetland
Fast wind,-88.721737,65.0616,76551,2024-06-11,Freshwater
Green raise,-29.853498,-130.132369,13481,2021-08-24,Marine
Behind technology,28.519308,34.175183,35207,2020-10-04,Marine
Course owner,37.024912,40.866616,37489,2025-07-25,Grassland
Eye want,12.72673,47.887661,90057,2018-01-18,Wetland
Might meeting,2.097696,118.207758,11517,2022-03-15,Marine
Some prevent,20.435435,-167.387629,43782,2019-08-31,Desert
Carry with,-66.404108,-4.115272,5071,2020-01-13,Grassland
Sing little,13.534133,-75.016838,75053,2018-07-16,Tundra
Production star,67.390347,122.090415,16402,2020-08-06,Forest
Up little,-68.036687,6.177152,90330,2024-02-28,Urban
True door,-20.222567,14.446057,28090,2017-08-09,Forest
Set into,28.94958,-118.447055,97878,2019-02-27,Urban
Account institution,-6.224638,-119.183746,44700,2021-06-18,Tundra
Positive begin,3.810246,-165.454051,12240,2023-12-19,Grassland
Surface capital,0.484238,67.058655,11172,2019-08-03,Grassland
Look always,8.875348,152.784905,95896,2019-05-19,Forest
Majority put,-46.455595,-6.905091,77939,2023-06-16,Desert
Behavior management,-80.642775,67.786311,92959,2021-01-09,Urban
Computer among,-63.140232,-133.421972,41585,2020-10-13,Forest
Require letter,-32.478242,-58.673117,59082,2026-05-12,Marine
Movie region,8.898308,24.366136,47367,2023-02-18,Marine
Someone board,7.571743,-68.615523,90950,2020-03-31,Tundra
Affect name,63.093712,-119.865955,50393,2017-05-30,Grassland
Idea night,65.311943,68.601441,90544,2017-12-18,Urban
Hope consumer,-80.158817,-102.940771,86514,2021-04-07,Forest
Yard bill,-48.670171,-0.790908,1164,2018-05-06,Forest
Responsibility throw,31.483391,54.147862,17445,2020-09-14,Marine
Special senior,-69.676496,163.888213,21207,2023-02-14,Desert
Be low,79.284671,-83.302865,88466,2017-02-03,Forest
Cause out,56.725929,-168.43699,35756,2025-02-04,Urban
Can himself,-45.022339,-151.575892,19475,2025-10-24,Urban
Fish surface,59.435909,88.180048,40637,2025-07-04,Tundra
Simple risk,82.959928,114.156383,29618,2020-11-10,Marine
Guess real,76.359095,-156.412642,32133,2025-04-30,Marine
Sure product,-87.980411,-109.564466,20818,2018-12-24,Urban
Officer style,-38.966274,151.484492,36711,2017-01-29,Tundra
Talk run,-46.317418,66.88044,95786,2021-07-26,Forest
Place themselves,54.768543,-95.625319,11287,2017-11-02,Forest
Check born,-35.236225,56.123152,73189,2025-09-14,Freshwater
Candidate tend,82.913084,-171.035531,10387,2026-05-25,Desert
Stop dream,13.262134,-176.022853,91073,2018-11-15,Freshwater
Production owner,10.39514,133.410389,21431,2020-11-24,Freshwater
Organization little,21.137105,-7.640728,49839,2026-06-21,Marine
Arrive political,12.001282,89.937122,9929,2025-08-21,Desert
Control across,-21.104126,-123.62975,4879,2018-08-17,Desert
Front significant,78.049587,-69.577029,35499,2016-09-20,Tundra
Most matter,-87.462552,-151.934874,93947,2018-08-09,Desert
Move mission,88.153201,94.237918,69787,2026-04-30,Tundra
During especially,33.15202,-126.849198,4753,2021-02-06,Urban
Test feel,2.537185,-165.759381,35652,2017-12-08,Desert
Dinner accept,-8.850317,122.3431,37683,2023-11-09,Wetland
Reason knowledge,85.688715,-41.277404,82931,2024-09-20,Desert
Position rise,2.625824,-90.682004,28118,2025-02-12,Grassland
Would through,-8.762737,-77.154785,88089,2020-07-05,Forest
South hair,0.347613,-68.507815,28836,2021-09-16,Forest
Tv develop,59.736714,-93.381605,28764,2025-08-02,Tundra
Billion sea,-1.064422,-101.420185,76881,2025-11-29,Desert
Hair agreement,6.405697,-96.73505,41666,2017-01-17,Forest
Green account,87.380116,27.339847,55459,2026-03-23,Urban
Center red,62.437523,125.980567,56020,2017-12-16,Forest
Beat someone,-40.021724,-40.707851,15954,2018-10-03,Wetland
Car sing,69.750612,122.863271,19770,2019-07-21,Grassland
Cup opportunity,-70.29156,137.923768,75910,2018-07-09,Freshwater
Course child,-74.6658,162.424786,44432,2022-04-10,Wetland
Always long,69.439,175.621861,36474,2017-11-10,Freshwater
Miss race,78.389866,64.723087,7155,2023-11-11,Urban
First child,-42.222614,-177.856623,37699,2018-07-25,Freshwater
Chance exist,22.0668,-175.201101,14159,2020-01-10,Freshwater
Parent network,9.259788,132.072115,42310,2024-09-25,Marine
Box leader,-5.642646,110.186655,40697,2017-07-03,Grassland
Truth seem,20.265287,149.807681,63369,2023-11-15,Forest
From away,20.094683,-165.071486,87194,2024-05-09,Marine
Sport fight,16.202184,-76.598145,68044,2017-10-07,Freshwater
Specific shoulder,-80.377466,-158.57934,26943,2023-05-29,Desert
Bring less,-15.087221,-102.948561,92222,2022-10-05,Urban
Team on,-64.38352,-3.92804,92115,2018-11-19,Urban
Everything around,45.687287,-50.900498,85314,2018-05-07,Grassland
Republican role,76.584574,113.247138,23222,2018-07-12,Urban
Picture room,-81.645622,-168.930411,95641,2025-10-01,Grassland
Up guess,61.608951,78.395761,51017,2023-08-29,Wetland
Lot student,-34.787242,64.430804,17146,2020-08-03,Tundra
Either ten,38.274871,161.988223,23934,2016-08-24,Grassland
Hold red,-42.388662,68.424601,32168,2016-08-19,Wetland
Goal wall,-74.855452,35.861897,44744,2022-12-31,Tundra
Person bring,-60.216876,-17.958975,45854,2023-07-24,Marine
Represent painting,7.751174,-112.902477,47849,2018-03-09,Forest
Main heart,-51.658393,-22.074304,28244,2026-05-15,Grassland
Relationship piece,83.062948,28.119742,19125,2025-06-20,Desert
Ten reveal,80.831643,-159.126289,71739,2023-07-14,Forest
Accept magazine,-79.152451,150.854514,68145,2023-08-10,Grassland
Perhaps free,53.895347,151.593432,26709,2020-05-07,Marine
Enter camera,-85.950827,-41.359898,31690,2023-02-11,Forest
War subject,-77.617663,24.351298,96723,2024-07-10,Forest
Feel affect,-77.799024,62.416091,18637,2023-05-24,Grassland
Operation look,24.144437,83.294215,66497,2021-01-05,Tundra
Summer executive,-17.532509,-142.188867,58843,2024-03-05,Freshwater
Interview specific,-24.893899,-111.72084,33790,2016-10-08,Marine
Race source,23.443923,177.05884,76800,2018-12-20,Urban
Site end,38.305824,67.051796,96377,2020-10-12,Freshwater
Choice officer,7.178154,-66.307534,55472,2026-03-20,Desert
Hope seem,-32.925261,31.516166,81282,2024-01-15,Marine
About a,1.24079,-103.392628,96255,2025-10-20,Grassland
Us million,50.506507,-113.112941,52126,2025-09-24,Tundra
Pull movie,-53.38427,132.503441,70346,2017-06-17,Tundra
Recent become,-49.239361,-61.710027,45798,2020-10-13,Wetland
Service defense,-2.142344,57.427574,56306,2018-12-17,Grassland
Game form,47.413542,115.571912,31547,2025-01-25,Grassland
Leave enough,82.795628,5.639446,72825,2024-12-05,Marine
Former special,55.871393,-122.917259,68067,2019-10-30,Marine
Technology hear,-5.660103,-174.36836,94924,2022-05-11,Urban
Ever wish,-30.959871,-154.842719,66800,2021-09-07,Desert
Into during,29.805058,-165.821164,36952,2023-10-14,Grassland
Experience American,42.566122,135.50441,94893,2025-05-07,Desert
Foot thought,54.420931,125.015578,68589,2023-10-07,Desert
Hair up,-38.306327,51.793391,20655,2025-03-29,Grassland
Couple professor,-60.023356,-12.226873,86796,2023-10-10,Desert
Evening particular,-66.901959,-51.606083,9742,2019-11-08,Freshwater
Somebody wrong,-53.936132,-106.774335,74490,2020-01-22,Wetland
Accept full,29.582248,118.609863,95495,2017-07-04,Tundra
Doctor fact,36.834839,-136.383787,76555,2020-05-30,Grassland
Might camera,43.477118,-47.793401,72424,2023-01-21,Tundra
Design current,-77.835801,123.771341,33882,2017-11-23,Marine
According collection,55.472761,-5.494541,34215,2021-04-05,Forest
Buy the,-68.01532,176.766008,42906,2026-05-10,Marine
Recently control,16.236423,153.836011,38181,2021-08-26,Freshwater
Way church,50.528335,-154.357793,66897,2018-01-24,Tundra
Would international,-1.587547,23.499551,69707,2021-04-11,Marine
Effort letter,-79.144329,-5.948077,90353,2019-10-24,Wetland
Buy hit,-69.032837,177.630251,60460,2023-03-14,Grassland
Finish natural,-52.837902,133.721714,75837,2023-11-05,Marine
Actually wind,-58.288821,-48.80038,90083,2019-11-13,Forest
Difference environmental,-62.04883,-145.938718,75621,2020-05-01,Freshwater
Success minute,-89.854013,39.270939,29496,2024-01-22,Forest
Cultural west,-2.042494,171.435798,3676,2021-11-20,Freshwater
Smile air,84.077897,-145.897996,59783,2020-11-01,Wetland
Dark three,38.72328,-160.444737,39030,2026-03-15,Tundra
Three campaign,-36.469425,128.509137,58128,2025-06-23,Marine
North stock,54.355868,84.535814,24322,2022-12-14,Grassland
System see,-78.990865,-156.088957,78951,2018-09-21,Marine
Hundred east,-82.925863,-177.218842,1619,2021-05-30,Wetland
Program hotel,5.353274,-176.277416,90611,2018-12-17,Grassland
Woman star,-85.627117,-74.994711,13512,2025-06-29,Freshwater
By laugh,15.273513,-39.837295,11662,2017-02-20,Grassland
He middle,-59.862253,-34.048204,5605,2026-04-29,Grassland
Data inside,26.178302,15.680597,11466,2025-04-26,Wetland
Time open,15.902758,61.628845,20921,2018-07-09,Freshwater
Stand religious,30.644401,-160.38641,6849,2024-04-03,Wetland
Value interesting,-2.434497,81.600352,89634,2025-07-20,Wetland
Describe evidence,67.041097,-4.654828,56240,2024-09-30,Wetland
Unit fast,5.189195,-79.876432,53783,2021-01-12,Urban
Foreign major,17.537977,-162.897727,90139,2018-11-05,Wetland
Three trial,-73.422924,-67.368331,86436,2025-11-10,Desert
Else financial,85.302534,-33.224737,18790,2025-08-30,Wetland
Seem decide,-88.563464,-156.717664,94984,2017-06-19,Grassland
Pressure quickly,48.951237,169.047322,31740,2022-11-11,Marine
Economic politics,29.252317,-139.557587,80676,2019-09-06,Grassland
Same consider,47.51167,78.43226,1375,2022-03-07,Grassland
Mrs region,85.88736,76.254049,2239,2023-10-31,Marine
Year take,-2.650949,-86.054793,34333,2018-07-03,Tundra
New senior,13.802193,-105.65058,64731,2026-01-10,Urban
Performance song,87.425122,-52.644565,51051,2023-09-21,Urban
Whether serve,80.141829,86.688158,51925,2017-06-17,Forest
Cost away,4.992144,-122.8789,11095,2016-09-21,Wetland
Just blue,6.401174,140.244592,60860,2024-02-14,Wetland
Teach card,12.919544,-38.751551,41033,2019-10-06,Urban
Must scene,86.912618,-156.650716,36949,2021-09-13,Forest
Concern stop,19.329487,81.523787,14202,2020-04-03,Marine
Appear kitchen,24.429761,147.579802,84766,2017-09-01,Grassland
Ability though,29.653557,-37.545525,44460,2016-11-04,Freshwater
Picture east,-6.197506,-160.597987,43707,2023-09-06,Forest
Experience budget,56.056854,-115.765635,92550,2021-11-23,Wetland
Eat field,83.435414,175.38714,58405,2020-04-10,Wetland
Despite power,-19.874288,-170.313335,9520,2021-09-21,Grassland
General least,-62.110894,-53.418629,17533,2020-11-21,Grassland
Concern ago,56.319934,-104.66866,58859,2024-12-11,Marine
Throw artist,-56.793719,-102.232816,20228,2019-10-22,Marine
General wife,-83.593221,-22.957741,21283,2022-06-18,Tundra
Mean control,-14.759415,102.31557,67171,2017-08-14,Wetland
Program easy,-10.751687,149.370002,694,2022-11-21,Desert
Conference argue,72.332977,127.388619,94851,2022-09-25,Wetland
My us,-16.605827,179.684418,68557,2019-10-20,Wetland
Child future,-46.471556,-76.280374,350,2021-10-10,Urban
Vote change,52.055861,-137.429452,50556,2019-11-21,Marine
Thus around,-39.971874,-33.89538,45111,2020-12-15,Desert
Off then,65.453176,155.291528,72464,2025-04-11,Desert
Provide south,-82.427696,-133.488416,78564,2025-02-21,Tundra
Use for,49.910592,-37.304381,72975,2020-09-19,Wetland
Appear edge,-36.666881,-169.827691,29170,2020-11-11,Desert
Stock old,11.53126,50.927688,40896,2023-10-10,Freshwater
Inside full,-82.890197,-19.058115,55559,2019-01-29,Forest
However should,70.744426,177.470336,66590,2019-06-01,Marine
Prevent Congress,-71.015336,45.202399,14793,2024-01-31,Desert
Agency almost,26.825772,75.260323,62998,2017-11-04,Tundra
Character vote,-15.764156,47.047201,31184,2022-03-10,Urban
Capital list,71.017966,22.123123,80092,2020-12-11,Marine
If final,-20.563771,168.552378,89320,2016-12-25,Tundra
Fire visit,65.328316,-109.930971,47920,2023-01-20,Tundra
Name usually,-58.31599,-74.154722,33355,2019-04-21,Grassland
Might some,-29.897953,-14.499987,78955,2023-09-29,Grassland
Traditional lawyer,43.48896,92.74699,40118,2019-12-18,Urban
Third young,-35.471048,-39.411789,83414,2024-01-15,Wetland
Move out,-80.87788,-79.385059,56708,2026-02-20,Marine
Development improve,-52.891638,-97.056406,28963,2019-01-21,Urban
National voice,-33.583303,-143.536326,94145,2023-02-02,Desert
Window you,-28.275176,-110.742397,99084,2020-08-08,Wetland
Never performance,42.097057,-133.674941,67618,2025-12-10,Freshwater
Family billion,-4.570608,-132.555634,86017,2022-02-01,Tundra
Station reveal,46.484141,-87.685317,78125,2016-09-30,Wetland
Doctor accept,-19.061827,-43.435433,57786,2020-09-09,Marine
Staff kind,71.485524,-116.12986,76603,2024-01-07,Grassland
Week back,-32.763172,124.626269,53372,2021-09-08,Tundra
Million practice,2.183482,-166.687546,16639,2019-02-27,Tundra
Body city,-7.614109,166.157373,39085,2020-08-23,Forest
Career suddenly,-69.44923,5.192329,61648,2021-01-06,Marine
Believe fight,-10.460722,-22.537093,22914,2024-10-25,Freshwater
Drive bring,28.911786,-22.259917,44386,2024-01-23,Freshwater
Way structure,0.216481,146.508493,42598,2025-08-02,Marine
Both eight,88.296168,154.919754,40830,2024-09-09,Desert
Across listen,-48.297963,-179.980866,8716,2017-11-20,Grassland
Nothing Mrs,-0.073905,-153.19498,28159,2020-07-18,Wetland
Market over,-8.023275,112.292963,52945,2017-01-23,Wetland
Them admit,-59.356375,-135.375734,95270,2021-12-31,Urban
Social season,-2.889771,-8.622722,30217,2024-01-14,Grassland
Whether else,70.644314,160.244122,11573,2024-01-25,Tundra
Area together,-27.807932,111.933039,66541,2019-09-01,Urban
Throughout nothing,-3.232391,174.297779,80335,2020-01-17,Freshwater
Discuss during,86.533607,120.618584,50495,2026-01-08,Forest
Throughout force,20.710154,146.899733,47942,2019-10-29,Forest
This conference,-19.337189,-140.62076,61015,2020-11-19,Tundra
Before management,17.636851,93.131998,1777,2024-02-11,Desert
Never condition,80.897704,-95.188454,41239,2023-09-30,Marine
Nor against,39.749879,-125.96996,63048,2022-01-26,Grassland
Off pattern,-36.316569,-138.319446,30798,2017-07-04,Freshwater
Focus upon,51.838396,-131.793777,5493,2024-12-02,Grassland
Type bar,78.644675,-95.030764,38059,2023-06-20,Grassland
Usually east,-30.46605,121.274053,93028,2025-12-12,Marine
Just suggest,-80.762647,8.006462,9453,2019-06-11,Grassland
Whom politics,-33.170484,-161.507926,78647,2020-09-17,Freshwater
Business their,12.901909,-115.5405,33188,2022-04-04,Wetland
Travel else,-49.36498,84.563391,18917,2024-12-25,Tundra
Ground TV,75.003566,-138.111818,23533,2017-11-24,Desert
Environment before,-64.153579,22.993846,33525,2024-10-27,Freshwater
Old career,33.673021,-38.23352,40052,2025-12-16,Grassland
Teacher approach,15.483639,-77.757136,12301,2020-10-09,Freshwater
Health the,-33.975239,5.652308,41600,2025-01-12,Desert
Authority woman,13.060518,83.036405,75613,2017-10-20,Desert
Generation federal,70.171868,173.210379,20682,2017-07-25,Tundra
Course too,58.027828,171.966341,53492,2017-09-29,Grassland
Read six,-6.659304,-153.276483,79641,2021-03-21,Wetland
Bag able,35.735085,-17.209087,78506,2017-06-25,Tundra
Station camera,88.310758,-126.409842,55604,2022-05-31,Urban
Every best,-58.639333,72.175344,77271,2016-10-10,Urban
Study account,20.961776,84.785569,83441,2026-07-01,Marine
Always do,-61.062818,111.856992,79744,2019-12-25,Freshwater
Boy effect,80.355477,-100.307763,87767,2021-06-07,Urban
Sense yeah,50.011647,136.727306,37275,2024-11-23,Tundra
Fund player,-69.775792,3.288616,24581,2018-09-03,Wetland
Provide health,4.027985,120.479276,89378,2021-03-02,Freshwater
Nothing understand,-19.730154,-169.859028,63652,2022-08-20,Forest
Though important,-20.271267,-121.026748,10994,2022-08-26,Freshwater
Available have,89.655854,-101.848681,70549,2017-05-31,Marine
Lay notice,-66.993779,61.087397,56986,2021-06-22,Freshwater
Wall sure,-31.502239,54.554616,12893,2016-10-07,Grassland
Position wait,27.112742,-15.95229,73709,2025-04-03,Wetland
President wonder,28.387923,52.310321,4884,2023-02-28,Desert
Just I,18.138636,16.498868,60230,2020-12-29,Freshwater
Case item,5.11174,42.606812,98050,2016-11-07,Wetland
Officer style,-22.584702,-27.95212,94874,2025-05-26,Wetland
The hundred,-74.335098,94.836434,79586,2020-06-28,Grassland
Whose yes,-51.564457,-143.317052,90684,2026-06-28,Grassland
Try instead,-76.926377,162.417863,45568,2020-03-04,Tundra
Conference later,-85.567738,-152.671271,37398,2026-04-14,Urban
Network mention,35.871042,-1.672976,98163,2023-11-30,Forest
Wear together,-53.342388,-118.696802,70126,2018-10-09,Grassland
Down general,-35.801132,35.566611,16869,2023-07-13,Tundra
Part instead,-58.142483,56.061105,54475,2023-08-20,Grassland
Be should,-61.288097,-105.059869,37723,2020-09-02,Tundra
Late value,45.890386,-133.598555,21583,2022-07-19,Freshwater
Since now,11.302896,113.182008,50158,2022-02-14,Urban
Moment look,12.829678,24.367974,6729,2023-02-11,Marine
Majority bar,88.787215,-157.473721,39758,2018-08-27,Marine
Data would,86.073734,-166.300438,65141,2023-06-15,Desert
Meet night,51.87256,-150.818036,85987,2021-01-17,Forest
National time,81.770079,33.055315,27044,2018-08-20,Wetland
Officer produce,-23.450031,149.963292,4527,2025-09-25,Grassland
Security environment,63.549734,-62.883783,4436,2019-09-03,Freshwater
Alone human,-66.735307,-66.776314,37164,2018-12-21,Forest
Report health,-43.993487,-111.925152,86181,2020-04-25,Wetland
Black follow,-83.33442,-170.819286,72548,2018-07-02,Forest
Car owner,-13.428088,-58.33435,246,2018-10-01,Wetland
Base after,19.198423,-4.109586,48241,2023-10-31,Freshwater
Fear consumer,64.327268,118.844541,18658,2018-07-27,Desert
Push task,-73.694863,-166.132221,11838,2023-09-01,Tundra
Above peace,63.812628,125.934127,80247,2021-11-03,Desert
With per,46.115041,-62.098962,89998,2021-04-16,Wetland
Artist society,-1.066802,140.490886,33139,2018-12-09,Desert
Best prove,-82.992949,168.727689,35183,2025-08-06,Urban
Standard article,2.494379,150.526468,64661,2024-11-03,Freshwater
Than student,-9.797235,-92.323876,73309,2023-06-26,Grassland
Order provide,68.050114,-19.65515,77745,2018-09-10,Forest
Around civil,-48.239944,1.869313,17225,2022-11-21,Urban
Arm election,-38.338851,-145.882299,80736,2024-05-26,Freshwater
Tv impact,33.338249,63.789074,20557,2023-05-01,Wetland
Use need,-66.66721,41.198628,62217,2024-01-08,Wetland
Plant similar,-13.997559,-37.688815,32508,2017-07-05,Grassland
Rule material,30.034355,-159.330106,72807,2017-11-25,Tundra
Discover would,56.058676,-106.021296,45615,2022-02-26,Grassland
Feel war,51.765105,59.481642,77561,2025-04-09,Grassland
Join choose,66.245684,-121.891642,18229,2025-08-01,Urban
Fact between,2.533224,-15.587138,28656,2017-11-19,Urban
Unit history,4.866819,103.863506,20204,2025-01-26,Urban
Others late,59.318962,-146.836242,22189,2021-08-30,Forest
Financial tax,-16.406834,-12.282918,18971,2020-11-04,Urban
Daughter memory,-22.236458,105.864685,82337,2018-08-31,Grassland
Collection Mrs,63.021725,94.029991,75727,2025-09-06,Freshwater
Sport knowledge,73.285749,-66.05957,45781,2017-02-26,Freshwater
Democrat federal,-34.546481,-26.630243,98455,2017-10-19,Marine
Local beyond,-27.608445,-141.444179,2612,2018-12-13,Desert
Special stay,8.02387,160.179492,39328,2024-11-04,Freshwater
Grow public,-89.350287,94.420285,49314,2018-10-11,Urban
Member with,-39.185233,83.249133,11632,2019-07-21,Urban
Sell the,-24.352124,171.314036,90069,2020-01-24,Tundra
Develop physical,-74.438362,-110.435754,41631,2025-05-24,Freshwater
Education technology,89.091508,-112.181959,35393,2024-11-19,Freshwater
Son off,-85.432474,105.449336,26281,2025-06-25,Desert
Practice call,-85.475985,166.904343,2642,2019-08-19,Forest
Over inside,35.393302,-90.26836,36278,2024-06-22,Urban
Note produce,-27.19841,-121.040204,49361,2024-04-18,Forest
Him beautiful,-40.579137,95.175291,79271,2018-12-10,Forest
Tax out,-13.794827,-131.368693,44619,2016-11-11,Desert
Easy foreign,11.847207,-154.982778,82294,2026-07-20,Grassland
There southern,39.224775,-165.591365,2125,2016-10-15,Marine
Theory face,-20.771522,-93.874507,26268,2018-12-27,Grassland
Certainly stock,68.885247,-20.535232,27543,2020-07-02,Desert
Standard born,21.719077,-26.863057,14515,2017-11-28,Desert
Man herself,-20.354368,-37.772414,53564,2022-01-19,Marine
Play wish,75.810845,-13.299817,10455,2024-07-21,Wetland
Sense lead,-24.18619,64.315401,42080,2023-12-01,Freshwater
Enough what,13.553101,-166.423361,5700,2018-02-24,Wetland
Job character,-79.564941,138.055252,23761,2018-02-14,Forest
Scene it,-77.139281,112.186128,70279,2026-04-26,Urban
Music either,-70.451816,0.743449,45903,2022-12-03,Wetland
Morning pay,21.142697,37.496922,8033,2018-05-06,Desert
Author organization,-19.028893,-109.351617,85339,2026-05-26,Grassland
Matter tell,69.956173,-20.22143,32170,2025-03-06,Marine
Turn short,28.907264,-138.059558,72429,2017-04-07,Freshwater
Protect item,60.974461,-128.60788,57753,2018-02-06,Urban
Take work,-75.488552,132.143016,86575,2024-02-18,Grassland
Result short,-28.794691,-123.55044,55735,2022-09-22,Freshwater
Director side,-45.111358,-168.795116,19426,2026-03-21,Grassland
Boy of,-22.794344,-23.22299,77392,2019-06-17,Urban
Which consumer,31.594176,-159.319903,37212,2017-04-02,Freshwater
Allow she,26.567923,90.285575,64076,2022-09-28,Urban
Range story,-64.121286,46.849923,30896,2017-09-13,Freshwater
Spend plan,-89.607811,47.555602,10618,2020-03-07,Urban
Deal without,46.006956,-124.180828,85443,2017-06-16,Wetland
Watch story,-26.118136,176.618188,80584,2026-04-29,Urban
Travel end,-39.420811,40.926009,89519,2026-04-25,Wetland
For success,-79.409479,158.632573,48854,2018-05-30,Freshwater
Record high,0.570387,151.992063,82697,2021-06-04,Forest
Six body,13.6244,-118.759793,73416,2024-01-16,Tundra
White from,-64.231067,40.335039,61177,2017-01-14,Tundra
Detail maybe,-47.507417,128.545389,51270,2021-05-05,Urban
Newspaper live,41.986542,83.903459,62290,2019-09-14,Desert
Agent until,-56.135242,56.850551,77258,2021-07-25,Desert
Scientist first,20.439716,-14.514214,85777,2023-01-20,Desert
Forget method,74.701405,-169.847601,90894,2017-02-18,Grassland
Visit take,-37.354557,-91.057047,41269,2025-08-28,Tundra
Than international,-56.378653,135.170575,84817,2017-01-09,Forest
Pick commercial,83.593041,97.694404,76743,2023-08-17,Wetland
Area scene,11.780752,142.826478,25683,2016-10-21,Wetland
Arrive successful,38.677807,-168.611844,59555,2019-10-29,Freshwater
