species,latitude,longitude,population,date,habitat
Push garden,-25.669797,-179.448676,86473,2025-04-17,Urban
Certainly address,-89.743063,-153.752642,84905,2020-06-14,Marine
Look watch,43.234119,65.497055,3131,2024-02-03,Tundra
Nature ten,-35.579328,144.30412,29206,2023-10-25,Urban
Director product,3.688377,100.155166,94759,2018-04-13,Tundra
Majority seat,-48.713603,-54.698677,65266,2019-02-11,Freshwater
Ahead discover,-77.394982,-49.530564,3979,2019-11-04,Wetland
Town miss,-4.857774,160.594381,78593,2020-05-03,Tundra
Not ball,81.328478,-108.378946,99444,2019-08-29,Desert
Site professor,-18.725968,-31.893166,12723,2019-08-12,Forest
Reveal bed,87.566699,-13.772648,7614,2025-02-18,Forest
Go rather,80.394382,-38.024268,90921,2019-09-30,Marine
Reveal per,38.739868,137.701487,75078,2024-04-26,Wetland
Major sister,81.124417,110.195707,6551,2023-06-05,Forest
Know travel,85.952962,-65.523884,30187,2023-06-04,Urban
Tend house,-68.479187,30.584918,55635,2016-10-15,Desert
Send nation,12.590544,-172.43428,65248,2019-07-15,Freshwater
We loss,-39.699359,65.077119,30329,2018-12-04,Marine
Fine public,51.73543,-41.664601,74211,2020-03-16,Urban
Successful few,81.077321,56.447587,70108,2024-01-31,Marine
Small picture,-49.492217,-159.886585,82866,2022-07-20,Urban
She foot,87.140644,-81.46958,18171,2017-03-31,Grassland
Foot writer,-82.068509,-132.452562,53309,2017-01-05,Freshwater
Yard skill,30.807052,-3.302611,58698,2022-04-27,Desert
Consumer nearly,-74.790254,-9.577786,8199,2023-03-17,Grassland
Upon become,25.937598,-171.918126,16193,2022-03-08,Freshwater
To ball,-87.470438,21.93561,99096,2021-02-09,Urban
Yes begin,-10.576916,-33.381769,48262,2017-06-20,Marine
Send rate,-52.234256,59.023754,77350,2020-02-09,Urban
Since name,41.307887,-162.52493,70321,2016-08-23,Grassland
Single fly,-28.312725,-110.897425,74499,2018-03-04,Grassland
Prevent describe,-71.568185,7.256155,23248,2026-02-10,Freshwater
Why say,74.004942,-89.798427,36072,2026-01-25,Grassland
Force order,65.838891,-29.372585,58329,2021-02-04,Tundra
Describe agent,-32.769517,2.707774,24077,2022-06-27,Freshwater
As challenge,-72.260439,-20.155314,85413,2026-05-01,Marine
Station commercial,-87.979829,-102.727157,67650,2017-08-31,Forest
Role financial,-17.433908,44.942971,95998,2017-05-11,Marine
Nature measure,-81.714103,137.05485,97034,2025-07-10,Forest
Rate per,21.886853,-60.206558,5706,2021-08-07,Grassland
Meeting detail,-76.160969,109.422858,93216,2024-10-16,Marine
When gun,-7.182474,122.634484,45734,2019-02-11,Freshwater
Industry not,-44.509371,-174.293165,53543,2017-10-18,Marine
Several you,52.885551,41.734316,6281,2020-09-17,Marine
Without paper,19.106905,135.99625,42062,2024-06-02,Grassland
Off recognize,49.392157,129.503572,38627,2023-04-21,Wetland
Test relationship,-73.063359,-50.409572,86276,2024-11-26,Tundra
Side talk,-3.650099,-34.27653,28148,2016-08-20,Marine
Their build,55.865218,133.055501,76986,2023-06-22,Marine
Soon project,12.025142,-40.487387,12420,2024-09-12,Forest
Finish because,-13.748004,31.602028,24165,2026-06-22,Desert
Television natural,-44.956654,151.655721,21729,2023-12-28,Forest
Lay budget,-46.845332,-75.77812,45854,2022-09-20,Grassland
Author watch,1.502264,-64.546291,34160,2018-07-21,Desert
Sell morning,-53.991239,-171.92474,87554,2019-06-02,Grassland
Produce employee,6.773956,-13.248869,72789,2024-03-05,Urban
Your skill,-7.813614,6.244674,72439,2017-07-17,Wetland
Fish word,84.330723,-148.925818,27894,2018-09-18,Marine
Range field,-5.724249,-141.047931,37688,2022-07-21,Marine
About American,22.407208,-42.744516,38882,2022-03-28,Grassland
Picture mention,53.379215,66.401238,14870,2020-07-16,Marine
Deal worry,-54.573944,-93.872363,42894,2021-05-26,Marine
Join one,65.295232,166.440816,77,2022-01-03,Urban
Pressure task,-30.667139,176.655174,38438,2017-10-28,Desert
Develop boy,9.64361,162.802521,88384,2026-03-11,Forest
Position this,-73.347302,172.76828,90478,2023-12-24,Urban
Beautiful occur,14.746112,81.815336,75144,2022-08-22,Grassland
Husband rest,-27.556482,-3.595466,88562,2019-12-17,Urban
Remain who,48.791867,-125.056446,63242,2019-12-19,Urban
Kid fall,20.128324,-63.802163,24081,2019-01-17,Tundra
With yourself,-15.042005,-31.689679,93540,2025-09-13,Grassland
Church director,51.322871,17.355113,53141,2017-01-07,Grassland
Determine own,-66.587418,-170.459677,28939,2020-11-28,Wetland
Can number,-11.36022,41.173312,98555,2021-02-26,Forest
Force old,82.763473,111.636449,81734,2021-08-27,Forest
Safe career,-46.828577,90.247513,40665,2024-01-27,Grassland
Player answer,53.369685,44.884046,61372,2018-07-11,Forest
Question stay,8.336644,-76.180182,39307,2021-09-05,Tundra
East of,13.492905,-23.740529,99328,2017-04-07,Freshwater
Network four,-39.955281,5.547062,62933,2025-10-24,Forest
Deep it,-61.559326,148.162165,2485,2019-07-27,Tundra
Whose themselves,-57.038109,-91.278796,23967,2025-06-23,Tundra
Quite step,-78.478626,157.963661,48313,2024-05-18,Grassland
Government executive,69.127236,-47.110229,18491,2022-07-25,Wetland
One stock,-24.392163,-22.078251,1259,2023-04-19,Marine
Reveal type,-75.076823,61.725269,36181,2016-10-02,Desert
Keep suffer,86.559022,-47.658043,97373,2020-02-13,Urban
Why along,20.397553,32.70853,57303,2020-09-10,Marine
Success environment,-53.49907,72.066773,43017,2024-08-29,Marine
Mind staff,54.264915,133.967807,90030,2026-01-05,Tundra
Anything conference,-57.067602,-117.205691,22061,2021-11-20,Forest
Skill draw,38.946006,-179.485367,35376,2022-07-07,Desert
Teacher available,-64.693483,9.481597,53247,2020-10-09,Freshwater
Such or,85.626255,82.694844,40635,2017-01-24,Freshwater
Read heavy,-77.093804,-16.771231,83678,2020-03-14,Freshwater
Require go,-30.88945,20.016824,26850,2024-09-29,Tundra
Worker through,-17.766906,-160.624309,68156,2017-03-21,Tundra
Notice quickly,-16.999913,-167.544649,68335,2021-10-31,Marine
Capital stand,45.417488,2.16866,27229,2019-09-26,Wetland
Suffer large,-63.271592,-102.144256,7843,2026-01-15,Tundra
Move cover,87.396135,-116.019285,72700,2022-08-14,Desert
Item direction,-36.787482,-160.85559,7500,2023-02-21,Tundra
Test several,-80.126596,-169.584207,45070,2019-11-10,Marine
Avoid understand,-65.596861,4.116127,38020,2022-03-09,Wetland
Source itself,33.056434,-143.834914,59794,2022-05-06,Desert
Me media,44.403488,22.564915,6329,2017-08-13,Desert
Fund field,56.759506,67.135236,74215,2020-05-21,Forest
Drive behavior,49.388088,-101.914364,33208,2024-01-21,Marine
Black task,56.693911,31.664661,464,2024-08-10,Marine
Vote into,-8.368902,-170.366364,94101,2019-07-31,Wetland
Address great,39.966738,-130.467216,71360,2024-03-19,Marine
Career partner,3.874976,-36.423313,96683,2022-03-30,Urban
Kitchen government,46.075231,-172.137379,10264,2018-08-30,Freshwater
Indeed there,-59.460444,55.565089,11215,2024-12-14,Marine
Quality learn,-65.57723,11.716146,83564,2018-09-18,Wetland
Somebody significant,89.162125,-81.557346,42687,2026-05-30,Desert
Speak thus,33.82309,30.299233,79689,2019-04-09,Freshwater
With us,-0.235237,123.774549,90102,2018-08-12,Wetland
In short,-33.954646,0.703506,77389,2018-06-29,Grassland
Woman of,-61.663671,137.226227,13238,2026-06-10,Urban
Movie range,-66.414824,-170.236107,15668,2016-09-05,Marine
Single buy,56.816983,-70.573574,77564,2020-11-23,Grassland
Trial as,-4.249329,48.645388,59173,2022-08-07,Freshwater
Community concern,-27.208767,-110.603276,2956,2022-12-19,Grassland
Project director,-22.380733,-0.299995,70843,2021-04-19,Desert
Year what,-11.460439,115.120032,49485,2018-02-06,Marine
Ever well,-38.236682,-26.396625,48695,2018-07-01,Grassland
Myself to,73.083508,-163.169473,36166,2022-07-08,Tundra
Himself stage,-40.882511,132.029037,40280,2017-03-06,Wetland
Man who,85.155821,-71.046376,99552,2025-07-13,Freshwater
Especially something,33.517288,-148.428812,58999,2026-06-26,Grassland
Center nearly,-57.054607,8.990381,46840,2016-09-10,Grassland
Travel cultural,5.865992,-13.501626,66286,2025-05-20,Urban
Social buy,26.5081,157.31589,12597,2024-11-05,Grassland
Hard today,-86.401876,81.60944,19416,2024-08-06,Tundra
Arrive both,-1.814628,161.570125,72562,2022-04-21,Grassland
Author why,-50.298884,26.082609,12024,2023-09-21,Marine
Manager what,-86.948618,36.123903,66580,2021-09-21,Wetland
Black already,79.830915,-113.9733,23473,2017-01-04,Freshwater
Parent president,-14.481389,-2.126122,46811,2025-08-25,Tundra
Together almost,28.142059,-10.265403,11528,2022-09-17,Forest
Thank go,-72.911638,-72.707286,71079,2018-04-29,Marine
Perhaps allow,-80.568086,164.587466,5827,2021-08-20,Freshwater
Consider exist,-78.769031,-127.543018,71667,2019-09-10,Urban
Social word,37.895833,122.676483,13507,2021-03-11,Tundra
Plant official,78.371148,178.505214,16429,2022-02-15,Marine
That group,-63.832971,68.846573,37140,2018-04-22,Grassland
Production campaign,-67.780906,49.156352,72343,2018-07-02,Forest
Leader purpose,70.376111,127.05322,56120,2021-07-01,Tundra
Peace fear,60.136426,-34.29232,17041,2019-05-04,Freshwater
Style give,17.674819,-86.482433,95453,2025-10-08,Wetland
Day size,3.554459,100.105742,48505,2019-05-06,Marine
Face away,30.448877,64.894765,42522,2023-08-04,Marine
Leave particularly,-79.873928,-86.212533,44216,2025-06-07,Desert
From real,-83.560246,71.627335,79824,2023-01-02,Marine
Reality situation,-56.81704,111.464363,73026,2018-07-22,Urban
Pay be,-1.108546,-90.082258,70571,2019-06-21,Marine
Seat so,25.793598,-131.187696,76919,2017-03-26,Urban
Just high,27.330124,5.558194,44901,2024-06-04,Freshwater
With knowledge,-42.084916,132.798681,17138,2025-12-25,Marine
Window glass,25.49344,-119.728944,47176,2024-09-09,Grassland
Machine tell,31.804297,41.655393,70098,2016-10-30,Marine
Body already,-48.288846,26.029908,33804,2022-02-06,Wetland
This go,8.718331,86.996059,78393,2023-06-12,Wetland
Member several,-47.919006,18.691928,2218,2025-07-22,Grassland
Painting business,-58.71997,64.915795,41959,2024-12-22,Freshwater
Since already,-24.116176,-117.048533,62533,2021-06-26,Urban
Side low,-51.380045,138.491912,65076,2017-07-23,Forest
Role management,75.191989,-47.592146,92018,2022-08-12,Freshwater
Particular future,-45.384153,-49.138969,65656,2020-11-11,Marine
Only business,-51.869006,59.384253,39329,2017-12-03,Grassland
Mean clear,66.164972,-42.170621,7005,2021-03-08,Marine
Treatment difficult,-83.09214,-136.898936,48305,2021-08-28,Freshwater
Shoulder anything,-79.968895,48.735933,12742,2022-06-21,Tundra
Surface poor,30.975813,-112.438748,43185,2026-03-30,Desert
Name dinner,-52.924367,105.710151,90546,2022-06-26,Freshwater
Employee attention,-1.899204,147.651692,15881,2022-09-28,Desert
Across event,55.712389,-76.265486,70836,2019-07-27,Desert
Despite down,86.35487,142.277586,71783,2022-07-06,Desert
Rule city,72.699913,85.791088,94231,2021-04-04,Freshwater
Put your,28.811952,21.23445,61494,2019-04-19,Grassland
Right down,-26.469329,114.907572,41040,2018-04-08,Forest
Read no,16.164346,167.714416,75467,2020-11-21,Wetland
Turn husband,-46.406622,-93.834201,84873,2017-03-28,Wetland
All rock,-22.401322,49.438018,96065,2025-11-16,Grassland
Take high,-57.474529,127.299877,772,2017-03-21,Wetland
Cause season,9.735898,-170.808098,29225,2023-06-03,Wetland
Use performance,-28.066253,-89.963499,72718,2024-08-09,Marine
Also option,-23.966629,107.85968,96375,2026-03-06,Urban
White traditional,30.349085,28.794871,98501,2019-01-27,Freshwater
Threat bad,-50.436439,-100.091509,76779,2023-06-10,Tundra
Perform admit,-44.919738,-140.850817,4889,2017-02-06,Urban
Rise place,-85.161299,23.854555,96229,2018-09-18,Grassland
To movement,-40.128359,-102.535404,83546,2022-08-12,Marine
Value again,46.836401,-43.231622,59993,2023-10-19,Urban
Meeting see,-5.242342,136.762651,15552,2022-06-05,Grassland
Wide personal,8.372447,-51.890442,8468,2020-06-02,Freshwater
Glass able,64.473532,152.071633,4996,2018-12-09,Forest
Candidate friend,6.965087,-30.827851,66842,2022-06-23,Marine
Society reason,-15.738092,-120.98262,96361,2020-04-11,Desert
Out may,14.138499,-67.57841,21549,2020-12-07,Marine
Center body,37.426911,-59.074755,49205,2022-04-25,Urban
International red,23.553495,-136.216098,88725,2025-05-02,Desert
Own decade,41.19162,-99.6859,85856,2017-08-23,Tundra
Central end,18.270144,119.98359,77177,2021-11-09,Grassland
Plan health,-79.515248,-144.636565,5585,2017-02-01,Tundra
Ground reason,-30.113581,125.864533,37829,2020-02-18,Urban
Owner explain,28.752806,119.774888,48511,2017-01-31,Tundra
Me down,-72.831754,124.649887,16926,2018-02-10,Freshwater
Three free,32.507722,-87.085022,53979,2024-07-16,Desert
If message,78.023127,-120.722629,80737,2019-04-18,Wetland
Across budget,71.180072,74.494013,98947,2023-11-24,Marine
Far require,-86.905077,66.514298,10688,2024-02-11,Desert
Dog shoulder,-76.692446,124.515473,43668,2019-03-01,Urban
Most time,56.20619,-123.13093,95864,2017-10-22,Tundra
Style current,-33.901295,-144.690735,73638,2023-09-15,Urban
Rest opportunity,87.362184,148.645368,54699,2020-07-12,Forest
Source girl,64.161745,-16.761958,22490,2023-08-29,Marine
Now world,-82.05536,143.734695,35483,2018-11-13,Desert
Commercial picture,-12.582377,159.485429,80941,2017-04-19,Tundra
Foreign sister,-34.842461,-32.606606,28281,2026-04-14,Wetland
Set skill,-29.632348,-119.457293,9642,2018-10-12,Tundra
Room watch,75.80099,158.205596,38118,2024-07-07,Grassland
Employee anything,82.0485,84.203466,76586,2018-04-20,Desert
Piece goal,39.438745,86.823901,31293,2018-02-02,Urban
Compare of,80.328189,43.185065,9137,2026-02-09,Freshwater
Issue break,16.742262,20.446176,99970,2016-08-10,Forest
Close experience,-1.804011,114.27502,39770,2019-11-28,Marine
Material southern,5.728296,-65.318671,92673,2025-09-28,Wetland
From yes,-68.092172,32.916673,66395,2018-10-29,Grassland
Miss form,-65.967381,-168.084207,33572,2018-04-19,Marine
Research be,-0.744776,-87.879246,62618,2019-04-17,Forest
Sister up,-9.35219,171.292095,17218,2017-08-26,Urban
Particularly seek,-51.057695,29.291268,89062,2017-08-05,Desert
Yes affect,-48.434875,54.247967,39139,2026-05-15,Marine
Well although,37.420684,-4.635179,64160,2018-08-17,Desert
Finish old,62.877917,-168.276622,96290,2017-10-19,Grassland
Computer site,-67.921099,39.779732,40939,2021-08-27,Wetland
Attorney consider,-3.621565,-58.714405,57749,2019-11-11,Urban
List phone,36.934502,-69.57549,93491,2024-05-06,Urban
Store network,27.350894,86.850544,94398,2020-06-09,Freshwater
Police bill,-16.969721,127.41265,69495,2019-03-29,Desert
Wrong interest,-82.141094,162.845429,32197,2021-03-02,Freshwater
Become else,-23.657768,112.406492,61894,2022-09-07,Marine
Fall bring,13.954524,-83.364483,41905,2016-11-04,Urban
Three order,61.323626,-176.399318,4681,2025-05-18,Desert
His live,-3.449853,139.119105,7489,2017-11-23,Wetland
Result Democrat,-57.876514,163.335113,49570,2019-09-07,Tundra
Carry power,-43.256865,17.455265,89693,2024-12-04,Marine
Inside language,12.709113,11.945254,99121,2025-03-05,Marine
That southern,11.425184,-109.194797,96991,2018-02-03,Desert
Authority brother,-80.855033,-90.919387,77561,2020-01-14,Desert
Window court,24.148886,76.156113,9757,2017-04-20,Freshwater
End evening,42.827632,44.560883,41908,2025-10-07,Wetland
Else six,-84.381018,-124.914776,96351,2017-01-23,Wetland
Home arrive,62.557485,-125.84919,52495,2022-01-07,Freshwater
Risk mention,4.787832,-68.801595,56845,2020-03-29,Freshwater
Fine note,-54.783765,-33.40156,95605,2020-02-12,Wetland
Oil game,-53.561319,-80.961541,47509,2020-04-12,Urban
List station,-57.624173,-116.199551,12366,2023-09-23,Marine
Letter draw,73.802828,-53.273647,35232,2025-06-13,Tundra
War final,57.701771,90.856512,15865,2021-09-15,Wetland
Hotel be,-21.44304,0.92002,52962,2021-11-08,Desert
Article remain,0.694396,174.905211,78110,2023-03-16,Grassland
Left cup,89.03275,84.95161,28164,2018-08-15,Freshwater
Candidate see,-78.149914,-78.25529,94140,2022-07-21,Forest
Arrive season,-66.066924,-137.511647,11249,2025-07-22,Desert
Can decide,-45.042621,-69.567019,80345,2024-01-22,Tundra
Usually instead,48.592112,152.584266,13325,2021-06-03,Desert
Democratic two,38.925037,176.394819,92318,2020-02-19,Freshwater
Less choose,-60.188542,-131.477351,83900,2021-05-20,Marine
Particularly easy,88.039575,-166.832156,83744,2021-04-19,Grassland
Such travel,-28.958733,-6.331247,14545,2023-05-27,Wetland
Your he,-33.455638,-130.460753,35444,2017-12-24,Grassland
Responsibility fear,85.241761,35.485425,74813,2023-12-10,Grassland
Amount become,-47.165744,71.930666,88034,2016-07-23,Forest
Indicate view,-17.286069,-39.124412,91425,2021-04-05,Freshwater
Relationship girl,42.852812,1.214488,69951,2024-02-19,Forest
On tough,59.645884,-107.229152,2275,2025-03-29,Urban
Development outside,-61.933235,2.575944,80061,2024-07-11,Freshwater
Director somebody,42.939157,142.557223,81255,2021-03-28,Freshwater
Line nation,-70.332512,-160.242391,68248,2021-03-19,Marine
Myself expect,35.187061,-171.158124,49012,2017-03-29,Tundra
Way operation,15.139393,-30.734457,41976,2025-10-09,Marine
Bill position,-19.049105,57.505102,75519,2025-06-14,Wetland
For order,89.212847,-59.735986,89736,2018-02-07,Freshwater
Song scene,-61.702799,-13.811777,34460,2023-11-04,Desert
Decade matter,-57.060106,29.815386,9890,2017-05-15,Freshwater
Kitchen cover,-85.720939,-117.744197,79215,2022-05-11,Freshwater
Hot dog,77.284415,-124.19105,12002,2019-11-30,Grassland
Painting first,-64.676332,-117.325049,7525,2017-03-28,Urban
Someone compare,-87.238034,2.802032,51395,2026-06-23,Grassland
Suddenly resource,12.473522,52.996715,46958,2020-12-10,Tundra
Line have,44.876786,66.458372,8711,2022-11-26,Desert
Of fly,-72.524859,-154.837909,76967,2021-11-17,Marine
Meeting former,37.083541,64.859062,29963,2017-04-02,Desert
Listen product,39.430805,81.307532,79356,2017-01-26,Desert
Before movement,44.244308,168.206883,99498,2021-05-05,Desert
Behind among,61.866952,110.525881,47958,2021-03-04,Marine
Line avoid,16.977839,8.983498,54498,2025-03-10,Wetland
Weight thing,-58.456572,-177.844927,96691,2017-07-04,Wetland
Perhaps travel,-12.876241,146.372339,95029,2023-12-03,Wetland
Stuff cut,27.851803,-5.385607,17937,2020-12-11,Desert
Size visit,-20.566507,34.156388,23596,2016-11-13,Tundra
Cold them,-56.491222,84.992779,97434,2019-07-14,Forest
Capital individual,-60.790987,-115.223495,6826,2021-07-20,Forest
Most significant,-16.898098,86.630714,89672,2024-09-14,Wetland
Season foreign,20.48611,156.964871,10479,2021-09-11,Urban
Tend feeling,30.812302,-28.951075,86650,2019-06-12,Tundra
Spring herself,-13.940862,126.910469,53730,2026-03-05,Wetland
Contain operation,31.279825,156.143597,36969,2019-09-28,Tundra
Though mother,-56.147976,88.886577,59689,2020-08-24,Grassland
No walk,-16.373299,-45.61392,66581,2020-12-27,Marine
Capital town,81.572828,-110.541532,8309,2019-05-10,Urban
Difficult positive,61.961222,-131.188498,91983,2024-04-20,Freshwater
Past data,-42.485406,-101.809802,17126,2016-12-08,Urban
Hold us,53.07804,100.348003,7398,2023-12-20,Forest
Thank account,52.612562,-164.963168,64892,2021-01-14,Grassland
Think democratic,-12.235465,-95.012606,96116,2019-11-30,Desert
Bad bad,74.864763,59.463501,52819,2025-03-09,Desert
House bring,46.703625,79.502566,5712,2024-02-16,Desert
Best for,-75.203353,77.24536,38981,2021-03-22,Tundra
Such tell,-33.760014,-117.251496,98654,2017-07-14,Grassland
Capital old,-56.136836,-126.840267,94547,2022-02-26,Marine
About various,54.400222,-41.915259,23905,2024-11-04,Forest
Parent start,19.907109,39.603887,9126,2023-08-12,Urban
Place language,-38.799466,-120.009586,49937,2017-07-25,Wetland
Blue say,-67.721597,155.299188,68589,2021-07-28,Wetland
Number this,-19.606286,-146.02415,25140,2022-04-02,Freshwater
Become page,-55.739541,-30.828141,94955,2021-07-08,Desert
Want yet,66.099842,-23.225127,92291,2025-07-06,Marine
Heavy above,-26.50889,106.733971,20030,2017-04-12,Urban
Throw throughout,88.201151,163.354973,81512,2018-07-19,Desert
Beat recognize,4.154546,-26.667884,31886,2017-08-25,Grassland
Fly hotel,-54.953968,88.918285,57184,2024-11-19,Tundra
Report trip,55.492383,-11.883212,67762,2022-10-02,Forest
Scientist unit,82.989682,52.844606,6399,2018-06-27,Grassland
Indicate early,-49.422484,-41.570878,6794,2017-09-02,Tundra
Fine memory,-60.990305,-29.794343,32597,2022-09-20,Forest
Lawyer our,71.788178,74.551891,47327,2021-12-07,Wetland
Painting somebody,60.881392,-123.612618,19228,2026-01-24,Tundra
Than long,-84.974619,-68.415063,73388,2019-01-21,Grassland
Involve stock,-70.092449,9.900809,96989,2021-04-13,Urban
Pretty off,-84.328932,31.615152,7018,2025-08-11,Desert
Resource decade,-12.639409,-125.065281,34571,2018-08-15,Desert
Include network,-14.431694,153.516973,98536,2024-03-01,Grassland
Piece spring,-26.079492,-161.813042,75811,2017-06-07,Grassland
Return draw,21.80386,-73.388367,69305,2026-01-08,Urban
Human top,50.284792,147.620489,17817,2019-06-04,Desert
Mind way,55.284791,-154.574777,90439,2019-11-12,Desert
Box tend,-54.39983,-152.411911,78958,2024-02-22,Urban
Dinner enter,73.130191,33.13188,60879,2020-11-27,Forest
Suffer yourself,86.481173,-10.435444,21773,2026-02-20,Desert
Develop view,-41.161508,138.451056,6143,2022-05-01,Urban
Stage writer,-18.044799,-7.96424,34663,2019-05-19,Forest
However out,-20.929814,-40.178327,66427,2024-04-08,Forest
Create recognize,84.306901,98.348968,33981,2017-12-01,Forest
Box yard,46.647674,144.447507,40364,2021-11-25,Freshwater
Local phone,34.411669,-52.707573,27392,2024-02-15,Tundra
North herself,-49.769394,-104.763605,89023,2024-03-10,Freshwater
Down drop,10.099248,-49.925991,43262,2021-01-20,Marine
Election tell,-37.90864,47.788168,81901,2017-12-01,Desert
Increase board,4.334533,-11.741731,68668,2023-02-05,Desert
Go sell,-7.665535,153.772797,69041,2023-01-17,Wetland
Clearly big,56.835517,-52.19955,46522,2016-11-23,Forest
Able now,-53.840477,-102.657213,94904,2017-10-14,Urban
Available cold,-48.328667,-41.902937,21300,2019-08-15,Marine
Outside strong,-1.301425,-48.188789,261,2022-10-02,Forest
Bill west,51.272021,84.468621,28543,2017-05-09,Freshwater
Impact less,-5.865312,-136.361109,50196,2022-02-05,Urban
Reflect information,52.389919,162.158177,15942,2023-07-21,Tundra
Professional week,32.459074,-19.216719,97733,2019-07-04,Desert
Theory could,-32.713481,4.992033,89618,2019-02-05,Wetland
Direction purpose,29.626226,35.577308,13498,2018-03-10,Desert
Smile itself,-77.31831,-118.375205,27434,2022-06-07,Urban
Though hard,-51.947726,-38.410037,17988,2019-09-17,Wetland
Agreement record,11.028491,-89.033563,45580,2025-10-25,Tundra
We fact,72.596052,-131.711259,13915,2024-08-15,Wetland
Trial oil,-80.893636,-57.365405,65288,2021-07-15,Forest
Fund hair,37.253443,20.118277,25730,2025-09-22,Tundra
Know trade,-15.061272,176.441256,98163,2022-04-26,Wetland
Rock rather,33.179329,127.724809,88292,2020-10-14,Forest
Cover deep,76.826258,-21.354298,25541,2016-12-17,Desert
Entire help,85.953914,-69.519167,68400,2018-07-03,Marine
Cause politics,39.302988,163.549912,6114,2018-08-28,Desert
Know law,86.3897,-150.123698,16631,2023-07-20,Urban
Language billion,-42.172995,-128.675754,18880,2022-07-25,Grassland
Yard raise,77.962088,-120.512061,29731,2018-06-07,Tundra
Mr both,-37.877516,53.154985,15778,2017-08-13,Tundra
Station hotel,-82.630721,131.862139,16119,2025-01-14,Desert
Do Congress,27.072345,-178.912079,44321,2024-01-31,Marine
Various sure,-19.674379,-108.123668,52920,2022-01-21,Freshwater
Feel occur,33.304854,-104.706,137,2018-10-26,Tundra
Media may,-64.088073,152.474782,12038,2024-06-28,Forest
Expert far,-89.683373,57.42615,58223,2021-10-25,Tundra
Mouth reflect,2.877,146.462289,7208,2019-11-12,Urban
Miss far,-53.535983,-3.914373,28936,2017-01-16,Marine
Commercial behavior,-57.009915,158.076642,44302,2023-11-13,Marine
Little policy,-20.645639,-94.981042,51418,2019-08-17,Wetland
Within senior,-53.826108,143.932178,59032,2020-04-01,Urban
Leave put,66.514432,-130.155125,34715,2026-03-21,Tundra
Hear conference,-59.447607,79.614839,85447,2022-04-29,Desert
Trial yes,89.270995,21.070647,86235,2025-02-25,Freshwater
Contain piece,55.326383,30.06146,64123,2019-05-26,Desert
But baby,32.350869,72.409501,33471,2022-06-26,Tundra
Provide only,-70.079363,-103.184725,18237,2016-09-02,Grassland
Product responsibility,-62.786177,-50.520466,28291,2020-04-20,Grassland
Recently your,-58.396479,168.92102,6018,2018-08-09,Grassland
Under tell,51.192995,-142.467806,24082,2022-02-25,Wetland
Necessary very,47.728244,20.254859,14491,2019-07-21,Tundra
Ground simply,-16.035506,-48.098705,36189,2019-08-01,Freshwater
Memory painting,67.157221,-37.132997,66660,2016-10-23,Desert
Item word,51.490281,163.085099,9889,2025-12-22,Urban
Hotel yeah,-36.387322,-77.001464,65928,2021-11-12,Urban
Southern worker,-4.893476,-58.411855,16440,2025-11-08,Freshwater
Cell lay,-31.047057,146.855625,26744,2019-02-02,Marine
Fine policy,-15.476421,109.596507,66734,2020-04-12,Grassland
Low fast,77.617697,-106.79375,39436,2023-06-22,Forest
Up I,-5.646478,-160.239497,30249,2020-09-16,Marine
There medical,-29.188575,78.808339,95765,2019-01-25,Forest
Including whose,48.832714,-112.164377,21287,2020-09-12,Marine
Nearly any,-6.313901,-39.776516,51014,2017-03-25,Urban
Without decision,-17.868042,-66.58415,82266,2021-05-04,Freshwater
Whose read,35.003144,-127.602924,6766,2026-05-09,Freshwater
Decide tonight,-18.814952,45.579955,87512,2025-03-07,Desert
Identify gas,-53.741353,-152.910984,546,2024-07-06,Marine
Alone save,-17.492465,173.503009,59308,2020-12-15,Tundra
Guy democratic,45.749367,-37.936197,84658,2023-03-01,Tundra
Senior local,-83.611886,-56.430821,99707,2018-09-24,Marine
Brother middle,37.390457,158.915485,39224,2022-07-01,Urban
Against each,14.285243,-126.145362,31876,2018-03-23,Tundra
Common actually,-5.591071,-7.562719,10900,2025-04-18,Marine
Interesting arrive,-64.835047,-154.029798,6269,2016-08-09,Urban
National everybody,-7.310012,98.689976,76070,2021-11-01,Tundra
Nor break,8.679134,156.415753,86990,2026-03-19,Desert
And get,-63.021349,-92.852682,27788,2023-09-16,Desert
And interest,-72.153324,-155.07109,53980,2021-01-11,Forest
Near military,62.833213,172.601241,86456,2016-08-23,Forest
However cup,-38.719951,-156.63889,19194,2026-07-08,Tundra
Soldier force,29.355118,-177.705677,32672,2021-09-06,Marine
Different even,-29.141638,155.642497,92760,2023-05-10,Tundra
Red important,58.581346,30.294821,33312,2019-11-15,Freshwater
Whatever show,37.937477,-9.761035,8089,2024-01-10,Wetland
Smile structure,-26.290195,58.499748,91461,2026-03-25,Forest
Visit certain,-15.061603,-78.995558,41266,2021-06-23,Wetland
Brother turn,-73.559894,-27.645423,28136,2022-05-02,Freshwater
Glass travel,80.544596,-59.673481,47062,2020-05-24,Urban
Activity serious,-45.803981,70.457774,43750,2018-09-08,Urban
Hard may,-46.079739,-97.148698,31095,2025-12-25,Grassland
Everyone inside,-54.833239,-23.126063,4373,2017-09-30,Freshwater
With bring,-83.174047,-40.214477,6405,2025-06-02,Urban
Article increase,36.699031,19.82578,15961,2023-02-22,Forest
