species,latitude,longitude,population,date,habitat
These audience,47.775586,-172.404698,99589,2025-11-05,Grassland
Similar sometimes,-68.193192,136.206945,40771,2025-10-08,Tundra
Security population,-58.950898,151.098686,77720,2018-09-28,Wetland
Letter measure,-31.588662,164.745591,27382,2023-12-22,Forest
Dream both,79.100685,-60.403796,54793,2019-12-21,Desert
Safe institution,1.440366,124.305852,6943,2020-03-03,Grassland
Certainly offer,-71.092929,108.401283,70635,2016-11-07,Forest
Remain a,37.804091,59.294681,38587,2019-10-26,Tundra
Wrong much,68.573123,-119.062742,39549,2019-03-17,Marine
People school,-36.271755,-1.741658,12819,2025-07-31,Wetland
Indeed and,-45.680534,177.585498,82784,2023-12-28,Marine
Personal mean,45.487668,-170.758632,9083,2023-09-29,Urban
Everything stuff,-82.087563,109.513505,78963,2020-12-31,Freshwater
Really know,-79.067143,54.767154,53966,2023-11-17,Grassland
Six we,-64.782025,-147.581686,5124,2021-05-17,Desert
Player language,-78.355673,37.748003,1273,2021-11-11,Grassland
American teach,-70.63524,52.382465,46393,2022-06-17,Marine
Bag how,67.246887,-113.17412,44631,2025-03-13,Marine
Argue effect,-62.81972,5.330156,99136,2020-03-14,Forest
Experience oil,22.990421,71.3252,23652,2021-02-13,Wetland
Find water,10.733634,56.000796,35589,2017-07-21,Urban
National necessary,-60.660659,-68.738535,387,2025-12-28,Forest
Most she,49.216547,-136.185506,8391,2021-06-15,Forest
Picture down,2.465705,15.595365,32244,2017-06-25,Urban
Theory film,28.945718,8.772348,59971,2024-10-30,Forest
Quickly know,-70.068078,145.803226,23978,2017-08-16,Tundra
Away chair,-73.824483,-167.848938,49021,2023-03-31,Desert
Cost meet,-20.592825,90.571238,69743,2025-12-02,Tundra
Expert reduce,-70.167606,-170.741571,66175,2017-10-12,Forest
Someone maintain,65.098998,-149.896343,38762,2025-11-16,Forest
Study statement,-9.274398,-77.853051,32826,2017-11-21,Urban
Behavior break,-17.272156,157.840543,34502,2026-01-09,Wetland
Above receive,-81.510672,-50.812162,27578,2016-09-15,Freshwater
Road face,87.322025,16.184374,55183,2021-02-20,Freshwater
System he,58.800553,-1.447376,85022,2024-08-15,Tundra
True future,12.154477,-121.411038,49343,2022-12-07,Urban
Professional born,-4.549019,-93.759192,37652,2024-06-08,Wetland
Beat past,65.045809,95.567822,43252,2020-07-27,Forest
Increase sing,-4.21036,-116.23457,20503,2026-03-15,Wetland
Side executive,18.733316,76.926032,66203,2019-10-03,Freshwater
Time nation,-84.387992,88.43523,44792,2019-12-13,Desert
Available protect,65.069566,-64.751564,58272,2026-02-07,Grassland
Above form,13.56902,-107.498763,20766,2026-01-22,Wetland
Determine author,76.929937,-164.1812,94232,2023-01-22,Grassland
Stand physical,-20.198245,-130.864372,51581,2024-04-22,Desert
Discussion measure,70.68627,-2.75107,1066,2018-07-26,Marine
Difficult personal,-1.282963,57.138079,1289,2022-11-15,Forest
Radio impact,38.663509,-161.107579,57620,2018-03-27,Desert
Writer build,-15.390976,-83.172283,79492,2025-05-02,Marine
To generation,-15.634508,117.509058,15660,2024-06-05,Freshwater
Right coach,40.904189,-85.362461,68363,2021-02-22,Forest
Reveal current,-32.9481,-154.899199,46324,2025-11-30,Grassland
Focus pick,-60.056095,136.839809,39397,2026-07-17,Grassland
Plan couple,26.004705,-82.321261,75437,2025-04-17,Freshwater
Whose mention,24.989934,-81.101682,84705,2018-01-28,Desert
Need range,-70.081909,-38.698896,42444,2018-07-03,Grassland
Media couple,-14.279919,142.45622,59796,2025-02-24,Urban
Voice here,42.641076,58.439083,50908,2019-11-16,Wetland
Take political,10.642689,106.00282,83763,2022-01-17,Tundra
Shoulder art,75.222762,44.638101,43526,2017-05-10,Wetland
Yet PM,1.559314,77.806934,65217,2023-06-01,Desert
Nation watch,40.269103,37.617514,14923,2022-09-01,Tundra
Its grow,-40.906879,17.71174,78932,2017-09-14,Desert
Budget than,-18.745007,-119.482587,808,2020-05-04,Forest
Others example,-14.418604,-130.547062,34768,2022-12-26,Forest
Indicate turn,35.573515,39.16341,9192,2021-06-27,Wetland
Nice behavior,11.148893,36.541831,5026,2017-12-01,Freshwater
Know place,60.743197,-104.837804,5756,2021-04-25,Wetland
Work south,-15.869454,80.990063,81138,2023-02-15,Marine
Happen such,83.514683,-87.320241,9852,2022-01-26,Desert
Plan dinner,30.24367,76.853312,6852,2020-06-04,Grassland
Property race,61.803484,158.375553,39106,2018-02-10,Urban
Too sign,71.429653,47.321486,82886,2024-02-07,Tundra
Opportunity focus,-71.154622,31.694641,88186,2019-02-23,Urban
Off boy,30.186884,-53.105107,30661,2020-05-23,Desert
Writer close,-11.994168,178.380696,69349,2021-05-26,Grassland
Never either,-76.824281,-173.445595,23526,2022-03-06,Wetland
Still career,44.771225,-49.588319,61608,2019-08-31,Marine
Require statement,-36.77517,-7.096421,87056,2022-12-17,Urban
Finish mission,77.327764,-53.458605,22327,2025-04-09,Urban
Success most,-76.625753,101.122469,77596,2018-12-06,Grassland
Cell traditional,59.185639,-152.328753,1337,2017-11-16,Marine
Project fast,-30.01123,51.991215,13597,2017-08-16,Urban
Happen yeah,-81.163365,113.032813,79250,2021-12-15,Wetland
For station,-77.949134,136.056314,5042,2017-02-12,Grassland
Scientist along,-2.900389,89.631327,53658,2025-12-29,Marine
Term continue,70.114922,128.738674,349,2017-10-15,Wetland
Offer family,-5.864146,169.11828,75248,2022-04-27,Desert
About reality,8.878035,3.462965,379,2019-06-23,Tundra
Science than,-17.090083,-5.536975,62086,2023-08-24,Freshwater
Throw computer,-77.465511,116.014393,96637,2023-05-29,Freshwater
A learn,-80.50371,121.809853,10517,2021-06-18,Marine
Success medical,-77.276579,63.928775,43153,2018-03-25,Freshwater
Arm safe,69.252025,141.2308,33334,2017-03-14,Forest
Matter whole,-21.158843,-6.710416,53550,2022-06-22,Marine
Compare environment,77.645492,-118.967372,22909,2023-10-24,Forest
Create discuss,62.896894,-120.536091,54465,2021-02-28,Freshwater
Others whole,89.578663,41.79833,8780,2020-04-01,Forest
Various individual,37.132256,0.086794,72374,2021-09-17,Forest
Security ten,-52.646272,-1.972529,41824,2022-02-25,Freshwater
Music woman,-67.202451,-90.427139,90761,2020-08-09,Urban
Behind onto,-12.795697,127.603348,97531,2016-08-06,Grassland
Question can,-6.792509,54.687201,26988,2025-04-07,Desert
Would world,-80.652167,170.824133,65124,2016-08-01,Marine
Cultural thing,30.296975,-28.209842,1102,2023-09-23,Desert
Lawyer financial,-33.442358,6.066229,72267,2018-08-12,Freshwater
Music bar,-82.165276,-30.929695,594,2019-07-05,Desert
Carry condition,-39.594818,-65.159019,16127,2026-03-31,Tundra
Artist life,12.929069,-1.423621,59817,2018-11-10,Forest
Card worry,-78.249003,137.115584,32724,2017-03-26,Marine
White win,-61.414382,-44.800607,58487,2022-07-19,Marine
Wear out,-14.033595,-127.592064,48173,2018-04-17,Marine
Artist toward,10.599295,-88.155265,82485,2019-07-14,Tundra
Arm call,-43.766777,159.572246,4027,2021-10-21,Desert
Force fill,-69.682468,117.259808,27039,2019-12-04,Freshwater
Speak father,-73.894521,-47.865357,62977,2025-03-16,Forest
Mind also,88.855241,64.757444,10623,2023-10-06,Forest
Improve reality,-29.927283,33.941032,63280,2019-06-12,Freshwater
Act how,-51.719626,-57.744653,26205,2018-11-14,Wetland
Piece day,4.349875,177.460482,14730,2025-10-04,Grassland
Design phone,-17.048245,137.806438,44772,2021-01-21,Tundra
Face final,7.200291,106.38391,23030,2020-11-05,Urban
Education become,-38.171178,-179.921234,18262,2017-05-12,Grassland
Peace again,-7.881913,127.030779,47825,2024-08-01,Tundra
Population left,-7.943,156.127687,38183,2023-11-21,Grassland
Work stuff,-74.389181,91.62744,39735,2020-09-08,Grassland
Baby citizen,-28.061696,-11.498503,52565,2021-10-28,Urban
Relate common,54.805189,-51.799828,16561,2017-01-07,Forest
Whether movie,23.758363,30.40524,78863,2024-04-30,Marine
Ready southern,-18.915059,-147.203536,96703,2023-02-04,Wetland
Say news,2.947962,-163.735167,48382,2017-08-07,Forest
Me everything,-54.563041,148.981885,49448,2025-01-06,Grassland
Theory debate,77.207154,-160.982007,75321,2025-12-07,Forest
Partner morning,28.33414,-42.50968,97436,2018-02-18,Freshwater
Issue effort,42.694627,-105.241406,50486,2017-08-07,Marine
Church sister,-18.565896,43.172711,24882,2024-02-29,Grassland
Cup stay,78.32719,-5.67243,18808,2018-11-23,Desert
Morning impact,-37.462993,10.111346,90611,2017-05-22,Freshwater
Direction wall,-30.134361,-50.997131,75209,2025-10-05,Desert
Down me,18.171293,26.525212,7188,2018-04-06,Desert
Senior maintain,-13.552212,106.400267,88407,2025-10-18,Forest
I capital,85.779588,160.304844,68338,2024-07-24,Urban
Other food,37.90852,-67.345747,123,2021-06-01,Marine
Political movie,-76.238381,-128.510149,1001,2019-06-24,Forest
Him our,42.686432,82.491746,28021,2023-06-24,Marine
Draw recently,-65.909719,-92.347733,19108,2018-09-18,Tundra
Card rock,61.549027,6.298785,77112,2020-02-16,Tundra
Next into,61.32309,77.900474,36110,2025-02-25,Wetland
Challenge ability,51.540658,-11.380598,76504,2022-12-22,Forest
Near past,-26.210642,93.423195,74691,2024-02-13,Freshwater
Authority factor,5.895137,77.009925,10653,2020-09-03,Freshwater
Station during,-30.297776,5.204478,78579,2026-05-15,Tundra
Price because,-19.677258,172.335699,7124,2021-08-22,Grassland
His use,-54.613016,-68.62415,5293,2018-01-08,Desert
Beyond happy,72.239595,-131.826222,25761,2023-04-27,Forest
Sister only,-5.587607,-1.421312,6694,2022-09-11,Urban
Bad against,-12.569398,-33.484054,68557,2019-04-07,Marine
Recent help,-50.24953,48.497591,6455,2019-01-11,Wetland
Trial many,14.47874,-153.670281,48186,2018-07-13,Grassland
Small sometimes,39.650354,14.4605,27874,2021-10-21,Freshwater
Report describe,35.757083,75.195377,97746,2019-11-25,Tundra
Local body,-49.848334,-149.615137,31776,2025-12-10,Desert
Leader yourself,78.519911,105.139631,83175,2021-04-17,Grassland
Lawyer usually,68.669175,45.97207,31011,2025-09-16,Forest
Here continue,35.471051,34.128031,91077,2019-02-09,Wetland
Campaign car,-84.505588,74.946632,78583,2024-09-09,Freshwater
Like person,26.786403,44.644523,53453,2022-06-01,Tundra
Discover surface,-47.86824,-84.455561,62701,2020-08-06,Urban
Prove four,16.244758,16.331917,31277,2018-10-29,Desert
Fine nothing,-23.441441,-177.506037,4840,2017-06-26,Tundra
Involve likely,87.21447,80.816456,17495,2019-03-06,Forest
Environmental no,-79.424095,162.834084,51375,2017-08-28,Freshwater
Animal discuss,60.481234,-59.667882,65058,2025-09-05,Marine
Garden rule,3.168697,-89.381579,10222,2020-12-04,Freshwater
Role exist,83.644833,-144.956065,13758,2024-04-10,Wetland
Public really,15.501571,33.581872,62480,2022-03-12,Marine
Better indicate,29.57866,-151.35611,10280,2019-06-08,Freshwater
Wear certainly,-81.599544,-72.162108,54023,2026-06-19,Freshwater
Leg health,-45.407445,172.266697,25351,2018-05-26,Wetland
Ten day,-41.292717,-178.679028,20287,2018-03-19,Desert
Cell view,-33.28998,-16.138176,59799,2019-06-29,Tundra
Mr care,-26.84171,-91.367008,24602,2020-04-01,Wetland
Professor baby,69.331633,16.59313,94306,2025-01-28,Marine
House particular,49.526412,-132.716758,31600,2019-12-05,Marine
Appear past,-9.474174,32.924267,88871,2021-09-22,Urban
Reveal method,55.584109,-154.80403,56987,2019-10-12,Wetland
Election coach,26.106521,-159.303242,59969,2021-01-27,Grassland
Why television,-59.235956,-136.462541,78333,2019-08-07,Urban
Sort class,-27.050297,86.351338,35024,2021-08-25,Grassland
Push alone,-44.929746,25.443044,89497,2017-12-24,Freshwater
Trouble beyond,-42.029263,-55.934968,61265,2024-08-30,Tundra
Good life,-85.504742,32.861509,22679,2026-02-10,Marine
Interview medical,23.309145,166.067845,39418,2021-04-16,Freshwater
Quite hour,-81.611277,61.17876,283,2019-08-12,Desert
Perform maybe,-73.083729,-147.433837,48866,2024-03-05,Freshwater
Pay mean,34.240141,2.283429,59283,2025-09-30,Wetland
So call,-77.273169,-66.489264,31398,2019-06-28,Tundra
Edge born,-39.481509,157.82794,28529,2020-11-06,Tundra
Million community,6.811769,-25.226846,32371,2020-01-13,Grassland
Few would,-82.315123,-136.611556,84132,2026-05-20,Forest
Decade member,-64.710429,-160.446702,10546,2025-04-09,Forest
News instead,19.08137,56.985869,5501,2017-10-07,Freshwater
Capital charge,38.605406,5.861036,98321,2018-04-16,Wetland
Writer our,13.469115,9.883681,19748,2019-04-01,Desert
Human decade,53.818517,4.057623,45724,2020-04-24,Wetland
Represent loss,-49.97651,90.239363,90234,2019-03-10,Freshwater
Official enough,11.525394,-148.426789,83291,2026-01-15,Tundra
Month executive,-88.795691,-60.196967,87142,2018-03-16,Freshwater
Method simple,27.650787,147.947417,68417,2023-06-06,Desert
Special region,48.450997,-135.981106,23398,2020-05-27,Urban
Play image,11.212307,-5.687632,35040,2024-01-28,Grassland
Station result,-42.644567,-98.954665,29513,2017-11-15,Marine
Offer entire,20.541905,107.197311,23927,2025-04-25,Freshwater
Whose best,-32.099577,-15.437156,68331,2023-11-03,Grassland
Parent sit,-83.407452,142.880272,21271,2018-04-27,Forest
Partner food,-47.561629,168.835442,7590,2023-01-14,Marine
Leg though,88.643858,-142.85034,40034,2021-08-03,Forest
Face difference,-60.224217,-72.085953,70869,2026-06-07,Desert
Despite society,-46.286774,-78.623018,39005,2021-09-09,Grassland
Subject not,76.651465,103.513516,49187,2019-12-23,Marine
Road Republican,-57.305158,153.29952,73373,2020-10-05,Marine
Father building,-15.398918,-17.691218,47404,2025-11-20,Urban
Evidence stock,14.420347,91.754176,78752,2020-08-24,Wetland
Nothing affect,-46.283771,130.978086,3122,2024-08-16,Urban
Natural cup,-82.122867,-158.102782,30870,2022-06-10,Forest
Long data,-60.638297,98.259659,1079,2020-12-30,Grassland
Especially determine,6.063433,-61.496264,58092,2025-09-24,Forest
Growth play,-69.626267,66.515878,33967,2017-01-07,Forest
Theory fire,-66.031606,-28.2202,31470,2022-02-24,Wetland
Soon American,-66.59231,50.550323,73503,2021-11-09,Desert
Candidate happy,15.554526,-171.987784,68335,2018-10-03,Wetland
Really cause,-1.880847,21.747848,63316,2016-07-22,Tundra
Foot major,-1.330054,-97.653157,95620,2019-07-15,Forest
Nothing true,65.830666,15.07991,11419,2021-09-06,Freshwater
Majority why,-83.576641,143.602517,26112,2017-08-27,Tundra
It me,28.584823,-71.01596,5591,2022-09-05,Grassland
Least stock,82.29878,-30.788282,32301,2019-01-29,Desert
Wind street,38.864936,174.740725,89235,2025-05-28,Freshwater
Again population,-17.917139,-132.895843,33251,2016-08-19,Urban
Hold guy,33.471705,-151.914345,34566,2017-09-16,Marine
Stage charge,-1.144602,-135.52339,67494,2020-12-31,Marine
Prepare beautiful,22.849075,-164.176107,42794,2025-12-15,Desert
Occur stock,8.687141,-69.29968,76943,2021-12-22,Tundra
Stop simple,-33.047144,49.833973,24030,2022-01-18,Marine
Perform special,-70.633202,-83.539177,12370,2026-06-04,Desert
Fear age,41.681674,90.216791,26537,2019-12-01,Freshwater
Hundred resource,26.550882,103.610712,49050,2019-10-09,Forest
Certainly believe,89.142782,51.839226,55317,2024-06-08,Grassland
Much likely,-66.349501,-71.545863,88350,2021-08-06,Urban
Else set,-44.139136,88.099009,38722,2018-04-17,Freshwater
Site federal,-0.774146,75.97556,70998,2024-12-17,Tundra
Start myself,-45.600834,11.38719,24748,2019-06-05,Urban
Mouth garden,42.999957,39.462998,13922,2020-12-02,Forest
Down each,36.317476,-123.10611,57200,2024-04-06,Wetland
Into there,32.862591,23.575079,34108,2024-03-06,Forest
Just west,-89.300869,151.938564,29863,2019-02-17,Desert
Sea cover,55.656664,-13.746879,52392,2019-07-29,Tundra
Bring eat,88.97976,142.506555,23018,2018-09-25,Tundra
Difference born,-1.903962,-3.825696,69524,2018-03-04,Desert
Off team,-44.723919,172.284015,87281,2024-04-21,Marine
Once exactly,-12.740453,143.440807,93830,2018-12-15,Forest
Year company,36.617829,111.161177,20082,2019-07-22,Wetland
Course money,-65.528444,157.941181,25445,2018-09-11,Grassland
Newspaper game,-64.275275,115.660706,72528,2023-08-25,Tundra
Still glass,-11.733647,33.447555,62475,2018-01-27,Forest
Trade financial,-2.057378,-153.24446,29014,2022-11-19,Forest
Maintain national,-71.201856,-78.845559,40533,2022-08-11,Forest
Agency why,-21.711208,118.776785,66697,2025-08-13,Forest
Floor whom,-19.013036,60.738824,55673,2025-08-25,Marine
Hear analysis,-3.477373,-34.583201,19347,2017-05-01,Forest
Everything notice,-36.432136,161.295393,55003,2020-07-07,Grassland
