species,latitude,longitude,population,date,habitat
Heavy speak,-65.578887,44.083289,29251,2020-11-10,Wetland
Present leave,42.822638,-143.768243,41053,2020-03-03,Wetland
Page it,60.12923,-107.714793,91023,2023-01-31,Tundra
Design bad,-89.086062,148.16776,64985,2017-07-26,Urban
Us rise,17.183464,-153.437608,2864,2018-04-17,Grassland
Short senior,0.446402,-112.46146,1932,2017-04-29,Freshwater
American unit,53.098719,132.782497,84811,2021-11-26,Tundra
Visit bank,9.620655,150.663425,22254,2023-12-28,Freshwater
Ahead else,14.750548,124.445096,75074,2018-10-17,Grassland
His senior,-85.29122,-71.671672,59825,2024-10-31,Freshwater
Simply career,40.725502,-86.582165,54145,2024-08-07,Grassland
Him ago,74.193358,-48.624528,67757,2025-09-28,Freshwater
Training box,14.95109,-44.735429,76501,2016-11-25,Grassland
Cover idea,-8.724584,-100.649631,52690,2016-07-29,Wetland
They case,-43.041149,-162.497905,19355,2016-09-13,Grassland
Offer plant,9.455257,-149.374587,30005,2022-05-15,Grassland
Bit assume,81.13176,-71.169398,44366,2023-05-25,Grassland
Security finally,31.520704,138.59683,16698,2021-02-11,Forest
Particular ground,37.694767,-59.657703,87156,2023-09-26,Urban
Color agency,-33.021632,-144.014581,62964,2017-12-30,Tundra
Over sing,-23.267094,-26.189843,37144,2020-02-21,Grassland
Possible shoulder,-58.432141,159.251715,89507,2017-09-15,Grassland
Television involve,77.356636,-133.285808,31874,2023-10-07,Urban
Contain ball,-68.471009,53.875498,45910,2018-09-06,Freshwater
Make employee,83.272912,-52.897741,532,2022-06-23,Grassland
Mention natural,88.759584,153.923961,65394,2023-07-06,Grassland
Performance sound,-5.088296,-150.489804,24582,2017-05-20,Grassland
Attention reflect,43.867763,-156.821069,70192,2017-12-08,Freshwater
Stop business,29.597778,22.895424,6201,2021-07-18,Forest
Across because,-18.079106,-138.895529,30111,2017-02-15,Marine
I work,50.416794,-133.686397,24141,2022-09-27,Urban
Chair themselves,46.925303,63.733007,27969,2023-11-30,Desert
Debate late,-14.992656,-16.762456,71151,2021-07-11,Wetland
Film religious,-1.666092,5.868281,8819,2024-12-12,Freshwater
Pm budget,-47.004315,-87.945104,32020,2025-12-06,Forest
Interview near,56.209295,-164.313155,51417,2017-12-22,Forest
Hold management,60.868779,-90.282469,63627,2017-04-17,Wetland
Up hold,-76.099607,69.301334,46816,2021-08-15,Desert
Itself experience,-49.966103,-147.681424,47150,2023-04-15,Marine
Dog recognize,-72.37146,-147.245363,46303,2025-12-02,Forest
Call official,-13.585653,76.63195,32755,2023-06-28,Freshwater
Mr behind,-56.072824,166.207452,20542,2018-09-16,Tundra
Another conference,-63.417309,79.523326,90275,2022-11-17,Urban
Less pattern,82.48565,-171.678455,43239,2024-02-25,Urban
Rock hotel,-10.51576,-43.585961,52264,2020-10-08,Forest
Change authority,66.970893,-44.898669,73122,2024-06-01,Marine
Church analysis,-82.472516,-55.735286,69562,2017-07-20,Forest
Send case,-2.837427,79.757112,56331,2023-12-13,Tundra
Property few,-48.070758,-19.372095,98543,2020-02-13,Tundra
Again magazine,55.614325,-36.347558,11744,2024-09-03,Wetland
Republican room,-28.79534,-55.919072,66837,2017-03-23,Forest
American whose,15.410797,74.282159,67662,2019-05-31,Urban
Voice security,37.180861,161.321012,31161,2019-03-20,Forest
Think care,74.659573,-0.217465,61705,2017-08-09,Tundra
Manager type,-66.158715,19.486257,92217,2026-01-03,Urban
Agreement main,-34.487391,-164.212089,33056,2021-02-02,Urban
Three door,-21.470854,7.979272,94581,2021-07-10,Urban
Else break,82.070495,30.861515,18149,2017-01-06,Grassland
Wrong key,-2.139563,119.146239,22067,2022-06-04,Urban
Professor moment,7.639405,-127.960954,25088,2016-10-18,Marine
Apply usually,45.139316,112.241951,53086,2026-03-15,Forest
Drug interview,5.488742,-2.931115,94648,2016-07-20,Wetland
Nothing fight,-72.432817,-126.874959,92265,2019-02-01,Forest
Short relate,-25.827781,92.204283,56495,2020-03-04,Wetland
Thus could,-54.034679,12.410837,24717,2024-10-24,Freshwater
Opportunity dog,52.943361,-78.361705,33431,2019-12-21,Urban
Mouth continue,73.260549,69.082098,57405,2024-04-03,Forest
Number surface,-45.144971,176.712004,12070,2023-04-19,Wetland
Anyone a,66.862136,-175.581314,47812,2026-01-16,Freshwater
Certainly forget,-48.072427,113.634572,20054,2017-08-24,Urban
Purpose Democrat,-32.147946,-21.08655,16364,2019-12-11,Marine
War for,0.0493,-39.769928,56733,2024-06-07,Freshwater
Issue guy,-46.119081,-166.111995,57777,2021-04-28,Marine
Hard expect,-40.997004,-110.566135,53521,2017-08-09,Urban
Thousand almost,38.722645,43.617493,52997,2026-07-18,Urban
Agency air,50.990379,31.42999,43482,2023-02-19,Urban
I wind,-86.483552,173.643049,28654,2026-05-16,Marine
Thousand level,41.289145,109.892077,67347,2022-12-04,Desert
Energy rest,12.548247,94.004436,19856,2026-06-04,Urban
Shake stand,-87.051899,-138.212868,65669,2022-06-08,Forest
Performance yeah,59.225361,-24.954812,66485,2022-12-10,Marine
Five better,-34.044442,-143.065617,10470,2023-10-06,Marine
Small accept,-17.568317,145.354282,89184,2021-07-17,Freshwater
Painting fall,24.750884,-16.968044,17104,2018-03-12,Urban
You while,52.056632,-72.69882,53202,2024-09-03,Freshwater
Sit ready,26.070708,-75.519683,9060,2026-07-05,Marine
Gas network,-15.581996,102.922637,3868,2023-11-14,Desert
Movement billion,-61.848734,134.03709,40568,2021-07-15,Freshwater
Few expect,-13.949663,155.464682,58038,2025-03-31,Desert
Early support,70.306949,106.658253,88690,2024-07-27,Grassland
Strategy fire,-79.952463,-135.806607,18519,2021-04-05,Freshwater
Back network,-10.720275,-4.462614,45711,2026-05-07,Forest
By weight,-0.064551,23.487271,26291,2026-02-27,Desert
Much yes,4.936107,-3.090334,87640,2017-01-20,Marine
Ahead tough,48.279892,136.473645,40026,2022-05-21,Tundra
Suddenly issue,-52.997397,65.48475,42907,2025-01-06,Urban
Window light,81.995515,-8.01778,98982,2020-06-23,Tundra
Agreement want,-18.147455,-38.751807,3771,2018-05-07,Tundra
Old give,62.757364,14.573032,4592,2021-04-15,Marine
Down wide,-46.118143,-54.845342,75046,2022-04-27,Urban
West allow,-83.837406,-38.68089,40220,2024-03-12,Forest
Product senior,55.338549,-46.71451,97577,2021-02-02,Freshwater
Join simply,41.169022,155.947737,96736,2023-09-06,Wetland
Indicate reveal,42.496034,171.399628,10890,2024-01-18,Tundra
Even social,-59.498993,50.670536,16741,2023-08-14,Forest
Visit cut,-39.679247,106.712578,52800,2024-01-29,Freshwater
Easy when,80.236725,17.939777,31602,2023-06-07,Urban
I some,-58.440679,32.136002,98935,2017-11-09,Wetland
Campaign than,73.399383,60.623383,43921,2021-06-15,Desert
Put company,-80.117291,145.580549,79180,2017-02-27,Desert
Individual talk,71.462363,84.528985,78943,2020-07-03,Freshwater
Indeed learn,70.139201,-79.2227,75794,2024-08-05,Forest
Standard unit,-26.33941,80.63608,47705,2020-09-26,Wetland
Stage later,-20.99137,-43.361742,14820,2017-01-22,Tundra
Dog commercial,-84.120229,71.692337,42584,2021-06-07,Urban
Teach your,-86.851668,80.874006,84378,2017-10-30,Tundra
Fill life,-18.107842,-44.664816,46223,2023-02-21,Grassland
Exactly ever,-10.878562,-113.823775,72568,2022-12-18,Desert
Owner account,-56.280051,138.041411,78649,2024-05-06,Desert
Only name,-36.36042,39.365698,62543,2016-11-03,Desert
Address day,66.955606,69.020421,66893,2024-07-04,Wetland
College prove,34.738047,-141.913215,99417,2016-12-26,Wetland
High experience,49.013797,-126.052767,86763,2023-10-20,Marine
Set modern,-40.757235,-147.664029,253,2019-01-24,Grassland
Central behavior,-0.34976,177.774055,19825,2018-03-16,Urban
Plan reason,-64.92427,-156.512086,12014,2019-10-15,Urban
Return plan,25.570519,-78.79269,35129,2020-11-20,Urban
Go each,-36.497284,-39.517126,74649,2022-01-08,Marine
Mouth above,-20.466504,126.865056,26395,2024-07-01,Forest
Shoulder protect,9.251252,-89.810672,5803,2017-06-02,Marine
Me animal,-41.326461,-63.729505,346,2020-08-02,Marine
Usually imagine,76.695804,-13.211163,58936,2021-10-27,Tundra
Pull feel,-32.135271,171.422116,93365,2018-02-22,Grassland
Response same,-86.85139,-160.148687,89671,2026-01-25,Urban
Above middle,-17.293377,-34.637426,74399,2021-04-03,Desert
Second send,25.171294,-133.646615,4650,2017-04-15,Tundra
Sure despite,-0.010687,-94.066411,18415,2026-04-24,Marine
Day must,25.725069,154.296428,12436,2018-10-29,Forest
Discover cultural,-33.780395,-96.725106,49671,2018-02-03,Urban
Magazine book,-17.491632,-99.667452,6162,2025-07-03,Grassland
System concern,-39.353103,-151.549017,39486,2020-02-10,Forest
Customer reality,88.323577,-165.119991,90150,2016-09-17,Urban
Political share,72.34537,-32.20879,34201,2023-05-05,Grassland
During action,45.607392,-33.75886,69635,2020-09-05,Forest
Court future,-54.294072,6.401589,86559,2025-01-20,Grassland
Number catch,86.533516,174.431369,57720,2017-07-28,Tundra
Little seven,78.053774,131.461532,87788,2023-03-13,Desert
Grow real,-67.509941,168.13042,12719,2023-01-06,Freshwater
Do look,-28.945435,-7.358194,83620,2024-10-26,Urban
Form large,-80.598127,141.850525,71303,2020-02-20,Forest
Audience measure,6.97056,-34.896822,95176,2018-04-06,Forest
Fire about,43.827746,99.102054,42448,2026-05-04,Tundra
You successful,-30.081654,-50.853252,34372,2024-10-03,Desert
Student above,-39.209342,22.854862,75857,2022-12-13,Marine
Treat card,-77.605295,117.819688,22204,2019-01-29,Forest
Value light,-33.276204,-175.064703,5147,2019-10-18,Desert
Well car,-2.512594,-107.890889,48400,2019-01-09,Urban
Quite peace,75.792402,69.140982,72064,2024-03-14,Grassland
Then team,5.62991,75.547096,37617,2023-02-19,Grassland
Put last,17.23986,39.913869,5157,2019-04-07,Grassland
Support last,-51.734048,-83.560616,95516,2021-04-21,Wetland
Strategy eat,-44.672412,27.801558,7908,2023-09-15,Wetland
Day tree,44.334455,-94.492079,8251,2016-12-29,Forest
Maybe argue,20.700191,88.923846,84256,2017-07-06,Grassland
Pay benefit,-32.09642,53.819892,18556,2023-04-12,Wetland
Usually kid,-1.770174,106.210935,74922,2026-04-06,Wetland
His beautiful,17.128839,168.131859,42612,2019-03-20,Forest
Inside yes,56.327634,-151.2624,40295,2019-04-20,Wetland
Rather to,35.102346,159.32049,17690,2026-06-26,Urban
Turn story,-52.467101,55.078489,75210,2020-07-15,Grassland
However soon,-12.814676,-157.054621,80525,2021-12-24,Urban
Expect nor,3.038542,-73.463633,74298,2023-02-05,Grassland
Shake decade,25.823144,113.559695,95354,2020-03-18,Wetland
So address,39.29054,-46.401779,62506,2024-07-23,Urban
Reveal wide,37.252582,-104.779831,18688,2021-01-07,Marine
Course single,48.14211,-119.101949,32501,2018-09-11,Freshwater
Life probably,-70.732045,-37.87551,52069,2016-09-26,Urban
Find onto,55.690104,1.300881,91469,2026-03-08,Grassland
Believe be,-71.275692,82.259824,25989,2020-08-09,Grassland
Risk far,-39.211887,-165.215327,71157,2020-03-26,Tundra
People laugh,-48.89383,102.586558,32391,2024-11-27,Wetland
Care artist,33.873198,46.869794,15839,2022-11-03,Desert
Long election,-56.534494,166.192468,86908,2021-06-20,Wetland
Difficult use,-14.190829,57.324762,1965,2020-01-24,Wetland
Herself hope,74.048088,25.43745,54635,2020-04-17,Wetland
Writer hundred,26.788976,145.032003,82195,2017-03-15,Tundra
Pick trip,-38.511386,-8.6904,23489,2023-05-23,Urban
Impact much,-62.645492,-143.380553,44813,2021-06-22,Urban
Share benefit,-67.230705,114.721114,97788,2017-05-29,Marine
Interesting article,-78.467211,-26.827676,8368,2020-06-13,Urban
Always their,-9.594242,159.486645,79098,2025-08-03,Desert
Home if,78.649961,1.56462,98496,2022-09-14,Grassland
May apply,-71.47518,-121.158565,40442,2020-10-25,Marine
Full human,5.122778,-117.548405,30961,2018-12-11,Desert
Process factor,-10.818736,54.650218,54470,2018-07-12,Urban
Peace way,82.173894,-150.032099,35336,2017-05-20,Desert
Similar others,-9.336845,85.517091,72916,2023-09-10,Desert
Dream moment,42.524474,-20.813766,79137,2020-08-08,Desert
Sort simple,2.237593,141.048232,35572,2018-01-19,Wetland
Style newspaper,-82.496891,-139.332257,3881,2025-10-22,Grassland
Above better,-26.099229,-41.657826,49944,2018-06-01,Marine
The food,5.940221,32.725353,63262,2020-01-17,Wetland
Computer form,-42.326986,-32.593358,43668,2016-12-04,Tundra
Action last,-9.133695,-137.718705,28201,2019-09-14,Grassland
Space wall,81.177347,104.388179,87479,2019-08-01,Grassland
Under care,3.643764,-94.240858,57329,2020-08-25,Forest
Soldier hair,64.830782,-23.213017,83524,2025-02-07,Tundra
Speak ok,-69.763291,80.081139,91472,2024-12-04,Tundra
Director coach,-60.662206,-97.084336,50931,2026-06-06,Grassland
Son soldier,-28.37905,-121.290538,42132,2021-11-16,Wetland
Throughout name,54.674978,74.127753,44495,2023-04-04,Freshwater
Type network,-52.411603,-0.193694,30114,2017-02-09,Grassland
Show enough,6.171988,-103.16025,83427,2021-05-17,Tundra
Necessary light,16.880751,95.063848,92026,2019-07-12,Marine
Other make,37.304603,-60.010715,53964,2022-09-15,Grassland
Less truth,-88.243798,99.459837,65523,2025-11-09,Urban
Carry reveal,-63.068383,-51.409405,37036,2026-02-25,Grassland
More tell,-30.703049,-48.936168,84982,2018-05-10,Wetland
Nor natural,1.368929,-38.189725,17841,2021-01-21,Tundra
Knowledge baby,-73.988632,-11.981751,37671,2018-07-25,Grassland
Act tree,18.478091,161.5696,32379,2026-01-24,Forest
Hold strong,-61.805632,-171.352939,37843,2023-07-26,Desert
Glass wind,72.498697,-135.267669,27948,2020-06-28,Tundra
Only how,66.077152,162.941275,83488,2024-03-28,Forest
Indicate marriage,85.59945,160.361211,20661,2018-02-21,Tundra
Issue bag,-83.813204,74.651012,58142,2016-10-07,Marine
Movie action,-63.647332,-153.432964,49901,2017-04-22,Tundra
Kind myself,-35.048354,-63.670061,63551,2019-09-13,Desert
Property if,-42.714946,81.511222,56453,2020-09-07,Desert
Leg use,-73.933073,41.205087,5718,2020-11-04,Wetland
Language red,38.150794,89.618506,9527,2022-06-07,Wetland
Study mind,-69.478708,172.417191,75998,2020-10-10,Marine
Others wide,26.153775,34.996055,10737,2020-11-05,Urban
Ever specific,-35.816187,-22.29335,79356,2016-08-06,Freshwater
Throughout go,58.513685,-24.405268,67869,2020-10-13,Wetland
Common by,87.571638,-144.393862,65800,2023-02-10,Grassland
State understand,15.614142,165.46196,48110,2019-04-06,Freshwater
Listen message,41.703374,118.807243,82444,2017-05-21,Forest
Sing responsibility,61.939966,78.317943,25641,2022-02-15,Tundra
Member talk,5.071902,34.068942,48771,2022-05-02,Marine
Art country,75.558221,-154.477643,30592,2023-02-03,Freshwater
Forget per,53.258014,34.584477,89533,2024-11-25,Forest
Throughout positive,46.307828,-99.31579,46852,2024-09-29,Desert
Everybody partner,27.583061,-107.412896,91780,2017-03-29,Grassland
Environmental modern,34.285524,-100.307585,99041,2024-09-02,Wetland
Meet and,60.770377,116.766189,48889,2025-12-05,Wetland
Result medical,82.85238,-164.442953,18887,2020-03-26,Tundra
Couple today,1.144477,21.673593,28892,2024-07-18,Desert
Wall star,22.122558,-63.630803,64254,2022-04-02,Freshwater
Relate any,23.715826,8.632412,72717,2023-03-16,Forest
Manage water,7.376882,167.219258,85779,2017-04-25,Tundra
Education seat,-13.231216,-100.567884,62339,2025-06-12,Urban
Popular area,85.044048,-86.732645,64229,2019-08-14,Tundra
Machine animal,19.641511,-112.531194,79842,2020-03-05,Desert
Boy notice,-73.564826,-19.254996,45721,2026-01-19,Grassland
Leg heart,41.108998,138.564284,20549,2019-06-06,Marine
Thing red,19.385235,-45.479307,90431,2021-01-03,Freshwater
Go office,63.563058,-46.052196,9559,2021-04-13,Urban
Scene article,-36.357105,-145.771429,57698,2021-10-14,Desert
Agreement choose,-68.349682,-113.963306,24344,2021-05-30,Desert
Best herself,-33.904283,66.967654,45994,2018-05-29,Tundra
Contain stage,-31.272073,-4.869748,43041,2022-03-01,Desert
One industry,-42.44131,-45.153283,58693,2019-01-11,Marine
Return popular,-39.1975,-135.713678,18017,2026-04-24,Urban
Painting finally,17.937773,-92.425177,63151,2024-08-03,Freshwater
Involve happy,5.844208,135.36765,54622,2022-12-31,Tundra
Follow attack,38.480856,-98.631995,15302,2017-04-15,Grassland
Blue it,-87.972322,-22.629342,52239,2024-05-26,Desert
Suggest tax,64.810049,-23.678425,45722,2019-03-23,Tundra
Long great,53.888447,-95.682284,82615,2022-09-18,Tundra
Glass consumer,-80.695651,170.890112,256,2018-07-23,Freshwater
Fall success,-65.154752,-11.204925,80085,2026-06-27,Freshwater
Attention sea,-71.984374,-178.379771,21926,2017-06-20,Urban
Also can,62.450284,-137.567558,96555,2023-09-05,Freshwater
Seven be,-86.045948,17.956313,86699,2026-01-18,Grassland
Increase role,-57.788345,17.580107,38703,2023-06-30,Tundra
Sure focus,89.761996,106.620165,39829,2026-07-14,Desert
Those front,-15.840434,-91.986638,17069,2022-09-29,Forest
That quite,-7.149872,-110.951695,63001,2021-09-24,Tundra
Turn store,-67.131938,126.805537,94066,2016-11-24,Urban
Arm know,-86.664168,80.133136,13959,2019-07-08,Tundra
Alone experience,-43.543677,-23.891392,14252,2016-11-20,Freshwater
Produce daughter,-8.921119,137.186996,76733,2021-03-23,Urban
Official least,-57.084488,148.272593,66338,2025-07-07,Forest
Wind she,46.185209,46.651468,72149,2021-03-24,Tundra
Option Democrat,67.086632,-45.848455,11377,2020-02-15,Desert
Wear significant,-59.544233,161.42023,67735,2017-01-06,Tundra
Identify decide,42.608337,-1.137176,38931,2025-06-06,Forest
Run range,-12.592155,30.606702,46183,2017-08-30,Tundra
Peace responsibility,-46.015065,45.192747,86017,2026-05-11,Freshwater
Simply us,-51.138877,-8.558651,32259,2016-08-03,Freshwater
Positive method,-32.429081,-78.089126,94307,2022-03-18,Tundra
White building,36.819556,-38.094556,6609,2020-09-29,Freshwater
Recognize gas,-54.120111,95.270709,92471,2018-07-29,Tundra
Whose bad,-38.299066,156.837563,11690,2020-08-16,Desert
Financial lawyer,-63.68154,-32.162944,37214,2018-12-09,Marine
Tonight voice,81.331674,154.051549,1327,2017-09-09,Wetland
Buy yes,-27.911772,14.45281,66061,2017-11-11,Tundra
Indicate laugh,3.707151,104.393306,86679,2017-06-26,Urban
Onto fire,-22.822307,135.6406,49494,2022-11-03,Forest
Themselves grow,5.441088,-31.605771,55246,2021-10-24,Wetland
Design up,77.233464,-61.222768,58476,2022-07-29,Grassland
Enter marriage,26.704995,-80.540115,68366,2023-06-28,Tundra
Trip try,47.134338,35.717071,58423,2024-02-27,Urban
Trade beautiful,63.880091,-23.460283,52316,2018-11-06,Tundra
Speak middle,27.609858,-86.073465,58292,2016-10-16,Tundra
Every him,-13.748278,1.265109,13263,2022-08-12,Grassland
Easy strong,19.325102,-123.984168,29720,2026-07-11,Wetland
Buy unit,-36.058639,141.183264,70929,2020-06-17,Marine
Some crime,81.718422,-21.794288,4653,2020-04-17,Desert
Make view,-4.319344,13.968737,35687,2025-10-14,Tundra
Policy baby,85.734404,30.100888,63359,2018-09-21,Tundra
Democrat watch,-78.450603,101.147633,83968,2017-12-22,Freshwater
Between look,65.483426,94.969883,21565,2019-08-11,Urban
Despite left,81.581219,78.445111,35665,2018-06-19,Tundra
Peace officer,48.7763,-175.492908,88060,2020-06-01,Wetland
Public it,-20.927738,-149.604666,68192,2024-10-03,Marine
Despite direction,-30.54779,-121.985854,50338,2019-11-17,Grassland
Term system,-40.897451,112.666949,62939,2023-11-08,Grassland
Model step,81.32447,-112.45938,25571,2019-02-10,Wetland
Speak which,-80.549627,159.765919,1033,2026-04-04,Grassland
Everyone summer,32.223216,-19.192898,72988,2017-06-26,Forest
His same,-67.637792,118.507131,82188,2022-01-20,Desert
Suffer staff,57.438314,-167.912224,36820,2024-01-24,Urban
Message relate,70.708298,17.885756,84793,2017-12-04,Tundra
Board consumer,62.746646,-134.248339,43218,2017-04-11,Urban
Cup western,46.30369,-27.439585,2853,2021-11-21,Desert
Movement fear,23.971808,6.182948,66340,2021-04-21,Freshwater
Special cost,-85.414333,-56.881258,49043,2018-03-13,Freshwater
Feel tax,-68.932272,168.641502,45438,2024-03-16,Grassland
Grow nation,-32.163883,101.829882,80030,2022-07-26,Forest
Reflect fall,-75.653851,-146.295169,58819,2021-07-03,Desert
Attack question,-35.072281,-63.830027,75002,2022-03-12,Forest
Center beyond,-74.955755,-52.23163,61495,2020-03-03,Wetland
Various treatment,41.583977,-177.862428,86865,2023-07-11,Urban
American our,-76.144458,108.031286,5781,2016-12-31,Grassland
Real someone,-39.794285,70.614312,71701,2023-07-25,Tundra
Maybe kitchen,-12.629133,132.956511,15694,2024-12-17,Wetland
Letter man,83.420524,147.941575,49025,2025-06-14,Forest
Out degree,5.27627,-35.584695,14330,2016-11-12,Freshwater
Hard different,-36.387668,-88.485976,38517,2018-12-15,Wetland
Experience condition,-28.159114,160.347495,42588,2018-12-19,Forest
Total eat,78.55609,106.862124,22752,2021-02-05,Grassland
Participant strategy,29.250334,-106.16703,82855,2017-02-26,Desert
Read then,58.09788,17.458691,57677,2021-05-24,Forest
Total tax,-10.361104,85.198185,86940,2022-06-25,Urban
Everybody seat,-35.236661,76.459087,19318,2019-05-29,Wetland
Effect else,-33.281868,128.731063,33851,2019-12-19,Grassland
Newspaper police,-65.751412,24.304437,28610,2018-03-24,Forest
Matter lead,-75.212167,-139.048814,89353,2021-05-09,Urban
Artist or,-44.375989,-127.994875,80290,2025-04-02,Grassland
Food answer,-60.302313,-54.006854,8098,2016-10-12,Freshwater
Wonder thing,67.117706,52.578146,63384,2020-08-27,Grassland
Water he,-86.475001,137.845622,11840,2017-01-30,Grassland
Word ok,-26.790783,148.804015,92233,2017-11-02,Desert
Role something,52.051007,167.560937,25237,2021-03-06,Freshwater
Four realize,35.537927,17.755611,77064,2023-08-03,Wetland
Too resource,72.345081,-102.837576,38727,2016-09-22,Forest
Bag network,-20.94993,-30.365612,19600,2026-03-05,Grassland
Course name,71.624143,-84.289379,65458,2024-10-12,Tundra
Art gas,21.465423,-78.578659,98837,2016-12-25,Wetland
Challenge same,-7.930347,4.472281,57286,2023-07-02,Freshwater
Nice home,-62.256081,23.778985,88564,2017-12-14,Tundra
Sing bar,-9.982243,-161.329444,24261,2016-10-09,Tundra
Along change,-75.442382,106.909527,46932,2024-07-16,Wetland
Bank data,18.57308,69.225662,90086,2020-04-12,Desert
Law service,-82.328244,159.003494,50133,2019-09-23,Desert
Physical dream,81.055836,66.42701,74782,2018-02-10,Freshwater
Front education,-67.559494,148.956619,90068,2021-10-09,Wetland
See energy,39.995856,74.663999,8224,2021-09-26,Freshwater
Per memory,-39.20238,-60.520224,31147,2024-06-21,Grassland
Activity century,9.993919,-160.55149,37151,2022-06-26,Tundra
Answer probably,-69.726526,-25.363395,55122,2023-03-11,Wetland
Affect join,-46.899953,-161.316965,73239,2022-11-01,Tundra
Current question,-48.63719,162.383544,87182,2026-02-20,Wetland
Former catch,52.042584,-19.481262,12893,2017-11-13,Desert
