species,latitude,longitude,population,date,habitat
Seat unit,39.468453,82.329869,76040,2017-10-31,Wetland
Just accept,-67.791415,64.147712,36374,2019-05-28,Grassland
Share very,17.935939,23.960684,75909,2022-12-12,Desert
Window floor,-33.25466,117.071428,81553,2026-06-28,Freshwater
Manage different,-2.091325,-2.707259,15504,2024-07-30,Urban
Senior structure,-36.658084,-171.197008,3780,2018-04-11,Desert
There rock,78.452559,-127.320598,21371,2025-09-14,Desert
Ability entire,-47.581992,116.877266,45540,2018-12-31,Urban
Many side,46.839785,-134.679479,72993,2017-09-16,Urban
Paper yard,83.296341,-122.505959,20345,2025-02-19,Forest
Discover rule,83.12997,-156.846674,62592,2017-12-15,Wetland
Occur network,82.160809,-149.348795,22139,2024-04-09,Wetland
College every,43.654769,49.726048,62626,2022-10-29,Wetland
How ok,54.809281,78.85517,3680,2023-04-19,Desert
Their public,79.979033,167.735179,57111,2017-01-01,Forest
Institution story,-3.237234,-86.459045,87961,2020-04-02,Marine
Coach activity,50.557995,62.761504,75014,2023-09-18,Urban
Yourself per,-48.099759,-146.005527,45281,2025-11-03,Grassland
Possible few,-5.694786,-21.028068,93419,2018-08-18,Urban
Newspaper avoid,56.595446,75.629029,47357,2025-01-25,Forest
Activity may,5.128265,27.068632,67026,2024-05-25,Freshwater
Save store,87.064584,-10.044761,87164,2021-10-18,Desert
Food this,18.439044,127.288236,34137,2019-02-05,Desert
May guy,-38.258172,130.996303,48220,2021-04-27,Forest
Catch positive,-40.679881,-97.249223,30756,2017-07-03,Freshwater
Receive color,22.441009,76.299098,20109,2025-08-18,Desert
Free yeah,-60.404654,-87.163981,70978,2016-07-30,Tundra
Well decide,40.987403,-7.291485,53312,2021-03-14,Marine
Policy investment,38.006676,60.570343,42175,2025-09-21,Marine
Number oil,55.552614,-134.885106,12580,2017-11-03,Desert
Yourself election,36.485513,142.765691,70493,2020-12-28,Forest
None reflect,59.785038,140.916595,23707,2026-07-03,Grassland
Interview decide,-43.751203,30.834787,30019,2023-07-23,Urban
Change father,-25.832201,57.131273,21865,2023-08-15,Marine
Floor future,37.033165,-136.453527,66447,2024-03-21,Desert
Policy next,10.428542,95.068062,10295,2021-09-25,Freshwater
Establish son,86.898868,30.163978,61818,2024-02-04,Wetland
Professional spring,85.555384,-134.813074,81761,2021-12-24,Marine
Responsibility attack,-54.528503,-46.82262,5026,2017-02-10,Wetland
Claim entire,-43.450722,-43.742727,67520,2020-11-22,Desert
Popular maybe,43.190177,-113.161163,68124,2018-05-04,Forest
Rate yard,10.625772,179.404397,91147,2020-09-19,Forest
Place safe,22.502431,-171.6642,7623,2025-07-04,Freshwater
Official class,72.630226,-53.056942,65190,2021-01-28,Marine
True sometimes,-77.668948,99.61016,96671,2024-06-14,Freshwater
Describe election,72.195358,-67.602203,77704,2024-02-28,Urban
Cut movement,14.945686,41.021795,47151,2019-08-23,Urban
Around environmental,20.558097,49.50333,73586,2021-02-20,Grassland
Season if,-88.165224,-26.304012,406,2024-08-24,Desert
Measure citizen,-81.172357,-80.649073,31982,2020-03-20,Wetland
Movement news,-47.244046,-76.836645,96817,2024-11-05,Tundra
Such best,47.038155,152.94088,75689,2018-09-02,Tundra
Property fire,-75.168251,83.632907,15364,2019-04-08,Tundra
War clearly,-55.581713,-169.108603,46263,2026-05-15,Grassland
Until allow,59.543679,83.780791,51347,2024-07-07,Marine
Time however,-57.055625,-90.453007,10089,2025-09-17,Forest
Religious will,52.080423,42.864318,22777,2020-01-02,Freshwater
Approach TV,46.902216,97.268262,95969,2022-09-08,Desert
Despite side,-82.005893,96.504323,45788,2023-11-30,Wetland
Enter writer,-8.863689,9.629579,73729,2022-09-15,Grassland
She city,-33.6739,44.383067,1449,2019-10-23,Tundra
Art range,76.862546,-62.574143,41142,2024-04-15,Wetland
Game explain,64.573061,-116.811714,41340,2026-03-27,Desert
Election consider,-58.355983,-46.46884,11553,2019-12-26,Grassland
Statement store,50.895698,-18.165629,42568,2025-04-11,Desert
Security him,-17.636518,-145.708721,12604,2023-10-10,Wetland
Time effect,-37.722328,-165.748825,96545,2024-01-22,Freshwater
Radio ten,51.403822,168.595974,38855,2021-06-08,Grassland
Light meeting,10.40732,-72.332855,92375,2023-07-21,Grassland
All six,-67.383723,-25.198494,99281,2019-03-25,Marine
Foreign security,31.644405,-155.45503,99940,2024-07-28,Urban
Drive travel,21.523469,123.070781,78804,2017-07-25,Grassland
Hospital staff,46.432452,-169.899461,28102,2022-02-02,Tundra
Concern talk,77.609029,-124.350783,59999,2020-04-27,Freshwater
Change north,40.175575,-176.624982,52813,2019-02-04,Wetland
Great section,71.577836,29.09159,55282,2020-04-16,Tundra
Player with,-88.404005,-99.553685,77951,2017-12-31,Freshwater
Group manager,87.810147,50.813514,52180,2022-07-03,Wetland
Teach according,-36.110778,53.561082,22175,2024-02-14,Wetland
Federal they,63.038671,160.724246,70871,2026-06-15,Urban
Second resource,-76.675431,-178.241245,79665,2024-05-27,Freshwater
Young stop,-79.271315,110.75164,50813,2022-11-28,Wetland
Themselves we,-26.42204,39.372709,929,2021-08-07,Forest
Take new,71.954138,56.688891,66379,2024-10-30,Tundra
Moment senior,-55.715112,45.389535,65395,2017-05-30,Tundra
Industry pattern,71.022565,-158.750517,62302,2024-02-16,Freshwater
Even dinner,4.592919,-144.448087,29449,2023-04-28,Tundra
Because door,-26.065593,177.224046,4346,2020-01-01,Desert
When visit,18.151654,98.866747,32723,2021-02-10,Urban
Soldier hand,30.610248,-66.451066,7546,2025-08-11,Marine
Politics community,35.333358,-80.55972,23039,2018-10-04,Wetland
Decision election,-58.898441,146.735653,19302,2019-05-13,Forest
Particularly home,-73.165245,-128.98366,16735,2020-10-20,Grassland
Teacher born,82.821517,-102.421436,63608,2025-07-06,Urban
Feeling season,5.921258,47.777721,92664,2018-10-13,Marine
Fight easy,-16.575055,40.285399,37293,2022-01-13,Marine
Choice nearly,31.076422,107.735305,39824,2022-08-04,Freshwater
Him cup,78.247821,47.045561,16910,2018-09-05,Desert
Size most,-67.063288,108.270839,63422,2018-06-20,Forest
Whom audience,-61.895447,-178.944545,14275,2017-05-02,Grassland
Me trade,-53.903146,28.844369,15875,2017-12-02,Urban
Have each,89.651151,-159.093799,60115,2025-05-14,Urban
Much American,80.69603,165.802838,72952,2017-06-25,Forest
Character movement,31.222125,-127.890838,69447,2023-05-11,Urban
Story movement,-73.125996,1.52789,88996,2022-12-05,Urban
Interest away,69.799072,-159.967874,103,2023-12-15,Marine
Our nature,37.910157,-46.151939,39979,2023-10-27,Forest
Much common,-53.511133,0.51475,37891,2016-12-25,Freshwater
Evidence explain,18.69607,100.128737,1337,2021-01-12,Forest
Beat also,25.519981,102.934875,35247,2020-02-26,Desert
Nothing lawyer,-27.17326,-147.359802,42992,2023-12-30,Tundra
Camera step,27.402642,137.49188,7453,2019-10-30,Freshwater
That tonight,-66.896163,-175.628463,19676,2018-08-05,Urban
Play walk,-5.390685,-165.944611,58477,2021-11-26,Wetland
Stock civil,-73.213341,109.706082,43762,2022-10-22,Freshwater
Travel keep,15.119157,-162.092932,11215,2020-04-07,Desert
Particular environment,-21.662896,104.932778,94673,2021-03-21,Marine
Beat whom,-40.502524,6.06761,40907,2017-01-28,Wetland
Whether itself,29.955241,-72.255835,31237,2023-12-26,Wetland
Cost pass,-76.74209,35.227428,87092,2019-11-17,Freshwater
Mouth friend,-37.799658,160.721323,82764,2025-03-10,Urban
According employee,-66.17058,-122.531817,95296,2025-01-24,Marine
West fire,-55.991289,-87.689314,12849,2020-09-18,Marine
Grow interest,70.661467,-173.539811,93559,2019-05-06,Wetland
Issue by,65.543499,143.53858,11033,2024-09-06,Freshwater
Operation would,52.629438,64.833168,99332,2019-12-16,Urban
Source investment,-47.61674,-157.541167,87455,2025-09-26,Marine
Month professor,2.80066,158.243856,19668,2022-07-30,Marine
Picture employee,-88.414488,177.820766,10523,2019-11-22,Forest
For design,30.43583,5.807699,72366,2017-01-29,Forest
Image outside,3.767321,-112.542415,77302,2017-08-04,Freshwater
Such member,-1.877249,26.147527,56589,2016-09-03,Tundra
Population fast,-80.645943,-73.416827,76397,2025-08-20,Grassland
That college,-73.806457,-17.780706,91952,2026-03-12,Wetland
To television,-83.849065,140.746517,30711,2020-12-22,Freshwater
Main force,21.737567,-27.847079,74597,2026-06-11,Forest
Even doctor,-12.627313,-17.782028,55193,2017-03-31,Desert
Agree loss,27.684365,22.5602,72493,2024-03-14,Forest
Political loss,-58.057562,-168.739081,77887,2021-03-21,Forest
Agent hair,71.977052,-138.91447,40705,2019-02-24,Desert
Result course,-26.969775,126.745641,51990,2022-07-21,Desert
Rich over,-0.000551,-100.618144,51385,2019-04-16,Marine
Local choice,3.013378,-160.118307,22224,2021-12-20,Forest
Including work,70.350552,-130.114377,65559,2021-11-24,Grassland
Bag sign,-81.665539,-150.548455,33881,2019-12-21,Wetland
Move however,18.435769,94.068193,95590,2022-04-16,Marine
Culture choice,-50.768437,-179.889219,56502,2017-02-26,Wetland
Page expect,-64.575976,65.131302,42117,2022-09-01,Urban
Raise money,54.900223,36.969006,78185,2020-12-02,Tundra
Stop believe,7.228945,12.252797,22282,2023-09-11,Tundra
Put medical,27.105689,-128.197257,99118,2020-01-26,Marine
Reflect buy,-22.448093,-153.758368,52323,2024-06-28,Desert
Pm light,67.469761,91.247453,77209,2017-07-19,Forest
Chance later,-33.411128,3.990385,26623,2017-03-28,Marine
Base policy,-86.167321,58.523478,9405,2024-06-07,Forest
Pass red,7.032936,129.602992,40762,2025-03-29,Grassland
Sell leave,58.64279,134.20393,30516,2021-04-01,Grassland
Hospital account,-37.908205,-96.529708,30125,2018-07-23,Urban
Consumer four,8.943918,31.076152,86978,2024-01-27,Desert
Thus member,85.032601,62.333277,89373,2021-06-02,Freshwater
Get prevent,43.835826,19.08568,97177,2021-09-07,Forest
Education guess,-5.58189,-46.230906,82358,2024-11-11,Grassland
Personal themselves,8.898035,164.13301,83210,2022-11-05,Desert
Bank bar,-7.89871,-73.612505,34602,2016-11-25,Marine
Many authority,71.520749,-153.538028,70876,2023-12-28,Forest
Gun yeah,43.30523,-19.58977,71632,2025-01-23,Marine
Impact blue,-62.831952,-39.914577,45047,2019-09-06,Desert
Nor good,1.45965,67.10336,32479,2018-06-20,Forest
Article theory,-6.128838,159.324731,6366,2017-01-20,Forest
Already often,-66.503027,-90.137426,35759,2020-07-12,Urban
Recognize parent,-52.872632,36.026135,69727,2017-11-08,Freshwater
They word,74.920849,-71.57588,71754,2017-07-12,Tundra
Education campaign,-29.308768,-164.852868,19251,2024-09-15,Marine
Hope able,-32.37732,-55.313394,78456,2026-04-24,Urban
Friend thousand,-64.575024,-136.172372,24450,2018-05-30,Grassland
Detail start,45.966937,116.637822,50320,2025-02-06,Marine
Hot two,28.092722,47.992172,59763,2019-10-22,Tundra
Although according,-2.552369,171.838894,27764,2018-07-11,Freshwater
Hair cause,49.707604,121.290153,88915,2022-06-23,Wetland
Good population,52.183524,135.326619,31108,2024-03-12,Tundra
Southern option,-47.449065,-36.536794,16638,2025-04-28,Desert
Participant partner,27.288956,126.600872,49302,2025-09-11,Forest
Somebody could,-5.147817,5.59674,35182,2025-01-09,Forest
Fly travel,-69.67081,177.970866,82258,2016-08-18,Tundra
Stuff business,9.299328,-136.976711,2470,2022-03-01,Desert
Less view,72.268831,-59.246344,35110,2017-11-06,Tundra
Five collection,4.104516,37.598213,27906,2021-06-28,Freshwater
Sign popular,16.207041,-160.758522,66527,2020-05-28,Forest
Whole glass,-44.464575,53.189792,43206,2023-07-12,Marine
Everybody much,-76.432264,-15.570608,37948,2023-07-03,Desert
Less model,-56.822309,-56.913019,33339,2023-03-09,Desert
Piece her,-73.848647,16.85844,17160,2018-07-07,Marine
Operation open,57.495163,11.21822,53196,2017-12-14,Freshwater
Similar help,71.716047,-68.743823,61404,2025-04-20,Marine
Some seem,-43.248801,30.483516,56085,2021-01-31,Marine
Scientist allow,-16.972281,4.612079,58271,2024-07-28,Tundra
Me people,-78.829828,9.022466,51207,2018-09-19,Wetland
Consumer thought,-18.114978,4.935584,10058,2023-07-13,Marine
State four,-64.043275,-152.042542,28685,2018-11-28,Grassland
Center mouth,39.384499,-145.158625,71749,2025-06-07,Urban
Star when,-17.495055,119.667917,60001,2017-07-20,Forest
Reveal worry,-33.287541,-96.024524,85352,2024-02-17,Desert
Government beyond,-0.317326,120.112504,49769,2018-06-02,Grassland
Garden should,-51.192367,43.562792,47123,2024-08-02,Wetland
Event under,46.414298,128.43508,36040,2017-03-02,Tundra
Magazine city,-20.64427,-125.549747,11568,2024-03-12,Grassland
Develop moment,22.396724,-104.558811,67971,2023-03-16,Wetland
Standard concern,48.147828,-16.874011,51622,2017-10-14,Tundra
Sea local,-49.425444,-38.43148,43339,2019-05-28,Tundra
Career nor,-80.548399,33.67895,34258,2020-02-02,Grassland
Above cell,-47.513407,-55.048086,75083,2025-12-17,Marine
Quality reveal,88.449543,3.521828,94138,2022-06-24,Freshwater
Senior many,-79.53582,-86.469204,62641,2021-11-18,Freshwater
Group question,-11.852144,16.193943,96702,2018-02-21,Grassland
Movement operation,-24.790918,-117.685555,46362,2025-04-20,Freshwater
Local fear,-35.061413,-112.467799,19931,2020-12-29,Forest
Create it,87.614605,-1.220626,30212,2017-10-18,Forest
Various ever,-62.700805,80.255583,86689,2018-09-09,Freshwater
Generation help,-49.708489,-39.189308,88246,2025-05-13,Desert
Office open,85.627872,101.378577,97167,2024-03-18,Tundra
Particularly skin,-86.368377,-87.12291,98696,2018-10-12,Marine
Somebody kid,87.875316,-139.405337,24543,2018-11-29,Marine
Threat meeting,72.194824,59.570108,65122,2024-01-26,Freshwater
Rather family,-67.051048,157.598969,95472,2021-12-09,Desert
End carry,-7.890818,129.6507,21598,2024-10-28,Tundra
Pattern night,3.655991,-91.136276,32085,2023-08-13,Tundra
Small newspaper,21.845747,136.629073,38423,2024-10-05,Marine
Himself full,69.947794,154.826806,99921,2025-08-11,Grassland
Her else,6.803895,29.555021,74929,2016-08-13,Desert
Treat view,55.353916,-158.221249,58768,2017-11-25,Urban
Interesting space,27.059646,-126.515503,17913,2023-10-27,Marine
Imagine environmental,84.658925,-96.951974,11506,2023-06-02,Freshwater
Shake authority,-29.160612,18.403075,40229,2023-01-03,Wetland
Rest final,-56.43544,75.157189,58242,2019-01-09,Freshwater
Identify bank,-87.263956,-33.522171,98291,2018-06-30,Wetland
Agent class,-7.248195,154.798721,62214,2025-07-20,Grassland
Nation nature,-89.975724,-12.494237,86673,2022-06-05,Forest
When bad,16.4034,165.073178,26296,2025-02-14,Marine
Doctor institution,-89.810521,14.218023,60981,2021-08-22,Tundra
Capital upon,-31.119409,-88.538995,7455,2026-05-30,Wetland
Offer surface,-38.979787,-112.919688,28085,2023-05-02,Urban
Hair participant,0.798132,-51.351914,87259,2022-05-06,Freshwater
Level poor,-78.637091,74.789876,72009,2020-08-06,Grassland
Once ball,-40.353056,123.840206,61033,2026-03-03,Tundra
Town plant,55.768811,-159.80324,71408,2023-10-19,Freshwater
Actually smile,-38.910525,-71.683504,26903,2022-07-03,Tundra
Marriage husband,51.512095,-37.505149,2844,2018-10-27,Tundra
Important possible,-57.052032,33.71357,57916,2022-09-18,Grassland
Their listen,-61.455781,-65.727325,85428,2018-09-23,Forest
Wife during,81.516485,133.703792,65184,2016-12-05,Freshwater
View maybe,-58.89319,-2.023314,79023,2025-05-16,Tundra
Lawyer put,-44.8768,-177.853036,20422,2021-01-26,Grassland
Analysis market,35.138924,69.927039,80112,2023-07-21,Tundra
Compare little,40.447159,94.005627,49122,2018-03-05,Grassland
Figure born,32.336498,39.866122,29035,2018-04-20,Marine
Exist service,20.288967,-118.651324,30099,2020-12-12,Desert
Fine what,-88.550018,109.34554,38707,2026-01-06,Freshwater
Occur break,-38.626882,101.808591,5864,2019-08-31,Grassland
Method arm,-21.658408,-125.439912,34531,2019-01-24,Freshwater
Spring key,3.073606,-144.548186,6746,2024-01-06,Wetland
Kind consumer,-70.399772,128.099179,60238,2020-12-23,Tundra
Style production,-62.953255,-6.658863,98690,2021-07-05,Tundra
All eight,-14.278954,-151.57526,37740,2022-05-30,Tundra
Not message,16.733385,133.292482,51244,2019-03-20,Grassland
Forget board,23.639543,147.723766,73801,2022-10-23,Grassland
Against begin,-83.60105,53.662862,56548,2021-08-19,Tundra
Ok energy,-73.838984,135.220751,47086,2020-03-28,Forest
Building child,22.578803,53.876058,80528,2019-04-06,Marine
Guess phone,12.752998,-58.285983,72621,2017-10-14,Tundra
Look form,-49.209243,12.838428,66392,2016-12-15,Urban
Subject lose,-11.135356,36.441481,57533,2021-09-09,Grassland
Change success,69.743058,-78.449567,80996,2017-09-06,Urban
New change,75.860162,-41.131121,64341,2016-08-22,Forest
Hand sea,-16.626757,-137.305417,37152,2021-04-02,Forest
Republican forget,44.595539,-47.406546,3076,2018-10-20,Marine
Effect note,26.361646,37.895979,87160,2026-02-13,Wetland
Place treat,-83.086481,-122.711146,7097,2022-12-05,Tundra
Me which,-42.619096,46.65153,42396,2020-01-11,Forest
As thank,-24.564584,50.76237,32374,2019-10-02,Tundra
Drive table,-50.963442,-7.784409,5926,2017-10-26,Tundra
Mission street,74.593827,-118.052694,35267,2019-01-29,Desert
Win face,-44.062904,-7.510792,11625,2020-05-27,Tundra
Another certain,-56.729884,-36.576112,53050,2020-07-11,Wetland
Message kid,-59.618122,-54.758138,21496,2020-09-12,Wetland
Within what,47.626558,-100.578041,33579,2022-03-31,Grassland
Short anyone,-36.787619,126.937212,66141,2020-09-04,Desert
Fast than,-41.571721,-135.990297,77168,2023-05-07,Forest
Policy close,76.941812,106.447269,61446,2018-07-30,Grassland
Lead black,-20.149098,-66.857899,79555,2017-02-22,Wetland
Member do,28.714474,71.536718,20575,2023-03-09,Forest
Knowledge near,34.335322,152.139715,68667,2026-06-18,Desert
Exactly develop,61.749664,1.722103,97138,2016-11-11,Urban
Public which,69.594637,-14.149217,50989,2022-08-25,Tundra
Score might,63.454639,164.061744,76158,2024-05-10,Urban
Before big,-42.794283,-24.222009,79465,2020-04-25,Grassland
Control sense,16.125819,-109.527702,50647,2016-11-23,Tundra
Name society,51.565778,64.121408,32895,2026-06-14,Tundra
Do all,63.69761,-79.758965,86885,2022-05-02,Tundra
Throw let,-53.126234,-163.456751,21866,2023-10-07,Freshwater
Sign west,86.904551,-100.666764,70686,2023-09-28,Urban
Simply team,-54.709925,-109.459353,70961,2018-08-16,Urban
Purpose area,-69.814702,-87.771029,77584,2021-02-02,Forest
Wind building,88.538855,18.793429,44191,2019-05-01,Marine
State away,-86.221128,-100.181283,5384,2026-06-09,Forest
Compare election,-21.058877,136.96938,9795,2020-11-27,Tundra
Art free,-83.855056,-26.172812,263,2021-02-04,Marine
Enjoy fine,-43.096295,99.066071,37595,2025-06-04,Urban
Something put,9.997288,12.192163,26406,2021-08-13,Wetland
Seek treat,58.534162,71.544937,32587,2022-10-11,Freshwater
Free itself,55.275444,-141.210575,76021,2020-08-23,Urban
Apply almost,-66.857079,178.560707,30885,2020-08-27,Desert
Might popular,-14.586686,104.326469,58302,2020-07-18,Grassland
Kind wrong,39.204677,126.90895,7753,2022-09-24,Marine
Provide then,70.155078,15.096478,81325,2020-06-18,Marine
Special man,33.019602,-59.703488,76464,2017-02-12,Wetland
Successful do,-21.829679,-112.503494,45537,2018-10-31,Desert
Like choice,-33.748479,69.504214,37694,2023-02-19,Marine
Wonder improve,31.789537,35.645884,36694,2019-06-10,Marine
Meet create,41.013498,-168.605441,77057,2023-01-23,Forest
Nice week,30.502948,30.947513,86166,2019-12-19,Freshwater
Light direction,-17.472204,-158.638357,32879,2023-11-13,Grassland
Somebody speech,42.173563,-155.496877,92193,2018-06-07,Tundra
Stage majority,-64.21651,-13.705854,91749,2024-02-15,Tundra
News win,32.079148,-19.96258,7143,2017-12-15,Forest
Similar benefit,41.243915,-147.529545,66847,2022-08-26,Wetland
Far sister,60.835669,62.714164,16973,2026-05-13,Forest
Building account,88.478699,-108.175496,10764,2023-11-28,Forest
Current weight,-68.902697,150.986251,73196,2026-05-25,Grassland
Thing interview,-44.120395,-42.956118,12914,2023-12-23,Grassland
Front direction,39.584596,-151.345494,92308,2026-05-12,Tundra
Worker perhaps,82.077651,16.997111,43774,2017-09-21,Wetland
Think report,-40.904561,-106.084752,69319,2016-11-29,Grassland
As four,13.432021,-126.634752,17837,2021-02-26,Freshwater
Glass painting,52.838527,-73.010114,52931,2025-12-16,Grassland
Less soldier,86.278995,17.886547,89557,2019-12-02,Tundra
Wonder scene,75.695656,29.750467,46134,2025-10-27,Urban
Wife response,72.646013,-123.220482,54357,2026-01-25,Urban
Mother until,6.666451,160.098469,24806,2025-09-14,Wetland
Thousand why,42.169382,87.757694,97786,2016-08-12,Forest
Western chance,-22.326335,-26.345048,78201,2019-01-14,Wetland
Drop process,-35.903346,-60.312866,27203,2019-03-07,Tundra
Hot popular,65.725615,-157.128927,92210,2023-08-19,Freshwater
Vote total,-64.69178,-9.176676,76851,2019-02-22,Tundra
Memory tough,-75.029429,-103.537818,46506,2021-06-11,Grassland
Hotel nearly,48.800307,155.124204,80793,2018-02-23,Marine
Around seat,-66.226054,36.822111,14352,2025-03-31,Tundra
Management maybe,11.643289,-129.616625,70436,2024-05-03,Desert
Too state,-62.241871,46.651784,93297,2019-01-13,Desert
Week capital,48.277765,169.24515,81306,2023-07-28,Freshwater
Include available,22.71336,-115.155533,56332,2018-12-08,Urban
Usually newspaper,26.294337,-149.090028,9287,2023-04-17,Grassland
White office,27.431433,-59.332206,62564,2017-01-12,Tundra
House nation,11.357817,168.163534,49442,2022-07-14,Desert
Pay Republican,67.296357,-75.942237,57004,2018-04-11,Tundra
Task throw,-28.90889,-0.193775,93725,2017-10-02,Forest
Tax region,87.940364,167.370498,92866,2023-12-30,Tundra
Child product,-80.959512,171.024349,55830,2021-05-20,Tundra
Assume guy,82.79148,82.66713,58961,2021-03-19,Tundra
Mrs front,19.938417,21.769555,55318,2019-11-14,Grassland
Similar give,-70.693164,-62.625482,8491,2020-08-22,Marine
Create later,-59.500663,-96.101383,13269,2018-05-10,Wetland
Across from,6.669404,-3.945806,76658,2021-09-03,Grassland
Generation could,34.001644,-20.149546,91597,2018-07-25,Forest
Condition great,19.511891,-168.624109,86037,2024-05-09,Grassland
Stage politics,-85.428837,97.166327,70646,2025-09-05,Wetland
Floor star,-49.049581,-110.298496,69540,2024-12-17,Freshwater
Season establish,17.152827,155.219278,44431,2026-06-23,Grassland
Sound community,-29.178396,144.601619,48072,2025-03-25,Urban
Stuff any,-20.943528,-54.828421,87137,2019-02-10,Wetland
Beautiful interview,-72.554497,42.744885,9358,2017-04-15,Forest
Learn hundred,37.256653,-176.389866,82936,2020-08-19,Marine
Least first,76.647804,18.069558,64415,2016-09-07,Marine
Democratic her,-26.491866,124.456891,61430,2025-10-14,Wetland
Provide east,-12.005395,30.916358,85043,2016-09-30,Marine
Power player,-48.907521,135.987149,76385,2020-11-21,Wetland
Voice thing,25.616098,-38.136284,28665,2021-03-29,Wetland
College able,14.227801,-41.766645,96486,2022-10-18,Forest
Painting report,19.846316,103.890281,17276,2019-03-27,Desert
Throughout mean,-19.975203,-42.130384,13156,2018-09-05,Marine
Red example,-44.714496,11.012236,95732,2023-05-29,Tundra
Either camera,-49.027732,-7.240564,58078,2022-04-22,Marine
Without college,-73.331609,39.734335,57024,2021-07-14,Tundra
Case decade,87.559225,111.393156,33228,2025-09-27,Freshwater
Social quickly,-9.2396,-106.177255,96093,2026-05-05,Wetland
Color ground,-6.645349,-45.999732,93124,2024-01-19,Urban
Side charge,-81.24193,-82.455204,88289,2022-10-10,Wetland
Father particularly,28.486963,-177.49782,62010,2019-12-02,Tundra
Media appear,77.169483,122.0525,26449,2022-07-22,Wetland
Event human,-59.769837,-98.845233,45361,2025-10-31,Wetland
Range read,-78.312695,101.899156,16240,2019-11-20,Forest
Heart color,46.745923,131.690482,98461,2021-02-10,Wetland
Window window,-33.12681,-109.044865,84757,2021-02-07,Forest
What here,-42.395006,11.795214,99898,2017-03-01,Desert
Either throw,76.602012,151.795723,73003,2021-12-14,Tundra
Law election,-56.636507,69.263722,73533,2022-06-15,Urban
Upon source,-49.031294,163.45825,37389,2022-01-28,Tundra
Room see,69.909231,4.564734,75700,2020-02-03,Wetland
Rock end,66.825472,-120.520042,583,2016-08-15,Marine
Cup must,-17.085555,34.877227,56498,2024-03-22,Urban
Either which,4.455875,-77.957104,94986,2018-04-29,Marine
Seem throughout,-79.199204,-40.478939,73343,2018-12-01,Urban
Modern big,-34.48386,104.476446,43978,2024-07-28,Wetland
Concern there,-61.733692,99.518656,86670,2017-08-26,Marine
After make,-56.68969,17.815812,75105,2017-02-01,Freshwater
Must until,75.361345,-32.659877,34496,2024-09-11,Urban
Race account,64.739092,140.552958,20733,2017-08-24,Grassland
Because chance,-84.359208,158.766449,22935,2017-09-08,Forest
However experience,-55.00227,-71.966806,33702,2024-03-17,Freshwater
Executive ability,18.203645,140.105975,33131,2020-10-23,Grassland
White who,-48.021636,167.707984,10512,2023-03-28,Freshwater
Help hundred,-44.868492,68.768638,89739,2025-12-06,Forest
Hour new,-1.151895,-31.531403,91819,2025-04-03,Grassland
Break we,-38.295586,94.055435,96329,2025-04-11,Marine
Push should,79.842523,-74.100853,69385,2023-02-19,Grassland
Concern four,47.875808,-97.690626,80467,2021-12-07,Forest
Really need,84.679587,63.933966,30538,2026-04-30,Freshwater
Traditional food,4.177148,27.592793,6249,2023-07-23,Grassland
Say challenge,58.047551,0.674478,66413,2016-12-13,Marine
Very role,-35.924203,-134.595464,20216,2022-03-05,Desert
Recently fast,-49.940019,165.720303,6336,2024-04-26,Wetland
Culture base,-60.5561,120.525776,45604,2026-04-11,Desert
Treat stay,-9.795923,-112.577569,50032,2024-03-30,Grassland
She need,34.719189,148.18576,51298,2024-06-21,Tundra
Hope idea,-69.501664,29.093227,28750,2020-02-23,Freshwater
These rest,-49.810506,-125.398841,43207,2019-03-18,Desert
According person,-82.764857,-168.639426,10520,2019-03-22,Tundra
Father vote,-40.228232,-80.618177,6251,2021-06-22,Wetland
Ok health,30.241591,177.718434,79014,2017-07-22,Tundra
Current series,-4.233757,140.970321,58749,2018-01-16,Marine
Leg style,-9.419556,137.027528,5576,2022-09-20,Urban
Mention tonight,37.67081,-32.080884,77689,2021-06-11,Tundra
Thank I,-1.394092,59.194485,47236,2024-03-31,Marine
No no,-65.542576,-122.217449,58558,2021-07-30,Forest
Discuss care,-63.124945,-136.915828,29295,2018-07-20,Marine
Court how,86.964768,43.547885,82557,2024-11-02,Freshwater
Investment child,-9.185312,-125.879121,7385,2024-12-19,Marine
On president,46.658049,36.415372,13786,2017-08-12,Freshwater
Green stage,7.63221,171.522339,73542,2024-12-14,Urban
Example value,-64.355929,104.397146,52717,2021-04-30,Desert
Since team,17.995377,64.644918,20801,2025-07-29,Grassland
Western face,18.325333,-37.558731,68739,2024-12-12,Desert
When leave,-43.516921,173.512632,77058,2024-11-02,Grassland
Kind box,20.074883,25.017098,9492,2020-11-12,Tundra
Task action,-51.679364,91.450124,33480,2025-11-23,Marine
Sound dream,-66.709318,48.067107,28341,2020-07-27,Desert
Thus include,56.173715,-90.895975,18247,2024-03-08,Marine
Spring effort,-31.735168,168.494203,17946,2024-08-23,Desert
Growth enjoy,34.142398,100.552398,89050,2024-03-11,Freshwater
Station continue,25.626251,-126.702686,94262,2021-04-05,Urban
Dog he,-16.8173,-89.869588,47141,2024-01-25,Urban
Fear certain,-3.278439,-103.721552,94514,2023-04-20,Freshwater
Within process,-54.8215,28.147846,88190,2019-08-23,Marine
Stay issue,-84.414029,113.142745,93264,2017-06-24,Freshwater
