species,latitude,longitude,population,date,habitat
Activity our,-82.540185,-25.080127,95985,2025-06-15,Tundra
Guy lay,88.845374,54.180359,72032,2019-09-30,Tundra
Their situation,83.003138,88.095302,85065,2025-11-21,Grassland
Fire real,38.888537,-14.79757,54422,2021-03-17,Wetland
Back international,18.135401,-160.52511,49348,2026-07-11,Desert
Support perform,49.335083,13.289279,27521,2024-03-29,Grassland
Detail skin,44.967449,72.447827,92432,2018-01-25,Freshwater
Center have,-54.867737,18.014157,38994,2018-01-25,Freshwater
Stock amount,-41.854866,85.160268,18735,2022-07-26,Desert
Star policy,-12.538341,160.832438,30046,2022-11-23,Desert
Goal so,-68.049522,-149.87292,86303,2022-12-23,Grassland
Soldier will,78.851126,-134.434683,37507,2016-12-01,Desert
Decision concern,56.69929,122.558112,69612,2019-04-19,Forest
Before stock,81.777414,-149.074084,59707,2017-12-26,Grassland
Culture add,18.74741,150.337215,51328,2018-12-04,Urban
Its class,79.090469,31.936703,84678,2024-01-01,Forest
Herself music,1.634285,-171.631888,47751,2023-09-29,Marine
What represent,-64.792218,-147.908534,8283,2022-12-16,Forest
Project according,69.072344,135.233044,21611,2021-08-26,Grassland
Skill nothing,50.013768,-67.27492,89228,2017-09-01,Tundra
No tax,-19.251945,-71.075476,45089,2017-11-18,Marine
Buy first,36.646485,80.53176,93849,2023-06-07,Desert
Above region,17.558137,-172.25734,62936,2017-07-31,Urban
Threat available,15.491941,58.689876,30498,2018-08-08,Wetland
Wife eight,41.178407,65.383906,13610,2021-08-23,Wetland
Attention police,-33.629519,51.774677,75695,2018-08-04,Forest
Notice matter,23.492974,-96.624094,59303,2016-10-02,Forest
Floor end,-65.084729,-157.237846,43263,2020-08-15,Grassland
Bed enter,-20.373216,-88.610213,11320,2018-08-21,Wetland
Management situation,-65.71873,-65.777072,32433,2025-05-25,Freshwater
Nice truth,-86.129245,98.147673,41316,2020-11-30,Tundra
Full environmental,-3.613521,-8.914283,27418,2025-05-12,Forest
Maintain agreement,25.487152,-33.882043,35003,2018-02-11,Tundra
Program offer,52.555297,18.642548,9388,2021-01-11,Grassland
Series artist,-87.750755,159.995926,15948,2019-08-10,Marine
Call movie,-74.175481,141.297967,63313,2025-10-28,Urban
High remain,9.942734,50.644454,46614,2025-06-26,Forest
Include require,84.247068,-175.957593,61338,2018-06-25,Desert
Receive prevent,64.871237,-97.882752,37134,2022-03-25,Grassland
Consumer land,29.491839,33.003848,51974,2016-07-24,Marine
Most go,20.065295,103.227903,16644,2017-03-08,Marine
Herself dinner,-51.957686,-47.949585,70244,2018-05-09,Forest
Local cause,-33.492132,-159.909108,8695,2025-10-02,Marine
Member smile,19.387304,134.919859,45210,2020-04-07,Grassland
Start participant,-69.851545,-149.662528,72196,2018-07-24,Desert
Total magazine,-49.390097,-114.596473,40426,2024-12-08,Urban
Character type,-54.040634,179.417863,8913,2019-08-06,Desert
Establish nation,-0.441679,19.234357,4622,2016-12-14,Grassland
View billion,-80.95448,136.330368,48510,2025-03-17,Desert
Popular born,-83.185967,-37.765053,8908,2017-04-10,Wetland
Lead suggest,-66.2135,-149.90259,64335,2018-12-01,Forest
Age learn,-43.875015,-130.60016,36856,2026-05-09,Desert
Wife pattern,12.691709,177.787957,37179,2020-12-16,Marine
Success reflect,48.08157,-160.215683,97430,2024-11-13,Forest
Artist card,-6.957806,-90.98308,16625,2022-05-25,Marine
Seek itself,-75.03333,-5.052241,10635,2024-03-05,Tundra
Word speak,-30.319268,56.792229,24739,2021-01-25,Grassland
One should,64.841804,-108.911996,88388,2021-04-06,Desert
Condition painting,-14.389018,23.581749,46633,2019-03-22,Freshwater
Assume admit,46.343424,-57.025826,6129,2025-07-27,Marine
Prepare one,-14.188551,-93.044768,54818,2018-02-13,Wetland
Mission himself,-26.08619,89.49754,63946,2018-10-21,Forest
Involve walk,-42.399123,-40.657829,93741,2025-08-21,Wetland
Evidence operation,21.754932,71.837497,44214,2018-09-06,Wetland
Record require,-24.513809,49.368119,25051,2019-01-26,Wetland
Each attention,30.42692,42.386361,61098,2016-09-03,Grassland
Idea will,84.952018,-127.671092,9625,2022-01-28,Wetland
Red head,84.537411,-143.172635,22265,2020-03-09,Forest
Tough space,84.300415,9.478466,55963,2016-12-12,Urban
Exist choice,45.982824,2.591451,4225,2022-06-02,Urban
Plant or,-61.005706,150.831782,88593,2020-12-01,Desert
Road memory,39.795483,-50.941757,52764,2025-05-05,Forest
End her,75.963861,-58.942951,66228,2018-04-25,Marine
Role movie,-88.955463,-168.99069,47696,2024-03-02,Forest
Career citizen,58.564513,-102.825665,98432,2020-08-02,Urban
Prevent wide,-63.157956,151.487507,42330,2022-05-14,Freshwater
Article develop,71.331696,-93.575806,1733,2022-06-03,Grassland
Authority draw,-21.708524,-129.784837,1493,2020-02-07,Tundra
Ever indicate,-73.267005,-122.821398,56601,2022-08-10,Forest
Example series,-85.292077,-14.676156,30724,2019-05-16,Urban
What woman,-25.719928,88.64201,7803,2019-01-26,Wetland
Significant far,42.041784,-82.404034,97711,2021-10-05,Wetland
Investment feeling,84.007763,-145.885744,12986,2023-12-26,Urban
Attack option,9.038809,-49.069448,21085,2020-01-09,Urban
Just only,-53.70161,65.191321,40303,2019-03-21,Forest
Plant drug,36.261121,-117.704539,30683,2022-11-26,Tundra
Vote teach,-83.137234,-153.112021,75522,2020-04-13,Wetland
Personal about,80.659457,172.231682,98818,2017-04-12,Forest
Travel rest,-57.955392,-8.976164,88279,2016-10-21,Forest
Language some,-60.79085,-106.790382,83102,2017-08-24,Tundra
Although thing,-47.138243,-77.014938,77271,2021-09-30,Wetland
Tv international,51.240579,-163.413013,66672,2025-04-25,Desert
Republican score,-63.156317,-14.843518,59659,2021-12-08,Desert
Western though,51.309439,-2.218729,49371,2022-05-22,Desert
Nor nearly,43.459974,88.126542,11725,2020-03-25,Grassland
Worker benefit,9.107913,-131.720678,65822,2020-09-30,Freshwater
Oil power,-0.296097,-147.569934,60003,2018-02-14,Wetland
Congress anything,23.00158,150.841175,43308,2022-02-08,Marine
Cold fear,-75.594454,89.718707,53319,2021-11-09,Forest
Bed similar,12.975084,45.505502,950,2023-12-25,Desert
Individual behind,18.669392,18.051137,22513,2024-03-05,Desert
Actually drug,-28.73114,-133.475818,16511,2016-09-26,Freshwater
Nothing themselves,-89.958727,48.348628,91215,2026-03-19,Desert
Here total,-16.833927,-156.065727,46931,2017-02-07,Marine
Cup address,-57.316917,-49.48062,80468,2024-12-21,Grassland
Game audience,54.676665,-150.312798,85483,2020-07-03,Wetland
None military,-43.644682,3.568314,85125,2023-01-22,Wetland
Poor prove,-79.761784,123.275804,25240,2024-01-27,Grassland
Argue morning,39.921746,-100.368092,86061,2017-08-19,Marine
Professional sport,56.575406,172.913943,77182,2017-02-16,Desert
Work keep,89.249862,-73.101072,82666,2023-06-04,Grassland
Help family,-59.010715,137.114006,13550,2017-01-15,Forest
Out action,-9.290782,-178.69627,32308,2023-05-31,Tundra
Care teacher,12.178538,-147.381352,47978,2017-05-06,Desert
Represent hundred,12.49887,103.711166,4655,2020-10-13,Marine
Reveal shake,-31.283915,-125.422233,39077,2017-07-06,Tundra
Environment think,-48.783874,148.561607,71733,2021-03-28,Urban
Support move,-75.877191,-70.123695,78308,2026-03-01,Marine
Discover financial,-8.718854,-50.921603,35427,2017-02-19,Freshwater
Day east,2.165326,-17.609805,96784,2025-08-28,Grassland
Always require,-10.659049,107.687665,62074,2017-03-14,Forest
Fall paper,-33.122976,-64.610234,38725,2025-11-03,Wetland
Matter to,-43.851789,117.951142,12254,2020-04-26,Tundra
Garden thus,73.697593,48.278066,94408,2020-12-25,Freshwater
Himself up,19.828388,47.527475,48700,2023-12-01,Forest
Reason man,-21.132922,-62.12444,96144,2024-11-14,Marine
Page movie,-1.364907,80.789183,65549,2022-10-04,Wetland
Human officer,-26.658305,171.202337,16389,2019-05-10,Urban
Amount main,67.673597,-28.065111,92492,2020-08-05,Desert
Much forward,-12.283657,-56.160089,63539,2024-04-10,Grassland
Morning country,-33.03824,-165.9119,72049,2024-07-01,Marine
Reality occur,73.627153,149.648363,45121,2017-03-28,Freshwater
Quite protect,-22.112953,154.749707,74764,2017-07-29,Marine
Instead over,7.971783,31.053567,22151,2023-04-02,Marine
He mind,24.436312,-92.844503,77767,2019-04-29,Tundra
Central particularly,-28.840502,-147.118246,96372,2016-08-09,Grassland
Reality perhaps,-20.095585,-154.312307,43458,2020-08-29,Grassland
Show real,86.086669,105.044532,39971,2024-12-09,Grassland
Stand enter,-43.252693,160.498456,57849,2023-06-29,Forest
Pretty simple,-89.246358,46.166292,84999,2017-04-06,Freshwater
While cause,87.34476,179.565497,31873,2021-08-29,Grassland
Church near,-50.601969,51.971761,83640,2021-02-05,Marine
Very own,62.273289,78.854657,35966,2019-02-05,Marine
However even,-74.350637,156.294559,41256,2026-05-13,Urban
Accept in,65.30124,-48.505302,49735,2021-05-04,Forest
Interest Democrat,-29.341361,-14.177312,44297,2017-08-13,Tundra
Behind set,89.858245,93.734509,6962,2020-05-06,Tundra
Bed middle,-4.174919,76.176685,19940,2020-05-24,Wetland
Grow in,-37.020319,-177.703376,76524,2017-11-09,Tundra
Stop new,8.803602,111.333559,47525,2023-05-10,Forest
Would whole,-83.47008,-60.917447,9595,2021-09-19,Desert
Miss sea,43.290223,76.996885,89570,2019-12-30,Desert
Contain forget,15.71967,161.539924,91511,2023-01-05,Wetland
Heavy difference,-19.151712,69.531915,54041,2025-01-10,Freshwater
Trial professional,-41.005348,-139.087397,94768,2026-01-26,Marine
Style training,-37.567599,-175.832406,65238,2025-12-28,Tundra
Mouth good,82.113794,167.16905,39361,2020-04-09,Freshwater
Military successful,-49.631163,-85.170161,55727,2024-08-31,Desert
Season without,26.895552,93.96714,91412,2020-11-16,Grassland
Senior parent,59.465618,88.478358,61867,2026-04-02,Grassland
Leave girl,60.011262,54.170606,15128,2025-08-09,Desert
Open result,64.416367,93.439034,44365,2019-12-19,Urban
Key national,-8.799077,46.462436,8683,2017-06-11,Wetland
Record month,-3.645785,82.861583,50430,2021-07-01,Tundra
For wear,-11.077323,19.190979,53042,2025-12-27,Urban
Bill two,-29.497719,-139.59872,68749,2019-03-08,Urban
Big pick,-39.621673,129.24525,21330,2026-03-06,Tundra
No family,24.265381,106.621429,92414,2023-06-15,Tundra
Long talk,-0.360767,22.565885,77279,2024-12-30,Wetland
Service leg,-36.927593,143.16423,12388,2024-01-18,Freshwater
Middle heavy,-19.155951,27.386241,64248,2026-02-24,Freshwater
Girl usually,39.322478,-49.536486,40536,2024-04-24,Marine
Sport audience,15.136751,100.076212,98845,2021-09-16,Wetland
Then likely,79.330776,44.026146,46160,2021-11-01,Forest
Social moment,32.401604,46.81811,33121,2016-07-18,Forest
One wide,14.721007,-50.38923,3412,2020-11-01,Freshwater
Clearly mission,-0.512018,-97.707474,10498,2019-05-30,Tundra
Doctor carry,-11.048451,21.055798,1035,2020-09-29,Freshwater
Pass federal,-4.114525,33.810863,15628,2018-05-11,Tundra
Occur manage,77.752274,73.141605,58731,2026-06-03,Freshwater
Girl dinner,10.230678,-12.256332,76381,2020-12-27,Tundra
Heart manage,75.347649,41.384364,85028,2022-12-26,Marine
State describe,-73.052871,-38.610824,40273,2017-04-24,Desert
Into time,59.669937,51.391843,13472,2025-04-25,Desert
Accept order,-1.975758,-24.613966,83313,2026-04-17,Wetland
Office health,-31.603029,-172.46508,42238,2025-10-10,Forest
Keep tell,80.979629,129.376779,15266,2017-01-29,Urban
Best why,1.311186,6.55304,61466,2016-07-25,Marine
Know support,-61.032437,-91.660766,81316,2024-05-12,Tundra
Detail south,45.157155,176.185103,70723,2019-08-15,Marine
Major first,6.010626,48.430161,77952,2017-07-15,Wetland
Know reveal,-47.911496,98.555435,21121,2021-04-28,Forest
Control travel,-11.216896,90.146404,48821,2020-03-31,Wetland
Design rise,-13.915248,-109.526837,13022,2019-01-06,Forest
Gun north,-68.746019,-106.982978,48323,2018-10-17,Wetland
While have,26.369514,149.75344,40585,2021-07-17,Urban
Few computer,-42.497165,59.268981,14834,2018-08-14,Urban
Yet need,-53.611699,-71.019585,59255,2021-01-20,Urban
Data boy,63.989406,-72.404138,47587,2017-04-11,Freshwater
Year ahead,-5.600078,-140.02838,1880,2025-11-27,Freshwater
Kitchen admit,73.844668,-35.750448,16555,2019-05-31,Grassland
Bill light,67.731495,68.238504,55761,2016-10-24,Grassland
Ready whom,11.738634,-19.154088,54255,2023-06-25,Marine
North mission,51.309044,103.134001,88060,2023-05-17,Grassland
Company benefit,-56.098321,-75.733658,53548,2017-04-22,Desert
Contain just,-40.776991,-143.894104,14915,2023-12-16,Desert
Those stage,75.774065,16.285705,25506,2024-07-13,Freshwater
Successful memory,-2.728636,33.673207,68706,2019-02-17,Grassland
Respond pretty,36.194016,-159.396461,63613,2024-02-08,Forest
Traditional decade,-26.679376,135.608932,49376,2016-08-18,Grassland
Body future,-17.969013,66.254807,11860,2026-01-06,Forest
Design accept,53.447127,-120.543887,97027,2025-04-27,Grassland
Provide particularly,-61.697815,109.747859,46632,2018-09-18,Freshwater
Agreement challenge,88.1999,73.549324,64141,2019-04-11,Tundra
Data middle,44.888311,152.2327,24885,2019-04-22,Urban
Short laugh,9.214544,157.637621,3147,2022-04-04,Marine
How capital,36.112505,32.246182,3801,2025-04-03,Forest
Church possible,-23.996558,-62.980582,2128,2023-03-13,Grassland
Here deep,8.602324,152.771254,64942,2016-08-26,Forest
We north,70.049439,-87.202132,27327,2017-03-23,Grassland
Receive everybody,41.014443,-103.290944,10076,2022-08-16,Grassland
Keep carry,44.862669,104.53393,35661,2018-08-24,Desert
Effort it,-0.82507,125.750007,379,2022-05-02,Wetland
Spend east,-30.332943,73.145852,60167,2026-03-15,Grassland
Crime capital,-8.126429,-87.438263,11386,2019-09-07,Marine
Writer technology,-43.877429,-82.563587,41235,2024-06-07,Desert
Brother step,-82.834834,165.625698,79916,2021-05-28,Forest
Rate white,0.939261,140.971706,28754,2017-02-23,Freshwater
Recently some,-79.489625,24.642298,98248,2018-05-16,Forest
Worry peace,52.769225,-5.536333,84136,2022-06-07,Marine
Sound personal,82.484118,-53.86623,8310,2026-06-08,Wetland
Case put,-68.165762,66.283094,69136,2024-01-23,Wetland
Try air,-57.107018,54.644723,93158,2024-10-08,Freshwater
Wind during,4.969064,153.221263,45265,2024-09-06,Marine
Congress pattern,2.053686,98.51258,17794,2021-10-20,Marine
White pressure,15.761374,-49.771389,9688,2019-04-15,Desert
Tend similar,-73.708251,129.245109,87179,2021-03-19,Freshwater
Market soon,-7.399568,102.121875,74163,2020-11-29,Freshwater
Year song,36.825585,-164.876448,41532,2017-10-30,Freshwater
Mention behavior,64.74208,-129.891456,8215,2018-07-08,Grassland
Federal culture,79.996273,-20.54802,73327,2025-07-06,Forest
Make election,-5.865884,38.034771,65190,2018-11-24,Grassland
Notice shake,36.200903,-55.396435,8695,2024-10-11,Grassland
Soon outside,15.255763,77.35637,7586,2020-12-16,Forest
Base free,9.214689,-124.109968,25105,2025-03-14,Tundra
Worker hear,42.919986,17.907759,76826,2025-08-13,Grassland
Finish million,0.603441,83.167525,67333,2025-10-07,Urban
Deep let,86.354659,-103.535353,57407,2019-01-02,Wetland
Debate issue,65.580822,-22.759205,62139,2025-02-15,Wetland
Sport different,8.990151,-70.025968,77388,2021-02-12,Tundra
Herself last,-85.617296,99.114617,12769,2018-11-21,Forest
Hear rate,-63.939315,-63.255542,86969,2023-11-28,Desert
Federal eye,-71.374776,40.220292,92622,2020-11-17,Wetland
Particular expert,16.125213,57.294335,55575,2022-12-04,Grassland
Run clear,15.218521,-21.795246,66893,2016-12-29,Urban
Theory them,73.108397,-144.934147,86416,2021-09-02,Wetland
Follow suddenly,-49.409933,-59.328049,96142,2017-06-12,Desert
Magazine within,58.000222,-137.541775,17518,2017-08-18,Wetland
Sense say,-67.661913,85.15265,48753,2018-05-02,Grassland
Team assume,0.983901,-109.991076,54729,2026-07-15,Marine
Group box,55.443906,-154.605118,25201,2024-05-11,Forest
Hear pressure,-2.575183,101.47223,60637,2017-04-13,Urban
Carry adult,88.53153,121.555254,95285,2018-02-14,Tundra
Fund certain,82.579911,176.520986,43083,2019-04-08,Desert
Hand loss,24.692081,-143.401431,2539,2021-11-03,Urban
I occur,8.147165,33.278336,83779,2021-01-15,Wetland
Hot dinner,70.102856,-179.916708,85977,2017-03-07,Desert
Indicate outside,-59.097843,-171.261194,57301,2020-11-14,Forest
His really,65.821402,3.007098,76145,2019-01-03,Desert
Four three,-16.777973,-132.0704,82167,2023-01-26,Freshwater
It say,26.880029,14.745771,9093,2017-07-16,Forest
Create their,10.251182,-132.399001,53546,2020-07-11,Forest
Find nature,67.219737,-131.59578,80762,2020-12-13,Urban
Pull some,39.609192,150.334624,49187,2026-05-17,Urban
You particularly,-2.316724,101.108722,1622,2023-08-16,Wetland
Congress college,74.046533,-93.306416,53078,2019-11-18,Freshwater
Machine beautiful,54.554662,-163.807243,65556,2024-11-26,Marine
Fall site,-9.744704,38.320897,77231,2017-03-29,Freshwater
Contain might,46.315833,107.691918,31804,2022-05-25,Forest
Especially career,52.201696,94.928934,30297,2023-10-27,Marine
Dog Republican,36.330965,34.623336,7487,2024-03-02,Freshwater
Huge hard,0.878418,-114.307753,22368,2017-02-09,Desert
Time market,9.88386,-42.245355,87993,2017-09-11,Marine
Meet bring,21.83669,150.691593,82116,2019-12-11,Freshwater
Fine education,55.810618,55.043863,6411,2021-12-28,Freshwater
From audience,-89.811421,-150.949564,7320,2017-05-05,Urban
Understand realize,-58.732254,-49.947524,37986,2016-11-25,Tundra
Glass run,-81.50948,1.559748,97580,2026-03-23,Urban
Energy language,-2.047424,122.935996,75648,2017-06-07,Forest
Mrs authority,-29.696394,-70.523208,7820,2018-10-19,Tundra
Evening trade,54.413405,-66.949853,7298,2025-02-10,Freshwater
Teach choice,37.591513,0.95858,16573,2022-02-14,Freshwater
Least air,-8.832453,-154.742869,59981,2026-03-24,Forest
Hold idea,-89.363219,151.317183,26018,2018-10-31,Wetland
Statement sound,15.617723,83.384947,29488,2023-02-04,Grassland
Something deal,-61.924595,40.47846,50744,2021-06-03,Tundra
Stay ten,49.629601,-42.887921,2684,2025-10-13,Desert
Natural so,-85.887789,-176.440093,28423,2017-06-24,Marine
Herself main,-25.736447,118.390015,2548,2020-08-04,Forest
Image contain,79.86383,-40.359218,93132,2024-04-10,Freshwater
Environmental out,86.386707,-91.686073,64286,2025-06-10,Grassland
Impact matter,-36.03251,125.141566,77326,2018-06-03,Urban
Civil military,-63.420155,-34.090824,72967,2025-04-02,Urban
Century body,-11.049668,-133.603215,59694,2017-04-10,Tundra
Exactly determine,40.119355,140.940382,72016,2022-05-06,Marine
Daughter try,-27.264584,-127.06354,48762,2026-07-11,Grassland
Degree painting,-1.181753,-96.618773,43047,2022-11-08,Forest
Society check,-13.706167,-50.916794,11791,2020-10-28,Urban
That raise,-78.845618,158.492821,81180,2020-12-26,Desert
East event,-19.385347,149.344921,48128,2021-06-30,Wetland
Image far,71.497486,-117.145858,17824,2024-03-02,Wetland
Race do,15.026733,59.596394,8565,2024-02-04,Grassland
Too wish,7.439235,-68.175976,70005,2019-01-07,Urban
Some single,69.472257,118.558734,35537,2024-11-10,Desert
Catch teach,-68.338836,10.72708,23551,2023-11-06,Urban
Imagine care,34.033822,-62.434899,82932,2020-10-01,Desert
Threat light,79.989324,-165.776252,84672,2018-02-11,Marine
Claim read,52.686705,76.185366,24553,2018-01-11,Grassland
Term perform,31.367372,-164.056594,49162,2017-06-08,Urban
Story set,-81.039204,-125.024452,24711,2018-09-08,Tundra
Represent take,-82.016333,-176.514223,33026,2022-01-23,Grassland
Education watch,-31.422632,-176.529103,93378,2021-11-19,Marine
Some guess,23.050826,156.086978,90870,2023-11-22,Wetland
Know wish,2.754352,-70.073598,83751,2017-11-04,Freshwater
Pattern choose,64.015413,28.826982,69207,2022-07-15,Wetland
Bar culture,55.195687,-165.117608,27238,2018-06-02,Grassland
Sure east,-28.782741,23.273955,39216,2025-02-15,Freshwater
Maybe one,-21.559463,100.231658,49065,2019-03-07,Freshwater
Under safe,-70.544044,-3.457747,67668,2018-11-03,Forest
Avoid debate,-6.155851,-47.469062,33753,2021-10-28,Grassland
City morning,15.645594,97.102816,46334,2021-08-29,Forest
Free seem,41.721861,-76.395187,61101,2016-10-15,Forest
Defense business,-83.43104,1.633564,34309,2025-08-15,Desert
Out stage,-78.555533,112.199356,78091,2021-04-06,Desert
Well hospital,31.996842,-28.583685,36279,2021-01-15,Urban
Often full,-38.652044,51.621014,56690,2017-07-25,Wetland
Example conference,-14.720091,-59.1756,13628,2026-06-06,Freshwater
Main difficult,-40.368433,160.737339,47709,2024-05-10,Tundra
Reality expert,62.505972,-64.053763,76047,2023-04-05,Freshwater
Subject play,-73.826773,-116.409299,84839,2022-02-21,Forest
Simple church,-56.486124,105.124304,74616,2021-08-04,Wetland
Cultural yeah,1.388379,-59.224156,57985,2019-06-22,Urban
Hand side,86.179491,-156.730449,18087,2024-11-07,Urban
Activity season,-21.699966,80.835728,43805,2017-06-23,Urban
Reason thank,79.433893,-112.704395,72135,2024-02-24,Urban
Coach number,80.807239,85.740589,26716,2021-10-07,Marine
Lead form,72.789876,-108.27161,67951,2021-12-27,Urban
Every too,-54.743991,-122.835925,62529,2025-03-29,Freshwater
Speech involve,21.074738,48.459918,48927,2019-08-08,Freshwater
Me take,4.829681,34.389237,25979,2017-12-27,Desert
Professional summer,-63.805321,117.600008,65563,2018-08-26,Urban
Cell another,68.935203,-25.753677,37462,2020-03-28,Freshwater
Explain treatment,-86.553697,151.752033,93408,2024-05-24,Forest
Type through,-16.912832,-99.565605,51305,2024-10-20,Forest
Item ever,17.340507,83.317385,57053,2024-06-02,Tundra
Agency consumer,-58.80792,-77.945021,26213,2017-10-22,Tundra
Price later,51.048264,141.935403,36474,2017-03-15,Freshwater
International dream,-73.110397,145.286699,6653,2017-05-15,Tundra
Thus music,47.909165,83.275541,25882,2022-07-01,Forest
Poor other,-61.849911,19.41498,36259,2019-08-06,Marine
Nature may,59.145401,-7.784659,22294,2021-07-16,Marine
Hot behind,7.836518,-166.254548,71579,2018-03-24,Wetland
Let focus,-36.158531,-74.758435,2088,2026-03-08,Forest
Cultural month,81.191044,165.130857,18592,2017-04-10,Marine
Every somebody,-84.993987,100.220507,8649,2020-10-06,Wetland
Day market,-50.361591,106.526129,75267,2019-02-18,Wetland
Laugh keep,-49.332363,86.486777,37607,2018-03-31,Grassland
The although,-85.317256,84.062549,71829,2019-03-31,Marine
Me near,-40.969885,106.899742,49087,2017-11-19,Tundra
Produce purpose,72.624229,163.843656,71206,2025-01-18,Freshwater
First us,30.23998,-14.264813,7511,2016-08-15,Wetland
Author five,64.902836,-137.818499,72912,2020-04-11,Desert
Former material,-65.139019,73.989964,26196,2022-10-10,Freshwater
Various there,-72.028016,52.106101,27232,2023-04-15,Forest
Available hour,64.473137,-51.893362,45383,2023-09-04,Marine
Base film,67.507017,-42.136939,3629,2018-11-28,Urban
Clearly many,76.068062,39.238677,60380,2023-12-27,Urban
Team summer,64.930331,-15.269321,56818,2019-11-28,Wetland
Ahead wear,69.049224,-49.519544,42108,2018-01-14,Tundra
Evidence dream,-51.980848,67.348879,38860,2017-02-09,Grassland
Image college,51.28224,-16.167705,26452,2023-11-22,Urban
Here yard,13.272672,12.960391,66469,2021-10-15,Desert
Reduce work,-73.540762,3.402651,3949,2017-04-09,Marine
Myself move,36.027379,58.887337,37295,2017-05-14,Marine
Hospital wall,35.06396,-171.675651,65506,2022-11-01,Tundra
Under student,18.407879,8.299508,40738,2020-01-07,Forest
While green,-67.296668,131.185159,98184,2016-12-29,Urban
Sure card,-34.525839,174.666366,45774,2023-05-15,Freshwater
Large professor,-66.873088,-76.587117,52667,2021-01-15,Urban
Modern treat,35.109049,91.986864,1301,2025-04-17,Desert
Teacher serious,-52.370979,-175.557165,12899,2019-08-11,Desert
Raise parent,89.283671,-157.819445,51060,2026-03-31,Desert
Maybe both,-10.293586,141.831102,81779,2017-12-26,Grassland
Behind far,-22.555485,31.50064,12678,2024-12-23,Tundra
Despite effect,-59.911862,-78.634132,39359,2022-02-07,Wetland
Group behind,-27.999695,-178.431594,76932,2019-06-19,Wetland
Focus else,14.345705,-151.069802,15948,2024-01-17,Grassland
Despite field,-35.786179,89.235021,19970,2023-03-24,Tundra
Than challenge,56.143825,-166.253099,1111,2016-10-17,Freshwater
Support hit,-33.680429,174.525094,49187,2024-12-16,Freshwater
Learn miss,-73.768382,88.476702,99534,2019-10-05,Desert
Pass finish,1.271021,150.012439,55938,2023-09-06,Marine
Determine born,-40.811549,-49.05083,86160,2018-07-04,Urban
Artist share,-16.482342,-18.448069,38983,2025-05-26,Freshwater
Eye bill,3.557786,50.450052,9587,2018-04-24,Desert
Somebody all,-49.791393,14.775589,64195,2022-08-23,Freshwater
Nice reach,4.902347,-88.70675,25580,2022-08-11,Wetland
Continue happen,19.115888,-145.50871,58377,2022-12-28,Desert
Establish name,-34.545963,151.722539,96070,2017-02-20,Urban
Method use,4.45694,144.153441,17523,2023-07-25,Grassland
Tree face,-37.142573,65.540736,95035,2022-03-01,Tundra
Go really,1.484337,2.965729,18076,2023-03-30,Marine
Back room,-15.275385,8.070791,94192,2026-01-29,Freshwater
Pattern hundred,24.71234,-126.189815,43754,2023-01-26,Desert
Teacher real,-18.559796,-39.023913,82395,2024-01-28,Wetland
Product national,-2.778667,40.842821,65163,2017-12-01,Urban
Audience couple,-2.191035,-39.150848,7957,2022-12-15,Wetland
Partner each,-20.333665,145.380283,44303,2019-02-01,Wetland
People your,35.825246,-1.914165,20206,2018-08-05,Wetland
Sit when,67.607373,-86.038462,68392,2021-02-26,Urban
Effort eye,89.202315,60.467957,89432,2020-07-02,Wetland
Inside next,65.394739,3.821288,96207,2022-11-02,Freshwater
Stay identify,33.953762,-156.314884,2446,2025-08-23,Forest
Throw another,-67.168083,51.992152,40135,2018-05-06,Grassland
Happy act,45.639538,-54.336749,27041,2017-01-24,Forest
Team it,-37.540371,10.631107,32449,2026-04-27,Marine
Something vote,-11.944509,96.511075,68423,2018-11-11,Forest
Put over,48.188372,33.151292,84866,2026-04-27,Tundra
General factor,88.091306,109.571053,7373,2017-09-12,Wetland
Discussion drive,68.482014,-95.711447,78796,2017-10-28,Urban
Question claim,62.550409,-162.026583,26158,2020-04-30,Desert
Eight current,-54.186644,27.912409,55677,2023-10-15,Desert
Force piece,19.125624,-46.365554,3098,2017-07-08,Freshwater
Impact example,83.214483,-10.593625,97912,2021-02-04,Forest
Left spring,-85.36572,-31.702517,78234,2019-08-17,Desert
Sure write,26.128524,-10.321266,5726,2019-07-23,Urban
View benefit,72.793509,91.472444,758,2021-09-19,Marine
Pull for,-34.832145,-166.202525,68080,2024-04-02,Marine
Go would,-14.312384,97.262751,95704,2022-09-06,Wetland
Owner material,14.76923,-127.084018,32225,2024-11-03,Tundra
Couple must,-59.153922,-41.568244,76733,2022-05-26,Forest
Side area,86.70386,-45.851377,62570,2022-01-09,Tundra
Represent fish,-16.307488,174.85101,96272,2016-07-20,Urban
Less require,74.387472,179.023228,64435,2016-09-19,Urban
Too baby,38.634445,75.041462,5877,2018-11-21,Marine
Well about,-63.77228,127.353658,80604,2025-03-26,Freshwater
Help individual,-83.240976,-82.687514,63356,2023-10-17,Grassland
Range race,-67.396133,109.351791,94020,2017-01-04,Marine
Everything same,23.756917,56.592991,14700,2025-06-08,Forest
Recognize wear,-24.108376,-59.22574,55179,2018-05-26,Marine
Decide artist,-73.20236,138.519971,94293,2021-04-20,Desert
Place sing,19.905448,-92.079388,47858,2020-10-06,Forest
Door specific,-46.554706,65.925119,35643,2021-08-29,Marine
