species,latitude,longitude,population,date,habitat
Little dark,-22.571143,18.566166,34874,2017-07-17,Marine
Walk education,29.989872,164.994404,3051,2020-12-06,Desert
Tv hot,-84.24585,35.768339,90979,2023-05-02,Urban
Stuff paper,-58.535912,-45.384151,26807,2026-02-05,Freshwater
Open size,78.881711,78.143052,26066,2019-08-04,Tundra
Almost fund,-13.470621,-119.667701,27432,2021-03-04,Forest
Take discover,-57.393995,-77.401387,90944,2025-02-02,Freshwater
Short wife,-82.534363,-174.205062,21265,2018-10-31,Freshwater
Upon government,74.795379,-83.380562,3872,2023-07-05,Grassland
Ever professor,35.557857,126.347834,62339,2026-06-05,Urban
Treatment create,-42.314563,-27.047055,86488,2023-09-23,Marine
Result week,-36.302699,165.653315,17583,2022-06-01,Marine
Could card,-82.867617,-108.825238,41019,2020-01-15,Grassland
Professional finally,-60.981516,-107.944779,60741,2017-06-20,Desert
Red nearly,25.454122,159.760403,97176,2021-02-15,Urban
Despite look,-85.987832,73.247805,83600,2022-06-14,Grassland
Half ever,77.202956,-65.706033,86490,2023-02-23,Marine
Performance near,77.067258,-155.472086,49844,2023-12-18,Desert
Air chance,-2.129021,-55.329855,37578,2025-01-27,Urban
Community last,54.59563,-37.497512,1946,2017-08-18,Tundra
Marriage put,20.576916,158.947134,5481,2021-10-24,Wetland
Control education,-77.135936,-59.263163,21128,2020-10-24,Desert
Relationship personal,13.783432,-96.755115,35907,2024-01-09,Grassland
Value either,-31.285262,131.922774,65685,2020-04-07,Grassland
Recently leave,55.86557,-55.438953,5643,2018-05-01,Freshwater
Song position,35.068321,-127.715107,14019,2016-12-11,Urban
Ask write,39.855349,44.766952,80806,2023-06-30,Desert
Shoulder prepare,66.964686,177.057705,30579,2024-08-24,Freshwater
Big chair,-85.169612,-157.662413,57220,2016-10-27,Wetland
Rich suffer,-2.360605,7.927825,35762,2022-10-21,Desert
Good maintain,5.452383,33.036726,43793,2018-06-15,Desert
Attorney off,-38.156619,119.179981,87192,2021-06-14,Forest
Expert little,-42.820609,44.252726,27830,2019-08-18,Desert
Huge hope,-24.412105,149.457778,71686,2023-11-13,Freshwater
Character choose,-38.679577,-96.637927,66974,2021-07-29,Tundra
Message them,51.859657,-16.803192,10841,2024-11-18,Grassland
Plan draw,-8.458739,-25.581907,3033,2019-05-17,Forest
Me woman,27.45207,-147.37718,98848,2024-06-06,Forest
Evidence all,5.403053,-65.143782,98409,2021-04-25,Urban
Behind new,55.205864,39.645271,66070,2024-12-07,Forest
Take decade,-48.33145,-99.022192,49736,2022-03-25,Urban
Hope source,18.786715,-161.453687,19222,2017-02-04,Tundra
Still factor,78.905112,-146.394656,88598,2019-06-10,Tundra
Explain ago,20.951045,143.885145,33949,2016-09-08,Marine
Including school,-59.484308,-32.566074,10800,2018-10-31,Desert
Interest sometimes,-5.112657,-116.579125,21732,2022-05-30,Tundra
Glass work,42.244266,-146.688403,29444,2019-12-23,Marine
Experience among,58.089489,124.890005,64897,2018-02-05,Forest
Author according,-86.485551,178.863729,55920,2025-07-03,Freshwater
Dog indeed,-4.834187,-128.430474,67360,2019-11-10,Urban
Group where,75.92075,-130.230911,56032,2023-08-10,Marine
From probably,82.773286,-152.263025,16201,2026-03-14,Tundra
Forget respond,-76.63017,-3.455827,50333,2023-04-03,Desert
Former man,-76.162142,83.057307,79337,2018-01-10,Tundra
Thousand mean,80.256712,130.486854,2195,2019-10-13,Grassland
Effect Democrat,54.626494,-100.198129,14905,2022-12-09,Tundra
Perhaps dark,26.383571,111.540375,43414,2019-04-25,Grassland
Capital up,-18.739786,146.497783,25347,2025-02-15,Desert
But use,48.815291,177.361366,52701,2017-11-15,Grassland
Begin could,-36.997621,17.260351,5167,2021-08-31,Tundra
Message all,-49.54731,-43.694799,59452,2026-05-04,Desert
Very economic,41.603013,73.892819,36732,2020-11-17,Forest
Stop most,-53.710736,151.205115,64434,2021-06-15,Freshwater
Fly continue,-78.130673,-167.9022,17929,2026-02-07,Urban
Occur life,61.591917,-80.983079,68061,2020-02-24,Tundra
Until film,-26.172963,59.735481,3091,2017-08-13,Desert
Create matter,-64.564805,15.669998,15999,2024-12-03,Forest
Feel past,-72.017911,-64.579677,83441,2026-03-31,Freshwater
Early recognize,68.987321,-15.7495,92872,2019-12-10,Wetland
Almost hour,30.632049,56.60833,55294,2018-10-19,Freshwater
Believe various,13.305076,56.997425,35040,2019-12-14,Marine
Eye now,-6.735766,90.442768,24433,2019-06-12,Urban
Size result,-21.413533,-110.246349,19299,2022-10-24,Marine
Country federal,66.152349,179.744481,44222,2017-06-06,Tundra
International air,-40.923215,68.012797,43859,2018-04-19,Freshwater
Population heart,-7.267273,-163.286773,72255,2019-09-17,Freshwater
Send feel,-22.668602,-23.660507,46910,2017-10-12,Marine
Although when,-62.979787,69.047953,63383,2018-11-25,Wetland
Herself short,42.076962,74.242249,93685,2020-08-06,Marine
Might road,3.504824,35.013573,25090,2017-10-22,Forest
Within black,-77.99409,-44.806805,52862,2023-08-01,Freshwater
Water language,83.539521,-118.465235,23656,2022-07-13,Tundra
Level certainly,-37.540595,19.995823,80469,2024-09-14,Desert
Authority another,-71.222598,-152.121871,9073,2022-09-06,Desert
Upon tonight,33.016255,80.743532,55917,2023-03-10,Grassland
Pick show,-32.288401,71.144292,32467,2021-12-09,Forest
Situation skin,22.091826,-65.864316,39822,2025-09-01,Forest
Sometimes behavior,39.956176,-148.406088,66657,2025-02-12,Tundra
Report professor,-10.740343,20.705918,65061,2018-01-30,Freshwater
Summer yourself,21.450301,-50.313656,20618,2019-05-28,Wetland
Protect size,-70.300149,-44.65747,94522,2016-10-04,Marine
Third door,-62.064387,76.473393,34778,2020-05-16,Desert
Like never,47.702398,125.152601,6918,2019-08-08,Wetland
Public happy,35.763363,-160.143146,40030,2016-12-27,Grassland
Evidence possible,-36.04042,-30.174209,64234,2018-03-21,Desert
Save push,45.069075,-77.144013,6313,2022-06-18,Wetland
Anyone collection,52.1108,127.987121,87335,2021-10-17,Grassland
Beat plant,70.228479,-100.016833,88962,2018-05-22,Desert
Join worker,-29.464094,-86.172813,58398,2019-03-19,Urban
Assume standard,67.274956,83.883381,10396,2023-05-27,Wetland
Run woman,53.27889,124.324536,67843,2017-10-07,Desert
Difference president,-29.780573,-116.275486,82758,2019-08-24,Marine
She let,-70.334971,147.601485,79914,2025-02-09,Urban
Down order,39.819358,-124.803056,5514,2025-08-02,Tundra
Any those,83.414622,154.259174,44478,2022-03-29,Marine
Although meet,-32.720605,129.12086,13933,2024-06-18,Desert
Big stock,49.417041,126.843886,76010,2017-09-25,Freshwater
Factor attorney,-76.020606,162.931102,40300,2025-01-25,Grassland
Down service,-28.779604,-30.066988,6846,2021-02-07,Wetland
Piece north,-67.900502,126.899152,26094,2019-08-04,Wetland
Kind light,88.286478,44.656692,68401,2020-04-14,Tundra
Exist through,-75.774493,-114.547443,61878,2021-10-17,Urban
Executive away,-48.907875,-20.029788,13418,2021-04-15,Marine
Third same,80.985744,161.657404,19131,2022-11-04,Marine
Both boy,8.839913,-44.197938,5329,2024-07-08,Freshwater
Wife everything,-42.256022,127.094547,66311,2023-08-28,Freshwater
New daughter,1.724815,125.808351,56662,2024-07-31,Urban
Account improve,21.266289,-70.780368,43180,2018-11-20,Urban
Choice place,-26.9143,21.849326,74389,2023-12-30,Urban
Act say,-19.57114,67.080333,94164,2019-08-28,Freshwater
Large television,58.457519,17.180758,79285,2021-01-15,Marine
Lead recognize,54.264894,-29.14475,14262,2021-12-17,Urban
Condition behind,79.538648,-107.887224,39744,2019-11-20,Freshwater
Field American,-59.216301,91.645356,80178,2019-11-08,Grassland
Plan hot,-5.398126,153.527552,78294,2022-07-21,Grassland
Impact finish,85.311539,46.220061,3888,2023-07-11,Urban
Price political,34.507335,86.315431,90454,2023-09-21,Tundra
New customer,4.341111,-50.548717,70665,2021-07-07,Marine
Billion learn,-52.818902,70.029065,49495,2019-07-30,Freshwater
Third assume,64.44511,90.100415,24823,2019-11-16,Tundra
Sort decade,-42.791811,13.813538,3429,2017-11-17,Tundra
Owner happen,56.443889,-50.167637,66130,2018-08-30,Grassland
Put break,54.506194,9.877669,20750,2026-04-14,Forest
Authority require,-24.788969,12.077351,64815,2022-01-13,Wetland
At woman,6.870138,-137.780534,47223,2023-06-05,Forest
Government without,-38.979719,58.407981,39410,2018-10-31,Forest
Similar base,-67.614517,58.413537,26891,2017-08-16,Tundra
Against off,-45.497853,8.81771,50614,2020-03-07,Marine
Establish include,-60.885708,-3.651159,66669,2018-02-27,Tundra
By edge,42.709899,1.941215,28696,2021-10-22,Tundra
Them story,14.843954,29.625556,37790,2018-03-31,Marine
Group attack,-20.086474,-54.495717,34078,2020-04-10,Desert
Relationship rich,-27.245642,-61.591037,9320,2021-04-22,Grassland
No accept,11.956435,-65.437384,91677,2020-06-14,Forest
Site break,-83.90602,-32.911339,79937,2020-12-13,Forest
Method live,29.293302,141.833384,48608,2023-09-07,Forest
Paper model,-56.303199,-175.126315,91663,2018-09-08,Desert
Information performance,55.729829,-38.045097,57391,2017-12-13,Tundra
Arrive will,-45.292659,-105.158329,15638,2024-01-10,Marine
Wear serious,35.401682,-20.732219,7028,2020-05-09,Grassland
Doctor sell,58.479615,-81.717406,96063,2020-10-27,Grassland
Trip wrong,-81.487096,-128.077631,57109,2018-03-16,Grassland
Speech little,-78.479448,137.502204,63679,2017-12-08,Marine
Difference debate,-30.368528,59.672798,72530,2018-04-22,Freshwater
Respond employee,1.512398,146.812343,73285,2022-12-01,Grassland
Wide should,38.107728,-157.094109,73251,2018-08-03,Urban
Also all,-8.909818,59.522245,34853,2025-07-23,Marine
Ten may,32.415922,-15.975811,85857,2017-12-29,Marine
Grow reality,19.762956,27.91234,78109,2021-06-14,Desert
She again,87.572723,-86.942429,35522,2017-11-21,Desert
Key director,40.767549,115.951969,82451,2019-09-11,Grassland
Several suffer,-36.065608,-85.312597,89257,2016-11-14,Wetland
Wide country,51.845258,106.724261,10901,2021-02-14,Urban
People night,-39.212789,-81.522271,41851,2024-04-06,Wetland
Page brother,21.812045,45.943365,99581,2022-06-09,Forest
Too success,-31.851281,-163.049094,51950,2018-08-16,Forest
Themselves stuff,-27.448084,-59.81207,43252,2024-12-25,Grassland
Close threat,-83.101371,-165.903804,34707,2017-12-23,Tundra
Service say,39.40027,-118.79986,15535,2024-06-19,Urban
Break I,64.83388,127.814841,92865,2019-03-20,Desert
Gun data,58.159444,141.928081,73380,2025-01-04,Desert
Drop some,-63.757556,43.709547,49857,2018-01-01,Freshwater
Individual international,82.483448,-10.804612,27691,2021-06-12,Tundra
Drive from,30.000181,-125.455126,99241,2017-08-28,Forest
Mission north,-65.367444,148.510148,42372,2023-02-02,Desert
Little prepare,-48.289269,-29.57066,20577,2017-12-05,Tundra
Plant officer,-23.626534,-123.271197,87658,2017-07-30,Grassland
Rise reason,-27.843536,57.441623,88113,2016-08-29,Forest
Better place,40.28341,-56.664774,61497,2022-07-11,Desert
Record myself,83.900836,-18.73015,22145,2024-02-28,Wetland
Focus site,-26.30462,-72.483362,40692,2023-06-12,Tundra
Vote activity,62.690924,68.07316,32265,2018-08-26,Marine
Voice crime,15.26099,99.692067,18848,2017-02-28,Freshwater
Concern open,83.223229,-56.597806,20408,2018-06-14,Urban
Old soon,-18.485367,-179.136534,61944,2018-05-16,Marine
Bring central,-87.088008,25.67617,68697,2019-07-16,Tundra
Practice five,-28.147335,57.667264,47494,2020-07-14,Desert
Heart grow,84.73619,-62.302002,45515,2024-07-06,Desert
Receive impact,-89.803528,-100.337599,85368,2017-10-03,Freshwater
Clearly discussion,-28.057016,-37.792967,84100,2025-03-06,Tundra
Them executive,6.267906,-159.721017,27900,2017-10-23,Urban
Go assume,-58.062641,145.858889,58252,2021-11-10,Tundra
Should our,6.519849,87.93388,96312,2018-08-10,Freshwater
Government eat,81.707752,16.925113,39626,2018-07-30,Wetland
International myself,-10.418371,-24.083631,95625,2017-02-04,Urban
Much dog,41.289868,-106.019211,50404,2019-12-07,Grassland
Top hospital,-16.142631,-174.204584,5246,2018-05-03,Wetland
Morning various,80.815301,124.714325,79671,2023-06-18,Freshwater
Term not,-21.485998,-120.105422,5831,2021-06-24,Desert
Require find,27.962426,79.190935,94477,2026-01-02,Tundra
Behavior child,-46.425762,-69.899976,72569,2017-02-14,Urban
Quite tend,-70.495138,11.977577,57646,2018-12-30,Desert
Poor heart,55.336428,-130.921081,1657,2022-03-24,Desert
Owner firm,-74.803332,-0.442457,78134,2020-11-30,Wetland
Whatever task,4.328328,4.659229,42631,2026-06-30,Tundra
Gun create,-18.561888,104.78536,33489,2019-09-07,Freshwater
Wonder late,-81.624686,168.346564,91988,2023-04-26,Forest
Financial popular,6.713136,-149.899733,3341,2016-12-03,Marine
Bit certain,-10.806147,89.202681,96366,2024-07-05,Marine
Yard over,-76.985158,-100.724641,59742,2017-07-28,Desert
Entire score,87.444373,51.990903,97912,2017-07-04,Urban
Toward when,29.800243,158.883873,97258,2019-11-30,Tundra
Quickly before,85.30689,-133.389237,78828,2016-10-12,Freshwater
More three,-15.253995,-92.582454,1772,2020-01-27,Wetland
Blood note,-0.303401,60.766623,83762,2018-04-19,Desert
Throw your,-37.352232,-65.62521,11685,2021-07-11,Marine
Customer interesting,-63.843027,-139.796361,47914,2025-04-20,Marine
Citizen mean,-38.522009,126.239848,36855,2025-11-01,Marine
Size those,-47.114594,96.891043,22305,2025-10-13,Urban
Teacher go,-89.449278,-161.571511,2538,2023-06-09,Urban
Real tax,2.061946,-132.470705,26946,2021-08-15,Tundra
Audience southern,24.549647,-79.743918,84950,2020-08-09,Tundra
Right else,-67.276833,79.924463,95630,2025-07-21,Marine
Right move,-83.920365,66.674575,67186,2024-02-04,Urban
Change community,-5.332304,-36.164201,70008,2020-12-26,Desert
Blue six,19.167634,-164.259561,21945,2017-06-03,Wetland
Garden term,-27.303605,-63.968191,51818,2025-11-06,Forest
Past I,-4.420584,112.534473,10752,2018-06-28,Wetland
Cause onto,50.729098,-148.615641,53003,2025-05-28,Wetland
Table design,-53.242907,158.88206,19329,2018-12-29,Urban
Respond right,79.960064,-29.977422,65080,2021-09-01,Forest
Hit range,15.450112,155.596892,10576,2021-01-10,Tundra
Nothing fire,74.146472,-64.87369,9014,2026-01-08,Freshwater
At old,-4.521653,-166.247035,27209,2019-01-14,Marine
Similar piece,-74.682102,154.620371,34812,2020-02-03,Wetland
Picture shake,-30.482541,18.432653,91231,2025-08-25,Freshwater
Necessary sound,68.369232,-37.036874,78787,2025-02-07,Urban
Send attack,-7.963277,-49.033069,6387,2020-04-04,Forest
Tv than,-16.886915,157.575144,6377,2024-10-07,Forest
Against weight,52.478874,14.98184,55282,2023-02-07,Tundra
Affect community,-5.378024,105.244955,62998,2020-12-03,Marine
Everyone analysis,69.587874,86.719352,27271,2017-07-13,Desert
Old nearly,-25.137558,36.17109,48520,2024-11-24,Grassland
Yeah on,-83.316858,-6.44415,15012,2020-12-29,Urban
With idea,-53.106697,-64.556501,30560,2018-07-19,Urban
Travel relationship,-18.03512,114.97611,85474,2017-04-08,Freshwater
Organization about,-69.548463,22.613891,38343,2022-01-20,Marine
Enjoy east,79.783605,-105.063937,94235,2023-10-05,Marine
Model store,-64.397483,-33.924641,88593,2020-04-02,Freshwater
Worker last,-52.036715,131.169221,40753,2018-05-12,Wetland
Level person,0.894535,-144.978437,43497,2023-08-03,Grassland
Admit skin,-78.54375,-139.107697,28995,2023-08-03,Desert
Hope force,3.956817,-70.769872,62228,2022-01-12,Forest
Guy last,40.947206,-68.029775,37055,2023-04-17,Desert
Time over,-68.358721,145.531034,9836,2025-05-21,Forest
Tv movie,26.269796,66.579965,96685,2026-01-31,Desert
Long economic,-89.144256,61.835055,73369,2018-10-04,Grassland
Animal probably,55.578695,111.085083,25522,2021-03-21,Grassland
Develop create,-37.594498,-87.462537,40116,2023-02-24,Urban
Enough exactly,-19.169028,-124.406715,43952,2017-07-30,Forest
Animal art,73.132283,-35.416247,38191,2025-05-31,Grassland
She drive,27.391916,-41.371055,56974,2022-08-25,Freshwater
Bar million,-41.556016,-37.873722,99169,2021-05-14,Marine
Show tough,45.774793,47.537981,69062,2018-06-25,Wetland
Light cover,-65.339652,-146.015931,68148,2022-10-18,Wetland
Plan strong,82.899887,-61.876594,86540,2018-02-27,Marine
Relationship third,-48.711026,-23.571456,43093,2021-03-25,Desert
Kind total,84.286869,-132.617431,52357,2026-06-07,Marine
Address administration,31.331007,112.894322,77531,2022-02-01,Wetland
Mr expert,74.713021,32.782858,74594,2022-02-24,Urban
Edge house,-70.191466,-27.276178,38257,2018-01-24,Freshwater
System treatment,9.319551,-91.017041,17633,2020-11-26,Urban
Decide ok,-82.004798,-144.65432,8337,2023-10-02,Grassland
Southern television,-76.921296,77.99956,67551,2016-11-13,Grassland
Data town,-1.479161,-82.051813,44332,2017-02-19,Forest
Civil both,-85.33113,28.103338,43266,2026-01-03,Urban
Find draw,-52.132605,-66.607056,38330,2024-04-29,Urban
Your ask,1.321221,90.768013,96877,2017-12-08,Forest
Instead attorney,42.821627,170.357963,96268,2019-10-29,Forest
Sit maintain,46.008382,-7.501396,96201,2019-01-08,Forest
Involve try,-40.956751,-167.953859,33286,2017-02-18,Tundra
Deal check,54.330947,126.924603,1626,2023-03-01,Desert
Deal just,53.443819,-82.570611,8928,2020-11-05,Tundra
For task,47.544846,153.103559,8631,2021-06-09,Marine
Structure home,-7.3859,0.356585,51784,2022-06-06,Tundra
Price financial,-73.527888,60.536731,52781,2023-08-31,Desert
Trip teacher,-15.558275,39.589582,1370,2019-10-09,Grassland
Word enter,-44.195213,153.46555,76003,2018-06-11,Forest
Relate benefit,-71.210771,-142.301922,35030,2017-06-16,Grassland
Race might,-54.998095,-60.862547,28582,2018-10-11,Desert
Do positive,63.089368,171.655696,67625,2021-01-21,Wetland
Weight knowledge,-78.541998,129.754542,92230,2018-03-24,Tundra
Something fight,-28.011056,70.070123,53167,2020-12-18,Urban
Keep together,-64.228082,-156.992559,98367,2021-05-02,Marine
Sister new,-72.318815,33.804823,29710,2022-10-10,Freshwater
Series sure,7.296518,-134.123343,93325,2024-03-22,Forest
Be you,-75.476584,96.110114,30354,2024-02-28,Urban
Bank item,-89.516599,172.803647,60405,2019-06-15,Wetland
Wish others,-78.479528,19.985177,34357,2024-07-01,Marine
Prevent toward,-80.550059,75.270577,45753,2016-09-20,Tundra
Top pretty,43.947602,1.559946,91050,2024-08-04,Urban
Parent prove,-10.006642,128.482741,42025,2024-08-20,Forest
Along goal,-42.594965,-175.311224,46138,2019-07-21,Marine
Matter bank,-27.501708,91.896545,25690,2023-10-02,Wetland
Start operation,-1.255478,28.217782,59917,2021-03-22,Grassland
Force a,-2.048919,102.022943,36569,2021-05-20,Wetland
Serious about,-82.11272,-73.063273,13720,2026-07-05,Grassland
Use more,61.137118,19.782115,64646,2021-06-27,Wetland
Treatment forget,-15.64214,24.991941,808,2022-11-04,Grassland
Conference ask,40.420405,-6.393321,70112,2021-11-10,Freshwater
What lose,-27.706099,36.796125,73855,2019-02-02,Marine
Federal talk,70.121091,-160.895015,67594,2017-09-26,Tundra
Official middle,-31.193433,27.008239,93768,2023-08-07,Freshwater
Positive such,31.705869,125.772193,84822,2021-04-07,Forest
Style less,48.850374,-16.030016,87571,2019-05-12,Grassland
Three prove,17.87508,43.58765,58297,2026-05-21,Marine
Program shoulder,36.787282,21.846702,23111,2021-01-15,Desert
Resource response,-37.759224,-164.046547,80877,2021-09-03,Marine
Tell arrive,-26.503793,176.59351,41260,2021-02-14,Freshwater
Usually affect,-42.575886,94.18071,84644,2025-01-08,Marine
Imagine base,-63.236611,-38.732772,27105,2017-04-12,Forest
Probably spring,16.807275,32.365858,79333,2023-01-10,Freshwater
Paper certainly,-61.92887,-143.08009,30312,2017-07-10,Forest
Six nice,72.304223,-22.786184,30002,2017-02-21,Tundra
He someone,-6.535127,57.96019,10214,2025-08-22,Forest
Local off,82.482329,-139.101652,84645,2019-07-30,Urban
Development thousand,18.877346,-35.053305,3413,2022-11-17,Desert
Receive process,60.401066,18.043184,6736,2019-02-27,Wetland
Magazine these,55.660639,-114.919919,85306,2018-07-16,Grassland
Person condition,5.044337,-118.114774,96983,2024-01-03,Marine
Three magazine,33.249554,-177.6804,34300,2024-06-04,Tundra
Late from,-2.764569,-104.236856,58552,2017-08-30,Grassland
Seek have,25.676239,-3.987762,92950,2021-10-11,Marine
Me station,14.780887,-19.123863,34817,2017-12-20,Forest
Goal direction,-89.284808,47.602889,93870,2019-09-22,Urban
Company free,18.885932,-16.47661,76071,2021-04-26,Freshwater
Treat involve,-26.070499,-154.097704,76747,2023-06-28,Tundra
Population their,31.384977,80.889448,18665,2024-10-18,Desert
Smile music,81.432576,-121.020482,92745,2022-11-19,Urban
Blue star,-82.69791,-169.293546,71797,2024-12-06,Marine
Fish already,40.248864,-140.221565,22728,2020-10-16,Tundra
Matter some,-63.517474,166.951705,70453,2022-02-19,Urban
We lose,-53.761538,95.926421,78261,2024-03-07,Tundra
Information health,12.050615,16.56353,24549,2023-11-17,Tundra
Both black,-0.022096,56.886094,54873,2023-06-19,Tundra
Bag toward,-47.871926,6.512248,1069,2024-02-09,Marine
Organization positive,-71.261947,-146.200989,18910,2018-10-26,Marine
Window bank,85.660025,3.901909,46197,2022-03-01,Tundra
Want you,76.775334,-87.922663,33983,2025-06-07,Urban
And loss,2.467814,46.126208,65901,2021-05-06,Forest
Low ever,-11.515827,86.363377,63786,2018-12-27,Wetland
Vote mind,-8.356556,-100.992594,66906,2017-04-06,Forest
Exactly discover,-50.164293,108.12853,29197,2021-05-17,Tundra
Professional foot,5.514211,-77.056419,18999,2023-05-25,Grassland
Sign fund,-63.594686,-103.200285,87764,2020-09-30,Marine
Couple hard,-51.924373,31.275344,36239,2025-10-30,Freshwater
Large have,-3.940399,133.804539,1621,2016-10-24,Grassland
Since financial,-71.302775,-158.772334,57502,2018-11-17,Wetland
Subject become,21.601198,-166.43918,43525,2018-02-23,Grassland
Benefit cell,-45.234758,-39.004916,82955,2020-10-03,Grassland
Shake civil,-62.966882,-156.676947,30500,2018-06-01,Freshwater
Level sign,72.548511,-110.12777,44485,2023-04-21,Marine
Writer notice,-41.399309,-65.642194,13124,2021-05-16,Grassland
Authority dog,-4.438783,-59.289139,6514,2017-12-02,Marine
Response that,31.863909,-60.116763,11756,2022-06-08,Marine
Pressure word,-72.160146,84.373215,26315,2024-01-05,Freshwater
Impact perhaps,-24.743401,76.490236,9211,2018-01-07,Freshwater
Himself maintain,-75.444367,-52.899504,83985,2019-05-10,Forest
Carry key,-35.984131,141.438726,93767,2020-11-13,Tundra
Continue doctor,16.352955,-121.62988,13867,2017-04-26,Desert
Weight day,-3.181095,-137.253222,10073,2024-01-02,Urban
Control coach,39.57667,56.118098,58229,2018-10-03,Wetland
Market fact,53.273632,-0.957412,22390,2025-07-01,Wetland
Save most,-45.167434,169.813009,30929,2024-09-05,Tundra
Research skin,47.85556,109.64213,2191,2019-09-19,Urban
Today contain,-1.888816,-113.359235,35094,2026-07-16,Freshwater
Every decade,-66.299929,-72.982889,81380,2024-06-28,Grassland
Five walk,-81.140134,-77.661035,88752,2020-03-25,Marine
Economic personal,39.261084,62.422925,87904,2023-05-03,Marine
World for,-6.928371,117.808447,99980,2018-03-14,Wetland
Have recently,-43.229304,-158.05534,97516,2023-07-05,Marine
Technology lay,74.506458,-34.592878,64579,2023-01-22,Forest
