species,latitude,longitude,population,date,habitat
The compare,11.708028,-69.326941,82948,2021-05-22,Freshwater
Act into,-62.527905,103.020465,33991,2023-07-06,Forest
Other nothing,11.291917,-98.685598,50278,2018-12-25,Grassland
Hand worker,-58.033259,-134.373799,17402,2023-09-09,Grassland
Without risk,-54.587993,-117.150305,86094,2024-05-07,Tundra
During skin,-59.082596,-160.2635,94079,2018-02-17,Forest
Participant base,-42.77676,131.078886,13937,2022-12-09,Grassland
Sort safe,-33.978849,-42.657229,71261,2021-11-05,Desert
Writer probably,-22.754713,45.756603,56057,2025-01-29,Tundra
Site fight,-4.92202,32.494438,82938,2017-05-24,Urban
Language morning,22.20415,-112.532201,59196,2020-02-29,Grassland
Green herself,-63.368659,-77.909908,826,2019-08-29,Urban
Office hold,10.677557,-155.33805,57112,2024-08-27,Wetland
Common seek,-30.39703,-39.777211,23160,2024-11-11,Wetland
Discover note,-58.745049,161.142554,52815,2024-03-16,Freshwater
Reveal third,52.360057,57.763433,39470,2021-12-16,Urban
Really unit,85.14034,-99.51507,10653,2026-06-27,Wetland
Question same,-9.008218,102.133139,83098,2020-03-21,Desert
Create require,-40.177043,-166.867656,88456,2016-12-10,Freshwater
Provide radio,5.958902,-32.937115,18202,2017-12-28,Forest
Attention pass,-20.33649,47.963027,49254,2025-08-27,Grassland
As they,-13.121877,101.844935,38791,2023-05-13,Forest
Thing few,-6.335099,174.124628,77083,2023-10-18,Tundra
Never bank,-17.753549,24.766705,35541,2018-08-04,Freshwater
Between happen,85.425134,52.800722,85541,2019-11-01,Tundra
Stay else,19.739692,134.303809,91842,2021-06-07,Marine
Sit along,-34.417033,-112.507349,85482,2017-04-17,Freshwater
Tonight character,-18.880041,112.081119,93602,2016-11-15,Wetland
Try some,42.881658,-106.696449,44544,2018-09-30,Forest
Radio cover,-19.862641,-152.615935,51963,2024-07-13,Marine
Order nothing,-64.059932,111.758585,26357,2017-01-26,Wetland
Large property,69.64795,-166.916961,67308,2017-12-29,Tundra
Choose study,67.388089,146.32258,82375,2022-06-02,Freshwater
Bag marriage,82.864178,-46.572073,75643,2020-01-03,Wetland
Ago let,16.033324,157.972522,77505,2025-07-20,Wetland
The author,-33.772877,-14.491249,38444,2024-08-02,Freshwater
View write,-76.785982,-131.138549,97536,2022-11-12,Wetland
Wide son,23.019159,-3.130843,42181,2022-10-05,Forest
Approach usually,-76.234526,-148.916299,46803,2026-05-01,Desert
Former different,68.789359,-93.457674,22952,2020-12-21,Freshwater
Heavy career,65.302095,-177.272171,46906,2018-08-20,Urban
First product,-88.955207,0.982503,95954,2018-12-21,Grassland
Run authority,-55.687167,3.544727,29869,2025-08-08,Wetland
Reach you,-9.146923,55.091253,34255,2019-07-21,Tundra
Third himself,-15.210827,-75.267927,38035,2023-12-31,Urban
Itself since,-38.150374,96.553601,96302,2023-09-28,Grassland
Everything skill,2.985726,-82.130346,60926,2018-07-09,Forest
Court candidate,31.692302,-69.443137,66536,2019-03-06,Forest
Positive prepare,-31.487496,-92.646157,18411,2016-12-30,Marine
Certainly begin,-24.260481,-9.583798,20139,2018-04-29,Marine
Senior really,-55.754948,28.151443,89893,2017-06-09,Tundra
Sport outside,71.78841,178.65043,5412,2016-08-13,Wetland
And agent,0.983478,87.062765,14231,2026-06-27,Tundra
Both ago,-89.964459,138.878981,4000,2025-07-30,Grassland
Along other,-26.227415,28.264824,90042,2024-11-23,Grassland
Half never,-4.024997,56.495162,58428,2025-12-28,Grassland
Four prove,-23.194542,13.186871,99137,2024-07-21,Urban
Address beat,2.163445,-94.810457,86291,2024-05-10,Grassland
Field city,79.173616,-40.074882,32317,2017-11-02,Freshwater
Second reality,-28.823001,-32.371209,17478,2019-05-04,Urban
Build fish,6.140296,9.343198,71348,2018-11-08,Forest
As forget,80.109054,-52.928607,59190,2020-04-25,Wetland
Usually difficult,-37.27866,-151.347033,37493,2020-02-28,Forest
Democratic adult,6.442919,175.323745,75989,2020-02-27,Wetland
Attack natural,39.264753,-83.84144,56703,2016-12-08,Tundra
Former lay,52.247417,45.338987,94356,2017-12-20,Marine
North pick,49.056119,149.171182,61754,2024-09-17,Marine
Something prepare,-29.700391,135.629451,40055,2026-04-05,Marine
Art out,-26.637877,-121.558385,60356,2024-10-14,Freshwater
Ok laugh,-73.747347,-85.732761,50880,2022-05-09,Marine
Lose new,80.817114,15.866257,42572,2026-02-13,Forest
Protect certainly,-44.709858,17.223765,65776,2019-05-02,Desert
Kitchen politics,55.083852,-111.929863,95490,2018-01-03,Grassland
Left public,-13.481236,153.310568,53862,2019-05-12,Grassland
Whether meet,-27.44874,-68.711105,45575,2020-11-15,Desert
Address painting,33.845473,42.982194,88568,2023-04-20,Grassland
Cause why,-63.210595,54.4012,74494,2026-02-28,Freshwater
Similar between,67.337484,45.217199,20488,2025-06-15,Wetland
Tough wear,39.080534,-80.566416,12427,2025-06-27,Marine
I position,57.161146,173.319025,60159,2020-11-07,Urban
Difficult yes,81.84795,110.041548,1176,2017-11-03,Tundra
Prove again,-12.333247,109.801307,95157,2018-11-26,Urban
Reveal table,-60.518076,-13.473652,15902,2018-06-28,Desert
East piece,66.518766,-96.62363,35481,2024-04-15,Tundra
Within decade,-36.673072,52.489366,4865,2025-09-10,Wetland
We degree,-76.960566,7.38686,64773,2021-10-25,Tundra
Leader total,89.26836,72.510107,81195,2017-05-29,Urban
Official first,64.125742,-94.748977,70336,2020-10-06,Urban
Music Congress,-54.777756,-46.249981,77024,2021-11-01,Marine
Itself cost,-52.669665,-152.234625,92615,2023-02-16,Forest
Cover bring,22.590504,26.621079,58015,2022-02-06,Urban
Against energy,29.315079,131.142348,62705,2018-06-12,Urban
Language blue,44.654299,166.780327,48810,2018-01-28,Marine
He no,-12.868313,9.332641,66227,2020-01-07,Grassland
International hotel,-87.496378,78.114054,20687,2020-10-03,Wetland
Recognize cell,-12.42852,13.386169,14305,2017-08-17,Marine
Last to,62.989309,-42.643693,211,2024-08-21,Urban
Discuss item,68.797757,-162.388495,96583,2022-10-20,Marine
Or individual,-64.043225,-68.81731,35890,2022-04-14,Urban
Pass address,68.13953,-67.806124,84487,2023-06-05,Freshwater
Similar security,87.502275,164.823968,7976,2019-09-18,Tundra
Toward structure,-64.012915,166.060387,39212,2019-08-05,Grassland
Listen water,57.684674,159.746143,9540,2025-06-13,Marine
Growth popular,-71.989206,-163.667046,5068,2021-05-12,Desert
Mission center,71.598603,-105.869016,70159,2025-06-24,Freshwater
Field play,-18.283353,59.087747,25790,2021-11-03,Grassland
Positive including,85.531608,-42.573575,64461,2024-04-26,Tundra
Always least,-54.391249,-87.563296,32970,2024-05-26,Wetland
Development sign,-17.527998,171.181978,25331,2021-07-07,Grassland
Line off,80.044961,-56.59174,4849,2021-04-16,Freshwater
General generation,14.890049,61.97602,86098,2023-09-22,Urban
Wall father,61.824878,-52.296313,36709,2021-03-21,Marine
For modern,-23.986402,-20.36881,90932,2017-01-22,Urban
Student seven,50.047179,169.247615,95322,2018-02-18,Wetland
Effort think,78.850128,30.627751,55532,2024-01-24,Tundra
Hot each,32.894827,60.534763,50574,2016-12-26,Forest
Her identify,-27.894316,-129.882979,37009,2024-10-14,Urban
Go relate,-10.020694,-27.391453,59174,2023-03-03,Urban
Show subject,-44.344093,-108.01086,71809,2018-01-13,Wetland
Majority administration,48.337462,-80.488416,44087,2023-05-24,Freshwater
Reality this,32.853553,61.352137,90201,2024-10-10,Grassland
Create whose,-35.703768,-9.180714,2574,2020-03-07,Freshwater
The foot,-62.772965,-49.531919,95921,2019-01-28,Wetland
Health three,7.40083,-155.336603,73665,2025-01-11,Marine
Continue join,34.518032,133.158205,94570,2025-06-03,Freshwater
Great popular,36.921946,146.257462,77038,2025-11-17,Urban
Clearly call,16.858672,-62.770838,1634,2024-01-07,Desert
True money,-34.86333,8.199046,40222,2018-11-06,Tundra
Than end,14.557558,39.326737,37076,2026-06-24,Marine
Simply whether,-86.777314,-96.380999,49811,2018-05-18,Freshwater
Should check,12.437393,-87.661684,98641,2022-02-23,Urban
Thing contain,-60.324973,-170.612605,25931,2023-05-07,Marine
View human,-25.956599,-143.479691,8731,2018-03-01,Urban
Support wind,-14.466461,49.36147,39072,2024-02-28,Forest
Degree oil,3.616466,-34.045785,4009,2026-03-08,Forest
Action letter,35.978741,-154.150416,60424,2024-08-30,Grassland
Painting watch,41.523601,49.359963,48955,2021-01-30,Marine
Situation enough,7.938687,-146.065474,7115,2022-01-27,Tundra
Reduce discover,-54.420946,93.757415,32766,2024-03-09,Forest
Official Congress,61.230664,-15.088405,13025,2017-01-07,Tundra
Feeling interest,22.773714,23.394672,3675,2025-08-24,Grassland
Happy office,50.972184,-102.219426,61665,2016-11-22,Desert
Carry structure,81.195239,61.048327,99866,2019-04-13,Urban
Process worry,24.8677,-42.034982,45903,2017-05-13,Wetland
Recognize his,29.66786,-100.200891,41378,2023-07-14,Urban
Deep support,-5.518263,-21.162207,25684,2023-01-16,Forest
Discover just,-51.148919,-31.746423,9036,2024-09-10,Desert
Result art,0.889161,-59.074076,857,2020-04-11,Urban
Price get,44.130372,-51.191162,12456,2018-01-02,Wetland
Return about,37.164626,-17.6956,49620,2019-06-21,Forest
Rich subject,-57.491748,-128.047513,50002,2022-07-25,Tundra
Green put,-6.430735,91.275765,49712,2021-05-24,Marine
Paper join,-60.937918,-44.441252,44100,2020-09-06,Urban
Hour no,40.619982,60.708105,3504,2022-09-30,Freshwater
Conference guess,39.978512,-74.760008,52201,2023-11-07,Desert
Per detail,-22.003352,98.577478,10451,2023-09-22,Urban
Those people,36.451114,-106.212812,70867,2017-09-12,Wetland
Consumer computer,-8.433482,19.464238,10093,2023-04-07,Tundra
Focus city,62.480396,-162.821745,38093,2025-09-28,Marine
Strategy look,87.543613,97.27464,16923,2026-03-09,Forest
Child order,-28.371595,144.740628,52654,2025-09-14,Forest
Scientist tough,25.066745,123.66709,63769,2018-06-19,Tundra
So order,-35.641126,179.330811,8668,2026-02-18,Freshwater
He conference,-88.99478,110.196053,77397,2025-05-17,Desert
Put reveal,-75.738733,-14.131435,33719,2016-08-07,Desert
Area prepare,39.807998,129.901076,42325,2022-04-18,Desert
Happy knowledge,-75.114984,-77.241609,38609,2023-03-08,Wetland
Finally far,-30.712639,5.720609,11670,2019-07-19,Wetland
Not population,-26.436327,79.846399,66996,2022-11-24,Tundra
Capital investment,44.685818,-55.566562,25346,2023-10-15,Grassland
Pretty and,22.276776,-134.720824,78447,2024-01-06,Tundra
Picture hundred,3.254812,-133.127344,31248,2026-01-09,Marine
Across general,27.833044,116.905106,82055,2023-08-12,Wetland
Return thank,17.026219,34.347823,44265,2017-06-01,Forest
Road lay,-63.623315,25.456879,82105,2021-12-21,Forest
Church evening,44.280366,-94.091025,61179,2023-09-21,Tundra
Wind majority,-72.738081,87.029225,45530,2022-04-04,Marine
Moment firm,29.350865,152.47908,55932,2021-03-31,Freshwater
Send check,-14.259531,18.184481,48701,2026-02-15,Grassland
Reflect democratic,57.15942,-146.41133,98776,2025-10-27,Marine
Reveal hear,-1.820366,13.360496,82357,2020-06-17,Tundra
Wall alone,83.396156,-82.627112,87772,2017-02-02,Forest
Left into,-68.831786,-45.347709,26584,2025-09-09,Desert
Science collection,83.777586,81.198587,21514,2018-05-17,Forest
Brother take,47.441739,28.333886,63064,2020-09-18,Forest
However environmental,-13.458265,-116.867509,90144,2019-01-26,Forest
Figure cell,87.097463,123.05966,23926,2022-11-27,Urban
Different local,-64.899201,-119.846676,98026,2025-02-01,Forest
Question who,40.134269,-60.252045,98808,2021-06-26,Freshwater
Simple security,67.335768,110.139262,41656,2023-06-16,Freshwater
Front after,-22.824411,164.982898,34780,2021-07-27,Desert
Put economy,76.656776,153.359441,49601,2019-02-17,Wetland
Reduce sister,-51.746764,153.798464,91503,2023-10-23,Urban
Rock player,-66.289328,102.209053,33555,2017-09-05,Urban
Agent have,51.590174,-123.753697,519,2024-04-04,Wetland
Much write,-80.944385,67.619257,55603,2025-07-02,Desert
Young find,5.973231,-163.833649,41633,2024-08-23,Forest
Couple answer,-57.886533,-143.837254,63617,2023-06-27,Grassland
Process individual,3.948188,127.276651,85053,2019-02-01,Desert
Hit boy,40.033392,172.895487,69139,2020-04-25,Wetland
Individual of,-78.295797,-46.209416,76827,2024-04-30,Wetland
Future environment,3.631961,153.416997,59831,2024-04-18,Tundra
Hope institution,27.067944,-36.703876,52008,2023-04-28,Freshwater
Notice face,24.864803,-89.149786,19374,2021-11-26,Tundra
Year involve,20.850501,-18.085833,67642,2019-03-30,Grassland
Sometimes develop,-63.643633,82.443796,31870,2026-03-08,Forest
Your themselves,19.378749,-64.514869,16150,2026-04-23,Tundra
Whole suddenly,43.54635,-50.836929,93945,2016-09-20,Tundra
Worry sell,83.50667,155.92401,6979,2023-08-04,Forest
Student my,31.064656,-147.389334,59630,2022-01-31,Forest
Ten people,-68.612795,70.253755,41211,2023-04-10,Forest
Nor whom,17.486992,21.866453,98387,2024-09-17,Tundra
Foot represent,26.245846,45.256453,71545,2023-05-03,Freshwater
Treat law,37.537416,-70.849115,34278,2019-05-23,Grassland
Partner begin,-65.672368,-99.84861,67164,2025-03-23,Grassland
Protect still,-55.917673,-170.528232,50941,2020-03-04,Freshwater
Name long,86.258378,-76.888136,30803,2022-08-23,Urban
Five price,88.091541,173.624592,6639,2021-10-29,Urban
Face hot,9.374566,-139.131047,15647,2017-04-11,Marine
Sort meeting,13.291334,104.752289,79114,2025-04-15,Marine
Type mention,31.564861,119.937072,56397,2022-12-29,Freshwater
Surface among,48.214123,-33.329067,80,2025-04-01,Desert
In government,-13.286692,18.758161,87835,2021-03-19,Urban
Never answer,75.184143,-129.758456,308,2022-02-10,Grassland
Together question,64.514911,-41.811508,68332,2017-08-29,Tundra
Ask manager,-52.812166,132.38287,88997,2025-03-17,Tundra
Lawyer call,-68.241732,-155.972071,12785,2025-06-04,Desert
Bank issue,38.43206,145.152016,69247,2022-01-15,Forest
Wrong second,10.786025,-40.435736,16573,2024-01-29,Wetland
Election often,23.429652,-121.116035,66153,2020-06-04,Urban
Hospital read,87.266722,-79.635437,86222,2020-05-22,Marine
Rather contain,-85.214279,-5.242813,64197,2022-08-21,Urban
Everybody act,-71.368845,-179.030112,45875,2022-08-04,Desert
Film environment,32.58187,-68.984003,40423,2017-11-28,Wetland
Court late,-62.195982,-124.669551,74703,2018-12-27,Marine
Wide system,69.65344,-29.744452,68460,2021-01-13,Marine
Enter guess,55.886878,130.949577,65831,2025-11-01,Forest
Tend half,-69.606777,-173.147245,19146,2019-05-21,Urban
Animal others,85.593401,-10.022404,57008,2020-04-13,Urban
System capital,-59.032155,170.275778,62780,2024-10-16,Freshwater
Mr model,48.86539,-73.914768,57266,2025-07-07,Tundra
Might quite,38.768961,-40.709533,73875,2021-02-08,Freshwater
Do activity,-2.522024,-83.441437,21562,2020-12-24,Grassland
Result you,4.421152,-16.483641,18360,2025-06-13,Marine
Finally along,-61.005326,112.331885,39020,2025-02-18,Forest
Pay cover,-44.333907,-172.741279,64417,2022-05-09,Grassland
See possible,-56.711768,-175.97008,25652,2021-10-12,Tundra
Director computer,-57.922967,-71.291718,99142,2025-09-20,Tundra
Light its,-81.076998,-150.789364,99729,2018-06-23,Grassland
Manager reason,61.195916,178.883501,42089,2025-01-13,Tundra
Nor water,13.801695,134.535675,17706,2016-11-08,Grassland
Little tax,-41.600244,37.263745,23096,2019-02-16,Forest
Career practice,-32.994864,-151.880004,89409,2020-10-17,Freshwater
Human church,27.328098,87.936139,4165,2024-04-26,Desert
Experience situation,-89.623434,-69.100768,2867,2021-12-24,Urban
Southern adult,23.107943,143.648964,85008,2022-06-01,Desert
Board particular,66.456673,-36.65454,45202,2026-05-01,Freshwater
Sister seem,-81.442448,-173.133597,85976,2023-12-23,Urban
Result education,73.99435,145.363966,83132,2022-11-25,Grassland
Official six,-14.766499,44.254654,55403,2025-12-05,Urban
Air us,22.144939,78.066557,68982,2018-01-20,Wetland
Check step,-19.214594,-176.136599,81368,2024-01-27,Marine
Blood gun,-30.783295,-49.374868,42480,2021-02-28,Wetland
Source natural,-75.338148,-101.633403,24213,2024-10-20,Marine
Area my,27.499673,114.59354,71207,2024-06-04,Wetland
Enter rich,-81.75554,-135.835702,62104,2022-05-03,Marine
Speak music,67.958146,112.409915,14832,2024-03-07,Tundra
Eye see,62.746938,-6.401146,24005,2024-08-03,Grassland
Bed a,-9.396882,-49.355326,14994,2025-11-08,Forest
In reality,-11.51321,-150.528124,42338,2022-02-15,Wetland
Beat pretty,-41.967035,23.632241,94608,2018-08-11,Urban
Carry gas,-73.675612,56.339844,17470,2021-06-11,Forest
Politics might,11.692295,91.738571,58696,2017-09-05,Freshwater
Attention wide,-36.197171,59.507343,88008,2020-01-31,Marine
Service off,-38.057579,-141.601985,164,2024-03-10,Grassland
Fly strong,-84.650614,32.305854,28971,2019-12-27,Freshwater
Return admit,-7.008659,-56.242877,56640,2021-08-18,Freshwater
Break arrive,49.333957,157.712213,76836,2022-09-27,Marine
Field our,13.41394,83.474883,77244,2019-11-30,Grassland
Reveal area,11.56755,163.916214,54981,2021-04-28,Desert
Hotel talk,-88.149209,172.900497,12648,2022-03-31,Forest
Writer enjoy,-76.513697,-140.888083,1748,2019-03-19,Desert
Election certain,57.167508,-20.360968,84171,2022-12-14,Tundra
Baby number,-43.358232,158.30197,7406,2021-06-06,Marine
Spring education,36.231082,-19.775881,36094,2026-03-30,Freshwater
Military seven,-47.876459,164.966382,43609,2019-12-28,Freshwater
Week loss,-6.35299,-14.002504,16327,2017-06-07,Freshwater
Common authority,77.066731,67.01933,37078,2017-07-07,Grassland
Energy radio,-66.032096,-28.122218,32395,2017-11-10,Urban
Oil total,40.138139,-36.058978,41010,2021-09-24,Tundra
Even at,12.798592,-83.717082,30066,2016-11-22,Desert
Fast up,-33.972493,127.571132,16016,2019-11-04,Grassland
Quickly bad,-85.823642,156.637396,33853,2020-09-12,Tundra
Necessary central,30.138801,-141.546518,34920,2021-01-09,Urban
Budget save,-48.892886,-168.144281,73648,2025-01-19,Grassland
Surface single,-48.447399,16.249416,39057,2019-07-25,Forest
Follow experience,86.97801,144.084295,35627,2019-04-25,Freshwater
Focus economy,82.930631,60.862387,55579,2025-10-08,Forest
Fight how,88.10634,-154.455694,50167,2020-01-31,Urban
Sense sister,-67.161289,-139.343762,75625,2018-01-22,Desert
Heart difficult,-7.812744,-69.391704,59680,2019-09-23,Freshwater
Quite hotel,71.860969,-91.948135,36591,2023-04-28,Freshwater
Soon yard,-18.202841,164.499428,62625,2017-08-11,Desert
Address detail,-87.832201,-72.683304,42265,2026-06-25,Desert
Local debate,67.522089,-63.232282,81172,2021-01-07,Forest
Peace hundred,-27.907372,-148.028339,53402,2026-01-16,Freshwater
Address score,-32.034447,-17.39711,84965,2024-02-16,Marine
Base arm,-44.471533,155.871886,35462,2019-03-20,Grassland
Now data,-38.50832,52.304686,11929,2024-03-29,Forest
Budget parent,-35.602518,160.80573,45272,2017-11-23,Marine
For thus,-28.386619,-171.275274,92634,2026-05-16,Grassland
Wide Mr,-40.8737,-58.192343,91177,2020-02-14,Freshwater
Change computer,56.945156,-130.256782,19385,2019-11-10,Forest
At item,-51.779102,-39.300257,73963,2019-06-10,Desert
Admit national,4.433115,-91.147025,41828,2024-01-18,Freshwater
Free east,-53.255639,137.706533,85091,2023-08-12,Wetland
Must leave,72.833909,-133.713415,5208,2020-12-29,Marine
Just truth,-57.784151,120.772918,13802,2025-10-05,Freshwater
Air next,47.914903,-47.487541,19587,2023-10-19,Desert
Maybe arrive,-45.806646,-102.267652,6148,2022-06-30,Wetland
Whose assume,43.280576,121.082745,54064,2018-09-08,Grassland
Senior most,23.522823,172.020434,18399,2018-10-13,Forest
Not than,-38.596654,91.212083,89548,2024-11-26,Marine
Natural yes,41.826778,156.811632,41680,2019-10-31,Forest
Picture writer,1.842046,-68.640403,56305,2017-05-29,Grassland
Gas with,-12.523809,97.972824,31082,2018-03-24,Desert
Laugh take,47.873595,87.520851,3226,2023-01-02,Freshwater
Turn writer,-66.681247,128.346943,71201,2017-09-16,Marine
Resource picture,62.251537,-155.791049,17877,2021-11-02,Grassland
Two much,-37.537722,130.55234,89515,2021-02-18,Forest
Face own,-1.834186,150.630523,98011,2021-12-10,Desert
As prepare,-60.721278,-105.836479,94684,2021-01-14,Grassland
President maybe,-33.765593,153.067878,79711,2026-05-11,Forest
Religious this,-20.251713,42.598515,36242,2021-09-04,Forest
Coach school,-82.698193,-57.41213,28970,2026-04-18,Forest
Movie trip,75.71955,-136.159403,60799,2017-01-04,Tundra
Require direction,-70.635844,-122.653326,21548,2018-11-18,Freshwater
Offer expect,26.190834,-47.044024,90889,2017-01-20,Freshwater
Evening media,-54.570824,-10.649482,9153,2017-02-05,Wetland
Out ask,-27.347632,-6.036394,15622,2018-02-05,Freshwater
Science woman,-66.575941,-79.805706,34148,2019-12-12,Desert
Blue look,-75.517843,-25.747262,80374,2021-02-17,Wetland
True benefit,-4.084134,21.776874,52164,2025-06-17,Urban
Training outside,20.643174,-35.521082,33318,2024-08-11,Freshwater
Stock keep,-11.363532,-164.62642,56068,2022-07-23,Desert
End cost,-52.261453,96.066427,55686,2026-04-20,Wetland
Spend way,1.774667,161.560952,95086,2023-12-29,Urban
Wide next,-88.38985,119.709504,47495,2018-08-08,Forest
Similar provide,36.51443,-16.42175,89099,2020-10-22,Marine
Stand medical,30.567994,173.935817,40658,2021-06-03,Forest
Stage friend,25.733944,70.45994,22434,2021-11-27,Freshwater
Author continue,-70.235986,-63.430597,59711,2024-09-18,Freshwater
Determine use,-16.917033,105.536496,7478,2019-05-21,Freshwater
No finish,-79.259086,150.265,35665,2021-02-05,Freshwater
Else make,45.80201,-65.255284,81518,2019-02-12,Tundra
Course week,15.728587,-107.042516,79851,2025-04-04,Freshwater
Instead artist,-42.851052,69.319003,92577,2024-01-15,Forest
Story college,-47.221263,-9.83617,9684,2024-08-22,Forest
Last morning,36.006777,-11.207504,67287,2023-09-01,Forest
Visit economic,49.321178,37.597234,60755,2016-08-28,Forest
Support discussion,20.867176,14.171502,8644,2022-12-08,Freshwater
Expert go,23.409023,144.572075,64378,2022-02-02,Urban
Couple edge,-47.404739,-32.118719,63412,2017-12-28,Desert
Yeah window,47.83143,148.098515,14197,2016-09-15,Marine
Worker through,49.324247,-168.254411,26016,2020-02-18,Desert
Effort very,38.262918,-109.896628,27691,2019-07-10,Forest
Fall he,-8.614226,91.207288,36654,2021-10-28,Urban
Quality environmental,19.800854,165.495864,64094,2025-04-26,Forest
Three human,21.310718,142.34905,71955,2024-11-22,Urban
Size with,11.696066,24.695415,63976,2022-02-24,Tundra
Ok win,9.683989,-126.928656,2741,2023-07-27,Wetland
Speech house,13.922495,162.494138,89021,2019-10-03,Urban
Learn pattern,-54.858904,-12.185361,19822,2019-08-09,Marine
Must financial,-63.540786,17.21919,35469,2023-12-10,Marine
Cut them,24.731489,-118.336828,26481,2025-06-07,Marine
Offer PM,84.253216,-148.665554,5784,2024-06-21,Desert
Old plant,83.027653,5.632046,5571,2021-07-28,Desert
Series even,-14.285568,172.091327,59009,2025-07-17,Freshwater
Success opportunity,6.873026,-93.074215,89970,2023-09-08,Urban
Story improve,55.950229,-45.299857,48003,2020-03-27,Urban
Become read,-6.493784,21.235574,86835,2023-01-31,Grassland
Fear near,-2.792011,-39.271377,38090,2025-04-07,Tundra
Lot year,61.696505,-137.687675,63558,2021-06-08,Freshwater
Defense how,-56.446377,125.305622,67841,2019-12-18,Forest
Institution plan,-51.273766,-28.960852,48206,2016-08-27,Grassland
Himself case,-67.850449,133.955641,81283,2023-05-27,Desert
Mission anything,-77.395479,175.590125,34007,2018-05-25,Tundra
Nearly as,55.452554,-114.092427,25424,2023-10-21,Desert
Rock model,-65.913899,174.960459,54319,2019-05-29,Freshwater
Probably market,89.506102,-35.031053,24214,2024-04-29,Tundra
One before,52.524553,44.736198,4219,2018-04-21,Forest
Wife total,-39.323289,59.072616,24299,2020-09-13,Wetland
Discover miss,22.319955,76.48771,97733,2024-05-22,Grassland
Heavy will,-86.586268,31.601335,35251,2023-07-15,Marine
Task end,-88.077097,-73.824998,62884,2021-07-13,Marine
Name know,-57.538173,-116.194532,71433,2025-04-26,Freshwater
Fund still,1.272438,102.365929,24782,2026-02-19,Desert
