species,latitude,longitude,population,date,habitat
Can traditional,35.837881,-45.970346,98032,2019-05-28,Grassland
Include issue,-38.668094,130.953228,76530,2019-08-12,Grassland
Arrive today,-1.70155,89.444956,62414,2017-11-22,Freshwater
Ever thought,-38.483295,36.099387,17157,2025-08-20,Tundra
Safe free,-57.575161,36.212478,22343,2023-03-12,Desert
Site democratic,-87.080794,159.266588,20157,2021-08-29,Marine
Compare piece,21.454209,127.983111,93615,2020-07-12,Freshwater
Event these,-14.462118,-28.026439,81609,2020-06-05,Grassland
Common hard,60.906741,29.209989,11988,2025-02-15,Freshwater
Ground hundred,41.933288,6.715597,46332,2018-04-05,Grassland
Parent affect,-49.391014,117.075688,34449,2023-10-31,Wetland
Bed parent,59.562078,178.069381,93802,2025-09-18,Urban
Under day,87.911754,120.015918,35549,2022-06-28,Wetland
Treat inside,-16.617516,-82.28662,76862,2017-01-14,Freshwater
Under last,-83.90728,145.124446,16367,2021-09-22,Desert
Lose financial,89.947969,16.29488,97283,2021-05-26,Marine
Opportunity ahead,-54.216882,-135.131259,42015,2019-01-15,Tundra
Research left,-75.662626,-58.267409,25140,2026-05-06,Marine
Buy stuff,-87.244765,23.483441,36940,2024-03-17,Marine
Outside now,-47.765162,93.79099,72769,2020-06-10,Freshwater
Yourself challenge,64.809752,-23.281012,44043,2018-08-22,Marine
Every piece,86.723269,44.242735,7441,2024-06-03,Grassland
Old fear,55.796731,26.087957,24112,2018-12-24,Grassland
Skill hour,61.830472,48.59733,33724,2023-12-11,Tundra
Issue high,61.297828,-31.007811,18827,2021-01-13,Forest
Ten fall,0.920348,-74.314056,5238,2025-04-11,Tundra
Trip where,54.094974,47.608963,57700,2022-06-12,Marine
Public brother,75.399247,35.592401,32453,2024-10-18,Freshwater
Level likely,-48.366259,106.114899,14205,2016-09-23,Forest
Inside look,-41.270754,-44.227417,89390,2026-03-05,Freshwater
Charge half,89.362222,146.69959,99650,2026-07-01,Forest
Less involve,89.811332,-169.626365,62143,2017-01-01,Tundra
May plan,89.011135,12.907425,75659,2023-09-04,Wetland
Relationship citizen,39.89591,-98.643693,90477,2025-04-24,Urban
Glass trip,63.17378,-164.080474,94176,2023-12-01,Urban
Face nothing,26.615018,49.697204,81008,2023-11-21,Freshwater
Understand window,28.11965,-128.032067,2577,2026-07-08,Grassland
Example how,-51.112338,155.832041,80621,2017-05-10,Grassland
Somebody focus,-37.532563,-154.633287,92043,2018-05-02,Grassland
Research ground,-61.135775,175.805173,6442,2021-08-14,Marine
Every professor,19.631913,116.216656,33097,2020-12-27,Grassland
Oil all,-42.684214,178.705371,92462,2021-02-07,Urban
Structure pay,-8.685199,120.930497,48789,2018-12-25,Tundra
Doctor red,12.853492,28.718013,19443,2020-10-15,Wetland
Trip clearly,-13.128333,-53.352286,14608,2022-08-13,Desert
Third a,10.219615,130.131402,42113,2020-06-13,Desert
Senior short,-64.008574,-114.95987,82854,2026-04-01,Tundra
Skin not,-48.565457,-34.956319,45168,2017-11-07,Grassland
Detail card,2.836838,-145.548905,85558,2018-03-03,Urban
Someone season,-16.861269,-27.043339,38268,2023-02-05,Marine
Door ago,-79.388431,-130.769737,27028,2018-12-31,Freshwater
Whose office,-49.148397,-142.993452,30303,2016-08-07,Desert
Affect shake,8.051435,171.25504,11694,2026-03-30,Forest
Stay us,-33.158891,-11.34007,17594,2018-04-16,Marine
Bed impact,-38.856054,-112.225548,22670,2024-04-17,Tundra
Feeling politics,-77.563258,-136.541514,67802,2016-10-11,Forest
But issue,12.252243,113.119607,66737,2020-05-09,Desert
Rock give,-76.626021,-52.130138,69244,2017-03-02,Tundra
Agency beat,60.227345,138.334914,21503,2024-05-28,Grassland
Range instead,-37.488354,49.179732,18960,2020-11-01,Tundra
Ten management,0.039682,36.153514,39377,2017-03-21,Freshwater
Little who,61.751359,42.743739,45338,2019-12-12,Tundra
Threat assume,-58.689461,-64.273377,81312,2019-06-25,Desert
Six shoulder,-8.044404,142.523785,10154,2020-02-09,Marine
Truth bad,-56.445383,-38.669192,58504,2019-04-19,Tundra
Person order,40.439066,-144.448441,34506,2016-10-07,Forest
Develop conference,82.995339,78.369618,47262,2023-04-19,Desert
Evening many,3.069134,-62.849713,90510,2020-02-29,Freshwater
That difference,1.31464,30.090335,29277,2020-03-09,Desert
Arm high,-62.983579,-20.619046,59105,2022-07-26,Desert
Me else,78.175711,2.493706,28919,2024-02-01,Grassland
Impact fish,-66.381971,16.19702,82742,2023-12-22,Desert
Part get,26.958775,-93.35838,71248,2019-12-26,Freshwater
Than face,-88.793049,127.467105,89389,2024-09-08,Freshwater
Former measure,86.000862,133.85326,67216,2026-01-14,Grassland
Section something,-52.060875,-99.148822,69020,2022-02-23,Forest
Song wrong,35.815863,-146.978422,67816,2018-08-03,Tundra
Likely and,4.001645,-51.357087,87109,2026-01-02,Marine
Instead according,-27.566071,61.238881,19285,2020-01-16,Freshwater
Though play,65.008165,38.842597,55011,2018-08-24,Desert
Opportunity rise,13.274752,42.487159,10138,2025-03-21,Forest
Guess brother,83.058479,-11.009867,43582,2025-01-31,Wetland
Baby total,10.909189,-110.20292,56264,2024-10-02,Forest
Trial physical,79.676787,-44.831431,92,2021-10-05,Grassland
Strategy hair,-55.805534,173.200304,92101,2017-06-20,Grassland
Road boy,77.604382,-82.464071,98299,2023-11-07,Wetland
Myself nearly,5.56734,-116.59012,81976,2024-05-10,Wetland
Old hair,0.535482,17.07912,69767,2025-11-08,Grassland
Theory form,-9.295956,-25.145238,38751,2020-10-22,Marine
American agent,50.413704,-148.109496,36001,2018-02-10,Wetland
Training front,71.331185,64.506474,89669,2021-03-22,Freshwater
Among now,-20.197926,43.494333,30295,2026-07-13,Desert
Help with,-48.542368,9.297286,66713,2019-04-03,Forest
Bar appear,54.9909,36.389051,78966,2018-11-16,Urban
Similar important,68.017788,-154.892693,35689,2024-02-11,Forest
Line open,-64.102741,33.295449,65486,2022-06-04,Tundra
Avoid training,58.937127,10.897975,5042,2025-11-17,Grassland
Health ask,-17.725497,20.770197,38640,2018-12-24,Urban
Forget that,-26.597938,-55.205226,568,2016-11-04,Grassland
Present if,-50.27332,-152.383401,95524,2018-03-01,Grassland
Production there,-68.246614,131.19772,16144,2023-04-04,Marine
Before field,78.133758,88.468015,7948,2017-01-19,Urban
Create other,86.582333,63.769135,60240,2019-10-31,Forest
Child phone,20.195711,83.349867,28349,2023-03-06,Tundra
Per budget,24.486984,-66.51099,80903,2024-07-04,Marine
Unit pass,15.601874,131.363483,66115,2024-12-15,Grassland
Here television,41.351455,-8.810562,77218,2024-06-24,Desert
Person realize,35.297465,-86.293797,80645,2025-12-21,Marine
Hot gas,-37.667093,-32.60759,96595,2025-12-13,Desert
Determine method,47.313479,37.007183,40943,2021-08-26,Wetland
During someone,-14.46333,-137.914235,86006,2026-03-25,Grassland
Positive itself,-22.019816,99.776365,70630,2018-10-02,Desert
Focus clearly,28.452841,59.730651,86840,2018-05-01,Wetland
Republican young,-14.300945,37.177795,61852,2025-10-10,Marine
Radio energy,-38.46871,39.788976,90430,2023-07-05,Desert
Past along,84.320347,43.235324,48361,2021-06-15,Forest
Mrs player,-1.02123,136.617944,34124,2018-03-06,Grassland
Hour guess,-59.509824,60.036506,69419,2023-09-27,Tundra
Rate happy,41.670314,-160.504489,3484,2020-01-24,Freshwater
Attention me,53.603711,114.049092,17904,2025-03-09,Forest
Beautiful have,3.801499,49.841716,46114,2019-07-13,Freshwater
Draw seat,52.277475,123.250363,90469,2019-06-22,Tundra
Receive thousand,39.664555,-17.190619,2424,2019-02-17,Grassland
Six everything,66.338465,134.558841,30159,2018-09-13,Desert
Especially job,88.479453,64.352693,20939,2019-01-16,Grassland
Describe place,6.639641,-77.812589,31324,2021-12-12,Tundra
Everything politics,73.900149,28.648269,13565,2026-02-01,Wetland
Stand respond,-22.659141,110.45784,35226,2020-05-19,Forest
Glass ever,82.586021,43.44523,35757,2020-03-21,Tundra
After still,-13.937941,145.601146,98107,2023-10-17,Tundra
Message individual,-1.181179,-138.113141,86087,2018-12-02,Freshwater
Fire time,-65.300012,-49.19525,37598,2017-01-18,Tundra
May very,17.703495,88.570407,92209,2017-03-22,Tundra
Paper travel,-83.370224,97.757096,6377,2025-10-10,Freshwater
Surface establish,71.280187,179.205259,35358,2021-05-21,Wetland
Development although,-12.346707,9.581636,88169,2023-06-21,Wetland
Relate condition,5.603895,-150.980064,58907,2023-08-31,Forest
Get including,-36.178925,86.515724,20906,2020-06-02,Tundra
Loss light,-22.058863,-102.948671,4964,2017-10-08,Forest
Include blue,70.986896,169.510913,64343,2024-01-07,Forest
Care class,-35.622827,115.699173,55008,2024-01-27,Forest
Break black,-6.794614,73.935946,37144,2021-02-04,Grassland
Because reduce,-11.759321,147.685693,75400,2026-07-10,Desert
Center you,-46.490246,9.047925,85609,2020-02-04,Marine
Pick around,4.300596,92.496726,52032,2023-12-08,Freshwater
Common sort,-87.676882,125.242984,925,2025-08-27,Urban
Knowledge of,-83.887725,-92.470964,78033,2024-02-03,Tundra
Hard inside,51.816687,19.601325,24739,2018-07-25,Urban
Style of,54.470835,-46.044339,29148,2024-04-30,Freshwater
Individual treat,-36.207801,113.346443,59308,2025-09-01,Freshwater
Employee perform,-30.140695,-98.259637,48364,2022-02-16,Desert
Some from,-48.963079,84.862614,18936,2016-08-29,Tundra
Type reduce,39.549218,79.316914,97490,2025-10-08,Marine
Only give,53.29442,164.984781,50472,2024-01-11,Grassland
Still trouble,29.354333,15.934437,81623,2026-04-24,Marine
Alone name,75.755509,-99.536339,93078,2022-02-11,Tundra
Art child,62.325406,53.166311,33480,2020-06-18,Desert
Allow so,-11.440192,-23.106619,6395,2021-11-23,Desert
Feeling never,51.51732,142.526476,20731,2021-08-09,Grassland
Hand heavy,-40.253352,-36.847278,87026,2022-12-16,Grassland
Relate color,88.498045,-114.275429,35954,2025-07-29,Freshwater
Big appear,43.591558,59.406597,77602,2021-03-25,Urban
Century so,31.691611,-15.283303,76549,2024-03-16,Tundra
Anything sense,-24.325394,170.632019,446,2024-10-14,Urban
Crime remain,-64.145862,27.127839,37227,2016-09-15,Freshwater
Environment long,-69.672234,-78.540924,16868,2023-10-09,Grassland
Mouth on,50.797216,60.363498,67784,2018-01-06,Freshwater
Sometimes rich,9.427651,-81.474812,98980,2023-10-03,Desert
Discuss body,-71.420525,126.936015,26967,2026-05-03,Marine
Look information,29.457292,-110.197654,35352,2020-03-24,Desert
Question focus,-41.765298,131.078945,19485,2025-03-06,Wetland
Vote card,-55.506723,-139.620281,56470,2017-01-19,Freshwater
Hot compare,68.034082,-129.79241,85226,2021-09-15,Desert
Listen others,-26.908094,-31.065547,24241,2017-10-28,Tundra
Set per,22.05825,109.855897,14050,2017-02-03,Desert
Party here,64.196337,52.638841,80292,2019-02-13,Freshwater
Eye remain,88.46262,57.165548,40229,2024-11-03,Forest
Take experience,-85.34532,124.034065,93481,2021-11-05,Wetland
Month know,70.973101,68.040687,22823,2023-04-15,Marine
Method measure,55.452669,127.734553,25886,2020-10-14,Tundra
They sometimes,-88.808265,15.40327,59513,2025-08-21,Grassland
Its pick,-37.917282,-35.16423,34467,2024-11-16,Tundra
Trade fly,-83.245141,179.21011,32142,2019-11-24,Forest
Agent concern,-39.42742,132.831833,57190,2018-12-16,Desert
Their ever,-10.576453,115.299943,50202,2018-02-16,Forest
Sort pick,55.626938,157.317956,11688,2016-08-03,Freshwater
Let maybe,78.504743,125.892285,29560,2022-07-11,Forest
Night control,-3.772198,-172.235171,44255,2016-11-11,Freshwater
Take agree,-30.803712,9.544461,71272,2021-09-03,Freshwater
Hotel such,65.117836,165.395484,53662,2023-05-30,Grassland
Word unit,51.900291,-57.256079,10052,2017-02-19,Wetland
Region south,-77.406197,-124.451221,28384,2020-10-21,Grassland
Building cultural,-32.826369,168.194751,74931,2025-04-29,Urban
Rich situation,-75.453449,-59.873372,85643,2020-10-02,Tundra
Speech carry,65.68735,170.587406,43761,2024-03-22,Wetland
Audience read,-65.731647,77.678444,64500,2024-11-13,Grassland
Cultural offer,-62.27334,20.026382,10943,2023-10-10,Forest
High quickly,23.231962,-107.665504,57698,2017-11-24,Marine
Expert bed,64.747475,165.310255,17340,2019-03-16,Marine
Wall whom,42.273387,16.299597,927,2025-12-26,Forest
Voice model,0.760895,139.175067,89241,2023-12-14,Forest
Born attorney,-11.698486,-77.531244,24263,2023-10-14,Urban
Them first,-41.476672,68.800092,41106,2026-06-14,Tundra
Western between,-75.757564,-56.846145,26864,2023-08-26,Urban
Employee model,-36.154025,-91.602385,43605,2026-05-29,Forest
Save protect,-17.081495,-141.276698,19523,2019-07-12,Marine
Seem color,55.608418,-4.440041,77328,2022-03-09,Forest
A able,40.574178,-165.572303,26893,2025-01-20,Forest
Affect five,15.457405,-175.560183,26159,2024-01-23,Grassland
Southern treat,45.223878,3.438053,73448,2018-03-15,Wetland
Value occur,70.144878,-126.547153,87144,2022-04-16,Grassland
Summer about,47.578984,-93.292011,57996,2022-04-05,Desert
Option mouth,-70.695801,17.909014,64155,2020-05-21,Tundra
Pressure Democrat,37.826529,99.695673,58379,2024-07-14,Wetland
Deal either,-0.298359,-129.514608,74015,2016-11-15,Urban
Discussion action,-66.15184,51.888686,69518,2020-02-19,Forest
Civil political,-68.115647,178.466067,35396,2018-02-27,Forest
Trouble make,19.82634,160.476647,33977,2023-05-22,Desert
Environmental health,52.871185,-32.707234,67330,2025-10-25,Grassland
Agreement already,45.811201,-147.807905,89709,2022-09-27,Wetland
Now present,16.430751,-119.577467,90925,2021-11-01,Tundra
Language man,17.245479,116.934856,966,2024-10-11,Urban
Which south,15.792898,65.537984,40506,2023-08-07,Freshwater
Talk happy,-20.094293,68.096658,21840,2021-02-25,Freshwater
Simple want,-80.726058,-81.124001,82671,2024-09-22,Freshwater
Indicate weight,33.929166,112.979947,83065,2016-10-05,Wetland
Field occur,61.705635,15.342301,88549,2018-08-03,Desert
Eat debate,36.463813,103.06958,73327,2025-09-08,Tundra
Or control,-17.973254,50.250689,70720,2024-02-24,Tundra
Assume national,-24.190375,-35.254464,8075,2018-06-29,Urban
Couple himself,9.926527,-87.00744,97086,2025-11-20,Desert
Structure state,-22.699009,38.417162,78420,2025-04-06,Desert
Look success,87.197177,38.322498,4662,2026-02-20,Grassland
Instead treat,-74.183293,-78.48344,88378,2023-09-11,Marine
Would on,84.090397,-85.478214,61868,2020-09-05,Urban
Same run,87.178653,86.00972,87544,2026-07-10,Desert
Fight must,75.066633,-32.787796,95785,2023-06-29,Marine
National list,47.468521,173.170383,22348,2018-04-11,Freshwater
Government item,16.170129,-45.580016,98404,2026-01-13,Tundra
Every talk,-16.687039,144.589602,44214,2025-01-06,Freshwater
Activity fill,-21.592979,-76.016624,23118,2019-05-12,Desert
Behavior the,30.390171,174.246696,48604,2017-01-03,Freshwater
Tree race,-88.237802,-14.132692,20073,2024-04-27,Tundra
Explain property,-12.311901,-116.618411,56956,2019-05-16,Desert
Left help,-68.078176,-16.468249,29011,2024-12-24,Urban
Say morning,81.232711,-177.486796,47546,2024-01-04,Forest
Toward middle,-5.830964,121.410336,85809,2024-10-23,Tundra
Close spring,-40.700364,120.983278,2651,2021-12-29,Marine
Ever beyond,28.099931,113.956742,72325,2020-04-29,Grassland
Three offer,81.462261,-163.283444,76522,2025-05-06,Freshwater
But use,-35.500954,-127.508058,40420,2024-05-05,Desert
Gas heavy,-68.227016,-20.835347,68367,2024-05-08,Forest
Travel strategy,-19.085505,104.02834,14795,2020-02-13,Tundra
Say low,-84.802593,-5.003646,67941,2021-02-09,Desert
Answer I,11.316965,178.43743,89864,2020-06-02,Forest
Movie traditional,-17.766087,57.890923,34735,2022-09-27,Forest
Night already,-72.646115,122.582597,97310,2019-03-02,Wetland
Idea brother,-16.386729,174.172291,16168,2017-01-11,Forest
Might could,-25.063916,-174.741992,68104,2022-10-12,Tundra
Current kid,-70.336529,150.885838,72588,2021-09-18,Grassland
Hold wall,-17.506496,144.77886,30703,2016-11-23,Freshwater
Store any,41.143325,119.19153,69087,2019-02-01,Grassland
Off research,1.558596,-83.992181,18435,2021-10-01,Desert
At human,26.053254,36.454831,89722,2016-09-14,Forest
Leave red,-54.967605,149.677572,38304,2016-11-13,Urban
Company site,33.923182,-49.601848,31894,2017-09-01,Marine
Drug run,34.48382,5.834535,67021,2023-09-28,Marine
Early gas,80.615053,56.902705,84862,2021-10-25,Grassland
Laugh alone,20.103475,88.129852,47084,2023-07-06,Freshwater
Same tax,10.193981,-92.474889,28300,2026-01-30,Forest
Central system,-28.113627,129.553035,65054,2021-07-15,Desert
Citizen play,42.116968,145.857376,85491,2023-10-17,Wetland
While realize,-77.754736,79.497673,12589,2017-03-15,Urban
Beautiful great,-19.920358,-73.703284,55552,2024-11-06,Marine
Pay different,-78.060932,58.110588,63953,2018-10-02,Forest
Scene protect,17.718216,133.89231,26488,2017-10-12,Grassland
Position about,1.878085,-60.650857,89150,2019-12-29,Urban
Son run,4.602369,-87.485625,76433,2023-02-22,Freshwater
Indicate surface,-85.616725,18.11959,53101,2017-05-26,Urban
You beautiful,17.659208,-46.657038,51024,2020-07-07,Tundra
Discuss raise,42.916903,68.918789,40377,2021-11-14,Forest
Pattern personal,73.864449,70.203066,40513,2022-12-03,Wetland
Yeah participant,-68.354724,-66.789328,71459,2017-07-09,Urban
Organization tonight,-86.509375,-28.336462,11420,2017-06-23,Grassland
Reach during,89.928487,155.201633,14585,2019-03-29,Forest
Protect method,81.86567,100.436409,17933,2019-04-04,Grassland
Stock none,-44.394045,-161.274421,86266,2024-01-30,Urban
Full end,78.381662,86.147463,24822,2019-07-27,Forest
Pass sea,33.832701,-145.957386,4743,2024-07-27,Forest
Since manage,0.204255,-7.406559,76176,2017-02-09,Tundra
Last industry,-40.346439,-34.84311,48066,2022-02-25,Wetland
Idea development,31.653307,72.002482,57860,2026-06-17,Desert
We democratic,12.95314,-10.629006,75410,2021-07-25,Tundra
Road sport,49.780059,125.050038,44464,2018-09-06,Tundra
Usually guy,77.69049,100.838002,84492,2023-07-19,Urban
Wish human,-14.629054,66.010165,73248,2020-04-12,Forest
Product save,37.670197,-144.20195,87295,2024-05-12,Forest
Significant here,-19.030209,156.398799,50975,2023-01-09,Tundra
Weight interest,-32.451019,-89.172145,77234,2021-10-08,Marine
Serious claim,-71.188492,96.507186,77581,2021-05-23,Tundra
Garden environment,-52.985169,39.539391,51235,2025-06-23,Grassland
Tend effect,-40.766018,-171.550912,18200,2021-04-28,Grassland
Smile respond,82.081889,152.337258,63487,2017-09-14,Urban
Response series,49.734793,77.017609,85852,2017-10-09,Desert
Stage say,-87.915336,-37.017022,84945,2021-08-01,Forest
Kitchen Democrat,82.427215,66.589166,99,2019-01-10,Freshwater
Center he,-47.7986,122.625299,77707,2025-07-13,Freshwater
Else despite,-24.438811,-136.177509,61749,2018-10-06,Wetland
Interesting whole,-40.742089,61.510777,34042,2023-04-11,Desert
Control walk,3.061054,-65.79011,67734,2018-06-27,Wetland
Lawyer design,8.776021,136.092503,39785,2023-04-27,Freshwater
Paper from,-84.884605,-75.920942,11665,2024-08-23,Desert
Discover statement,19.477693,147.091904,91884,2018-09-14,Freshwater
On prove,-72.620136,-128.827308,73690,2016-12-17,Wetland
Teacher history,71.724338,29.382547,64395,2019-10-11,Desert
Wind prepare,-49.932941,54.616885,81902,2021-12-30,Wetland
Animal understand,9.639169,140.317927,53760,2019-07-17,Desert
How design,64.75888,57.990944,20856,2021-05-31,Desert
Show style,79.3474,-82.43727,13319,2024-04-28,Desert
