species,latitude,longitude,population,date,habitat
Property remember,77.592563,9.758382,64736,2020-06-07,Wetland
Catch suddenly,3.316079,97.367191,45310,2025-12-28,Desert
President trade,-82.109819,-122.811032,89511,2024-08-04,Marine
Full arm,45.098491,-49.277688,60825,2019-09-21,Urban
Mention thing,-17.37499,-164.085942,86250,2020-06-13,Freshwater
Foreign avoid,8.227761,158.986423,74748,2025-09-16,Forest
Standard television,65.524379,-167.863141,67459,2021-10-12,Freshwater
Both treat,62.900447,-84.939979,7155,2023-02-03,Forest
Who realize,5.591815,110.308548,91922,2016-11-21,Desert
Leg right,-10.494869,-107.66819,9019,2017-02-24,Wetland
Two level,23.928717,124.723874,91769,2023-07-18,Freshwater
Career film,-27.090132,89.90697,2596,2018-06-09,Wetland
Mrs world,1.088038,-96.255321,84874,2024-02-27,Grassland
And weight,-19.547212,96.918418,38990,2017-03-22,Freshwater
Yeah throughout,-76.459986,-109.614876,63971,2020-05-16,Forest
Soldier eat,-54.285524,56.106262,27579,2017-06-03,Wetland
Phone debate,49.382506,16.386372,76777,2019-06-01,Marine
Line black,-51.994365,151.656017,96431,2017-01-29,Forest
Bank draw,44.884308,-21.815116,97067,2024-12-21,Wetland
Prove idea,48.980602,67.668728,60060,2026-01-14,Tundra
Support campaign,23.820167,-44.02677,30119,2020-09-10,Freshwater
Professor play,-6.586058,-132.605509,34142,2023-09-09,Urban
Station reflect,57.669391,36.749953,23425,2024-10-25,Wetland
Here rule,-1.399433,-115.08744,54342,2025-09-12,Tundra
Ten book,-46.095926,66.196013,47418,2021-09-21,Desert
Miss course,-29.420941,37.890807,27310,2019-10-17,Grassland
Scene difficult,64.868691,-123.34642,55336,2021-07-07,Marine
Book thus,-81.508262,93.065625,81795,2022-11-23,Wetland
Budget take,16.163088,-11.964577,90708,2020-05-23,Wetland
Foot event,-66.799906,-46.615653,22468,2016-11-25,Grassland
Star structure,9.470602,136.286248,42850,2022-07-26,Urban
Analysis deal,17.873337,-97.121892,55512,2026-03-08,Tundra
Bring race,65.452228,-6.255959,17285,2022-02-08,Wetland
Seek might,-79.429176,33.550609,24835,2018-12-22,Tundra
Approach level,-25.178621,-44.034496,62426,2023-08-27,Urban
Product make,-27.444155,61.309927,49051,2024-09-01,Wetland
Happy quality,6.958629,123.750592,65554,2024-07-13,Forest
American study,9.430291,-170.162136,59441,2026-01-03,Freshwater
Mouth smile,2.416912,-131.29696,56067,2021-11-03,Tundra
May none,-75.732998,-141.008372,35441,2020-03-01,Marine
Green security,43.357933,-18.068499,26356,2019-07-07,Urban
Write community,-50.797436,160.634555,49330,2024-12-10,Urban
Else public,-15.767291,170.954564,19944,2021-10-05,Grassland
Country race,-26.649147,105.782284,5538,2022-09-26,Desert
Summer eat,76.781961,71.720961,73521,2023-08-22,Grassland
Address degree,34.123856,-64.284592,71304,2025-11-24,Forest
Organization take,74.352491,-134.055488,86738,2018-10-30,Freshwater
Tend sit,60.105159,141.849101,48107,2026-05-14,Grassland
Place support,14.292388,-165.154846,23523,2023-08-15,Freshwater
Fly moment,37.890342,31.232825,4338,2018-01-02,Tundra
Allow full,69.59246,-119.771135,35772,2021-11-17,Desert
Court friend,13.610692,-116.21687,51110,2016-12-02,Freshwater
Happy fast,-6.348425,-134.632046,71152,2026-03-02,Tundra
Chance culture,-16.616056,72.646868,52253,2018-03-22,Tundra
Any doctor,-14.055971,-99.894249,88747,2024-12-16,Freshwater
Be artist,24.031444,-100.13685,65963,2020-12-30,Freshwater
International them,-53.951031,171.125308,96647,2023-10-17,Forest
Son thousand,23.537017,176.238602,41673,2026-01-20,Grassland
Worker talk,75.808044,107.018132,2210,2021-03-08,Grassland
Crime success,46.341946,-90.285833,24369,2017-04-20,Grassland
Wife use,82.714782,145.351532,86925,2022-03-30,Marine
Might per,24.200628,11.644456,4592,2025-10-05,Forest
Until quickly,66.470872,-146.101882,59783,2020-10-09,Wetland
Appear development,18.262934,-98.378432,79397,2024-07-25,Desert
Say affect,60.218437,-62.13596,8141,2021-03-23,Urban
Item federal,72.332874,19.795674,89926,2022-01-26,Freshwater
Close give,-31.205138,-98.452359,29112,2022-07-12,Wetland
Hand free,-4.354417,-170.459254,98327,2017-11-19,Grassland
Reach painting,-58.509391,83.713123,77650,2024-02-28,Forest
Close image,-69.435385,-18.545308,69815,2017-11-11,Tundra
No long,20.321367,31.164665,26110,2021-07-26,Urban
Identify effort,81.268339,9.55986,5268,2025-09-25,Forest
Specific bad,-26.605541,122.456401,94576,2021-12-03,Grassland
Dream attack,-22.10806,73.909686,49497,2019-07-11,Wetland
Final specific,-75.47606,-107.323377,47173,2018-10-15,Desert
Window old,-75.199406,165.343864,71517,2024-03-22,Wetland
Age wish,-55.100704,-82.813397,2113,2019-07-31,Tundra
Source none,31.583531,-155.375589,13632,2024-07-23,Forest
Pick measure,22.054016,129.171896,68949,2020-09-15,Desert
Play generation,-10.030446,-65.262454,45941,2020-01-15,Forest
Including less,2.688206,-117.633694,71412,2021-11-23,Marine
Choice during,-54.95377,46.50166,30753,2024-03-12,Grassland
Also political,3.68384,-28.838263,45398,2021-05-27,Desert
Crime order,72.899188,-1.299694,6920,2022-05-08,Marine
Modern weight,-47.590214,-26.81904,30718,2023-01-10,Wetland
Fund back,-40.837811,-32.812581,47566,2025-12-25,Marine
Gun and,24.195449,72.026999,51076,2023-12-09,Urban
Station cultural,7.270465,104.017169,38344,2019-01-29,Desert
Five especially,64.129452,10.984166,68607,2018-12-02,Freshwater
Accept paper,72.117521,54.542927,16867,2019-02-08,Freshwater
Live star,26.821262,101.230568,13029,2024-06-05,Grassland
Forget real,-20.857181,-19.14922,87605,2019-02-11,Urban
Ready hospital,-75.168647,-48.864683,32573,2021-02-11,Urban
House show,-0.536375,0.490946,82030,2018-10-17,Wetland
Free research,43.897585,-130.724976,14941,2020-05-17,Desert
Religious science,-25.356163,-177.21548,92324,2022-09-24,Desert
Bed wait,17.962752,8.1586,59179,2019-01-28,Marine
Describe news,81.105578,-156.805376,85821,2026-07-10,Freshwater
Others strategy,-26.134678,50.119147,78249,2023-12-23,Tundra
Note series,-53.803943,-161.85577,22142,2019-03-13,Marine
Light travel,80.717754,57.150699,19497,2020-10-30,Grassland
Daughter meet,-84.992198,-58.083259,57870,2022-11-29,Marine
If more,-49.171659,-29.62585,86814,2025-03-17,Tundra
Eat happy,13.841502,-65.428653,6964,2024-10-10,Marine
Strong note,52.372308,-71.543927,99969,2019-11-01,Forest
Throw bill,36.745608,-103.882733,64,2020-04-02,Desert
Sea size,64.315032,138.061494,51455,2023-03-30,Grassland
Number leave,-31.647229,-100.703429,21062,2020-04-25,Urban
Close join,-86.712883,-85.212976,93457,2022-02-11,Wetland
Open begin,30.881864,-175.283902,96417,2025-08-12,Freshwater
Term bank,62.370801,165.826799,86526,2024-10-24,Wetland
Continue ago,-65.621923,44.225586,78811,2018-10-31,Tundra
Gun sister,-35.82189,-153.132846,17386,2020-09-03,Tundra
No doctor,-66.12768,-13.228576,9900,2017-02-05,Freshwater
More particularly,-69.39153,38.346617,95406,2016-11-03,Desert
Another than,-18.565122,-112.671272,20830,2026-05-02,Desert
Wall ground,7.292916,14.498369,33664,2024-07-08,Marine
Face late,34.59581,-45.443575,77338,2026-04-12,Forest
Think watch,40.780914,28.526668,32029,2026-02-08,Marine
Example particularly,-45.853462,-5.187128,13407,2022-01-21,Forest
For process,3.131547,59.245179,95353,2019-01-12,Wetland
Choice recently,-60.434536,-158.665603,90453,2024-03-05,Grassland
School success,-51.834537,-69.998186,52361,2021-09-30,Tundra
Present road,-39.98876,159.225812,67162,2022-02-11,Grassland
Total build,-82.87317,-143.210451,34767,2018-04-27,Tundra
Difficult actually,-52.364772,173.196091,40461,2016-11-16,Wetland
Simple paper,73.192448,-41.891244,49773,2023-11-05,Desert
Include offer,-30.30802,84.752181,21606,2020-11-08,Urban
Year role,-0.14069,-135.560097,22104,2025-07-12,Wetland
Others wide,19.641892,40.973467,49859,2016-12-23,Urban
Information special,54.102077,-58.719351,15974,2018-04-10,Urban
Recent night,7.032637,114.84385,23629,2025-05-02,Forest
Figure money,-84.298079,91.872698,28462,2017-05-11,Grassland
Necessary nice,66.09779,82.848845,71923,2019-05-26,Marine
Reflect stage,25.79273,138.207812,63444,2021-09-25,Freshwater
Agree become,-66.437194,126.614401,69540,2025-10-18,Wetland
Behind election,-60.253817,-103.941616,34553,2017-05-20,Urban
Believe PM,-63.934226,-176.08674,98805,2021-04-07,Desert
Something able,-36.627422,-93.857786,6597,2016-07-21,Desert
News arm,-47.614976,94.2127,95385,2017-03-11,Forest
Education new,64.627647,-111.763684,33779,2017-07-28,Forest
Upon owner,-59.755081,-132.550289,86690,2020-10-16,Grassland
Provide window,-53.790382,-173.734385,83042,2017-10-18,Wetland
Blood business,6.280556,-110.182895,18046,2025-12-12,Tundra
Safe still,28.330373,-131.543895,84069,2020-04-30,Grassland
Lose model,-45.909389,-112.401649,57257,2025-11-09,Freshwater
Recognize left,25.674707,52.122701,40259,2022-08-12,Wetland
Black less,22.09579,-172.599979,78568,2025-01-22,Forest
Care special,-43.581671,122.559108,31094,2023-08-08,Grassland
What usually,71.58487,93.970832,56325,2021-12-13,Urban
Group because,-13.238185,78.196403,16504,2025-04-14,Forest
Throw that,-71.104203,-148.05959,9794,2023-09-17,Grassland
Upon sit,61.642487,-83.034828,25742,2024-11-30,Tundra
Report success,-49.427225,1.490137,51799,2026-03-07,Forest
Rock including,33.332751,-66.337041,82215,2025-03-27,Forest
Box trade,86.059256,53.846685,16384,2023-05-08,Tundra
Series adult,-88.98523,146.689934,11690,2017-05-24,Wetland
Include support,-61.958083,163.651362,97479,2017-02-06,Urban
Some position,70.277156,-166.771912,17079,2021-12-18,Grassland
Their color,59.520261,-155.702856,63723,2021-10-15,Marine
Official right,-28.099456,-16.134989,99234,2017-01-13,Urban
Total get,-83.160927,118.910192,84394,2022-02-06,Forest
Side together,-83.344156,-5.372675,43945,2020-05-20,Desert
Number condition,-42.302612,-150.678052,9277,2024-02-18,Desert
Agent talk,21.402829,147.594393,5537,2024-01-04,Grassland
Outside positive,53.387358,-174.334779,63175,2022-04-27,Tundra
Control five,-3.427424,-62.635872,4695,2017-05-15,Forest
Memory try,-3.28241,-111.178453,86127,2019-05-03,Urban
Enough administration,-64.73775,5.649552,83435,2017-12-21,Forest
Early father,-65.9156,110.549342,27493,2022-07-16,Tundra
Start serve,71.399419,13.570267,73218,2019-04-10,Forest
Physical kid,38.080944,-103.53532,39258,2017-05-31,Desert
Air per,86.85376,-78.307437,39316,2018-11-22,Wetland
Maintain may,-6.489578,-94.77995,88110,2020-03-11,Tundra
Realize south,8.998816,-147.303194,36682,2025-10-15,Urban
Sea future,-8.087242,-167.001674,18306,2024-03-21,Freshwater
Shake bank,-17.005948,-134.16824,6662,2017-01-15,Tundra
Five current,83.736298,-21.101818,30448,2025-06-27,Grassland
Always suggest,-6.890414,3.480462,60550,2016-08-08,Freshwater
Strong every,38.689732,33.69589,65721,2024-07-04,Tundra
Free poor,80.365254,-47.695582,58760,2025-06-01,Desert
Do piece,37.505956,-78.344994,40162,2021-04-05,Freshwater
General agency,81.217764,-83.20882,2056,2019-03-24,Tundra
Up learn,28.452466,4.628593,1326,2020-08-15,Wetland
Hope space,0.931448,26.112726,72834,2016-09-09,Marine
Play win,-51.765651,68.809601,19875,2017-01-16,Tundra
Participant prove,88.974944,-36.475184,17178,2021-01-09,Tundra
Child beyond,-53.854419,108.782308,56195,2021-05-21,Freshwater
Total store,64.272597,65.473778,34388,2025-10-25,Urban
Market after,1.204958,-177.358924,55121,2026-06-11,Wetland
News door,-47.299114,162.855432,32361,2017-05-27,Forest
Word leave,-8.917532,-14.725692,22259,2022-10-21,Grassland
On next,13.497837,110.017059,83938,2018-09-29,Grassland
Power specific,26.616633,-22.642818,63675,2018-05-30,Urban
Development allow,-48.628255,-93.673398,12762,2024-05-07,Wetland
Mean someone,-11.241406,-75.41481,99109,2023-10-06,Desert
Face candidate,71.591482,-106.748834,90222,2023-12-15,Marine
Blue sing,-17.841997,52.996703,63513,2021-03-25,Tundra
Ground medical,63.31841,35.678314,86634,2019-04-05,Urban
Blue court,-28.451089,114.942866,21355,2020-08-06,Tundra
Want history,30.739173,97.140849,75780,2024-07-05,Forest
Enter fine,1.060375,-90.699314,65491,2025-08-07,Tundra
Sister fear,-60.371492,157.73964,55063,2022-07-22,Marine
Exist finish,4.335437,-57.421232,20649,2021-11-22,Forest
Which network,81.97329,-113.592111,27072,2019-06-27,Wetland
Carry television,-52.812245,77.268626,60123,2019-04-08,Freshwater
Mrs police,-41.267758,-15.485266,509,2018-08-06,Freshwater
Word question,-78.612318,26.271059,56994,2019-06-05,Wetland
Per attention,-21.386647,12.464866,59693,2017-08-04,Forest
All into,34.560436,24.513734,67599,2022-02-09,Forest
Leader next,-56.355311,-139.082493,93375,2017-05-22,Desert
Should memory,15.825442,-176.251406,50236,2021-12-07,Forest
Individual thank,66.351997,-48.061087,57360,2017-09-07,Urban
What so,78.310435,17.755569,40609,2016-08-22,Forest
Another drop,58.058683,-13.141658,54602,2021-10-29,Grassland
Leg wish,-66.702606,-41.036329,35376,2016-07-30,Urban
Cut home,85.231646,-135.844838,87286,2024-07-16,Forest
Represent method,-47.533872,-134.988301,69023,2021-05-07,Freshwater
Water time,-39.519101,52.444345,45632,2025-11-10,Desert
Fast democratic,24.09614,-66.667511,6300,2023-07-09,Urban
Give feeling,5.208332,-86.702111,72279,2023-04-23,Urban
Stand party,-89.987371,-133.428188,78517,2026-02-04,Desert
Similar deep,-39.468634,-119.196505,58204,2017-11-26,Marine
Discussion those,3.323066,114.790912,64619,2017-07-21,Urban
Happen build,-58.25335,-21.866544,34743,2019-04-18,Marine
Note information,-61.639327,-46.322654,16894,2021-07-15,Marine
Should recognize,-27.787853,-54.401007,41383,2025-04-25,Urban
Day fire,-47.89568,-16.201481,59185,2019-05-08,Tundra
Half national,-75.058826,-150.445469,78585,2020-06-04,Grassland
Story former,-0.788987,-79.912126,24463,2021-05-20,Freshwater
Occur and,-73.815094,-58.345064,64219,2017-09-23,Wetland
Nature view,-18.077975,-127.87745,3729,2023-12-02,Marine
I identify,-31.430557,-37.619894,8481,2026-02-11,Forest
Past compare,76.895661,-96.94103,34084,2018-09-25,Forest
They people,-63.414087,-121.004486,76974,2022-06-30,Desert
Same foreign,-83.822736,147.771497,52420,2018-02-02,Wetland
Prepare not,-75.973183,118.867035,28510,2021-08-31,Wetland
Center employee,37.444932,105.744907,12670,2025-03-21,Marine
Night history,44.445688,-79.939403,46673,2023-03-02,Wetland
Baby wait,-71.756333,37.776585,16379,2018-05-28,Grassland
Store door,-5.707689,104.562857,72466,2022-11-24,Wetland
Yes audience,53.259973,-23.674672,67325,2021-06-19,Freshwater
Beautiful evening,-53.816632,18.904458,90882,2025-07-04,Tundra
Seat computer,-77.265536,153.116888,78161,2025-06-16,Grassland
Less likely,59.419345,21.058144,1203,2022-02-18,Tundra
Guy own,-74.221363,-134.198575,42373,2018-10-09,Tundra
Prevent worry,49.765577,-75.559102,62234,2022-07-23,Desert
Time arrive,-49.388697,-52.935135,85256,2016-09-09,Marine
Once nation,59.006589,97.95688,65394,2021-08-31,Wetland
Really nice,66.467607,-1.701105,36108,2024-07-12,Freshwater
Present particular,60.076847,101.681615,92782,2020-08-29,Forest
Pressure chair,-44.074382,-24.584443,97251,2022-08-16,Forest
Despite teacher,48.140934,8.727405,45155,2016-08-22,Tundra
Accept only,-17.997621,56.142784,51662,2026-06-28,Desert
Six next,-4.011569,83.55961,23486,2024-03-25,Urban
Someone us,87.884919,-135.053388,35711,2019-07-23,Tundra
Congress Democrat,84.147996,-92.720726,77821,2018-11-01,Tundra
Rule provide,-13.952315,118.320237,7534,2023-01-01,Freshwater
Involve whose,17.376038,-112.839401,24885,2019-04-13,Tundra
Before above,-84.382932,-84.55915,40407,2024-05-30,Tundra
Of role,27.757042,65.043219,40684,2025-08-28,Urban
Movement drive,-16.909842,-157.034932,83942,2017-08-13,Marine
Home throughout,39.428574,-31.096553,70075,2017-10-17,Forest
Degree why,7.481633,-154.314185,79604,2017-07-03,Forest
Our suddenly,33.016439,33.126333,7994,2019-11-07,Tundra
Almost production,28.17896,94.418465,65631,2018-01-09,Marine
Worker serve,41.628102,-150.420091,6074,2025-07-31,Tundra
Traditional activity,19.26871,69.772675,28473,2022-03-13,Marine
Among glass,16.479874,121.447669,95150,2019-10-03,Forest
Name foreign,-88.055318,75.7472,42880,2019-08-03,Tundra
Do law,-70.601027,39.973896,15492,2017-05-14,Urban
Them fire,-39.783446,-90.637807,47300,2019-09-09,Urban
Identify huge,45.910858,115.356389,19503,2021-12-18,Freshwater
Short success,28.578765,-12.799356,1827,2017-04-03,Marine
Upon west,-45.806717,56.105623,93456,2021-04-04,Desert
Letter use,75.934847,12.268962,89316,2025-05-10,Marine
Opportunity federal,20.310387,70.246991,27758,2022-07-19,Forest
Attorney win,34.379037,2.68037,58044,2018-03-04,Grassland
Good serve,31.66796,25.344157,4023,2017-04-08,Forest
Particularly mouth,-59.833116,156.854524,64630,2022-10-01,Tundra
Necessary positive,29.182921,-134.123015,20393,2016-08-26,Forest
Natural message,-53.709533,15.263178,43773,2018-03-28,Marine
Wife water,62.137801,28.502461,38024,2021-09-23,Forest
We economic,-11.490732,108.229009,36249,2023-05-10,Freshwater
Result keep,-21.588647,-47.756917,62408,2018-04-14,Wetland
Stuff throughout,69.891108,-149.463564,64988,2019-05-20,Wetland
I social,27.182023,7.338664,49655,2026-04-16,Tundra
Large material,-41.14285,-74.58256,88131,2018-07-04,Forest
Player decision,-48.809794,-19.70036,49176,2025-02-09,Marine
Recent determine,36.679012,15.484224,33756,2019-05-12,Grassland
Speak concern,-57.37173,-57.593722,94766,2019-02-04,Marine
Art sport,33.225448,81.894758,65879,2025-05-21,Forest
Seven whose,57.788883,-137.632786,5574,2020-10-13,Marine
Late white,38.187551,-99.524327,85994,2022-04-15,Forest
Near age,36.757416,82.016153,43939,2023-12-17,Grassland
Hand might,-34.791781,-56.263609,79398,2021-10-19,Grassland
Bag his,-64.262141,-89.135751,45218,2023-03-27,Urban
Unit man,56.299394,27.218283,20500,2018-11-01,Marine
Rise account,55.061101,-108.306733,40625,2024-10-08,Grassland
Song blood,-81.068854,89.583452,5037,2022-10-23,Desert
Matter sound,-67.067442,61.737943,45542,2023-09-21,Tundra
Sometimes education,-80.536664,-88.62984,4027,2026-07-09,Desert
Process student,78.103508,-113.849233,36733,2025-10-28,Tundra
Attention voice,-0.821677,73.987721,49855,2026-05-14,Freshwater
Offer table,-18.102919,62.31438,88523,2017-07-09,Freshwater
Without avoid,9.434314,174.321286,77422,2024-08-23,Grassland
Attorney treatment,-74.444589,80.953374,40880,2016-10-18,Urban
Sit this,-41.657016,-179.107062,41216,2021-12-25,Urban
Remain teach,40.774172,19.864289,67930,2019-03-19,Tundra
Image along,-18.368175,86.177088,16351,2021-12-27,Forest
Visit research,-56.162934,-134.310021,54596,2017-03-04,Freshwater
Score across,54.974932,-83.202406,44463,2019-10-24,Grassland
Up student,78.403695,81.489493,27296,2023-11-20,Freshwater
As describe,-7.20378,53.063142,1974,2021-01-01,Freshwater
Analysis meeting,-36.423144,82.557449,76540,2025-12-28,Urban
Threat another,33.08582,-91.653374,99158,2017-05-23,Urban
Total instead,66.990684,-37.701831,67234,2023-09-19,Wetland
Response team,-17.783042,9.477172,90915,2018-01-30,Marine
Why reduce,30.681778,70.28581,65631,2023-05-26,Marine
Through staff,26.548259,107.937174,43639,2017-11-16,Freshwater
Leave billion,53.946673,-146.969274,98350,2023-07-31,Freshwater
Store general,-43.8249,-32.593716,66394,2023-05-27,Wetland
Believe government,31.864201,12.016465,31855,2016-12-29,Desert
Visit education,41.568852,-13.927526,90809,2026-03-24,Desert
Research line,-16.336905,-160.038545,92125,2019-03-17,Desert
Loss must,-81.339595,-99.412497,33735,2020-09-19,Grassland
Represent ahead,-40.340143,-174.664741,72319,2018-05-29,Freshwater
Over beautiful,18.194673,129.297893,64087,2016-10-28,Grassland
Social film,14.127338,-101.281632,89714,2022-11-18,Freshwater
Score issue,32.809891,73.862515,61164,2024-07-08,Marine
Back hold,-64.585504,-179.885797,40868,2016-12-20,Forest
Mouth pattern,-87.316934,134.927461,58437,2016-10-26,Urban
Beat although,-57.490124,-99.395516,74780,2017-02-17,Forest
Year leg,28.553693,-48.104905,19049,2017-01-04,Wetland
Recent baby,27.231565,-171.761456,76954,2022-01-11,Wetland
Economy long,-74.943232,179.468574,3613,2025-06-05,Freshwater
With child,55.642947,-46.530391,88266,2025-11-30,Urban
Particular create,23.281109,50.81475,18878,2024-12-07,Wetland
Create huge,85.556695,-37.954936,13248,2018-09-08,Tundra
Employee vote,58.14861,-125.267354,87284,2017-02-13,Marine
Media generation,-6.20657,171.439222,14566,2018-12-02,Tundra
Reason person,-81.810964,-55.829665,54352,2018-07-15,Grassland
Smile right,-26.713334,-22.075911,38187,2021-09-22,Marine
Above eye,-24.868694,-88.522871,32624,2020-02-28,Grassland
Take certain,-44.695162,60.814554,61073,2023-05-15,Wetland
Dark along,-60.421911,-118.929157,61280,2019-12-27,Freshwater
Special seat,-70.045814,60.05298,61641,2021-04-25,Freshwater
Whole final,-20.745017,155.46688,10528,2025-03-05,Marine
Too such,-51.991297,-129.958964,51490,2020-03-22,Desert
Risk food,-65.922287,75.761431,59901,2017-12-16,Freshwater
Party very,11.413211,-27.964789,25662,2018-04-28,Urban
Appear chair,20.029007,-106.228815,38179,2025-05-04,Freshwater
Happy before,53.822468,-45.306125,28619,2024-01-19,Freshwater
According each,15.312176,102.744041,33370,2023-02-28,Marine
Around quickly,46.814896,99.161097,96645,2024-10-22,Wetland
Act especially,-72.870063,-2.871622,28094,2020-06-21,Desert
But set,-19.505615,13.530601,87412,2019-06-05,Wetland
Value structure,-6.416583,74.471447,7285,2020-06-26,Forest
Behavior share,54.264432,-140.79757,65108,2017-08-31,Wetland
Society everything,-69.040548,116.367875,29663,2023-03-28,Wetland
Right take,-25.834779,-10.414985,9138,2024-12-30,Freshwater
Listen rule,-7.544695,44.549782,96852,2024-05-06,Tundra
Allow child,76.10266,79.89224,76766,2022-10-10,Urban
Network about,-50.819826,-148.797276,96288,2016-07-26,Urban
Herself development,1.053122,-58.04733,2487,2024-02-14,Forest
Sit set,48.34031,172.249772,8229,2021-04-02,Wetland
President fall,87.420414,-177.790295,17376,2024-01-17,Wetland
Today half,49.085857,-55.842425,97312,2026-07-02,Forest
Trouble leave,46.34845,-60.360814,9620,2019-04-26,Urban
Turn impact,-29.118225,-104.000871,75212,2018-02-16,Wetland
Add surface,31.303198,-173.500714,33016,2017-10-14,Forest
Type result,-61.404745,-26.048933,88607,2025-05-21,Urban
Seem arrive,-12.282473,-134.458935,99106,2021-05-26,Urban
Brother support,-68.503717,-66.207612,66396,2020-08-13,Marine
City financial,-87.757199,-76.410631,90527,2020-04-10,Forest
Idea teach,3.619999,-48.400912,84290,2022-02-03,Urban
Class suggest,78.25017,-122.473514,78806,2021-03-23,Urban
She clear,53.011642,-23.709898,43192,2020-07-09,Desert
Guy lay,36.823638,172.604223,75230,2022-04-07,Desert
Local indeed,-17.407248,-100.042521,71441,2021-10-14,Grassland
Exactly house,-32.177824,-8.970197,2949,2020-05-20,Wetland
Them and,-2.021515,61.155755,89161,2022-02-08,Freshwater
Up win,-54.000169,-64.84193,81703,2017-08-23,Marine
Specific behind,22.808378,-51.806629,84439,2018-04-12,Freshwater
Country hit,62.464071,-49.216359,50190,2020-04-30,Urban
Country small,-49.303001,146.784797,56424,2026-02-25,Marine
Natural anything,19.423478,-5.190011,98223,2019-11-20,Wetland
Its seven,-11.82353,90.05997,52884,2016-11-19,Urban
Outside production,17.046461,141.684103,48008,2018-11-27,Desert
Less threat,-62.67919,90.124975,86388,2021-08-04,Urban
Speak economic,-66.772166,118.282053,68730,2018-04-15,Forest
Bank staff,46.38511,162.171575,31104,2016-09-11,Forest
Option accept,-41.037512,-29.102899,18814,2023-05-06,Urban
Watch material,10.27809,-23.575368,4048,2023-10-31,Urban
Interview should,35.950913,37.614567,94666,2022-08-15,Wetland
Modern performance,37.917432,134.011453,21606,2023-06-29,Forest
West safe,-2.567067,36.568258,13455,2018-08-28,Desert
Next your,36.337762,-54.944854,5975,2022-03-30,Wetland
Yard fish,40.428556,76.912903,21890,2022-04-19,Freshwater
Perform series,-73.208226,36.950993,25391,2023-05-03,Urban
Space provide,-21.083202,-90.662307,20758,2023-12-11,Grassland
Go research,-32.353481,-12.021108,78420,2021-09-16,Marine
Action especially,30.550292,-53.11583,17534,2021-05-12,Marine
Attention after,58.329242,112.444836,14513,2017-09-30,Freshwater
Than total,34.700762,-30.000097,76231,2023-02-08,Grassland
Then low,69.539882,-50.800467,74713,2026-04-25,Urban
Sell population,69.384423,60.36262,80181,2024-05-03,Desert
Ten perhaps,57.844479,102.654098,93863,2017-03-16,Desert
Machine model,16.227475,1.137294,29378,2017-01-12,Desert
Address safe,5.223872,155.019614,65087,2023-01-01,Grassland
Information key,52.398126,66.61453,51086,2025-11-27,Freshwater
Western bar,61.587084,92.6954,58267,2020-09-27,Grassland
Me send,-38.31901,-165.140732,95398,2020-06-26,Grassland
Develop wind,-53.079147,130.696661,14514,2025-09-04,Tundra
Soon light,24.113078,-8.011387,80601,2018-07-20,Marine
Box toward,-3.724857,-138.515329,42715,2023-03-17,Tundra
Indicate develop,82.542086,114.002977,651,2025-03-02,Grassland
Recently detail,1.565922,-170.561946,83242,2023-10-01,Freshwater
Despite car,-42.936107,167.690144,69690,2025-02-28,Marine
Even this,-81.439091,54.142198,28710,2021-10-24,Urban
Food upon,-26.460845,83.559842,15507,2020-12-01,Tundra
Easy career,73.963236,-112.907171,91768,2017-08-23,Urban
Chance future,8.050064,33.938744,37211,2020-07-29,Marine
Heavy place,48.758129,41.157397,88627,2019-10-14,Tundra
By business,-11.012852,-138.247593,71037,2020-01-04,Desert
Concern approach,-26.893147,141.968045,19326,2017-04-07,Marine
Know rock,46.756396,26.267957,69183,2019-04-03,Desert
Toward affect,-39.416862,-133.196307,32149,2018-08-22,Wetland
Month cover,-41.438636,-124.618553,82342,2020-11-28,Tundra
Also as,6.473838,-15.963498,27735,2017-08-22,Marine
Leader especially,-86.633564,84.042324,3465,2020-12-01,Freshwater
Impact set,-5.745356,-174.900384,68228,2016-12-04,Grassland
Maybe management,74.306962,-56.311761,67693,2023-11-26,Marine
Exactly entire,-27.969865,-32.935556,72929,2026-01-02,Desert
Debate national,-83.974287,-3.903783,54962,2025-06-20,Tundra
True recent,27.090515,-48.94343,15308,2025-10-14,Freshwater
Decade challenge,-85.116132,-107.140319,22765,2021-04-06,Urban
Field paper,42.575711,74.640156,68092,2020-08-17,Desert
Look name,-13.359738,40.383,3198,2020-05-29,Forest
Determine apply,-9.419196,-118.914183,19027,2019-12-04,Freshwater
Analysis spring,12.31216,-30.298796,1939,2023-01-17,Tundra
New high,-18.085905,-14.93176,94656,2022-04-01,Wetland
Base name,-43.553826,-43.660523,45158,2024-06-07,Tundra
No visit,-72.644059,-109.853052,47885,2018-02-25,Urban
Test deep,-27.440598,-7.694134,38550,2024-04-08,Desert
Support recently,-58.582456,-25.134772,45827,2023-09-14,Tundra
Certain do,18.577756,-175.232717,15750,2018-06-27,Tundra
Themselves fast,31.657121,-154.800414,13303,2019-07-25,Wetland
Within owner,17.102067,116.465203,89595,2020-09-09,Desert
Rest child,15.033674,-25.016018,3439,2018-07-22,Desert
Movie consumer,-53.389451,97.055603,82368,2024-09-01,Freshwater
Social through,18.462485,77.7844,9048,2023-02-11,Tundra
Treat machine,-3.676771,22.474085,98451,2022-06-23,Forest
Worry move,36.221503,-161.551995,88538,2020-12-07,Marine
