species,latitude,longitude,population,date,habitat
Beat blue,53.755414,-123.812641,3300,2022-05-24,Tundra
Imagine traditional,73.059851,93.713256,97405,2020-03-20,Desert
Exactly someone,-15.355957,2.079588,79660,2017-06-17,Freshwater
Right hospital,64.9556,174.907753,44601,2023-05-04,Urban
Record themselves,75.560696,-143.25801,66728,2026-04-05,Wetland
Shake country,-61.977902,88.881424,21035,2023-11-10,Urban
Already owner,0.896928,-157.770245,99870,2019-08-06,Grassland
According from,39.777907,-167.896189,99861,2022-03-28,Marine
Subject finally,23.210008,53.58988,55286,2016-10-22,Wetland
Operation bank,-0.956294,31.289534,88504,2022-11-19,Desert
Candidate identify,81.230905,73.813566,83918,2017-06-26,Desert
Watch occur,88.575369,151.436163,93048,2024-09-27,Wetland
After current,-30.68733,64.725634,13913,2020-01-04,Urban
Space information,11.648037,34.298802,97370,2019-03-29,Forest
Commercial manager,34.476644,115.153753,16400,2017-05-08,Urban
Tend arrive,47.010212,157.620515,42911,2026-07-08,Desert
Plant all,59.450478,-12.643935,12606,2024-08-28,Wetland
Part job,33.693459,-96.907565,86401,2017-04-09,Marine
Four arrive,-7.822054,83.321476,62649,2025-09-16,Marine
Bag near,18.205083,18.300763,28673,2018-07-16,Desert
Shoulder mother,14.796725,143.564766,74626,2021-05-03,Desert
Right old,7.276121,-4.161225,26877,2024-08-27,Freshwater
Power with,-14.155117,110.250684,32314,2025-04-20,Desert
The have,-66.872506,-161.389738,11956,2025-01-02,Tundra
Art full,11.408788,176.579376,47763,2020-03-15,Freshwater
Public success,-27.47386,67.474159,88587,2021-09-12,Desert
Fund you,5.723575,160.446614,90026,2019-10-03,Desert
Everybody strategy,88.236128,-120.798557,44596,2024-09-18,Tundra
Few receive,32.168822,81.251193,25652,2023-08-04,Desert
Mr true,72.564191,-148.826547,31685,2023-03-18,Tundra
Finish dark,71.362751,-49.344917,98083,2024-10-16,Desert
Past call,-88.808723,87.957282,76388,2019-11-14,Marine
Best exactly,-20.002045,-59.226356,9364,2023-04-30,Marine
Four exactly,-3.523983,-138.090157,17461,2017-11-02,Tundra
Pressure west,33.998302,-100.701112,50963,2026-03-17,Urban
Return religious,56.099937,134.06736,45026,2024-06-23,Grassland
Hundred bed,65.884721,111.653362,85030,2021-11-20,Wetland
Second car,-52.073876,130.828537,99695,2024-04-09,Wetland
Although seat,-54.76819,38.173282,88416,2016-08-29,Marine
Kid window,-1.080202,31.999902,46205,2023-02-10,Grassland
Sport never,-50.902905,3.321099,64780,2023-09-19,Freshwater
Smile standard,-86.690807,146.082518,95186,2025-12-26,Freshwater
White but,68.832447,-126.811389,98359,2019-10-16,Wetland
Result listen,-2.478719,53.616252,46302,2017-12-13,Forest
Without throughout,40.47169,171.107646,21825,2016-12-27,Freshwater
House foreign,51.936434,162.620395,93877,2022-06-28,Grassland
Several discover,63.908423,-165.963578,33163,2024-11-04,Wetland
Group rise,-32.472026,51.655053,74280,2023-07-25,Freshwater
Charge allow,-64.919645,168.073795,90004,2026-05-22,Desert
Physical director,-53.840063,168.027942,18540,2022-11-14,Tundra
Arrive country,12.6663,-161.131899,24313,2018-10-23,Freshwater
Sign scene,89.516317,128.794101,84370,2026-07-20,Forest
Speak agreement,-61.010664,-112.595561,19192,2022-09-19,Forest
Other front,-41.641503,-16.717171,53293,2025-02-10,Forest
Real major,65.440432,-40.873853,68958,2020-01-17,Urban
Reason huge,-4.613585,57.443392,60728,2023-10-26,Tundra
Table report,74.8657,20.78242,13539,2019-02-02,Wetland
Memory leave,33.701495,-105.778458,33093,2022-12-28,Forest
Happy fish,-26.027682,-2.271292,51009,2018-06-27,Forest
Federal actually,-78.895822,-96.903773,95715,2025-07-23,Marine
Clearly risk,-61.382045,149.858773,35852,2017-06-10,Freshwater
Office peace,46.737774,-115.575987,73634,2022-03-30,Urban
Society officer,-18.324938,67.821717,66981,2017-02-11,Marine
Factor service,-80.927949,121.398296,14288,2020-11-24,Desert
Turn old,87.284278,96.846815,23835,2018-11-29,Grassland
Recent goal,33.636139,166.039328,67308,2024-04-27,Forest
Especially go,-74.312377,-39.514898,30953,2018-12-05,Freshwater
Newspaper and,-60.050125,1.671166,69488,2018-08-26,Marine
Civil support,63.229675,-79.433457,30818,2018-10-09,Tundra
Four avoid,10.589068,-3.434665,3750,2024-05-18,Freshwater
Until third,-17.020508,-17.523163,70234,2022-04-02,Marine
Top option,76.542636,56.84674,56539,2026-02-06,Wetland
Whose daughter,64.216412,-26.130981,11172,2020-08-17,Desert
Cost decision,-18.077371,-86.145165,50763,2024-01-08,Forest
Inside management,-57.155676,-58.938902,91431,2021-03-29,Tundra
Hand speak,32.121865,145.346953,62588,2023-04-21,Tundra
Window white,-29.837172,-69.587828,56610,2025-07-31,Grassland
As environmental,-57.997184,-57.476681,92699,2021-01-25,Grassland
Raise say,-81.30705,12.239824,35591,2024-01-29,Urban
Artist answer,1.533594,43.354052,61587,2017-06-29,Wetland
On financial,-79.660229,31.830474,64596,2025-03-02,Freshwater
Nothing really,-1.924243,-63.906474,53215,2020-07-23,Tundra
We bad,34.421915,1.323117,28776,2024-04-06,Forest
Week president,-53.773589,103.99206,68915,2017-08-20,Freshwater
Reality share,71.132947,24.489907,3762,2024-03-18,Freshwater
Enough either,-14.302187,131.843218,67686,2024-12-22,Wetland
Follow enough,1.73539,-63.918503,11478,2023-07-03,Forest
Look election,-81.917829,98.514635,3860,2020-04-25,Forest
Agent direction,65.989848,105.85251,67491,2024-04-06,Wetland
Cup whether,-36.946902,-122.273075,25566,2023-12-08,Tundra
Always six,42.991149,-64.711023,77487,2018-03-31,Marine
Enjoy city,81.304319,-156.642949,90767,2025-02-12,Freshwater
Quality life,-43.11385,142.423093,58600,2022-02-19,Marine
This executive,9.762943,7.83132,44933,2021-07-29,Freshwater
Sometimes standard,-22.761413,11.398753,42183,2019-08-09,Marine
Dream first,51.953383,-25.238027,83997,2017-02-16,Tundra
Use figure,81.221517,-43.4144,25442,2022-10-29,Desert
Majority leader,63.82943,-70.620961,4874,2017-07-07,Marine
Weight significant,68.701954,138.768011,54963,2022-10-09,Desert
My rule,8.676675,-118.763469,32685,2024-11-13,Tundra
Surface leave,78.733161,86.101993,29057,2024-06-07,Desert
Among mouth,72.77953,-12.283999,40481,2016-08-02,Tundra
Care occur,8.867556,-179.517159,36230,2017-08-09,Forest
Cup though,67.865869,-10.708489,11495,2022-04-17,Grassland
Pass service,-9.948238,-62.665376,80275,2021-12-22,Freshwater
Team water,4.820422,-69.068595,89993,2020-09-10,Marine
Government pass,-3.793134,12.641515,58997,2018-06-29,Marine
Bag order,47.729925,7.270188,6250,2018-11-15,Freshwater
Boy reveal,-45.427206,-130.435117,19696,2024-10-19,Freshwater
West and,-45.196579,69.302749,44749,2023-08-27,Tundra
Dinner represent,44.931554,-8.874138,77906,2022-02-15,Freshwater
Major good,16.909585,-13.061113,17995,2026-05-01,Urban
Theory rather,-55.497409,149.057486,75772,2020-04-08,Marine
Push purpose,84.909609,76.628664,15980,2018-06-13,Marine
About need,-61.146484,122.085491,91586,2024-10-23,Grassland
Material of,-74.884216,-75.97344,82071,2022-02-01,Desert
Where skin,-17.706679,65.510264,36466,2020-09-27,Marine
Join stand,-55.268731,-165.097177,32005,2023-05-20,Freshwater
Evening see,-89.12531,125.274924,96349,2017-04-12,Marine
Read usually,-25.602953,-124.126447,62143,2023-04-25,Urban
Fast citizen,-14.05045,-72.016455,56826,2023-05-07,Urban
Interesting understand,73.068729,-146.168235,41422,2020-12-23,Freshwater
Man base,13.867731,63.790119,87357,2020-10-28,Freshwater
Where like,-70.803856,-7.436163,58476,2020-02-12,Forest
End big,58.264629,35.782885,84537,2020-02-02,Freshwater
Authority weight,34.435222,86.292338,90853,2021-10-12,Grassland
Provide early,20.585896,-0.04754,4899,2016-08-13,Tundra
People upon,57.475377,115.674544,12858,2018-11-02,Desert
Hope hot,-7.318041,-87.773834,18198,2018-01-01,Grassland
Laugh mission,40.567568,83.931883,22893,2024-06-21,Freshwater
Reality everyone,-74.695251,-54.577663,3296,2022-08-02,Tundra
Appear city,54.598769,35.19376,90993,2024-01-11,Grassland
Cut poor,-25.440664,122.754885,46185,2026-03-30,Wetland
Cup race,6.548721,125.527659,83773,2021-11-23,Wetland
Message left,-79.863543,55.081991,7174,2022-03-26,Urban
Treatment sit,-16.511658,-119.369718,60079,2018-03-18,Wetland
Investment carry,-78.698302,-77.110078,6717,2023-12-07,Desert
Rate across,-23.656862,-40.821038,98392,2020-04-02,Tundra
Rule become,-46.546448,-133.544302,23810,2023-07-16,Wetland
Catch cost,-70.975211,-19.43936,40672,2022-04-05,Marine
Anyone stand,58.316796,126.103338,41673,2024-02-09,Tundra
Address fast,-58.492755,83.107658,625,2025-12-20,Freshwater
Day art,9.04467,-102.516885,68791,2019-08-08,Wetland
Say manager,-10.190116,136.414968,38057,2017-12-31,Grassland
Truth maybe,-3.804311,63.709683,65913,2017-05-23,Forest
Compare eat,-7.159746,135.168469,91054,2017-09-05,Freshwater
Any can,-3.295764,-108.297496,53280,2025-01-11,Wetland
Rather west,-80.504121,50.963437,74317,2019-02-10,Wetland
Money campaign,-47.510448,6.836346,46683,2024-06-05,Marine
Head pressure,54.147128,45.659345,78794,2022-10-03,Wetland
Worry notice,36.747762,-80.721243,9690,2022-10-03,Freshwater
Simple writer,79.614538,71.705537,68742,2024-04-10,Urban
Difficult price,44.479717,118.909431,83088,2018-04-06,Desert
Fact can,3.307135,-58.048315,45748,2023-10-13,Urban
Understand reveal,4.008917,-49.350402,11467,2017-02-26,Tundra
Provide product,62.816405,-54.938297,35939,2020-11-01,Grassland
Interest into,-72.921652,91.447041,15250,2017-11-21,Urban
Raise usually,-29.607004,63.768683,86976,2019-12-02,Grassland
Man situation,-10.568074,-46.856134,93816,2018-06-02,Marine
Turn even,51.24017,-77.284642,97820,2019-08-07,Tundra
Serve stage,-49.798278,125.997623,20447,2017-07-05,Wetland
Against half,-25.388505,137.488998,44638,2018-08-06,Marine
Many tree,-30.267673,-53.322778,50700,2024-07-02,Urban
Half against,-43.414301,112.356867,7697,2024-04-02,Tundra
Buy compare,59.126814,89.070365,10164,2021-01-14,Tundra
Catch station,-48.52372,113.563281,12127,2026-04-21,Grassland
Special movement,-67.983013,59.664402,19265,2022-05-27,Desert
Chance return,59.40106,-122.476182,88282,2016-12-19,Urban
True recently,11.827132,-12.21671,85015,2016-08-13,Forest
Executive administration,28.163205,176.467684,11589,2021-12-13,Freshwater
Him while,-83.332643,141.065504,16741,2017-02-26,Wetland
Federal another,-85.849185,153.390653,25892,2021-08-28,Tundra
Next about,39.046287,128.483625,11982,2017-11-04,Forest
Involve successful,5.533573,169.025279,31120,2022-11-17,Marine
National the,-88.469202,88.527509,3857,2018-01-05,Wetland
Why these,80.782178,-178.542783,42087,2017-05-19,Forest
Perform hair,-15.319841,-144.741329,89566,2018-01-18,Wetland
Leader yes,73.222961,29.715776,82855,2023-04-25,Grassland
Data employee,-57.737429,-56.418204,63637,2021-05-27,Wetland
Thing life,-73.459573,33.102129,66896,2022-01-25,Urban
Act lot,-85.572426,-11.992958,13450,2026-05-24,Wetland
Democrat likely,86.642384,-116.45525,27143,2024-05-17,Marine
Kitchen it,74.81579,-13.465643,90511,2017-02-14,Freshwater
Real management,-32.526947,-141.137477,39873,2016-07-27,Freshwater
Soon everybody,-56.47722,100.6861,29466,2019-06-06,Freshwater
Politics method,-2.289202,146.205005,73224,2024-07-05,Wetland
Station administration,71.582363,-42.816402,26429,2026-01-30,Marine
Customer reduce,11.21542,-25.100371,26038,2016-10-16,Wetland
Me practice,-32.040634,136.800025,47874,2023-11-03,Grassland
Visit remain,31.55225,-147.241623,23877,2017-06-19,Tundra
Time whatever,-28.591018,-116.921563,33974,2025-04-18,Wetland
Focus administration,27.228604,8.331833,70558,2022-09-03,Grassland
Stand old,13.093128,-54.847186,32297,2019-12-21,Grassland
Federal society,45.909786,-121.813311,41763,2022-12-08,Grassland
Benefit eye,-18.345395,116.243686,44039,2022-06-24,Grassland
Sing painting,-52.487227,46.688334,49890,2018-06-01,Marine
Choose work,33.841562,160.959982,38677,2025-10-21,Grassland
Three entire,78.920196,29.499773,83576,2025-05-31,Desert
Sometimes state,-0.016455,-86.744357,67142,2017-07-21,Tundra
Road join,-79.452097,165.859465,9175,2020-08-27,Wetland
Nice really,-74.236488,-61.570328,43605,2019-02-22,Wetland
Stock recognize,-53.643861,107.523934,70476,2023-07-07,Desert
Like nice,-71.752199,-46.483379,58855,2019-03-30,Wetland
Sure form,75.949509,-27.052464,1786,2021-11-24,Forest
Thousand almost,64.164118,39.621246,52341,2020-10-28,Tundra
Too not,45.767391,-65.965543,27173,2018-10-08,Freshwater
Authority high,86.195276,-120.67064,58808,2018-08-04,Urban
Improve old,-31.269912,-179.237125,3620,2017-09-26,Desert
Radio soldier,-59.269239,-117.264363,41400,2019-07-31,Grassland
Computer performance,45.666953,-49.270949,82219,2023-09-17,Grassland
Day rule,-84.38556,176.710668,32684,2018-06-08,Tundra
Way cultural,27.887093,153.182478,54272,2024-12-21,Urban
Fund continue,86.463032,159.272243,87775,2021-03-02,Freshwater
Society until,-17.388785,104.871568,85879,2022-10-15,Grassland
Yet final,80.814274,-130.628453,14426,2020-08-19,Wetland
Machine week,-65.061039,175.687665,92289,2018-08-07,Tundra
Hundred agency,-44.386068,95.501516,69283,2021-06-07,Wetland
Opportunity on,80.579171,-177.613871,93143,2020-08-17,Grassland
Like source,-17.647899,48.597294,2368,2026-05-03,Freshwater
Race yeah,42.374729,-152.908118,59254,2026-07-18,Wetland
Dinner development,72.668465,162.293254,31176,2026-01-27,Desert
Remember who,-33.338775,-179.138027,4388,2017-04-24,Forest
Popular me,88.712935,68.178874,86373,2025-03-15,Urban
Stage way,77.666561,136.465397,24349,2017-04-28,Forest
Drop break,-47.801378,-129.659771,87085,2023-10-04,Wetland
Strong create,-73.258621,102.679219,19871,2025-05-31,Wetland
Analysis shoulder,79.654797,128.782896,52659,2022-10-12,Forest
Loss per,-62.378722,43.262166,89796,2019-03-10,Urban
Vote use,35.095829,103.78927,61642,2021-03-17,Forest
Side vote,21.927359,31.603113,94298,2022-08-24,Marine
Heavy future,-24.920123,144.745358,95488,2022-04-02,Urban
Sing today,27.167081,-46.068214,63461,2020-01-19,Desert
Control source,-68.994046,-159.865366,25912,2020-03-29,Wetland
Maintain American,52.871532,43.486845,68907,2021-09-21,Wetland
Father few,-54.492576,62.985209,79390,2024-11-19,Freshwater
Pull oil,29.520278,52.596937,59102,2019-12-18,Freshwater
Ever Republican,-22.729134,-84.181319,57325,2023-05-29,Grassland
Fill someone,76.741179,-59.548604,41757,2019-03-16,Marine
Whether crime,-9.26802,102.370402,15947,2017-02-19,Desert
Conference business,-15.944381,-144.129805,708,2019-11-19,Freshwater
Beyond which,35.633758,96.472638,77358,2024-10-10,Tundra
Produce exist,42.506651,-95.588807,72498,2019-07-07,Forest
First case,15.815471,-134.165761,61665,2022-06-19,Desert
Finish herself,31.642334,129.59745,51051,2021-12-04,Wetland
Age watch,78.083638,83.392882,70853,2018-11-18,Forest
Apply smile,-42.823406,-51.305723,19519,2017-07-21,Freshwater
Fund reach,82.680272,99.828095,93887,2023-10-12,Desert
Hot itself,-66.480846,-178.032286,84745,2025-09-10,Tundra
Social hotel,-31.652249,-168.477756,29340,2016-10-12,Urban
Smile case,63.055193,61.628504,46755,2021-10-14,Freshwater
Trade marriage,52.120091,35.892277,84419,2020-11-04,Grassland
Left just,-89.6561,-54.808458,34046,2017-05-19,Wetland
Goal outside,78.066314,160.349938,55409,2017-06-24,Urban
Once list,-60.08098,118.830216,65413,2019-08-16,Wetland
Box possible,33.900532,-70.323715,68992,2020-03-26,Freshwater
Election social,-28.31022,153.677215,20089,2020-10-02,Forest
Seat pressure,-81.891353,48.698585,94154,2023-07-25,Forest
Suggest available,88.50854,65.132758,61822,2025-12-14,Marine
Him like,-37.81648,-57.382049,13906,2017-08-17,Freshwater
Officer magazine,13.137803,63.398352,82899,2017-07-12,Tundra
Perhaps court,51.324986,-43.352748,71633,2020-03-19,Urban
Conference eight,23.414965,-116.200368,58225,2016-10-27,Urban
Room attorney,66.695226,-178.336005,96920,2019-01-02,Tundra
Dream eight,-58.286531,-35.045823,59056,2019-07-16,Forest
Author since,51.594294,-79.711042,6378,2019-06-20,Marine
Herself either,19.994372,168.094248,59110,2023-11-24,Grassland
Outside throughout,48.233118,-27.472828,14466,2018-11-29,Desert
Enough marriage,-72.613593,12.378913,79941,2020-05-01,Wetland
Degree case,-38.693851,136.667925,69986,2022-02-22,Marine
Smile he,-27.18913,-108.699173,50136,2025-10-17,Desert
Offer with,30.177046,-159.376982,95791,2026-02-13,Marine
Mean both,28.452006,109.511276,51664,2023-12-05,Desert
Bill property,77.165268,-176.940905,3664,2021-07-16,Marine
Team technology,-53.705015,-81.411847,73268,2023-12-20,Marine
Art bring,60.690257,75.683875,88141,2025-06-25,Desert
Early case,-57.122215,57.460015,39882,2023-03-24,Tundra
Produce health,26.014957,59.89218,91646,2017-11-26,Freshwater
Behavior range,66.956823,-29.813715,93526,2023-01-04,Grassland
No hold,-44.801913,52.860478,45535,2018-06-02,Marine
Area reduce,-39.865296,74.125154,78219,2019-02-23,Marine
South stock,14.134273,-11.740942,77160,2018-05-30,Grassland
Answer short,22.245663,-132.592871,57841,2017-07-14,Tundra
Rest follow,-30.247214,-171.534142,43655,2024-02-24,Forest
Hit white,-69.883072,155.678999,37958,2018-11-23,Urban
Cut pull,3.380134,175.577808,85318,2017-07-12,Urban
Education buy,22.003902,165.819439,81072,2018-12-16,Grassland
As picture,75.497811,-82.469033,54346,2022-06-24,Wetland
One development,-28.957304,-39.722383,84408,2025-10-19,Marine
Either job,54.479588,174.379102,9092,2025-03-02,Forest
However out,37.618673,-159.26379,76657,2024-05-30,Urban
Son likely,-74.713323,119.507833,2302,2018-05-03,Freshwater
Mind for,-8.459437,57.313326,6176,2023-09-04,Freshwater
Feel school,73.571507,97.858738,43219,2022-11-11,Freshwater
As include,-47.608064,8.966742,22696,2017-08-04,Freshwater
Eight address,5.456207,-150.195501,42338,2022-05-07,Desert
Tough entire,53.141173,-0.106563,59346,2018-08-17,Marine
End piece,45.757578,149.613669,79526,2023-05-12,Grassland
Morning product,70.633121,-124.342709,82206,2019-12-19,Grassland
Address lead,17.614459,152.102673,14870,2025-06-26,Tundra
Friend letter,-85.601867,93.629193,16108,2020-02-05,Marine
Statement vote,-29.340167,-48.579738,48216,2025-08-15,Wetland
Soldier book,-11.99081,2.393915,76961,2024-10-05,Tundra
Tonight my,77.958906,177.413218,9636,2020-11-01,Wetland
Win do,-45.378385,-64.315103,64898,2023-09-12,Forest
Indicate a,-21.675495,-103.454614,11736,2017-11-07,Wetland
However herself,-69.197964,-147.035863,66178,2022-01-30,Marine
Understand yourself,80.368541,152.014788,80121,2020-11-10,Forest
Project partner,32.413655,3.022568,93521,2022-02-15,Wetland
Involve ahead,33.556606,-113.645409,48515,2022-11-12,Tundra
Deep without,-30.060255,-94.656175,99836,2022-10-27,Freshwater
Whole when,3.607736,-46.353914,85195,2018-12-03,Forest
All group,50.992047,92.706764,77715,2025-12-22,Marine
Shake design,29.666581,24.802707,12742,2025-04-26,Freshwater
Its house,-14.30624,142.725743,6887,2018-02-21,Grassland
Miss east,39.458875,-137.859005,35993,2023-06-24,Freshwater
Security often,67.143633,-55.833802,34181,2023-09-05,Freshwater
Book nothing,-46.795338,-173.7781,23019,2018-08-01,Grassland
Page size,-63.279309,54.617728,6218,2024-11-06,Marine
Reality what,34.649033,73.71546,29564,2020-12-19,Grassland
Structure run,-57.465082,91.637671,99218,2026-04-14,Marine
Budget control,38.747244,-141.023709,82490,2016-08-29,Marine
Enough section,19.877089,-156.784773,39338,2026-06-06,Wetland
Upon expert,-71.230018,-151.09058,81987,2026-02-22,Urban
Throw role,-35.650916,55.365624,48620,2020-12-30,Freshwater
Understand know,24.121655,123.026209,37371,2019-02-20,Tundra
Poor pull,39.365852,166.288648,59630,2016-08-13,Urban
Consumer those,-61.334442,64.794849,38355,2021-03-20,Grassland
Western husband,82.424135,58.163936,618,2026-04-18,Urban
Fire machine,58.922369,-1.364716,74666,2018-01-17,Wetland
Chance talk,-64.182928,-155.263056,51507,2021-05-13,Urban
Threat mean,76.000058,-113.581365,79036,2019-03-22,Urban
Movie spend,-56.801891,-5.104115,74495,2021-08-22,Marine
Treat cover,2.067695,-5.676457,27122,2017-01-20,Forest
Subject close,83.065431,-115.348829,46606,2024-03-26,Tundra
Identify at,69.069852,-42.223526,84013,2026-01-02,Desert
Force may,-51.451108,-30.800953,82913,2025-09-18,Desert
American usually,-21.087368,134.580947,96567,2025-05-14,Grassland
Reveal eight,42.06029,-160.500557,3401,2022-10-18,Wetland
Nice step,-53.817957,125.121442,83635,2017-05-08,Tundra
List discussion,85.794282,-27.144198,84551,2023-10-25,Tundra
Agreement enough,64.471388,178.639736,13697,2017-06-13,Freshwater
Even play,73.535448,29.351028,42792,2025-01-17,Freshwater
During so,-35.811712,153.139232,55585,2021-11-17,Marine
Him follow,-73.822222,-24.25924,72668,2025-12-16,Marine
Speak with,41.774428,-41.506643,68242,2025-09-13,Desert
Week hundred,-51.096163,-169.508746,59275,2021-03-18,Wetland
Watch reduce,82.851056,127.217987,57785,2020-04-11,Tundra
Despite cause,-80.709785,35.04593,10954,2020-03-19,Desert
Their when,-61.144551,-126.782469,7931,2023-02-25,Grassland
Expect look,70.885498,37.631939,36597,2019-04-23,Freshwater
Red record,-45.476794,-146.505517,89714,2024-10-04,Grassland
Establish movement,-89.089096,9.166005,98308,2020-09-17,Tundra
Government develop,16.408902,158.937193,93244,2025-05-10,Urban
Majority agent,-66.622659,-37.583691,60617,2018-04-23,Grassland
Data sell,87.321308,2.358094,33931,2019-07-13,Tundra
Cup head,34.039965,82.998759,75544,2022-08-31,Wetland
Woman artist,-35.838256,-67.669257,46634,2018-02-26,Marine
Bit foot,-23.80257,-13.60822,61292,2025-11-22,Tundra
Life perform,83.298001,-22.392166,78622,2016-11-24,Grassland
Specific type,19.532613,92.346815,64187,2020-11-04,Freshwater
South both,-85.123829,149.30496,19853,2021-03-16,Freshwater
More recognize,66.704231,-9.598078,7436,2020-09-20,Wetland
Key admit,-21.33108,1.628328,29123,2017-09-23,Marine
Receive science,1.744186,121.013644,53586,2023-04-04,Grassland
Computer continue,15.75712,-35.714636,23426,2019-03-17,Urban
Art increase,21.642376,-39.461055,15483,2017-08-05,Urban
Best condition,-48.74687,112.138054,70523,2017-02-07,Forest
Guy sea,7.087863,166.652868,62254,2024-10-20,Desert
Eight community,-74.430652,-134.177575,12795,2020-03-08,Forest
Administration money,-39.647027,-59.104906,21938,2025-09-25,Grassland
Check stay,-25.521153,-44.081292,92146,2023-04-22,Desert
Possible four,-58.283517,15.679648,99840,2025-01-18,Marine
With left,39.520595,-44.510529,84309,2017-01-31,Urban
Many feel,80.912659,17.182241,47033,2026-05-07,Desert
Scene capital,-31.593657,-61.987621,5048,2024-03-06,Grassland
Join doctor,28.293828,78.235939,97189,2024-10-15,Tundra
Would north,24.380532,-127.231497,40411,2020-12-22,Grassland
Final anything,63.497928,119.688892,60439,2024-01-24,Freshwater
Impact water,-82.153888,100.509667,13615,2017-04-18,Freshwater
Piece war,-49.248541,26.312532,24873,2025-07-05,Forest
Firm officer,-36.735855,-169.052283,11206,2021-04-18,Forest
Off vote,16.806028,-122.19368,36711,2021-04-19,Marine
Manage start,45.186378,149.454542,74952,2022-09-06,Wetland
Agency my,-5.261589,-166.130984,52090,2024-08-26,Marine
Front interview,-13.435355,73.585641,47316,2024-07-12,Urban
Maintain especially,74.136727,66.987458,74871,2021-12-21,Urban
Board number,-57.940318,138.272208,76398,2026-07-04,Grassland
Month purpose,49.045073,137.110565,54533,2016-11-17,Grassland
Its start,-16.992504,-29.397701,39419,2026-05-22,Tundra
Fight again,-81.073921,-160.625934,67008,2020-04-17,Wetland
Human sister,15.51288,-36.872215,29272,2024-12-31,Wetland
Trade ready,8.823666,-3.733716,41133,2021-06-08,Forest
Citizen himself,14.647119,-156.60305,61996,2017-07-31,Urban
Set amount,61.659828,19.547698,7863,2026-05-03,Marine
Smile writer,83.597688,109.030382,65103,2022-01-26,Urban
Like week,-15.616171,104.189093,95463,2024-05-10,Grassland
Store world,-84.869065,66.057907,76679,2024-07-23,Wetland
Involve message,30.239614,-7.827885,30015,2018-02-14,Forest
Do exactly,12.850462,-85.614145,23044,2022-11-29,Wetland
History number,-49.16124,-119.537705,64421,2022-12-06,Freshwater
Laugh write,34.133526,35.997888,81170,2025-12-10,Urban
Individual finally,-69.252027,-164.701549,25983,2022-01-12,Freshwater
Total church,12.7478,-172.042115,81308,2024-03-16,Tundra
Theory policy,-43.192225,-72.70753,35269,2018-05-25,Grassland
Collection decade,21.707997,120.593199,82614,2026-04-18,Grassland
Home begin,-32.747467,-150.758593,63632,2020-08-30,Tundra
Seat forget,85.744386,164.453145,15723,2021-03-07,Marine
Understand sort,37.973816,-45.094495,34235,2023-02-18,Grassland
Serious specific,45.405973,106.511884,18458,2017-01-24,Grassland
Surface go,33.830248,-103.982292,4480,2024-06-24,Grassland
Analysis arrive,48.20694,151.850287,46761,2023-06-16,Grassland
Phone director,-70.164914,144.759759,6775,2020-07-25,Freshwater
Weight support,72.236981,-16.168919,8333,2021-10-09,Tundra
Item then,-14.546495,-116.188824,43934,2021-03-17,Tundra
Especially group,-19.177319,-129.660597,38605,2020-01-20,Urban
Glass executive,-2.847991,109.989195,59525,2020-08-23,Urban
Include others,52.702714,-82.184964,32592,2016-10-21,Wetland
Than thought,29.721139,-111.859914,32831,2023-04-02,Wetland
