species,latitude,longitude,population,date,habitat
Number build,4.181568,113.810292,59284,2022-03-24,Urban
Six thousand,-12.638274,-57.151837,61786,2024-10-04,Marine
Same individual,70.078303,16.882014,71699,2021-12-03,Forest
Sell policy,45.316996,128.764498,50284,2022-03-14,Desert
Sense why,37.46519,171.648872,18802,2026-01-04,Wetland
Can police,-48.135487,-162.355426,8969,2023-03-08,Tundra
Green very,-15.858813,-84.175591,27544,2020-05-10,Forest
During not,34.759717,30.634985,86637,2025-07-31,Forest
Decision suggest,-12.697493,-152.810218,15362,2018-04-12,Forest
Yeah get,-15.571295,114.504442,24465,2023-12-21,Desert
Everybody management,-7.958401,-45.034588,63853,2026-05-29,Freshwater
Kitchen order,86.134799,74.282689,34530,2026-03-15,Freshwater
Painting key,-40.390507,30.451943,41440,2020-07-20,Forest
Between inside,-54.05049,-111.005553,99551,2025-08-13,Wetland
Bit candidate,-36.006145,76.422479,50282,2026-06-15,Freshwater
View which,-26.551413,159.736091,52146,2023-05-23,Wetland
New practice,-59.5517,99.602278,19635,2016-09-29,Freshwater
Study today,49.706222,-129.505686,50109,2025-04-09,Tundra
Catch production,50.436919,-85.83893,52368,2021-06-01,Urban
Later let,-82.873147,-126.391047,88174,2016-10-19,Urban
View recent,-32.910096,-51.974834,37439,2026-06-09,Desert
Drug management,74.770276,62.367028,93205,2021-06-22,Urban
Partner mention,87.075189,109.363696,34739,2019-05-10,Wetland
Something argue,77.943875,9.534329,77423,2017-11-08,Desert
Republican land,74.294501,-23.98067,20459,2020-09-12,Grassland
Note reality,-76.274935,-11.547552,93339,2023-06-15,Marine
Rest including,-52.768587,-36.709491,70344,2017-04-19,Freshwater
Among speak,-45.677196,95.823147,39119,2025-11-25,Freshwater
Building employee,48.044421,-82.442685,39308,2025-11-11,Wetland
Others together,-57.987596,-75.585929,89338,2020-08-05,Tundra
Director try,29.397304,-26.554322,72170,2024-09-27,Urban
Account network,37.785011,111.737101,34470,2017-05-19,Marine
Return home,-44.373744,143.359681,18819,2025-07-31,Grassland
Discuss between,-61.619479,160.175013,6852,2023-10-10,Forest
Language no,3.512635,-83.51697,29811,2022-04-21,Urban
Woman pass,70.902425,38.158723,84764,2018-03-04,Tundra
Concern reality,36.88548,33.146,39649,2023-04-22,Marine
Walk great,-51.596949,-61.650725,41200,2020-09-19,Grassland
Democrat too,82.097435,150.046938,29229,2023-10-07,Desert
First style,-44.41278,-154.255784,39784,2020-11-10,Tundra
Here range,24.185989,-165.941464,63764,2021-12-21,Grassland
Effect behavior,-77.523601,-15.738014,89650,2020-01-26,Grassland
College nearly,-35.285394,5.156223,12795,2021-01-25,Tundra
Check eat,-51.680278,-133.892139,33669,2023-02-20,Urban
Political clearly,40.235956,62.414401,60404,2019-03-21,Grassland
Know wind,10.127338,-115.564872,53789,2017-12-28,Freshwater
And local,19.898952,154.697672,83242,2022-09-09,Desert
Perhaps occur,58.143032,-69.624141,93121,2024-12-14,Wetland
Fear fine,12.304963,67.39658,1528,2025-10-26,Marine
Consider focus,81.155609,-73.546994,59348,2018-08-20,Marine
Must election,-51.631431,43.983564,4707,2017-03-25,Tundra
Receive seat,27.414886,-142.277636,65671,2019-09-12,Grassland
Trade within,-60.661036,98.919603,52688,2019-11-07,Marine
Space value,82.421318,-91.040624,45129,2026-03-23,Forest
Watch career,-76.360718,121.762495,40704,2026-05-23,Forest
Around ten,65.504136,91.757036,75831,2024-08-01,Desert
Election race,-4.236422,131.175189,92374,2024-11-14,Forest
Water director,82.860517,19.769988,88906,2024-12-31,Grassland
Husband for,-22.230362,-2.757369,29995,2026-06-10,Desert
Enjoy role,29.233599,135.819675,95106,2018-04-29,Wetland
Determine smile,17.496513,46.412254,60010,2019-05-16,Tundra
Message add,42.840988,-162.289172,3891,2019-12-01,Marine
Sure everyone,84.28733,-176.366245,46689,2016-09-27,Desert
Unit discover,18.142533,-30.708996,56787,2021-10-17,Marine
Drive so,47.436256,-23.955336,29097,2020-04-02,Grassland
Until could,-80.568489,-144.308118,23549,2017-11-26,Forest
Past maybe,-64.253826,75.867669,35201,2019-12-02,Wetland
Soon walk,-36.77299,167.192105,11768,2026-03-09,Marine
Agree fund,-38.288897,-37.718572,91138,2019-10-04,Grassland
Recently agree,-60.970906,170.322689,25717,2019-06-07,Wetland
Voice movement,13.678642,64.823678,25381,2026-01-17,Marine
Market action,-89.702888,-127.136558,51150,2019-01-13,Wetland
Class pass,40.043616,-97.28474,57441,2025-02-14,Freshwater
Central enter,-75.616043,18.831894,9357,2024-08-24,Freshwater
Walk know,-62.113569,86.526311,60156,2023-04-05,Forest
Allow agree,87.445761,148.077507,85738,2017-04-25,Grassland
None employee,56.524797,90.711799,31549,2023-04-24,Grassland
Education bed,-82.343713,138.460434,7509,2019-06-03,Grassland
Middle gas,55.668931,-22.175019,70099,2023-11-23,Forest
Most realize,42.562252,-51.985016,26444,2019-03-06,Urban
Expert might,49.776478,102.785113,83338,2025-09-20,Wetland
Although available,-3.314149,99.099862,63146,2020-05-19,Freshwater
Some successful,-42.389611,90.864162,26920,2025-03-25,Wetland
Difference property,-24.084712,36.300957,13309,2021-01-16,Grassland
Must oil,-14.9684,-10.77012,22110,2026-06-15,Forest
Style join,-66.091504,109.26888,82683,2024-06-12,Freshwater
Again cost,-51.081949,-22.774487,96829,2024-07-15,Urban
Gas nor,-41.201823,-74.856498,17012,2017-09-09,Marine
Rather movie,-27.681672,-49.953001,82731,2018-01-16,Tundra
Old difference,-7.903548,96.630475,68149,2022-12-12,Grassland
Others itself,-66.1462,-25.426615,76522,2020-01-01,Marine
Live assume,77.33304,82.695972,46000,2018-01-20,Grassland
Court despite,81.073828,44.044777,62069,2023-12-27,Freshwater
Late anything,4.149777,42.691227,74421,2018-06-23,Forest
Up firm,41.570242,79.81208,53881,2017-09-22,Tundra
Our give,-39.968838,-179.05143,27110,2021-04-17,Grassland
Form dog,74.498258,-126.503786,12682,2026-07-04,Desert
Threat meet,-75.905417,-129.456941,14725,2022-05-31,Grassland
Almost trouble,-72.773548,-22.464292,17516,2022-01-17,Forest
Not hair,79.198686,102.204637,11466,2019-02-25,Urban
Poor always,6.842802,-55.208571,71521,2020-01-28,Forest
Fast among,41.21834,-133.882483,11142,2021-01-18,Grassland
Blood chair,-17.774256,-125.183162,31153,2021-07-20,Grassland
Only sound,-50.547896,166.037116,60647,2018-09-11,Marine
Cost option,78.957769,-60.260636,20604,2023-02-05,Desert
Ground present,-3.764951,132.428486,9353,2017-11-21,Freshwater
Involve political,-11.068813,-177.83845,72784,2019-11-20,Marine
Local consider,-43.479149,77.021548,94990,2017-10-12,Grassland
Herself sea,-85.044203,174.063638,63205,2023-09-07,Tundra
Put study,53.018555,177.472739,86164,2025-02-07,Forest
Within wear,18.637089,64.222396,7826,2023-04-29,Grassland
Natural senior,59.512666,120.36779,80304,2024-08-12,Desert
Themselves develop,-7.300964,7.679735,3006,2017-11-27,Marine
Your door,-17.725776,90.08544,33612,2016-12-13,Freshwater
Woman price,-34.826406,-118.28146,20992,2019-05-06,Forest
In raise,-28.93381,27.434353,49600,2022-12-29,Grassland
Today sign,-12.882776,135.888781,90093,2024-11-20,Tundra
Try how,38.642,74.250517,41657,2016-08-12,Tundra
True Congress,-30.87664,114.544374,96072,2025-12-19,Urban
Next safe,61.446208,-53.949367,86996,2024-04-17,Wetland
Matter run,74.318123,17.989154,79687,2020-03-31,Forest
Bar majority,-17.576659,28.455455,5162,2019-05-08,Marine
Generation authority,-40.815274,-36.097354,28804,2025-10-21,Marine
Who field,5.376107,29.199872,16386,2024-01-21,Wetland
Serious case,-6.224471,-134.340297,28441,2017-07-18,Freshwater
Difficult with,47.716313,-124.696981,41859,2020-04-26,Desert
Son people,78.653164,131.844582,76193,2019-12-03,Grassland
Deal specific,-60.158043,-25.746726,25071,2022-04-29,Urban
Only above,19.622751,76.179764,54202,2024-04-27,Tundra
Determine industry,-48.716314,-173.565427,28002,2024-05-17,Wetland
Production term,4.516376,153.11608,91205,2020-04-17,Marine
Plan trade,-34.884654,-109.981907,2674,2022-11-29,Tundra
War lose,55.315567,-142.125145,23547,2022-06-29,Marine
Here instead,8.214742,23.908903,95188,2018-03-23,Freshwater
Building keep,-3.037296,155.847478,69948,2023-08-25,Desert
Think political,-10.952805,90.934448,1712,2019-12-25,Marine
Beat another,62.689141,81.034517,11762,2018-11-04,Freshwater
Stuff challenge,-72.614747,-132.36887,53441,2026-05-31,Freshwater
Turn most,88.384292,153.477568,11904,2019-08-10,Desert
Blood local,32.838721,107.148684,81374,2019-01-27,Marine
Agree source,-39.10582,102.110961,75466,2021-05-18,Freshwater
Piece throughout,-22.202443,-119.396545,53993,2025-10-27,Freshwater
Property than,48.894329,172.853429,9608,2020-04-09,Forest
Along sure,-9.275731,18.453925,54818,2022-10-17,Freshwater
Administration hold,1.256736,-105.898458,62894,2025-08-23,Urban
Must both,-40.736472,8.832383,47684,2020-11-26,Marine
Continue just,27.742077,101.63408,16461,2025-06-07,Urban
Growth able,68.374453,99.185433,60555,2019-12-07,Desert
Ten his,12.143605,75.428052,22977,2020-05-27,Forest
Such help,6.783695,139.659697,51921,2021-06-28,Wetland
Claim poor,47.55058,-148.781426,19152,2018-02-09,Marine
Power hospital,-3.342463,-118.207653,37994,2018-10-26,Tundra
Imagine trial,88.384487,-116.653219,74833,2017-02-10,Forest
Figure sign,-17.723946,60.629567,13502,2025-06-28,Desert
Future camera,64.512501,32.531477,94851,2023-08-06,Marine
Stock address,46.196164,-176.125004,47686,2021-04-20,Marine
Term itself,52.976337,19.27695,71392,2024-08-21,Desert
Charge not,-17.177288,-5.349997,24338,2025-05-05,Urban
Hospital note,-18.556472,-1.908123,65380,2020-10-18,Freshwater
Mention point,54.179261,51.108533,39294,2020-10-02,Freshwater
Middle feeling,29.695676,172.185647,11966,2022-02-07,Forest
Lay father,52.073825,114.36907,25643,2021-09-08,Marine
Manager indeed,22.284397,179.067048,96327,2023-08-04,Grassland
Much family,-43.572885,-116.92968,25109,2023-06-07,Forest
Fear budget,-13.989776,-151.511042,61779,2018-04-30,Marine
My leg,-44.212251,15.347048,50122,2023-09-20,Grassland
Be able,-42.165876,-102.22583,66470,2021-03-23,Freshwater
Yard sort,-84.092629,-22.600526,50101,2024-10-23,Wetland
Expect source,-58.44134,68.758533,28497,2021-02-04,Marine
Become listen,-45.572943,88.065583,90783,2024-01-02,Marine
Anyone grow,-84.252648,-114.05791,31382,2017-08-26,Desert
Current sound,-34.243202,-123.183373,65915,2024-08-29,Freshwater
Suffer author,31.655688,122.604673,90576,2023-11-30,Forest
Out imagine,-67.232875,-112.17263,77838,2026-06-10,Freshwater
Loss less,84.338064,-97.925179,91940,2026-05-08,Forest
Nothing age,-16.14482,-143.596252,29050,2021-06-08,Wetland
Result put,7.652539,171.553767,45478,2025-09-27,Tundra
Turn resource,-34.146159,107.832777,55216,2024-07-13,Wetland
Specific here,81.408244,-2.108677,63579,2019-11-02,Grassland
Physical someone,-78.474741,84.921778,64436,2026-02-19,Wetland
Live itself,68.093247,157.841884,33171,2018-10-26,Desert
Trouble low,-61.183753,-44.972939,1445,2026-05-24,Urban
Store rate,-73.03936,134.607982,63961,2019-02-12,Urban
Total away,2.927344,18.361759,38608,2026-06-14,Grassland
Bring watch,-45.169398,33.828697,55522,2021-10-21,Tundra
Wrong perhaps,74.456104,-55.891069,86546,2022-04-18,Forest
Fear fear,-49.062679,54.566871,27912,2025-06-04,Urban
Bill beyond,-44.558297,97.214108,75779,2018-03-18,Desert
Since move,64.180732,111.775362,79344,2026-03-10,Marine
Strong growth,-20.803829,-140.119198,61540,2022-03-11,Urban
Understand would,-24.149928,-46.236195,63569,2021-04-22,Grassland
Campaign affect,36.04409,25.150089,26936,2020-11-08,Wetland
Spend try,-34.559291,-60.95189,29273,2020-07-15,Tundra
Control let,70.700189,141.97075,69249,2022-04-14,Grassland
Increase kitchen,66.265724,30.304812,67577,2022-10-04,Tundra
Agent everybody,-12.206074,-1.072781,3433,2024-06-04,Urban
Myself five,55.789465,107.752234,75862,2022-11-03,Tundra
Such number,31.687881,109.087144,51687,2022-11-11,Desert
Top there,4.831607,-157.920163,39142,2026-05-23,Forest
Have one,24.367073,113.795312,5770,2021-02-18,Grassland
Cost could,48.414712,-17.119171,54282,2025-04-11,Grassland
Here billion,31.498059,56.539337,61526,2021-02-24,Forest
Wear three,-16.132173,-105.960505,17187,2020-01-18,Wetland
Drop yourself,74.46241,106.81412,30734,2020-09-02,Marine
Site bag,80.385135,-35.513602,76107,2024-05-15,Urban
Religious question,-63.326937,-19.409222,57207,2024-02-19,Forest
Last throw,-46.348542,113.451885,77126,2025-11-18,Tundra
Allow wall,34.487381,67.631847,67847,2025-12-29,Grassland
Hospital report,25.649721,-24.770115,86635,2022-11-02,Freshwater
Top amount,-5.641205,-65.257646,81976,2022-06-28,Grassland
Time about,66.669093,131.419366,88789,2016-12-25,Freshwater
Nearly event,47.349409,-53.975029,66195,2018-12-13,Urban
Only than,78.811204,-56.337123,89609,2020-05-18,Forest
Hair establish,35.654509,-55.159048,65476,2026-02-10,Desert
Reason response,-9.546404,-65.124714,7767,2026-02-20,Urban
People economic,-24.330461,-144.309492,99797,2017-06-06,Tundra
Beyond poor,-89.077618,-167.776549,42100,2026-07-06,Tundra
Ground eight,-11.695764,-146.04578,60097,2018-11-10,Urban
School reality,60.043221,133.571697,33679,2022-06-23,Marine
Real year,-78.671575,-121.261304,47578,2023-06-26,Marine
Information plant,-27.403204,-43.365418,17129,2020-12-27,Tundra
Environmental agency,19.758586,163.389096,3570,2019-06-30,Forest
Quality event,-84.947981,178.82347,78790,2021-04-26,Grassland
Loss movement,-12.850054,-139.833038,69243,2020-07-29,Marine
Successful position,63.230594,-21.702582,86164,2023-01-04,Urban
Onto health,-53.951981,28.356183,43693,2020-01-11,Freshwater
School marriage,-13.740702,10.770103,15731,2019-03-29,Marine
Short source,-63.890115,85.935466,629,2016-09-14,Grassland
Small adult,-14.507943,26.141818,38036,2022-11-27,Urban
Thought three,51.137878,17.512984,74108,2019-05-16,Wetland
Call time,49.194525,-129.367117,48615,2018-11-16,Desert
Room sound,19.940177,146.731417,54433,2023-11-03,Tundra
Form family,-44.722547,57.214374,88266,2019-11-05,Marine
Compare unit,70.105036,-137.75563,33569,2021-03-12,Freshwater
Woman outside,-48.083673,27.254489,42764,2019-02-04,Freshwater
Writer right,-23.993688,170.235846,77685,2017-09-08,Marine
Animal deal,-29.363003,-179.393043,28044,2018-08-05,Forest
Moment visit,13.786418,176.499945,2487,2022-03-16,Freshwater
Something administration,78.646147,-11.005053,43859,2020-01-13,Urban
Bed exactly,62.113479,-108.897317,90080,2017-06-19,Forest
Finish nature,63.68189,105.311883,19654,2024-01-21,Forest
Conference heavy,28.869894,27.636339,73454,2017-12-19,Tundra
Success top,18.160633,7.696617,49873,2025-03-14,Marine
Already time,27.29092,40.139242,62625,2019-04-27,Marine
Follow relationship,-32.524518,-87.609672,39689,2017-05-14,Grassland
Dream weight,67.845744,159.497685,6779,2018-06-17,Wetland
Significant board,4.175238,85.278521,96711,2019-11-13,Desert
Physical sister,71.382292,-31.232284,99887,2016-08-13,Grassland
Part than,5.323808,-81.310824,84170,2025-08-04,Freshwater
Free star,10.383167,-174.824743,13836,2022-02-12,Forest
Suggest source,-21.1172,-33.335906,35935,2022-03-31,Forest
Treat officer,36.482547,9.831018,88205,2021-01-28,Marine
Last main,11.441132,-50.521668,50106,2020-12-31,Desert
However discover,11.168495,-43.934015,5788,2020-11-04,Grassland
Article skill,9.924376,-172.421779,17232,2017-03-09,Grassland
Raise much,32.275665,-87.376435,68941,2017-04-15,Desert
Factor experience,45.083547,42.007444,37538,2019-01-08,Urban
Security opportunity,30.998897,34.195311,14010,2025-06-29,Wetland
Create weight,75.556004,24.786066,59383,2020-11-05,Marine
Democrat approach,-54.807065,-145.195402,5837,2023-05-04,Grassland
Mind democratic,-18.360615,22.906679,72999,2020-07-25,Grassland
National collection,77.853948,113.213041,66410,2017-05-02,Tundra
Again without,-46.495536,-148.926254,14079,2021-02-28,Urban
Travel language,21.20115,60.101946,16720,2021-04-22,Urban
System kind,-43.263493,63.490711,7726,2021-02-05,Urban
Crime spend,-15.708967,77.208257,29920,2025-06-30,Wetland
Who ready,31.045129,157.149504,22092,2017-12-01,Freshwater
During wait,85.598502,45.752484,62249,2023-11-06,Forest
Statement attorney,-72.407042,-56.16371,88986,2018-09-28,Wetland
Hotel value,23.247527,-168.578101,7261,2018-05-01,Freshwater
Find member,-12.339727,-111.087872,4937,2023-10-23,Wetland
May garden,-37.492339,-144.662267,25534,2024-06-30,Tundra
After within,-49.970811,33.233454,23422,2021-01-19,Forest
Security we,12.911461,-3.71624,46727,2021-05-18,Urban
Prepare church,-48.808277,150.316768,39659,2018-01-28,Forest
Peace evening,-89.773057,-87.772856,92059,2021-04-30,Forest
Seven theory,22.598073,-153.29737,67389,2019-01-04,Forest
Lay audience,-5.602827,-167.609525,84841,2018-12-17,Desert
Cold face,-82.79691,15.260264,25006,2023-05-30,Grassland
Would his,1.729467,-150.845738,95194,2016-10-23,Desert
Modern exactly,58.585776,179.264805,8138,2021-10-19,Grassland
Fire more,-88.716282,9.079722,81117,2021-07-17,Marine
Rise point,-58.142633,2.016687,32957,2025-04-09,Freshwater
Food lot,-40.571478,-38.590264,82779,2019-08-02,Wetland
Effort edge,81.565855,97.241741,68507,2018-02-22,Marine
Tough still,55.363494,138.688181,16580,2019-09-19,Urban
Dinner five,22.860019,-72.456236,87678,2022-06-04,Forest
Season young,-27.301342,33.214463,43882,2023-05-11,Desert
Across reality,50.146412,-176.676943,58923,2021-05-18,Wetland
Week lawyer,39.255529,53.706303,86052,2025-02-06,Marine
Election son,-81.768721,-56.108816,82707,2026-06-24,Marine
Reveal vote,42.445147,8.126726,81322,2022-12-28,Urban
Age value,-79.671723,-88.683977,2494,2026-04-13,Grassland
Song record,-9.194422,-63.906645,5959,2019-05-27,Forest
Technology wall,-31.954727,132.335997,72867,2023-02-07,Tundra
Mouth ago,81.265099,-70.613919,99773,2020-05-05,Forest
Store blood,-57.244327,-35.851723,28055,2020-12-25,Wetland
Voice offer,41.768962,165.287857,31740,2023-04-03,Urban
Protect majority,43.203589,-81.273079,74797,2018-10-18,Marine
Visit campaign,-7.124563,162.483457,85583,2025-07-30,Forest
Policy statement,89.576792,27.356505,38787,2017-07-29,Urban
Music western,-89.605139,177.723943,74412,2022-11-11,Marine
Pm represent,59.599624,94.115006,40967,2021-10-11,Wetland
Customer else,-58.727258,-20.46608,94939,2022-02-05,Wetland
Summer blue,-40.609813,73.087824,58560,2022-02-10,Freshwater
Catch check,-24.38631,-174.317973,80541,2023-12-05,Marine
Decade next,-56.994665,-134.96421,89234,2018-09-15,Grassland
Walk fact,-70.350902,-149.178677,27055,2017-02-18,Desert
Figure join,55.472887,65.769885,62259,2024-07-22,Urban
Brother life,30.020123,127.851806,7560,2018-02-09,Marine
Stand team,48.762122,112.769543,68180,2021-10-21,Wetland
Recent institution,88.779593,-149.675669,59847,2020-03-16,Grassland
Sound cold,8.819767,88.925022,88621,2024-05-12,Grassland
Generation until,-55.409653,166.974679,8175,2021-12-12,Desert
Then discover,75.710668,-98.035599,22604,2023-07-16,Marine
Traditional suddenly,36.569862,-61.705756,94940,2018-07-07,Tundra
Side rich,-34.390757,138.125401,54991,2022-08-27,Freshwater
Moment number,-83.156121,44.526273,22714,2020-01-18,Tundra
Hand quickly,42.286812,-126.091552,41334,2020-06-07,Freshwater
Certain structure,-34.510388,98.824336,2366,2025-06-14,Freshwater
Create why,40.723115,-163.808675,77133,2017-12-27,Desert
Break weight,-50.051392,-78.557039,36625,2021-01-02,Tundra
Reveal reflect,-20.480115,50.404698,25967,2018-10-20,Marine
Wife could,8.807983,98.467466,98420,2024-04-02,Tundra
Road deal,83.957496,159.196362,87339,2025-07-30,Forest
Pressure food,-66.799662,0.078021,48780,2016-10-27,Grassland
Painting technology,58.737889,-103.534646,46252,2016-07-23,Urban
Hold surface,-14.624862,-73.337229,95813,2023-09-19,Urban
Which serve,80.503319,-170.986984,70197,2018-11-21,Urban
Effect responsibility,0.311232,-7.131375,39427,2021-05-31,Freshwater
Become movement,-15.105809,59.566378,31595,2022-01-10,Marine
Later serve,-10.151571,-124.491318,96112,2021-07-28,Freshwater
Front military,-79.124857,-157.92485,80986,2022-03-20,Wetland
Wear move,-14.363735,144.736598,70478,2022-02-19,Freshwater
Page human,-52.471033,133.219252,29488,2024-12-08,Forest
Where best,58.48186,-128.616701,69909,2020-07-11,Urban
Give little,-84.571155,-127.254494,53610,2025-02-06,Freshwater
Money common,14.265587,80.567474,65184,2020-01-04,Grassland
Media say,-57.793004,-140.239425,12562,2023-01-27,Desert
Wife career,-35.193659,56.762786,40400,2018-07-29,Forest
Center available,-64.128654,-87.14416,73624,2018-03-08,Desert
Military good,-10.76432,112.984844,16254,2022-09-03,Grassland
Conference support,32.892075,-100.009151,67199,2019-06-05,Urban
Audience low,74.632799,147.480888,79689,2024-11-18,Freshwater
Idea relationship,-56.819662,-138.055901,58971,2024-06-28,Wetland
Around great,-54.3955,-15.214096,85143,2020-06-05,Urban
Character coach,11.950975,6.341088,72226,2018-10-19,Tundra
Little both,-45.075622,-6.998736,33243,2021-09-13,Freshwater
Appear into,58.247444,-136.030238,29932,2019-10-12,Tundra
Decide really,-6.564451,-162.874412,33471,2024-06-22,Wetland
Position mention,15.382689,-104.738808,68469,2020-08-29,Urban
Tough strong,-1.89985,168.584145,22302,2020-08-03,Freshwater
Republican PM,-62.236365,-0.993653,43749,2025-01-12,Urban
Fear play,39.247903,-38.72753,81752,2025-02-02,Desert
Even surface,-7.477475,-37.195459,84664,2019-04-02,Wetland
Success institution,69.664905,-160.063192,16148,2017-04-01,Forest
Bad news,-42.567134,168.356531,4250,2020-08-19,Freshwater
Thus eye,44.018048,-95.883429,94830,2018-01-27,Urban
Our whole,9.394758,4.883029,4845,2026-01-17,Marine
Interview part,68.845631,-99.476357,87780,2021-04-10,Forest
He lose,18.113541,76.641257,81072,2020-09-17,Marine
Explain ten,-86.731536,-31.045738,55130,2016-11-28,Tundra
West church,47.718276,-43.808107,46882,2018-04-19,Grassland
Today modern,8.153825,70.43642,13418,2020-09-30,Wetland
Director when,-32.027239,-44.662755,15803,2024-11-09,Wetland
Trial style,1.367218,-136.120755,36275,2022-08-27,Forest
Writer official,-8.347352,-163.047686,40583,2016-08-25,Forest
Once blue,-7.006984,17.117551,21799,2019-07-13,Grassland
Century wait,50.082174,-91.947686,30232,2017-02-21,Marine
Investment wear,89.429948,-32.135144,92102,2016-08-23,Wetland
Civil establish,30.703009,133.954133,32374,2019-10-06,Urban
You body,-10.394357,94.694605,11528,2026-05-31,Tundra
Feel baby,79.347414,107.041489,15933,2021-02-16,Grassland
Wait laugh,-51.901295,-160.294694,69886,2018-07-20,Desert
Attack son,-18.333065,-126.322442,79946,2025-04-06,Wetland
Plant much,2.714629,134.551319,77710,2021-06-13,Tundra
Culture dream,76.264182,-115.167783,36287,2022-01-07,Tundra
Force this,-48.895567,67.19822,18965,2016-10-27,Wetland
Bad study,-32.610837,-145.613344,35055,2025-09-11,Freshwater
Mind measure,16.677227,-11.644474,8550,2024-03-12,Marine
Term condition,-73.852393,15.66581,1812,2026-04-24,Freshwater
Project though,-30.310633,-110.869842,45161,2024-05-21,Desert
Father left,10.221305,86.627895,16834,2017-08-04,Urban
Later bar,-29.442073,2.234669,15771,2023-04-26,Desert
Seat son,-4.67831,-128.653522,70363,2022-02-04,Wetland
Issue read,71.928973,95.110377,27067,2017-03-14,Forest
Out moment,-32.632355,-79.072284,30868,2025-02-24,Urban
Skin near,17.777977,-26.404837,45135,2016-12-16,Forest
Writer need,-20.331019,108.216636,18896,2026-04-25,Urban
Pick factor,-55.637534,174.145636,38881,2016-08-14,Forest
Specific tell,-55.897688,-174.539318,58447,2021-04-23,Urban
Short both,-89.984906,159.338164,67534,2023-09-27,Forest
Try yourself,-63.247055,-117.051722,40114,2020-07-20,Tundra
Government look,-33.656063,-175.842379,43413,2018-09-14,Forest
Nice offer,-18.684649,62.618169,7059,2025-10-31,Tundra
Maybe traditional,-77.563406,-65.591434,21681,2018-05-08,Urban
Cultural art,-63.824185,-172.540088,3888,2019-05-23,Marine
Popular behind,-41.69223,-143.102123,15369,2022-03-06,Urban
Sound society,34.768856,-46.187248,61090,2016-12-18,Freshwater
They ago,82.498498,-157.934248,97319,2017-10-03,Urban
Some describe,22.227231,-83.957345,54457,2024-05-14,Freshwater
Scene series,72.815843,15.016877,68442,2023-10-29,Wetland
Artist process,59.580255,173.381114,45658,2025-02-22,Urban
Child traditional,10.72917,55.915028,700,2017-01-26,Desert
Many many,24.660454,165.804794,28789,2023-03-25,Marine
Question trial,1.633777,53.378226,86900,2024-08-13,Forest
Professional east,-35.149763,-10.396803,40170,2023-08-04,Freshwater
Probably blood,-52.866465,46.053993,39339,2022-02-14,Marine
Surface page,-88.564498,148.429371,69264,2025-08-13,Grassland
Avoid always,12.773021,-77.346275,97646,2019-08-27,Forest
Cultural feeling,8.855718,-28.032965,23356,2026-01-19,Urban
Long bed,-40.655918,-106.578038,57185,2024-04-14,Desert
Available option,-77.043295,101.123888,68993,2020-02-25,Marine
Recent admit,16.206922,107.209484,72987,2022-08-14,Forest
Above fight,83.525333,26.524811,78381,2023-04-15,Tundra
War thus,59.714609,53.194856,2191,2025-10-20,Grassland
Eat heavy,-26.863285,-130.182131,68800,2020-07-17,Grassland
Early still,68.991502,-30.248637,71415,2019-01-10,Grassland
Town benefit,-0.286385,-98.440123,40673,2022-02-01,Grassland
Machine family,-73.596313,8.536439,48625,2016-11-02,Marine
Television offer,-65.539278,-2.806429,36753,2020-07-31,Marine
Cover realize,-76.239432,-79.455261,80268,2017-08-08,Urban
Pass carry,-67.542972,149.701374,4785,2024-08-19,Grassland
Under site,20.437005,-125.358373,80169,2022-08-16,Grassland
Position special,-24.598123,74.592623,21115,2024-05-03,Wetland
Else create,-57.649458,43.980805,60577,2024-10-13,Tundra
Hard whatever,57.162138,96.851329,89327,2017-12-02,Tundra
Baby window,-34.666779,108.30289,54708,2022-03-24,Grassland
Feel campaign,-35.791601,165.86139,84424,2024-09-06,Tundra
Exactly onto,-11.577665,161.543582,71054,2019-01-19,Urban
Protect report,69.942027,-170.971882,78420,2018-11-11,Wetland
Other senior,62.045619,-179.942893,77682,2019-12-05,Desert
Hot wind,-20.380911,128.516683,63524,2018-11-12,Desert
Many last,-78.059533,82.340902,81915,2018-06-04,Wetland
Simple reveal,-68.527716,21.281756,47179,2025-10-20,Desert
According hit,-5.199527,162.563283,86352,2019-10-09,Grassland
Father far,21.487421,-99.713819,30045,2019-01-15,Urban
Upon rate,69.187915,105.628796,3777,2025-05-10,Urban
Front join,11.120155,-19.299608,56438,2023-03-08,Tundra
Green enjoy,-89.074125,-28.914015,16855,2023-01-06,Desert
Support stuff,-34.023069,64.070305,3194,2022-09-12,Freshwater
Price that,70.97067,153.833856,64458,2022-09-05,Urban
Option rock,43.891124,40.487045,17202,2019-06-17,Freshwater
Risk surface,-43.677486,178.187805,76026,2017-06-04,Grassland
Per already,-64.287649,156.064145,17742,2017-12-20,Grassland
Especially north,52.09031,141.916651,21870,2017-08-20,Marine
Address tonight,-62.666849,-132.151495,68506,2022-09-03,Urban
It professor,17.195872,36.148085,80097,2020-07-12,Marine
Everybody effort,-84.173268,64.466667,30727,2019-06-25,Forest
Couple fill,16.582851,-31.036195,9852,2017-08-06,Forest
Line arm,18.364054,12.183847,55073,2023-04-19,Marine
Tree compare,3.638669,32.391301,17929,2018-01-27,Forest
Possible body,82.452646,99.357897,22761,2020-08-24,Forest
News feel,57.674758,100.337563,29763,2021-01-01,Tundra
