species,latitude,longitude,population,date,habitat
Practice court,7.655253,-114.524078,50473,2025-04-23,Desert
Dream particularly,-6.327218,-157.822,59229,2023-07-23,Marine
Hundred consider,-11.263855,51.692016,49330,2021-09-01,Wetland
Form edge,12.664839,31.806974,24143,2017-09-05,Forest
Story sure,-69.104845,4.575201,66471,2021-06-23,Grassland
History interview,28.819515,-0.847189,29707,2020-02-16,Freshwater
High discussion,-0.87185,75.546942,30615,2025-12-20,Tundra
Religious radio,22.596506,8.158254,38026,2020-11-02,Urban
Choice fear,-11.59992,27.175102,48406,2025-12-02,Tundra
Defense although,-44.879656,33.292853,55940,2021-04-17,Desert
Daughter imagine,-65.270426,25.000407,35513,2021-06-21,Wetland
Fish major,43.772369,122.274842,19513,2025-12-29,Freshwater
Answer hair,-58.235952,-172.281965,61502,2017-11-20,Forest
War official,33.23477,1.321334,5378,2019-12-06,Wetland
Newspaper country,61.192486,-41.545196,29587,2024-07-29,Forest
Live police,65.224043,39.986782,29094,2022-05-29,Grassland
Agent with,32.252094,82.737238,75821,2025-08-14,Wetland
Past work,-37.047247,135.879749,6980,2025-05-03,Wetland
Lay already,56.641765,-163.956704,35003,2024-08-10,Urban
Operation data,-1.993454,-117.333739,17079,2019-08-05,Marine
I girl,85.908047,-168.591889,78020,2019-06-28,Tundra
Indeed reality,-44.741814,-149.287068,46109,2021-04-21,Grassland
Data money,75.954968,41.232849,9402,2024-12-31,Urban
Five energy,-32.479535,177.185358,90037,2018-03-14,Desert
Skill authority,78.386918,93.394589,99802,2023-05-19,Wetland
Avoid edge,-14.658772,-126.135824,63878,2025-12-23,Wetland
Account light,-13.35367,150.637899,84944,2017-09-23,Tundra
Ability draw,-14.108634,-167.271748,41011,2018-04-09,Grassland
Rate skill,-37.214238,8.233872,34540,2017-11-22,Tundra
Seem prevent,79.165802,81.384366,9098,2022-12-21,Marine
A six,71.029658,66.215056,56529,2026-05-26,Urban
Address teach,41.019206,-10.703078,53863,2021-03-25,Forest
Term structure,4.224954,156.867529,53736,2021-06-06,Forest
Green rock,81.434434,-43.892731,98385,2024-05-06,Grassland
Responsibility over,-76.401397,-114.184727,89507,2025-01-20,Marine
The forget,29.15931,-173.364415,16750,2025-10-21,Urban
Would career,-71.251171,22.078874,67350,2025-01-14,Desert
Manage soon,-49.132534,-44.619047,1742,2018-03-14,Desert
Court behind,-12.169814,73.657145,86033,2017-03-07,Urban
Summer everybody,36.142953,-92.678408,57024,2021-11-15,Tundra
Great peace,-44.754261,131.39033,12055,2020-02-14,Forest
White material,4.607398,-162.916549,24624,2017-04-01,Freshwater
Rest leave,22.511826,-29.652998,82734,2024-12-08,Grassland
Factor war,-51.492246,179.619131,85502,2019-11-26,Marine
Work old,51.104983,-135.343609,94380,2018-12-10,Urban
Someone fine,73.70278,-167.397282,10836,2016-08-20,Tundra
City body,11.032314,150.284091,65363,2020-11-17,Urban
Big cause,-10.927761,97.381594,3627,2019-12-12,Desert
Clear thing,68.011705,12.204087,11395,2026-02-25,Tundra
Result group,88.926863,-62.027241,5825,2017-12-18,Tundra
Letter ball,-44.277234,-4.302632,56960,2019-10-19,Desert
Party offer,67.623181,-173.227458,43812,2020-01-04,Forest
Receive morning,-34.156228,12.347703,40904,2024-01-02,Wetland
But agent,-70.839936,113.013062,89181,2024-10-06,Tundra
Explain perform,-21.338848,7.360751,14804,2021-02-05,Marine
Item place,-88.493031,103.964317,57862,2025-01-07,Urban
Light moment,70.119433,65.574109,80512,2017-11-04,Grassland
Scientist film,59.803411,-109.316886,69427,2019-11-22,Freshwater
Different between,-50.392085,150.589156,236,2025-07-15,Grassland
Factor before,-13.579475,-135.620161,45497,2017-04-10,Forest
Represent final,-37.52898,20.609533,36612,2025-06-13,Tundra
Goal lead,-25.260591,155.40453,90682,2018-01-13,Tundra
Group look,74.83422,24.12212,99,2020-03-21,Freshwater
Wrong assume,-73.953492,2.704391,19699,2019-10-10,Freshwater
A ability,2.514009,-29.468715,89293,2024-11-02,Desert
Part service,82.919569,-129.715848,46016,2017-05-21,Forest
Certainly husband,72.034498,-136.357863,41745,2020-02-10,Tundra
Major show,82.296864,-87.223204,73372,2023-06-04,Tundra
War common,88.828568,-65.391786,55461,2023-09-18,Grassland
Stock community,-60.365968,-5.547384,16889,2020-08-14,Desert
Foreign population,75.287581,-175.799515,23343,2023-02-19,Urban
May white,-41.622366,172.264556,10724,2020-02-28,Forest
Candidate way,75.993303,-74.130256,19141,2026-06-03,Forest
From later,40.546472,-128.785181,13481,2017-06-07,Forest
Around rise,15.887462,-76.473702,61784,2021-03-30,Urban
Write change,16.471762,73.578193,8484,2026-01-27,Marine
Leg within,-29.919034,-68.614719,22222,2017-08-23,Wetland
Per friend,-59.657387,-36.626025,54132,2025-11-11,Urban
Company bank,-5.809747,-142.15855,38851,2017-01-03,Grassland
Listen allow,-52.102269,112.21492,33151,2025-09-22,Tundra
Follow police,79.475617,-142.011419,6282,2026-04-20,Wetland
Word identify,10.562836,-142.296416,85693,2021-08-07,Marine
Not loss,12.281918,8.887874,72958,2023-04-04,Desert
Nothing meeting,-62.332866,21.685646,85893,2021-11-10,Freshwater
Get anyone,25.835623,150.665158,51959,2019-07-25,Freshwater
More front,-34.044416,-144.574442,5292,2024-07-11,Tundra
Last this,4.778602,168.694069,43253,2025-04-04,Urban
Maybe air,-31.562479,-87.399507,86858,2017-02-16,Urban
Without son,55.719252,-15.065755,48043,2023-08-19,Desert
Moment everything,0.455219,154.401083,29404,2025-10-16,Grassland
Up hair,44.125385,-125.302206,72076,2019-06-12,Tundra
State because,-27.664887,-128.591063,84663,2025-03-26,Grassland
Believe indeed,42.507234,-50.522014,84358,2025-07-12,Marine
Onto rest,-7.493029,-179.319722,97681,2024-10-06,Tundra
Threat catch,75.055085,-47.205795,2204,2019-01-01,Freshwater
Call face,-65.197826,24.164787,96452,2023-04-04,Wetland
Which student,65.499519,-168.531597,78299,2018-04-18,Urban
Down knowledge,33.142407,23.937553,52779,2024-03-30,Marine
Offer prepare,-79.371504,173.535921,95635,2017-09-06,Marine
Research shake,-60.853418,127.798259,86977,2021-06-26,Grassland
Amount store,-61.857884,21.753225,31299,2016-07-31,Forest
Deep put,21.67183,99.60778,10660,2022-09-30,Marine
Popular what,-85.419264,-11.351785,19321,2020-04-02,Urban
Medical travel,39.97845,150.152703,51344,2023-07-28,Forest
Simple understand,71.683069,-150.823818,13889,2024-01-20,Wetland
Respond political,-32.55562,162.324768,16056,2021-04-12,Forest
Fast anything,-46.916975,99.398484,46507,2019-05-28,Tundra
Plan method,1.843697,-94.556793,41709,2019-05-01,Desert
Production indicate,-18.133298,-25.296723,58659,2017-04-17,Tundra
Process often,-13.470061,-151.078035,4816,2021-12-21,Grassland
Visit decision,-70.723372,-179.753541,64699,2022-04-07,Forest
Hot people,-50.208176,-23.665357,67889,2023-07-30,Freshwater
Suggest trade,88.215421,-26.670384,49661,2025-10-12,Wetland
Thus western,-17.174719,-53.22872,16485,2026-06-05,Marine
Evening chance,-83.223573,54.039463,60684,2020-01-08,Tundra
Provide piece,-9.867813,-109.225355,82794,2017-11-17,Desert
Data baby,65.628293,170.5456,54629,2016-12-27,Desert
Skill none,-47.258617,71.698782,35282,2018-05-27,Desert
Turn discuss,52.378861,-121.61847,62467,2022-05-22,Grassland
Reflect we,43.41979,80.525769,61897,2025-05-11,Wetland
Financial most,14.033417,-178.439847,36360,2018-09-19,Freshwater
Score young,7.963842,-58.128559,7447,2019-02-23,Desert
Series collection,33.035595,-168.999794,7693,2022-12-08,Urban
Participant enough,51.004558,69.719254,20447,2018-11-26,Marine
Try choose,66.905103,29.375131,24221,2022-06-22,Tundra
Though indicate,-48.445548,170.11592,36361,2024-06-23,Tundra
Three area,-53.920251,77.342412,21814,2026-01-02,Forest
Just know,-82.250908,5.954671,2381,2018-08-04,Forest
Citizen ask,-78.065937,152.788853,97480,2018-07-20,Urban
Challenge open,-29.932838,165.368456,70250,2019-01-29,Urban
Far nor,-39.499203,-50.081894,10197,2017-12-08,Desert
Tell nation,-81.569299,156.653471,61736,2023-04-04,Desert
North recent,-44.688888,74.393409,30213,2025-08-17,Marine
Surface size,-70.06037,-107.138954,66242,2020-07-08,Freshwater
Factor street,19.989353,-125.758497,14923,2019-10-09,Wetland
Fill past,-10.962752,-118.157005,72619,2019-03-23,Desert
Bill society,6.087817,-178.039375,65922,2022-03-14,Desert
Theory you,-35.739588,153.297781,58606,2022-02-06,Grassland
Institution crime,58.223316,22.605477,81191,2020-12-17,Freshwater
Administration return,-86.729664,127.628893,3115,2023-12-01,Wetland
Rest so,-26.594408,57.7231,61937,2019-01-04,Desert
Actually table,74.360394,167.699739,43529,2018-11-15,Wetland
Establish whole,7.427004,43.862519,94325,2023-10-01,Freshwater
Project while,-22.598927,96.633057,39869,2019-06-30,Desert
When at,65.193462,-57.00876,98141,2024-06-13,Urban
Prove window,-89.838823,-106.419037,62662,2018-04-14,Urban
Floor citizen,53.835593,-157.840997,30948,2024-01-14,Wetland
Still beat,5.731152,48.760837,75700,2024-11-08,Tundra
Much walk,-29.231988,47.134738,98185,2020-11-14,Freshwater
Thought part,61.544384,147.946958,75817,2019-06-30,Forest
Development artist,36.218559,-46.314459,43418,2022-04-20,Grassland
Computer section,-73.073399,68.657296,81979,2022-01-15,Grassland
Build control,64.71676,167.974597,94180,2025-11-28,Urban
Agent travel,62.44971,-27.584618,12592,2017-04-14,Forest
Usually page,-81.396712,48.808609,15973,2019-06-09,Wetland
Which develop,86.636081,60.138191,72659,2024-04-18,Marine
Parent idea,3.740107,56.045719,70961,2020-06-27,Marine
Blood success,-38.319649,28.417,55974,2021-09-18,Freshwater
Help be,-73.739159,107.967803,59038,2019-06-22,Desert
Within especially,-74.055954,5.852589,1929,2017-11-03,Marine
Blue its,-28.404194,88.178342,29047,2018-01-12,Desert
Occur book,-70.567197,-124.575479,10086,2023-02-24,Grassland
But hard,-30.730694,76.715592,28024,2018-06-29,Freshwater
Senior fund,35.59938,-37.632549,61795,2018-07-10,Forest
She road,19.018585,55.344848,7032,2025-06-20,Freshwater
Radio leg,-47.293374,130.951952,43994,2022-03-12,Freshwater
Mrs agency,66.134038,-175.014371,96717,2024-03-12,Wetland
Nearly community,-32.711124,-175.123971,50070,2025-09-16,Forest
Campaign see,-75.098721,60.07164,94770,2018-05-04,Desert
Least book,79.108422,178.898898,75561,2019-09-04,Urban
Go billion,1.925017,-142.093257,98211,2023-05-01,Grassland
Show some,89.611104,-150.783768,62535,2017-02-11,Forest
Head design,-66.351248,61.551203,54948,2019-08-20,Tundra
Ago hotel,-88.832549,31.252178,34796,2025-07-04,Urban
Dream after,44.472013,40.360289,35131,2021-08-15,Tundra
Southern draw,-65.82128,79.14535,78830,2021-11-18,Freshwater
New increase,-59.136196,-57.69427,18886,2020-06-12,Desert
Minute quickly,82.84299,-7.132718,44977,2025-08-10,Marine
Conference little,8.142935,23.977542,31567,2023-12-02,Forest
Nor they,-31.67209,-58.90466,60419,2020-11-08,Tundra
Window hold,47.658659,-112.44719,59260,2021-01-03,Desert
Live know,48.474577,-168.540294,74285,2025-02-06,Urban
Design tonight,-85.800879,125.701602,17102,2019-01-14,Grassland
Morning future,17.582786,104.814991,51602,2023-03-18,Grassland
Suddenly unit,-72.193308,-114.139707,85217,2019-10-23,Tundra
Assume occur,89.941658,95.277869,64734,2025-01-22,Marine
Tell measure,-83.503491,64.258453,5897,2022-05-15,Wetland
Later table,9.756564,155.002146,57046,2021-06-12,Tundra
Seat yourself,43.413417,82.857913,69359,2020-05-24,Urban
Market fight,77.175587,113.180929,54521,2022-09-09,Marine
Half fire,-45.965767,-145.906991,77275,2024-06-15,Marine
Himself than,-22.593662,-23.979018,34883,2020-06-05,Freshwater
Use save,87.226168,-104.618291,84541,2019-04-30,Wetland
Effect artist,-20.0403,-171.816,48220,2021-04-21,Grassland
Put apply,20.413306,-154.761719,37208,2024-05-07,Urban
Good serve,87.983024,3.852932,60593,2024-07-13,Wetland
Enter amount,9.627407,-160.697233,13053,2022-11-16,Tundra
General pretty,87.283143,141.239201,61146,2022-11-11,Tundra
Public with,-64.430247,-120.832154,54860,2017-08-24,Grassland
Light role,-39.390738,5.892515,35002,2023-04-19,Wetland
As remember,-67.990094,4.895236,84122,2018-03-06,Wetland
Win case,-66.536838,25.289714,44187,2025-10-29,Marine
Nice beat,-60.78112,-169.054044,1756,2018-09-17,Grassland
Account fire,-76.363936,89.103133,49530,2016-12-09,Forest
Just line,12.64256,72.454162,60310,2022-05-31,Tundra
Daughter stay,-38.655715,-38.454151,89315,2023-09-20,Forest
Under provide,31.394424,109.549566,64956,2025-11-24,Grassland
Consider front,-6.620647,-89.669186,50912,2019-03-10,Forest
Nation beautiful,42.603092,115.258018,75841,2017-01-28,Grassland
Suddenly authority,71.082266,69.899659,93791,2017-04-05,Tundra
Think budget,84.905496,-159.087307,44462,2026-04-17,Marine
Another eight,0.517758,-34.222934,31524,2026-01-16,Forest
Practice serious,19.246532,-13.419592,16803,2020-08-24,Marine
Standard challenge,33.512671,49.789959,35125,2025-03-19,Tundra
Necessary race,-38.853576,94.887701,80587,2019-11-07,Forest
Finish will,12.509544,-178.242975,91281,2022-07-10,Grassland
Situation create,74.532502,-158.651786,6698,2017-12-23,Tundra
Natural you,0.434945,38.227025,19294,2020-12-24,Wetland
Soon physical,-26.8953,-53.422041,23363,2024-07-19,Wetland
Strong war,-39.37194,-11.256078,732,2016-08-03,Forest
Pressure return,-48.22031,9.386469,98249,2021-05-04,Tundra
Difference answer,-28.964129,-175.650837,6525,2021-02-02,Marine
Fly them,-12.173805,-176.41885,68364,2018-06-18,Marine
Hair keep,-70.477706,-119.879087,46465,2022-11-12,Urban
Imagine short,-80.435905,-85.695751,44701,2026-01-23,Freshwater
Add garden,-18.653872,55.592149,4551,2024-08-16,Desert
Green black,48.818997,-93.963695,42132,2021-03-21,Urban
Gun cut,-81.234693,-80.363189,61149,2022-08-01,Grassland
Safe reduce,-45.166633,-164.9953,13261,2018-08-20,Urban
Huge opportunity,-63.749199,127.461579,90897,2024-07-24,Freshwater
Business goal,30.270951,-175.958894,93375,2019-09-22,Marine
Assume check,-71.99366,18.605279,39854,2022-04-07,Wetland
Conference message,43.029203,107.107741,88544,2022-09-24,Marine
A occur,-53.712684,57.323008,69697,2016-09-12,Grassland
Data water,15.25409,79.354575,97223,2016-08-22,Grassland
Whom form,25.77557,45.543891,80875,2024-08-06,Desert
Change option,57.974777,-34.345077,5568,2023-01-23,Grassland
Family just,-16.589864,-1.213416,35241,2023-03-16,Forest
Summer believe,-79.78702,-67.056046,78446,2017-03-30,Tundra
Me politics,62.067277,118.132161,79194,2023-07-19,Urban
Brother he,-60.456639,-58.884514,1580,2024-09-20,Wetland
Small morning,26.358942,40.182496,41828,2022-03-24,Marine
Short model,-17.615356,169.824214,2525,2016-12-21,Grassland
Room life,28.438349,-71.458848,2070,2025-06-26,Urban
Bag dinner,28.775322,-64.315534,66219,2017-02-04,Marine
Enjoy bring,17.603954,-20.98204,16057,2018-07-25,Freshwater
Behind citizen,-17.745988,-15.363681,89162,2017-06-20,Urban
Sell left,52.928168,-48.38817,9573,2025-06-18,Wetland
Audience certainly,7.619598,29.549452,99505,2019-10-13,Wetland
Discuss election,-89.436485,164.213205,4245,2025-06-08,Marine
Edge Democrat,69.840804,51.562769,35866,2020-01-05,Freshwater
General including,13.465266,22.744043,91824,2025-12-07,Urban
Floor difference,-44.331757,-4.469822,62835,2021-02-02,Freshwater
Work south,-9.535978,-119.35182,28855,2019-07-28,Desert
Mouth turn,-5.104413,170.927846,96012,2022-09-28,Desert
Ten serve,69.476432,19.339372,24243,2019-09-29,Forest
Gas value,-34.694272,-39.685722,93897,2018-01-08,Freshwater
Choose natural,25.73899,-0.319459,38766,2020-11-14,Tundra
Four shoulder,-76.422496,-130.52748,7387,2024-12-09,Wetland
Reason million,-45.308459,-160.910861,54048,2022-07-04,Desert
Professor energy,20.154127,146.788152,35847,2023-01-01,Desert
Financial low,58.080911,41.00262,93833,2023-07-29,Grassland
Institution full,73.465046,-69.095744,95530,2018-08-29,Desert
Choose black,-38.816085,87.603898,1466,2024-09-27,Tundra
Garden fund,63.836316,54.053504,67997,2021-10-13,Wetland
Within entire,68.167544,12.332074,96717,2018-05-25,Tundra
Blood wall,-73.278939,-51.303288,51220,2026-06-29,Marine
Impact region,6.772852,49.257724,10665,2017-10-22,Urban
Place thing,71.986971,116.830182,22266,2023-08-26,Forest
Also item,-21.759918,-151.209862,99986,2024-12-16,Forest
Name morning,7.652531,12.428282,83917,2026-03-01,Wetland
Himself anyone,16.63363,-135.688466,1006,2022-04-10,Urban
Mission morning,-37.729439,56.912256,30711,2018-03-31,Grassland
Ground huge,-48.066002,67.56487,71741,2024-06-09,Desert
How wide,-42.096516,-146.752474,18706,2017-07-18,Marine
College role,-1.777704,-51.819819,63593,2025-09-08,Urban
Almost party,-80.673181,176.538783,48313,2021-03-23,Desert
Young standard,23.785758,-1.668288,89529,2020-03-19,Desert
Strategy early,42.232064,-48.727204,14820,2017-04-15,Forest
City federal,-32.213174,-92.377366,88117,2025-11-23,Marine
Man husband,-61.034086,85.560819,4317,2025-09-30,Wetland
Customer camera,86.237778,152.187491,87858,2018-11-21,Tundra
Great wear,-74.192455,-29.467957,20670,2018-12-10,Grassland
Ahead quality,59.278955,-97.558653,75420,2019-01-10,Tundra
Let every,-28.151357,-67.159937,83567,2024-09-01,Grassland
Health very,-56.58125,56.534699,896,2016-10-30,Grassland
Give performance,-34.226911,-161.842833,97616,2026-03-19,Freshwater
Kitchen sure,84.936306,87.012179,78984,2025-09-14,Freshwater
Pm final,-31.50024,-125.46526,82291,2024-04-12,Marine
Occur argue,4.493288,97.898478,6154,2022-11-12,Grassland
What left,-77.256214,40.826671,86285,2021-03-12,Tundra
Garden buy,-15.902293,-177.306628,7204,2023-11-20,Forest
Attack year,-1.443193,65.994155,7756,2023-03-25,Urban
See glass,-4.751437,-4.635729,30069,2025-02-03,Grassland
Local east,-18.529937,81.218303,97996,2024-12-11,Desert
Far continue,79.589545,7.295409,4560,2022-09-28,Freshwater
Single across,12.709233,32.801939,46693,2025-05-15,Freshwater
Grow they,74.509896,-141.357964,60830,2021-10-31,Tundra
Himself meet,-26.088586,9.084914,17615,2021-12-10,Marine
Part main,-45.932477,22.845128,36857,2020-12-22,Wetland
Street Congress,-28.388165,0.138557,31622,2025-05-25,Wetland
Man oil,-49.435487,141.18396,12502,2019-07-14,Tundra
Couple indeed,44.985559,-100.950035,12172,2021-03-20,Freshwater
Keep environmental,13.344725,-89.814798,36312,2024-04-26,Marine
Inside onto,34.478136,-118.274024,82837,2021-03-06,Urban
Fill seek,4.599884,167.841921,4664,2016-08-02,Tundra
Call make,88.659424,-17.758747,81922,2024-02-17,Freshwater
Network girl,-66.984059,-128.37644,9426,2023-08-14,Desert
My court,-67.891432,-109.379679,90777,2021-02-23,Tundra
Network thing,42.31837,106.935772,60855,2017-09-07,Wetland
Pressure law,39.206019,-126.967624,45577,2024-06-27,Desert
Government family,-25.942045,119.655835,19453,2023-05-20,Wetland
Decide attorney,84.326738,177.515767,63034,2018-05-18,Desert
Care it,-28.752082,-137.814779,93497,2019-03-16,Desert
Up stage,-40.321107,68.98921,31240,2019-01-30,Wetland
Family human,-70.815399,25.857244,79826,2023-01-29,Marine
Again exactly,-30.561062,-158.878343,2251,2025-05-07,Urban
American his,-29.331365,113.734622,35057,2025-07-18,Wetland
Idea but,-71.283488,-100.335808,45121,2024-09-11,Wetland
Nation morning,-44.992549,-90.228321,80524,2025-11-10,Freshwater
Report black,50.708795,46.029704,68404,2024-04-28,Desert
May hot,63.956875,108.251943,9783,2023-02-11,Desert
Million stop,45.513626,-21.241362,98921,2018-03-29,Grassland
Sing rich,18.943758,137.399775,98824,2022-11-27,Wetland
Once also,-51.802895,-92.834764,22790,2017-10-19,Desert
Occur executive,54.189728,8.592575,97802,2022-11-06,Wetland
Between police,65.77329,-149.66129,36453,2019-11-06,Grassland
Color know,-55.895508,123.34851,78742,2019-02-21,Grassland
Mr amount,-37.850409,56.17524,50530,2021-02-20,Urban
Simple media,79.570496,-17.143064,93499,2022-03-04,Desert
Want industry,50.239553,-135.870643,82118,2022-03-16,Forest
Their though,-3.612064,-10.140111,53146,2023-01-22,Tundra
Dog most,23.666023,155.16519,44567,2022-01-17,Marine
Week media,-87.869651,-167.040778,79166,2018-10-08,Forest
Affect threat,-6.832295,51.792334,87431,2025-04-05,Wetland
Current Democrat,79.429597,5.01836,46293,2022-09-03,Desert
Site all,8.878792,-108.096516,78834,2025-03-17,Tundra
Effect draw,13.483247,73.872603,35279,2017-03-21,Freshwater
Discover debate,15.36867,-134.269142,48807,2024-01-18,Wetland
Gas hard,-15.804224,-45.650448,51164,2024-01-15,Urban
Identify less,-29.62035,-158.291122,35962,2025-10-26,Freshwater
Front order,-36.687937,-73.63421,89915,2017-04-21,Tundra
Similar mean,-42.594467,58.309443,54047,2022-08-06,Urban
Continue grow,-68.194262,114.925052,13830,2018-05-14,Urban
Good determine,-53.904848,45.00699,41216,2024-11-24,Desert
Theory goal,15.903513,-62.73447,92102,2024-07-17,Tundra
Common reach,-17.430935,45.751148,43931,2021-03-23,Grassland
Main its,80.448622,-79.628822,34234,2024-04-14,Urban
Project develop,-80.121604,-57.098132,32683,2025-04-18,Forest
Late rate,5.196028,-21.952863,2100,2025-02-22,Forest
Understand focus,-55.650306,-123.776208,86508,2017-11-09,Marine
Enough bad,62.283782,170.698696,25848,2019-10-08,Forest
Wife four,32.913019,51.679301,76857,2025-05-26,Wetland
Law then,14.365221,-162.741834,58416,2019-06-08,Forest
Top vote,5.530583,24.649573,97460,2019-09-22,Grassland
Republican sign,28.559126,-29.168604,26437,2025-06-13,Tundra
Order sea,41.772943,-170.324497,56429,2020-01-18,Wetland
Million news,58.820469,-138.353095,65161,2020-01-03,Urban
Consider long,42.116155,59.826757,89017,2023-05-19,Desert
Painting several,84.837862,76.907435,61223,2022-10-22,Freshwater
Drug where,-60.134799,174.378902,19752,2021-11-08,Urban
Several southern,22.651668,48.394336,7090,2017-11-28,Freshwater
Nation account,-72.798564,-51.472448,36807,2020-06-09,Grassland
Tend question,69.05238,-55.644023,96409,2025-11-12,Grassland
Mention thank,-89.790268,33.739235,44884,2022-07-16,Freshwater
Street road,71.889024,-96.15744,71945,2022-01-12,Freshwater
Player forward,-39.019008,100.874251,38300,2022-08-24,Marine
Cost box,60.692294,-177.777988,59323,2019-01-14,Urban
Also game,30.978392,155.642965,11937,2023-02-03,Urban
Phone middle,66.141579,169.867724,81661,2023-05-20,Urban
Position loss,20.732506,-59.71284,47721,2021-01-22,Grassland
Defense say,3.703609,39.439573,58864,2024-06-06,Desert
City guy,67.899308,-163.622115,15628,2019-06-28,Freshwater
Sister involve,47.007964,124.61429,9396,2021-01-10,Grassland
Heavy war,51.95148,-105.84605,38087,2020-06-26,Tundra
Control decade,37.010465,-64.423923,45443,2017-06-27,Forest
Inside law,-12.362755,-108.894971,69878,2024-04-23,Marine
Ever magazine,52.296764,-21.697092,12321,2024-10-26,Wetland
Nation customer,-68.770372,-22.85335,59625,2024-10-05,Marine
Give according,10.846135,141.078798,51683,2022-02-20,Forest
Dog father,79.933923,-141.843931,20995,2018-07-18,Tundra
Each research,89.392508,-145.375218,67505,2018-07-14,Wetland
Value yeah,79.032932,117.76907,38308,2020-06-03,Forest
Determine hit,-6.964826,70.6195,12429,2018-01-14,Freshwater
Total candidate,-44.801128,-100.884592,10014,2025-06-19,Wetland
Grow travel,29.149447,144.66923,17607,2024-09-10,Freshwater
Watch vote,-59.526604,-122.796888,22804,2021-11-06,Marine
Director reflect,-5.932073,-167.609595,2425,2026-02-10,Wetland
Raise cup,73.422823,-82.434503,12547,2018-06-11,Marine
Physical thousand,34.048352,-134.525955,82254,2025-05-22,Wetland
Itself former,-6.320758,99.585912,34090,2025-07-24,Grassland
Expert simply,-80.445333,154.208675,70839,2025-04-27,Wetland
Item race,26.00602,-179.652994,49394,2021-09-16,Wetland
Top matter,-47.459312,155.597889,72967,2020-03-30,Grassland
Enter million,-38.358008,93.607792,65752,2017-08-15,Desert
Hold training,-84.070506,133.585313,65784,2019-05-31,Urban
Throughout material,-22.016232,-76.150916,34253,2020-02-17,Grassland
Hold rate,16.788926,-160.654613,42241,2020-02-05,Freshwater
Year trip,-31.91306,147.062489,59620,2024-03-23,Forest
Region civil,71.462224,-74.071778,34240,2023-10-12,Urban
Above gas,54.402433,113.271662,21697,2017-03-03,Forest
Day well,40.371032,-162.779976,7781,2019-03-06,Grassland
Turn night,-68.6359,18.33563,22461,2021-01-10,Freshwater
Themselves receive,-82.202867,7.381507,25277,2024-03-09,Marine
From goal,-37.173395,86.58447,79913,2025-02-14,Urban
Story single,-59.22027,179.286578,99580,2025-07-09,Wetland
Population spring,-86.453312,-153.561795,3410,2020-11-08,Urban
