species,latitude,longitude,population,date,habitat
Performance theory,60.051524,30.587195,97937,2024-01-04,Forest
Head necessary,-42.676801,-179.870403,84476,2022-05-06,Tundra
Voice effect,88.958832,133.14415,80159,2018-06-04,Forest
Eight size,-53.455638,-90.278159,33318,2026-02-27,Desert
Push quite,68.203077,141.437034,5035,2017-11-13,Grassland
Heavy they,76.757017,-62.056414,77914,2021-07-07,Tundra
Can office,-27.968809,-102.05652,92667,2021-09-12,Tundra
Star movie,47.6254,178.900932,46445,2023-04-20,Marine
Including Congress,-84.903734,86.490605,35204,2021-04-01,Freshwater
Meet step,-1.655042,106.222729,30765,2018-09-07,Tundra
Glass run,-79.633505,-139.281121,81493,2026-04-12,Desert
Both owner,-20.792647,-95.754636,75568,2020-01-18,Desert
Arm keep,-61.906175,6.991887,86155,2019-05-27,Desert
Society scientist,39.648967,-75.294913,86482,2019-07-26,Forest
Record describe,-80.446892,-69.996375,46175,2016-10-20,Forest
Deal four,11.315979,-15.73447,76407,2020-03-06,Wetland
Peace government,-83.075659,-30.920864,49790,2026-01-29,Wetland
Tough fish,-84.020901,8.911378,51975,2019-07-26,Wetland
How red,-48.865808,-155.117381,70979,2021-08-04,Marine
Company production,-11.53904,101.198499,26316,2019-06-14,Forest
Organization attorney,8.096638,-10.046023,30859,2017-07-29,Forest
Human road,-26.438849,-166.522666,10763,2019-03-07,Forest
Rich that,-52.374424,-29.0827,6760,2018-01-13,Marine
Present blue,-26.110175,-96.796388,19459,2024-08-11,Tundra
Factor example,48.951573,-150.142331,86073,2021-09-11,Wetland
You best,-16.159194,131.351031,47662,2023-05-18,Tundra
Every physical,-83.516666,-47.678664,75358,2023-02-28,Urban
Police budget,36.476627,178.265114,43721,2017-06-24,Grassland
Why woman,-78.875023,-46.773136,88039,2024-07-12,Forest
End this,40.482696,8.525792,76586,2019-05-10,Wetland
Huge million,51.979154,64.592101,27221,2017-10-02,Freshwater
Hand onto,-20.515473,148.505277,39772,2020-02-11,Tundra
Feel performance,-5.111489,-107.444344,13382,2016-12-15,Desert
Perform animal,89.3513,-56.915173,93505,2024-08-24,Marine
Near whether,82.511813,-19.1307,95933,2021-11-04,Marine
Company must,67.423893,17.068479,64460,2021-05-01,Urban
Cause owner,-77.259737,17.407769,53623,2024-11-02,Desert
Still popular,57.365786,145.529919,74124,2021-08-22,Desert
Apply improve,-10.71408,111.68609,44806,2022-03-03,Tundra
Production TV,-86.676935,-113.574935,2421,2023-12-21,Wetland
Building top,-81.50099,-53.977869,30087,2020-02-17,Desert
State bag,38.650419,34.641516,64837,2017-08-08,Forest
Everything world,-82.708743,108.605317,923,2021-01-22,Marine
None right,-12.355656,63.857838,99647,2018-04-06,Desert
Those discover,-81.279774,87.049156,64150,2019-06-27,Marine
Born treatment,32.125229,2.211949,89791,2022-10-05,Forest
Case figure,28.398377,-113.753942,28032,2026-04-27,Urban
Whom bill,35.837465,-133.768784,9935,2025-08-13,Tundra
Next decision,-25.218726,-50.915225,91090,2022-06-06,Grassland
Suffer person,-75.317574,55.251222,40910,2020-03-19,Wetland
Successful without,2.730744,53.304943,2975,2025-03-27,Tundra
Side simple,60.826352,115.212155,75646,2023-09-28,Desert
Break evening,-88.340469,56.689019,48693,2023-07-16,Forest
Seat why,16.870527,9.533358,34356,2024-05-21,Freshwater
Mean more,-20.109454,-163.134497,76235,2022-02-21,Grassland
Type smile,-51.484924,70.047385,78423,2018-03-19,Urban
Kid always,13.69208,96.982356,6809,2021-07-30,Marine
Business set,-15.297003,79.89195,32607,2021-06-21,Forest
Ground wife,0.627264,-121.977268,22348,2024-10-13,Desert
Traditional study,15.156389,-97.135039,86627,2025-06-09,Tundra
Raise these,60.824649,8.199022,73280,2018-09-08,Marine
Population according,-1.854667,-27.719163,54977,2017-08-09,Grassland
Who finally,67.165534,160.989883,25761,2021-03-12,Marine
Old great,-30.294292,-15.406149,49064,2017-08-22,Marine
Consumer recognize,-6.95523,170.179248,84507,2020-01-03,Marine
Station particular,21.42069,26.874588,26286,2017-04-08,Desert
West either,-22.698681,147.386608,60136,2021-07-19,Wetland
Pick can,13.077834,-170.285649,59279,2023-07-31,Urban
Trial play,6.078364,44.913453,10138,2020-01-02,Wetland
System child,89.836255,-11.237353,79288,2020-02-13,Grassland
Trip simple,-25.499195,121.349118,7358,2017-07-08,Marine
Save notice,56.11807,-33.579167,75646,2019-08-11,Marine
Hear room,-43.329982,-101.850456,26825,2023-09-22,Desert
Tell west,-0.976942,-18.791011,85381,2020-05-02,Tundra
Vote service,28.389449,147.420311,14076,2020-01-08,Grassland
Another charge,-13.307297,-129.794024,39158,2018-06-03,Forest
Smile cause,-40.282955,9.739172,83613,2022-07-30,Grassland
Church fill,73.078801,53.503984,67575,2023-02-05,Tundra
Game new,24.315698,-17.791538,18778,2024-06-10,Freshwater
Create have,42.548055,46.810871,53839,2023-04-20,Forest
Federal eat,-6.738304,-63.046735,20020,2021-02-18,Urban
Herself ask,-14.327942,144.271865,28522,2017-09-24,Grassland
Student thank,15.181462,-55.453547,13868,2024-04-22,Wetland
Resource our,53.808675,111.172295,77485,2018-01-20,Marine
Return develop,12.649279,163.246121,11343,2016-09-01,Forest
Interest light,58.913374,88.286322,61142,2022-05-31,Tundra
Program treatment,-26.741397,164.833845,88317,2021-12-05,Freshwater
True side,-13.616777,-82.13466,34813,2025-02-01,Wetland
Nor media,5.764229,-85.866743,54764,2019-09-10,Desert
Notice try,-56.671223,18.836311,49789,2024-09-23,Grassland
Theory other,54.00604,69.631641,52218,2021-08-26,Freshwater
Agree never,-55.328295,52.620447,24145,2024-08-12,Forest
Throughout answer,47.082204,91.203056,3749,2017-10-20,Tundra
Back above,-55.340046,-173.832785,10622,2025-05-22,Urban
Case these,-14.843228,-54.102338,29495,2021-10-07,Wetland
None yet,46.802306,111.864509,11765,2017-05-04,Desert
Traditional our,18.091913,-105.872577,37046,2019-05-08,Urban
Animal property,-40.971791,35.112276,74969,2025-01-19,Marine
Let land,41.919973,-156.563407,41891,2020-07-03,Tundra
All power,27.897275,-152.038469,65627,2019-11-23,Tundra
Main position,-8.394303,33.430085,19800,2025-06-02,Tundra
Night increase,-14.557957,-35.471436,77821,2022-12-13,Urban
Worry box,-41.667605,-130.91603,33963,2024-11-25,Desert
Bar mouth,29.284986,-149.956912,12062,2017-01-06,Urban
Traditional either,-45.243331,29.248917,9293,2022-01-24,Marine
Create far,-42.584891,-16.599303,99726,2021-01-31,Grassland
Indeed ball,8.850527,-131.131338,47439,2023-08-05,Urban
Political not,88.606461,-114.809327,22194,2022-05-30,Forest
Drive red,-85.611155,135.456227,89371,2022-09-01,Wetland
Trip seven,75.870484,75.079051,33328,2023-02-04,Tundra
College themselves,57.862442,67.305243,71504,2018-11-13,Forest
War too,-34.673677,-25.333947,54965,2026-05-25,Wetland
Generation yeah,64.375226,116.35302,2953,2022-03-27,Tundra
Education room,-29.500263,23.774868,64683,2019-08-27,Marine
Land worry,-56.499472,73.526627,14535,2026-03-19,Marine
Stock nearly,-49.94646,137.453054,4842,2019-08-13,Grassland
Example standard,-61.691108,-168.678593,9196,2016-08-07,Forest
All my,43.245941,117.761478,56971,2024-03-21,Wetland
Lawyer east,-27.21337,91.218091,64600,2018-06-01,Grassland
Half show,85.042411,127.357013,62954,2018-07-03,Wetland
Central degree,-86.31383,113.26988,78936,2023-01-22,Marine
Could wrong,-31.372866,38.454621,94173,2018-07-25,Freshwater
Live call,72.013231,39.90727,41777,2023-07-17,Desert
Compare let,-78.990313,-113.775798,47189,2019-03-12,Marine
Experience indicate,-53.641328,0.970994,89131,2021-04-07,Grassland
Week than,-60.911376,-68.468292,8813,2017-05-20,Marine
Night party,-72.56223,-18.642856,66629,2019-10-24,Desert
According down,-87.603911,-35.257688,87278,2025-02-08,Marine
Her listen,-42.376021,-20.047735,33002,2024-12-25,Grassland
Nice note,86.027465,-154.447473,92162,2024-01-02,Wetland
Within mission,-31.381937,72.143773,94141,2017-05-15,Urban
Economy receive,-17.020245,35.482157,60116,2023-05-11,Grassland
Lose attack,47.026495,110.925876,46851,2023-03-04,Desert
A activity,-39.674388,77.403734,75224,2018-12-23,Freshwater
Usually skill,49.431744,142.237151,6433,2022-09-15,Desert
Require tax,40.008621,107.103019,5406,2019-10-08,Desert
During concern,21.801462,-40.252719,50070,2024-05-05,Tundra
Certain hear,-78.744713,-64.905027,57959,2021-12-24,Wetland
Believe material,-63.960019,-96.149216,87782,2026-04-29,Tundra
Watch participant,-78.00243,-49.065847,7373,2026-03-24,Grassland
Either buy,-7.310365,-14.130829,3993,2016-10-30,Tundra
Indicate director,63.919155,19.860998,26307,2017-01-20,Tundra
Understand information,-6.372737,29.068806,51607,2017-01-22,Urban
Write question,68.305189,62.448713,64864,2024-11-24,Urban
Section lay,44.148313,-31.091526,57510,2019-07-19,Marine
Type produce,1.194298,96.228788,72901,2016-12-29,Tundra
Various factor,71.858284,30.621351,61620,2019-08-31,Wetland
Customer value,-16.24151,113.976174,97509,2025-06-10,Freshwater
Teach ask,-30.962774,-37.026417,13588,2025-04-25,Marine
Animal fire,76.241305,-115.26936,94064,2017-08-04,Tundra
Understand relate,-64.206623,18.359893,38479,2018-09-07,Desert
Direction according,78.81155,-65.803109,64427,2017-06-03,Tundra
Tree outside,31.760036,163.580907,69737,2020-03-25,Grassland
Up important,2.32326,126.436136,4192,2026-04-28,Marine
Any heart,14.687917,-46.665086,36336,2025-04-28,Tundra
A pressure,-51.915747,-105.577714,37092,2024-03-06,Desert
Deal lead,76.089871,-72.93548,87755,2019-04-12,Grassland
Recently visit,23.726601,-68.461088,3776,2024-02-14,Marine
Brother and,-81.880034,95.063484,42868,2016-09-09,Grassland
Republican billion,-84.302362,-26.834587,67506,2017-04-08,Grassland
Material how,-49.46022,18.763066,36402,2024-11-01,Tundra
Through start,-64.642142,26.191489,98546,2018-04-11,Urban
Very second,81.40112,123.097905,64217,2017-04-05,Desert
Book agency,88.22038,-45.002301,30327,2020-01-29,Wetland
Party what,1.097828,16.893683,79314,2025-06-28,Tundra
Get would,-37.937485,-7.741711,97761,2018-09-13,Marine
Letter people,-62.032143,122.693233,79606,2020-12-18,Marine
Finally class,38.795314,-0.355425,79466,2020-11-12,Urban
Stock resource,-26.860212,-35.519973,46133,2018-02-21,Desert
Worry gas,-1.462532,-174.474352,34146,2018-07-02,Forest
Ok pull,39.864158,23.484489,22050,2023-05-04,Urban
Well money,84.449981,42.775694,63412,2024-12-07,Grassland
Public tough,-17.283264,-34.76121,99280,2025-07-06,Wetland
Family phone,68.80176,100.005092,19712,2025-06-18,Urban
Plan finish,51.306832,156.030089,60469,2022-07-02,Forest
Future today,-61.829202,132.206928,76452,2025-09-29,Desert
Together large,34.734139,-140.173851,23420,2020-01-16,Urban
Discuss sit,-50.661086,-41.41691,31821,2021-02-22,Freshwater
Include former,18.355804,-34.816713,54063,2024-07-31,Freshwater
Show customer,81.902466,-151.03582,26178,2018-05-12,Marine
With note,-12.498278,-13.448339,85291,2024-08-01,Forest
Statement many,19.027719,49.415154,10504,2022-11-26,Wetland
Although others,66.819006,-127.95794,50081,2022-12-31,Wetland
Wear out,75.90874,36.601891,29922,2018-12-24,Freshwater
Collection series,-26.623618,-135.941454,73430,2016-09-29,Desert
Its high,73.59676,-51.587393,11857,2023-05-09,Forest
Western media,19.207808,167.492643,58800,2025-11-18,Desert
Especially over,3.534373,55.957174,50330,2021-10-01,Tundra
Thus suddenly,35.250484,103.603658,78030,2018-05-22,Wetland
Class sure,-63.779942,-9.343985,29041,2017-06-11,Forest
Because rich,21.005705,-93.346607,36232,2026-02-11,Tundra
Natural professor,-19.884392,-35.839267,68235,2021-07-11,Desert
Unit behavior,27.438181,-115.286021,47273,2021-06-07,Tundra
Worker police,86.24968,-79.165703,87218,2019-09-20,Tundra
Gas job,-12.754848,7.155846,98590,2022-05-29,Marine
Should stay,-78.451702,176.457649,16968,2024-10-23,Marine
Glass movie,-41.760433,139.727682,67841,2019-11-13,Desert
Land party,-62.577763,44.084812,25849,2025-01-08,Grassland
Fact from,84.747686,-2.11222,94530,2022-05-21,Freshwater
Reduce road,-32.070194,-159.224219,28984,2021-02-02,Forest
Owner laugh,49.664187,-118.05538,12296,2017-12-04,Tundra
Entire return,-6.729492,150.531116,8798,2021-12-13,Grassland
Treatment control,-37.734401,15.801611,94491,2017-07-06,Urban
Two full,-38.812696,179.281981,75445,2019-01-03,Freshwater
Yeah teach,-30.416486,-41.172902,69554,2025-01-16,Forest
Current imagine,-24.381638,-53.422345,42473,2024-03-17,Marine
Officer remember,-48.0634,11.287266,54023,2020-09-14,Urban
Require seat,-89.822557,-30.460329,4024,2023-03-25,Grassland
Simple physical,11.687135,-76.304524,3884,2026-03-04,Desert
Despite hear,14.803193,-7.392229,31499,2021-05-31,Desert
Goal check,33.693644,75.221816,66497,2021-07-04,Forest
Part enjoy,35.095457,13.364412,95190,2021-06-06,Desert
Democrat item,26.559569,61.387191,44934,2026-03-10,Grassland
Show interview,-67.47399,146.510941,2995,2021-07-19,Grassland
Actually threat,-48.11584,63.763628,83191,2016-09-17,Marine
Big as,-67.93604,123.119385,21335,2022-02-12,Freshwater
Live onto,87.308534,-103.415006,99280,2025-09-15,Tundra
All coach,5.613882,168.482616,20809,2021-03-21,Desert
Wind project,12.022578,-134.131122,47579,2024-02-04,Forest
Foreign really,44.371347,-140.798636,34076,2019-06-18,Freshwater
Edge opportunity,27.417631,-83.307401,28286,2026-04-17,Forest
Final challenge,-48.534431,-115.986864,62238,2017-02-15,Freshwater
Measure must,-85.188935,-174.582751,1345,2018-08-01,Tundra
Democratic happen,-64.355122,15.957733,89466,2024-05-04,Wetland
When risk,25.123517,-161.895585,31818,2016-10-16,Desert
Lawyer himself,65.837552,31.079216,88280,2019-08-02,Desert
Several available,-54.821689,36.027641,48483,2021-09-10,Tundra
Set I,73.924453,46.13386,5313,2025-05-26,Desert
Throw long,77.071107,-152.113845,81527,2018-12-02,Desert
Expert happen,2.2091,-21.228923,82409,2022-07-08,Wetland
View story,-59.119233,104.867826,36847,2025-03-21,Freshwater
World let,59.438067,74.232914,5915,2021-12-22,Freshwater
Only raise,88.98034,117.774601,3110,2025-07-25,Tundra
Pretty art,-49.6275,-65.1218,66448,2021-09-01,Desert
Hospital soldier,-11.271626,178.869542,3492,2022-06-15,Tundra
Region contain,-70.922377,72.637211,87759,2025-02-25,Freshwater
Push relate,-8.440069,-60.612378,46099,2024-06-30,Forest
Need several,9.992514,-73.926077,53998,2021-11-11,Tundra
Tree whose,-58.79216,142.850026,1592,2019-07-01,Freshwater
Choose benefit,-3.160446,-67.232869,46637,2022-11-26,Tundra
Image health,-34.694839,57.703126,2870,2020-03-23,Wetland
Cup field,-46.652249,-16.377916,82248,2021-01-24,Freshwater
Mrs together,-42.159976,107.353665,74436,2023-06-07,Tundra
Result half,70.71455,-118.062034,19232,2024-12-11,Tundra
Continue great,-68.184344,-45.464445,22119,2024-06-09,Tundra
His watch,-31.754623,80.801285,6683,2017-07-08,Forest
Past son,26.913304,37.053914,17214,2025-11-04,Urban
Before finish,-65.24911,72.499941,77258,2026-03-08,Freshwater
Pull visit,28.796601,-95.481823,48677,2017-10-31,Freshwater
Nice drive,60.492895,144.333756,28474,2020-10-27,Marine
Safe early,-18.148678,-45.863393,92849,2024-08-11,Desert
Chance who,-77.795102,-52.734302,1659,2024-05-10,Forest
Film concern,-9.70097,-34.36832,90631,2025-07-23,Marine
Early determine,46.630918,-147.222003,95470,2023-03-27,Freshwater
Huge no,-28.518902,95.618503,13149,2026-06-05,Tundra
Control face,-40.237431,-38.313097,27655,2026-05-25,Urban
Successful those,-66.169809,101.260575,1396,2022-06-30,Tundra
Current population,30.419409,-43.265657,56971,2020-03-15,Tundra
World skill,55.012568,-8.876924,89101,2019-07-03,Wetland
When surface,-46.855648,146.202186,42789,2017-04-06,Desert
Get current,13.86755,10.649246,2719,2022-07-27,Marine
Military always,-68.98326,-115.582105,49483,2023-07-28,Marine
Treat decision,-89.759677,-149.016873,96636,2017-06-25,Grassland
Idea expect,63.48128,55.729112,16248,2023-06-18,Forest
Show organization,56.766641,-93.052607,75031,2023-07-30,Forest
When sometimes,-71.051778,0.37513,6592,2025-04-01,Freshwater
Test majority,85.271825,156.4066,79896,2020-10-13,Urban
Policy audience,38.991984,-18.561826,8412,2025-12-20,Wetland
Good experience,60.15737,-34.1741,86226,2021-06-27,Wetland
Really seem,-81.264609,155.350067,25829,2018-05-11,Grassland
Develop firm,71.208115,124.65164,44310,2019-02-02,Tundra
No begin,-10.642252,111.797281,96792,2017-07-16,Forest
Itself likely,-25.335619,-150.787238,17828,2018-01-18,Marine
Build law,-50.666058,28.557959,478,2017-02-26,Grassland
Gun true,-70.260518,-55.96892,18505,2019-05-24,Grassland
Finish visit,-43.280599,100.01239,9104,2024-02-06,Forest
View drive,-33.896345,-163.808298,89744,2023-09-09,Wetland
Six care,-38.302608,80.742135,86613,2026-04-04,Desert
Easy lead,-5.406754,-124.747878,76124,2024-08-22,Marine
Fact because,-46.034532,-54.887873,39458,2021-02-27,Grassland
Kind discuss,-70.00203,143.758871,47530,2025-03-05,Wetland
Station character,-35.198064,48.511283,70899,2025-02-06,Desert
Memory seek,-29.082057,38.528772,86844,2018-01-08,Desert
Ago article,-23.904686,28.285913,80554,2017-08-28,Wetland
Guess require,-72.447445,-104.970198,95780,2023-01-08,Freshwater
Rather guess,10.65125,13.819643,92021,2021-06-28,Marine
Push property,-21.012141,-103.122007,36717,2016-10-19,Desert
Record start,-60.368891,166.106936,85794,2017-06-21,Urban
Our enjoy,18.064418,-56.220588,57505,2026-01-13,Marine
Step have,0.176647,-73.294173,1935,2019-05-13,Forest
Share program,-19.19856,34.81515,43909,2024-06-10,Wetland
We political,-37.740078,162.705479,94214,2020-03-20,Urban
Now trouble,0.5222,-131.649339,15884,2019-05-19,Forest
Try stage,-76.330504,155.281151,3060,2022-06-03,Desert
To into,78.746595,157.597455,85115,2018-02-07,Wetland
Consider wish,-1.576936,128.984692,90015,2022-02-08,Forest
Include small,42.150013,83.302263,43327,2025-09-16,Wetland
Road executive,61.61624,-111.945175,17183,2020-05-01,Marine
Important agent,7.328754,92.888784,45289,2023-09-28,Urban
Computer rich,-27.623676,113.435171,1182,2020-04-17,Marine
Focus believe,59.283242,-153.525138,97000,2026-04-12,Desert
Cell heart,53.72744,-152.232308,39651,2025-02-20,Grassland
Hour life,-35.20625,106.421792,66087,2019-07-16,Desert
Color rate,-4.261724,50.128067,57121,2021-06-17,Wetland
Available somebody,36.301512,40.429984,71364,2017-04-17,Grassland
Generation require,57.081802,-162.442082,25267,2022-11-22,Urban
Democratic lawyer,0.240331,115.422064,82693,2018-04-05,Freshwater
Lose role,-60.23111,7.426388,99438,2020-05-17,Tundra
Wonder memory,76.033641,16.137743,16392,2018-12-10,Urban
Mention chance,31.307567,52.240917,46351,2019-03-06,Grassland
Friend a,-36.118586,156.943966,55900,2018-05-14,Desert
Event price,17.237753,76.217457,59162,2018-08-20,Marine
For focus,-25.865396,102.402223,77290,2021-09-17,Freshwater
This into,-25.868248,-8.544665,74173,2021-10-09,Urban
Next body,2.520545,175.324851,14434,2019-05-31,Marine
Congress door,-15.214103,164.09725,69762,2024-12-20,Forest
But tax,-41.238106,90.127428,30358,2020-01-28,Wetland
Something her,10.23084,132.687038,8785,2019-03-25,Tundra
Trade theory,-80.316678,148.682277,82448,2017-03-06,Freshwater
Great goal,-37.929177,9.298913,77109,2022-12-31,Tundra
Operation gun,85.698181,-49.480464,62474,2023-01-07,Freshwater
Teach heart,26.033931,-119.952515,28429,2022-01-21,Freshwater
Among just,-57.385826,160.527942,81543,2022-12-24,Forest
Perform study,60.067355,-40.883999,37918,2025-12-22,Urban
Meet detail,-15.366592,-15.032334,60347,2017-07-28,Grassland
Our road,43.25544,119.689627,17660,2024-10-24,Freshwater
Toward create,4.435152,-169.938402,68488,2025-10-26,Urban
Another but,38.756919,-81.687715,1105,2023-02-17,Urban
Admit police,-79.850238,18.048508,44673,2022-06-12,Grassland
Plant job,13.7359,-97.540574,7440,2025-03-13,Freshwater
Catch memory,-33.277744,168.781791,60890,2019-12-21,Forest
Recent finally,-74.757414,62.090616,95643,2019-05-19,Freshwater
Risk chair,-6.291645,-162.100651,40645,2018-04-24,Freshwater
Finally president,61.605002,-2.775041,18436,2025-04-01,Marine
Law office,-35.290946,-135.971028,5652,2019-03-17,Urban
Any work,-53.200228,101.08895,9329,2026-04-01,Desert
Majority interesting,-49.368996,-21.591713,63547,2020-05-05,Forest
Degree production,-54.690415,60.167766,13229,2019-08-20,Freshwater
Sport forward,68.332573,165.582698,65967,2019-04-29,Marine
Particularly determine,53.918301,-142.46034,73427,2026-04-18,Urban
Number western,-48.835007,-81.45411,75349,2018-03-26,Wetland
Teacher check,57.912128,-142.610454,45720,2019-10-12,Wetland
Note draw,-34.732878,-77.49595,59273,2023-01-24,Desert
Rule official,6.144917,118.950839,12652,2023-07-22,Marine
Someone ever,-25.407098,-45.483529,21460,2018-06-02,Tundra
Born feel,-38.169286,-19.132073,48471,2018-05-05,Desert
Be science,-7.143641,160.376453,90160,2025-11-09,Wetland
Here thousand,24.061334,25.639571,81284,2022-11-15,Forest
Later international,-29.201158,173.397534,18070,2021-04-30,Marine
Successful data,-85.730455,69.630275,49417,2019-07-28,Tundra
Fund everybody,-74.564586,-129.301402,51766,2020-08-05,Wetland
Join business,-59.114761,127.227099,5040,2022-05-30,Grassland
Check key,87.147564,142.611892,60421,2017-11-21,Marine
Art thousand,33.573294,-98.582836,77621,2021-03-15,Marine
Certainly fly,-73.789365,-50.877731,52829,2026-03-16,Freshwater
Before action,62.16709,-91.145326,84135,2026-07-12,Desert
One artist,80.831608,60.708787,52770,2022-11-13,Desert
Meeting hotel,19.962073,-138.526117,20117,2021-11-03,Marine
Office yet,-22.847437,-152.580707,11176,2024-02-17,Tundra
Watch high,68.9126,-114.205412,43123,2018-02-25,Tundra
Political she,-40.715573,-116.532941,18288,2020-09-22,Wetland
Develop role,-89.300537,-76.823619,38757,2017-11-29,Grassland
Year air,42.559765,-111.61498,39420,2019-02-20,Marine
Identify pretty,13.081585,125.370254,89436,2024-06-23,Desert
Take meet,-65.815696,-45.036457,40381,2026-01-08,Marine
Recent writer,-33.715881,19.915369,83372,2018-10-16,Wetland
What young,30.937148,-164.297065,74962,2021-11-07,Grassland
Wish million,-0.336957,24.290114,95636,2023-05-26,Forest
Many itself,62.789927,-29.332056,45267,2017-11-14,Tundra
Mind to,25.051146,-23.962077,45694,2025-08-09,Wetland
Relate fund,-44.506899,-15.837927,84364,2021-02-23,Urban
Possible and,75.604797,96.432468,81690,2016-12-18,Forest
Media prove,42.363723,-20.122382,80106,2018-07-31,Urban
Forward religious,60.586723,107.202464,67323,2021-12-17,Grassland
Two write,-66.585765,18.790301,52093,2019-09-11,Urban
News best,56.078371,-127.563081,5947,2020-05-27,Marine
Ask customer,-80.495103,3.647726,90812,2016-09-21,Forest
Energy agent,63.786892,22.189707,71583,2021-04-28,Freshwater
Laugh little,-34.116366,-160.328524,47355,2018-04-05,Freshwater
Lawyer all,-55.497282,160.60456,91534,2019-03-30,Wetland
Actually nature,-0.022958,-155.13357,40926,2024-07-27,Wetland
Watch their,35.956324,-89.475938,76443,2022-02-16,Tundra
Half water,-50.32898,102.14103,15725,2021-07-04,Freshwater
Admit face,31.033269,-14.345358,53168,2024-02-24,Freshwater
Like toward,18.619432,112.032061,58227,2025-09-26,Tundra
Yard teach,-25.752872,70.599975,94815,2021-05-08,Marine
Race home,-79.338821,89.098315,43140,2023-05-30,Urban
Shake drive,26.560567,-158.295724,60447,2017-01-10,Grassland
Truth box,-32.462684,-90.671087,12065,2020-11-03,Freshwater
Piece already,63.854162,104.753801,38360,2021-12-19,Freshwater
Attack sit,20.289748,131.765601,17665,2018-03-13,Tundra
Road long,40.685409,-111.017552,25633,2022-07-15,Desert
Area party,-73.682927,-74.00869,75069,2022-02-16,Wetland
Store that,38.636752,-134.957382,4885,2018-11-19,Tundra
Medical there,20.628304,-151.104108,24499,2019-07-12,Tundra
Tonight quite,-2.043763,-9.165705,6865,2020-08-10,Marine
Form name,72.566697,152.664278,34423,2024-04-30,Marine
Pm man,45.472665,74.270463,48031,2018-08-12,Desert
Life official,-79.619582,16.808768,92086,2023-01-04,Marine
Than nice,-14.408644,88.286908,36445,2025-08-19,Grassland
Letter section,-42.135574,110.891883,47223,2024-01-07,Grassland
Life boy,63.31695,-29.839075,72553,2023-11-12,Grassland
Modern car,-65.670059,-49.70107,97212,2018-09-05,Desert
Ahead music,-39.017165,-125.10392,25449,2021-03-12,Tundra
Relationship argue,13.358851,-154.120577,88635,2025-04-09,Desert
Memory important,-45.00389,-126.376475,54462,2026-06-23,Wetland
Unit in,33.552687,-33.399412,58921,2023-01-31,Urban
Sit nearly,-16.135309,-77.851456,94975,2024-08-25,Marine
Others similar,66.254054,55.212845,95982,2024-01-15,Urban
He former,31.417681,90.189894,37508,2021-04-08,Forest
Collection writer,75.059875,41.435209,13936,2021-03-26,Urban
Wife address,-3.294668,2.58929,94624,2024-12-11,Desert
Continue design,12.82588,151.315383,145,2017-05-26,Wetland
Recognize free,8.726743,133.217072,93894,2026-06-25,Marine
Record exactly,-54.208545,-78.079716,43630,2022-03-13,Forest
Investment project,-48.612889,-30.966436,16214,2023-04-23,Desert
Each continue,-45.669102,-139.466148,59044,2023-01-18,Urban
Society a,22.905051,-37.414243,60319,2017-07-01,Tundra
Find process,-63.407852,-38.84145,71824,2017-02-14,Forest
Mean party,-47.650411,-151.504721,32147,2020-04-14,Marine
Under treat,2.355241,-148.919795,47534,2023-05-30,Grassland
Bed best,-82.153539,79.396836,60858,2017-04-28,Grassland
Enough company,45.700452,-26.294519,66514,2025-01-30,Desert
Business describe,-10.827416,52.720473,34312,2021-09-17,Desert
Score establish,46.503999,-116.154405,71575,2023-09-26,Grassland
House eye,84.698922,162.248701,77274,2021-12-17,Urban
Maintain enjoy,-30.282009,59.563891,79177,2025-11-10,Grassland
Worry across,50.245126,-154.669921,74866,2017-02-15,Marine
This ahead,37.079382,-29.454262,95570,2017-06-05,Forest
Professor piece,12.091196,80.605507,43019,2021-10-11,Urban
During idea,-52.20919,76.309001,88184,2026-03-26,Forest
Whose turn,41.632858,34.673778,37,2019-01-11,Urban
Everyone fly,47.400979,-105.395647,56249,2025-07-14,Forest
Ability question,-20.743925,-68.091219,4525,2019-12-24,Freshwater
Wide person,12.386878,111.883892,97622,2025-02-19,Wetland
Possible tree,73.645742,-74.661601,15977,2021-01-17,Tundra
So school,86.177454,-112.200887,86965,2017-11-06,Marine
Position guess,-56.21061,-145.602761,30326,2021-06-01,Urban
Trial blue,-40.819368,-89.463054,23153,2024-11-12,Marine
Sort value,-76.789422,0.518525,31393,2026-06-23,Freshwater
Mr cut,-25.099046,-20.930214,27789,2017-08-27,Marine
Pattern help,-76.653052,147.792754,98768,2020-10-31,Desert
Over force,-59.401422,115.39125,18645,2025-02-15,Urban
Rock site,-72.069448,119.929832,69229,2026-06-06,Desert
Camera own,38.304096,112.937796,91015,2022-06-04,Grassland
Congress election,28.868116,163.035362,55549,2020-02-24,Freshwater
Force itself,-63.792346,-173.230035,10292,2017-03-30,Forest
Still method,13.950084,77.558403,2276,2023-10-06,Tundra
Finish tend,84.32604,3.259097,22148,2026-02-16,Desert
Produce whole,82.780823,122.937449,84442,2019-10-10,Tundra
Floor learn,-51.616532,4.782478,91565,2024-09-22,Wetland
Town fine,-55.770979,-169.863739,31098,2020-09-08,Freshwater
Hit very,25.690716,-157.93339,47973,2025-03-06,Tundra
The various,57.307866,30.381281,62340,2025-12-22,Wetland
Treat bed,62.895129,105.957753,84233,2023-10-01,Desert
